-45.175858,-26.536545,-21.467289,-24.610092,-19.500134,-22.195862,-19.907007,-25.608934,-23.641111,-25.887535,-23.461954,-22.48959,-24.65361,-20.721022,-25.075134,-20.15417,-27.453028,-19.80641,-22.773062,-30.742533,-26.65155,-30.645674,-23.602928,-24.464304,-32.824608,-22.816963,-27.648827,-35.697437,-37.444347,-36.84469,-80.0,-80.0,-80.0,-80.0,-80.0,-35.433598,-47.065258
-44.243465,-32.457638,-21.86694,-26.458042,-26.532768,-22.35102,-21.30553,-24.00539,-21.478916,-21.507511,-21.7162,-25.232527,-26.089499,-22.711912,-25.382954,-20.425585,-26.264688,-24.766893,-22.20022,-25.090622,-24.133495,-24.822853,-22.920086,-22.621113,-32.999474,-23.942005,-26.890701,-32.468422,-37.680702,-33.203274,-77.691986,-80.0,-80.0,-80.0,-80.0,-42.053535,-40.873665
-46.002525,-32.785606,-21.927727,-27.981762,-27.87241,-24.91524,-28.769732,-22.595928,-23.953749,-18.438538,-25.839352,-24.209778,-28.744751,-26.019049,-25.094345,-20.211643,-20.684978,-25.305092,-19.157745,-26.135162,-21.66945,-25.093689,-19.107937,-22.185997,-29.19547,-26.82601,-28.150785,-27.117096,-39.26721,-37.918983,-76.177055,-80.0,-80.0,-80.0,-80.0,-41.775322,-36.693707
-43.947315,-29.031769,-25.05774,-23.797047,-25.864758,-21.917463,-25.702065,-23.954903,-28.317509,-20.43498,-24.298374,-27.668182,-24.816423,-25.755428,-22.202526,-20.859467,-21.411995,-22.935112,-21.712244,-21.395512,-25.368258,-25.138994,-19.604008,-26.820679,-28.963976,-28.314915,-28.374355,-25.05597,-40.223515,-38.262657,-78.55725,-80.0,-80.0,-80.0,-80.0,-38.580906,-36.486465
-51.25849,-31.167292,-24.258501,-26.691069,-25.003166,-24.827463,-25.198402,-30.4973,-21.664894,-21.518002,-19.957855,-22.129196,-21.887402,-22.91387,-21.631351,-20.240505,-26.37648,-22.956127,-22.002022,-20.552784,-25.632595,-25.604206,-22.552345,-24.81374,-27.790264,-25.492695,-29.704477,-28.630848,-38.88758,-35.407116,-80.0,-80.0,-80.0,-80.0,-80.0,-35.898327,-36.236275
-47.299313,-26.26431,-18.862965,-23.984646,-21.23058,-27.66205,-23.280922,-27.095161,-20.783571,-22.93163,-23.745132,-20.492739,-20.62297,-25.127922,-20.007074,-20.260786,-25.962362,-24.790056,-21.600609,-23.0231,-20.150166,-22.318687,-23.290768,-26.087254,-28.05196,-23.506361,-30.664696,-28.22462,-40.053207,-38.51733,-77.34869,-80.0,-80.0,-80.0,-80.0,-40.70784,-41.99007
-43.83121,-26.166431,-20.649773,-22.008842,-22.278809,-27.149004,-19.734001,-25.910759,-22.852816,-25.067356,-26.630611,-25.203482,-23.863253,-28.841263,-26.277931,-22.379822,-28.456772,-21.306314,-23.919626,-23.542158,-22.356525,-23.85764,-26.30489,-25.750595,-32.67982,-22.564808,-28.799206,-24.862762,-41.645737,-39.4837,-79.89308,-80.0,-80.0,-80.0,-80.0,-40.170506,-41.649242
-48.19546,-27.457117,-21.38033,-23.681198,-23.848969,-23.236107,-19.885513,-19.442732,-20.597,-27.611826,-24.905163,-21.57471,-21.628166,-26.277603,-26.14681,-24.64332,-27.162378,-22.622284,-23.052692,-20.985058,-25.556067,-26.834846,-26.240517,-25.699017,-28.348974,-21.059938,-29.6832,-27.544344,-40.821964,-38.91753,-79.82561,-80.0,-80.0,-80.0,-80.0,-38.830975,-38.399323
-44.059906,-25.283976,-23.015194,-30.999249,-20.316116,-26.895756,-22.451296,-16.072386,-23.372625,-20.336489,-25.459139,-17.03553,-23.345146,-22.46711,-25.10143,-21.882011,-20.886995,-26.65195,-21.376244,-22.253826,-22.163008,-26.739912,-24.224583,-21.411316,-30.879839,-21.18153,-26.894827,-27.937134,-38.616116,-41.636253,-79.176315,-80.0,-80.0,-80.0,-80.0,-35.512436,-41.097847
-44.584663,-26.7808,-21.834896,-28.091736,-21.698181,-22.612123,-26.459936,-16.987663,-29.698582,-20.331587,-23.395777,-19.880634,-22.937881,-27.018097,-23.54411,-23.337105,-19.444921,-26.51341,-25.090994,-23.287907,-26.995865,-28.746838,-20.480175,-25.694048,-27.53974,-22.396336,-29.99344,-30.741343,-43.575283,-41.48199,-80.0,-80.0,-80.0,-80.0,-80.0,-36.89899,-39.81121
-49.191803,-23.963192,-24.673605,-28.44826,-28.812004,-24.915375,-30.222147,-24.048544,-22.15998,-26.760632,-22.091278,-24.22544,-21.040901,-23.52444,-21.704552,-27.785618,-23.215557,-23.179138,-20.467402,-24.59633,-26.862526,-24.569813,-22.520231,-28.190863,-23.075588,-17.607653,-27.520433,-34.39662,-35.78527,-38.833977,-80.0,-80.0,-80.0,-80.0,-80.0,-38.540726,-40.857113
-44.39095,-25.77043,-21.630875,-29.633217,-27.660784,-23.891308,-29.847258,-23.226336,-19.097609,-24.526482,-22.698088,-22.748806,-22.221148,-19.761963,-26.792807,-31.83157,-22.987738,-21.021006,-26.241932,-27.154795,-23.885044,-22.011456,-26.113987,-23.39923,-27.157959,-20.083256,-26.328026,-30.07208,-36.925034,-39.05491,-76.515945,-80.0,-80.0,-80.0,-80.0,-39.186314,-36.266483
-46.42301,-24.802021,-19.235872,-25.210142,-21.219545,-20.549505,-25.117872,-21.9056,-22.85751,-24.006401,-26.456484,-23.51388,-21.486359,-20.52647,-22.463963,-22.190948,-20.049517,-24.35786,-24.488266,-21.18546,-22.658482,-27.110512,-25.056019,-27.304432,-29.404118,-17.665472,-28.428299,-28.476215,-36.834282,-38.286026,-78.83973,-80.0,-80.0,-80.0,-80.0,-37.062176,-34.996853
-45.42813,-28.29689,-25.109089,-25.6561,-18.24853,-22.284214,-20.839481,-22.692043,-26.999268,-21.396614,-20.89609,-26.083176,-23.47097,-23.304516,-24.026571,-21.015835,-22.240013,-32.860985,-23.444508,-20.976156,-21.219183,-22.278008,-24.140266,-20.897076,-29.785997,-22.832176,-26.732256,-29.693848,-36.321556,-38.45477,-80.0,-80.0,-80.0,-80.0,-80.0,-37.379772,-39.681927
-45.26178,-27.508736,-25.912144,-24.251978,-21.658817,-23.25811,-23.544374,-24.811506,-22.3848,-22.445866,-24.431301,-19.605515,-24.358921,-25.728912,-19.707003,-24.574617,-25.15395,-25.777172,-24.3202,-23.518436,-25.073957,-26.669298,-24.117298,-24.409227,-29.564632,-22.193045,-31.053354,-26.11588,-37.151512,-39.283173,-78.89421,-80.0,-80.0,-80.0,-80.0,-38.578403,-38.607384
-39.164764,-28.716148,-24.120659,-22.637249,-24.876305,-21.023825,-22.46856,-27.679092,-24.142363,-21.276176,-26.323956,-25.569881,-21.518984,-26.537077,-19.939123,-27.68152,-25.65944,-21.475496,-31.251238,-28.743828,-22.559343,-25.36891,-23.453876,-24.73854,-32.54379,-19.148182,-32.935135,-31.576593,-35.997932,-35.648533,-78.402756,-80.0,-80.0,-80.0,-80.0,-40.69137,-37.372116
-41.67163,-29.305386,-23.386135,-19.774124,-24.360584,-20.19689,-23.288189,-25.21699,-21.155186,-19.230503,-23.300764,-24.1954,-19.182396,-27.58176,-20.402584,-23.959131,-24.979021,-22.166737,-21.494747,-21.358513,-25.170244,-24.022444,-24.585508,-21.599873,-29.76162,-20.108059,-29.276289,-34.168186,-38.793163,-36.39135,-79.297264,-80.0,-80.0,-80.0,-80.0,-39.803352,-37.73077
-44.728546,-27.378475,-23.159622,-21.954659,-25.893631,-21.716408,-21.981697,-24.746374,-24.41924,-23.95528,-20.064878,-24.042318,-18.00042,-24.698147,-25.405697,-21.186062,-24.419113,-22.853958,-23.069815,-20.175434,-28.379143,-28.537992,-23.320604,-26.475718,-28.013088,-24.23751,-25.806328,-27.755692,-36.697662,-41.025692,-80.0,-80.0,-80.0,-80.0,-80.0,-39.767178,-38.553833
-43.788464,-27.489927,-19.538883,-27.900127,-28.054392,-25.33273,-23.225163,-27.949814,-23.849232,-20.208769,-17.12396,-23.242863,-22.874002,-21.967651,-24.155443,-25.623522,-22.1423,-30.908642,-22.279585,-23.651703,-25.075691,-28.056005,-27.321018,-26.792778,-26.670025,-22.245815,-23.274311,-28.37493,-34.594036,-38.6474,-74.358505,-80.0,-80.0,-80.0,-80.0,-37.959953,-37.74535
-38.34689,-27.992634,-20.458221,-24.970654,-23.36339,-24.672766,-25.388117,-21.769846,-20.436882,-20.92164,-22.481518,-23.254093,-21.55899,-23.181355,-27.493942,-22.29998,-27.836908,-23.435331,-20.071331,-23.059418,-25.903719,-25.875065,-24.144432,-21.814316,-27.339653,-17.414696,-27.820717,-30.448233,-34.72678,-41.776947,-73.33605,-80.0,-80.0,-80.0,-80.0,-37.108147,-41.479904
-40.31848,-23.30214,-22.817528,-23.120373,-22.070007,-21.306213,-24.960434,-22.715452,-27.674377,-20.751415,-22.02265,-28.176855,-26.099527,-20.788769,-24.879673,-21.99907,-26.327305,-23.790539,-23.756855,-24.053923,-26.338383,-27.589024,-25.256239,-25.013582,-25.637787,-19.2006,-24.684278,-30.468527,-37.570976,-37.096996,-74.47589,-80.0,-80.0,-80.0,-80.0,-36.91064,-43.460625
-44.839832,-23.209354,-23.276628,-24.242666,-27.660603,-21.155148,-31.722979,-28.370604,-27.029922,-20.960508,-18.078815,-22.665531,-20.973372,-26.493082,-23.076706,-23.599411,-22.700417,-25.746435,-20.300129,-24.744953,-26.631226,-23.739334,-28.99694,-25.180676,-24.899622,-19.123,-26.746262,-35.158127,-35.217888,-38.248245,-78.817474,-80.0,-80.0,-80.0,-80.0,-36.110725,-41.184483
-47.538765,-25.30624,-26.828632,-23.26532,-22.62107,-19.94809,-22.966667,-22.252197,-23.384924,-20.974052,-21.350098,-21.289963,-22.679165,-24.301601,-28.285477,-22.17337,-19.631927,-24.33666,-19.201532,-24.46478,-22.545736,-26.151348,-23.768223,-28.966673,-25.858004,-19.960064,-27.36812,-28.658243,-35.20807,-39.800365,-76.39488,-80.0,-80.0,-80.0,-80.0,-39.329636,-37.970448
-43.35098,-23.9611,-21.92038,-22.720114,-21.50228,-18.43507,-24.924068,-23.578293,-22.065094,-16.444244,-29.471504,-21.920433,-24.87151,-23.139603,-27.274492,-23.858648,-20.735643,-25.441307,-20.327963,-22.798508,-22.935768,-25.188513,-24.92022,-24.896324,-26.240295,-20.955389,-29.435993,-30.189463,-34.916313,-37.886078,-73.390076,-80.0,-80.0,-80.0,-80.0,-40.878426,-42.785114
-40.89106,-22.929565,-21.616488,-26.803852,-26.66956,-23.232628,-27.595085,-19.123985,-26.306995,-24.442997,-27.757229,-20.680952,-27.236645,-26.639477,-19.841951,-25.450754,-20.74393,-20.823893,-29.48329,-22.517654,-27.43291,-26.23944,-27.058308,-24.729916,-23.810816,-22.80732,-25.806805,-31.325975,-33.232037,-36.46058,-73.27762,-80.0,-80.0,-80.0,-80.0,-40.364277,-43.41829
-43.856987,-26.357355,-22.465797,-26.530804,-24.982332,-22.012104,-25.295204,-20.367567,-22.149904,-24.457468,-21.321568,-22.799421,-24.124918,-20.90295,-21.019833,-21.364517,-20.79449,-25.078129,-24.301306,-23.074432,-24.36251,-30.543596,-24.670752,-22.37068,-26.158367,-23.489996,-25.16426,-27.573233,-35.305054,-36.026344,-73.17506,-80.0,-80.0,-80.0,-80.0,-39.269608,-39.68652
-41.070328,-23.368298,-21.335186,-25.332998,-25.533728,-19.338467,-24.20016,-25.36451,-22.593882,-19.299122,-21.208065,-20.237434,-21.899002,-23.650162,-25.585798,-20.530954,-22.786638,-25.638027,-26.312664,-26.560623,-23.678577,-27.682383,-25.713129,-23.168188,-26.987013,-23.549898,-25.943886,-25.869171,-35.521202,-34.056637,-77.499374,-80.0,-80.0,-80.0,-80.0,-37.404427,-43.573174
-40.17306,-24.839354,-27.443338,-26.50133,-22.31056,-25.423122,-20.422235,-25.149647,-22.82883,-21.865042,-20.807999,-22.017382,-24.561365,-17.897787,-24.662739,-20.972614,-23.35767,-28.662746,-21.943579,-22.006115,-24.979939,-25.86161,-26.261454,-23.238613,-27.52605,-26.683586,-25.526173,-29.263628,-32.144844,-36.744774,-77.966095,-80.0,-80.0,-80.0,-80.0,-37.249382,-37.43956
-41.159832,-24.226116,-19.942913,-28.150513,-27.293484,-29.670895,-20.918041,-21.027409,-23.376371,-21.34638,-23.640072,-20.762424,-24.36321,-19.391163,-25.03416,-23.8423,-26.214064,-24.074703,-20.578648,-24.602125,-24.0718,-30.654467,-23.887226,-21.402245,-25.573118,-22.706358,-27.076675,-31.160702,-33.457226,-32.599648,-79.4048,-80.0,-79.2957,-80.0,-80.0,-36.839016,-35.84126
-42.7789,-29.152462,-22.336884,-21.689098,-25.872272,-26.362669,-25.283772,-22.168951,-19.196478,-20.677807,-26.73272,-20.238138,-26.968311,-20.164604,-24.53978,-25.72163,-22.53811,-24.491138,-23.201977,-23.74357,-25.423397,-35.848038,-24.297977,-26.48611,-25.440342,-21.006493,-25.15519,-31.23847,-33.62026,-35.633442,-80.0,-80.0,-80.0,-80.0,-80.0,-38.193977,-40.56272
-36.500633,-28.748236,-24.61301,-18.992533,-22.34711,-21.256395,-21.875063,-24.321898,-24.714855,-23.491547,-22.285456,-25.978231,-23.610294,-22.98709,-26.004168,-25.939434,-22.406296,-27.628902,-20.88939,-24.041466,-25.058254,-30.274363,-23.7248,-23.430681,-30.823872,-20.944012,-25.389578,-26.191095,-34.427696,-33.261173,-78.57747,-80.0,-80.0,-80.0,-80.0,-38.909184,-38.821274
-38.13484,-30.673882,-25.055227,-22.219906,-24.754093,-24.153282,-25.259039,-24.246616,-24.491982,-17.795929,-26.636192,-24.973606,-26.168339,-24.861351,-23.295723,-28.364674,-24.718414,-25.513783,-22.119827,-28.938992,-26.37373,-24.694513,-22.249016,-25.676388,-26.815586,-23.102842,-28.573566,-28.736809,-34.366936,-34.01067,-76.63869,-80.0,-80.0,-80.0,-80.0,-38.910576,-38.697342
-40.30938,-26.16949,-22.957,-24.50042,-25.90831,-22.817118,-26.942545,-26.354319,-25.70501,-20.15639,-24.818827,-20.093979,-28.83331,-26.917564,-25.690514,-26.808332,-24.693169,-23.999336,-22.818888,-28.074896,-25.788008,-24.694134,-24.377533,-26.749865,-25.610935,-22.764435,-30.17524,-30.845463,-31.90775,-34.715973,-73.365036,-80.0,-80.0,-80.0,-80.0,-38.816307,-41.5239
-41.94026,-30.85982,-25.546696,-23.6458,-28.191235,-21.438599,-24.107597,-26.540571,-24.508514,-21.512163,-20.129461,-21.659369,-25.78336,-21.370865,-30.095009,-20.646963,-25.544601,-23.149355,-24.536106,-23.996866,-25.12548,-28.416431,-22.047358,-23.71115,-28.295734,-22.305626,-30.773586,-30.610252,-32.48285,-35.544724,-73.86926,-80.0,-80.0,-80.0,-80.0,-38.578053,-38.814865
-38.020275,-29.623882,-23.5953,-23.873943,-23.054195,-25.832512,-23.282202,-23.476006,-21.098001,-19.195652,-17.361855,-25.29961,-25.682877,-20.482132,-25.075748,-21.587334,-23.94617,-24.33038,-28.325054,-25.032717,-25.450954,-28.222246,-28.013067,-20.84679,-27.17445,-23.610718,-26.880846,-29.188932,-34.311554,-35.262936,-74.66502,-80.0,-80.0,-80.0,-80.0,-38.77417,-41.663586
-38.94755,-24.261105,-22.748587,-28.073223,-21.643368,-23.767017,-21.29346,-21.54945,-20.673798,-16.907425,-18.073923,-21.338228,-24.345272,-23.451683,-23.281971,-22.688847,-28.092094,-23.033915,-27.561392,-24.968132,-22.45474,-25.914707,-25.984589,-22.552402,-25.576012,-23.77154,-26.10052,-30.896215,-33.25068,-33.530666,-74.433655,-80.0,-80.0,-80.0,-80.0,-39.97764,-39.819107
-39.43925,-28.612232,-22.316391,-29.1544,-19.621643,-27.16556,-24.624046,-22.784863,-21.937984,-19.801323,-18.931095,-22.463877,-28.473963,-23.861046,-23.024277,-22.769001,-27.543524,-21.077599,-23.211739,-23.80378,-24.206085,-21.61579,-28.40505,-22.37164,-27.24243,-21.742733,-27.648071,-30.824495,-30.469488,-34.060017,-77.02783,-80.0,-80.0,-80.0,-80.0,-38.298355,-39.469162
-46.2041,-28.87522,-24.254293,-26.866917,-21.55738,-28.482239,-22.848469,-21.99776,-20.414206,-20.385792,-17.44725,-22.185673,-24.09187,-24.404037,-24.654266,-21.875727,-25.406284,-23.809654,-22.920412,-24.58239,-23.758347,-22.671104,-25.567144,-23.01205,-29.137905,-25.43083,-31.02392,-30.882826,-31.54121,-33.27346,-79.541885,-80.0,-80.0,-80.0,-80.0,-37.644432,-40.42552
-43.871452,-26.603062,-27.828398,-23.422867,-18.980473,-26.896877,-21.637516,-22.15075,-22.76934,-20.33297,-19.797413,-21.512957,-22.569954,-22.588905,-27.84965,-26.190414,-23.978327,-25.524351,-21.176819,-25.820364,-21.815266,-21.427399,-22.26573,-20.941727,-30.72932,-24.858631,-29.19198,-27.886276,-33.305923,-33.722527,-75.357086,-80.0,-80.0,-80.0,-79.39913,-38.88074,-38.967422
-38.7157,-29.772438,-24.694405,-21.474422,-24.810904,-25.73435,-22.49395,-22.031746,-21.100237,-22.266075,-19.143112,-20.314777,-20.840956,-24.162857,-24.69394,-25.108274,-26.52523,-24.225834,-17.822117,-23.809444,-20.223438,-24.792894,-25.316578,-23.609953,-31.6185,-25.41644,-30.070713,-28.828201,-33.441982,-31.37078,-74.598526,-80.0,-80.0,-80.0,-78.59288,-39.936295,-35.728786
-43.730904,-31.264637,-23.788363,-27.089954,-21.569962,-27.33724,-20.135239,-23.25271,-17.58111,-21.643452,-21.238115,-23.569508,-20.09983,-25.029858,-24.004848,-20.51748,-21.444164,-25.260807,-21.337572,-20.775032,-21.190983,-25.659004,-26.361013,-23.163015,-27.38678,-21.612642,-28.234812,-30.613297,-31.396774,-35.696934,-74.99724,-80.0,-80.0,-80.0,-80.0,-40.269695,-39.435844
-41.243736,-29.63787,-25.198673,-29.206388,-18.368843,-26.33356,-21.254148,-23.704832,-20.160143,-21.017708,-21.102095,-24.736439,-19.354652,-25.991983,-23.485565,-20.580294,-20.004786,-24.896225,-22.810665,-20.937408,-20.779823,-26.466454,-28.748096,-23.874763,-26.654758,-23.34539,-25.041098,-30.40223,-32.373997,-34.47215,-75.80716,-80.0,-80.0,-80.0,-80.0,-40.28594,-42.55193
-39.974575,-29.064882,-21.616274,-25.846111,-25.813791,-23.962208,-19.863716,-20.251526,-20.730513,-22.133915,-20.977959,-27.288895,-22.285599,-25.014687,-23.273449,-22.078634,-22.858566,-25.25885,-20.60775,-25.425835,-26.794827,-23.413696,-28.421833,-23.156727,-28.887554,-20.878008,-28.891937,-30.066763,-34.69422,-35.81192,-80.0,-80.0,-80.0,-80.0,-80.0,-37.77255,-40.919212
-36.82721,-28.003254,-21.204895,-25.31844,-25.956984,-22.577263,-23.339872,-19.949707,-18.843903,-21.097225,-19.813831,-21.590818,-23.267036,-26.136118,-22.101683,-21.5219,-23.515491,-24.072292,-28.507126,-22.885262,-28.83261,-24.280233,-25.59065,-25.07418,-27.387127,-21.143948,-28.748037,-31.183823,-32.597904,-35.817642,-78.03203,-80.0,-80.0,-80.0,-80.0,-38.84753,-45.061363
-36.48406,-28.56636,-24.52177,-22.975298,-26.646494,-21.364393,-23.791817,-24.021801,-19.663616,-18.827427,-21.725273,-22.802177,-22.430199,-24.23928,-22.905155,-22.861015,-22.769138,-24.547258,-25.78809,-23.778168,-26.765354,-23.1431,-24.92122,-24.215153,-30.676151,-20.604822,-28.560486,-31.735153,-32.948086,-36.492817,-76.29144,-77.834335,-80.0,-80.0,-80.0,-39.279037,-45.448418
-40.805565,-28.69448,-23.703781,-21.980764,-26.71884,-21.234665,-25.754883,-25.649239,-19.867956,-20.31643,-24.526905,-19.987167,-20.298033,-23.26484,-23.74881,-22.309456,-21.664951,-25.164852,-26.340029,-26.053776,-25.194645,-24.64668,-24.523132,-22.09423,-29.02816,-21.279015,-28.60995,-26.911701,-35.506283,-36.18498,-79.79112,-79.06825,-80.0,-80.0,-80.0,-39.240475,-37.89324
-41.00772,-26.904865,-19.785519,-24.932262,-24.268867,-26.823265,-24.074749,-23.81287,-18.263948,-23.827757,-23.207554,-21.490864,-20.457502,-22.740673,-24.625065,-20.65281,-23.380877,-22.787907,-25.240038,-29.200193,-21.36754,-30.12196,-23.187916,-24.109133,-30.587862,-23.68258,-28.04768,-29.415184,-36.320766,-33.91649,-80.0,-80.0,-80.0,-80.0,-80.0,-38.44011,-40.22947
-44.772816,-26.171936,-20.83065,-24.916634,-23.2826,-22.578205,-25.275202,-19.595465,-21.443863,-27.627918,-25.336843,-23.141777,-25.934595,-20.233639,-25.527851,-21.539433,-22.799288,-25.948128,-24.894407,-27.689428,-27.4669,-29.693266,-26.74863,-22.908028,-29.095636,-22.502407,-29.039219,-33.36719,-33.41104,-35.487305,-77.85266,-80.0,-80.0,-80.0,-80.0,-39.16287,-42.87787
-40.643475,-31.780146,-18.169176,-24.971107,-25.905392,-24.719246,-23.532017,-25.307392,-22.695953,-20.41459,-25.566261,-21.723219,-25.514717,-25.76435,-24.183985,-24.061016,-24.23767,-28.408253,-26.21291,-30.570333,-25.594471,-23.20237,-27.726212,-23.947865,-27.810364,-24.572742,-26.572239,-28.740444,-38.029926,-36.80065,-74.529655,-80.0,-80.0,-80.0,-80.0,-39.063835,-46.99019
-38.80402,-36.75398,-21.16116,-26.294128,-24.721018,-25.357086,-20.900364,-23.274328,-25.597294,-20.34528,-23.535126,-25.044548,-23.553202,-28.303493,-25.933868,-24.811039,-24.64878,-27.369396,-24.706482,-26.525414,-27.566555,-22.99157,-24.200573,-24.81334,-27.6693,-25.602764,-25.02207,-28.686691,-38.782364,-35.98565,-77.91248,-80.0,-80.0,-80.0,-80.0,-39.46436,-38.05491
-39.76922,-25.02895,-23.372034,-22.913038,-22.846308,-26.503872,-24.639128,-25.561222,-22.621326,-23.43808,-26.837233,-26.937477,-23.452234,-23.995632,-24.851616,-27.05285,-24.472757,-27.433205,-27.24555,-25.256456,-29.40616,-24.060287,-27.622646,-30.292547,-30.42088,-22.109966,-30.830994,-35.773834,-36.91887,-39.660915,-78.01486,-80.0,-80.0,-80.0,-80.0,-39.76942,-34.69427
-46.99652,-25.345024,-27.425537,-26.662642,-19.877436,-23.038162,-22.110168,-20.931583,-24.971394,-22.248444,-24.922249,-22.938454,-22.691841,-28.43568,-29.649643,-31.27269,-25.097387,-26.939447,-27.054098,-26.033657,-27.102291,-26.754622,-26.25349,-28.164976,-26.97981,-20.778236,-30.278913,-29.4755,-38.520462,-40.66366,-79.99625,-80.0,-80.0,-80.0,-80.0,-40.389935,-32.231735
-48.077454,-25.538294,-23.116936,-22.718393,-20.159918,-24.218754,-21.424006,-24.010174,-25.804884,-26.130753,-21.199863,-23.381977,-21.687185,-26.599754,-27.488993,-25.480288,-24.648705,-24.364807,-27.270916,-23.673672,-27.47982,-26.9627,-24.86351,-29.568983,-26.05249,-24.85955,-30.31089,-30.157906,-40.31163,-39.412685,-77.2991,-80.0,-80.0,-80.0,-80.0,-40.335377,-35.726284
-45.12856,-25.642796,-23.854202,-23.390238,-22.952435,-22.765396,-22.012007,-24.315414,-26.07915,-23.991669,-26.87141,-22.498547,-22.113226,-23.161999,-30.948582,-23.790377,-27.733809,-24.16714,-25.223505,-27.751408,-25.326984,-26.836805,-26.93911,-24.447975,-28.249731,-29.816532,-28.5949,-30.829977,-40.81329,-39.57215,-78.174095,-80.0,-80.0,-80.0,-80.0,-40.688263,-36.935135
-40.455227,-28.428144,-26.593187,-20.655218,-23.880112,-23.287676,-24.670506,-24.700195,-26.846188,-26.392832,-24.23996,-24.456516,-25.596733,-23.165668,-28.8961,-27.725435,-27.53439,-27.60257,-26.441395,-30.904404,-25.406971,-29.99469,-29.450342,-28.165707,-30.523958,-26.06158,-29.103977,-29.59723,-38.58486,-40.56991,-79.574265,-80.0,-80.0,-80.0,-80.0,-39.98099,-34.91553
-36.711155,-29.079748,-24.10975,-24.537266,-24.016201,-25.22292,-27.301712,-23.767029,-24.735107,-28.331165,-24.757242,-23.953129,-26.59608,-26.652359,-28.9785,-27.763773,-25.564274,-26.863901,-25.810684,-30.228394,-24.28723,-31.340933,-27.253075,-28.164392,-27.71836,-27.637074,-33.759186,-30.427164,-35.104313,-39.50944,-80.0,-80.0,-80.0,-80.0,-80.0,-39.62395,-34.256832
-38.135216,-33.018635,-23.576246,-24.313028,-22.832346,-25.574345,-24.964249,-24.338612,-23.286192,-25.672184,-23.632484,-24.89522,-24.197742,-26.322708,-27.180271,-23.331749,-25.952477,-24.658306,-26.74057,-26.003176,-25.95931,-30.293377,-26.030857,-26.05748,-31.823174,-27.02741,-30.67712,-33.956238,-38.42079,-41.88703,-80.0,-80.0,-80.0,-80.0,-80.0,-40.558517,-35.20735
-38.476784,-29.543163,-22.656788,-25.506996,-26.412024,-25.479706,-23.48728,-27.581871,-25.791574,-23.333328,-22.399002,-22.780354,-23.920845,-22.335258,-27.216473,-25.426247,-29.318417,-30.487036,-29.869411,-27.517872,-25.234165,-27.275583,-27.470795,-31.215172,-30.653719,-24.752354,-29.939003,-35.01823,-40.473476,-41.605366,-80.0,-80.0,-80.0,-80.0,-80.0,-40.216858,-38.12236
-39.247868,-27.219543,-22.487698,-22.794687,-27.212557,-21.90903,-25.595615,-23.27472,-24.894295,-25.938158,-27.02454,-23.82346,-23.385921,-26.011623,-23.703735,-24.719833,-27.709105,-26.166815,-30.000967,-29.763601,-25.587948,-24.760773,-27.726843,-30.462032,-30.042334,-23.420536,-30.174477,-32.554016,-39.2351,-42.164253,-80.0,-80.0,-80.0,-80.0,-80.0,-40.450256,-37.16998
-41.891365,-29.327705,-22.829588,-26.631247,-26.665876,-25.278091,-24.468786,-26.018616,-24.096699,-25.226492,-23.662058,-23.923214,-24.087072,-24.203718,-23.185013,-28.082935,-24.270298,-27.38515,-30.940361,-27.06969,-23.652094,-26.169971,-29.421764,-25.089657,-32.845764,-24.930582,-26.504133,-32.501534,-41.06672,-42.59297,-80.0,-80.0,-80.0,-80.0,-80.0,-37.58793,-37.153526
-40.6702,-26.943298,-24.836277,-26.639462,-27.522327,-24.873535,-23.7725,-26.381504,-27.684607,-26.176147,-22.77473,-25.5847,-23.759892,-24.85645,-28.674644,-24.8819,-24.72738,-26.845024,-27.709932,-23.809671,-25.969784,-25.341988,-27.489548,-28.971176,-32.46191,-31.330256,-28.470745,-30.982113,-38.704155,-41.071365,-80.0,-80.0,-80.0,-80.0,-80.0,-37.713192,-40.71982
-41.453102,-28.770428,-24.287819,-24.121437,-26.61655,-24.138636,-23.433193,-27.86719,-25.696495,-25.492018,-25.599173,-22.035425,-27.401396,-27.914062,-28.66594,-24.78811,-27.202284,-22.187748,-27.770296,-26.521711,-30.28184,-28.25991,-28.77821,-28.250637,-28.405842,-28.403572,-28.374067,-33.28464,-39.94152,-42.8509,-80.0,-80.0,-80.0,-80.0,-80.0,-40.138084,-38.48118
-43.273018,-29.15514,-23.151928,-22.438034,-28.896282,-23.116856,-23.985826,-28.15643,-22.230486,-22.864082,-25.142704,-22.090672,-25.214285,-28.098112,-27.64231,-25.62857,-27.02201,-22.841152,-26.629263,-28.356403,-28.793222,-27.994335,-30.33809,-27.627354,-30.926058,-25.917915,-29.166456,-31.794827,-39.902706,-41.0743,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16923,-35.662647
-40.497437,-25.438492,-24.836712,-26.5358,-26.696547,-25.52943,-26.694553,-23.934582,-22.473932,-24.675789,-28.116144,-23.48315,-21.861385,-23.527328,-27.043907,-27.408264,-25.098541,-30.065351,-22.60352,-31.077692,-26.461662,-26.599998,-26.148968,-28.804974,-33.384037,-20.215397,-31.356047,-32.31037,-38.44351,-41.381756,-80.0,-80.0,-80.0,-80.0,-80.0,-38.583527,-34.83269
