-34.85243,-23.903305,-26.046404,-19.962809,-20.701962,-26.670414,-25.339218,-23.023663,-22.655327,-23.669006,-28.737244,-21.936865,-23.020746,-28.097374,-17.268375,-21.726313,-20.785673,-24.5713,-21.650581,-25.930365,-24.689796,-25.781448,-27.210012,-24.119831,-24.677008,-22.923386,-25.019333,-23.604134,-21.633387,-43.84618,-80.0,-80.0,-80.0,-27.678213,-27.975708
-29.515953,-22.995827,-23.926727,-18.924076,-23.05671,-25.386497,-25.895805,-22.808426,-27.980495,-24.595812,-19.383839,-21.348034,-23.45501,-26.661243,-20.250463,-19.271324,-20.896425,-21.744883,-29.000599,-23.151348,-22.583523,-23.682755,-21.978786,-24.230982,-24.705793,-22.758045,-19.340473,-26.096674,-23.076454,-45.39893,-80.0,-80.0,-80.0,-23.941372,-26.188679
-28.988007,-30.786448,-27.760523,-24.21383,-26.989965,-24.738886,-32.193714,-24.674603,-25.037216,-23.639755,-18.752157,-21.748953,-24.313967,-23.228231,-20.97742,-19.802769,-26.069082,-21.477169,-25.415827,-18.711544,-22.259418,-24.071709,-23.144402,-23.546677,-24.99211,-21.473978,-22.656662,-24.615425,-30.16259,-37.762947,-80.0,-80.0,-80.0,-22.221275,-26.38584
-28.152912,-26.31654,-23.929127,-22.373287,-24.338749,-25.296183,-22.40015,-28.082703,-22.900585,-29.22291,-25.760212,-27.096855,-23.871214,-24.437141,-20.997633,-22.369396,-25.332329,-22.040848,-23.209045,-22.167595,-22.873905,-22.844414,-27.378246,-22.25369,-24.888113,-25.844975,-21.555754,-21.641556,-27.323719,-36.03921,-80.0,-80.0,-80.0,-23.077496,-22.088018
-34.69787,-20.020906,-22.335285,-20.439495,-21.976688,-23.225895,-22.545277,-27.183598,-26.918728,-28.95817,-23.065714,-23.544758,-23.77588,-24.51907,-19.039658,-20.600586,-29.981113,-23.16969,-22.68467,-20.05189,-26.718388,-25.063034,-28.597921,-20.905499,-29.1929,-28.195007,-23.025965,-18.926321,-20.427572,-34.387894,-80.0,-80.0,-80.0,-21.203722,-25.185108
-29.684177,-24.96827,-22.702732,-25.154987,-25.228148,-23.660295,-25.98938,-26.143196,-27.062302,-24.353586,-20.025993,-22.07533,-22.89596,-23.209732,-22.141571,-19.654064,-20.041561,-22.461506,-26.774147,-22.7264,-21.197617,-28.177063,-26.118698,-24.495724,-27.997961,-24.668392,-23.453182,-26.543022,-19.735317,-36.133232,-80.0,-80.0,-80.0,-28.05047,-24.255583
-28.353987,-28.58157,-30.731657,-27.859776,-27.005499,-23.933079,-21.645302,-22.676056,-25.315279,-23.187353,-24.424377,-23.859634,-22.885132,-23.094975,-22.34959,-24.007309,-21.62095,-22.417328,-22.002775,-28.125809,-20.90757,-28.533604,-24.839102,-27.140419,-23.371014,-21.77779,-20.601536,-24.787106,-24.492142,-42.186325,-80.0,-80.0,-80.0,-27.110085,-28.55113
-25.512924,-27.01162,-24.034868,-24.937916,-20.937656,-26.166485,-22.923876,-22.718107,-20.96372,-27.096638,-22.836056,-21.45501,-17.486462,-26.611893,-22.64763,-19.901976,-28.744217,-22.334738,-23.964565,-22.517204,-23.90385,-29.149397,-29.662746,-27.81934,-22.277115,-22.289473,-26.781006,-26.55013,-23.268732,-38.96012,-80.0,-80.0,-80.0,-24.193684,-25.851204
-25.57253,-24.131046,-27.457102,-23.921534,-17.438694,-27.33178,-27.750004,-23.603462,-25.850471,-22.741898,-21.239311,-18.960546,-19.198332,-22.82591,-22.985302,-18.493933,-25.483065,-24.365545,-25.713522,-21.72488,-18.899607,-23.168291,-28.594114,-29.072578,-20.416578,-24.391586,-23.85466,-29.471022,-23.074146,-42.525627,-80.0,-80.0,-80.0,-24.0666,-26.420233
-29.022785,-25.855076,-27.814978,-24.432869,-25.436884,-27.587387,-24.405525,-21.47292,-25.051441,-23.043728,-21.583412,-22.635632,-23.14656,-20.660376,-25.365961,-20.212559,-31.098585,-23.55675,-24.484879,-23.31063,-21.261934,-21.898113,-29.114136,-25.043293,-20.269804,-27.68217,-20.80672,-23.246344,-28.412268,-44.015057,-80.0,-80.0,-80.0,-22.637936,-23.680546
-29.174055,-24.76914,-28.599903,-24.236362,-24.40119,-28.309467,-19.612202,-21.424358,-23.635332,-22.442196,-26.23877,-27.237196,-24.250608,-21.691233,-24.542936,-17.424671,-26.06676,-23.815643,-24.634346,-27.019476,-21.309143,-25.033588,-23.102905,-25.314459,-19.434881,-22.1209,-25.548937,-22.130463,-25.6633,-39.74633,-80.0,-80.0,-80.0,-27.40765,-22.72641
-29.79293,-24.42309,-23.986826,-19.978727,-25.52585,-20.187576,-23.608063,-24.685299,-24.532555,-22.36141,-28.281055,-27.027855,-27.006819,-20.5999,-24.824959,-18.306868,-28.446085,-24.079477,-23.870136,-25.461239,-20.994537,-21.75076,-23.658356,-28.88155,-19.63945,-25.072424,-23.08786,-25.525375,-24.889454,-38.157516,-80.0,-80.0,-80.0,-27.571522,-23.639763
-29.911047,-22.7233,-22.33663,-22.539242,-20.525864,-24.953289,-21.29385,-22.208874,-27.317715,-26.539284,-19.99997,-26.057518,-24.922104,-16.850191,-22.963835,-20.42981,-26.41491,-24.38147,-25.399221,-25.147243,-27.24926,-24.362564,-23.345701,-26.49017,-20.346016,-29.472406,-23.527308,-22.377823,-27.021194,-41.706074,-80.0,-80.0,-80.0,-25.24361,-20.789967
-27.891167,-23.472927,-21.77075,-24.744148,-20.428646,-26.34536,-27.216192,-22.419361,-28.719357,-23.01909,-20.203114,-25.446228,-29.567171,-20.96053,-20.32954,-17.713741,-21.939766,-25.627594,-27.768957,-22.5985,-24.641808,-24.579521,-26.214497,-22.422422,-18.804468,-24.441479,-19.762802,-22.838852,-24.868225,-40.15735,-80.0,-80.0,-80.0,-24.56964,-22.056612
-24.049515,-24.862736,-26.192337,-23.467638,-20.115158,-30.320257,-26.464758,-23.22022,-24.807302,-27.553732,-23.408325,-20.97807,-23.426651,-27.652805,-21.691961,-17.573055,-22.762913,-25.825777,-23.645645,-26.246098,-23.395447,-25.095303,-26.169432,-21.269644,-23.021126,-23.069834,-23.704086,-21.451868,-26.80903,-36.072693,-80.0,-80.0,-80.0,-22.339828,-25.59543
-29.402084,-24.59491,-30.500338,-22.967422,-25.65245,-28.11623,-25.430588,-23.997993,-22.72984,-28.73684,-23.640661,-22.89069,-17.68993,-24.917444,-21.850697,-23.958809,-23.118458,-22.464855,-22.572075,-22.930088,-26.353678,-20.63688,-25.210552,-22.066391,-23.17416,-25.44406,-25.968212,-19.4773,-25.44956,-35.677692,-80.0,-80.0,-80.0,-27.69715,-25.32338
-33.984566,-21.344183,-25.71389,-24.088219,-26.714533,-22.670162,-26.708298,-25.063734,-27.459248,-27.597845,-23.875946,-28.184658,-25.0666,-25.122118,-25.13269,-19.823826,-26.582832,-22.591513,-23.756289,-23.743263,-26.531837,-21.268948,-23.50676,-22.669598,-19.466957,-22.881687,-29.053362,-24.6636,-19.285414,-36.553383,-80.0,-80.0,-80.0,-29.118073,-27.971165
-28.620878,-21.78811,-26.743969,-25.785671,-24.937307,-23.046257,-23.244213,-24.842546,-30.335318,-22.89969,-19.667751,-23.54237,-26.568102,-25.878563,-29.084076,-20.020529,-23.849377,-25.902933,-23.065292,-23.666077,-27.646318,-24.123158,-24.451271,-22.74041,-23.04834,-22.903988,-22.375273,-26.272049,-24.542213,-40.12364,-80.0,-80.0,-80.0,-27.87665,-25.102507
-28.761662,-22.686026,-21.030903,-23.829277,-23.690182,-25.15134,-30.06477,-24.064753,-24.644548,-24.184635,-22.851837,-24.915585,-29.706182,-25.655746,-26.390022,-21.898,-23.262167,-25.949654,-22.408798,-27.523026,-27.27013,-27.68348,-25.45487,-23.072224,-24.12993,-24.500904,-23.144936,-24.108955,-26.427486,-43.074326,-80.0,-80.0,-80.0,-29.316734,-23.08797
-30.915102,-20.97736,-26.668997,-23.832764,-26.04869,-26.126276,-24.071232,-23.860556,-24.441246,-23.941463,-21.57849,-27.178055,-21.512194,-23.518703,-24.826916,-26.676542,-26.048546,-26.354595,-21.666674,-26.51566,-23.016474,-26.219542,-24.969885,-25.895723,-21.636349,-22.260717,-25.19507,-27.922276,-26.74548,-44.31331,-80.0,-80.0,-80.0,-28.392551,-24.417168
-30.99965,-24.64419,-22.567474,-27.311066,-25.796175,-22.37424,-24.492252,-28.200367,-24.415121,-20.686497,-27.190178,-22.37184,-25.086735,-26.02896,-23.639061,-23.07884,-24.432941,-24.42823,-18.563334,-24.993332,-22.764471,-24.312218,-27.42834,-23.463394,-21.321726,-24.273169,-25.502644,-21.50828,-22.668295,-40.158546,-80.0,-80.0,-80.0,-27.883455,-22.241993
-27.329391,-23.191532,-26.301783,-27.777103,-23.145863,-22.47297,-25.42916,-26.252918,-21.675175,-21.215828,-26.012352,-23.581589,-26.356955,-22.22897,-25.167063,-27.4067,-20.288876,-23.26669,-26.300972,-28.333153,-26.032059,-26.463112,-27.30314,-24.155853,-25.737331,-29.795551,-28.597408,-25.8401,-21.217289,-42.793724,-80.0,-80.0,-80.0,-27.792105,-22.486732
-28.765888,-24.55949,-22.335869,-23.724243,-24.062103,-22.90099,-30.02315,-22.920948,-18.271395,-22.403814,-27.406439,-24.531107,-25.379982,-22.644207,-26.305368,-21.122272,-20.280031,-22.82233,-24.37836,-23.902596,-23.582382,-26.046064,-25.825737,-22.376183,-23.074766,-25.938053,-21.541063,-23.359394,-21.435093,-39.348866,-80.0,-80.0,-80.0,-24.169598,-21.825245
-25.805061,-24.752398,-21.43723,-23.48613,-21.562668,-24.17955,-26.449568,-23.635906,-21.336681,-25.68145,-22.599186,-27.153097,-23.965399,-24.225243,-23.902317,-21.394028,-23.094816,-24.91761,-22.760307,-24.75929,-22.228582,-22.922688,-22.037325,-25.183653,-20.239244,-23.843985,-20.736088,-22.926506,-25.655067,-39.305546,-80.0,-80.0,-80.0,-25.470823,-22.493542
-26.132076,-27.659382,-26.650993,-24.244596,-25.363247,-25.892834,-22.623322,-21.22605,-30.08701,-24.553324,-22.086414,-22.698275,-23.282791,-25.041042,-25.041601,-27.368565,-23.548233,-24.758358,-20.847797,-26.304853,-24.956322,-24.82204,-26.542099,-24.582962,-25.005936,-25.440765,-23.716152,-29.150124,-26.899834,-41.63833,-80.0,-80.0,-80.0,-22.341057,-26.477879
-32.522114,-25.70332,-25.897943,-27.19175,-28.171412,-24.403467,-24.897472,-19.857758,-25.344732,-22.143229,-24.819004,-24.828447,-20.753294,-24.37069,-25.887566,-22.592722,-23.740864,-22.407251,-24.07456,-26.126507,-27.67638,-24.933273,-25.910477,-19.742008,-22.920567,-22.724962,-24.403,-22.680813,-26.301994,-36.315193,-80.0,-80.0,-80.0,-30.005426,-26.000977
-27.955097,-23.793983,-24.960571,-24.817602,-25.36084,-20.413332,-22.565346,-24.210167,-22.920544,-21.884075,-24.190033,-24.473148,-28.284515,-25.4748,-26.53989,-23.776102,-23.991571,-24.425053,-25.185623,-27.446144,-24.681492,-24.96237,-23.352337,-21.694824,-24.830818,-24.727535,-22.924835,-21.730556,-21.590666,-36.39326,-80.0,-80.0,-80.0,-31.16203,-28.607586
-26.339085,-22.57383,-28.743515,-28.256025,-23.160183,-22.050255,-27.2094,-23.66583,-26.446833,-27.143566,-25.77607,-24.445553,-24.801266,-23.654934,-26.081718,-22.900036,-27.576677,-26.270077,-21.088379,-26.036077,-23.847366,-25.097513,-23.292198,-22.731005,-23.435944,-22.098904,-24.258175,-26.259737,-22.579079,-37.102905,-80.0,-80.0,-80.0,-26.490416,-25.379917
-22.112917,-21.190884,-30.24345,-23.742691,-22.557722,-25.766804,-26.227768,-27.325603,-25.779465,-26.782545,-23.517895,-20.53039,-24.267765,-21.06111,-23.857033,-20.286251,-26.37815,-29.691257,-22.483465,-24.083862,-21.305866,-27.958595,-24.96875,-24.029785,-22.017357,-24.80656,-24.435654,-26.721624,-22.452534,-38.94976,-80.0,-80.0,-80.0,-24.284187,-26.82137
-23.741901,-23.47197,-23.088778,-21.094772,-22.011448,-24.785816,-24.292072,-25.866144,-24.089046,-24.335564,-24.277267,-21.33908,-20.264198,-21.778658,-24.182703,-19.787186,-25.52501,-24.999573,-20.138699,-23.62135,-24.411781,-23.340904,-21.826223,-26.830973,-26.794487,-21.843067,-22.661106,-24.745842,-22.763378,-44.723534,-80.0,-80.0,-80.0,-27.050488,-28.478628
-26.132973,-25.237438,-24.333996,-23.667583,-20.177956,-24.007187,-22.840317,-21.39613,-20.907764,-25.443018,-23.177547,-25.26104,-21.639492,-26.699795,-23.706985,-16.485668,-25.051954,-27.038351,-23.405973,-21.357445,-26.819315,-24.960754,-24.444046,-26.152473,-27.251823,-21.456497,-22.56068,-22.457056,-24.15236,-45.151215,-80.0,-80.0,-80.0,-25.806843,-24.45396
-27.267466,-23.761951,-21.960846,-22.686754,-22.957922,-26.422058,-27.334173,-22.429783,-25.097595,-26.764137,-28.556433,-27.220991,-24.302265,-26.067715,-22.62611,-18.551395,-24.676758,-23.518734,-29.48491,-21.48116,-24.406141,-28.744894,-30.236032,-25.85521,-26.95945,-25.39669,-26.100159,-22.754494,-23.914066,-42.44834,-80.0,-80.0,-80.0,-27.60967,-25.154455
-27.809841,-22.316133,-23.567108,-23.85264,-22.758327,-29.512362,-25.751915,-24.757946,-22.077744,-24.360434,-26.829529,-25.862473,-20.167519,-22.663181,-26.168934,-18.611334,-23.06746,-22.794586,-25.030317,-22.740921,-23.761536,-27.314888,-30.344719,-23.936943,-22.554998,-23.811104,-23.991829,-25.698492,-23.119286,-41.647087,-80.0,-80.0,-80.0,-29.459818,-22.68573
-29.128117,-24.0698,-27.201939,-23.680758,-21.762033,-22.979069,-24.125685,-23.709866,-21.916817,-24.475187,-24.88807,-23.098446,-21.782389,-24.248772,-23.630005,-18.933151,-24.94191,-25.371344,-25.107477,-26.622486,-24.673466,-23.585306,-31.109123,-24.342701,-19.563108,-23.39587,-22.238956,-24.215923,-30.333563,-37.74781,-80.0,-80.0,-80.0,-26.444996,-22.248466
-33.569744,-24.686035,-23.648823,-28.879929,-21.63539,-23.670668,-23.456749,-20.156744,-21.121677,-22.360308,-20.390617,-24.525864,-25.705948,-28.391459,-27.913984,-23.94489,-21.622944,-26.73627,-25.015945,-23.748138,-25.95388,-23.824833,-24.595129,-23.959309,-21.69093,-21.383545,-21.257065,-26.504318,-24.711716,-35.25326,-80.0,-80.0,-80.0,-29.64395,-26.056238
-28.822584,-29.495941,-23.225834,-24.642067,-23.24952,-22.77049,-23.837166,-20.229164,-22.583605,-22.371002,-20.310715,-22.730297,-25.758722,-24.616758,-24.819088,-21.981071,-25.6473,-29.195686,-22.061268,-26.317234,-25.354494,-24.28379,-26.734827,-28.315432,-23.452377,-24.47649,-21.948006,-25.593876,-25.96414,-38.62262,-80.0,-80.0,-80.0,-24.173561,-25.526524
-28.025677,-22.891619,-24.923275,-27.254757,-21.195862,-23.3008,-23.037138,-20.656845,-19.185131,-22.138182,-23.586,-23.396614,-27.76149,-22.506008,-22.090214,-20.316723,-26.858616,-24.979904,-20.612574,-30.937166,-27.801765,-24.965271,-25.664883,-25.013138,-24.106129,-22.599636,-24.37587,-26.222118,-24.934044,-38.075424,-80.0,-80.0,-80.0,-26.615555,-24.432673
-28.582895,-25.722282,-28.069006,-22.929657,-28.31649,-24.811153,-21.214989,-23.766605,-25.380907,-25.031664,-23.94008,-24.402332,-26.187225,-25.598461,-23.788889,-20.314398,-28.288847,-26.707954,-28.135323,-23.217089,-26.24609,-25.36709,-26.791122,-21.263468,-23.235401,-21.105146,-21.81119,-23.721066,-25.593506,-36.522373,-80.0,-80.0,-80.0,-24.132248,-26.424013
-29.043442,-23.343277,-23.267603,-20.986526,-26.626139,-31.927893,-20.940102,-24.463657,-23.18092,-20.91991,-24.678112,-26.444574,-24.830967,-24.299652,-24.544458,-19.62069,-23.456081,-25.14006,-24.877926,-26.690243,-26.536049,-24.01032,-26.550312,-24.328884,-21.993412,-23.708702,-19.67662,-25.768904,-29.613468,-37.43313,-80.0,-80.0,-80.0,-25.337425,-25.311844
-26.583458,-20.097935,-22.839596,-20.240305,-24.401659,-29.193382,-24.242842,-27.198662,-24.385468,-20.882126,-23.564106,-24.683167,-23.676525,-25.577803,-24.726377,-22.956276,-25.012398,-21.758848,-25.005516,-25.699472,-27.60321,-26.309061,-24.681232,-23.002449,-22.768698,-25.955782,-26.31065,-24.600994,-28.626274,-35.446636,-80.0,-80.0,-80.0,-30.149488,-25.815365
-29.297379,-19.914867,-22.759724,-23.895508,-22.18661,-22.243153,-25.20086,-21.750456,-24.823296,-19.497517,-22.685287,-24.878649,-23.642836,-25.713634,-24.053816,-22.713749,-26.50765,-24.650696,-21.521326,-27.769146,-24.491316,-24.818283,-24.204735,-24.172428,-22.982351,-22.299011,-27.602196,-21.653576,-26.69114,-36.90451,-80.0,-80.0,-80.0,-28.868132,-24.315052
-26.476486,-24.677582,-24.88548,-24.575397,-25.75861,-23.092232,-27.230686,-23.439924,-24.543869,-22.164907,-21.641472,-25.932972,-20.652369,-22.83205,-25.816189,-21.963066,-25.160446,-22.651304,-24.62408,-26.28008,-22.424648,-22.407497,-22.83178,-24.002415,-23.297823,-24.619728,-26.81969,-24.415592,-22.574509,-35.523273,-80.0,-80.0,-80.0,-26.61725,-24.419064
-23.772219,-25.9673,-25.25553,-22.90416,-24.219006,-28.147173,-24.174856,-22.513874,-23.496864,-24.584198,-20.786324,-24.38334,-24.113623,-22.216381,-25.724247,-23.495598,-21.957817,-20.91386,-28.217224,-24.059723,-25.751038,-24.7187,-23.68875,-20.765297,-24.069561,-26.346539,-26.259998,-25.774267,-23.758831,-35.991978,-80.0,-80.0,-80.0,-28.168312,-32.305782
-21.701298,-25.8463,-23.67082,-23.290407,-24.2737,-23.197823,-26.53017,-22.304075,-22.8615,-22.430737,-19.120548,-24.263268,-24.670334,-21.679333,-28.446182,-24.391045,-23.350683,-25.7139,-26.251087,-24.5735,-22.126282,-26.672686,-21.77605,-23.189167,-25.472982,-22.26621,-24.91856,-26.235058,-26.111965,-35.055885,-80.0,-80.0,-80.0,-31.201593,-25.196787
-27.326065,-29.23336,-25.898424,-24.68459,-24.223515,-24.25605,-26.75484,-23.28181,-22.427437,-23.627554,-21.647877,-27.518955,-22.96603,-21.564648,-24.9089,-24.083,-18.524849,-26.531925,-25.432564,-23.06898,-23.459,-28.69814,-22.025974,-23.451744,-24.116531,-23.82298,-25.888927,-24.862709,-24.857042,-36.693684,-80.0,-80.0,-80.0,-26.718319,-23.949968
-32.181656,-25.067308,-26.619293,-26.182083,-24.552807,-22.609715,-28.075068,-22.448383,-23.811554,-22.756863,-23.107838,-27.492107,-28.62049,-26.818922,-24.157148,-23.767265,-24.528572,-24.153458,-23.181038,-26.966743,-22.845356,-22.938225,-21.642643,-23.036896,-23.479794,-23.290781,-26.447754,-26.266937,-24.604626,-45.722103,-80.0,-80.0,-80.0,-25.81047,-24.456068
-28.756191,-23.827152,-26.352259,-24.902287,-22.625986,-23.537266,-25.664118,-23.23358,-24.287083,-24.983904,-21.274822,-26.141354,-25.134323,-23.87917,-21.774542,-24.228886,-24.54557,-27.445381,-24.79855,-21.228666,-28.082584,-23.341137,-23.842495,-24.381548,-22.269682,-22.591953,-24.737356,-24.122171,-29.930407,-45.06156,-80.0,-80.0,-80.0,-24.22583,-25.18792
-26.563684,-23.286568,-25.019642,-21.494118,-26.184994,-24.744133,-22.114014,-24.927643,-22.982803,-24.08423,-24.228664,-26.359667,-24.632874,-24.139275,-23.746902,-25.77099,-23.259361,-24.527908,-23.313335,-20.553017,-23.03723,-24.31675,-20.987322,-23.095848,-20.669182,-24.602169,-25.894709,-22.01917,-27.289957,-39.95864,-80.0,-80.0,-80.0,-24.797916,-31.020426
-27.10919,-23.04461,-24.612665,-21.235857,-28.71371,-23.340725,-20.93744,-21.880999,-20.668232,-21.516356,-22.751318,-25.32262,-23.598673,-25.578598,-24.132456,-24.758852,-21.785778,-24.776798,-24.161465,-24.69637,-22.350103,-24.848827,-24.143896,-23.115114,-21.685284,-31.651548,-25.209377,-25.666979,-24.69333,-39.651333,-80.0,-80.0,-80.0,-28.43843,-27.078346
-28.615955,-23.635708,-28.110733,-20.135662,-26.464806,-21.914194,-23.521614,-25.62934,-23.724083,-24.816866,-27.05514,-22.93531,-21.855713,-23.66817,-27.223476,-22.842129,-22.731287,-23.491215,-27.68847,-23.688591,-27.028103,-26.143375,-24.670946,-24.93554,-25.258041,-27.579288,-22.64096,-24.666328,-28.757671,-42.732838,-80.0,-80.0,-80.0,-25.539001,-25.139662
-23.280558,-21.757978,-26.656881,-22.952576,-25.262651,-23.87682,-27.05997,-23.446163,-23.830296,-23.055443,-22.154097,-22.913029,-20.068134,-19.86446,-27.726336,-25.441658,-26.871891,-24.047935,-23.730032,-25.798843,-27.416725,-22.337975,-26.438452,-24.835678,-22.712055,-26.066933,-23.036633,-25.189472,-23.14594,-38.73411,-80.0,-80.0,-80.0,-22.463089,-25.047342
-24.874025,-22.438988,-24.085388,-25.94663,-27.047274,-23.742092,-26.68411,-23.599955,-23.54491,-24.372986,-19.620306,-23.249405,-26.805687,-23.994413,-26.001846,-23.778275,-24.517067,-26.216017,-22.268787,-26.24837,-24.907848,-20.698034,-25.4282,-24.931267,-22.692692,-19.824541,-24.505203,-19.96661,-25.005749,-38.586796,-80.0,-80.0,-80.0,-23.816776,-23.394331
-25.423298,-23.08976,-23.20784,-23.978868,-21.780346,-28.460217,-26.943123,-24.456482,-21.0761,-23.976925,-20.057621,-27.64858,-21.38272,-28.51497,-22.657942,-21.3099,-21.443121,-23.978104,-26.473967,-24.331543,-24.083202,-19.672516,-23.892159,-27.151531,-25.08487,-25.052565,-24.831234,-24.846462,-25.14249,-36.993248,-80.0,-80.0,-80.0,-25.63161,-25.243496
-29.435581,-19.901545,-25.30669,-27.63559,-26.844013,-23.68118,-25.854195,-28.321434,-22.001991,-21.823406,-22.884678,-25.155968,-24.534742,-26.623877,-22.39104,-22.022379,-21.549362,-24.51587,-21.20517,-24.633009,-26.34399,-17.384544,-26.146921,-26.71709,-21.580555,-24.305714,-22.199917,-22.924517,-30.030445,-42.647194,-80.0,-80.0,-80.0,-20.473564,-21.303877
-27.135319,-21.902779,-19.592289,-23.08437,-23.125484,-24.408806,-26.88982,-25.888123,-22.036972,-22.032257,-22.608828,-23.959381,-25.408934,-25.27007,-26.74956,-21.579548,-25.481018,-25.790262,-22.54146,-22.57602,-28.606169,-21.65894,-25.507381,-25.077068,-23.690075,-23.214226,-26.004429,-25.877115,-26.548613,-39.89826,-80.0,-80.0,-80.0,-26.167698,-23.208042
-27.116165,-27.201075,-23.432972,-22.481113,-22.725735,-24.554913,-25.17212,-27.255257,-19.824871,-21.780777,-19.152529,-24.657593,-27.191452,-22.981115,-24.05625,-26.278803,-24.23204,-26.126966,-25.53709,-24.052477,-29.32777,-25.478445,-24.499525,-24.520058,-21.534836,-24.539778,-25.426502,-26.224863,-25.248636,-42.96011,-80.0,-80.0,-80.0,-27.389694,-27.338612
-29.33807,-28.102257,-25.426117,-23.522373,-28.365341,-21.520884,-26.677895,-25.783998,-21.405659,-20.502724,-20.394741,-25.846552,-24.90068,-24.073814,-24.744984,-22.432812,-21.423168,-23.725353,-25.350168,-23.976784,-26.476791,-22.499693,-23.927795,-25.40404,-23.034878,-22.97974,-25.624706,-23.249939,-24.742023,-39.629436,-80.0,-80.0,-80.0,-26.237297,-25.685364
-28.810919,-24.084644,-26.429035,-23.260818,-24.959806,-24.067472,-25.60293,-23.946636,-22.152622,-22.400759,-22.064587,-22.616913,-23.495163,-22.42465,-24.499317,-20.29042,-22.047104,-23.013523,-24.630257,-21.832628,-23.449589,-22.440956,-25.492981,-23.270275,-24.71365,-25.516785,-22.159283,-24.640781,-23.737007,-41.37424,-80.0,-80.0,-80.0,-31.064468,-28.317905
-23.40266,-20.439703,-23.257053,-23.456823,-25.521812,-25.085247,-25.677197,-25.324314,-21.807875,-23.724718,-19.360666,-23.060741,-22.752409,-25.034712,-25.98259,-20.226181,-25.779377,-24.472565,-24.858711,-25.022823,-24.647038,-22.097782,-23.514236,-24.391901,-25.189302,-23.865168,-26.256334,-23.048668,-21.425657,-39.562042,-80.0,-80.0,-80.0,-26.422722,-26.16835
-25.54616,-23.140167,-22.687584,-23.141556,-28.404776,-26.078068,-22.763996,-23.640486,-23.58003,-23.427437,-21.723328,-23.1792,-21.655779,-23.486393,-23.26019,-23.736744,-25.483904,-25.169813,-21.123343,-25.481655,-26.223595,-21.263567,-22.57419,-25.044641,-25.376892,-21.033272,-23.97652,-28.36018,-23.232576,-36.55735,-80.0,-80.0,-80.0,-24.190048,-27.868422
-27.921621,-22.593655,-23.275673,-21.640766,-27.533745,-24.395596,-24.788027,-25.045551,-24.592644,-23.706821,-20.811665,-25.011606,-25.734177,-22.134016,-23.45377,-22.900145,-23.710142,-24.754208,-24.656796,-26.062096,-26.877928,-21.84752,-24.788342,-22.545227,-20.900402,-20.303984,-23.62738,-27.047405,-24.097925,-37.49408,-80.0,-80.0,-80.0,-27.352543,-23.231815
-31.176977,-21.595743,-22.473396,-23.863722,-25.053448,-24.547153,-23.039284,-27.01159,-24.719751,-19.8841,-20.154608,-23.836285,-24.80439,-22.845835,-25.325878,-20.491282,-23.749557,-20.913637,-23.40538,-22.500805,-24.908092,-22.350586,-24.841642,-23.093994,-24.012295,-26.089016,-25.89718,-25.236433,-24.737045,-38.391163,-80.0,-80.0,-80.0,-22.98261,-24.300419
-29.483177,-24.24974,-20.24217,-22.905415,-24.21774,-24.337776,-21.952503,-23.33017,-20.87289,-21.986359,-22.051918,-22.006874,-23.06628,-21.84319,-24.993778,-23.153105,-23.014841,-24.283733,-23.443642,-22.849352,-23.369078,-21.553825,-23.418837,-23.91035,-24.6322,-26.684858,-23.200907,-24.424995,-21.796165,-43.9519,-80.0,-80.0,-80.0,-22.96593,-28.165218
-23.524801,-26.934803,-22.229336,-22.675295,-24.13771,-25.727873,-25.46725,-23.025623,-21.928982,-21.666006,-24.802097,-20.796803,-24.001957,-21.370785,-22.547112,-22.177967,-25.405613,-22.59237,-24.372719,-25.600384,-21.382149,-24.625156,-23.159477,-25.146542,-22.996307,-27.709595,-23.388607,-21.508163,-26.65684,-41.0132,-80.0,-80.0,-80.0,-26.45019,-27.657387
-26.158485,-22.026186,-24.61507,-26.517456,-23.226555,-22.332336,-23.685013,-25.506735,-20.430662,-23.04005,-24.38783,-21.900108,-22.979057,-22.45617,-22.92566,-23.731293,-24.511848,-26.61671,-22.508247,-24.150959,-22.61211,-23.407537,-24.843147,-27.852175,-25.787014,-21.591326,-27.079361,-23.444323,-25.161238,-36.415386,-80.0,-80.0,-80.0,-22.13166,-26.236954
-29.32918,-24.340439,-21.423136,-22.98228,-24.984053,-24.226028,-24.972416,-21.736485,-20.311716,-20.260025,-24.038353,-25.276817,-24.73461,-21.60677,-22.476196,-23.636509,-24.994434,-24.966652,-19.011509,-24.026012,-22.434544,-22.160963,-25.237633,-24.92056,-24.254004,-25.267265,-26.801092,-24.07872,-26.80252,-40.96785,-80.0,-80.0,-80.0,-22.730957,-22.323683
-24.45129,-23.857512,-26.96297,-21.119167,-27.187717,-24.864311,-26.82798,-23.163252,-20.582443,-21.812592,-24.817595,-25.086315,-20.688152,-21.312412,-22.91726,-21.560482,-24.739315,-28.967834,-26.236359,-22.84042,-22.17814,-23.167114,-23.339201,-26.230858,-23.989548,-23.607027,-23.629921,-26.561401,-28.853846,-49.386322,-80.0,-80.0,-80.0,-27.126984,-22.180855
