-33.14487,-24.643509,-25.833284,-22.153896,-22.73848,-23.26912,-25.522413,-28.48412,-42.646343,-51.51909,-24.797634,-26.984993,-29.613472,-22.598686,-24.582352,-22.778198,-25.962214
-29.559086,-29.985195,-25.549717,-23.713982,-26.046307,-26.918428,-26.773817,-28.83785,-43.244602,-51.47208,-25.999725,-24.77703,-32.48128,-26.643528,-26.896152,-23.647436,-20.774536
-28.577444,-24.730762,-22.784674,-24.141342,-22.202866,-27.007698,-29.56888,-28.276445,-41.097816,-51.497284,-28.933275,-24.2394,-22.909386,-23.70052,-30.511776,-24.676912,-22.277084
-37.869984,-24.49482,-21.877575,-25.121227,-24.797039,-26.180473,-25.23544,-27.4895,-41.22017,-51.57073,-25.303795,-21.597881,-22.617165,-25.68798,-24.520527,-28.243084,-30.824886
-29.187944,-20.260677,-23.948391,-24.838673,-21.013153,-26.509686,-25.638975,-29.500595,-40.74017,-51.571663,-26.73542,-23.179358,-25.688606,-25.18158,-26.719324,-25.290142,-24.952374
-31.5601,-21.807083,-26.415697,-26.159813,-23.056318,-20.77127,-25.532978,-26.516949,-40.844696,-51.434654,-29.597006,-25.85777,-23.204226,-27.414024,-22.492619,-24.746801,-20.243378
-31.70393,-21.403477,-21.359795,-29.511044,-26.691559,-22.197765,-32.443787,-23.741741,-40.329956,-51.609604,-25.242613,-30.570377,-22.886086,-26.182148,-24.264029,-23.833061,-20.143848
-25.580162,-21.781326,-23.250544,-28.595652,-27.786839,-22.081158,-30.14935,-26.118263,-41.597767,-51.524635,-22.633072,-24.455761,-26.973455,-25.419678,-25.070091,-23.43383,-22.703758
-25.02562,-23.403519,-23.05029,-27.447773,-25.238956,-23.302568,-28.99093,-23.728325,-36.876537,-51.55661,-22.232075,-23.560165,-21.15895,-27.369473,-31.68636,-19.297153,-23.73595
-30.254002,-25.22605,-22.73507,-23.741234,-22.832829,-24.084982,-28.432274,-27.19569,-35.49044,-51.539124,-26.775913,-26.980537,-23.739073,-30.291542,-29.6225,-23.907549,-21.505152
-31.151632,-26.007568,-29.305708,-21.621502,-27.371906,-21.86596,-28.001354,-27.737211,-41.163498,-51.595127,-25.79931,-26.48895,-24.744741,-25.963135,-26.135742,-23.097916,-23.593529
-27.041134,-24.71404,-22.72688,-23.508743,-27.319489,-26.161139,-25.374155,-36.398506,-42.837906,-51.496212,-23.921606,-24.449917,-26.348116,-20.831463,-26.319477,-24.85897,-21.595352
-26.948519,-23.634857,-22.83867,-23.96534,-25.135532,-24.613989,-22.237644,-29.59938,-44.71393,-51.59745,-23.332035,-24.481628,-23.532087,-24.83584,-25.709589,-23.720871,-24.554497
-26.114273,-23.970577,-26.823225,-24.316662,-24.499361,-24.297567,-24.927803,-28.197659,-46.481487,-51.584755,-23.599531,-24.046762,-28.030247,-26.82455,-21.471947,-21.661995,-25.270287
-32.544044,-27.168682,-20.15432,-27.418497,-24.269363,-28.316494,-27.31455,-26.643848,-42.66989,-51.51554,-23.947601,-26.359512,-25.274668,-23.164864,-21.68399,-25.272676,-22.329111
-24.845764,-23.444788,-17.881872,-27.784824,-24.346855,-26.221912,-28.671488,-25.757442,-40.223473,-51.576653,-30.919834,-26.833258,-23.126272,-22.09946,-24.468163,-25.526405,-23.674557
-25.827736,-22.750385,-20.737486,-25.470562,-23.29244,-19.650015,-23.906734,-28.260334,-37.11418,-51.57856,-29.874668,-25.346394,-26.52418,-28.400936,-25.649008,-24.747238,-22.324587
-24.948483,-24.376278,-22.909777,-25.289425,-23.377853,-29.818783,-24.472202,-32.582108,-36.502457,-51.573536,-30.113125,-20.21196,-27.792164,-26.798588,-22.985312,-28.590458,-23.279318
-25.370802,-22.377478,-22.861809,-26.141106,-28.178375,-28.46314,-23.746399,-31.787735,-36.561443,-51.576965,-34.28977,-23.219406,-26.06132,-28.361631,-28.406513,-28.368172,-19.314674
-28.481365,-21.543736,-24.08444,-24.176174,-25.585327,-24.539127,-27.662552,-27.763483,-42.42663,-51.575584,-33.921566,-31.979134,-25.109825,-29.237213,-26.768082,-21.896502,-19.940582
-28.572638,-24.114199,-23.109297,-22.363728,-26.324127,-20.944828,-23.545221,-27.981468,-44.56375,-51.582195,-31.029097,-24.841698,-21.657446,-26.61988,-23.514488,-21.55417,-21.457855
-28.263512,-24.929499,-22.557236,-20.139065,-27.34676,-24.418308,-25.547785,-29.02708,-42.513554,-51.58812,-27.003735,-25.710754,-23.626108,-24.3093,-27.245853,-27.124115,-25.761532
-26.78627,-28.547453,-24.040318,-20.771301,-26.054867,-27.27878,-26.391357,-33.08358,-36.49061,-51.596245,-26.9343,-26.373405,-25.564032,-25.744835,-24.63283,-24.6289,-23.004063
-27.514479,-26.062613,-21.30651,-21.937483,-28.487568,-27.06252,-25.906956,-34.83356,-35.118355,-51.585953,-25.53373,-28.873375,-22.501318,-27.114288,-27.06868,-21.07782,-18.055235
-26.63533,-27.250214,-24.863262,-24.903412,-26.862564,-26.978659,-30.067406,-31.982468,-34.762928,-51.570038,-25.840843,-24.702923,-24.095694,-25.56218,-24.96051,-22.072964,-22.18637
-30.811888,-25.099628,-23.503387,-23.557327,-28.364473,-27.984533,-25.913712,-29.813454,-36.579338,-51.617928,-28.50765,-24.069477,-23.633068,-27.745644,-26.09422,-23.859028,-22.918163
-24.8168,-22.390038,-25.626194,-24.584446,-27.538845,-23.015251,-24.59702,-28.617996,-36.87444,-51.602272,-26.951998,-24.430824,-25.565136,-29.76493,-23.94078,-23.524328,-23.22506
-26.97039,-26.347446,-25.149551,-26.029867,-23.35701,-24.999458,-23.223839,-28.59089,-41.056915,-51.576958,-21.015774,-26.709085,-22.819077,-29.442274,-25.260431,-25.451849,-19.603996
-29.08953,-25.789116,-24.272743,-25.858717,-22.519318,-30.84034,-27.407848,-29.340963,-41.66809,-51.641464,-22.998749,-28.589228,-23.186861,-26.587551,-22.879158,-25.66125,-18.70169
-27.385447,-28.359032,-26.071995,-23.27785,-26.192802,-23.142912,-26.02189,-27.695477,-35.442566,-51.548607,-25.314375,-25.541224,-24.005524,-25.137396,-25.818933,-23.44294,-23.64746
-30.816244,-24.608795,-25.06228,-24.266869,-25.46734,-23.819601,-22.335377,-29.264345,-32.2241,-51.620228,-27.507572,-28.536236,-26.796822,-24.512611,-26.047327,-24.278545,-22.389732
-27.948149,-21.323414,-26.202461,-22.405233,-24.575497,-31.333973,-27.771507,-29.054607,-34.095566,-51.60881,-24.073837,-26.397959,-30.219315,-25.628574,-26.350662,-23.538351,-22.810673
-27.258162,-23.686483,-25.670328,-26.424374,-28.6587,-29.516893,-28.164478,-29.72119,-35.99795,-51.571648,-23.87922,-26.1358,-25.76389,-27.626802,-26.038658,-23.362675,-24.946016
-24.69637,-23.395155,-27.482143,-26.18807,-26.047386,-25.552677,-31.80352,-29.430595,-37.776974,-51.597466,-26.803617,-27.436174,-23.52032,-26.106966,-25.967278,-23.434315,-25.148087
-21.664179,-24.848686,-23.171936,-21.648884,-24.541176,-24.024109,-27.244492,-31.509233,-40.189304,-51.58718,-24.836426,-29.120676,-21.455488,-23.523985,-24.19281,-22.127975,-23.395359
-26.984516,-28.411467,-23.545334,-24.323488,-25.203754,-21.678005,-22.840149,-30.769575,-36.87156,-51.58248,-25.218285,-27.0753,-22.86556,-23.093792,-26.132666,-24.752384,-23.005764
-29.764402,-25.500349,-23.469688,-25.313732,-26.649555,-26.457413,-23.35788,-24.759022,-34.609287,-51.581303,-27.10765,-27.41811,-21.466793,-22.37172,-24.079578,-26.28143,-21.666634
-25.32957,-21.385098,-23.171204,-26.266087,-25.804556,-26.107477,-26.955135,-27.03492,-33.581593,-51.581425,-26.121225,-24.844997,-25.60209,-27.945566,-32.616936,-27.650204,-25.99931
-26.108826,-21.156803,-22.128017,-27.60336,-23.30336,-24.428425,-26.596172,-28.112698,-35.936764,-51.58218,-24.300215,-21.303719,-24.169254,-24.811768,-25.349045,-26.901035,-24.911919
-25.923256,-21.837368,-23.073093,-27.722042,-22.47613,-25.416035,-31.809874,-27.240158,-37.790718,-51.585045,-25.933865,-24.362743,-24.69516,-23.49414,-20.278584,-22.641973,-24.96621
-25.679344,-25.981766,-23.362541,-24.803999,-20.619581,-24.470276,-30.422976,-30.03163,-39.133995,-51.592747,-26.189934,-23.093048,-28.1996,-27.618187,-21.456194,-22.279034,-25.75267
-25.173128,-26.514572,-22.072563,-21.91587,-24.096071,-24.491127,-27.767653,-29.396244,-41.33531,-51.597878,-25.483746,-24.548195,-32.586395,-27.35202,-24.072458,-23.104929,-24.315342
-29.024435,-23.45877,-22.649155,-24.184204,-24.263302,-23.721111,-28.000921,-30.877893,-39.68135,-51.591225,-25.576221,-24.824944,-26.99567,-23.430817,-24.6688,-25.62044,-22.295029
-30.910688,-20.702705,-23.02557,-23.25787,-24.68965,-25.59842,-25.67504,-31.80391,-39.302135,-51.633057,-30.777727,-23.060486,-24.909071,-25.710741,-23.314594,-27.15761,-23.434261
-26.917126,-22.742933,-22.613926,-28.261276,-23.05051,-25.332245,-24.65857,-33.013607,-38.635822,-51.609894,-27.94714,-23.92595,-28.475813,-26.331146,-23.783974,-25.482492,-25.159962
-24.072613,-26.083847,-26.34014,-26.432262,-26.303856,-26.921238,-26.592068,-33.72099,-38.89668,-51.668095,-27.807371,-29.13263,-30.130508,-22.65974,-24.545086,-21.90136,-26.118786
-26.847754,-29.575344,-23.51261,-23.72224,-25.068905,-30.29932,-28.679008,-31.334282,-41.903435,-51.618362,-27.29478,-28.469372,-28.816784,-25.352707,-24.619747,-24.105112,-25.21353
-31.328903,-24.719198,-21.670605,-22.682003,-22.62975,-22.477175,-27.570284,-31.37341,-40.261078,-51.685303,-21.131016,-26.410126,-29.045704,-26.708902,-23.734734,-24.051147,-21.645004
-31.004902,-25.073069,-18.90184,-23.893219,-22.675957,-22.344097,-25.550072,-29.417473,-41.433094,-51.685585,-26.42335,-28.274336,-27.40343,-27.067194,-21.886978,-22.930412,-18.089663
-31.612377,-21.977085,-23.285961,-24.298723,-27.009386,-27.477283,-26.0493,-30.312084,-41.359486,-51.695847,-25.539486,-21.465637,-25.260464,-23.46059,-22.140818,-25.80304,-22.729301
-30.960152,-23.513195,-23.770147,-25.175156,-26.093376,-29.051128,-26.533016,-29.590979,-37.435963,-51.702858,-28.436626,-23.486614,-25.82472,-25.18184,-23.967966,-27.499838,-23.867228
-27.929567,-23.048264,-23.960295,-23.9194,-24.444408,-22.76439,-28.39502,-29.53058,-39.06117,-51.71669,-30.83438,-25.132305,-25.863667,-24.664366,-20.802074,-25.55482,-22.48103
-28.795275,-24.06947,-21.46709,-26.092756,-21.95242,-22.262447,-27.955452,-27.65623,-41.4261,-51.72731,-26.88826,-22.324026,-26.311367,-22.303503,-22.362345,-24.279823,-22.263676
-31.26682,-24.862494,-24.631578,-23.490568,-25.452717,-23.05658,-28.073143,-27.91392,-38.241978,-51.72482,-28.693378,-22.28801,-26.077059,-23.362698,-22.240425,-24.94354,-22.4785
-26.094265,-25.906954,-22.283863,-25.915916,-26.971722,-28.682539,-28.894848,-29.62427,-42.248028,-51.74228,-27.44843,-24.642994,-28.169195,-27.542349,-20.435123,-23.10138,-22.220093
-24.208874,-25.4758,-22.500801,-22.381325,-26.905956,-29.493277,-27.78402,-29.800274,-42.71138,-51.7493,-26.283688,-28.212162,-25.183842,-26.168756,-22.780313,-22.918911,-23.25089
-24.874372,-22.403969,-25.602135,-23.249504,-25.338926,-28.447021,-23.88834,-32.842804,-39.155727,-51.760956,-26.378723,-26.07824,-23.762325,-24.006193,-24.822168,-22.828732,-25.074066
-24.954174,-22.21524,-26.231697,-25.773523,-22.499508,-26.45095,-21.922379,-28.59139,-45.883713,-51.739426,-29.04965,-28.623041,-23.011917,-22.862879,-26.15717,-26.554806,-30.015808
-26.176426,-24.24739,-27.420845,-25.606293,-23.613358,-27.207447,-23.806168,-28.516869,-40.445175,-51.78258,-24.432251,-27.473831,-23.36469,-24.801476,-25.606733,-25.547768,-24.884043
-29.83551,-22.8175,-26.45936,-21.041782,-25.10315,-26.286814,-21.946655,-35.023357,-40.74833,-51.75859,-26.993677,-25.097511,-27.028778,-24.261444,-22.587887,-25.706331,-25.340063
-30.084335,-27.053135,-24.790771,-25.040344,-24.814693,-27.204891,-21.939253,-31.944857,-41.231216,-51.784653,-25.588055,-25.01315,-25.41226,-23.339417,-27.533699,-25.852846,-24.432472
-32.51601,-21.145454,-25.703722,-21.63055,-26.307632,-27.899807,-24.620205,-30.538733,-39.009026,-51.790253,-25.451237,-24.783653,-27.545248,-22.774965,-28.033127,-23.614597,-23.283957
-33.415794,-24.473213,-26.216696,-26.218258,-27.167938,-24.923794,-24.804234,-30.052637,-40.894596,-51.802353,-21.325432,-25.933481,-26.455679,-22.127773,-24.956053,-23.942907,-28.27523
-30.680681,-24.69765,-22.402042,-24.758862,-28.820112,-25.703852,-28.850967,-31.84291,-39.877487,-51.80651,-23.099295,-24.788757,-25.767277,-24.255314,-24.465513,-24.507332,-27.619576
-27.190624,-23.88953,-24.394928,-25.378605,-30.082706,-24.830667,-29.883163,-30.642979,-39.63766,-51.811806,-25.49654,-26.5811,-24.50036,-25.557734,-25.706276,-24.131252,-26.043531
-28.9995,-24.210384,-27.237701,-29.018574,-26.176247,-28.62088,-26.060919,-29.206036,-39.758236,-51.827312,-27.936516,-26.01469,-28.450974,-25.785105,-24.185204,-26.072456,-25.176727
-25.66564,-26.932972,-25.566813,-26.104372,-21.824522,-30.793474,-27.746124,-31.720648,-41.71921,-51.838707,-27.818607,-21.88293,-23.472046,-28.168638,-26.96423,-25.611595,-24.781912
-26.762836,-22.857208,-25.829403,-26.295918,-25.349287,-26.89013,-27.865446,-33.11327,-39.793884,-51.854065,-29.54008,-23.158533,-22.322855,-24.500624,-24.861174,-24.603981,-21.343597
-29.34914,-23.475592,-29.822926,-23.946629,-25.180382,-25.720892,-25.498022,-33.869133,-38.012962,-51.833817,-25.451225,-24.970268,-26.954252,-25.35745,-25.4435,-30.469982,-22.420372
-29.849564,-23.849049,-27.65826,-26.429796,-22.225304,-26.534462,-26.699295,-29.248325,-39.339268,-51.88008,-24.497248,-25.918167,-26.585445,-24.34193,-22.072826,-24.331244,-26.973635
-28.780554,-27.201612,-24.18099,-27.76628,-23.796635,-27.592842,-27.521706,-33.49053,-38.885,-51.857254,-25.669426,-26.146961,-23.387144,-24.461567,-24.559402,-22.52348,-25.997482
-25.781532,-25.522282,-22.40064,-26.683945,-26.429363,-27.349632,-26.696844,-30.913471,-43.416508,-51.89466,-27.712051,-27.371613,-24.052608,-25.54528,-26.121616,-25.162699,-21.591465
-28.518112,-24.916805,-23.531597,-23.5666,-27.002327,-26.083014,-24.124237,-30.097395,-42.15003,-51.900494,-30.11005,-26.935875,-25.82172,-25.450256,-23.358894,-24.878841,-23.090965
-26.396574,-23.90488,-25.649445,-25.653147,-25.229555,-26.924662,-26.799286,-33.166233,-37.83276,-51.906998,-26.001692,-22.605022,-25.874287,-23.452366,-26.340343,-25.907091,-21.720161
-25.4156,-25.915453,-28.074923,-28.508091,-26.247034,-24.427559,-26.950504,-30.895008,-40.059505,-51.919884,-25.507729,-21.51754,-26.246584,-22.096195,-27.150549,-21.578989,-22.766186
-26.325035,-25.938581,-22.030384,-24.091988,-23.063812,-24.223722,-28.523579,-27.4348,-39.603703,-51.930138,-28.477142,-26.828333,-28.243402,-27.786871,-22.318783,-23.233398,-23.134415
-27.350891,-26.681747,-25.455788,-24.67515,-22.075188,-27.602276,-28.51371,-29.764538,-39.22756,-51.943207,-26.541252,-25.277061,-24.10262,-24.287273,-24.860657,-27.46748,-26.50301
-30.070753,-25.573286,-24.60742,-23.820953,-26.783173,-28.510464,-28.252903,-28.96462,-42.42349,-51.958755,-29.007793,-25.18869,-24.939287,-21.958534,-25.392193,-26.574991,-25.019974
-28.86378,-24.303402,-23.977463,-25.11971,-24.860678,-28.146893,-26.158377,-29.266504,-41.166016,-51.971577,-29.804747,-24.533638,-26.349869,-22.609987,-23.338438,-24.32579,-28.052057
-31.381742,-26.868998,-24.451511,-24.441788,-25.386467,-24.88082,-27.349632,-32.479088,-41.15474,-51.95777,-27.514368,-25.151592,-24.01337,-26.65603,-24.364208,-22.469711,-26.576569
-25.15956,-28.439674,-24.851625,-24.9552,-21.688015,-25.320415,-27.81055,-30.892214,-38.44725,-51.989162,-26.156895,-25.339302,-26.923164,-26.385054,-24.189003,-26.794666,-25.24133
-26.784761,-24.770308,-24.284695,-26.376698,-24.275429,-25.207993,-26.826265,-32.06927,-39.532368,-51.99721,-27.498032,-27.181377,-26.831722,-22.87825,-23.744232,-27.249462,-26.239792
-30.719145,-24.685482,-24.500519,-27.910358,-28.44205,-24.244352,-25.327211,-33.742,-41.503914,-52.00125,-26.767477,-24.22222,-23.822903,-27.854347,-24.454075,-24.41341,-26.074049
-26.01964,-23.66695,-22.611359,-24.011335,-25.269947,-25.296627,-26.770172,-30.34926,-41.400284,-52.024162,-27.43348,-25.021765,-22.652021,-27.278484,-25.238419,-26.795359,-24.687449
-24.439161,-23.991505,-24.493885,-24.002296,-23.57131,-27.843952,-29.69043,-28.747028,-39.466835,-52.04834,-25.641203,-23.384533,-22.67935,-22.893286,-26.336025,-24.433655,-22.670067
-25.812807,-25.75195,-25.072613,-22.878456,-23.388878,-26.706276,-27.109642,-30.560322,-37.230682,-52.054382,-26.378588,-26.974783,-26.364443,-24.215986,-28.29978,-22.423813,-25.216335
-28.981705,-25.698767,-23.16537,-24.527672,-23.815332,-26.411114,-30.141167,-32.668636,-40.01941,-52.06833,-27.74416,-25.325268,-27.001059,-27.405107,-25.21598,-23.210289,-25.217987
-28.567245,-23.369667,-24.40242,-26.092743,-24.826717,-23.62912,-33.216965,-32.6203,-37.9466,-52.077694,-27.766163,-24.169945,-23.21504,-24.786575,-24.86993,-22.398932,-28.994286
-29.607891,-25.529278,-26.660406,-22.834986,-26.385906,-26.613274,-30.743214,-31.767397,-36.923573,-52.08371,-30.179876,-24.954103,-26.167278,-25.14426,-27.35365,-22.439358,-28.597126
-30.02761,-25.281952,-24.770853,-22.345871,-28.625893,-25.36152,-26.715515,-31.88642,-37.174377,-52.071053,-27.016384,-24.595749,-26.355705,-24.624004,-29.084194,-24.83611,-28.206587
-28.490816,-24.661283,-24.621195,-24.276367,-25.266184,-26.008533,-25.996527,-31.376232,-40.93046,-52.054443,-27.861849,-25.908836,-25.296368,-26.274994,-24.069988,-23.741726,-23.93741
-28.062614,-22.291504,-24.915718,-24.298063,-24.179523,-26.671135,-28.494526,-30.82343,-39.22703,-52.063736,-28.87943,-25.190138,-25.176586,-24.69925,-24.817062,-24.092989,-26.647945
-30.015005,-24.41511,-23.085663,-25.66877,-25.63941,-25.76147,-26.92043,-31.426636,-42.115482,-52.058968,-26.357475,-25.604122,-25.444832,-23.001745,-22.566898,-25.29459,-20.909851
-30.198507,-23.357765,-25.357288,-23.229012,-23.787674,-25.141613,-28.009247,-33.553627,-41.55537,-52.07046,-27.563957,-27.57243,-23.558094,-24.409245,-23.198812,-24.345108,-21.685095
-32.33314,-23.92817,-25.902283,-25.178406,-25.163935,-27.813828,-28.89709,-30.783218,-37.90734,-52.095085,-27.038366,-25.104616,-23.351404,-25.75759,-24.127949,-24.931232,-23.326874
-30.072882,-24.145132,-28.744205,-26.614252,-22.852339,-28.457369,-28.742058,-31.541077,-35.242992,-52.12781,-30.54357,-25.599958,-23.995031,-24.666397,-26.583424,-25.59499,-25.55111
-30.052597,-25.74097,-25.012894,-24.810316,-24.34256,-27.662989,-28.830603,-33.44543,-37.04566,-52.19606,-27.38592,-26.04907,-24.448238,-23.35073,-25.692102,-22.417065,-26.265179
-30.521595,-24.835388,-24.061201,-25.85021,-23.455406,-27.570116,-28.415615,-30.253529,-39.576298,-52.2261,-27.923536,-25.199795,-25.469582,-25.776123,-24.389776,-24.531471,-26.375778
-29.91561,-22.840591,-22.122873,-23.732061,-24.084095,-28.388062,-27.338228,-32.844795,-37.370346,-52.28658,-26.069973,-26.880379,-26.653727,-26.235046,-25.575274,-25.362295,-25.226887
-28.562517,-24.269936,-23.768394,-27.500597,-25.204895,-26.22068,-27.694443,-30.494225,-37.399223,-52.320675,-28.009003,-26.42209,-25.522747,-28.854963,-24.229868,-24.127281,-24.548948
-28.707636,-24.52721,-25.83386,-24.823757,-27.32004,-25.85382,-27.906225,-32.710426,-39.784134,-52.343456,-30.009808,-25.398975,-22.019258,-25.608791,-24.654526,-22.764715,-25.712978
-28.273737,-26.11497,-24.856972,-23.63184,-27.490673,-24.980663,-27.32977,-32.474773,-39.983578,-52.360847,-31.529263,-27.007223,-24.59798,-23.734234,-24.172207,-22.422684,-24.722082
-29.658653,-26.839668,-22.99271,-23.404917,-26.490368,-23.847942,-29.5541,-31.021996,-40.082542,-52.377026,-25.778065,-26.757862,-23.319273,-25.857574,-26.684563,-24.012259,-25.129333
-27.870079,-25.908356,-24.386452,-25.10501,-24.577099,-25.224121,-28.618525,-32.84488,-39.294334,-52.38562,-29.513157,-26.214096,-26.46618,-26.07583,-24.949093,-23.935665,-23.683565
-27.034292,-27.52707,-25.032505,-25.054073,-23.348534,-28.75582,-28.873896,-34.190968,-37.519283,-52.42244,-28.443043,-27.45445,-24.463638,-24.442461,-24.746212,-24.659046,-24.08933
-26.683006,-25.504517,-23.59016,-26.359493,-27.07668,-27.342945,-28.579815,-32.982132,-37.210762,-52.46371,-28.181362,-25.821663,-23.480442,-21.480438,-25.560371,-23.977638,-23.23146
-29.436117,-25.07424,-26.780182,-25.416203,-24.525063,-24.570292,-27.13594,-33.715363,-34.918137,-52.57192,-29.718773,-26.132893,-23.63007,-22.60612,-25.744495,-25.537205,-24.591465
-32.5701,-25.881042,-25.544865,-27.497591,-24.73233,-26.535625,-27.846231,-32.407936,-38.858646,-53.29585,-29.885363,-25.979927,-28.636055,-28.000462,-26.147762,-26.811855,-27.159437
-32.960056,-28.555767,-27.910803,-29.021317,-30.727888,-27.874086,-31.781904,-36.09784,-42.138298,-55.89058,-33.520523,-29.962284,-30.719574,-29.741226,-27.578001,-28.730133,-29.810081
-41.13424,-35.64303,-35.23521,-34.351917,-32.612976,-33.31986,-39.30213,-41.1565,-47.997856,-61.971657,-37.19367,-34.954308,-34.396576,-33.737434,-34.579773,-37.35385,-37.31251
-52.62157,-46.52778,-47.61444,-45.20951,-43.068058,-46.4647,-47.37424,-54.561844,-59.907463,-73.09903,-44.9865,-44.779434,-45.331993,-45.55414,-46.471043,-43.571808,-44.924625
-63.407337,-64.70134,-65.40458,-65.81951,-64.87045,-68.20537,-65.855064,-71.510086,-78.59063,-80.0,-65.48561,-60.65328,-63.491936,-62.932625,-63.755188,-65.8349,-47.773594
