-30.364185,-24.303139,-21.663013,-20.804947,-23.267355,-23.97272,-28.268198,-23.950417,-23.842201,-22.935143,-24.416649,-25.349209,-23.69473,-22.635815,-22.046139,-23.196789,-22.067049,-21.661987,-22.932224,-25.308079,-21.998005,-25.27746,-22.353
-27.49146,-25.287325,-21.301235,-21.828407,-24.7,-23.598072,-22.903908,-22.486452,-23.65757,-23.166817,-22.43511,-24.831314,-23.614729,-25.755156,-22.769041,-22.167816,-21.91077,-22.30457,-23.188025,-25.491467,-24.403543,-25.921064,-23.971436
-28.34276,-25.585802,-22.475739,-19.499062,-24.807846,-25.130718,-24.271559,-22.844908,-22.974676,-24.55777,-23.560118,-23.75576,-23.545366,-24.153866,-21.70834,-24.0774,-24.632673,-24.087948,-22.017076,-22.39173,-23.719559,-25.739555,-23.723671
-28.543198,-24.615772,-22.108467,-24.187422,-26.028023,-21.876522,-22.421791,-24.507198,-22.432919,-23.267694,-24.644392,-24.32719,-23.276428,-23.001186,-19.885437,-22.65179,-23.999989,-22.663963,-23.406416,-22.263407,-24.852177,-24.197937,-24.2607
-28.267775,-24.357967,-20.376495,-22.017105,-25.254425,-21.853252,-23.46084,-25.097036,-24.78357,-25.24356,-23.24543,-25.538923,-21.378925,-23.623604,-21.662836,-24.289143,-24.696373,-24.063118,-25.768034,-23.344318,-20.257942,-20.142754,-24.765373
-28.412935,-21.281422,-25.167423,-22.038633,-21.291462,-20.112064,-22.7696,-25.187021,-21.79,-27.569393,-24.243553,-24.987585,-20.006397,-24.688423,-24.646782,-26.212843,-25.19916,-24.316652,-23.683182,-21.650066,-23.16069,-22.444338,-25.778305
-24.886395,-22.667175,-21.823898,-29.587124,-25.838808,-22.101892,-21.818832,-21.99469,-22.165962,-28.22127,-24.908794,-25.96172,-22.666023,-23.943127,-25.187662,-22.4517,-22.495531,-23.486301,-23.318665,-22.505579,-24.64143,-22.082428,-22.714607
-29.570644,-28.33798,-20.39376,-21.53795,-25.072205,-22.543888,-21.718493,-21.778429,-23.12954,-23.590897,-27.710491,-21.550976,-25.809519,-21.942244,-24.639164,-23.314857,-23.943048,-21.944492,-27.364391,-22.472237,-24.785702,-23.155361,-24.095514
-27.604458,-26.05825,-23.201977,-24.272152,-21.77441,-24.568388,-22.005545,-20.066586,-23.792088,-23.516123,-23.979439,-19.839743,-20.872412,-28.824776,-23.334713,-24.969002,-24.17334,-24.946577,-25.560783,-22.90207,-20.673416,-24.644526,-25.123455
-24.569424,-24.041428,-26.510931,-22.12704,-24.603884,-20.11663,-21.939117,-25.121374,-26.113552,-23.386848,-22.827602,-22.247252,-22.872429,-23.49136,-20.802828,-24.378803,-26.005672,-24.080927,-26.648783,-22.467964,-22.770279,-22.769276,-26.11685
-25.51006,-23.948149,-24.459732,-24.693373,-23.905434,-21.031368,-23.996777,-24.787199,-23.493229,-26.70918,-24.615753,-24.751621,-25.180243,-22.924114,-20.99617,-25.11711,-25.896152,-20.857437,-25.093685,-24.085321,-25.55657,-24.244583,-27.007185
-28.136736,-23.394947,-22.990131,-25.214758,-21.374199,-24.420845,-20.326763,-27.123463,-24.393934,-23.581799,-28.564482,-22.075615,-24.47817,-25.304188,-24.089272,-23.5261,-24.105438,-22.735561,-25.810926,-22.589596,-23.69311,-24.731035,-26.631317
-31.418793,-23.582151,-24.953463,-22.9502,-24.611301,-21.799595,-23.359358,-22.343952,-24.929285,-22.661495,-24.352982,-22.809576,-20.358456,-21.953571,-20.812807,-23.165436,-23.309444,-25.826963,-22.577536,-20.643007,-27.565802,-24.470303,-25.140627
-27.777422,-25.702961,-25.431255,-23.631535,-23.43031,-23.039543,-25.320337,-23.65731,-25.125856,-25.202692,-20.725887,-25.850742,-24.191177,-25.247562,-21.840282,-22.518024,-24.99402,-25.816679,-23.614319,-25.102089,-23.966677,-24.875708,-24.196054
-26.251938,-24.020185,-26.322353,-23.262499,-22.69355,-25.203316,-22.989029,-22.962694,-28.145735,-24.308695,-23.134464,-24.601898,-24.369553,-26.293938,-24.54358,-24.197964,-24.822031,-21.25484,-23.86439,-24.484343,-26.28929,-22.667175,-24.267048
-25.613039,-21.906063,-24.352333,-21.640556,-24.007305,-23.963581,-24.867409,-23.322006,-25.983828,-26.182022,-23.53626,-24.091509,-23.004646,-25.306118,-25.609596,-24.650244,-22.88144,-22.855179,-24.08196,-23.409107,-24.868135,-24.182268,-23.965382
-26.151083,-22.527605,-24.42456,-25.272144,-23.459965,-23.06626,-20.672771,-23.810799,-25.512531,-25.796412,-22.414604,-23.593674,-25.77191,-23.020767,-22.449892,-23.687227,-22.084736,-23.689268,-26.797405,-23.260292,-25.056202,-23.078964,-24.450178
-22.470497,-25.063778,-25.982784,-24.674974,-24.875914,-25.354042,-24.963581,-24.804752,-21.593843,-23.139248,-23.382256,-26.636541,-26.292654,-25.222662,-21.304134,-23.528648,-20.901989,-22.339333,-25.150839,-23.32207,-25.383724,-24.140282,-21.423841
-24.160986,-24.400433,-23.555315,-23.961515,-26.770908,-23.407768,-23.514696,-24.377335,-23.694113,-26.162596,-23.160198,-23.523758,-28.20483,-23.791555,-24.779495,-22.267868,-23.220499,-25.12679,-25.287567,-23.942001,-25.425186,-25.059523,-24.420254
-25.25006,-23.866066,-23.56496,-24.427893,-25.616245,-23.19759,-23.084335,-24.33479,-24.651197,-24.588434,-23.124966,-23.109741,-23.29794,-25.953812,-23.227211,-25.94138,-23.942007,-21.916723,-24.166431,-25.764248,-25.794428,-24.37146,-24.091267
-24.841705,-22.132156,-25.587189,-23.541992,-24.49741,-22.240597,-22.391895,-26.23785,-23.831783,-20.567383,-22.285477,-24.386482,-23.619854,-23.890028,-25.862944,-23.859474,-24.44637,-21.089998,-23.337736,-21.748997,-27.06889,-23.438955,-23.026962
-26.534176,-26.1321,-23.7783,-24.753643,-23.721834,-21.69653,-23.95774,-23.600086,-25.341837,-24.572107,-24.639149,-27.355537,-24.103893,-23.70177,-23.675098,-25.09264,-22.82677,-23.91473,-21.655655,-21.935944,-24.651411,-26.01942,-23.612825
-25.934484,-26.96864,-23.459597,-22.778378,-25.115509,-23.690556,-23.235806,-23.930147,-21.818623,-25.451889,-23.185677,-24.231113,-24.557903,-24.023598,-23.809036,-25.389038,-22.527863,-24.914742,-24.284332,-24.547016,-22.14702,-22.376118,-24.975315
-26.68399,-23.896362,-24.754326,-24.227375,-22.342194,-23.306746,-24.614119,-24.099476,-25.61019,-25.868217,-23.14635,-25.741528,-23.558685,-26.230486,-22.538067,-24.602955,-23.978865,-25.242882,-26.434437,-24.777493,-23.397394,-20.38609,-23.449038
-26.765669,-23.63094,-24.429419,-26.30791,-24.898418,-23.59232,-22.857067,-22.267824,-23.759604,-24.342487,-23.724468,-23.24966,-23.609268,-22.415142,-23.926672,-23.668083,-25.71231,-22.350067,-23.430698,-21.60459,-24.316069,-26.052303,-20.989944
-29.217894,-24.135677,-23.164185,-24.534332,-25.03115,-26.1916,-22.52488,-21.666065,-24.80355,-24.947315,-23.565815,-24.635965,-24.330778,-23.60249,-24.39337,-24.945349,-22.521175,-22.642513,-23.445436,-24.849567,-23.421257,-24.13174,-21.275715
-27.091105,-25.148071,-25.585533,-23.552317,-24.08881,-25.434292,-26.544857,-24.20113,-22.083551,-23.432718,-22.753258,-23.658388,-23.555107,-25.853146,-23.432877,-23.510414,-20.709114,-22.21944,-24.509163,-23.526737,-24.634886,-23.778687,-23.026276
-27.1619,-26.13566,-25.873726,-24.777466,-25.577047,-25.479694,-24.793587,-23.93872,-23.307743,-23.69757,-23.338633,-22.955214,-24.672874,-23.809074,-21.109924,-25.974514,-22.754717,-25.434406,-24.963207,-25.784134,-27.324545,-23.350536,-24.29839
-29.244366,-24.019463,-23.666122,-27.102867,-26.254084,-23.329868,-23.438679,-24.141342,-21.786793,-23.659224,-22.812714,-22.706758,-22.705898,-22.033611,-21.30303,-22.97444,-23.48219,-23.639317,-23.90849,-23.04807,-26.11717,-23.960579,-22.418419
-26.456038,-21.83104,-24.109331,-23.48328,-23.45888,-23.31284,-20.987144,-23.892208,-21.590405,-24.208574,-23.520191,-24.446964,-23.743483,-21.811726,-24.157597,-23.131804,-21.780285,-21.68104,-23.983006,-24.605593,-24.073467,-23.72594,-22.110643
-27.828123,-21.985094,-25.464125,-23.24681,-22.510838,-24.069736,-22.593126,-22.192642,-24.674372,-24.759232,-23.1515,-22.004036,-22.577229,-24.396225,-23.405975,-22.103275,-21.67812,-24.001377,-22.232796,-22.33767,-22.30967,-21.847374,-20.468967
-27.451355,-23.683622,-26.227955,-23.293633,-25.08963,-22.306557,-24.28313,-20.545898,-25.30051,-25.211426,-23.48556,-24.618069,-23.783026,-26.35262,-23.571589,-22.64532,-22.670094,-24.54622,-22.469053,-23.559864,-26.967999,-24.497963,-21.986876
-27.7533,-24.505896,-27.103811,-27.364185,-26.736797,-21.964085,-25.805988,-22.501455,-24.141361,-23.16558,-22.223415,-22.159922,-24.75512,-24.370377,-25.328997,-22.852566,-25.810251,-24.783716,-25.370556,-24.463118,-23.653572,-23.123034,-22.522905
-26.41494,-24.284,-27.880833,-25.691303,-24.399994,-21.176346,-26.771421,-24.405746,-23.229885,-24.502998,-25.422009,-20.963432,-27.812517,-26.345907,-24.25701,-25.513836,-24.32613,-25.62099,-23.925259,-23.030855,-24.224592,-24.244772,-24.934402
-25.94135,-24.090889,-25.765385,-22.748646,-24.322605,-21.86163,-24.837448,-24.51667,-21.754684,-24.49408,-24.464334,-22.19144,-26.157019,-25.263746,-22.678547,-23.701399,-24.024834,-21.740463,-22.077631,-21.599867,-23.684092,-24.560143,-24.75595
-24.570356,-23.761908,-22.553074,-22.922092,-25.349192,-23.948656,-25.752804,-24.135345,-22.055979,-24.422218,-23.374405,-23.228195,-23.447845,-23.165245,-22.23838,-25.278063,-25.60365,-23.789555,-20.807327,-22.086788,-23.300507,-27.018127,-23.835169
-26.56152,-22.26556,-22.406857,-21.202185,-25.447685,-22.864433,-25.28659,-25.091541,-24.813122,-24.936733,-26.910347,-23.87167,-22.887953,-22.871944,-22.883205,-23.773499,-25.438517,-23.244991,-23.493124,-22.926771,-26.488739,-25.670609,-24.053823
-24.581055,-22.777649,-24.58735,-21.929619,-25.130838,-24.274776,-23.649815,-24.74197,-22.792107,-23.964634,-27.836792,-24.435513,-23.332848,-22.862896,-26.610033,-24.297052,-23.121613,-23.46714,-23.869621,-24.559402,-25.835354,-25.232899,-25.811855
-23.692503,-23.193817,-22.255707,-22.500906,-23.025177,-25.57864,-20.963211,-23.75605,-22.7916,-25.739685,-27.476215,-24.872696,-25.048428,-20.870152,-26.991821,-25.414217,-21.350399,-22.396055,-24.6679,-23.310146,-24.800697,-24.450825,-24.270056
-24.933868,-23.77881,-20.796791,-23.1035,-24.040821,-23.50214,-24.760832,-25.474083,-21.540363,-26.648293,-23.302155,-23.692148,-24.998882,-23.385967,-26.186836,-23.835857,-22.768227,-26.18238,-23.968218,-23.584953,-22.505642,-21.537685,-23.877625
-26.960934,-23.509428,-22.557224,-23.461628,-24.075542,-22.658363,-24.568476,-25.654207,-20.796251,-24.389648,-23.264362,-22.666664,-23.600565,-25.18846,-26.613846,-25.530342,-22.003387,-24.891518,-23.75467,-24.70366,-23.763908,-23.083883,-25.096367
-28.709805,-22.528378,-24.326874,-24.638613,-27.865963,-25.501095,-24.698303,-24.040768,-24.379623,-24.619238,-24.105799,-24.521957,-24.177586,-25.431244,-26.942501,-26.287592,-22.141369,-23.972916,-24.448961,-26.058664,-27.157879,-26.892668,-25.570728
-33.26013,-27.071064,-29.102991,-28.67792,-27.523727,-28.164753,-27.303574,-27.254864,-27.993528,-28.390526,-28.118156,-31.457083,-26.430962,-26.268566,-30.562662,-26.516596,-25.686726,-26.433552,-27.61118,-27.789757,-26.976435,-30.50262,-24.548878
-37.421978,-31.888868,-35.78312,-33.682713,-32.23715,-33.64299,-34.813213,-33.04713,-35.66489,-33.064774,-35.20611,-33.85756,-34.1694,-32.817608,-34.766216,-34.2081,-30.205528,-35.05658,-35.816273,-33.628304,-34.948795,-34.85161,-32.777103
-43.42717,-43.899384,-47.56767,-43.178337,-45.20067,-45.399776,-48.28717,-43.162865,-44.196438,-44.88282,-45.9441,-43.40335,-46.10003,-41.227524,-43.21782,-47.86805,-42.40956,-44.876163,-46.286545,-45.645092,-46.47294,-43.584526,-45.48246
-45.68872,-60.296974,-67.5269,-62.799587,-61.723755,-61.42207,-61.974533,-63.145096,-65.81606,-62.518547,-61.778076,-65.11464,-62.988388,-63.088104,-63.7543,-61.466972,-64.147995,-60.128784,-66.002594,-60.13714,-61.27851,-60.537346,-65.25696
