-33.021896,-27.420067,-23.517494,-28.967176,-25.480076,-19.512474,-25.988087,-20.639397,-30.628574,-28.352394,-23.533949,-24.704683,-25.72521,-26.874458,-26.193604,-27.82927,-25.735493,-25.353119,-28.57191,-21.854126,-26.057106,-24.068876,-31.43348,-22.95878,-34.72752,-19.238861,-23.467678,-21.621063,-21.757698,-25.813522,-24.681087,-29.385496,-22.192837,-32.451847,-21.452652,-26.48762,-24.653807,-31.734251,-23.818922,-24.30942,-29.368423,-28.99406,-25.811237,-28.472776,-24.254805,-27.765507,-25.674074,-24.571579,-31.062393,-33.980114,-27.148703,-32.934235,-27.6526,-32.339523,-25.95597,-23.027464,-31.595516,-30.536636,-29.84476,-24.556938,-22.562157,-22.920345,-27.223686,-23.21619,-26.17347,-22.228653,-29.056383,-30.350204,-24.091352,-19.112892,-26.424122,-25.10659,-23.245922,-31.751032,-22.389992,-20.598629,-26.935991,-21.19059,-33.454163,-32.689,-29.73101,-23.518211,-24.118942,-23.308535,-25.527658,-28.29072,-24.67259,-28.917456,-21.12193,-32.24884,-29.988165,-22.820217,-20.150259,-28.963583,-22.536434,-29.975857,-29.924112,-26.428928,-26.148823,-22.6325,-26.192451,-25.38652,-27.269375,-23.348629,-25.695217,-26.12974,-33.328014,-33.026897,-25.202324,-29.961002,-36.47326,-23.170452,-26.256742,-27.311481,-30.372429,-30.216919,-29.035635,-26.017265,-29.775106,-28.609018,-30.66993,-27.567955,-22.629755,-25.144497,-23.891613,-25.51034,-26.96387,-26.522184,-23.73988,-25.073399,-23.516737,-22.680614,-25.991207,-25.826258,-28.5863,-26.00557,-26.737814,-27.343954,-26.033901,-25.811707,-29.726778,-23.412598,-28.809826,-27.31469,-27.144094,-25.517298,-26.838154,-27.038338,-24.746883,-24.405489,-27.292055,-25.023525,-28.91229,-26.913815,-20.119112,-29.736095,-26.195206,-27.581255,-27.922573,-31.344242,-28.930605,-24.727034,-30.736294,-23.450802,-31.143671,-24.266212,-27.589008,-25.419374,-26.186558,-22.901825,-26.768612,-30.02771,-22.70243,-30.976387,-33.02097,-24.749374,-23.385689,-25.159874,-27.594687,-27.842558,-25.540419,-23.24252,-28.33054,-27.792553,-27.414646,-27.789087,-26.17405,-32.356075,-25.891737,-20.993702,-21.844267,-26.051373,-29.446724,-24.334053,-24.501713,-23.91551,-25.48185,-20.457417,-24.29663,-22.018713,-24.14185,-23.746214,-32.253334,-29.171085,-26.032726,-24.632883,-21.806116,-20.785843,-25.030075,-32.501568,-29.511145,-24.806316,-36.752003
-37.76962,-23.686874,-26.932232,-30.069523,-21.74125,-22.574917,-26.731089,-24.159266,-26.04965,-27.660322,-22.196053,-25.80293,-25.276577,-28.179138,-27.673994,-27.580885,-26.591879,-23.26107,-30.877615,-21.383999,-24.794815,-27.098099,-23.675846,-26.400696,-24.126183,-28.871593,-22.086006,-25.05595,-25.777061,-27.494541,-26.327168,-22.93113,-25.026875,-33.208004,-21.510868,-30.231976,-23.907911,-26.388777,-24.934685,-24.998518,-21.704699,-28.64321,-23.52338,-25.867973,-24.559513,-28.296974,-27.991236,-19.42133,-34.36594,-27.50949,-33.32558,-28.126268,-26.519659,-26.292885,-23.621859,-24.4832,-26.358036,-34.94311,-27.48356,-25.281033,-24.886925,-23.831436,-26.169155,-22.206213,-28.116394,-25.425917,-30.288336,-26.874836,-27.199295,-23.099646,-28.741154,-28.068066,-24.969376,-24.42881,-26.592857,-23.497238,-25.46101,-25.036236,-37.885944,-26.827278,-24.583645,-23.788086,-28.489065,-26.315256,-25.032703,-28.904104,-27.387115,-30.92073,-25.147165,-25.497692,-22.769135,-24.240257,-15.860542,-24.48821,-28.664314,-27.481075,-25.623768,-25.888626,-32.454365,-28.96287,-28.081137,-26.568487,-28.514652,-21.961548,-27.085735,-27.96566,-29.787422,-25.742214,-27.294756,-25.636082,-27.448072,-29.40665,-25.104786,-26.141737,-26.927036,-23.454575,-28.286808,-27.936348,-32.80599,-30.772356,-23.536537,-25.230465,-23.286541,-26.058353,-23.270939,-22.965887,-29.19509,-26.282764,-25.43891,-25.915565,-27.900665,-26.906956,-31.599194,-28.321306,-33.713394,-25.30126,-24.732319,-21.864777,-28.346642,-22.8685,-29.946457,-24.159348,-26.96802,-24.645012,-27.81781,-24.3883,-27.045927,-23.247974,-25.915077,-23.263575,-27.558079,-26.866789,-31.636347,-28.260077,-28.5305,-25.354889,-30.391567,-24.153017,-23.829662,-28.116535,-27.046915,-23.745728,-25.62188,-24.571968,-26.777946,-22.745596,-27.271404,-24.61258,-32.358364,-24.760105,-32.426052,-27.862768,-24.383696,-27.230587,-25.938667,-30.614746,-29.842525,-27.36118,-27.234447,-29.13266,-24.447876,-25.488243,-25.691854,-27.340336,-28.190844,-31.091576,-29.07584,-25.92334,-28.061382,-19.139317,-27.149025,-20.709534,-28.678993,-23.894104,-23.633419,-22.847462,-19.330332,-22.2058,-24.972395,-23.175892,-22.828577,-23.406244,-23.425232,-30.10964,-24.153381,-24.541676,-21.92065,-22.348228,-24.957672,-29.238722,-26.60584,-24.83654,-32.410072
-32.660202,-22.187927,-27.318018,-26.763004,-20.959173,-23.341509,-27.031643,-24.518326,-24.031628,-22.538832,-21.789862,-22.342197,-23.917362,-31.741093,-21.724266,-22.862587,-27.05905,-27.869926,-28.662815,-24.795528,-29.031342,-34.346226,-27.136059,-21.24479,-26.17322,-33.30539,-24.144346,-29.69992,-25.694237,-29.23701,-26.554337,-26.545958,-20.423962,-33.374313,-22.435343,-27.406616,-29.807863,-22.007086,-24.660278,-28.652103,-21.56484,-30.79843,-23.251575,-23.27534,-30.901972,-25.963655,-27.153759,-20.995281,-28.974472,-29.264776,-26.932926,-20.863312,-25.559063,-27.845663,-27.26841,-23.9025,-24.193913,-29.983154,-26.13298,-23.619896,-24.001362,-26.998838,-25.237473,-26.036636,-27.449112,-24.717613,-29.734343,-26.054089,-30.275513,-24.67733,-24.83538,-31.626902,-29.823437,-26.084457,-23.19411,-29.0251,-26.08417,-27.728348,-36.353382,-24.953732,-22.839247,-29.62983,-30.077503,-31.498772,-22.295444,-28.170952,-27.17456,-26.685946,-23.615417,-26.91963,-23.717026,-27.325682,-22.021276,-27.423763,-26.675299,-28.797134,-27.034777,-28.930359,-28.764242,-33.025227,-30.60524,-25.898232,-26.114128,-26.280832,-24.019112,-24.14102,-30.558334,-25.64619,-23.091017,-24.384567,-25.255913,-28.549046,-21.706505,-24.735912,-29.0873,-23.15596,-27.974792,-23.463896,-28.287289,-25.222385,-27.584553,-25.476303,-26.768936,-32.29153,-25.843765,-26.537628,-21.660263,-26.65848,-26.869772,-27.080528,-26.927126,-23.930996,-25.785458,-30.92088,-31.843975,-27.727398,-19.845459,-26.724144,-21.1582,-22.724674,-29.111464,-24.901672,-26.615694,-25.781189,-25.702034,-24.767057,-25.530704,-30.050396,-25.258358,-23.617592,-30.455599,-25.103771,-28.481361,-27.053448,-32.042484,-29.484497,-28.73938,-24.114086,-29.446447,-30.644907,-27.432175,-19.684898,-20.085945,-23.79777,-29.034826,-27.93059,-29.220592,-27.203442,-28.784954,-26.094015,-24.227734,-21.597897,-25.139454,-27.853724,-31.15532,-29.489576,-32.138546,-27.051327,-23.575006,-30.059893,-26.507065,-27.08239,-26.986214,-26.340122,-25.481777,-30.586292,-24.510498,-25.88068,-27.562372,-22.070091,-20.588745,-24.999134,-27.813013,-28.979416,-23.201519,-25.728405,-22.197273,-24.600632,-30.27965,-30.582617,-24.74369,-25.539505,-21.127731,-24.430246,-27.41758,-28.568672,-27.761879,-21.190693,-29.734533,-26.320108,-23.694557,-25.288021,-31.353058
-28.872131,-25.604763,-27.884727,-24.43895,-27.680952,-25.6762,-27.870771,-21.456636,-22.68489,-21.595974,-21.196379,-29.138453,-23.726719,-32.215324,-22.565277,-25.669024,-34.998684,-23.462221,-24.973227,-25.274496,-25.677343,-31.621168,-27.321648,-25.612322,-27.160517,-30.00846,-27.139565,-24.973293,-21.681564,-25.077745,-31.038778,-31.118076,-21.405548,-25.246738,-23.696573,-25.682493,-20.2655,-24.631588,-23.563145,-25.456284,-26.958508,-25.602142,-34.44203,-32.242077,-29.475662,-24.29163,-24.38869,-23.827183,-25.02683,-27.230127,-22.286362,-25.98237,-22.222342,-27.19018,-25.175745,-22.75021,-25.371239,-24.3474,-26.797346,-23.998955,-28.827978,-24.875824,-29.974228,-25.916958,-29.757664,-23.99472,-32.070045,-29.887074,-27.86581,-28.119621,-26.311584,-21.977612,-32.384644,-25.761147,-23.704266,-25.02227,-26.731808,-26.216885,-30.87366,-27.460957,-31.957983,-31.397427,-32.034122,-28.48954,-24.10837,-30.143234,-34.412487,-21.668468,-20.089485,-22.591774,-22.69635,-26.101421,-29.143028,-24.563492,-27.001173,-27.08558,-26.288422,-29.203033,-25.16232,-30.130302,-26.29042,-26.745325,-26.659151,-25.930458,-23.648857,-25.476154,-23.868176,-25.337658,-28.568722,-22.735638,-30.885166,-26.60054,-24.197216,-25.200424,-28.371136,-22.506435,-27.871403,-24.132095,-28.04854,-22.808044,-30.947618,-28.37548,-28.198978,-27.189367,-21.483126,-26.78463,-20.598244,-29.88477,-27.573051,-24.684666,-26.125875,-29.764774,-25.386183,-24.98124,-23.504272,-29.515873,-23.649641,-27.482222,-26.732086,-27.713371,-23.565771,-29.573061,-24.979069,-27.833437,-27.27902,-22.835907,-25.68454,-30.551514,-26.932734,-25.238405,-28.91734,-22.007864,-23.493055,-27.05248,-33.958637,-27.92342,-27.927416,-33.651215,-28.325874,-24.589693,-25.776974,-21.160496,-24.522154,-25.598679,-25.607008,-26.201298,-34.8492,-31.074299,-23.26197,-24.202875,-22.818932,-19.681406,-25.45981,-29.519196,-31.24398,-25.444729,-28.65326,-24.143341,-27.299698,-29.746693,-28.261536,-26.43035,-26.332676,-22.196392,-30.90921,-22.849705,-23.112751,-32.429573,-25.708916,-27.823578,-18.99401,-21.587303,-24.861456,-25.114117,-24.132025,-29.493443,-23.092918,-27.32188,-29.581373,-20.887962,-30.51977,-27.219887,-32.43117,-18.10007,-22.409412,-27.235794,-25.695372,-29.901823,-31.511517,-27.18293,-29.05906,-26.532698,-33.648964
-31.891754,-23.900122,-28.097975,-25.939114,-29.263779,-24.026058,-28.317162,-25.200912,-25.051598,-22.922907,-26.060013,-23.603333,-25.999088,-33.8358,-23.79072,-31.159267,-35.281666,-26.39491,-26.17322,-27.645493,-27.649527,-24.53645,-28.644054,-32.917778,-31.176897,-32.67536,-27.035358,-27.757137,-21.705784,-28.53981,-23.214905,-33.014244,-25.104233,-26.226013,-27.925013,-28.262573,-22.31132,-24.294664,-26.113777,-27.28907,-24.632006,-24.779747,-37.08416,-27.689396,-25.280384,-28.346977,-23.032825,-24.961056,-29.199717,-28.083618,-28.374928,-26.408808,-30.939518,-26.303953,-23.482117,-23.056503,-31.5969,-22.717352,-31.194601,-26.289461,-28.979053,-21.433956,-28.202679,-30.501766,-28.702465,-27.446503,-25.13348,-30.61975,-23.612612,-29.528463,-26.872711,-21.226662,-35.369633,-26.36398,-23.906796,-23.708115,-26.968578,-25.205875,-24.608614,-25.171932,-28.766603,-29.557962,-25.845623,-26.219685,-30.05412,-28.77263,-28.530563,-22.638634,-24.758602,-25.22131,-30.407341,-26.36376,-29.975945,-21.904041,-24.503582,-23.127686,-25.87041,-28.075016,-23.651344,-26.039177,-27.36806,-22.002247,-24.445421,-26.950394,-28.950119,-26.96647,-20.641838,-32.602787,-32.079716,-21.089987,-26.971722,-31.387863,-28.649029,-27.129885,-26.38927,-26.926426,-27.756807,-24.595207,-30.734219,-24.712688,-32.249084,-23.655048,-27.750107,-27.253233,-22.557037,-27.711145,-27.516537,-28.382729,-25.05695,-27.62645,-23.65395,-26.395945,-21.28253,-27.396715,-25.107384,-26.914642,-25.683868,-24.886288,-28.545198,-25.526476,-27.290232,-29.220648,-26.608269,-23.285278,-31.81004,-23.37159,-25.33057,-33.65339,-26.732946,-22.62102,-24.490849,-26.531628,-30.35793,-25.2609,-31.554304,-25.448265,-24.714117,-31.83202,-30.296272,-27.494503,-25.484333,-26.383732,-25.751884,-26.406593,-30.02679,-26.482042,-30.764698,-29.887299,-24.420504,-27.313587,-28.268711,-22.288677,-28.436045,-22.731602,-23.00016,-27.303463,-28.919027,-25.350077,-31.13187,-26.978127,-27.747227,-25.234539,-24.745346,-23.847767,-30.309082,-21.906582,-24.181992,-28.631294,-25.524605,-26.450752,-26.568008,-21.864262,-27.539501,-23.620552,-25.124166,-27.824236,-22.880852,-24.30777,-31.25085,-22.625687,-26.580456,-25.70748,-27.115873,-23.259077,-24.24673,-35.11763,-28.291998,-25.844715,-26.325817,-35.390793,-26.819252,-26.724411,-36.549046
-39.05682,-22.31746,-27.402685,-28.592844,-23.625996,-23.978205,-23.075243,-21.764084,-25.600048,-23.953545,-26.054363,-26.32203,-26.956688,-28.77943,-29.320751,-25.960896,-28.778784,-25.778309,-27.991556,-30.056639,-25.631348,-26.307096,-23.967388,-24.38134,-33.74315,-31.24863,-30.726307,-26.160034,-23.712116,-26.740543,-25.820822,-28.124569,-29.658688,-27.258137,-24.802979,-27.713234,-21.031078,-22.152699,-29.217112,-22.270401,-22.988422,-22.336689,-23.146988,-22.321327,-24.263464,-25.325584,-24.170341,-26.910524,-29.29329,-32.52243,-22.78217,-25.762066,-29.07998,-24.489136,-24.91042,-28.938473,-34.79367,-22.945295,-28.30429,-25.59562,-23.657127,-23.193047,-25.068918,-28.026064,-30.952728,-28.217794,-24.12687,-29.021711,-23.792564,-28.551394,-24.152283,-21.597715,-30.46379,-25.865913,-23.587719,-23.965298,-30.328743,-25.881878,-22.713726,-28.627937,-25.719656,-29.86155,-25.21333,-25.96481,-28.279911,-25.037472,-25.430866,-28.311441,-21.922955,-23.461273,-31.990646,-28.883984,-26.267572,-20.515572,-24.739496,-20.011654,-25.876198,-22.949074,-27.121832,-27.314968,-26.637968,-27.464586,-25.65081,-29.182762,-22.598877,-29.355658,-26.217287,-27.578608,-27.682373,-21.494776,-25.546646,-23.38274,-32.457123,-25.810007,-23.322243,-27.47085,-25.19602,-23.49458,-28.207745,-22.904997,-25.79194,-21.90955,-22.496819,-26.339216,-27.130968,-22.485779,-33.137234,-30.853111,-27.9946,-23.931278,-24.200893,-31.180592,-24.669062,-27.124409,-31.096415,-26.486671,-21.499615,-29.11604,-31.839666,-28.526842,-24.707407,-22.94948,-25.923494,-25.620174,-24.76498,-27.898918,-29.692692,-32.69723,-27.919855,-20.558731,-27.179739,-40.333504,-28.927088,-24.4394,-28.832977,-24.684156,-25.07792,-29.007305,-23.51817,-27.555233,-26.65809,-22.866562,-27.290455,-26.815378,-29.730879,-28.63413,-24.760395,-24.808197,-24.502304,-33.085567,-36.192936,-26.774445,-26.779346,-25.814354,-21.603039,-31.365913,-28.373737,-26.672855,-28.744596,-29.3792,-26.797812,-32.104103,-21.59861,-27.668262,-30.496332,-23.359402,-28.90628,-25.901512,-26.920692,-22.14479,-27.100147,-25.012402,-28.67272,-26.907333,-27.12439,-29.295778,-26.093252,-26.202545,-22.182657,-28.770578,-20.379463,-27.611214,-24.56382,-24.435898,-29.54613,-31.976477,-28.241577,-26.389774,-23.485239,-33.093086,-22.737576,-27.830719,-31.913998
-32.16039,-24.431084,-29.532892,-29.679314,-23.9272,-25.053616,-22.857351,-25.148174,-28.10291,-25.657764,-29.460773,-29.88667,-24.394117,-29.864391,-30.887623,-22.085495,-25.730993,-26.408657,-25.075958,-26.717728,-29.109686,-23.380299,-23.258495,-19.754868,-30.023464,-27.747381,-27.132053,-23.20126,-28.21105,-27.359543,-28.647087,-28.739124,-30.582022,-24.042614,-28.824478,-27.76931,-23.035759,-30.274559,-33.003777,-22.603058,-23.330254,-28.9859,-21.909586,-27.300928,-26.281822,-27.30295,-25.449013,-26.82163,-25.74517,-28.928814,-24.906439,-29.862417,-27.292269,-23.274347,-25.737312,-26.104492,-26.550705,-28.745346,-26.838644,-23.266634,-31.882053,-33.944447,-24.38448,-29.939547,-30.152489,-20.544794,-22.551321,-26.92194,-23.937336,-23.568106,-28.570425,-26.910038,-27.664284,-27.599792,-27.46005,-23.731165,-28.022247,-23.622616,-27.771242,-24.651705,-23.560242,-26.4335,-25.066303,-25.445194,-27.743109,-23.456821,-23.718733,-29.32612,-20.813799,-26.932978,-28.701258,-30.20583,-29.392761,-25.128157,-23.670155,-24.955212,-23.412495,-26.526817,-26.098372,-32.70457,-32.03116,-28.367214,-33.926086,-23.684204,-24.160728,-28.040064,-25.600578,-22.265558,-24.806484,-26.626553,-23.677757,-23.401297,-25.972572,-28.816753,-25.839077,-25.300165,-25.650826,-26.780392,-27.034859,-24.048012,-23.504257,-30.928831,-26.69911,-22.985016,-24.784138,-24.075356,-30.187107,-27.87954,-28.916035,-28.898106,-28.335155,-27.624088,-26.587538,-24.22153,-24.522026,-21.906265,-22.204903,-25.856129,-25.10556,-29.210318,-23.630611,-21.693657,-26.103561,-25.373032,-22.057413,-27.455433,-27.139301,-30.450983,-30.041494,-28.66936,-27.693512,-34.2617,-24.639542,-23.869528,-26.227545,-30.697401,-27.85692,-24.682627,-23.93613,-26.72614,-24.612545,-27.004177,-24.727835,-26.612648,-30.936058,-26.82766,-24.239668,-24.599548,-26.666597,-23.508352,-26.031559,-28.761276,-30.292374,-31.058365,-23.263393,-23.799004,-32.271294,-24.269575,-26.912304,-22.935955,-30.213202,-29.399511,-28.05997,-28.580677,-22.599588,-28.814455,-27.403715,-25.099485,-21.459877,-24.467926,-28.355253,-23.12704,-30.505964,-28.510456,-20.954784,-29.355005,-25.376333,-30.398643,-21.84356,-26.733736,-23.478647,-36.397644,-26.506266,-29.963148,-27.63145,-29.852198,-24.735617,-26.425665,-21.861603,-28.272524,-20.931211,-30.02002,-30.821196
-28.64328,-25.467403,-23.145458,-27.487038,-24.283585,-22.170046,-25.66004,-31.688673,-32.774643,-27.575006,-23.341583,-24.228676,-24.738922,-29.239101,-27.972073,-25.420767,-27.771942,-25.094763,-27.028095,-25.060513,-29.402813,-23.30812,-27.320478,-24.576475,-27.43017,-20.960472,-22.68118,-25.778593,-25.600296,-29.05099,-29.829332,-34.46041,-26.491373,-24.66921,-28.777895,-25.228334,-24.312935,-30.358616,-25.405811,-23.727167,-26.781254,-28.140669,-27.132996,-30.253063,-27.57536,-29.402344,-30.377089,-27.291437,-24.91667,-22.730309,-24.484854,-29.255615,-27.446604,-27.363237,-24.726837,-26.841955,-23.530222,-24.536186,-28.948362,-31.76231,-27.610285,-24.52431,-24.716845,-26.66888,-25.374132,-22.398174,-27.156763,-24.201439,-23.083206,-25.185501,-25.091595,-26.689667,-27.023827,-32.899937,-31.590965,-24.080194,-30.27732,-28.215464,-33.510845,-20.706009,-28.322138,-26.850182,-25.227224,-29.98322,-24.01546,-32.287224,-26.22012,-28.856724,-28.407772,-26.154408,-23.85659,-31.138428,-22.257786,-25.478655,-34.69547,-26.229588,-24.55658,-31.146263,-26.564602,-33.962887,-28.732494,-24.675598,-29.605724,-25.383228,-22.220066,-28.856413,-32.28449,-19.288801,-26.33168,-31.347128,-23.293537,-25.365906,-23.439888,-26.95531,-28.745022,-26.698565,-27.357498,-28.273401,-28.261156,-24.715376,-33.724857,-27.704542,-27.574757,-24.232807,-26.48357,-25.848541,-27.7484,-25.590162,-26.550314,-22.37864,-32.53953,-28.091553,-23.59459,-25.860313,-23.0596,-19.756233,-29.78562,-23.352455,-19.720886,-32.437862,-24.80603,-25.00793,-25.06458,-24.192787,-27.48352,-29.808435,-23.207977,-26.962482,-27.742071,-34.300385,-30.696196,-26.25246,-27.037006,-20.653961,-26.251606,-28.140034,-28.260403,-20.766737,-30.314287,-26.820332,-27.068878,-29.876009,-31.586409,-26.788164,-30.416544,-24.804188,-25.36916,-27.462162,-31.652695,-24.083216,-22.586819,-26.633324,-24.820644,-26.730549,-27.609583,-24.140602,-29.39213,-25.711647,-29.086525,-24.349455,-29.334446,-28.129091,-23.997696,-29.250784,-24.105833,-29.850578,-29.754477,-25.961964,-21.725712,-25.428183,-22.94705,-23.195799,-28.421274,-31.808485,-24.01469,-24.51486,-28.62885,-26.429104,-28.892275,-22.201578,-28.556423,-26.364267,-28.936924,-28.320766,-24.599916,-31.084337,-31.637196,-22.227888,-27.68841,-29.685928,-22.688892,-24.349915,-35.425983
-35.424725,-20.445335,-19.707893,-30.275127,-27.990223,-25.920694,-31.613943,-28.0209,-27.079714,-22.878908,-26.269125,-22.228521,-29.884771,-27.110062,-25.091324,-24.167645,-28.169334,-25.689098,-27.776608,-25.699886,-27.97563,-29.670975,-26.275948,-30.694597,-25.392462,-22.37203,-26.893015,-26.80729,-23.786736,-27.768085,-36.521706,-28.561018,-29.848392,-22.394855,-27.558662,-25.838346,-24.59948,-26.662254,-24.251513,-23.57594,-28.267704,-27.692902,-23.498318,-30.40104,-28.772333,-29.750183,-27.550838,-24.780563,-28.449188,-23.31774,-27.922142,-27.683899,-22.400755,-26.94154,-22.234726,-30.164497,-25.952951,-21.944262,-24.751608,-30.346603,-25.75581,-19.600368,-24.298222,-30.554512,-20.41064,-22.510345,-26.110065,-21.223053,-24.336346,-24.586868,-26.597708,-34.032566,-27.31449,-28.793367,-22.085398,-24.140244,-31.52736,-28.84811,-24.719337,-28.385021,-26.084908,-24.23387,-23.030636,-28.608633,-28.4444,-29.556587,-26.74048,-28.353378,-19.51616,-28.470638,-30.709185,-27.007626,-20.131435,-26.948288,-33.854088,-25.99244,-20.88282,-28.800043,-25.841778,-28.046062,-26.57474,-25.891655,-25.832146,-23.59317,-24.737652,-29.313408,-30.206316,-26.044138,-23.807411,-35.5077,-29.772648,-26.827774,-23.905258,-24.53026,-29.341793,-23.793499,-25.399887,-27.456284,-26.253372,-25.462118,-28.858845,-24.378063,-20.99977,-24.77375,-26.187176,-25.952946,-26.175777,-22.873669,-26.784252,-20.359314,-31.120266,-27.51865,-26.350777,-31.21444,-19.720224,-24.471304,-28.378643,-29.720161,-26.68029,-25.186306,-25.84323,-27.652363,-23.247164,-23.07531,-29.122017,-24.895168,-26.23232,-25.320807,-25.553999,-25.395998,-29.00517,-27.36877,-29.87219,-24.81935,-29.129368,-30.411816,-30.455986,-25.125269,-29.055029,-23.329231,-24.875862,-26.99509,-29.726772,-27.898033,-30.307392,-30.936068,-26.242498,-24.756035,-30.26099,-25.24489,-26.526535,-26.029274,-25.583952,-26.519009,-22.734802,-29.27562,-26.618328,-28.040207,-24.409681,-29.252611,-24.289646,-32.264057,-25.948101,-28.593113,-25.864746,-24.648857,-27.243544,-29.608036,-20.844242,-28.049265,-18.7771,-24.835907,-24.363186,-27.592764,-29.318718,-27.670507,-26.995533,-24.082611,-28.339283,-23.68443,-21.52453,-23.76745,-20.46109,-20.729496,-28.42389,-23.665182,-24.330072,-24.699932,-28.303188,-25.223846,-29.317009,-24.251654,-44.338097
-31.228657,-24.014473,-25.349323,-25.976675,-31.473946,-24.544668,-31.054253,-22.957207,-21.505968,-27.725693,-26.747692,-23.198566,-27.112494,-26.969154,-25.075098,-22.383875,-28.94952,-29.487862,-25.180094,-34.07854,-30.786228,-25.305424,-27.906094,-25.511044,-23.78379,-22.86846,-24.701672,-35.109543,-24.131445,-26.061073,-31.815372,-27.220161,-27.785795,-24.91321,-23.424088,-25.368801,-20.857132,-23.75734,-24.56992,-24.685524,-30.230864,-25.245163,-21.89284,-27.335272,-23.90612,-23.814777,-20.792904,-28.367231,-26.038929,-28.938017,-29.40406,-35.588367,-22.640202,-28.012903,-24.778938,-30.060497,-26.856619,-29.668995,-26.700855,-31.625326,-27.010664,-25.181604,-22.37159,-25.87696,-21.496319,-23.491112,-27.711128,-26.433453,-26.736162,-23.623005,-27.798683,-27.566032,-27.842077,-25.698963,-20.453342,-26.419651,-28.35857,-26.86081,-23.888853,-32.16432,-25.592245,-26.096989,-23.35424,-27.737406,-26.665108,-29.409714,-28.241688,-25.335806,-21.5662,-28.225887,-25.244919,-24.902454,-22.929039,-28.712675,-31.97153,-23.987911,-20.561285,-24.31083,-28.170982,-32.047318,-25.726871,-33.825832,-28.308643,-24.427738,-25.159805,-23.75816,-31.652685,-26.244932,-21.350342,-31.22081,-27.767725,-25.296968,-26.851189,-26.818325,-27.215328,-25.159155,-26.756945,-29.155544,-25.574219,-24.423197,-28.888474,-33.319527,-23.610397,-19.849842,-26.932682,-24.904953,-29.151318,-23.124483,-32.860504,-22.069971,-25.028791,-23.321907,-28.688398,-26.632051,-20.391502,-30.886253,-23.981888,-25.848038,-22.599617,-26.470615,-26.911213,-24.926308,-25.922281,-26.371683,-24.347294,-21.98893,-22.131172,-29.755602,-28.98389,-26.78043,-23.663229,-26.964006,-26.676651,-25.070429,-25.301035,-30.534082,-29.822681,-24.433012,-27.900732,-22.29417,-26.560936,-30.94485,-24.898233,-29.572992,-28.873571,-26.149914,-32.87541,-28.14769,-26.320133,-28.353258,-34.59478,-29.05519,-21.76775,-25.958254,-27.395136,-25.740406,-24.291054,-32.016003,-25.12424,-32.725418,-29.352823,-25.776794,-28.885912,-22.87376,-33.19086,-23.312412,-25.142736,-28.18309,-24.142311,-28.390833,-22.389902,-23.99187,-26.798416,-26.77935,-28.556122,-29.646002,-28.997978,-20.543705,-26.748764,-25.874063,-23.72178,-30.662407,-25.204617,-25.430145,-26.29772,-20.089651,-22.341045,-26.121006,-29.710707,-30.342834,-27.858948,-21.662819,-45.259018
