-36.895767,-24.273262,-20.531235,-28.319302,-22.421219,-19.805145,-24.096935,-23.382145,-20.751823,-20.436245,-25.778448,-21.833227,-23.78891,-21.509079,-19.112059,-29.89321,-27.622242,-31.294794,-24.79232,-23.884487,-25.19989,-24.064987,-20.509983,-30.671553,-22.720118,-18.721416,-20.41639,-24.718937,-22.96266,-27.716316,-28.918541,-23.285717,-24.558468,-26.352667,-24.87038,-28.49607,-20.919025,-21.613804,-26.234318,-32.626564,-80.0,-80.0,-80.0,-80.0,-80.0
-26.050327,-22.627213,-21.072601,-26.939705,-21.932335,-22.377388,-26.092733,-24.56705,-24.953297,-19.66278,-32.91236,-23.028748,-23.538216,-22.564512,-26.000145,-26.832031,-29.039236,-29.222517,-23.604908,-24.971968,-26.960926,-26.20736,-22.105408,-26.592949,-24.510277,-19.889,-19.924904,-25.944233,-19.382065,-17.178713,-24.71616,-23.091965,-27.559582,-26.279312,-25.374449,-23.417433,-20.728853,-25.905605,-23.95721,-25.97315,-80.0,-80.0,-80.0,-80.0,-80.0
-27.373817,-19.576319,-19.507013,-21.579456,-21.097643,-18.597212,-25.494839,-18.891737,-28.459625,-21.945875,-31.616358,-22.442554,-24.998846,-26.782862,-27.571379,-25.05412,-33.164314,-31.839428,-29.833685,-26.84674,-25.454578,-27.044666,-22.769125,-30.242727,-23.187729,-22.924355,-17.925787,-26.180372,-22.424623,-18.21506,-27.772467,-24.162899,-23.299973,-21.258753,-25.79396,-20.591719,-22.08327,-25.393728,-26.41348,-26.14944,-80.0,-80.0,-80.0,-80.0,-80.0
-32.80842,-20.338652,-24.724478,-25.708965,-21.908155,-20.243889,-27.325535,-21.24773,-24.536276,-30.13731,-21.250553,-24.22382,-25.814745,-21.960457,-30.732424,-24.580536,-25.252178,-29.991701,-26.5611,-26.987034,-23.343048,-33.938637,-24.983301,-25.335272,-23.250086,-21.612888,-19.819572,-25.540287,-22.996038,-22.600132,-29.080767,-23.83817,-21.957912,-23.677162,-25.93415,-22.200148,-27.860641,-24.93945,-20.349077,-22.295551,-80.0,-80.0,-80.0,-80.0,-80.0
-28.459782,-17.372368,-25.89246,-21.396896,-19.633589,-18.415186,-26.40334,-24.325115,-21.672848,-28.92307,-21.64013,-21.89944,-25.848764,-19.930748,-20.408089,-23.469122,-21.602306,-29.601141,-26.916807,-23.78373,-19.822044,-30.072254,-27.031487,-27.670975,-27.54995,-24.904976,-22.695648,-22.379868,-23.600971,-19.827663,-26.571459,-24.496204,-23.514324,-26.11908,-23.941864,-25.785248,-24.028772,-24.637066,-24.85273,-24.859203,-80.0,-80.0,-80.0,-80.0,-80.0
-24.661148,-29.181013,-28.938663,-28.939898,-23.441631,-18.330688,-23.36609,-20.481068,-22.317495,-24.773842,-22.048927,-21.923904,-23.518202,-23.66584,-21.225277,-26.87521,-24.726074,-28.188683,-31.93159,-24.65678,-19.15272,-30.601046,-25.982056,-24.906988,-26.409147,-29.67482,-25.169134,-25.054655,-26.733376,-26.524323,-27.262478,-23.54153,-26.583801,-19.120342,-22.055555,-26.87872,-27.592327,-25.224056,-22.462418,-31.433058,-80.0,-80.0,-80.0,-80.0,-80.0
-24.380928,-28.921726,-25.921385,-21.217104,-24.212929,-19.143162,-26.988192,-21.669977,-27.717827,-22.64546,-22.377953,-23.948048,-23.97797,-25.857582,-32.66404,-25.414766,-24.429134,-28.858273,-31.181993,-24.430656,-22.018576,-25.63218,-32.220207,-22.702188,-25.72871,-28.081696,-23.67392,-26.39791,-25.50353,-25.383657,-27.960047,-21.80828,-25.703896,-20.23962,-24.597479,-27.39789,-21.475891,-31.313448,-23.284134,-25.937544,-80.0,-80.0,-80.0,-80.0,-80.0
-25.382278,-20.823097,-21.78372,-19.658056,-23.917625,-17.612726,-28.032944,-24.965843,-27.18687,-22.434414,-21.402618,-25.744076,-20.346981,-23.781391,-28.744453,-28.922794,-20.813665,-26.645315,-24.066189,-27.324083,-27.966938,-26.01323,-31.328234,-23.819553,-19.76818,-22.550186,-27.021732,-21.459946,-24.83537,-29.122705,-23.590546,-21.031528,-22.212955,-25.05651,-30.335875,-22.434185,-27.778837,-21.124542,-23.951466,-23.011314,-80.0,-80.0,-80.0,-80.0,-80.0
-26.849812,-25.926462,-19.28409,-23.217953,-23.82878,-20.369621,-21.698566,-23.488918,-22.069487,-23.580418,-24.938808,-22.336472,-24.774815,-27.950457,-23.652134,-28.537437,-28.396374,-26.294123,-29.336926,-29.20321,-29.061316,-26.170816,-21.261103,-18.560455,-26.463015,-21.615698,-20.913914,-23.040161,-24.845201,-27.143719,-22.464165,-27.953693,-21.425537,-29.498972,-26.931269,-22.653341,-27.055939,-22.381126,-28.029264,-22.846148,-80.0,-80.0,-80.0,-80.0,-80.0
-26.11113,-27.820782,-23.980192,-23.069033,-18.782282,-21.099287,-22.288908,-26.877724,-25.776688,-30.643538,-24.582466,-24.619404,-28.06408,-23.378803,-26.92065,-25.954264,-30.413113,-27.11348,-22.996384,-32.67298,-31.527876,-17.891378,-22.38711,-22.368702,-29.780207,-23.631142,-19.464159,-29.74388,-24.738556,-23.780022,-25.471487,-27.282387,-23.007744,-30.763525,-25.884975,-17.652658,-24.119919,-26.959703,-26.48056,-26.92254,-80.0,-80.0,-80.0,-80.0,-80.0
-23.066833,-22.269156,-22.538265,-25.456535,-20.685045,-19.927755,-25.833288,-27.304512,-26.227129,-25.20065,-26.548603,-22.329763,-29.0975,-24.445057,-24.453936,-26.463682,-24.987255,-23.763433,-22.9357,-24.960392,-26.59919,-20.95476,-24.780602,-25.710003,-29.530773,-21.66953,-18.405197,-26.3696,-28.237583,-23.201717,-31.966293,-24.103348,-28.471945,-25.046585,-25.58461,-18.640083,-19.771536,-24.990833,-23.807377,-23.728098,-80.0,-80.0,-80.0,-80.0,-80.0
-28.629738,-21.690784,-20.61882,-20.077343,-19.353573,-17.894478,-22.658508,-27.455963,-26.827404,-22.022564,-21.937017,-25.605572,-29.463797,-24.459223,-24.867916,-22.546677,-24.620197,-26.594992,-30.099062,-23.798334,-24.42183,-26.32173,-21.906475,-28.159037,-25.23576,-21.403576,-26.871643,-24.083519,-27.86687,-24.340733,-33.043644,-20.712326,-29.28008,-25.539787,-26.999733,-21.593681,-21.33776,-24.366417,-25.742954,-23.175716,-80.0,-80.0,-80.0,-80.0,-80.0
-30.008158,-22.889488,-21.817596,-21.218327,-18.504713,-25.05708,-22.42447,-20.536379,-30.44137,-24.87548,-23.898048,-23.438,-22.18909,-24.049507,-24.512703,-24.704762,-26.412907,-28.965563,-25.031101,-28.337612,-21.088352,-30.68747,-24.45485,-28.164347,-20.329678,-23.680775,-27.7179,-26.33628,-28.887222,-27.528065,-28.515625,-24.472366,-25.928204,-20.852486,-25.645391,-22.858627,-23.854473,-27.727076,-23.921928,-25.548355,-80.0,-80.0,-80.0,-80.0,-80.0
-22.502766,-21.857685,-23.61438,-24.59952,-27.900568,-19.838562,-24.9702,-26.342106,-28.4323,-23.897861,-19.526804,-23.354263,-23.945175,-26.752132,-29.367943,-34.498,-25.99305,-29.834145,-23.986582,-30.118435,-26.135448,-26.944609,-27.039576,-26.397495,-28.617935,-27.28545,-30.456638,-24.884268,-29.932068,-21.850544,-24.02079,-26.396494,-27.751911,-24.821304,-26.089352,-22.586483,-25.151321,-25.572512,-19.864624,-28.386396,-80.0,-80.0,-80.0,-80.0,-80.0
-25.318201,-21.309887,-24.820362,-17.819664,-26.400337,-16.587326,-26.763622,-25.462276,-23.136751,-24.142029,-21.948517,-19.257477,-26.834644,-26.621212,-27.315807,-33.547386,-27.705004,-29.723963,-28.181665,-25.912138,-24.629765,-28.10757,-24.586573,-21.4729,-26.240232,-22.55022,-25.001068,-23.796215,-31.337454,-23.159689,-24.20717,-29.396133,-24.000177,-25.77272,-22.122118,-23.4002,-23.376087,-24.39194,-19.66672,-33.746807,-80.0,-80.0,-80.0,-80.0,-80.0
-30.687674,-23.787142,-26.455757,-21.090538,-22.920387,-21.99947,-28.724304,-27.664621,-22.60205,-30.42223,-25.759665,-22.297665,-25.33133,-22.31079,-23.745462,-28.934738,-31.161333,-23.395058,-26.361816,-24.188658,-25.050404,-28.535488,-20.533993,-20.482079,-24.31436,-24.447016,-24.85957,-23.917177,-24.881678,-23.709042,-23.12942,-29.256985,-21.894451,-26.832321,-21.763689,-23.36075,-31.086983,-20.43613,-19.12065,-30.286364,-80.0,-80.0,-80.0,-80.0,-80.0
-31.921463,-20.595201,-24.705029,-22.88993,-23.376324,-21.524231,-27.157082,-30.630777,-24.40173,-29.614887,-23.552307,-23.075212,-21.965496,-22.304213,-23.58291,-26.32129,-24.4798,-24.447632,-30.77146,-23.816969,-20.523556,-25.04504,-23.60615,-24.853447,-22.6257,-30.710438,-26.768042,-24.446999,-23.414871,-26.524746,-27.061672,-26.271719,-17.346382,-25.214931,-22.52093,-24.613148,-25.202414,-22.6935,-25.980745,-33.558853,-80.0,-80.0,-80.0,-80.0,-80.0
-29.013832,-19.500044,-29.787016,-21.753593,-27.253048,-23.052214,-27.221088,-25.655935,-27.915205,-23.362614,-27.945267,-21.615034,-28.031818,-24.583035,-24.2742,-21.561771,-27.063198,-26.343328,-29.633081,-27.729885,-21.02039,-22.427994,-28.417194,-28.501785,-26.758114,-29.321976,-24.442274,-24.259712,-28.98127,-26.31482,-29.727688,-23.091726,-25.07146,-20.687859,-19.344643,-22.938786,-27.37849,-25.93467,-20.210556,-33.468086,-80.0,-80.0,-80.0,-80.0,-80.0
-23.36332,-20.982935,-23.904676,-21.33542,-28.910862,-20.078564,-28.120968,-28.136585,-23.848179,-22.656536,-33.60436,-23.10728,-27.185446,-22.102753,-24.846458,-24.727337,-27.201477,-32.428257,-26.570751,-23.555447,-25.857094,-24.77924,-28.330032,-29.20141,-26.907621,-24.309126,-25.700155,-25.10899,-21.534569,-25.017063,-24.505333,-19.565517,-28.737165,-22.926428,-20.313662,-24.830929,-23.61769,-24.894707,-21.987316,-28.028042,-80.0,-80.0,-80.0,-80.0,-80.0
-22.89692,-27.281622,-21.927038,-19.47818,-23.368385,-20.505451,-25.410248,-24.692883,-23.181574,-23.217978,-30.280777,-24.796047,-29.614273,-24.292965,-20.846249,-28.165339,-27.680872,-25.089405,-25.256954,-26.577572,-23.99915,-21.078386,-25.344318,-24.735619,-27.196978,-26.19672,-22.969063,-26.549171,-25.068727,-28.709671,-24.54993,-20.021278,-28.019955,-25.318747,-25.351175,-27.472008,-21.951878,-23.353228,-28.473383,-24.209337,-80.0,-80.0,-80.0,-80.0,-80.0
-21.771976,-21.37925,-23.791603,-22.340475,-23.468578,-19.670914,-27.178291,-22.80496,-22.389559,-21.03234,-24.708103,-20.218422,-27.40579,-29.574612,-24.120499,-24.772345,-28.866913,-29.671412,-25.593204,-24.27775,-23.229816,-22.472153,-26.710386,-23.531393,-31.562826,-26.19671,-18.57652,-26.920542,-28.084793,-27.383472,-23.390244,-22.334099,-23.418062,-23.580994,-20.286743,-25.898052,-20.637321,-20.933296,-23.079548,-22.306465,-80.0,-80.0,-80.0,-80.0,-80.0
-26.361893,-21.022295,-25.143003,-24.73004,-20.179413,-24.04137,-27.597885,-24.83442,-25.709785,-19.932667,-22.26424,-19.396845,-23.659842,-29.556145,-32.60461,-25.926592,-26.849636,-32.283073,-27.019604,-31.396925,-20.66407,-26.323036,-29.375551,-21.54355,-30.380133,-24.790752,-19.527996,-22.986412,-20.941597,-21.003218,-22.43195,-27.337866,-26.10952,-25.710884,-19.109077,-25.862986,-21.810236,-27.216486,-20.771584,-25.304667,-80.0,-80.0,-80.0,-80.0,-80.0
-27.393166,-22.32528,-23.031387,-22.503994,-18.792337,-19.22814,-26.258675,-24.354025,-20.876055,-19.280443,-25.820484,-25.999477,-26.993834,-23.692303,-25.759262,-24.35195,-28.381865,-24.616592,-23.030031,-32.71474,-21.031446,-27.655062,-22.881248,-21.78632,-26.16193,-29.924942,-21.362999,-20.690853,-19.145733,-21.974783,-24.776487,-26.191843,-24.688702,-24.68406,-20.65242,-23.590221,-23.695349,-22.206337,-23.346184,-23.794342,-80.0,-80.0,-80.0,-80.0,-80.0
-21.56691,-23.269554,-15.372929,-27.155935,-16.960752,-19.88965,-21.020388,-25.983776,-21.53386,-25.242435,-23.591131,-27.839241,-29.954475,-22.315735,-19.72202,-25.686884,-29.584661,-25.181797,-19.142601,-27.77872,-24.074976,-28.527233,-29.383825,-23.8868,-22.958693,-26.899338,-28.18354,-25.773296,-23.737783,-24.487118,-27.623468,-23.282314,-22.007168,-30.276663,-27.52754,-23.664545,-25.744476,-21.919773,-27.484772,-23.177013,-80.0,-80.0,-80.0,-80.0,-80.0
-23.39119,-24.782164,-19.371775,-29.652306,-17.94424,-24.513847,-22.142925,-18.793037,-24.259352,-32.820892,-24.539078,-24.331959,-26.328484,-26.999622,-20.813179,-22.85993,-24.599737,-26.347778,-24.28173,-28.274399,-23.548683,-26.816769,-25.560017,-22.561525,-23.299175,-24.91347,-25.336346,-23.96259,-23.953156,-27.085554,-19.525963,-23.864326,-24.411522,-27.111362,-25.869617,-25.036678,-23.980019,-20.665333,-27.982204,-32.700054,-80.0,-80.0,-80.0,-80.0,-80.0
-20.6661,-28.266037,-27.388783,-27.50164,-21.877705,-21.124027,-24.064114,-19.04982,-26.818697,-29.163393,-17.944038,-24.125278,-24.962265,-27.12571,-25.16838,-22.357536,-27.673086,-23.284718,-22.996647,-24.767605,-26.194849,-27.951775,-25.295788,-25.80381,-24.347212,-22.19625,-21.806534,-22.358297,-22.536888,-24.506042,-22.440098,-25.350298,-23.36159,-24.243484,-24.52378,-25.38542,-23.41468,-21.927202,-27.596977,-29.563114,-80.0,-80.0,-80.0,-80.0,-80.0
-22.572128,-24.58772,-20.33774,-20.227707,-21.250319,-23.487213,-29.977402,-24.490622,-29.601244,-24.176445,-19.490566,-24.816864,-22.25983,-32.42117,-24.278877,-24.527924,-27.905754,-25.718466,-23.997013,-24.702911,-27.806355,-27.390812,-26.225363,-25.672712,-22.64992,-23.004452,-23.754272,-24.263712,-23.044498,-22.485092,-24.11496,-28.581257,-24.78979,-21.839762,-21.784533,-20.473303,-26.173193,-20.349253,-24.970268,-27.46389,-80.0,-80.0,-80.0,-80.0,-80.0
-27.560673,-24.00206,-25.152832,-23.599434,-19.47025,-30.093655,-28.227139,-28.214294,-24.900627,-26.479935,-21.109812,-27.107391,-21.65699,-26.209328,-22.168045,-30.996988,-21.441057,-32.28912,-28.154457,-27.82908,-27.552155,-24.851906,-26.45528,-23.235533,-27.391918,-24.333975,-23.374676,-27.061203,-23.798676,-24.73033,-27.943092,-25.962517,-22.761135,-19.878841,-24.742342,-25.861965,-26.82234,-20.720013,-27.056782,-26.81667,-80.0,-80.0,-80.0,-80.0,-80.0
-29.130524,-24.786644,-24.734707,-23.0574,-23.88748,-27.166233,-25.390018,-28.677095,-23.549643,-29.179585,-26.364231,-29.398201,-27.37053,-26.54703,-21.104748,-30.137066,-19.316261,-27.59197,-25.376272,-23.872337,-24.996738,-25.624807,-23.354923,-21.256718,-26.231985,-23.334171,-20.713463,-23.731943,-26.269157,-23.823177,-23.702316,-26.547897,-21.176752,-24.144512,-21.660257,-27.330399,-23.092947,-22.118706,-24.784,-31.748896,-80.0,-80.0,-80.0,-80.0,-80.0
-29.92812,-23.043774,-25.879171,-22.927502,-25.149334,-24.23555,-20.44191,-25.033998,-20.669361,-26.100376,-23.474874,-30.639769,-24.613453,-29.914516,-25.143417,-31.748995,-25.102081,-27.898838,-24.698984,-28.392906,-28.184685,-26.336666,-23.271881,-22.21933,-24.331032,-21.22605,-27.16085,-17.72686,-29.09576,-23.928677,-22.6049,-26.452274,-25.41704,-26.454277,-24.392359,-27.450861,-24.229622,-22.959593,-20.271137,-26.832684,-80.0,-80.0,-80.0,-80.0,-80.0
-24.082642,-25.714493,-26.28649,-28.849125,-28.539707,-20.086052,-23.344788,-22.61546,-23.368948,-20.817764,-24.111477,-28.259228,-21.317902,-24.856356,-26.980043,-29.726696,-27.21865,-25.097286,-30.441568,-28.984026,-23.811367,-27.343801,-27.484211,-22.474087,-27.15878,-24.29406,-21.669468,-21.411074,-27.718714,-22.638727,-20.66457,-21.5336,-24.338985,-29.3926,-24.306429,-23.339792,-27.015333,-20.961163,-24.535496,-30.21958,-80.0,-80.0,-80.0,-80.0,-80.0
-26.350616,-21.515606,-32.864876,-23.577202,-24.916115,-21.687649,-24.218111,-22.478302,-28.195147,-24.284822,-26.050547,-27.729366,-19.75688,-27.237003,-21.02298,-28.377808,-26.941551,-19.257145,-29.352776,-25.434101,-23.83191,-23.8528,-24.388216,-23.67557,-25.623203,-22.89394,-20.56186,-24.34535,-25.662626,-26.811619,-19.788586,-18.910732,-27.421598,-29.661547,-23.935734,-24.244162,-24.292755,-23.489054,-20.507408,-28.655138,-80.0,-80.0,-80.0,-80.0,-80.0
-29.553864,-19.34649,-23.804708,-27.685818,-19.928694,-26.175167,-25.11561,-23.25102,-22.56836,-28.576366,-20.552334,-31.19942,-20.149782,-23.299538,-21.814064,-23.990253,-27.628565,-21.831913,-23.433514,-25.956795,-24.306458,-25.636217,-22.237299,-27.57706,-27.106665,-21.70055,-27.262333,-26.388847,-22.468086,-24.756542,-18.650236,-24.36296,-24.494862,-26.307438,-24.19403,-24.037434,-23.615097,-23.807821,-22.566006,-28.00584,-80.0,-80.0,-80.0,-80.0,-80.0
-29.302118,-22.247227,-19.64661,-24.963902,-21.18315,-23.958317,-25.25953,-22.967777,-25.085735,-24.93835,-20.839855,-23.900623,-24.633602,-26.808043,-20.431019,-27.557613,-25.04445,-22.436779,-21.67978,-25.930378,-26.904842,-27.18246,-22.777578,-29.220797,-29.751297,-21.529781,-22.205929,-26.816349,-19.713373,-23.823746,-24.965935,-25.110985,-25.691296,-21.665361,-26.286747,-25.123245,-21.323994,-20.188448,-18.886705,-24.819393,-80.0,-80.0,-80.0,-80.0,-80.0
-28.674618,-20.351173,-22.098263,-19.66932,-25.444954,-22.102169,-24.573704,-22.51275,-24.655842,-23.575935,-21.961338,-27.040447,-23.88684,-24.44563,-26.083397,-28.616024,-22.887896,-26.270416,-22.719149,-24.913427,-25.414803,-25.625486,-23.846376,-25.86362,-23.510183,-23.713232,-19.579256,-22.32425,-21.017748,-21.276634,-21.171684,-22.086517,-23.801693,-20.604656,-25.255112,-21.822346,-19.457281,-21.7503,-17.090656,-24.103794,-80.0,-80.0,-80.0,-80.0,-80.0
-22.695673,-26.30017,-19.362934,-19.483187,-24.608448,-21.218922,-21.607302,-21.38726,-22.707088,-24.72487,-23.432083,-24.129292,-31.873114,-20.718512,-28.989979,-26.740149,-23.880459,-23.228043,-25.018265,-29.52144,-24.334858,-27.564472,-28.253784,-27.101324,-22.33805,-23.903435,-24.654408,-24.904755,-26.124641,-23.124166,-20.774254,-21.266531,-21.236332,-23.599884,-23.62352,-24.963406,-20.357948,-24.860891,-16.583807,-24.523624,-80.0,-80.0,-80.0,-80.0,-80.0
-26.514023,-26.47646,-21.995428,-20.446842,-21.23615,-20.144842,-23.78986,-24.49253,-23.692429,-25.17557,-26.056355,-25.103996,-24.677483,-23.44844,-26.285717,-26.56725,-23.839035,-24.019129,-24.719833,-26.07864,-27.259916,-23.641756,-24.54203,-26.107141,-25.580492,-20.328756,-23.132961,-23.863983,-30.751833,-24.405909,-22.219376,-20.747076,-22.705936,-27.697708,-21.891068,-28.586256,-21.583618,-25.829567,-23.731094,-25.696148,-80.0,-80.0,-80.0,-80.0,-80.0
-23.863089,-26.199263,-24.576988,-20.697239,-20.384846,-21.94598,-25.58574,-22.233124,-21.437208,-23.064003,-23.038996,-22.842089,-29.100752,-21.184753,-24.783554,-23.528793,-26.58553,-21.736511,-26.678482,-26.608408,-26.929777,-25.983845,-22.19789,-22.714071,-22.076015,-19.587702,-27.623117,-19.27361,-26.63821,-24.97164,-22.485258,-21.281788,-23.147537,-23.196304,-24.84078,-25.240217,-20.678673,-26.075916,-21.616467,-30.086014,-80.0,-80.0,-80.0,-80.0,-80.0
-26.221827,-20.578987,-22.542715,-22.470236,-25.217796,-26.348034,-24.479027,-27.273178,-25.727055,-25.561323,-23.680546,-22.314615,-27.057835,-30.267044,-24.692402,-26.940582,-27.16587,-24.428844,-26.286694,-25.695557,-22.278442,-25.17905,-21.759514,-26.201775,-18.006237,-20.365532,-30.133007,-22.309067,-22.99025,-24.155365,-22.60525,-20.051031,-26.337738,-20.172163,-23.29617,-21.953766,-23.018528,-25.564777,-22.756542,-30.40012,-80.0,-80.0,-80.0,-80.0,-80.0
-26.819366,-24.011288,-22.71273,-22.699171,-23.277573,-22.32893,-23.882244,-26.96118,-25.255749,-24.69777,-22.203346,-25.7144,-24.595436,-23.706757,-25.72179,-22.169645,-24.99773,-25.312569,-27.526386,-25.908648,-21.651676,-24.64718,-29.27497,-27.142088,-18.066908,-27.332857,-24.396606,-23.183586,-21.217873,-24.189112,-22.534765,-25.050835,-21.951054,-23.367697,-19.696016,-23.016731,-26.902697,-23.115038,-23.234655,-30.878265,-80.0,-80.0,-80.0,-80.0,-80.0
-28.224775,-23.998785,-22.408894,-22.55083,-20.631557,-19.563517,-24.74334,-22.118809,-27.780403,-21.447102,-22.05389,-26.777111,-22.956425,-24.057491,-29.220863,-22.155506,-26.86348,-26.846533,-28.891975,-22.946415,-25.762165,-25.726254,-28.356602,-27.69814,-23.47352,-23.937035,-19.50468,-23.597904,-21.389091,-24.140684,-22.375,-28.442478,-19.916313,-24.510887,-26.772692,-26.017284,-27.547787,-26.793951,-23.943947,-30.877533,-80.0,-80.0,-80.0,-80.0,-80.0
-27.720676,-26.418358,-24.995108,-22.921616,-22.004173,-23.924248,-21.98656,-24.314465,-29.106075,-25.838745,-23.03003,-24.39925,-26.685368,-21.199575,-24.540707,-22.307625,-31.707321,-25.230818,-24.02282,-20.189562,-26.96445,-24.213636,-27.26318,-23.129776,-24.482836,-23.870277,-20.644821,-25.31195,-22.950941,-21.659988,-20.465467,-26.807167,-25.705301,-25.88052,-22.779596,-26.275478,-21.088293,-25.142822,-21.210125,-31.010609,-80.0,-80.0,-80.0,-80.0,-80.0
-23.82365,-23.68584,-26.400122,-22.285318,-24.932442,-23.966682,-22.010668,-28.372877,-30.637472,-29.87059,-22.346428,-25.439697,-25.66743,-25.006462,-24.931587,-24.119488,-30.139654,-25.510254,-25.334072,-21.417192,-26.347618,-23.64381,-24.32782,-23.48322,-23.989403,-21.396702,-22.17822,-25.09526,-22.917889,-24.636415,-22.404583,-22.40218,-25.155577,-27.074162,-25.559652,-27.425146,-24.21989,-25.881363,-22.25099,-30.996576,-80.0,-80.0,-80.0,-80.0,-80.0
-25.17372,-21.24958,-20.80247,-22.58084,-21.219011,-23.550041,-22.545864,-28.77934,-21.787857,-27.518066,-24.355995,-23.134466,-24.275139,-27.46044,-22.558865,-24.876755,-26.14553,-24.048267,-25.145153,-29.207073,-25.879564,-21.280087,-25.445889,-20.301735,-21.822943,-22.824154,-21.001873,-20.950708,-27.38591,-22.278503,-22.379345,-23.127651,-23.211836,-24.392855,-25.325573,-29.454262,-26.06693,-26.505554,-20.602957,-34.606155,-80.0,-80.0,-80.0,-80.0,-80.0
-25.824059,-21.004108,-19.269253,-20.719534,-19.538105,-23.85661,-28.61946,-25.00438,-23.096907,-27.475727,-30.51748,-25.527628,-23.758156,-22.76477,-20.9179,-27.067846,-25.596073,-29.904291,-21.852945,-25.63182,-26.239191,-25.679258,-26.709152,-20.674221,-24.065727,-29.037651,-25.730413,-21.403048,-24.572601,-23.109848,-26.68001,-21.356705,-23.02584,-23.435846,-23.59854,-24.75737,-24.50085,-27.934483,-22.214489,-35.266773,-80.0,-80.0,-80.0,-80.0,-80.0
-25.354156,-24.521738,-18.998669,-23.673973,-22.467636,-20.844685,-28.733976,-24.464474,-26.08731,-22.629341,-25.8709,-22.154987,-26.386919,-22.063173,-25.460514,-25.155598,-22.886312,-26.62324,-22.520308,-27.176662,-26.29188,-23.2641,-26.927572,-25.764526,-24.102768,-23.421434,-26.843582,-25.482248,-24.244312,-23.781109,-27.61794,-24.56586,-26.60056,-22.494379,-26.840721,-23.699495,-24.828278,-23.932991,-21.79064,-31.796804,-80.0,-80.0,-80.0,-80.0,-80.0
-25.054081,-25.213617,-22.16992,-18.685457,-18.118656,-24.130041,-26.67051,-24.848042,-23.883476,-18.957657,-21.931694,-24.101257,-25.092125,-27.062342,-27.426912,-28.201876,-25.06313,-24.309132,-28.893122,-25.211918,-25.18863,-21.372421,-27.56529,-27.386736,-25.935019,-22.515882,-23.590755,-20.742052,-27.277863,-21.788189,-23.758873,-20.079922,-23.07204,-21.955364,-24.035152,-22.89936,-20.480368,-23.099663,-22.440773,-31.991348,-80.0,-80.0,-80.0,-80.0,-80.0
-27.290781,-23.829777,-17.445068,-25.0774,-19.157782,-22.867256,-32.981453,-21.971882,-23.303959,-20.874523,-22.796246,-21.892487,-25.380554,-26.723965,-24.152805,-26.451706,-26.414162,-24.850414,-25.634653,-25.046019,-22.934296,-24.461317,-22.0237,-26.40284,-27.55872,-24.50888,-22.690416,-26.978764,-22.998768,-23.304817,-22.1011,-26.217707,-28.452963,-20.469196,-25.984945,-22.951199,-24.227972,-22.132923,-21.927528,-30.536417,-80.0,-80.0,-80.0,-80.0,-80.0
-32.124985,-24.110462,-23.167725,-20.78622,-26.286764,-23.060343,-29.325066,-25.276785,-23.52407,-21.402761,-22.391277,-23.749277,-28.004456,-24.089552,-22.119818,-26.12978,-29.233868,-24.338507,-24.391973,-26.55471,-24.968502,-25.490955,-21.600285,-28.012026,-21.694382,-22.593008,-22.994055,-28.582056,-24.843796,-25.033518,-20.284153,-22.740288,-30.283546,-19.600147,-22.634256,-24.975386,-26.259525,-24.444744,-20.194717,-30.366232,-80.0,-80.0,-80.0,-80.0,-80.0
-28.149837,-21.790838,-24.189278,-24.116322,-24.381687,-22.693356,-26.081272,-25.195208,-24.24406,-31.721863,-23.929714,-26.129786,-25.97168,-23.590345,-24.226786,-26.01487,-26.519773,-23.09889,-24.079336,-28.359398,-23.13332,-27.689371,-24.585915,-28.066366,-20.079906,-21.68357,-21.729671,-24.658298,-20.677866,-19.668646,-24.123468,-25.390059,-24.490807,-25.530018,-23.528526,-29.363073,-24.872461,-24.12602,-22.686333,-29.050457,-80.0,-80.0,-80.0,-80.0,-80.0
-28.699003,-22.35872,-25.61085,-23.895552,-25.803194,-21.268562,-26.812002,-23.25488,-25.230047,-27.765558,-25.264364,-24.471354,-26.096722,-26.833961,-25.91045,-25.293264,-25.998291,-24.099682,-24.459694,-27.014618,-25.73499,-23.82033,-25.190632,-29.99273,-22.833118,-23.867374,-20.314766,-22.989243,-26.74757,-23.357876,-23.21634,-25.22483,-22.26193,-25.978985,-22.678707,-22.202858,-23.383608,-24.7492,-20.875177,-29.398466,-80.0,-80.0,-80.0,-80.0,-80.0
-26.092093,-22.764671,-24.204823,-24.331825,-27.24958,-24.348564,-20.081413,-20.924871,-27.087551,-25.35984,-23.719456,-24.779854,-30.239277,-25.626291,-28.812397,-25.098732,-25.225605,-24.987198,-26.746307,-25.40592,-26.47209,-25.600653,-23.864231,-25.991196,-20.003967,-24.29442,-21.761856,-20.861609,-21.796537,-23.62938,-23.440554,-22.240522,-21.247108,-22.27215,-23.20897,-22.352242,-18.592552,-25.628601,-20.84536,-28.409752,-80.0,-80.0,-80.0,-80.0,-80.0
