-21.993067,-25.719917,-24.55637,-24.358353,-26.735498,-21.225822,-26.918995,-24.562317,-27.19992,-33.36897,-29.33148,-28.620922,-28.280107,-26.882069,-20.079689,-29.260807,-26.269487,-25.680183,-26.809927,-26.16155,-27.777714,-30.610603,-27.448097,-29.068792,-27.220865,-27.984764,-29.355385,-21.79619,-21.519485,-24.679493,-24.87338,-25.052519,-29.055151,-24.509716,-22.400555,-25.85778,-22.351955
-26.26632,-24.478214,-24.311356,-17.851414,-20.797476,-26.548002,-22.524168,-28.388052,-27.071041,-25.558184,-30.140814,-22.674114,-28.014305,-23.57334,-22.035099,-26.949615,-23.725077,-22.081642,-25.59604,-27.468756,-26.55601,-26.6983,-23.616476,-23.508678,-29.833618,-25.022594,-23.474323,-21.771837,-24.710373,-26.578913,-22.790287,-25.31993,-24.151073,-27.624352,-18.488905,-23.737087,-23.869652
-29.231453,-24.843082,-27.753208,-28.395798,-23.264448,-20.921307,-24.28019,-26.878517,-21.891157,-23.347698,-25.083544,-23.576836,-25.272694,-25.224419,-23.45723,-22.486937,-25.92617,-25.095432,-22.270294,-26.397532,-24.09737,-24.733793,-24.978922,-21.481224,-24.320152,-26.143604,-24.66633,-27.544998,-24.897562,-26.861443,-23.93637,-25.073324,-24.443708,-25.189194,-23.829327,-25.862772,-24.203196
-29.509762,-24.351166,-24.359154,-20.647537,-24.399567,-21.026686,-24.577763,-19.769857,-22.58585,-24.305338,-33.804413,-27.22108,-25.54439,-20.685911,-22.50004,-20.181839,-25.249512,-24.760857,-23.084167,-27.94609,-23.61698,-27.35636,-25.444963,-26.823437,-27.198795,-23.833687,-22.584988,-23.44352,-29.12078,-22.603886,-26.420113,-22.29983,-24.110819,-23.350468,-23.982895,-24.752552,-23.034983
-33.12223,-23.328453,-25.056902,-19.089008,-21.918766,-26.445215,-24.641525,-24.16465,-25.289284,-27.22876,-25.984251,-24.787922,-28.405148,-23.90429,-23.310268,-27.92158,-26.466455,-24.097843,-27.782852,-29.467678,-26.783575,-28.251335,-23.15519,-31.242504,-30.073132,-26.884014,-22.55402,-22.216774,-26.35851,-27.598267,-25.604767,-21.03943,-23.139254,-27.946323,-24.219711,-21.3909,-20.185246
-31.15441,-22.98212,-22.828993,-26.14798,-26.607708,-29.389284,-24.689163,-22.998966,-23.46659,-26.688303,-23.480343,-21.840158,-25.353123,-27.227337,-25.344467,-26.27866,-19.620667,-25.272394,-27.540035,-22.711866,-29.19748,-25.942757,-24.224316,-31.301702,-27.362036,-24.30373,-24.570034,-21.412132,-24.15214,-31.21324,-26.751984,-25.960682,-28.864779,-30.299654,-26.885937,-22.13583,-25.58331
-24.072016,-23.77877,-21.790709,-23.836517,-25.713017,-28.669258,-26.594631,-22.373497,-23.47485,-26.905176,-25.741436,-26.248379,-23.154589,-30.012363,-25.877056,-29.968174,-20.014574,-24.639591,-25.159924,-22.662518,-28.350819,-23.755518,-25.741404,-27.34933,-26.065514,-26.341154,-22.098148,-23.530308,-25.533796,-28.283588,-23.17151,-28.56117,-26.14721,-29.069603,-25.25148,-26.333755,-21.435448
-25.29088,-27.970106,-23.839325,-23.831776,-25.51342,-22.83744,-25.02366,-23.481684,-20.556389,-26.941725,-27.721409,-27.83965,-24.319374,-24.238293,-24.19265,-31.173285,-29.466084,-23.152306,-23.164707,-23.726564,-27.978395,-22.85266,-23.462748,-25.430344,-29.645863,-24.529034,-28.64878,-28.11591,-32.823444,-29.271637,-26.124895,-28.038364,-28.379103,-27.60237,-21.704578,-27.327293,-24.735882
-25.269627,-27.746166,-20.594124,-19.293308,-24.23788,-23.317928,-24.397026,-26.973381,-25.475845,-26.028618,-27.351274,-29.138042,-26.424217,-27.573664,-26.669884,-24.931168,-21.103539,-23.504095,-27.428602,-25.915346,-25.751299,-26.930473,-22.246138,-25.322079,-28.174004,-28.61713,-30.404408,-30.709578,-28.802866,-28.08107,-27.203651,-26.148483,-32.979504,-25.431232,-29.41506,-22.150269,-27.560745
-22.155231,-21.686964,-22.032333,-23.95133,-23.092371,-21.523365,-24.69733,-28.735233,-31.232979,-25.100084,-28.015583,-25.358387,-24.296711,-25.139797,-25.969898,-28.73497,-22.14523,-22.580256,-27.964355,-27.00011,-25.806147,-25.01709,-25.681805,-27.683079,-27.814423,-27.77908,-29.35767,-23.753044,-28.613743,-28.771605,-28.816738,-26.790157,-28.283102,-25.331104,-30.848427,-22.378036,-22.910742
-22.589628,-24.56392,-19.992981,-20.621986,-21.684685,-21.081078,-29.747799,-20.453312,-28.567726,-24.7827,-26.88701,-26.144468,-29.470755,-23.297531,-26.182323,-31.305542,-23.992596,-27.225613,-26.212723,-29.2004,-25.447002,-25.666685,-26.877907,-25.853224,-29.167599,-31.375212,-26.499866,-23.783808,-28.582993,-33.294933,-25.416462,-28.640873,-28.116886,-24.266613,-26.271854,-24.472301,-22.980255
-29.079672,-24.29551,-21.019377,-20.25577,-24.636406,-26.153252,-24.6263,-21.470093,-27.09922,-22.482147,-29.877514,-28.980753,-27.28021,-24.105705,-26.823265,-30.386665,-30.918037,-28.311178,-25.881084,-25.030396,-22.543682,-28.561342,-29.275066,-24.552614,-26.212372,-32.063934,-25.737602,-23.458527,-25.86544,-33.437244,-24.686516,-26.425459,-29.199024,-28.964558,-23.161182,-28.750956,-28.001192
-30.128803,-24.377731,-26.751698,-25.91573,-24.86239,-25.26318,-23.697704,-26.565237,-27.130028,-27.52956,-25.563385,-33.69797,-22.107647,-26.816307,-29.620907,-28.39026,-25.942657,-23.06002,-28.395332,-24.563408,-24.264072,-26.890255,-30.403559,-26.812584,-24.4638,-31.38605,-23.800976,-21.538906,-28.779253,-32.910587,-25.33865,-24.632982,-28.202429,-29.45189,-23.61137,-24.65171,-25.74013
-31.368555,-27.473457,-23.240358,-24.530638,-24.237217,-25.006683,-23.872828,-22.097446,-29.399809,-29.807858,-22.518866,-27.822432,-24.265419,-29.833576,-25.750753,-24.701351,-28.231184,-24.61832,-30.389034,-29.807468,-28.361515,-26.904825,-27.290468,-28.396955,-29.139175,-25.618572,-24.764786,-24.788792,-23.19453,-32.43761,-19.61589,-24.036598,-26.491655,-30.828423,-23.288036,-23.293219,-23.822567
-21.400772,-29.350227,-22.866158,-23.966951,-25.97705,-25.375834,-22.245743,-23.460049,-25.02066,-31.199005,-24.03844,-24.904198,-25.4586,-27.897717,-24.728523,-25.566528,-26.549843,-26.793606,-20.86532,-30.219374,-30.832245,-28.52988,-25.37553,-31.144255,-31.629078,-23.95092,-24.510967,-22.145702,-23.622465,-29.224144,-26.550348,-25.898146,-26.951756,-23.984728,-22.582645,-23.76386,-28.644543
-22.619295,-23.303211,-23.573242,-19.261097,-21.556581,-27.204592,-23.394958,-23.334208,-27.531504,-28.04976,-27.176064,-26.791216,-24.340906,-29.889877,-28.051325,-29.140738,-22.194937,-25.120884,-24.341854,-28.159706,-26.988968,-29.56791,-26.09046,-26.16119,-27.3537,-29.821863,-22.499672,-25.087576,-25.497734,-26.568245,-24.047628,-29.544178,-26.734562,-24.816723,-21.267221,-22.530449,-24.66212
-28.168358,-20.102648,-19.44776,-20.653923,-18.494839,-22.317799,-21.698364,-26.143137,-26.685562,-28.380835,-28.6647,-26.599699,-26.513622,-24.298103,-25.987892,-25.321,-21.396013,-27.618063,-26.092834,-22.085352,-28.039253,-30.402508,-24.601986,-28.623684,-24.370537,-28.337236,-27.829512,-27.1318,-22.926003,-24.285807,-23.296535,-30.123585,-25.35501,-28.120281,-24.959873,-24.996208,-20.568134
-25.745434,-23.614027,-18.915562,-24.511238,-23.136127,-24.056318,-23.91072,-28.067635,-21.891464,-24.796047,-29.027004,-26.01206,-22.682547,-28.544329,-21.057064,-24.463333,-23.732323,-24.14484,-27.067694,-20.202246,-25.355064,-31.25709,-25.591864,-23.292648,-28.78746,-33.050907,-33.43194,-20.588524,-24.991472,-25.645748,-27.800783,-26.446808,-25.25388,-31.279467,-23.876266,-24.583485,-27.875519
-26.226713,-26.80103,-23.624334,-22.572495,-24.092386,-26.059977,-20.886707,-22.644829,-21.177296,-26.687057,-25.69052,-23.02435,-22.464592,-27.899815,-24.625332,-25.783808,-23.735228,-27.98132,-28.897827,-23.440353,-30.860943,-27.89041,-26.754133,-24.466673,-29.221432,-22.884624,-26.163002,-20.957891,-22.464222,-24.947514,-24.454323,-25.428589,-24.00711,-27.094347,-24.22925,-19.934322,-28.056175
-27.946192,-26.216946,-26.392258,-22.901516,-18.858322,-23.816326,-20.55858,-23.615164,-26.923452,-25.273102,-23.305977,-25.103891,-24.59892,-26.43179,-23.347614,-24.450424,-22.070099,-27.732147,-24.943432,-27.34112,-29.879154,-27.833418,-26.306343,-24.380335,-28.371965,-27.374706,-25.368835,-18.97985,-24.047405,-29.419483,-23.401863,-27.07066,-28.177378,-25.124666,-26.38851,-19.625313,-30.64574
-29.399122,-25.654118,-24.027903,-24.687963,-18.979683,-27.83964,-21.943419,-25.659952,-27.559307,-25.106499,-26.61472,-25.755667,-24.923,-26.813482,-23.709438,-26.103518,-22.1753,-24.141829,-24.842972,-31.708864,-28.428745,-29.078976,-22.456858,-28.559372,-32.686157,-34.486584,-22.219917,-22.364197,-23.307993,-25.93842,-24.419943,-28.03769,-28.76979,-28.7025,-23.467247,-25.714066,-28.420418
-31.706043,-27.490011,-24.48093,-28.85878,-25.35804,-23.204891,-23.717422,-22.33356,-26.674326,-27.53941,-28.114517,-26.980316,-27.41925,-23.329243,-21.830841,-27.762291,-25.062937,-26.006317,-25.050327,-27.605093,-25.684494,-27.64885,-28.365892,-27.578224,-24.091217,-27.613182,-23.476898,-23.291672,-24.814064,-26.478424,-25.952335,-28.00793,-25.912067,-31.139973,-25.1181,-26.459162,-23.527248
-28.13078,-29.37717,-23.344992,-20.834202,-27.483109,-19.882378,-20.447395,-21.240358,-22.489216,-28.231411,-25.556427,-26.041342,-24.40822,-22.38528,-22.395157,-26.056698,-27.804913,-19.595581,-23.707943,-25.0173,-24.433594,-30.94116,-29.507305,-29.266296,-22.438782,-24.188421,-25.525139,-23.797596,-26.453196,-26.312756,-26.084883,-27.50744,-25.847282,-27.655828,-29.651678,-24.010475,-25.272646
-27.307028,-22.907438,-28.463144,-20.99144,-23.230122,-23.608526,-22.171974,-24.737385,-26.002777,-28.959553,-24.542654,-25.48899,-26.892086,-22.239313,-25.28577,-27.23579,-23.272322,-23.89862,-25.536194,-25.826027,-25.79346,-27.765278,-26.40469,-29.457329,-26.088837,-24.318726,-21.274656,-24.275124,-22.581404,-24.851824,-18.623192,-25.864338,-22.569847,-26.318356,-29.08582,-22.799707,-23.754457
-24.00562,-25.772758,-25.55412,-22.52526,-24.993107,-21.952621,-25.442112,-26.48569,-36.48563,-28.35174,-28.167017,-25.904,-24.596508,-24.781239,-23.886824,-27.700356,-26.399307,-27.385319,-29.503794,-31.212143,-24.79255,-26.336693,-25.71181,-26.273645,-26.55368,-29.187147,-21.090311,-26.917645,-29.33557,-24.886446,-21.513771,-25.268667,-24.777607,-25.534348,-27.52134,-23.789213,-23.420582
-27.356705,-25.200092,-22.869093,-21.8503,-23.891163,-21.241278,-26.815214,-23.780098,-28.563946,-27.39781,-27.240192,-24.794645,-24.777233,-19.978062,-24.211966,-26.914656,-28.564507,-24.750118,-21.918066,-30.729767,-25.894253,-29.500624,-28.67778,-26.61303,-27.608292,-32.384888,-24.423965,-24.863789,-31.783632,-26.069756,-24.710087,-32.245064,-25.790714,-27.72987,-26.023941,-24.28867,-23.520834
-26.46563,-28.963118,-24.879025,-23.18488,-23.712006,-26.351782,-25.06517,-21.692001,-28.024113,-26.987108,-24.62027,-23.224518,-28.233837,-26.412283,-27.98877,-19.59159,-25.909946,-29.608002,-26.587143,-26.765259,-26.796612,-30.090462,-27.75923,-26.234085,-26.144672,-33.398834,-25.313938,-25.410326,-34.460754,-26.06192,-24.973545,-27.017605,-25.388557,-27.904526,-23.146412,-22.171509,-25.658485
-23.198534,-21.721233,-25.862896,-22.346031,-20.511236,-28.39586,-22.136917,-30.446348,-27.639534,-31.366743,-24.302692,-23.277107,-22.945919,-25.95022,-26.582214,-22.897366,-26.276676,-27.505016,-21.768772,-30.934376,-25.705387,-27.34846,-23.751621,-25.513409,-26.863754,-24.609734,-24.995853,-24.264626,-26.923698,-27.692795,-24.006649,-28.673101,-27.16984,-24.38373,-24.87004,-21.829256,-25.39516
-24.03186,-22.75296,-26.026058,-30.353971,-21.963835,-21.311783,-22.904903,-27.483225,-28.845516,-28.197428,-23.159323,-23.39281,-24.367214,-19.656296,-21.51256,-26.425858,-26.346775,-23.224949,-27.926823,-27.72248,-21.241114,-25.726597,-24.544605,-28.513908,-27.81809,-22.139694,-22.519073,-24.650917,-26.72703,-30.862577,-24.026714,-25.870457,-26.289467,-24.852093,-21.370201,-24.607471,-21.875734
-33.66207,-24.39155,-26.58943,-22.754442,-23.23059,-23.653421,-20.49538,-22.309696,-27.856691,-24.731327,-24.781952,-25.151398,-24.836226,-22.40797,-19.683224,-23.331707,-27.290272,-33.080513,-26.82098,-26.756237,-24.375217,-31.365807,-25.630459,-28.719137,-26.600725,-24.18634,-22.487495,-26.17914,-32.54396,-27.80421,-23.19712,-25.438213,-28.014887,-29.50046,-20.074518,-29.04005,-26.855148
-27.052486,-20.445404,-30.024914,-22.211967,-22.38644,-21.277388,-21.169231,-23.306969,-27.147903,-27.336378,-25.911247,-30.581982,-20.429266,-20.61364,-21.692432,-21.661394,-24.387224,-29.801416,-24.854626,-30.648632,-25.918869,-25.870373,-29.128904,-26.298592,-28.171675,-24.024597,-25.24042,-27.019438,-30.4791,-26.81144,-20.875938,-27.197336,-28.465565,-30.32512,-26.317863,-23.21188,-25.461178
-27.182045,-19.701294,-24.668915,-24.886673,-22.819714,-17.781673,-22.929977,-24.938557,-27.074799,-28.411371,-28.030334,-29.471752,-20.59782,-21.492859,-23.377188,-23.404892,-26.815065,-28.178413,-26.423971,-25.467426,-25.149868,-28.99496,-31.03703,-27.609255,-26.990969,-25.456049,-24.729233,-24.41719,-28.217522,-25.415321,-22.508192,-24.514463,-24.392756,-26.464836,-25.663761,-20.359581,-26.02914
-28.015762,-20.65945,-23.39452,-22.070492,-21.77097,-20.981377,-24.894384,-25.184238,-24.162231,-28.989157,-28.114231,-27.90376,-24.212406,-26.28117,-25.815638,-22.528278,-29.571945,-29.0079,-21.885775,-28.200333,-27.108627,-28.110786,-29.345453,-27.923294,-26.464413,-24.162903,-26.45756,-23.697275,-29.616314,-26.808681,-23.935122,-30.80958,-25.01642,-25.773548,-24.082256,-25.432335,-23.433601
-31.612625,-23.758137,-24.061108,-24.399609,-24.184347,-21.795502,-26.099375,-28.281239,-26.92983,-30.449154,-32.125904,-28.799616,-26.47397,-28.495443,-26.829296,-23.713463,-25.571943,-30.717468,-24.19822,-25.986233,-29.34478,-27.160168,-33.017925,-28.434437,-26.541412,-26.945507,-28.05154,-25.385294,-25.423418,-27.570038,-27.414272,-28.872282,-28.267496,-27.373615,-25.001705,-23.455547,-21.980412
-27.003914,-26.095531,-23.756863,-24.721575,-21.02053,-24.652683,-26.848207,-21.478569,-26.81532,-29.477322,-29.29248,-22.551533,-25.284735,-28.939402,-28.074268,-22.045408,-25.877754,-25.425236,-29.014147,-27.790476,-25.28864,-25.619398,-27.447498,-31.574251,-26.754225,-23.850702,-28.531796,-21.695187,-28.253448,-25.227884,-27.897854,-28.551407,-29.64711,-27.466736,-27.502636,-25.305431,-22.757305
-27.660076,-23.555782,-26.17217,-27.058943,-27.482342,-22.53983,-26.58942,-22.401707,-24.285225,-27.502289,-27.807291,-22.806854,-23.021019,-28.102089,-24.278624,-23.980644,-22.641567,-24.857464,-30.85186,-28.708603,-28.346786,-25.78277,-27.736135,-27.899931,-28.498835,-22.606586,-24.088432,-25.7769,-31.948887,-28.900557,-26.778646,-28.114563,-27.867386,-24.454586,-24.923946,-27.13922,-22.605665
-27.78488,-22.938519,-25.357676,-30.439684,-19.732092,-23.501127,-22.625362,-22.290718,-25.3208,-28.428852,-28.453976,-28.716911,-20.175678,-24.62916,-22.09166,-25.639694,-24.856636,-28.223581,-29.667227,-30.130527,-27.298176,-26.829142,-26.5928,-24.062126,-27.782145,-30.495193,-24.26876,-23.400076,-25.709845,-27.340368,-23.680199,-28.14674,-27.286594,-25.461329,-23.769592,-24.003288,-22.283688
-26.670893,-23.094507,-23.550875,-24.649529,-19.661106,-20.253632,-20.403389,-27.831633,-23.658413,-26.536903,-29.175919,-29.67174,-23.097267,-21.284294,-23.801142,-25.195396,-25.764454,-24.893696,-29.882805,-27.29105,-26.04578,-27.631248,-30.571247,-23.797201,-28.66254,-26.993542,-23.82888,-25.113758,-28.039791,-25.128578,-30.792032,-27.727285,-26.274097,-23.176722,-25.184807,-21.565853,-27.91599
-24.55563,-24.337208,-27.316032,-22.300676,-22.85618,-21.691965,-25.81547,-27.539711,-22.316925,-30.033352,-24.956093,-28.156128,-26.060707,-25.428082,-25.390978,-25.731768,-24.435118,-25.897604,-26.829338,-25.430317,-28.236889,-27.599724,-29.05359,-24.419067,-28.517048,-24.116306,-24.597046,-23.21537,-30.134811,-25.477694,-26.538292,-27.769203,-32.0766,-25.144081,-27.352293,-24.82143,-23.196764
-34.303047,-22.005253,-23.91363,-22.217384,-21.692245,-20.273327,-27.5584,-22.816975,-23.999643,-28.03849,-28.288542,-26.153881,-28.043652,-24.692184,-21.731644,-23.20042,-24.544695,-26.56793,-25.206501,-28.24046,-26.204344,-24.533632,-25.439829,-26.349728,-27.823774,-23.992363,-25.555927,-25.105694,-23.498926,-27.121609,-25.081821,-28.101667,-27.990318,-25.757904,-31.247162,-25.820992,-25.2835
-35.908855,-22.120655,-24.463696,-21.986683,-23.426126,-21.906507,-26.526367,-25.750345,-24.449799,-23.645733,-30.785479,-25.114674,-30.045132,-24.241253,-23.450085,-27.283295,-22.707764,-20.95414,-26.801992,-24.559174,-23.321,-23.976397,-25.356842,-25.107792,-28.831015,-26.68687,-24.97331,-22.045408,-24.79012,-30.327625,-26.115982,-24.015331,-24.732035,-28.886042,-24.979567,-21.569454,-25.406807
-30.88707,-23.52078,-22.464851,-22.586212,-22.812965,-23.334616,-24.698078,-22.328556,-27.02434,-26.741787,-26.375988,-25.024757,-27.680466,-25.605993,-23.745668,-24.478981,-28.861847,-22.187424,-32.321392,-25.165005,-23.79056,-24.236952,-32.28233,-27.032228,-25.697554,-23.421696,-23.765156,-21.424328,-29.009678,-29.126043,-25.274511,-26.102455,-27.986057,-32.869118,-22.673779,-23.186398,-25.139015
-27.626404,-21.406925,-24.78644,-22.014198,-25.034815,-23.59431,-23.682007,-23.300163,-23.65654,-26.15262,-25.373432,-26.320465,-27.186096,-25.531773,-26.843208,-20.105564,-26.944107,-25.919178,-29.55559,-28.0835,-27.903349,-20.783207,-28.287186,-29.450348,-31.428263,-23.65398,-25.533762,-28.148558,-27.155739,-27.894756,-23.909422,-27.906406,-29.76235,-27.854404,-20.697641,-23.117798,-21.621208
-27.894663,-20.309002,-24.445583,-23.071152,-28.389256,-26.892536,-26.062666,-27.117756,-25.858412,-21.324532,-24.854008,-21.14175,-26.76543,-25.81698,-28.148355,-25.806896,-24.314392,-25.371788,-23.278496,-25.55131,-29.239796,-22.19751,-24.925987,-28.44821,-27.797333,-22.556965,-30.854593,-29.65532,-23.763004,-29.057926,-27.024315,-25.466846,-30.203804,-30.794928,-26.09119,-21.51419,-27.360254
-26.859623,-25.139153,-21.60852,-22.587765,-27.957079,-25.560364,-21.279625,-23.689665,-29.362705,-24.284113,-28.071903,-24.20399,-23.584646,-26.751934,-29.602148,-28.726181,-23.705961,-30.219774,-24.899567,-28.326778,-25.029457,-29.988531,-24.318954,-29.76187,-28.72858,-28.784744,-27.999975,-22.939377,-24.78315,-27.197212,-27.21561,-26.763603,-28.288704,-26.522104,-27.256947,-25.986645,-24.00718
-30.856857,-25.105076,-25.209639,-23.410015,-24.593895,-23.18513,-21.437788,-25.904705,-26.823978,-29.77424,-28.73324,-26.890814,-22.647633,-20.52232,-28.631348,-22.578499,-25.064491,-27.27812,-23.395912,-31.007423,-24.900436,-25.871256,-28.243843,-26.688046,-28.31403,-25.782055,-25.042812,-22.326525,-24.614061,-27.274078,-24.519321,-31.7084,-29.86718,-29.15701,-23.905449,-22.384085,-24.15347
-26.934961,-26.240961,-24.583473,-21.815128,-23.81408,-22.551453,-23.68281,-26.797611,-24.421402,-28.166542,-25.758629,-30.933758,-24.392216,-23.400532,-25.312275,-24.461025,-28.007807,-24.59386,-27.204998,-30.030594,-28.507803,-24.182632,-25.910393,-28.757797,-25.09082,-25.070822,-23.737099,-23.805107,-21.440193,-29.531067,-28.419636,-27.53139,-26.140205,-27.084578,-20.455898,-24.748886,-22.063316
-24.702871,-33.588528,-25.889723,-23.92168,-24.507257,-23.069092,-22.215855,-25.432468,-23.010704,-31.465464,-24.611376,-27.145668,-26.499062,-25.563385,-25.979053,-25.970375,-27.270023,-25.414124,-22.498184,-26.677784,-29.133396,-24.788868,-26.776495,-27.903975,-26.166414,-28.466396,-24.985613,-25.50092,-27.194973,-31.40989,-24.960003,-26.574753,-24.879866,-27.759113,-25.412169,-25.023037,-23.012444
-25.619621,-24.78775,-23.651402,-28.136696,-24.349506,-25.960644,-21.874084,-22.961874,-23.640743,-31.585426,-26.16357,-25.12461,-24.273327,-25.299332,-26.65031,-28.011358,-23.77066,-23.416395,-23.13958,-23.922285,-26.441296,-30.176626,-27.237251,-29.71529,-26.64612,-24.826435,-29.181618,-25.220547,-26.482618,-28.645857,-23.948324,-31.122358,-26.219011,-27.058022,-23.4237,-26.398178,-26.483654
-21.854824,-25.378395,-22.933908,-24.755096,-22.349142,-26.404467,-27.28474,-24.075974,-25.036964,-29.720192,-30.799747,-25.444103,-24.715778,-23.603668,-26.751442,-26.320072,-29.153526,-27.666668,-28.684872,-24.309473,-29.845154,-24.94941,-25.832647,-29.532661,-28.697771,-22.855043,-27.769627,-28.871834,-23.390648,-26.329433,-26.304806,-26.502644,-28.238888,-26.857298,-26.769476,-29.915667,-26.183159
-22.470856,-23.179474,-21.220036,-22.142462,-22.571815,-24.917965,-26.40842,-24.061537,-22.172253,-26.578388,-27.063953,-28.486528,-27.039162,-22.634443,-27.923698,-27.127125,-23.010153,-26.12426,-27.128132,-27.20449,-27.345442,-26.155813,-25.189943,-25.745852,-27.16804,-29.503937,-30.471758,-28.299868,-23.720947,-27.986582,-26.827166,-25.063211,-26.93232,-21.732937,-24.453674,-23.546934,-24.471458
-26.831356,-23.974443,-23.4272,-21.56828,-26.530035,-22.138409,-26.01272,-29.32993,-24.972605,-23.41387,-25.198828,-27.739182,-28.08831,-25.09719,-27.354359,-26.78921,-23.135191,-26.07318,-25.615017,-25.48608,-31.013323,-26.038363,-27.977304,-25.10154,-27.05611,-26.665022,-25.925768,-24.604841,-25.585407,-30.053314,-26.35805,-27.356812,-27.512867,-24.562265,-22.88158,-24.28152,-22.476757
-27.79096,-22.507141,-25.361322,-23.408466,-26.761478,-23.253258,-22.180586,-24.099443,-24.833942,-26.211819,-26.639427,-28.216478,-26.380142,-25.165642,-21.875946,-23.0593,-26.132416,-26.172417,-26.749542,-24.680279,-30.702984,-28.215149,-26.79834,-24.254421,-25.577938,-26.062336,-26.724642,-21.913254,-25.925068,-29.240953,-24.492231,-31.103767,-27.576422,-25.031681,-23.555298,-25.134151,-21.763466
-25.64823,-24.418144,-24.674187,-21.50329,-27.393927,-24.14547,-22.919792,-23.119799,-25.93937,-23.845963,-26.534996,-24.829475,-26.45476,-23.409197,-22.777958,-25.434956,-25.980745,-28.011507,-23.002254,-25.073364,-27.156282,-26.908264,-28.334429,-24.892136,-22.634562,-25.66853,-29.383087,-24.138498,-24.292042,-25.586082,-27.651493,-28.75581,-24.577011,-26.617298,-23.982058,-23.775192,-23.903238
-24.383743,-23.16179,-22.22504,-21.418728,-24.04274,-23.063316,-26.467535,-27.365774,-21.727459,-23.932846,-28.086731,-26.907015,-24.999657,-26.417458,-23.661243,-21.697594,-24.680489,-28.214357,-27.63652,-26.74371,-27.427244,-29.341732,-26.316664,-23.836557,-25.18919,-28.75224,-30.285254,-24.746246,-23.018276,-29.214516,-23.127304,-31.716682,-27.436863,-25.932161,-20.633278,-25.450394,-25.595901
-28.909767,-23.62738,-21.581882,-27.210423,-25.098984,-27.679552,-22.016573,-27.84306,-23.027946,-27.959198,-27.717997,-30.821468,-24.177198,-27.602055,-22.397408,-24.191021,-21.911955,-28.66894,-26.600706,-30.90923,-29.68998,-27.454315,-28.680082,-28.668066,-26.835596,-26.383078,-23.928164,-27.291285,-27.054169,-28.44122,-22.840508,-27.910412,-25.220692,-28.88624,-24.661,-24.39015,-22.971703
-30.411652,-21.617842,-23.972069,-26.349064,-23.3275,-25.950949,-24.120152,-22.608711,-28.34219,-28.535175,-26.87742,-26.655872,-24.56215,-24.540073,-24.561783,-24.883598,-22.775993,-26.862404,-25.087872,-27.792517,-26.213432,-26.396637,-24.135967,-28.825134,-25.24459,-31.429361,-23.228882,-26.316673,-23.659828,-26.477108,-24.364939,-26.410679,-28.026482,-26.43829,-27.481329,-24.78735,-21.485817
-23.576061,-26.288206,-26.82895,-23.636896,-21.557476,-22.870377,-25.372185,-26.457249,-25.318802,-28.774801,-27.165674,-25.104115,-24.458508,-22.460102,-29.084879,-26.344355,-31.16622,-26.149067,-26.978006,-21.765417,-22.603374,-27.241333,-27.39882,-24.780073,-29.524391,-27.70644,-20.956484,-22.071154,-26.715693,-25.481956,-26.028864,-26.03613,-24.827826,-23.835262,-23.875927,-21.36068,-22.529518
-22.797924,-25.516262,-23.631088,-23.092333,-22.475077,-22.371384,-22.412647,-22.952211,-27.047293,-26.006496,-27.812702,-28.669266,-27.558273,-23.0299,-30.55263,-25.721233,-25.863688,-21.285812,-24.379812,-24.01249,-21.88588,-30.00039,-29.52245,-26.754318,-30.33739,-25.639244,-24.892921,-22.50978,-30.824846,-32.255745,-24.28532,-25.211643,-24.581215,-27.954288,-23.170715,-24.60404,-26.055046
-25.14936,-23.971085,-22.10096,-21.502228,-19.545092,-24.029554,-22.857685,-24.599257,-27.811619,-24.687908,-26.696526,-27.205395,-27.550938,-25.394186,-29.72744,-24.638813,-27.187845,-24.515348,-27.895176,-24.965706,-25.706951,-28.58372,-27.124651,-27.58013,-26.58776,-24.975386,-27.616068,-23.633936,-26.38526,-26.80681,-26.035942,-30.702885,-24.988222,-28.401613,-26.414608,-25.02259,-27.304405
-28.36518,-25.267273,-22.273163,-24.827927,-22.380629,-24.453224,-26.804897,-26.537941,-25.477997,-27.671965,-28.873636,-27.918741,-24.78559,-21.284014,-23.821775,-22.538465,-23.769573,-25.817558,-23.606998,-27.305351,-24.108696,-27.02263,-26.141857,-25.524479,-26.142208,-30.063885,-26.636505,-22.88086,-25.796587,-26.363108,-26.70345,-32.50357,-23.54849,-26.266586,-28.034521,-22.493856,-24.32019
-28.777723,-21.741419,-23.092001,-27.223288,-23.510906,-22.927229,-24.109314,-23.785372,-26.61608,-28.954845,-25.949516,-28.25484,-25.498451,-25.881454,-24.896103,-25.411877,-24.096754,-24.382412,-25.354048,-26.851925,-27.141096,-24.578358,-22.908428,-27.74665,-26.135704,-30.125454,-26.583645,-30.094036,-25.630617,-25.135937,-24.089348,-28.049717,-26.221146,-24.587542,-23.565731,-24.248741,-26.394594
-26.772945,-25.55317,-23.993551,-26.765184,-22.779556,-23.075615,-23.763292,-27.203768,-26.593784,-25.663937,-27.055407,-25.030436,-25.274504,-24.062946,-25.13757,-27.116077,-21.996288,-21.438261,-23.711515,-27.300415,-28.153168,-26.840782,-28.264252,-27.281054,-31.525784,-27.964693,-26.793694,-24.622496,-26.948753,-23.839684,-23.512257,-26.874594,-25.444939,-24.991804,-24.03389,-23.625216,-21.710224
