-29.335928,-22.927866,-22.434145,-19.314604,-22.841297,-22.778084,-26.301865,-26.6012,-27.968565,-29.549019,-28.801468,-25.256098,-26.117338,-20.077633,-25.519547,-28.601204,-21.551558,-30.050709,-23.157913,-20.872387,-30.05927,-21.587278,-27.887247,-31.117565,-26.158772,-27.821297,-24.724632,-29.609308,-24.667416,-23.36267,-24.777271,-21.977814,-25.939377,-29.215914,-29.492908,-48.053696
-27.276175,-20.346148,-20.446058,-18.107586,-19.373108,-26.341354,-23.772512,-24.951027,-24.908972,-24.383427,-23.147423,-23.417007,-23.342386,-19.873339,-25.304985,-28.81847,-19.310871,-28.668182,-24.91497,-24.983099,-27.635876,-21.951622,-25.99338,-29.530218,-26.328613,-24.687193,-27.58753,-25.217299,-25.045357,-24.331635,-26.443838,-27.258411,-25.921986,-28.557648,-28.147863,-42.02578
-30.97346,-22.469189,-21.07827,-19.995079,-20.763607,-20.897657,-24.534727,-22.672234,-25.922163,-24.632473,-24.896713,-26.840277,-22.709948,-19.015617,-24.944992,-27.037678,-23.255878,-25.033731,-26.89619,-27.009132,-26.11826,-22.451052,-28.094494,-32.56242,-24.562551,-26.99862,-29.091349,-24.250961,-31.867918,-26.17052,-27.687935,-30.319668,-29.598335,-30.74509,-29.08873,-37.724644
-24.727064,-18.37693,-18.108685,-22.295778,-23.616592,-20.22287,-22.275545,-28.811588,-27.940207,-29.169968,-23.523266,-24.116863,-21.668344,-21.608353,-18.525455,-27.298882,-25.86936,-28.462769,-24.193327,-32.129692,-28.19519,-26.21184,-26.623093,-26.282711,-28.216707,-28.220129,-28.62474,-21.320496,-30.298141,-26.586319,-29.468918,-31.60007,-27.059446,-28.04623,-26.489456,-37.376133
-25.144102,-21.220535,-17.748379,-20.507736,-20.735062,-22.857277,-22.941135,-24.74427,-28.513805,-30.961813,-22.70929,-24.35035,-22.222277,-22.575739,-17.612871,-26.370836,-27.909973,-24.031645,-24.187263,-32.32068,-34.960102,-32.57747,-27.142368,-22.03902,-24.80643,-34.406345,-29.66841,-23.419106,-25.58782,-28.858381,-21.672058,-28.819078,-31.429264,-27.981304,-27.36097,-38.276405
-25.381315,-26.053509,-25.352077,-24.521309,-24.226559,-23.098726,-26.030827,-24.54391,-26.379652,-30.73434,-19.463066,-23.009798,-26.221064,-22.736685,-24.549269,-25.11655,-30.441751,-23.959965,-25.073212,-24.588928,-26.254488,-28.184958,-21.745125,-27.511438,-21.377079,-25.780434,-28.315098,-25.856125,-25.647371,-30.279753,-23.672245,-27.307434,-31.28002,-30.138748,-27.408981,-38.68058
-25.298412,-24.187328,-24.45261,-22.02517,-21.2513,-21.673895,-26.670126,-29.018684,-21.617496,-27.905268,-22.14712,-23.436367,-29.241896,-27.054672,-26.471561,-25.798891,-28.006338,-22.138378,-23.103336,-24.07486,-23.571545,-30.893808,-22.00897,-28.105679,-23.355839,-21.501518,-27.160957,-27.516806,-25.121037,-23.890491,-22.38398,-31.566362,-31.062586,-29.524643,-28.089565,-39.557472
-26.342228,-23.160225,-21.436323,-20.658562,-20.597952,-27.085768,-24.13982,-28.281351,-22.623861,-23.694649,-27.47121,-24.80027,-26.607025,-28.824007,-23.00066,-26.847507,-20.754768,-21.390274,-22.6296,-25.452946,-24.423376,-29.213001,-27.175482,-30.275795,-28.794357,-22.082417,-26.633598,-26.228765,-24.999447,-21.170105,-23.217905,-30.295355,-30.292543,-35.25988,-25.690525,-40.146935
-23.615944,-21.337624,-21.295105,-23.271748,-28.000404,-24.19048,-24.666103,-30.736929,-20.948774,-24.96045,-25.384819,-23.549347,-21.795605,-26.441944,-23.965237,-26.228718,-26.451015,-24.010715,-23.165558,-28.864683,-27.201252,-26.745552,-27.19691,-23.81203,-27.98762,-27.035656,-23.465498,-25.265059,-24.334621,-24.665855,-26.328068,-24.59748,-29.440136,-25.648956,-25.119589,-42.25843
-21.175331,-22.752913,-22.309498,-21.517492,-21.625809,-24.364979,-25.396446,-27.37186,-22.223774,-25.978714,-26.537647,-19.080126,-23.071362,-26.167282,-18.958248,-22.775703,-24.585499,-26.578798,-27.873322,-25.919142,-23.424156,-25.423504,-27.776623,-28.26352,-22.627567,-23.935133,-23.253246,-25.07862,-22.305067,-28.966068,-28.25278,-24.192612,-25.102692,-28.882849,-28.117554,-45.996933
-22.36517,-24.752773,-20.829605,-22.608799,-22.151218,-26.625687,-26.82581,-27.389772,-25.917992,-24.406887,-25.595987,-23.71336,-28.807161,-28.998806,-24.794518,-25.565258,-22.808956,-21.52896,-23.19046,-26.089516,-30.07037,-27.834318,-26.512743,-24.431946,-22.165558,-27.425283,-24.4188,-24.465298,-23.948172,-29.313322,-24.835806,-26.144817,-24.202309,-23.442974,-27.645145,-45.93745
-23.011848,-26.380917,-21.74293,-21.97763,-23.489956,-24.364647,-24.760567,-20.508835,-27.040752,-24.843178,-28.897205,-28.344498,-29.048311,-28.291248,-31.963114,-26.582954,-24.499512,-27.185436,-22.850473,-28.057896,-27.799843,-27.474722,-23.920898,-27.841644,-27.004807,-27.833506,-26.904936,-25.061565,-26.46911,-23.801033,-22.024117,-25.954979,-28.77962,-27.070383,-28.22926,-45.71238
-23.62722,-19.754784,-17.354637,-26.221664,-20.423273,-23.870033,-24.59642,-21.67842,-24.176605,-27.288229,-25.85001,-24.995955,-26.696426,-24.200935,-22.277111,-25.896912,-27.895527,-24.937794,-21.942339,-29.26279,-23.093742,-30.689512,-28.196886,-24.828014,-24.568,-24.792255,-25.448282,-30.684902,-27.965485,-25.331148,-22.923386,-28.318275,-26.12677,-27.523394,-31.509003,-40.32113
-27.813608,-17.729465,-15.305355,-26.081097,-22.443947,-21.07844,-22.825626,-21.657913,-26.751385,-25.286839,-26.169798,-27.799759,-29.174006,-25.721561,-21.18202,-24.753624,-22.728493,-24.185637,-22.46751,-29.684069,-25.743307,-25.156754,-31.525152,-23.502811,-22.444237,-24.270082,-28.41853,-24.216297,-24.646809,-25.046953,-24.220734,-24.999973,-26.717993,-28.10737,-30.020252,-37.71337
-27.93058,-22.836601,-21.7404,-23.670347,-23.340946,-20.792332,-23.62808,-24.083597,-29.617453,-27.135757,-23.841747,-28.62621,-29.168135,-28.389622,-22.00164,-20.586096,-20.76703,-21.612558,-24.455215,-31.625576,-28.187777,-25.581059,-29.427208,-27.285997,-27.138031,-24.93494,-23.735672,-26.58876,-27.357954,-25.617462,-23.363472,-26.394669,-29.399754,-33.80373,-28.572973,-34.707043
-26.088148,-21.062458,-28.298573,-20.977585,-19.494267,-18.98529,-22.735533,-23.12727,-24.097675,-30.49973,-30.203836,-23.695444,-27.474586,-29.056335,-21.853764,-22.249706,-20.367598,-23.48901,-28.521585,-30.788633,-26.495213,-27.677864,-27.534904,-27.883593,-23.1351,-22.846167,-28.248737,-26.925875,-26.12983,-26.632113,-28.996965,-32.46553,-29.556625,-29.00741,-28.951189,-34.890934
-25.374094,-23.364367,-25.133709,-23.034107,-18.155655,-19.928375,-23.314928,-21.989376,-24.580732,-25.182848,-26.540539,-20.3377,-22.34673,-27.68238,-25.909897,-22.854267,-25.74189,-23.105934,-27.528278,-28.56303,-27.02083,-28.770536,-22.327156,-30.309593,-30.246775,-24.904716,-29.88187,-25.932493,-25.248554,-20.885433,-26.478456,-28.748135,-29.967813,-26.864609,-31.956244,-34.211575
-25.56825,-21.465153,-23.690464,-23.609604,-22.985031,-22.989813,-23.44411,-26.23566,-28.586645,-23.587536,-26.011757,-28.851284,-23.07471,-22.047756,-24.291065,-28.34496,-21.01144,-23.870642,-23.606209,-27.231907,-28.238304,-22.39201,-25.575258,-24.223463,-25.635336,-23.778759,-25.687798,-25.487919,-22.2437,-23.357506,-24.256641,-22.798145,-23.358328,-31.051615,-27.078165,-34.460625
-21.026981,-21.977419,-20.806625,-23.598248,-22.651108,-21.103306,-22.21115,-30.213787,-22.51102,-25.81067,-24.359129,-25.35287,-25.101933,-25.28606,-20.69248,-25.627491,-22.758718,-25.925373,-25.12349,-27.973076,-26.197268,-22.182602,-26.017391,-26.46903,-22.982817,-25.76263,-24.79412,-24.97612,-30.550037,-28.438059,-25.742807,-24.671394,-26.439552,-29.179893,-28.232332,-38.620342
-23.529705,-21.377121,-22.368286,-21.014128,-20.759207,-24.413223,-21.371742,-24.343678,-25.975235,-27.142561,-19.89573,-22.678078,-24.06038,-24.450516,-18.60068,-22.511702,-23.971958,-25.677628,-24.59097,-25.932495,-26.755373,-23.964996,-27.362053,-28.21511,-26.358608,-26.048357,-25.966515,-27.89139,-28.427229,-27.900705,-24.657728,-23.80547,-28.077976,-27.754177,-33.22216,-41.70625
-22.590265,-19.865437,-20.926895,-19.193958,-22.270958,-25.78888,-24.559608,-27.33498,-26.184616,-23.092827,-27.557013,-24.522736,-24.429588,-20.343903,-21.912474,-25.674957,-22.634882,-23.039932,-23.988068,-23.095592,-25.456974,-22.28903,-29.61592,-25.660484,-25.323961,-25.463821,-26.212639,-26.070812,-25.139399,-26.341871,-22.451195,-25.724564,-28.242413,-32.566914,-28.920969,-41.23827
-24.38221,-22.58516,-19.648912,-22.35424,-22.5192,-23.02886,-22.502682,-25.750568,-22.59301,-26.417606,-27.385632,-26.933285,-29.843744,-22.776766,-22.9632,-27.813457,-23.328999,-22.081264,-27.86786,-25.318132,-25.569939,-30.755682,-25.428734,-25.577374,-25.308054,-25.822844,-27.14927,-22.009342,-24.669037,-26.298298,-30.61362,-22.364359,-33.437847,-26.540955,-26.763647,-45.8039
-30.410042,-22.873533,-22.984364,-20.810465,-19.699377,-21.192022,-23.590555,-25.047848,-26.279812,-27.673248,-25.119064,-23.358152,-29.22214,-26.013775,-24.929087,-26.54943,-26.401306,-24.539658,-27.801607,-25.258684,-27.17057,-29.055117,-26.28481,-27.877693,-28.363605,-24.104244,-28.01871,-24.614027,-24.55345,-26.79144,-30.397865,-25.530422,-30.849403,-25.083633,-26.883535,-43.928375
-28.925152,-23.549026,-21.567558,-22.115433,-20.506548,-25.002066,-21.114643,-26.044601,-25.070953,-27.58112,-23.800045,-24.171455,-22.434052,-24.269524,-21.892025,-23.240189,-21.554203,-25.66034,-28.058216,-23.005714,-26.323277,-27.8945,-23.323696,-24.383924,-23.461065,-25.360588,-24.456318,-21.193165,-21.89268,-20.967083,-26.490719,-27.024635,-28.578585,-26.237972,-32.667,-37.493813
-26.005207,-24.34362,-17.30561,-23.866108,-25.309486,-24.863749,-24.796993,-23.819824,-30.679754,-29.080307,-28.811045,-26.601547,-23.639809,-24.357998,-27.869207,-23.953157,-21.692667,-21.27127,-30.276407,-22.478966,-25.548746,-24.92994,-25.192684,-24.692638,-26.222904,-25.395767,-22.628525,-21.700237,-26.179085,-23.007402,-25.096304,-27.068491,-29.086847,-29.77233,-28.689293,-37.814472
-28.511482,-24.56454,-20.573639,-24.376728,-22.309992,-18.373991,-22.29031,-25.108437,-28.45504,-25.074116,-26.0464,-26.399677,-21.206345,-26.341185,-27.106113,-23.412174,-21.618778,-22.106026,-24.887058,-26.53926,-28.915466,-24.476166,-26.901613,-25.587063,-29.480804,-27.294424,-24.14819,-25.088476,-25.758486,-30.44599,-26.12264,-27.091808,-27.526207,-31.521748,-29.159645,-45.901405
-30.800734,-22.057913,-24.414253,-22.312176,-19.41868,-21.140305,-24.032993,-26.985872,-25.791971,-23.38152,-24.367867,-29.685257,-23.84607,-24.308353,-26.903788,-24.150867,-23.16024,-23.839245,-24.958931,-24.770697,-23.10037,-25.706873,-27.721296,-22.363255,-26.766241,-26.83568,-23.72943,-25.413784,-24.350883,-30.195625,-27.928719,-28.431013,-26.57309,-29.026659,-31.093885,-45.34133
-35.43745,-19.143232,-21.464634,-22.031767,-22.039486,-20.66998,-23.280468,-24.82643,-21.389261,-24.098114,-25.775124,-26.160145,-23.429752,-24.938002,-26.743023,-22.770634,-25.297274,-22.463772,-21.903597,-26.17721,-23.891483,-24.816975,-28.054129,-21.972599,-23.448973,-25.105028,-25.1823,-23.615906,-25.061735,-27.865837,-23.91433,-25.653723,-28.471235,-32.03711,-30.573915,-45.009354
-38.56459,-23.530046,-20.463612,-24.345276,-22.2462,-21.99349,-24.280125,-24.65019,-20.493965,-25.679508,-23.904217,-29.897087,-25.351494,-25.983212,-24.264935,-24.75386,-26.437027,-25.073534,-22.02919,-30.783487,-26.629017,-26.148634,-23.764072,-24.111446,-24.696888,-25.581707,-26.69087,-23.252485,-24.609398,-28.024311,-22.84924,-23.780325,-26.264357,-27.09566,-28.7189,-47.138504
-31.2639,-20.769783,-19.467268,-21.782476,-20.345482,-20.02845,-26.772606,-22.436714,-19.496605,-26.853539,-27.154222,-22.252045,-24.283083,-24.894794,-22.789333,-25.814919,-20.956121,-25.89134,-21.604633,-25.468615,-22.978329,-23.977207,-21.27631,-26.949646,-22.700615,-25.590118,-26.400629,-21.304077,-26.347534,-27.46736,-24.645588,-28.895817,-25.832222,-26.746145,-32.21631,-38.521355
-30.39487,-18.522774,-22.192463,-20.64891,-22.041628,-21.0999,-27.536777,-23.751621,-23.618885,-22.649004,-24.965757,-21.701046,-26.400023,-19.648336,-24.656065,-20.488392,-22.726772,-25.450638,-26.080507,-24.195942,-25.343071,-23.40779,-22.970129,-25.234962,-23.570538,-23.646528,-26.004154,-29.511135,-28.508661,-25.232754,-23.476965,-32.43399,-31.051392,-22.982433,-30.37596,-36.02632
-33.101463,-19.778727,-23.710802,-20.78969,-21.249073,-23.053017,-27.07008,-23.71045,-23.896664,-23.310793,-21.96917,-25.561684,-23.144432,-23.280312,-28.873173,-21.033632,-26.57137,-27.351341,-25.955345,-25.617517,-27.455242,-22.809757,-29.449818,-27.878574,-27.58918,-24.359838,-26.545782,-25.767496,-24.245724,-22.02421,-24.55227,-29.547695,-29.636768,-25.362616,-34.258118,-38.401398
-27.062838,-21.460629,-22.204794,-19.793482,-20.264746,-24.599594,-25.218523,-25.08088,-27.004389,-23.737682,-22.265703,-26.338396,-22.451065,-25.79709,-27.218185,-24.732376,-25.853394,-27.624964,-26.505318,-25.926147,-28.942694,-23.796711,-25.118912,-24.209988,-24.277533,-24.702723,-26.344631,-26.567722,-24.286943,-24.880688,-26.634792,-27.313526,-30.655151,-29.226755,-34.104618,-42.49052
-25.641926,-18.630163,-21.386768,-25.366972,-23.42662,-23.452663,-21.542942,-25.214897,-27.417439,-27.381783,-23.1094,-28.362497,-24.99253,-21.01385,-26.110582,-25.101429,-26.79625,-25.802769,-29.83045,-26.09914,-27.983234,-27.360016,-24.860615,-20.98954,-25.95927,-26.338493,-30.768162,-27.84461,-25.722958,-26.347515,-31.442352,-27.344067,-29.391182,-28.538536,-29.998098,-42.44671
-27.492455,-25.533083,-21.09035,-24.749874,-23.993845,-27.069191,-23.006828,-26.050526,-25.17291,-25.639133,-24.819908,-25.543564,-22.909985,-24.271744,-23.226782,-25.217384,-26.744026,-25.074856,-26.41393,-24.796112,-25.174784,-27.752903,-23.161743,-25.8609,-27.311464,-26.207842,-25.187847,-25.563766,-24.91589,-27.430649,-27.566797,-25.7948,-28.47439,-32.55791,-29.565958,-40.881462
-23.307247,-22.273842,-21.373417,-21.367598,-22.919456,-22.646591,-25.71769,-26.07655,-25.74218,-27.425503,-26.834427,-28.216202,-25.025105,-23.094162,-25.735691,-25.29457,-27.279873,-23.229485,-25.033247,-30.76915,-23.623928,-21.684385,-25.565552,-26.120108,-25.95524,-27.275589,-27.160202,-25.975338,-27.696978,-25.627682,-27.951315,-25.195337,-28.484062,-31.956913,-27.38493,-32.941784
-26.003061,-20.876225,-22.25322,-20.659712,-23.311491,-25.153831,-22.627,-23.865742,-23.620127,-27.268509,-31.062204,-25.312132,-26.190454,-22.011913,-23.895363,-23.724693,-24.19426,-22.513023,-25.532063,-30.306995,-24.523972,-25.662579,-27.645555,-27.413734,-24.181192,-27.953506,-25.823273,-26.622265,-27.44748,-26.05014,-24.527233,-29.49456,-31.502623,-30.48887,-29.38734,-33.863316
-25.86542,-22.296227,-20.6619,-20.376854,-20.59447,-22.879276,-20.956953,-23.849117,-24.263432,-24.757145,-24.63446,-25.219322,-25.395554,-22.629015,-27.464165,-21.422071,-23.586323,-24.744312,-23.69844,-22.908216,-24.351215,-30.113815,-25.43323,-27.060272,-25.068012,-27.328087,-29.21273,-29.040606,-23.07479,-24.274633,-24.602425,-26.677732,-31.185192,-27.83185,-29.173092,-37.635098
-24.79079,-23.315693,-21.502754,-22.986855,-23.997765,-25.873398,-24.422668,-24.51329,-26.86162,-26.26347,-20.702076,-25.280693,-26.957514,-24.357222,-25.553112,-24.071064,-22.418808,-23.92584,-19.153538,-21.959013,-25.437948,-24.736206,-26.114645,-28.167145,-24.61905,-25.944735,-27.034851,-27.262882,-23.0116,-26.858501,-24.20364,-26.265457,-29.284569,-27.618284,-36.313038,-39.353436
-23.777882,-19.411764,-24.432686,-23.002247,-19.139446,-23.15363,-25.073273,-28.167774,-25.730515,-27.501406,-23.669918,-22.409218,-28.797958,-25.502235,-23.961676,-25.001976,-24.719292,-23.891588,-22.838501,-24.382841,-21.705788,-24.415678,-23.850266,-28.899097,-26.86488,-24.597006,-26.255793,-24.437643,-26.09637,-25.63396,-24.094501,-28.185936,-29.444853,-30.319983,-34.112865,-43.90322
-22.63597,-22.410337,-25.775482,-19.242844,-19.4434,-23.857605,-22.302359,-27.901684,-25.450748,-30.017736,-24.85249,-24.331814,-28.776323,-28.42363,-23.101109,-27.840464,-25.36898,-25.327719,-23.88537,-26.874022,-23.569036,-24.924213,-25.359497,-27.603592,-28.583445,-25.24404,-26.432997,-24.861176,-27.1239,-24.890621,-27.183283,-27.560534,-30.166191,-32.12164,-31.48469,-43.071953
-24.646517,-20.348541,-25.335953,-20.403484,-23.768234,-26.463428,-20.783724,-31.634571,-22.945747,-25.093151,-26.212683,-24.890629,-24.413582,-22.777878,-22.795975,-25.09753,-26.663017,-25.64811,-22.456472,-25.974463,-25.358217,-24.127338,-22.832476,-27.238068,-29.240656,-25.866512,-29.30012,-32.209633,-25.229988,-25.661694,-26.243752,-27.71117,-27.875595,-29.529417,-32.980183,-43.317245
-25.601528,-21.884972,-24.296747,-24.741161,-22.140915,-26.348864,-24.554634,-30.58408,-27.141289,-24.518475,-22.979378,-25.794994,-22.54978,-23.936012,-23.697721,-21.601854,-28.645008,-24.097128,-22.02103,-24.857792,-27.178566,-24.143559,-22.9599,-24.314968,-28.793438,-25.688478,-25.531292,-28.457464,-26.036064,-26.235664,-25.544456,-28.878378,-26.85495,-27.42843,-32.313812,-44.7317
-27.904076,-26.076542,-21.061539,-19.450958,-20.777636,-27.620739,-20.389542,-27.866524,-30.37705,-26.99161,-23.161293,-25.685047,-22.31682,-26.340069,-26.278746,-24.611168,-26.644224,-26.435825,-24.918552,-29.154097,-23.529617,-27.26868,-25.8191,-25.109776,-25.746067,-24.472237,-25.58579,-20.05006,-30.159338,-26.805048,-26.585598,-30.639908,-28.029682,-31.950819,-28.492176,-44.1474
-30.00433,-26.958946,-22.468023,-24.010658,-25.18466,-25.068056,-21.576128,-23.204788,-24.230858,-27.81142,-22.490383,-23.666443,-26.72504,-24.246264,-26.381681,-27.749552,-22.801685,-27.444572,-27.05867,-28.878765,-23.771557,-22.979431,-23.571175,-22.339796,-25.750824,-30.381643,-26.735756,-21.649267,-32.991955,-27.236536,-24.10239,-21.921726,-28.641579,-30.988976,-30.409866,-41.906162
-28.9211,-24.70467,-24.449055,-23.225437,-21.77485,-28.583319,-28.13587,-30.014814,-23.317728,-21.50145,-22.991428,-25.437788,-24.200115,-23.026402,-23.400246,-23.876156,-22.507921,-26.093548,-28.873442,-27.351229,-23.596626,-26.397537,-27.148067,-22.420017,-25.744055,-26.996277,-24.910507,-24.460903,-29.17583,-25.71391,-22.529947,-25.377745,-32.232155,-31.404184,-31.495289,-39.140617
-27.07801,-25.089642,-21.806488,-22.267952,-24.075138,-26.0492,-26.527542,-31.426735,-23.751198,-23.338465,-26.854677,-22.331547,-22.320139,-27.997366,-27.934937,-24.01957,-24.898178,-26.641945,-25.249096,-22.97646,-25.127281,-28.0091,-26.633974,-23.124111,-25.467148,-26.50227,-24.951237,-24.178825,-27.452232,-29.253326,-25.794353,-27.078947,-33.622368,-27.05077,-30.592802,-37.832573
-28.279911,-20.634808,-23.072193,-26.013771,-22.742668,-21.784472,-26.099571,-27.027302,-21.667425,-25.589,-26.474976,-24.962383,-23.532387,-27.634113,-25.044939,-26.843145,-25.739292,-27.614386,-25.050556,-24.716457,-25.916674,-27.123646,-25.49001,-26.139671,-25.581287,-26.790857,-24.715658,-25.884882,-26.073917,-25.400585,-29.611767,-25.34194,-33.251724,-28.279617,-27.296478,-38.306812
-32.48254,-24.058056,-22.231182,-21.777056,-17.769125,-24.691936,-29.912968,-28.195131,-23.824936,-26.33154,-25.157755,-26.870365,-24.735374,-28.746151,-26.275326,-24.750038,-22.212656,-29.20769,-29.133821,-25.754875,-26.802383,-23.573711,-27.431242,-26.122564,-27.239113,-23.280926,-28.5486,-23.709816,-26.866343,-24.969517,-27.404152,-24.269041,-32.46921,-28.104624,-29.88799,-37.47309
-30.429548,-25.310585,-24.686592,-24.305683,-19.961788,-24.464674,-26.099249,-27.134495,-25.17819,-25.018974,-26.449299,-28.382877,-26.90415,-26.73203,-24.673027,-25.27943,-24.132523,-25.130419,-26.653769,-24.703037,-22.840496,-24.836308,-24.730083,-31.174587,-24.61859,-28.070324,-27.250767,-26.497257,-25.19923,-24.902184,-24.296783,-30.313467,-30.336737,-27.737871,-29.033676,-41.154827
-28.351059,-20.159885,-24.767025,-22.884062,-26.823408,-24.274973,-21.629623,-26.471443,-24.099766,-25.01004,-27.33741,-28.345074,-26.07832,-25.406456,-24.02702,-24.61974,-25.590034,-26.067013,-27.010511,-27.917835,-25.792927,-24.566086,-23.664604,-27.866913,-27.02322,-26.924526,-26.276438,-24.628704,-27.991858,-30.28908,-27.969845,-29.120314,-29.11353,-28.296303,-28.945635,-39.278957
-30.33208,-24.271288,-24.619871,-25.58259,-22.878428,-27.04417,-26.693596,-24.886871,-26.831469,-27.67004,-25.217909,-23.302437,-22.238451,-25.143688,-25.88957,-24.10786,-20.485834,-25.487991,-26.30786,-27.241205,-22.04323,-28.421776,-25.173748,-25.298298,-24.910048,-25.12279,-29.577997,-24.902708,-25.574867,-27.353401,-26.24062,-28.17092,-29.799473,-29.415606,-30.760212,-39.34901
-33.775787,-24.091743,-27.027172,-23.911823,-22.485199,-28.055803,-24.488178,-25.915682,-27.20441,-25.064644,-22.691725,-23.383387,-23.64386,-26.245785,-26.610668,-24.948456,-23.362309,-25.329218,-27.826778,-28.659788,-27.142757,-31.597504,-25.195126,-30.585867,-25.963802,-26.850937,-27.417889,-23.580692,-26.640423,-27.425652,-25.229847,-30.516304,-30.75171,-30.560907,-27.162348,-37.65138
-25.830162,-22.551044,-23.160873,-23.04023,-23.941685,-23.062061,-24.812798,-24.630444,-26.918867,-26.341875,-22.617388,-24.948961,-28.909237,-26.282166,-28.556911,-27.360428,-24.898403,-22.350784,-28.634634,-25.276348,-26.58378,-26.134207,-23.352118,-24.729507,-25.524971,-28.58199,-26.593575,-25.156483,-25.87542,-28.27439,-23.215446,-26.748451,-32.530003,-28.345211,-32.23189,-42.351685
-29.165054,-22.362274,-20.215572,-23.41992,-23.400864,-24.444088,-26.500082,-29.095217,-24.888481,-25.622272,-21.616365,-25.97745,-26.998783,-27.08859,-27.231018,-23.534542,-24.324478,-23.780739,-25.80452,-22.06976,-25.876963,-21.75161,-22.575377,-25.035206,-24.486845,-27.107513,-26.87014,-24.985977,-25.26103,-25.531216,-24.606298,-25.34488,-28.755318,-29.57866,-29.433205,-36.46104
-30.658615,-22.43187,-23.671425,-21.850807,-21.783485,-25.026241,-23.361794,-27.960522,-27.81739,-28.071857,-21.13454,-28.881506,-24.528458,-26.117329,-22.176548,-22.934345,-24.227814,-27.914602,-26.253708,-24.803556,-28.99578,-23.16889,-25.280441,-26.432652,-22.703896,-27.152185,-24.188997,-25.89662,-24.384783,-26.039331,-25.117855,-27.278408,-28.186605,-30.665642,-28.456472,-39.29357
-26.006401,-25.04262,-22.205288,-21.345333,-27.266483,-20.975441,-21.762362,-25.681564,-24.863691,-28.449787,-20.698166,-25.96894,-25.420324,-26.136564,-23.459866,-26.515566,-22.400688,-27.804436,-24.748585,-26.404919,-25.194149,-20.105871,-24.461123,-27.207466,-26.028534,-24.813549,-27.781776,-28.884556,-27.634842,-27.927845,-24.494944,-27.701017,-30.467232,-26.179289,-32.829155,-37.858253
-21.85641,-26.227688,-23.318346,-22.65603,-25.452204,-22.527527,-23.235813,-23.527617,-24.470198,-27.220839,-20.36686,-23.528961,-25.490437,-25.288967,-27.023956,-23.502901,-26.042297,-27.168339,-22.602959,-23.952147,-22.56865,-23.722063,-22.316715,-22.685585,-24.169907,-23.044548,-26.590565,-27.147387,-28.536186,-28.401972,-29.25188,-29.165571,-29.65276,-25.327692,-34.41902,-36.816387
-25.588829,-27.200426,-24.79357,-25.198116,-24.313347,-21.759228,-24.980957,-27.675997,-27.056704,-25.633484,-22.310135,-24.362894,-29.283625,-26.470213,-24.431238,-21.689949,-26.67901,-24.593891,-23.357956,-23.927662,-23.693367,-24.363018,-25.596523,-23.869389,-25.506117,-27.017227,-27.984468,-26.229473,-26.435669,-28.762512,-32.462635,-30.12046,-30.829296,-30.393372,-32.983585,-35.728607
-27.902153,-22.74899,-28.953466,-25.482462,-25.168219,-22.470848,-24.054644,-24.26168,-23.22449,-24.98508,-26.860313,-25.420626,-23.946857,-25.756802,-25.711159,-29.724304,-28.481096,-29.16807,-23.058933,-27.2128,-24.343208,-23.038147,-27.133904,-29.474707,-25.814089,-25.388306,-28.00034,-25.856695,-23.537308,-26.513416,-25.857864,-24.493013,-28.94976,-30.61217,-30.666258,-41.189613
-31.655247,-21.173119,-28.02491,-22.189583,-21.856333,-25.347094,-25.279816,-25.157732,-25.883892,-27.963634,-26.988083,-25.282225,-27.74891,-24.895737,-26.474949,-27.717308,-26.909256,-26.424816,-27.842367,-25.456537,-28.173666,-22.306734,-25.716366,-27.93406,-23.614902,-21.897537,-28.839924,-25.898655,-26.682503,-26.515223,-26.640867,-25.272049,-27.795883,-32.629604,-29.57619,-39.650734
-24.823048,-23.431976,-22.983368,-22.849466,-24.675674,-25.959038,-23.636185,-23.518713,-27.73355,-26.294067,-25.72356,-24.00438,-28.012947,-27.355768,-24.484589,-30.61572,-24.252838,-25.141834,-25.129139,-26.8359,-25.575764,-30.60405,-25.577934,-25.610535,-25.940273,-22.227627,-25.228123,-26.123669,-26.772795,-27.867672,-27.159151,-25.918882,-29.361462,-31.207577,-32.507042,-38.850914
-24.654705,-22.539787,-22.32697,-23.779852,-20.606543,-24.977512,-23.567436,-26.891872,-27.063267,-29.885687,-29.189981,-28.350689,-26.14198,-24.869236,-28.243378,-28.493816,-24.243568,-28.936604,-26.413353,-27.719284,-22.737488,-26.878933,-25.439709,-26.284025,-26.66555,-24.10619,-27.300861,-22.17266,-28.777287,-24.74288,-27.332329,-29.957867,-30.48013,-33.230247,-32.840786,-38.184563
-29.059155,-21.476799,-20.265514,-24.685263,-25.516768,-20.896511,-20.97102,-24.691973,-26.114105,-28.05994,-25.65781,-25.82459,-26.412863,-20.64587,-26.16267,-24.934334,-24.73689,-27.10931,-26.915035,-28.178488,-23.77904,-25.751938,-25.335236,-26.734728,-24.565222,-25.98908,-25.829493,-24.021915,-24.042986,-24.056019,-29.557943,-29.094683,-27.331547,-33.272263,-30.171272,-38.431293
