-26.409883,-24.408676,-22.70494,-23.780212,-31.166767,-25.56703,-23.796501,-29.49655,-25.871626,-26.155071,-24.215515,-30.268574,-26.24305,-25.827295,-24.148983,-27.800507,-24.035341,-23.603855,-25.500471,-24.64287,-33.47772,-29.782328,-29.732882,-29.239117,-24.087921,-31.312502,-31.091225,-33.35926,-29.6689,-29.62404,-29.042385,-42.447613,-33.506332,-35.681873,-27.748737,-27.81834,-38.20894,-80.0,-80.0,-80.0,-80.0,-26.617065
-29.365372,-19.901365,-22.217201,-28.492924,-20.116581,-30.382465,-30.121454,-30.390589,-28.0974,-25.533386,-28.462074,-28.781956,-26.954058,-32.020573,-24.316833,-30.653069,-27.872318,-23.750385,-26.139603,-23.756681,-25.36583,-28.88195,-35.2327,-27.315735,-28.3421,-27.909063,-28.368523,-31.644096,-34.735676,-33.38313,-31.296654,-33.956314,-31.475729,-26.587992,-29.922,-29.359669,-39.45157,-80.0,-80.0,-80.0,-80.0,-23.244776
-26.149652,-20.03905,-24.47909,-24.810045,-19.816257,-26.255789,-30.287651,-28.052647,-31.166363,-29.118582,-25.355127,-29.956394,-28.188229,-23.877357,-26.921593,-23.129927,-26.521587,-31.336172,-24.355267,-25.255642,-24.54697,-24.604607,-26.37952,-30.634375,-31.646172,-28.93048,-29.491796,-31.23234,-35.481316,-30.739485,-30.426151,-33.06465,-29.70258,-26.550264,-31.81836,-31.853632,-35.37049,-80.0,-80.0,-80.0,-80.0,-19.270218
-21.67136,-23.797794,-26.921038,-29.695164,-32.008507,-25.60714,-30.359781,-24.795792,-29.59106,-27.005913,-25.701094,-29.55558,-26.337906,-23.952297,-23.765324,-24.358631,-25.27092,-30.32671,-25.843428,-29.651098,-20.15764,-28.604008,-27.225767,-28.040928,-33.69398,-29.859854,-31.070185,-29.573217,-31.833117,-30.26699,-36.19424,-28.107613,-29.308516,-25.328697,-29.31499,-32.383846,-39.586105,-80.0,-80.0,-80.0,-80.0,-21.608353
-25.097443,-22.607338,-21.150276,-30.490414,-29.766716,-23.859161,-24.76633,-22.333994,-25.873055,-26.87817,-31.35326,-26.039415,-23.996891,-27.842829,-28.805634,-22.855919,-27.732275,-24.132898,-26.333908,-29.68187,-23.0672,-28.936201,-27.37827,-32.20234,-32.268818,-33.233105,-28.57555,-28.88135,-29.935032,-30.596476,-37.44526,-29.026829,-33.503872,-28.072342,-27.293377,-33.027428,-42.953754,-80.0,-80.0,-80.0,-80.0,-22.48286
-20.780539,-25.069756,-24.507946,-27.149982,-29.359648,-26.597874,-28.586657,-25.134312,-25.708462,-23.621069,-28.688265,-26.511572,-29.643795,-26.682533,-25.203373,-27.971151,-29.567028,-28.203465,-33.113514,-28.611826,-25.359932,-29.022038,-27.24228,-30.746838,-31.06631,-31.821495,-28.747097,-30.397116,-30.726652,-31.783072,-33.759254,-28.99916,-36.387177,-27.504177,-31.388294,-30.729202,-39.797825,-80.0,-80.0,-80.0,-80.0,-22.919361
-21.872173,-22.926704,-25.217573,-23.964767,-22.637255,-25.207573,-34.69878,-35.299885,-25.405304,-26.508324,-24.80954,-23.965355,-26.892868,-28.976576,-21.27016,-26.293566,-30.99039,-25.900772,-26.525257,-29.849722,-24.740236,-34.1154,-27.306341,-28.204178,-26.118366,-33.154343,-27.712667,-28.009354,-33.23022,-30.214657,-31.477257,-34.695778,-36.49453,-30.691118,-34.247337,-28.294834,-41.347248,-80.0,-80.0,-80.0,-80.0,-21.363266
-29.27081,-23.978422,-28.230324,-23.561007,-24.564636,-27.517664,-29.346045,-30.397902,-23.848087,-29.400614,-23.64302,-23.012218,-27.892115,-30.907986,-24.53909,-25.32957,-22.971617,-28.017653,-28.94668,-25.98471,-26.755966,-30.658003,-27.697025,-24.60982,-26.664555,-27.740175,-27.307125,-28.992483,-33.090492,-27.499924,-27.67704,-29.34957,-38.753696,-29.494293,-29.143906,-32.000988,-42.108643,-80.0,-80.0,-80.0,-80.0,-23.03038
-28.988022,-27.488419,-29.485985,-26.625769,-22.621166,-30.770153,-24.709877,-26.743248,-26.89436,-24.433563,-23.827488,-26.778502,-25.166819,-24.604294,-34.8062,-28.570858,-22.117413,-26.417522,-29.625984,-30.881489,-29.586794,-26.855572,-28.78205,-29.632751,-26.57029,-26.935432,-27.591206,-27.260721,-30.118221,-30.009066,-28.477358,-28.631956,-34.06749,-27.348057,-31.011417,-34.834084,-43.63578,-80.0,-80.0,-80.0,-80.0,-26.134073
-31.626635,-23.49234,-27.804314,-27.758747,-22.308744,-28.62882,-22.036964,-26.680056,-31.390196,-25.297081,-24.891665,-29.11201,-27.920734,-29.0779,-30.6189,-28.835398,-24.242987,-28.421978,-24.352734,-26.213005,-31.663532,-30.371958,-27.919088,-31.36223,-29.192644,-27.437202,-31.151114,-27.919945,-30.930773,-32.712162,-33.52299,-29.794567,-32.43941,-28.412035,-31.448488,-32.851055,-38.23449,-80.0,-80.0,-80.0,-80.0,-23.67126
-29.06433,-25.23023,-23.117548,-24.854595,-28.788715,-26.704233,-29.072842,-25.849972,-32.802437,-27.423672,-26.165718,-26.201464,-25.707602,-25.717276,-27.076591,-31.266817,-27.450487,-25.616272,-21.77058,-29.713497,-28.358612,-23.151468,-27.20737,-27.971,-27.860477,-27.171984,-31.662098,-31.333084,-30.242544,-34.003838,-31.031233,-30.270084,-26.320396,-26.644245,-27.738064,-32.71483,-36.476635,-80.0,-80.0,-80.0,-80.0,-22.31894
-29.903202,-24.723156,-24.724583,-23.930557,-25.450214,-23.836159,-26.459587,-27.087244,-31.33045,-29.00632,-25.958832,-23.508484,-28.452927,-24.8464,-29.034771,-25.186909,-29.448776,-27.043352,-29.863462,-31.201702,-26.218685,-22.004059,-27.991426,-29.690052,-28.228449,-31.61765,-36.475517,-32.98448,-33.152924,-30.170534,-29.498657,-33.979965,-24.428402,-27.775162,-34.544376,-29.547573,-39.681725,-80.0,-80.0,-80.0,-80.0,-29.154396
-29.380617,-23.36762,-26.468369,-28.992958,-24.04987,-24.045908,-30.573566,-30.385191,-22.395212,-28.224972,-21.961206,-32.03389,-25.153324,-26.681662,-26.800343,-24.602055,-26.583513,-27.689034,-29.427296,-30.650242,-26.964699,-25.303122,-32.52718,-30.339743,-31.325651,-28.56649,-31.812492,-31.708395,-34.24687,-26.064587,-29.662361,-29.59006,-28.563084,-28.55664,-41.83535,-31.6621,-38.870564,-80.0,-80.0,-80.0,-80.0,-28.133282
-30.771338,-20.59009,-25.067602,-30.969393,-26.618015,-29.9506,-29.345364,-28.124123,-24.335827,-26.544437,-26.71793,-32.740673,-23.994295,-31.628906,-29.229637,-23.782087,-23.04866,-27.24826,-29.291162,-27.259563,-26.402964,-31.123507,-34.015907,-29.076298,-35.435715,-29.59588,-30.02594,-32.523254,-34.27437,-29.75387,-29.955917,-29.547783,-35.613907,-36.829987,-29.470646,-33.7406,-39.733677,-80.0,-80.0,-80.0,-80.0,-27.027071
-29.368042,-27.467628,-20.86124,-23.857246,-25.799297,-24.242905,-24.851017,-26.642712,-22.52147,-26.653461,-27.168606,-29.282698,-30.806738,-25.12077,-26.403282,-28.469131,-27.55989,-22.047338,-31.15876,-25.984375,-26.285934,-28.559322,-27.385695,-34.415905,-28.214237,-29.983673,-37.736794,-29.164932,-33.857418,-28.883537,-28.501852,-28.577433,-28.640314,-32.31512,-27.484169,-34.554497,-36.93721,-80.0,-80.0,-80.0,-80.0,-29.198547
-25.07774,-22.974941,-29.62793,-27.643566,-23.386572,-25.821575,-26.320704,-28.682568,-23.84033,-28.88491,-24.299118,-26.998978,-26.676268,-26.610546,-27.991144,-30.679958,-27.778225,-30.537064,-29.582743,-26.228214,-30.692924,-24.944477,-27.768993,-25.220116,-27.1301,-31.500957,-34.924152,-25.733528,-30.608734,-31.536957,-34.987274,-25.190071,-24.415562,-33.95603,-31.123362,-29.705105,-39.819176,-80.0,-80.0,-80.0,-80.0,-26.132854
-29.50608,-27.206718,-27.825314,-33.732204,-27.908432,-24.4267,-27.41655,-30.54898,-27.84609,-26.702347,-23.24506,-27.408607,-26.88161,-27.369135,-28.752617,-28.79768,-27.679722,-27.328266,-29.333874,-26.319668,-28.439278,-30.145298,-25.706469,-28.33395,-26.90269,-30.905672,-31.416622,-31.967276,-35.43078,-28.36205,-33.86854,-29.09772,-25.765804,-32.89367,-29.74909,-29.588093,-39.810043,-80.0,-80.0,-80.0,-80.0,-23.226824
-30.462667,-26.748714,-24.741493,-27.022535,-25.436914,-22.44591,-30.486952,-24.76007,-30.498962,-26.201973,-24.620281,-27.869804,-25.301012,-24.72165,-29.431046,-27.366362,-27.505829,-28.852621,-23.836056,-26.160938,-25.507696,-30.478428,-25.325768,-32.730812,-27.381916,-34.405945,-30.986273,-34.72027,-34.163944,-28.395363,-31.46335,-32.018383,-29.395956,-30.599562,-31.404652,-32.03384,-36.022064,-80.0,-80.0,-80.0,-80.0,-29.493155
-30.797798,-24.722942,-24.34871,-22.49059,-23.106897,-28.185328,-27.400427,-23.93364,-24.127598,-28.796085,-24.941881,-31.22661,-19.650127,-26.913233,-28.418978,-28.157034,-27.423899,-28.933147,-26.436037,-25.863592,-29.161482,-22.547626,-33.41443,-34.463787,-30.470692,-26.757038,-35.19496,-27.389488,-32.919247,-32.284657,-32.906002,-30.153133,-27.379309,-30.651978,-32.60885,-31.502089,-38.91425,-80.0,-80.0,-80.0,-80.0,-26.674782
-30.97053,-25.633558,-25.401628,-27.353561,-28.577873,-22.491146,-25.169346,-22.686213,-23.578491,-28.552559,-26.171593,-28.567755,-24.96817,-28.00179,-28.99124,-22.645859,-28.665989,-29.362194,-33.402935,-24.767853,-21.932224,-22.816002,-27.271757,-29.740929,-32.343582,-25.859304,-31.839945,-32.511982,-30.806894,-28.718761,-32.463844,-32.645473,-32.065544,-31.671833,-26.196575,-33.514896,-43.398422,-80.0,-80.0,-80.0,-80.0,-22.736912
-30.693398,-27.0191,-27.259432,-34.940956,-34.22703,-27.346859,-22.34517,-25.09756,-32.374256,-30.823322,-26.87798,-26.405993,-26.68199,-29.650043,-29.912865,-24.554,-23.205034,-27.410248,-28.341412,-28.82204,-27.009367,-25.684132,-27.833424,-27.62228,-32.26923,-26.475517,-31.517193,-38.246613,-30.109648,-28.161634,-30.75739,-28.803411,-28.860786,-28.667797,-26.58968,-29.061892,-39.12406,-80.0,-80.0,-80.0,-80.0,-28.692537
-25.021809,-24.617884,-21.905289,-28.762497,-25.17036,-26.562742,-24.749668,-28.128723,-25.9958,-28.829002,-29.314968,-26.328121,-27.957771,-33.03773,-27.989904,-23.469301,-25.615349,-26.666954,-27.223206,-27.868364,-27.618767,-26.332632,-26.653036,-34.55224,-31.026886,-31.269375,-32.567387,-33.441242,-30.46352,-28.674791,-26.230223,-32.629845,-24.805878,-30.083887,-31.71281,-31.022444,-37.292747,-80.0,-80.0,-80.0,-80.0,-34.58966
-22.896755,-23.886364,-19.544796,-23.504032,-25.078083,-22.50793,-24.89962,-29.274757,-25.509224,-25.7744,-27.599398,-29.024693,-28.438908,-29.862543,-24.494188,-27.971167,-30.456732,-28.06104,-27.98416,-26.799068,-26.704992,-29.429913,-24.453613,-29.551926,-31.691854,-29.688684,-31.576614,-34.701782,-33.69934,-32.842777,-30.565525,-34.588573,-31.533424,-29.839529,-29.672403,-37.52653,-36.028637,-80.0,-80.0,-80.0,-80.0,-34.934116
-29.13897,-25.832672,-29.617735,-27.328272,-23.067842,-25.502102,-29.199726,-28.5333,-27.30544,-26.82786,-24.284492,-25.263828,-28.97241,-28.196224,-25.25576,-30.387968,-30.9944,-27.868784,-30.394733,-28.52176,-28.22154,-29.958174,-27.591019,-31.814854,-29.719,-31.528027,-29.522144,-38.195152,-32.93292,-31.564238,-36.62216,-27.84689,-35.273216,-28.684034,-27.29962,-35.447784,-36.75258,-80.0,-80.0,-80.0,-80.0,-26.851328
-31.40017,-28.8398,-26.27679,-25.240961,-21.060253,-25.704128,-30.63917,-31.842123,-26.182827,-26.826283,-28.596703,-24.389141,-27.894352,-27.915752,-27.851555,-25.911558,-27.17329,-29.54516,-31.542717,-30.350336,-27.514908,-30.193434,-24.236948,-26.492682,-31.869972,-31.074135,-30.930782,-28.510424,-31.975012,-32.59883,-32.368156,-31.814518,-32.857628,-30.576452,-31.598827,-31.483555,-39.917072,-80.0,-80.0,-80.0,-80.0,-24.366152
-27.89425,-28.359787,-20.776955,-27.986698,-19.868176,-24.814484,-25.973675,-28.5013,-26.317041,-26.497639,-31.00856,-29.820368,-23.90969,-31.807571,-31.019825,-23.984543,-25.864115,-31.119873,-29.442219,-27.04006,-25.382729,-25.531933,-29.009563,-32.884003,-30.152475,-29.637184,-30.680923,-29.527798,-33.054348,-29.623228,-28.683588,-29.98948,-28.973701,-28.766907,-28.917269,-30.083735,-36.81892,-80.0,-80.0,-80.0,-80.0,-24.839777
-31.461555,-22.993877,-23.785084,-22.10305,-22.05614,-24.873762,-24.354122,-27.931595,-28.4699,-23.89043,-28.739485,-29.100363,-27.173763,-30.557062,-29.402824,-22.278826,-26.227581,-29.289312,-30.230345,-26.75579,-25.483686,-21.434006,-29.964664,-36.858234,-32.173256,-26.082958,-27.179451,-34.943836,-32.121246,-37.930813,-24.876423,-27.786175,-25.225159,-29.078394,-34.63202,-31.964428,-35.934654,-80.0,-80.0,-80.0,-80.0,-27.624552
-32.296967,-26.355192,-22.847698,-23.924215,-20.202202,-22.721584,-23.670303,-28.92675,-24.541424,-25.27956,-25.787312,-28.458176,-28.002195,-26.70921,-31.67398,-25.720293,-28.561398,-30.854975,-26.189333,-22.534786,-30.514336,-25.136902,-30.069044,-34.917942,-32.66718,-30.88435,-30.667355,-35.89545,-33.056965,-34.450027,-29.625086,-31.704077,-28.308939,-29.0141,-33.333584,-35.44096,-35.762405,-80.0,-80.0,-80.0,-80.0,-27.461832
-31.198235,-23.981274,-25.235188,-24.689438,-24.133284,-27.737478,-26.936756,-26.194191,-24.36801,-24.615442,-23.762556,-25.845854,-24.440636,-27.388079,-30.347193,-23.301474,-24.258196,-28.135359,-25.055984,-25.544828,-28.402662,-24.164087,-26.934689,-28.54412,-27.192863,-29.106144,-35.902637,-37.22331,-35.51855,-31.756672,-28.96637,-36.85853,-30.839,-30.08556,-27.804195,-33.6695,-36.27054,-80.0,-80.0,-80.0,-80.0,-22.036537
-35.310684,-26.818949,-27.98118,-26.865269,-22.742,-28.135292,-27.819319,-27.817022,-29.283905,-25.18028,-28.504658,-24.618826,-24.91497,-25.129158,-30.800938,-26.740568,-24.646654,-28.241852,-23.36596,-27.695015,-23.093937,-27.129765,-28.588757,-28.517017,-30.133858,-30.40869,-33.464397,-33.125835,-35.8056,-29.94747,-30.62815,-29.778122,-29.014938,-28.040892,-28.25047,-34.269577,-38.44131,-80.0,-80.0,-80.0,-80.0,-21.486279
-28.740425,-24.56587,-25.205902,-30.511568,-21.236748,-29.115341,-25.624073,-27.3889,-30.968277,-26.119621,-25.355484,-25.823671,-29.075012,-28.072332,-27.612926,-26.236385,-26.624191,-28.248226,-26.465258,-25.650011,-27.637173,-26.93434,-24.722057,-26.983326,-29.990337,-32.548523,-28.452454,-31.179968,-32.199482,-36.45046,-31.29161,-28.662785,-27.063473,-30.53929,-25.639338,-30.528519,-35.742733,-80.0,-80.0,-80.0,-80.0,-22.930008
-24.511171,-24.975536,-26.188572,-25.94325,-27.868904,-27.318865,-25.460855,-27.429905,-27.315483,-31.659147,-24.87986,-27.697868,-26.22387,-30.397614,-24.658577,-26.505436,-23.717758,-27.891115,-28.811787,-28.764442,-27.169495,-27.47462,-29.914032,-27.192787,-24.060268,-26.671871,-27.6206,-35.908096,-32.088943,-29.40316,-31.481283,-31.472248,-30.859734,-31.63009,-28.240177,-32.531902,-40.683067,-80.0,-80.0,-80.0,-80.0,-23.183064
-24.76083,-27.848705,-26.901958,-24.484926,-24.630714,-25.798405,-26.201435,-24.828182,-24.70367,-27.760672,-30.071684,-25.33531,-28.327675,-33.361164,-27.562365,-26.45388,-24.465946,-24.678347,-31.20276,-27.651299,-25.990883,-30.85739,-34.337883,-30.63535,-24.69743,-29.316444,-29.398151,-33.008945,-31.962318,-27.748695,-30.525438,-32.836647,-30.878569,-29.225702,-26.804077,-31.851301,-40.16107,-80.0,-80.0,-80.0,-80.0,-22.591434
-25.719465,-27.910233,-22.831638,-23.781092,-22.15139,-22.81441,-24.582243,-24.424576,-27.756584,-29.846664,-29.670216,-25.235252,-30.035572,-28.501871,-23.92252,-25.305141,-23.069067,-27.22123,-30.154037,-26.869263,-24.91894,-29.3302,-27.82196,-28.654306,-32.011692,-32.524208,-31.71931,-31.326706,-30.843203,-28.39426,-31.880304,-34.26339,-31.646664,-30.223076,-26.644909,-30.326967,-36.65741,-80.0,-80.0,-80.0,-80.0,-24.27311
-24.123417,-31.170662,-27.486149,-25.119726,-22.876472,-22.669504,-24.122854,-27.195969,-24.77613,-26.94206,-26.168795,-27.76028,-27.532352,-30.80125,-23.521717,-23.60748,-25.499462,-27.310242,-30.329832,-30.455524,-29.845322,-31.931116,-24.177158,-28.918785,-32.964745,-31.935572,-32.177124,-31.80037,-31.8607,-32.24191,-31.58567,-34.212536,-32.84898,-32.1509,-26.803896,-33.762966,-38.9191,-80.0,-80.0,-80.0,-80.0,-20.53238
-29.046146,-26.715105,-26.921684,-28.051912,-24.564869,-26.275911,-28.562494,-26.270426,-22.52866,-26.910275,-26.019741,-24.41576,-24.11905,-22.955235,-23.319174,-26.375046,-28.769611,-29.594183,-27.43325,-27.276234,-25.74485,-26.206388,-27.146673,-31.968533,-35.512604,-33.892673,-32.123997,-29.015146,-31.702368,-31.609987,-33.707645,-29.957327,-32.32739,-31.46674,-33.417763,-33.927925,-37.797367,-80.0,-80.0,-80.0,-80.0,-19.116602
-30.100529,-27.589146,-27.212412,-28.078281,-23.991482,-25.51556,-25.52562,-25.728462,-27.266783,-28.29105,-27.849396,-24.36412,-23.5349,-25.441883,-23.935968,-30.912476,-30.325829,-26.054916,-29.029383,-24.627054,-28.049213,-25.296227,-27.614105,-30.49152,-28.17717,-29.839708,-29.260988,-31.067404,-29.652948,-28.22869,-32.100426,-31.041376,-30.677668,-28.606102,-31.110926,-35.21699,-35.54981,-80.0,-80.0,-80.0,-80.0,-21.710552
-28.780317,-28.482012,-27.355127,-27.440407,-22.417109,-25.768888,-24.858536,-25.907034,-28.844622,-26.946602,-26.879398,-28.623932,-28.18095,-25.696648,-25.489147,-27.276873,-29.184185,-26.69315,-33.348644,-29.355703,-25.985044,-27.714956,-26.040329,-29.253761,-28.300594,-27.623018,-28.329176,-31.580738,-27.158195,-29.02901,-27.631687,-30.742783,-28.105894,-31.049973,-33.362343,-33.758007,-34.973724,-80.0,-80.0,-80.0,-80.0,-24.837036
-24.448517,-28.275496,-23.577675,-29.8337,-27.673477,-28.677662,-28.145077,-28.220066,-26.82678,-26.469688,-24.387712,-28.07319,-30.388617,-23.932436,-23.938137,-25.37698,-30.139463,-27.34829,-32.32798,-27.837917,-24.880615,-26.687265,-27.824768,-29.26667,-26.892714,-28.70263,-30.73095,-33.322582,-32.469162,-30.573938,-30.513597,-27.82455,-34.391804,-31.061634,-32.47259,-30.446339,-40.054344,-80.0,-80.0,-80.0,-80.0,-25.023
-26.623152,-21.356516,-24.924995,-25.809923,-25.48823,-30.440153,-25.978973,-24.770565,-25.823118,-23.348879,-24.428959,-30.89803,-29.46209,-25.821907,-24.992138,-26.978453,-29.046051,-30.559248,-26.272594,-27.430965,-27.811466,-26.759745,-29.322565,-34.240078,-28.127663,-30.34767,-32.364212,-29.971811,-33.00546,-31.445383,-31.31352,-28.215057,-33.83126,-31.098139,-25.908804,-32.26297,-38.28334,-80.0,-80.0,-80.0,-80.0,-24.613108
-29.237799,-28.361109,-27.796448,-24.029142,-23.997614,-25.409264,-26.194075,-25.073532,-27.870823,-25.130173,-26.400661,-30.166412,-23.726425,-26.989605,-24.67635,-26.703547,-24.820332,-29.408485,-27.155384,-24.712246,-25.034555,-27.72703,-32.946426,-28.12832,-32.384014,-27.155573,-35.442314,-28.55104,-31.763378,-30.280901,-35.12051,-29.9924,-32.66168,-30.838192,-26.598722,-33.895596,-35.708652,-80.0,-80.0,-80.0,-80.0,-22.114092
-26.24735,-23.755634,-24.513645,-25.396809,-26.835938,-28.862284,-24.39933,-27.87832,-24.8409,-25.005283,-23.559563,-27.233276,-28.7809,-28.925442,-28.46008,-30.671623,-27.784536,-29.144255,-25.797607,-25.67239,-23.583956,-25.420744,-34.112297,-25.837313,-28.52074,-27.263733,-29.219122,-29.64571,-32.92862,-29.762697,-32.70969,-32.793396,-29.230837,-30.787315,-33.94365,-35.258144,-34.690582,-80.0,-80.0,-80.0,-80.0,-25.740316
-26.566233,-24.396555,-23.960812,-27.023222,-23.495539,-30.989098,-26.255943,-28.978806,-25.169258,-26.750057,-25.25744,-24.60821,-29.515232,-27.772882,-26.98306,-28.665731,-32.794346,-24.03339,-24.702961,-24.33052,-25.928211,-29.45168,-31.479008,-28.63755,-28.828678,-29.529444,-29.742802,-27.479088,-35.221455,-28.217144,-30.76718,-32.712532,-32.070385,-33.669895,-30.275913,-28.66433,-35.526302,-80.0,-80.0,-80.0,-80.0,-30.173342
-27.528175,-26.223124,-26.812805,-28.827604,-24.34442,-30.913916,-25.780844,-25.44886,-27.587204,-22.467043,-24.827757,-25.083755,-24.977867,-28.911419,-26.87952,-24.078297,-31.833809,-25.0728,-23.800865,-26.299438,-26.623627,-28.224476,-26.584805,-30.493896,-32.74555,-31.789896,-31.645605,-28.256126,-31.037949,-30.211906,-28.782536,-32.561665,-35.814877,-31.601171,-32.683563,-29.649666,-36.1321,-80.0,-80.0,-80.0,-80.0,-31.686731
-31.434504,-24.880554,-28.013205,-27.80013,-26.137892,-27.14351,-25.153637,-25.41739,-26.402153,-28.252914,-25.79477,-25.226564,-26.872456,-30.019709,-24.862413,-24.736065,-28.200882,-26.575714,-21.20561,-31.298496,-23.133184,-28.48072,-24.156975,-29.86746,-28.65165,-27.892574,-33.190502,-32.72292,-27.152447,-34.653473,-29.457684,-30.286608,-30.855232,-33.000675,-32.3505,-33.465134,-37.01269,-80.0,-80.0,-80.0,-80.0,-31.308432
-27.838493,-24.148811,-27.527168,-32.199387,-24.559582,-25.647266,-27.253136,-28.580217,-25.507378,-27.05847,-27.88292,-24.343605,-28.324684,-24.358269,-26.436596,-26.325645,-31.239376,-23.276642,-24.773117,-28.829855,-24.400787,-26.883896,-33.81741,-29.496517,-28.395521,-25.982899,-31.875551,-33.198353,-30.107746,-35.98231,-30.240114,-30.253288,-29.62965,-31.194632,-32.375507,-31.939907,-35.07437,-80.0,-80.0,-80.0,-80.0,-30.373636
-26.541538,-25.393166,-23.796848,-29.635384,-30.039707,-24.600632,-27.773895,-24.667454,-25.680077,-24.793554,-28.508305,-23.92427,-30.978554,-26.415993,-27.658344,-29.03944,-30.23322,-24.929562,-26.017965,-31.498413,-30.368643,-24.88795,-28.571724,-32.859898,-27.8378,-29.39716,-32.03504,-33.891415,-29.86568,-36.235737,-29.453339,-30.983578,-32.135567,-32.86352,-28.752007,-26.460098,-35.037968,-80.0,-80.0,-80.0,-80.0,-32.4711
-26.265347,-28.446121,-25.144773,-25.715622,-33.79709,-26.615143,-27.910378,-26.465652,-27.634783,-24.513401,-27.282394,-28.063818,-28.805193,-28.007372,-27.707077,-27.487337,-27.833683,-24.089891,-27.133732,-27.103477,-27.866796,-25.393879,-26.855045,-31.838058,-26.748253,-34.326122,-29.752392,-32.014282,-29.920504,-34.392696,-30.49702,-32.6334,-31.51422,-32.950153,-31.81805,-29.91962,-34.992,-80.0,-80.0,-80.0,-80.0,-28.209246
-30.898474,-27.946346,-27.36612,-26.521677,-27.107435,-27.338531,-27.426472,-27.831657,-29.560558,-26.030338,-30.739264,-27.575794,-27.640759,-24.646767,-25.57864,-25.078358,-26.123154,-26.36683,-29.240534,-25.128447,-29.58411,-28.146858,-27.626953,-31.976244,-28.004156,-31.403267,-32.22286,-27.237675,-30.36701,-31.481102,-33.92276,-29.163376,-28.369955,-34.76873,-29.586542,-35.058914,-34.74308,-80.0,-80.0,-80.0,-80.0,-29.61325
-28.910456,-26.766335,-28.872314,-27.006744,-26.93894,-28.309622,-27.814869,-33.19896,-35.15132,-29.656603,-26.180435,-30.648918,-26.885702,-25.853134,-28.119831,-27.346674,-23.037333,-28.033722,-28.247135,-27.206985,-26.089897,-29.177595,-23.478207,-29.813156,-31.636005,-28.135147,-36.684032,-28.99713,-32.873104,-29.78515,-32.250725,-29.997955,-28.094952,-36.1145,-33.364285,-31.582552,-33.120216,-80.0,-80.0,-80.0,-80.0,-23.921965
-28.845139,-25.182552,-24.853098,-31.776808,-26.918655,-27.2545,-29.971895,-25.279427,-29.961575,-26.805296,-27.797695,-26.129995,-28.477123,-24.46928,-26.088106,-25.28958,-22.792696,-25.527027,-27.649483,-30.179329,-27.61108,-21.534002,-27.499538,-30.156172,-30.823256,-31.86534,-30.427235,-31.125156,-35.71566,-29.352331,-30.760149,-32.12642,-24.980564,-33.602337,-25.78968,-30.041998,-34.225605,-80.0,-80.0,-80.0,-80.0,-24.936026
-28.006739,-26.216934,-27.045168,-25.97998,-27.350958,-25.866776,-30.15671,-28.46401,-24.45961,-26.12669,-26.628567,-24.19851,-27.87025,-24.642601,-24.692513,-33.7226,-20.860647,-28.796066,-23.104267,-26.793892,-26.087341,-22.846066,-30.816942,-30.710367,-32.608128,-31.789284,-29.206264,-34.64306,-30.08852,-26.850006,-28.232338,-36.09307,-32.086174,-33.725193,-27.360676,-29.934166,-38.145164,-80.0,-80.0,-80.0,-80.0,-21.529507
-29.99222,-24.318518,-25.707802,-27.02692,-28.01767,-24.160511,-24.487938,-26.987274,-28.553892,-28.917816,-28.254398,-24.632195,-24.67445,-27.103546,-24.483543,-30.528345,-23.490974,-27.15725,-31.456997,-28.46002,-21.234123,-26.51007,-23.484657,-29.071882,-33.86922,-31.050062,-26.045315,-31.766636,-30.122501,-26.502125,-29.898844,-33.387035,-29.996593,-31.478718,-28.71625,-31.638983,-33.900593,-80.0,-80.0,-80.0,-80.0,-24.507156
-31.922022,-25.260906,-26.518074,-24.90719,-26.691784,-24.164413,-28.571203,-27.961868,-25.445858,-26.210209,-26.834478,-24.98838,-24.229614,-24.12136,-25.957409,-27.346428,-24.128044,-24.302715,-22.55177,-27.636793,-24.16763,-28.832378,-24.309998,-26.904522,-27.029852,-28.029253,-26.73743,-28.469072,-33.34405,-32.346294,-30.487316,-33.982876,-28.66713,-33.88871,-29.08281,-29.589022,-33.465523,-80.0,-80.0,-80.0,-80.0,-25.836346
-31.938595,-27.509892,-26.868622,-21.334848,-23.126495,-24.179447,-29.673893,-23.064087,-24.276693,-25.106834,-30.073544,-26.384026,-22.28888,-25.254873,-25.71757,-22.95126,-21.732914,-25.857777,-22.888283,-29.469208,-25.22403,-27.425968,-25.180279,-29.645712,-27.228697,-26.133894,-27.020523,-33.368748,-34.42495,-30.641993,-30.01451,-31.967564,-27.198803,-29.112871,-29.728762,-31.180508,-33.14995,-80.0,-80.0,-80.0,-80.0,-27.965204
-34.25298,-29.54906,-30.656576,-24.4594,-26.653576,-24.12017,-29.154594,-24.644112,-26.79998,-22.984056,-29.01432,-27.057674,-23.0714,-24.30101,-27.211071,-26.042425,-21.28215,-27.611832,-24.711943,-28.566626,-26.233591,-30.14123,-28.951921,-32.754986,-29.957108,-26.248337,-27.82189,-33.492428,-31.030859,-26.630384,-35.293056,-30.132866,-26.351084,-32.75999,-27.961746,-34.02594,-34.244953,-80.0,-80.0,-80.0,-80.0,-25.406248
