-27.400864,-25.186218,-25.145151,-21.56866,-22.570957,-27.040827,-24.793522,-26.18346,-26.292814,-25.555525,-22.289686,-21.558403,-22.608248,-22.70303,-26.023956,-24.404589,-23.773195,-25.456715,-26.540024,-26.994743,-25.836805,-21.894304,-24.437607
-29.52815,-24.45371,-25.1286,-24.339916,-21.528566,-24.575514,-22.317825,-24.997974,-25.21281,-28.186596,-24.39345,-21.783161,-20.435034,-25.482265,-24.636898,-25.2738,-25.563808,-27.50082,-24.811184,-24.364035,-22.168709,-22.524918,-21.559574
-28.73185,-23.038355,-21.756733,-25.702143,-25.8396,-25.638504,-22.000877,-24.336235,-22.214283,-27.330246,-25.65143,-24.24434,-22.39978,-24.818281,-22.780743,-24.925833,-22.562077,-24.175842,-27.894053,-23.420408,-24.010826,-25.350582,-20.636349
-29.546783,-23.343174,-21.991043,-24.19001,-23.755161,-24.317625,-28.233976,-24.598553,-22.878311,-26.169361,-24.028044,-24.806686,-22.379066,-21.404137,-25.161232,-22.842173,-24.467857,-22.331898,-22.019762,-23.472149,-24.363098,-23.706566,-22.472227
-28.319359,-24.130796,-24.988646,-20.122463,-22.113317,-24.554882,-27.92829,-22.80016,-24.516804,-22.143913,-28.668024,-26.147663,-25.332073,-21.918703,-22.520292,-24.10519,-22.256952,-25.26118,-24.500374,-23.658478,-23.670565,-22.98521,-26.3001
-25.623142,-21.750576,-21.436432,-22.412258,-20.917572,-25.51479,-28.384102,-21.786358,-24.18154,-24.888708,-23.363232,-27.40805,-23.80925,-22.772793,-19.793407,-24.729006,-21.915596,-24.59615,-21.608845,-22.77686,-23.586239,-23.050415,-24.711983
-24.322647,-22.679861,-24.01609,-23.497925,-22.358877,-24.84264,-25.265713,-24.80864,-26.334063,-25.617838,-22.423676,-22.520845,-25.359472,-24.870846,-25.021973,-24.761166,-23.29385,-23.000431,-22.414097,-22.450127,-25.844128,-25.878456,-23.712934
-22.786114,-24.91691,-20.84706,-26.195559,-25.035809,-24.845108,-22.893644,-21.780712,-23.494112,-27.81055,-25.10994,-22.630537,-24.272814,-24.42437,-24.906456,-23.01801,-26.806576,-25.908255,-24.059109,-24.20429,-28.10045,-21.551056,-23.124645
-24.563997,-25.467428,-23.851582,-25.75046,-21.427433,-25.77061,-23.168228,-21.262451,-22.464523,-24.358046,-23.354385,-21.20778,-25.913767,-21.325611,-26.777632,-24.264318,-23.10018,-24.32822,-25.523684,-23.41187,-25.34402,-22.00499,-23.051365
-23.33339,-20.665333,-22.01822,-22.812834,-25.113243,-23.523975,-24.926697,-22.72704,-19.834782,-25.801346,-19.314262,-24.305618,-26.792805,-23.215525,-25.965652,-20.848732,-24.435837,-24.537277,-23.54113,-23.059612,-22.530102,-23.305035,-22.999228
-23.68399,-20.358349,-25.683994,-23.427078,-24.301567,-27.071272,-26.043425,-20.27295,-20.6935,-24.534365,-21.618418,-23.6073,-21.572287,-24.7024,-21.332235,-23.748749,-23.805319,-25.740337,-22.679771,-22.040667,-20.810085,-24.550125,-23.624352
-27.30883,-21.393002,-25.079618,-24.069572,-23.961296,-27.277145,-23.393606,-24.139046,-23.652245,-24.962261,-24.202011,-24.068558,-22.455406,-25.028465,-27.41794,-23.639385,-22.448277,-23.647444,-21.241917,-23.013372,-22.046282,-22.739265,-23.350193
-29.483358,-21.547937,-24.536242,-22.73726,-22.937819,-25.462727,-26.311394,-24.942787,-22.128853,-23.194572,-24.224802,-24.685871,-23.571997,-22.761393,-23.30974,-24.764141,-26.698927,-22.643566,-22.509312,-24.724659,-23.45324,-23.822826,-20.516575
-26.050697,-22.930431,-27.108686,-24.661484,-24.738169,-22.365189,-27.260113,-23.979256,-21.203201,-25.986853,-21.70774,-25.548199,-23.08408,-27.914495,-23.374786,-24.581997,-23.341633,-24.876484,-23.690506,-23.65863,-27.04283,-22.265308,-20.987572
-24.583063,-23.145885,-25.632187,-24.150162,-24.922081,-26.313007,-27.231682,-24.755419,-23.134584,-24.76536,-26.13378,-22.566124,-21.762363,-24.676159,-21.611382,-26.284416,-22.24779,-28.659908,-24.344679,-24.093525,-24.104229,-21.845446,-25.199469
-27.53732,-23.318974,-24.115746,-25.490524,-23.248428,-22.841541,-28.423674,-24.019844,-24.24061,-25.04115,-23.343506,-20.884571,-25.652813,-22.651634,-23.658121,-20.943247,-23.061874,-25.350922,-27.51293,-22.025024,-21.492397,-23.15189,-25.719147
-23.967155,-23.731281,-22.90716,-23.484703,-25.542007,-21.809559,-23.87019,-22.84375,-26.762554,-25.003618,-22.29758,-21.840408,-22.545406,-25.687485,-26.180147,-22.901718,-23.05352,-26.804123,-23.84342,-22.394024,-21.88768,-25.807163,-22.798222
-26.937546,-22.47649,-25.392853,-23.426163,-25.698711,-23.983711,-25.47297,-26.048006,-23.865345,-26.201958,-21.45691,-23.490978,-22.15642,-24.98174,-23.096863,-24.216908,-23.862343,-25.404968,-21.951233,-23.385452,-22.843983,-23.415192,-22.069878
-22.856903,-21.9224,-26.24832,-25.605566,-24.553371,-24.292822,-26.161264,-26.594305,-22.412233,-23.808743,-22.841143,-23.947691,-26.423878,-26.5884,-23.075268,-22.71895,-23.071178,-25.159523,-25.317654,-23.50232,-22.228094,-21.229317,-23.753078
-24.4953,-23.072487,-22.889854,-23.989079,-24.159344,-25.542942,-26.349888,-24.847746,-23.952946,-21.94225,-22.458315,-24.717999,-24.339012,-21.753944,-25.960325,-24.17804,-21.948784,-23.641752,-24.85513,-24.431135,-22.304392,-22.57182,-27.660109
-25.341818,-25.647743,-24.705862,-23.18433,-24.50932,-24.411247,-26.171543,-24.509851,-24.658339,-23.502102,-21.753948,-21.075012,-22.63099,-23.409822,-25.224413,-22.179153,-22.3521,-23.678308,-25.435347,-22.763884,-22.722153,-24.355164,-25.944477
-29.326159,-23.912395,-23.586018,-23.533358,-23.859121,-23.505743,-28.745632,-24.77655,-22.880465,-21.56633,-22.733627,-21.316658,-23.353188,-22.413067,-24.249714,-22.177456,-22.165615,-23.257584,-24.765848,-23.586315,-23.188303,-24.31207,-23.207613
-25.352167,-26.811571,-22.682104,-25.557661,-22.8964,-21.708372,-20.59592,-23.121445,-22.075798,-23.070549,-25.330933,-22.471815,-22.125462,-22.614609,-24.072231,-24.234241,-23.952934,-22.81583,-25.244678,-24.831459,-22.542156,-22.698465,-25.64412
-26.6976,-24.492765,-24.103851,-25.668789,-23.70777,-22.35538,-20.908134,-22.80474,-24.574217,-26.72644,-27.692167,-21.792818,-24.426064,-23.414198,-25.329567,-22.01022,-22.225761,-23.913197,-23.895617,-25.343857,-24.399132,-22.286604,-25.327713
-28.99161,-23.290539,-23.98396,-24.085535,-24.768412,-22.012218,-23.642578,-22.671556,-24.303661,-23.685959,-21.86029,-25.422253,-23.152678,-24.148878,-24.07924,-23.669237,-24.682158,-26.198614,-26.621904,-24.381094,-23.686241,-25.287569,-21.496029
-27.454735,-25.033985,-23.900047,-22.880253,-24.755138,-22.506596,-27.768654,-23.951305,-26.316029,-23.186916,-21.628263,-24.19512,-26.001001,-24.184307,-21.855387,-23.916672,-26.160072,-23.41475,-23.978138,-22.430424,-24.680832,-24.490574,-24.672756
-26.601038,-25.180367,-26.10103,-22.60352,-22.52321,-23.71258,-23.027065,-26.814459,-24.333092,-23.97334,-22.595968,-21.997322,-27.293812,-23.980438,-22.716465,-24.650253,-24.665741,-22.881874,-21.902557,-20.270111,-23.539566,-23.285954,-21.99931
-25.929169,-26.752808,-22.511612,-23.713978,-21.8832,-26.429361,-24.198887,-23.576954,-24.909489,-22.974337,-23.146492,-22.186153,-26.193,-22.824564,-24.01374,-21.902407,-24.313192,-23.487053,-24.556362,-24.003813,-23.0395,-26.179848,-21.943829
-23.5938,-26.39399,-22.76414,-24.837257,-21.849068,-25.456661,-23.144123,-23.759386,-25.746614,-28.735535,-22.888227,-24.927542,-24.069489,-22.643936,-24.90605,-21.611727,-26.990135,-25.050474,-26.050945,-23.70016,-22.111515,-24.147953,-21.621803
-27.400333,-26.93578,-22.42839,-21.406872,-21.966028,-25.724277,-24.566324,-23.276829,-24.76915,-26.946468,-26.26767,-24.732843,-24.583115,-22.987068,-24.576128,-23.507023,-24.86825,-22.618458,-24.587944,-24.081259,-23.134642,-23.939295,-23.732641
-27.975218,-25.558088,-24.232208,-23.830801,-24.578407,-24.747633,-26.539394,-24.351498,-22.742146,-24.21799,-25.476555,-23.711292,-24.750475,-26.740917,-24.180403,-23.954788,-24.434406,-24.981958,-22.596628,-21.831055,-22.325191,-22.210316,-25.595266
-25.000132,-24.20975,-26.751862,-25.467209,-26.746416,-23.166399,-24.754591,-24.544636,-21.070137,-24.92231,-22.954107,-21.805742,-24.294561,-21.93972,-23.787132,-26.203903,-23.208248,-25.127228,-22.903135,-21.75185,-24.078556,-24.55125,-24.400959
-25.094337,-21.974018,-22.36179,-24.381048,-24.092876,-22.607513,-23.563328,-25.814064,-23.537037,-24.841692,-22.43478,-22.354368,-24.979477,-21.438923,-25.056387,-25.82283,-26.23057,-23.255796,-23.91373,-25.740198,-24.977966,-24.098711,-24.240576
-24.74091,-21.271395,-21.264927,-23.460812,-24.682182,-22.310484,-25.586033,-25.6753,-26.139488,-25.622953,-25.401257,-24.690685,-24.647665,-24.264183,-25.111156,-23.70932,-24.101788,-22.981602,-23.510399,-25.905132,-23.21157,-22.483002,-23.687263
-26.499134,-23.21313,-26.715096,-22.607124,-24.252113,-23.892612,-28.190609,-25.61596,-22.783552,-23.627745,-23.443722,-25.3037,-24.043688,-23.721512,-26.737825,-24.893559,-23.10218,-25.781204,-22.2636,-22.972439,-23.093918,-24.561846,-24.03969
-22.557608,-23.253464,-24.303707,-23.163107,-23.4125,-24.471745,-24.29945,-22.411783,-24.6886,-24.398842,-23.906086,-24.832016,-22.38107,-23.88706,-26.502834,-24.71081,-25.98752,-22.739536,-22.158745,-23.555353,-20.399178,-24.228748,-21.827328
-26.333435,-22.11165,-22.746828,-21.972752,-24.195602,-24.72097,-26.132147,-25.562378,-24.426224,-22.023972,-22.900173,-27.053818,-23.85458,-24.888851,-23.637945,-23.733313,-24.621609,-22.227076,-22.256845,-25.079205,-23.677916,-23.218403,-23.57925
-28.146181,-24.862186,-22.9454,-24.487316,-24.547241,-23.36331,-24.222546,-23.827538,-25.262484,-25.13029,-22.942207,-26.779629,-26.572147,-23.137608,-25.29562,-23.675703,-24.205841,-23.677938,-25.267185,-25.194515,-23.787876,-22.304737,-25.13713
-26.542337,-25.463186,-23.523106,-25.303371,-24.268578,-24.717773,-22.510395,-23.991648,-22.432968,-26.457962,-24.196575,-25.288265,-26.732328,-22.566158,-24.373962,-23.680305,-25.150927,-22.811918,-25.935982,-21.881786,-22.845089,-25.598293,-22.258776
-26.473322,-22.781609,-22.927471,-23.390415,-24.183878,-24.895283,-23.387074,-23.866493,-21.239895,-26.165674,-24.816338,-23.90023,-21.937347,-24.947357,-22.857052,-25.29105,-22.331444,-23.26998,-23.234234,-23.560543,-23.526924,-23.221188,-24.050234
-26.88218,-22.902323,-23.646362,-23.057167,-23.090645,-22.960583,-26.72622,-20.87155,-23.130766,-26.906784,-24.566631,-22.491932,-26.036528,-25.840744,-24.541874,-22.589027,-22.946949,-23.793669,-25.602964,-23.34792,-22.75254,-22.70769,-24.640074
-29.714468,-25.612633,-21.353096,-23.721863,-24.73028,-25.056282,-26.28474,-24.271921,-23.122564,-29.121056,-24.091446,-26.009296,-25.60331,-24.832485,-24.602226,-23.36248,-26.233782,-24.153114,-23.917303,-23.109589,-23.230036,-26.179203,-23.034315
-30.306002,-27.575163,-28.168247,-25.998238,-26.325487,-29.338867,-26.453533,-26.887325,-27.229504,-27.282984,-28.211271,-27.968657,-30.450861,-25.979885,-24.723425,-25.601345,-27.744234,-25.442501,-26.674557,-27.362007,-30.397741,-27.002054,-25.82402
-34.88554,-30.233694,-33.438454,-31.067808,-32.860252,-35.211517,-32.68073,-33.022934,-33.373226,-35.154663,-32.39152,-35.942036,-32.831715,-31.052155,-32.438335,-33.8691,-33.347183,-32.101784,-33.535694,-34.566177,-33.883472,-33.649933,-34.065533
-46.53056,-45.13125,-46.67997,-42.16462,-46.4596,-45.938904,-43.669334,-45.021923,-42.90518,-47.724747,-41.417793,-44.404327,-43.009422,-44.762268,-45.69324,-44.011475,-44.87448,-46.445564,-44.375153,-45.87715,-43.641994,-45.66649,-43.959534
-52.478912,-61.475433,-64.592224,-69.060715,-60.904594,-60.8005,-63.832108,-64.68333,-62.45225,-61.435265,-65.745605,-62.865166,-63.918194,-65.283295,-60.916275,-62.984077,-62.050667,-62.8071,-67.36129,-63.517902,-62.163902,-62.443237,-65.50975
