-38.16315,-29.085676,-35.47669,-34.093655,-42.03448,-37.799725,-28.40158,-36.557228,-29.951397,-37.654724,-38.17197,-33.292027,-74.04535,-80.0,-80.0,-80.0,-80.0,-36.74685,-23.956646,-23.382381,-25.76735,-24.553377,-22.442596,-23.746944,-31.748669,-29.268444,-25.315208,-22.33067,-27.78842,-29.435005,-26.72651,-30.972734,-30.438482,-29.499771
-37.698685,-28.984592,-36.56929,-33.528492,-40.15026,-34.187244,-28.699375,-42.75641,-30.274536,-35.521862,-39.091755,-35.27869,-74.05606,-80.0,-80.0,-80.0,-80.0,-33.9112,-22.616852,-20.688309,-23.500822,-30.23812,-22.235788,-23.06993,-24.289328,-27.375135,-26.837498,-23.80837,-25.065277,-30.740564,-27.923122,-27.662392,-32.244373,-29.591728
-31.63417,-34.50195,-39.874134,-34.431694,-38.344124,-37.438766,-33.65716,-42.374435,-34.64091,-34.29025,-40.708187,-32.62137,-73.93105,-80.0,-80.0,-80.0,-80.0,-33.2195,-20.834183,-23.324139,-20.948008,-28.029488,-22.450367,-23.103527,-23.624424,-29.089655,-24.745716,-23.351713,-23.30416,-26.446232,-28.58698,-26.518726,-30.953886,-27.495426
-33.788586,-30.922415,-35.175346,-34.048306,-37.180622,-36.282486,-29.886946,-43.15938,-30.96805,-34.04773,-43.83897,-41.483078,-74.07578,-80.0,-80.0,-80.0,-80.0,-36.414062,-27.603298,-24.399467,-24.02031,-27.018135,-25.237066,-25.86621,-21.98589,-27.179636,-27.133324,-24.041359,-22.962631,-24.868309,-25.640375,-25.852474,-29.550922,-27.761646
-35.018303,-35.637928,-34.910603,-34.85323,-36.66512,-36.423065,-35.32589,-39.940014,-34.422695,-34.20457,-43.767746,-39.35498,-73.99118,-80.0,-80.0,-80.0,-80.0,-37.710934,-26.264408,-28.524515,-25.746883,-32.0175,-27.225697,-25.523724,-23.914875,-25.846472,-25.514267,-22.404327,-22.979786,-24.653885,-27.389635,-27.937794,-26.853676,-27.490372
-35.334927,-28.705906,-33.876022,-38.61255,-36.140125,-37.092373,-33.25016,-39.272392,-31.52555,-34.889717,-42.130646,-36.885544,-74.03133,-80.0,-80.0,-80.0,-80.0,-40.17756,-22.632423,-31.728191,-20.866299,-31.081347,-30.657925,-23.77283,-24.253796,-24.061275,-25.273705,-25.003967,-26.573298,-23.000654,-27.79927,-25.239029,-24.583885,-31.017643
-45.536083,-31.859472,-35.76778,-33.75033,-35.80664,-37.627834,-35.163364,-37.841576,-33.303806,-35.722206,-40.778206,-39.15537,-73.99896,-80.0,-80.0,-80.0,-80.0,-44.490494,-23.839283,-27.214756,-20.364288,-27.576176,-28.115074,-24.551577,-23.101604,-24.080078,-25.572844,-23.809387,-21.823898,-26.879448,-25.63308,-29.030132,-29.174408,-27.953693
-40.65621,-31.703857,-38.280426,-34.038216,-35.53282,-36.601128,-32.514454,-35.54785,-25.98447,-36.7583,-39.421356,-38.570343,-74.056076,-80.0,-80.0,-80.0,-80.0,-39.21885,-24.38377,-26.569057,-25.315388,-26.140228,-25.786993,-23.953625,-29.720201,-23.933292,-26.403074,-26.525072,-20.570763,-27.8511,-24.544289,-31.583694,-27.003836,-29.282461
-39.983177,-32.224823,-37.63589,-29.240665,-35.145496,-39.060356,-32.569046,-35.515846,-25.42788,-38.16522,-37.87061,-37.815628,-73.955795,-80.0,-80.0,-80.0,-80.0,-38.774586,-27.420853,-21.175798,-26.139048,-29.407555,-23.492823,-21.492046,-28.203438,-26.47789,-27.378452,-22.910389,-23.883553,-23.866623,-26.61447,-28.550514,-31.257414,-32.57971
-33.369865,-30.451584,-37.764725,-30.915604,-35.51284,-38.087624,-32.20776,-34.399334,-31.007915,-40.09963,-36.592636,-41.450714,-74.053345,-80.0,-80.0,-80.0,-80.0,-41.751976,-23.763992,-22.100042,-25.013218,-29.230305,-25.105621,-25.627274,-27.417776,-24.006409,-33.082294,-24.069958,-24.316334,-25.826454,-22.711737,-28.872845,-31.279133,-37.677135
-31.910786,-30.526278,-38.83906,-32.10981,-35.719276,-40.65437,-28.079786,-37.459526,-34.559742,-40.99757,-36.736835,-40.89097,-74.03847,-80.0,-80.0,-80.0,-80.0,-40.886654,-26.560799,-23.384825,-32.619156,-28.945034,-25.64046,-27.964563,-25.098133,-27.281584,-31.480139,-27.551847,-25.64302,-27.336746,-28.88009,-25.44611,-28.220879,-40.524914
-32.92826,-30.388958,-40.75347,-37.852795,-36.76891,-38.851574,-30.360937,-33.575695,-26.17998,-39.776314,-37.8891,-39.91539,-73.966484,-80.0,-80.0,-80.0,-80.0,-38.78058,-20.813396,-19.040249,-26.670515,-22.805475,-24.414843,-25.100536,-23.595667,-23.901388,-25.813334,-29.229916,-23.862806,-25.807606,-27.15564,-26.621078,-32.134468,-35.343815
-38.536587,-28.340359,-39.500107,-37.200356,-38.31529,-38.487053,-29.457365,-33.356274,-29.098722,-38.387028,-37.534977,-35.730938,-74.025986,-80.0,-80.0,-80.0,-80.0,-43.596703,-27.170918,-21.088615,-23.064102,-25.485939,-28.613874,-23.65866,-26.702753,-26.342161,-28.027313,-24.557724,-22.497143,-24.779026,-25.434965,-30.742561,-35.374607,-34.241196
-37.637928,-29.208591,-39.059105,-38.208736,-39.869377,-38.45259,-31.27235,-34.29876,-32.626858,-37.51293,-36.86387,-32.493732,-74.02413,-80.0,-80.0,-80.0,-80.0,-43.46939,-24.015568,-23.132793,-22.652153,-26.419779,-27.973536,-26.085419,-24.94085,-29.727825,-25.991814,-22.303158,-25.223183,-28.301598,-27.99503,-33.675613,-30.969406,-32.078182
-37.784473,-30.768661,-35.51655,-32.580276,-40.471695,-35.484203,-30.695375,-31.290174,-28.74422,-37.57242,-36.539505,-36.32506,-74.01889,-80.0,-80.0,-80.0,-80.0,-46.518158,-24.268307,-23.274002,-25.776981,-25.992348,-22.213793,-25.455376,-27.903252,-25.423588,-25.811626,-25.81025,-27.856747,-25.875511,-29.669044,-34.35355,-30.27207,-35.97264
-34.69029,-32.853348,-33.32057,-31.905918,-38.799488,-38.597393,-29.262291,-30.337072,-28.7212,-38.290447,-34.54506,-35.836452,-74.015884,-80.0,-80.0,-80.0,-80.0,-43.045982,-25.694567,-24.248133,-21.957594,-24.967852,-25.516607,-27.65714,-25.571651,-26.810465,-30.889206,-19.003696,-27.889004,-25.776007,-25.963509,-29.18808,-32.383152,-35.36093
-36.104088,-29.169268,-34.03672,-30.810371,-37.02875,-35.680855,-29.296663,-30.80872,-29.572481,-38.665535,-32.67475,-35.05105,-74.015015,-80.0,-80.0,-80.0,-80.0,-43.368988,-25.554846,-26.642666,-21.290344,-22.70718,-27.089025,-25.473164,-26.206482,-32.354195,-31.93135,-23.293829,-26.719904,-26.498579,-24.574993,-30.487766,-32.965008,-30.3012
-35.53942,-33.75008,-37.80759,-30.802378,-35.645405,-39.72765,-32.52358,-33.300644,-33.041557,-38.33146,-32.228767,-35.086372,-74.01616,-80.0,-80.0,-80.0,-80.0,-36.90964,-26.90581,-26.927973,-24.823887,-26.178646,-25.05513,-25.474094,-25.455212,-28.044317,-28.327223,-26.967834,-25.672852,-26.214714,-24.031261,-27.222452,-32.04396,-32.318245
-35.1088,-35.979076,-35.718033,-33.07045,-34.89897,-37.144695,-30.92551,-38.01547,-29.820272,-37.78053,-32.902073,-34.772278,-74.01924,-80.0,-80.0,-80.0,-80.0,-35.787766,-23.781042,-24.145641,-27.942297,-26.915201,-26.38918,-28.915924,-23.311634,-26.84542,-26.022812,-26.793016,-25.65422,-24.902225,-25.582575,-28.57273,-30.831696,-29.018194
-33.074383,-33.376728,-38.05246,-34.406635,-34.677593,-40.82081,-26.226032,-38.16452,-26.93205,-37.44876,-34.338947,-38.01002,-74.02417,-80.0,-80.0,-80.0,-80.0,-35.996265,-23.964966,-20.886728,-25.677702,-26.636742,-27.01154,-28.236559,-23.046648,-21.373814,-25.307657,-29.12517,-23.89794,-25.393063,-26.192394,-31.869308,-32.829628,-33.04272
-35.048634,-34.62915,-39.17984,-33.870743,-34.613544,-36.55086,-25.144352,-40.28014,-26.534416,-37.82506,-37.297302,-36.187477,-74.01265,-80.0,-80.0,-80.0,-80.0,-34.65126,-26.15794,-23.336784,-20.666096,-29.732424,-27.680182,-29.92582,-24.030151,-22.219505,-29.219608,-24.358273,-21.697952,-27.410034,-25.483295,-31.867516,-33.349113,-30.181557
-34.562828,-31.1454,-35.461067,-29.859802,-34.82365,-40.171234,-27.06459,-40.065216,-30.87261,-38.662773,-41.94916,-31.590328,-73.9889,-80.0,-80.0,-80.0,-80.0,-32.215206,-24.709114,-25.307192,-24.170204,-26.791569,-28.190508,-26.093687,-28.77887,-25.010048,-25.575161,-23.14201,-23.754498,-24.419277,-24.590637,-31.436377,-30.306774,-30.121155
-34.9117,-37.026146,-38.940895,-31.810863,-34.82645,-36.54314,-31.730944,-40.174206,-34.316513,-41.755672,-42.60979,-32.52843,-74.0376,-80.0,-80.0,-80.0,-80.0,-34.96769,-27.99313,-24.266296,-23.453466,-25.884844,-23.395586,-27.160591,-26.219109,-24.716227,-28.823471,-25.866846,-22.962866,-22.983149,-28.93089,-26.643461,-29.118694,-32.233967
-36.785225,-31.751204,-35.312763,-32.523396,-34.973614,-40.107826,-24.448252,-40.92487,-29.615282,-43.34022,-40.939377,-33.08605,-74.02667,-80.0,-80.0,-80.0,-80.0,-37.103848,-22.600864,-25.05297,-23.964825,-29.505138,-24.643394,-23.37529,-28.646124,-23.640965,-27.11347,-23.421896,-29.643803,-28.652077,-26.461172,-29.870716,-34.311718,-32.357418
-33.83796,-27.050232,-35.35095,-33.697,-35.11668,-38.305397,-25.293865,-41.49037,-27.783005,-41.98459,-40.804108,-36.313778,-73.98548,-80.0,-80.0,-80.0,-80.0,-34.504887,-22.463541,-21.110321,-26.757437,-28.951893,-23.697765,-22.88298,-31.05709,-32.33231,-29.113144,-26.10611,-28.695805,-27.221966,-24.240494,-30.484016,-31.483768,-36.205612
-35.398643,-29.641983,-40.928413,-33.480583,-35.751316,-41.983356,-23.269989,-43.320225,-28.252188,-39.806404,-39.395283,-39.615623,-74.05379,-80.0,-80.0,-80.0,-80.0,-32.583523,-27.537014,-24.416046,-26.81769,-29.375132,-22.469948,-27.84761,-28.351896,-25.085766,-27.569551,-28.78402,-25.087242,-26.536186,-27.951778,-26.52272,-31.673359,-34.173977
-35.528645,-32.39659,-39.2921,-33.742977,-36.710285,-39.618168,-21.212257,-40.910786,-31.536158,-38.954964,-37.15828,-38.160652,-73.97693,-80.0,-80.0,-80.0,-80.0,-36.83936,-24.888191,-25.329983,-27.827202,-26.60698,-23.795557,-28.583635,-29.430628,-26.204714,-28.772068,-31.82623,-26.501503,-22.922005,-24.923973,-30.146381,-30.816097,-32.37202
-33.770546,-35.737038,-39.707935,-32.082836,-38.450783,-38.75061,-27.888058,-36.848026,-36.353024,-38.827526,-37.512505,-34.228836,-74.03964,-80.0,-80.0,-80.0,-80.0,-45.030178,-25.24823,-24.184452,-31.758839,-27.927807,-27.878733,-27.513393,-27.40364,-23.832142,-29.131073,-28.342033,-22.225666,-27.172886,-28.093395,-32.866215,-30.428783,-31.26417
-34.701195,-33.66449,-40.19343,-31.139706,-40.304394,-36.6393,-26.735085,-33.53422,-30.168438,-38.806313,-40.41496,-35.215946,-74.0223,-80.0,-80.0,-80.0,-80.0,-39.317204,-28.765429,-27.146303,-24.414867,-31.53237,-24.871513,-25.005127,-24.232134,-22.265993,-33.875374,-26.252522,-22.32331,-30.406902,-27.143147,-31.436481,-33.877117,-35.228107
-38.80004,-29.596302,-41.335243,-29.574062,-40.597706,-36.19141,-22.652401,-33.41218,-29.786407,-39.097145,-39.41847,-34.84017,-73.989716,-80.0,-80.0,-80.0,-80.0,-39.974033,-25.882298,-26.61202,-20.781178,-26.18672,-27.139977,-29.20559,-27.779373,-24.775454,-25.70679,-25.05429,-29.659307,-26.676802,-29.614851,-32.087784,-31.53787,-40.987392
-41.694473,-27.650986,-40.611736,-31.764894,-39.537006,-34.532272,-27.939945,-36.33938,-28.451237,-40.366028,-35.33811,-38.855503,-74.028305,-80.0,-80.0,-80.0,-80.0,-43.765404,-24.046196,-25.709948,-25.715717,-22.76325,-22.909277,-26.270126,-26.068447,-25.186806,-25.398113,-28.872278,-31.757992,-25.984713,-29.133694,-30.550259,-39.423645,-33.454666
-38.46179,-31.125332,-42.32569,-34.338135,-37.98331,-35.399334,-25.395832,-37.130234,-28.002224,-42.065807,-33.324234,-36.88509,-74.02112,-80.0,-80.0,-80.0,-80.0,-38.22158,-23.091137,-23.729485,-23.918251,-25.868862,-23.839218,-28.076977,-24.53254,-27.415237,-24.6312,-27.106354,-28.236877,-24.870934,-29.104,-31.632633,-39.352577,-31.497671
-40.121525,-29.889362,-43.314182,-34.661156,-37.02033,-33.41515,-25.337704,-33.563976,-30.487991,-41.14227,-34.315434,-37.99055,-74.016266,-80.0,-80.0,-80.0,-80.0,-39.118286,-26.18048,-29.061605,-23.32798,-24.36241,-25.869492,-27.267433,-26.220612,-28.219088,-25.60409,-25.01906,-28.34662,-28.710793,-25.872522,-28.810394,-31.831507,-35.727207
-39.01311,-33.35342,-40.69057,-38.170063,-36.732132,-34.155163,-25.99939,-33.44916,-32.38921,-40.617943,-37.78612,-38.26274,-74.01361,-80.0,-80.0,-80.0,-80.0,-38.496296,-25.623312,-32.669563,-25.481655,-26.526402,-28.111103,-29.649557,-23.505571,-28.691566,-25.62408,-23.701038,-25.306664,-26.598518,-25.626099,-29.064383,-31.402958,-32.89993
-45.41906,-30.677229,-39.667686,-39.00299,-36.78967,-34.343513,-27.291553,-35.82597,-30.371645,-41.898952,-38.843616,-36.718838,-74.01306,-80.0,-80.0,-80.0,-80.0,-39.253853,-25.423096,-31.999235,-28.65363,-30.224964,-29.20503,-24.528751,-25.097063,-25.26168,-26.599138,-27.088446,-26.824217,-26.94344,-26.187424,-31.503534,-33.016068,-37.544033
-40.57459,-34.78985,-37.891136,-34.060425,-36.827267,-33.462658,-24.602835,-35.73924,-29.214626,-46.52391,-42.06871,-34.710075,-74.014534,-80.0,-80.0,-80.0,-80.0,-44.83525,-25.285587,-27.710913,-27.342943,-30.870464,-25.244179,-24.374058,-27.496347,-27.2579,-22.75387,-26.322592,-27.121271,-29.885292,-28.591022,-29.792217,-33.20837,-33.751335
-37.464592,-31.38859,-36.609245,-33.72512,-36.396847,-36.075695,-30.51096,-35.632374,-33.194756,-45.993107,-46.035847,-33.16817,-74.017914,-80.0,-80.0,-80.0,-80.0,-42.1931,-29.888527,-27.105911,-23.321974,-26.62401,-30.119183,-25.925232,-23.430721,-25.898088,-25.8055,-25.846222,-31.1963,-30.052246,-27.65529,-30.864597,-34.752827,-34.770588
-40.34494,-27.01466,-34.910294,-39.64644,-36.184315,-35.871597,-28.862885,-34.253826,-32.725063,-44.274307,-42.570267,-31.39067,-74.02315,-80.0,-80.0,-80.0,-80.0,-37.783566,-28.419044,-31.715405,-24.375832,-29.585014,-22.373596,-26.58742,-21.562727,-21.785545,-24.464626,-24.607815,-31.37757,-28.55695,-30.364456,-34.240833,-31.653843,-34.486164
-36.82378,-32.463676,-35.534317,-43.810917,-36.618687,-38.41832,-27.857906,-33.555176,-35.827477,-44.36631,-37.422813,-39.01258,-74.01759,-80.0,-80.0,-80.0,-80.0,-37.763126,-25.042974,-27.432652,-22.894848,-27.625092,-21.66936,-22.208475,-22.1338,-22.516096,-23.236868,-24.814865,-25.016277,-31.499098,-26.774454,-32.36103,-34.375008,-35.72492
-34.579933,-31.886158,-36.712112,-39.46131,-37.79831,-38.540203,-29.510775,-33.54726,-34.553337,-41.56524,-35.685665,-41.21013,-73.995255,-80.0,-80.0,-80.0,-80.0,-43.803185,-25.118977,-26.169683,-23.846249,-24.804918,-25.31833,-25.327673,-22.825735,-25.656784,-26.428669,-25.230213,-23.346142,-30.887304,-27.785826,-29.82241,-31.699718,-35.43189
-35.122196,-34.28694,-36.19974,-37.05259,-39.853798,-38.906902,-25.87009,-34.021267,-37.918976,-39.170086,-37.67769,-41.396393,-74.039764,-80.0,-80.0,-80.0,-80.0,-51.332085,-25.01295,-25.0318,-24.235807,-22.269787,-25.055586,-30.320694,-24.123085,-25.64872,-27.27596,-26.040537,-26.218363,-27.67228,-28.577026,-31.54917,-35.05241,-34.475903
-36.741943,-37.502544,-36.089443,-36.345566,-40.85649,-37.712986,-27.081825,-33.207855,-41.3193,-38.784073,-40.739895,-40.936016,-73.99538,-80.0,-80.0,-80.0,-80.0,-51.232788,-23.272976,-28.41231,-24.9448,-22.714798,-25.928436,-22.925303,-28.741844,-24.285694,-23.612759,-24.90018,-27.196138,-29.87823,-24.740387,-33.80642,-35.431118,-34.449223
-35.96899,-34.157883,-36.18185,-37.624153,-40.125996,-37.398777,-29.863308,-33.12796,-35.37937,-40.291374,-38.46061,-37.033398,-74.04007,-80.0,-80.0,-80.0,-80.0,-44.170002,-23.957405,-26.028164,-26.692173,-24.287382,-25.137627,-23.786057,-23.77219,-24.896343,-24.697779,-22.00802,-24.195377,-26.35751,-25.699854,-28.428598,-30.739975,-35.647358
-36.133095,-33.808178,-35.38083,-36.99625,-39.616936,-39.13658,-24.20205,-33.94028,-31.080927,-41.600655,-36.18057,-37.57014,-73.98782,-80.0,-80.0,-80.0,-80.0,-41.074966,-20.557674,-25.832745,-28.321821,-27.09291,-25.001549,-26.242323,-24.477962,-22.320906,-28.521149,-23.187447,-24.131132,-28.959154,-28.450306,-27.439274,-29.832539,-36.68892
-42.729546,-34.796085,-35.756912,-36.57043,-40.323517,-39.53466,-31.418036,-33.637783,-31.126787,-41.17316,-34.481625,-41.315887,-74.03104,-80.0,-80.0,-80.0,-80.0,-40.02316,-24.524418,-23.566422,-25.420582,-30.282291,-25.220886,-25.233263,-27.851002,-24.81092,-25.780579,-22.76899,-28.733467,-27.777477,-26.045774,-31.186676,-32.84854,-36.350002
-40.341488,-37.270294,-36.019485,-34.356007,-42.849743,-39.842285,-33.21232,-33.7447,-35.78612,-41.977924,-35.415432,-39.09531,-74.02251,-80.0,-80.0,-80.0,-80.0,-40.20662,-25.523943,-24.985949,-27.478535,-28.484331,-27.713888,-25.439196,-22.662142,-27.777512,-27.546425,-26.185087,-28.647972,-27.518946,-28.213789,-34.266724,-37.319485,-37.968506
-42.67556,-35.106213,-34.895344,-34.10925,-45.80061,-39.059795,-29.989227,-34.38226,-34.790604,-42.917137,-40.523663,-33.98914,-74.01253,-80.0,-80.0,-80.0,-80.0,-37.815945,-26.412563,-27.623558,-25.071112,-29.685284,-25.744106,-25.491697,-22.480755,-24.410442,-24.76592,-26.880041,-28.082123,-28.56011,-27.364164,-34.119377,-33.006054,-36.964653
-42.632675,-37.793407,-36.913826,-33.391014,-45.434357,-37.1805,-32.492386,-35.088093,-36.93814,-43.967068,-39.352,-35.94961,-74.00795,-80.0,-80.0,-80.0,-80.0,-37.78562,-27.371656,-26.270685,-25.987976,-31.387478,-28.236109,-24.590904,-25.832333,-26.940681,-22.57163,-28.894375,-27.549438,-28.685291,-29.339918,-28.169796,-31.066547,-39.19831
-38.18883,-34.583405,-37.193207,-34.563786,-45.473366,-38.65812,-33.533295,-34.642597,-36.193233,-44.68494,-37.99602,-36.697487,-74.01986,-80.0,-80.0,-80.0,-80.0,-36.46388,-29.686483,-29.950548,-26.388998,-25.521288,-28.168201,-22.914602,-25.129524,-24.57446,-23.977833,-26.898016,-30.23318,-25.106535,-27.110432,-27.507996,-32.87849,-40.293266
-41.210304,-33.679344,-36.12046,-38.796986,-45.42369,-38.09752,-35.715393,-34.595684,-31.88179,-42.549644,-36.854874,-37.484505,-74.01997,-80.0,-80.0,-80.0,-80.0,-39.933964,-21.782883,-29.859224,-26.386395,-25.20601,-29.02786,-23.860048,-26.858128,-25.891348,-29.889296,-28.388176,-27.117725,-28.537363,-28.80026,-35.021324,-32.55184,-38.89486
-41.266342,-33.8113,-42.47655,-41.19816,-43.454662,-37.348724,-38.56132,-35.897346,-26.671185,-41.09786,-34.84406,-42.4057,-74.00432,-80.0,-80.0,-80.0,-80.0,-44.106865,-23.982857,-29.6031,-27.267288,-30.970224,-26.270966,-29.338219,-26.893803,-25.074688,-27.232523,-25.416397,-27.55539,-27.829493,-30.378067,-31.002052,-34.69037,-39.511864
-44.036266,-36.281616,-40.08254,-37.973125,-41.60742,-36.57709,-35.23007,-38.6833,-29.51065,-43.250084,-37.45563,-42.542892,-74.01695,-80.0,-80.0,-80.0,-80.0,-39.19796,-24.781836,-28.689203,-27.174786,-27.529125,-24.186462,-27.821112,-26.736444,-24.767555,-26.309704,-28.396645,-26.736725,-26.51801,-30.03227,-31.907812,-34.643215,-39.245754
-45.713737,-36.471413,-39.56839,-36.317863,-41.270718,-36.801952,-31.684778,-42.83023,-29.99493,-45.151657,-42.648758,-37.657696,-74.02359,-80.0,-80.0,-80.0,-80.0,-43.26989,-24.803364,-28.758434,-26.54423,-30.389515,-29.476254,-30.230118,-27.426914,-27.360836,-22.371908,-29.412075,-27.588943,-24.028822,-27.419851,-29.80714,-33.693306,-40.192596
-42.461826,-35.305153,-42.405235,-37.80867,-42.549747,-38.138824,-31.52504,-40.736507,-34.28775,-40.060387,-38.781555,-36.177277,-74.02037,-80.0,-80.0,-80.0,-80.0,-46.5727,-23.03334,-27.655111,-26.406925,-29.430632,-28.99316,-27.341553,-24.053856,-28.200672,-26.791939,-28.091469,-25.297192,-25.088213,-29.457613,-31.944912,-36.63975,-36.52572
-41.569984,-39.26705,-40.106884,-38.32831,-41.914253,-39.97357,-31.238852,-38.335255,-34.99678,-38.318436,-36.847984,-34.61243,-74.00191,-80.0,-80.0,-80.0,-80.0,-41.535156,-26.153576,-29.344002,-30.62705,-27.572262,-26.064667,-25.730797,-23.955374,-29.065851,-23.821892,-31.055836,-26.126778,-24.861584,-27.300411,-31.072527,-38.250603,-39.60639
-39.391556,-38.958664,-39.875797,-34.798473,-38.667545,-42.11903,-30.904919,-39.90219,-29.128517,-39.81449,-38.515636,-36.343872,-74.030235,-80.0,-80.0,-80.0,-80.0,-44.601257,-25.068806,-30.177456,-28.583618,-28.278557,-24.217857,-27.223402,-24.49122,-30.076372,-23.864265,-26.37778,-29.882437,-28.03627,-30.264565,-33.477665,-34.328278,-40.049572
-42.680195,-37.853764,-38.296227,-32.50366,-36.453995,-43.229286,-30.986513,-39.841213,-30.845175,-43.799137,-39.436996,-36.838196,-74.00661,-80.0,-80.0,-80.0,-80.0,-45.577232,-27.896545,-28.262371,-27.393497,-23.821947,-27.198795,-24.611206,-27.792908,-23.327316,-27.82397,-26.883156,-28.904682,-28.671457,-29.037601,-33.30405,-34.7568,-37.37085
-40.4817,-33.57135,-39.674732,-32.37927,-36.01149,-43.28294,-34.49936,-35.403076,-32.502422,-48.4293,-37.917057,-38.749237,-74.01514,-80.0,-80.0,-80.0,-80.0,-45.744156,-29.751339,-27.708504,-28.273346,-26.577316,-26.585522,-26.138855,-25.030548,-27.476255,-24.502956,-30.186098,-29.199991,-28.936502,-29.26561,-28.015917,-35.664204,-41.950336
-42.131073,-34.68344,-39.948154,-31.293762,-36.38055,-43.181473,-35.77838,-33.493176,-29.53028,-42.336475,-38.23056,-40.175728,-74.0213,-80.0,-80.0,-80.0,-80.0,-46.158134,-27.70072,-25.156666,-25.125908,-27.205433,-29.761915,-27.287292,-22.401457,-25.501236,-26.140722,-29.185204,-28.788778,-27.287334,-32.406155,-30.641407,-34.381794,-40.206795
-44.00406,-37.108036,-42.984936,-29.296022,-36.54146,-41.568893,-34.52504,-35.467163,-29.755075,-39.509457,-38.66878,-37.306232,-74.01658,-80.0,-80.0,-80.0,-80.0,-46.902946,-27.54845,-24.40364,-24.065508,-27.321327,-28.23865,-24.471575,-21.966383,-27.460222,-27.45317,-24.60254,-28.267857,-26.803074,-28.149096,-32.04891,-31.992767,-35.97135
-42.26612,-37.017807,-39.29911,-28.942852,-36.86805,-39.392822,-36.675407,-38.314106,-30.194902,-40.229088,-37.922573,-36.55946,-74.01404,-80.0,-80.0,-80.0,-80.0,-44.634777,-28.104513,-28.73717,-25.083082,-27.584047,-28.12683,-28.771637,-24.55102,-26.667503,-28.2578,-26.649097,-25.87911,-29.665987,-31.080797,-31.863007,-35.66846,-37.606796
-45.506866,-38.529266,-36.914577,-26.608208,-38.21298,-37.550705,-33.69673,-41.01082,-34.920677,-43.99785,-40.17032,-39.71626,-74.013626,-80.0,-80.0,-80.0,-80.0,-42.117775,-25.868507,-30.505611,-25.641449,-29.134941,-27.458292,-26.674751,-27.381878,-25.039192,-24.284363,-29.825382,-26.495955,-30.750357,-28.49457,-34.091637,-39.747986,-38.321644
-42.059902,-41.968803,-37.510117,-24.965326,-40.614594,-36.10618,-34.605743,-42.82497,-33.250668,-49.16192,-37.99786,-42.304806,-74.01521,-80.0,-80.0,-80.0,-80.0,-41.56532,-26.535097,-29.73946,-26.181053,-26.963081,-26.047268,-28.685057,-25.419752,-28.047886,-24.90784,-32.382507,-30.350767,-30.172188,-30.148369,-30.827824,-37.25627,-40.004105
-41.13679,-39.680626,-37.134933,-25.85218,-40.637825,-35.278473,-36.392284,-47.532482,-32.615032,-49.900455,-35.68506,-37.51045,-74.01871,-80.0,-80.0,-80.0,-80.0,-42.538925,-23.859364,-24.78772,-27.72223,-26.522114,-26.669445,-24.399364,-25.836842,-26.32439,-24.612482,-32.132736,-28.10993,-26.6449,-28.799984,-29.850763,-35.32599,-38.416584
-40.335087,-37.46445,-38.180603,-30.367981,-38.986645,-35.45889,-36.505566,-41.274998,-30.787539,-48.45427,-38.202553,-38.97249,-74.02405,-80.0,-80.0,-80.0,-80.0,-43.951756,-26.019203,-26.423616,-27.639175,-29.215706,-26.729351,-25.101149,-27.170792,-27.69633,-24.034502,-28.524723,-27.348778,-22.779102,-26.550207,-33.68267,-31.984419,-37.78628
-43.30767,-32.51945,-39.661774,-33.443893,-38.850166,-36.34723,-39.54509,-35.965637,-27.543356,-48.017056,-37.927986,-42.415543,-73.998535,-80.0,-80.0,-80.0,-80.0,-42.359917,-29.313854,-26.157967,-27.994078,-26.945477,-29.087181,-25.250557,-25.108608,-25.787426,-26.457846,-26.330462,-26.334011,-23.546139,-30.896074,-31.68207,-33.837994,-38.84487
-38.76777,-35.754177,-41.876045,-33.748463,-40.699036,-37.10556,-38.742104,-34.019764,-32.75801,-45.597717,-35.148605,-38.572823,-74.03172,-80.0,-80.0,-80.0,-80.0,-46.79048,-29.50399,-26.829655,-26.599445,-29.66262,-26.746326,-26.763058,-26.004213,-25.470778,-22.885866,-27.935532,-27.821331,-27.132406,-26.972569,-32.58935,-31.320772,-41.774822
-38.308815,-34.515408,-43.56503,-35.023293,-43.07905,-37.486637,-38.213966,-35.309395,-35.24536,-43.767982,-35.685337,-38.060005,-74.00198,-80.0,-80.0,-80.0,-80.0,-48.430557,-28.612371,-27.942287,-26.69079,-29.734089,-27.882229,-26.444622,-26.877121,-24.376762,-25.33997,-23.281422,-28.018085,-28.568771,-27.553085,-33.67495,-34.76524,-42.988068
-40.924046,-35.76846,-44.921688,-32.843502,-44.84893,-38.607674,-33.718628,-40.377884,-36.228523,-43.330296,-36.51724,-36.030167,-74.024765,-80.0,-80.0,-80.0,-80.0,-46.08757,-25.389862,-25.942152,-25.244324,-29.495699,-24.838825,-25.727861,-26.44783,-25.210072,-25.238098,-24.60656,-29.17857,-27.151123,-30.304655,-33.536556,-37.506035,-42.28533
-38.3162,-36.5344,-42.04824,-30.946636,-46.004528,-40.9705,-36.02651,-41.4075,-33.132553,-43.49772,-37.761204,-37.296577,-74.018486,-80.0,-80.0,-80.0,-80.0,-47.261684,-27.82075,-27.240084,-27.32551,-29.75264,-25.03212,-26.67744,-23.700201,-26.867685,-29.689314,-25.9445,-26.455757,-27.733849,-28.294338,-30.47612,-35.75591,-40.04421
