-30.64539,-23.587978,-26.704563,-25.169662,-34.24369,-29.62395,-27.512892,-28.060944,-29.064604,-28.959248,-27.71077,-27.82888,-29.11501,-28.103453,-33.47347,-31.175291,-32.415226,-32.947514,-31.149023,-28.949196,-30.91378,-22.737108,-23.65587,-22.783253,-26.767536,-21.08287,-28.368622,-21.090218,-19.087322,-23.740494,-23.641773,-22.58871,-27.472965,-23.989227,-26.466702
-26.756239,-23.565779,-26.337418,-24.095047,-28.413412,-24.076477,-22.161139,-31.046131,-24.707642,-26.657003,-30.161076,-30.454655,-28.943504,-31.176655,-33.06784,-27.329063,-30.140505,-34.80921,-27.631947,-31.95618,-28.1684,-26.990477,-20.925072,-28.447485,-26.165464,-22.372543,-25.435984,-23.476679,-26.306252,-25.21698,-23.517258,-22.822147,-23.903503,-22.104393,-28.319044
-23.230322,-22.044655,-21.44329,-24.380661,-28.489838,-22.171518,-26.631641,-33.686382,-26.303879,-26.044586,-31.417242,-32.010914,-30.41902,-31.572248,-33.74537,-24.135042,-32.07212,-29.836535,-28.607525,-34.10965,-28.252874,-25.60439,-25.123535,-25.914774,-23.984207,-22.582897,-26.156267,-21.362492,-24.644863,-23.64747,-23.49585,-25.769789,-24.076199,-22.627842,-20.556805
-23.725681,-26.24507,-23.054081,-25.613918,-33.044033,-26.915482,-29.571758,-31.278221,-25.709877,-27.00141,-31.969141,-31.409185,-30.900143,-33.21378,-32.193897,-30.853123,-32.804718,-30.45042,-30.566658,-32.931248,-29.17833,-25.463247,-22.947166,-27.059374,-25.324394,-22.619793,-26.195152,-31.156164,-24.69986,-21.950468,-26.866154,-30.2025,-24.302422,-22.018036,-16.794918
-27.299213,-25.664364,-22.314484,-28.347431,-28.385498,-32.514362,-25.074068,-29.109232,-28.747986,-28.45766,-28.520761,-30.678875,-32.035027,-29.29869,-33.326763,-33.225517,-33.0956,-28.909813,-32.112488,-36.419025,-33.125683,-28.556953,-20.843277,-25.917294,-25.415037,-19.190132,-29.143274,-25.20063,-23.461128,-22.097189,-26.784952,-27.040045,-26.422283,-20.002657,-19.43855
-29.18879,-23.110935,-24.204853,-26.583347,-28.681398,-28.944475,-26.521345,-27.32588,-26.05871,-27.519459,-26.548319,-29.64299,-25.66251,-27.881647,-30.32085,-34.326534,-29.843391,-27.110558,-29.881687,-31.378204,-28.855412,-22.341602,-24.295874,-27.254387,-21.883703,-24.526997,-28.457205,-24.223469,-21.982738,-25.553358,-22.943508,-26.52074,-25.240158,-24.538448,-23.440193
-24.972664,-22.901934,-26.519354,-26.944946,-29.186707,-30.59622,-27.526684,-30.425365,-29.13235,-27.399397,-32.617012,-28.903152,-28.804453,-25.571314,-32.043453,-30.941425,-28.361956,-31.178713,-36.13556,-34.579033,-28.24084,-23.294262,-26.675869,-25.315699,-23.946869,-22.632818,-30.111042,-24.731493,-28.571138,-21.403198,-19.480198,-25.857979,-25.481136,-21.397152,-23.20119
-26.492065,-24.632938,-25.186533,-26.45174,-26.671865,-28.337173,-31.661589,-29.066265,-29.098112,-24.770742,-29.40943,-28.828228,-33.166286,-33.159492,-30.588398,-32.433098,-30.056314,-30.365675,-33.49644,-33.38023,-32.41226,-29.141727,-25.942177,-24.995838,-25.19659,-19.875332,-22.458221,-27.632357,-25.03969,-22.564049,-21.944609,-22.116535,-26.266298,-24.95261,-26.250664
-29.765198,-26.405975,-25.762268,-25.149574,-27.8969,-27.017675,-29.95297,-30.705128,-27.668282,-24.18288,-31.48047,-30.844624,-35.964867,-31.40402,-26.85674,-34.299973,-33.692646,-28.302784,-26.960012,-29.357553,-25.354168,-31.468498,-25.503366,-26.495312,-27.228096,-26.184772,-22.400608,-25.790558,-22.207378,-23.891418,-20.561325,-20.391808,-24.651104,-23.153215,-27.175312
-25.66931,-26.168629,-27.962286,-27.711164,-30.458979,-24.639648,-29.95577,-29.360231,-28.604843,-29.37771,-25.1152,-34.754803,-30.712406,-29.687405,-28.915592,-34.37505,-30.642693,-26.31017,-30.018696,-35.957264,-24.960537,-30.347788,-24.924791,-24.683949,-29.151505,-22.949291,-24.938248,-19.202797,-24.39346,-23.429924,-20.964197,-24.392918,-28.63883,-29.5392,-20.436136
-22.546852,-26.092915,-26.99693,-24.353756,-31.795734,-27.516314,-30.71812,-30.340136,-31.521036,-31.703096,-24.28511,-32.68789,-29.40652,-29.968039,-33.768948,-27.399845,-28.281763,-26.588865,-29.354025,-32.3199,-32.797897,-26.07249,-27.97903,-22.22083,-26.77696,-25.636322,-26.75838,-20.937466,-26.972498,-22.59573,-22.083382,-26.174543,-27.505135,-25.415714,-21.189442
-24.528116,-25.768034,-27.070576,-25.631447,-28.954819,-25.102528,-31.155396,-30.438004,-23.318878,-33.99868,-33.11225,-28.417889,-28.616207,-26.148283,-29.739197,-25.57223,-25.283741,-25.927368,-27.399214,-25.762255,-32.268322,-25.706131,-28.166622,-21.629538,-21.931097,-25.502083,-22.627075,-24.70446,-23.929138,-21.916298,-23.77715,-28.340807,-28.603935,-25.004692,-25.255848
-29.205208,-29.115704,-28.698303,-25.96373,-28.363209,-27.44328,-26.60587,-34.04728,-26.800428,-29.695,-35.05761,-29.028683,-27.905743,-32.00408,-28.252436,-28.675201,-30.017723,-29.84949,-30.15694,-31.22457,-34.09039,-29.399061,-25.054008,-27.626196,-26.358107,-22.073318,-24.14116,-26.374222,-25.793673,-27.474392,-24.92345,-27.07811,-29.362978,-24.858711,-20.972128
-32.748158,-24.19546,-25.866917,-21.8344,-25.341995,-26.208439,-30.420998,-28.890799,-33.855858,-32.545918,-28.562475,-30.014301,-30.920893,-30.315767,-32.431385,-33.171947,-30.539703,-31.508072,-28.08509,-36.111717,-30.39532,-30.004246,-26.305283,-26.169777,-28.056046,-23.399433,-25.625265,-28.681334,-26.578358,-29.784693,-23.149654,-26.323862,-23.974014,-21.982758,-19.538687
-28.072784,-21.686184,-25.215477,-23.388958,-27.394798,-24.754932,-28.749462,-29.62944,-32.540215,-31.719847,-28.859188,-31.855984,-30.170412,-35.00224,-33.54349,-31.600542,-28.726948,-29.68745,-29.799961,-32.590508,-30.535236,-28.111422,-26.493652,-23.024975,-29.04501,-21.123585,-21.859665,-26.768246,-23.983295,-26.163849,-28.102428,-26.033934,-24.72555,-24.47013,-19.07047
-29.75232,-23.657562,-24.905743,-26.934137,-26.608332,-27.716309,-27.234545,-29.40478,-31.979372,-32.85842,-27.957277,-36.240303,-27.150019,-35.98114,-35.593727,-31.80596,-28.520935,-26.379341,-31.485445,-27.684097,-31.372244,-24.56137,-24.605598,-24.56091,-21.60051,-20.050608,-21.098572,-21.07196,-19.233543,-20.9446,-25.020058,-22.579447,-23.940569,-24.470304,-24.564987
-29.397503,-22.8909,-25.383146,-28.53331,-25.869972,-27.203665,-28.229366,-24.693903,-31.650208,-27.940306,-29.631886,-36.74851,-28.354269,-35.233017,-32.416492,-28.16478,-31.56017,-29.167189,-28.982916,-29.992498,-30.449602,-21.988226,-30.748783,-24.58988,-23.2109,-20.573814,-27.679825,-25.751698,-23.14032,-20.803177,-25.602999,-25.647974,-21.613762,-21.124237,-26.681702
-31.967422,-24.426609,-25.399395,-28.31769,-27.249979,-26.452816,-30.7652,-28.534462,-31.33836,-28.662416,-32.037804,-32.40726,-27.735315,-34.354897,-28.338564,-28.574642,-32.68348,-32.72483,-33.168407,-28.820915,-30.129349,-24.131498,-27.969229,-25.535072,-24.724586,-22.833208,-21.415266,-27.412235,-21.25603,-21.075775,-26.489166,-25.683643,-19.670052,-20.145578,-21.614334
-32.20049,-23.985384,-21.628092,-28.129807,-29.14453,-31.677969,-26.857492,-28.678034,-27.366722,-32.31922,-30.006458,-27.419228,-30.55672,-32.359653,-32.75084,-27.795797,-29.278095,-32.43936,-28.977749,-27.996914,-31.848185,-23.998907,-27.835915,-26.716751,-19.898159,-22.452587,-24.97372,-27.1669,-21.921955,-20.463404,-28.047535,-23.249016,-24.363174,-22.22617,-21.438461
-31.043177,-26.921284,-25.472013,-25.86295,-31.782742,-27.474865,-25.643902,-31.900236,-28.437645,-33.489777,-30.866024,-27.741756,-31.272503,-32.952873,-31.359838,-26.257038,-30.076859,-28.166279,-29.709684,-29.673328,-26.020035,-25.612251,-25.967628,-22.76801,-25.75826,-28.262281,-29.352575,-27.523712,-19.26546,-20.918732,-26.311228,-24.039122,-27.722324,-26.094704,-20.070965
-29.758244,-26.086954,-24.731277,-25.69846,-27.990828,-26.834236,-26.282482,-30.747158,-30.562359,-32.733974,-28.548313,-29.495565,-31.623383,-32.730877,-34.18846,-26.692429,-31.654741,-29.952747,-32.49975,-31.293304,-27.984856,-29.583076,-27.959679,-21.973,-23.792168,-29.80855,-28.341215,-22.322895,-21.380512,-21.931803,-21.110573,-24.205004,-23.545334,-22.683216,-23.63569
-28.487514,-22.647652,-25.447723,-26.557285,-30.800797,-28.379131,-27.565212,-29.77102,-27.9819,-35.8349,-29.168785,-31.331488,-34.85708,-30.755936,-30.925476,-27.55175,-28.155504,-35.205128,-30.968788,-29.496538,-28.191473,-23.372349,-28.963644,-23.145218,-22.098034,-24.075428,-26.30623,-20.724602,-17.996862,-26.101349,-24.388626,-27.084019,-19.918,-23.264725,-26.411978
-28.720097,-24.487865,-23.02995,-26.499916,-29.358438,-24.345528,-30.44826,-30.27491,-31.135418,-33.90327,-31.640106,-34.054844,-33.020634,-31.356169,-30.65862,-30.175976,-30.063305,-33.55085,-25.647032,-33.98597,-29.961142,-23.463888,-28.89064,-30.11865,-23.85707,-27.962742,-22.34074,-22.906406,-20.155499,-22.790924,-24.488039,-25.622541,-25.160631,-27.61571,-28.333023
-30.35574,-31.871937,-31.705389,-25.571987,-31.00657,-25.515816,-31.327755,-32.56804,-27.834904,-29.192528,-30.904785,-33.37679,-30.489773,-35.56667,-31.211374,-33.928394,-34.712765,-31.501034,-27.83473,-32.577362,-31.511124,-30.171484,-26.920639,-26.102064,-26.138308,-26.258095,-26.575073,-23.753946,-25.111813,-23.131752,-24.70665,-26.737125,-28.02602,-26.537512,-22.19647
-29.208702,-33.345123,-26.253521,-26.331633,-28.000519,-26.828465,-28.615253,-35.428223,-27.59478,-28.955866,-31.391523,-31.842026,-31.306879,-29.625488,-32.35123,-25.860863,-30.966982,-28.041428,-26.953817,-32.0498,-29.888882,-27.0738,-28.526867,-25.933723,-23.051939,-21.857277,-25.10463,-23.447079,-19.669945,-23.171757,-22.076504,-26.682579,-26.566689,-22.560862,-21.505524
-28.87558,-29.318262,-24.93525,-25.718323,-24.954195,-28.43309,-26.78326,-33.285465,-30.245108,-31.404242,-33.370068,-31.54467,-32.215534,-31.24335,-31.162445,-26.663372,-29.302343,-28.381,-29.459288,-27.374865,-35.15046,-22.646341,-22.723576,-24.893665,-25.25099,-23.918058,-26.776184,-22.277637,-21.188416,-23.630375,-27.859951,-25.087215,-25.04553,-23.158812,-28.511675
-26.070475,-27.496075,-24.21025,-27.0724,-27.182663,-29.248323,-24.784864,-34.149525,-29.236725,-34.464703,-33.24135,-30.58813,-31.532875,-32.092735,-34.92986,-25.963873,-27.56377,-29.221634,-30.875439,-29.866869,-34.362568,-25.56757,-24.48583,-26.520588,-28.563297,-28.110872,-24.187569,-21.630726,-22.478142,-23.49009,-26.511185,-27.019562,-24.184456,-18.651237,-27.461357
-30.82944,-24.807577,-25.225073,-25.940704,-27.32603,-31.843151,-26.404867,-28.070406,-28.449247,-32.521297,-32.128815,-30.318817,-34.228252,-30.591455,-33.715294,-29.206253,-30.419912,-34.002884,-27.597397,-33.120472,-34.12456,-25.97614,-23.678802,-21.92179,-25.012878,-28.03302,-24.606907,-28.09683,-26.822512,-27.495636,-23.628042,-24.545748,-24.642157,-22.606138,-23.670208
-28.114132,-28.221199,-30.234472,-29.128149,-28.210007,-28.834291,-24.639597,-27.16196,-27.610338,-29.791508,-30.600037,-31.996052,-29.459587,-32.545513,-28.801107,-28.935024,-29.586653,-31.299637,-29.783482,-31.188122,-30.814388,-27.590517,-29.912498,-26.390253,-27.17641,-23.13704,-29.659227,-27.27166,-26.66898,-23.732964,-28.714102,-23.268974,-23.568008,-24.76921,-26.285921
-29.920832,-24.768215,-29.76304,-23.823017,-27.923729,-28.328741,-25.529564,-29.716923,-31.011604,-29.479269,-28.185875,-30.366943,-28.440487,-29.667757,-28.976515,-29.1405,-31.671566,-30.83461,-28.387669,-30.559326,-27.766056,-25.739025,-29.32589,-27.468285,-24.078585,-25.939245,-25.111101,-24.367426,-22.18631,-21.187382,-25.86693,-28.53255,-24.751545,-26.750088,-21.817596
-29.957264,-22.175491,-28.015398,-25.587328,-28.665302,-28.494518,-29.822325,-28.608131,-28.131945,-28.939945,-28.049671,-29.46117,-31.149162,-30.54606,-33.889782,-29.737333,-29.294088,-32.220856,-27.026035,-30.41818,-30.584595,-28.445297,-27.15187,-26.338095,-25.72276,-25.905518,-22.30754,-22.47017,-24.468239,-21.412859,-22.93183,-22.387405,-23.83466,-23.285034,-24.784075
-26.231705,-22.457352,-24.934233,-26.846258,-32.84896,-26.881718,-25.79238,-27.552053,-25.6686,-28.820217,-28.700644,-29.522457,-32.772446,-31.476135,-28.864746,-29.057743,-29.227242,-32.54116,-27.302746,-29.710705,-29.61923,-31.373335,-23.578236,-26.325455,-28.410719,-26.698542,-27.034477,-25.244007,-28.071827,-22.889416,-21.91792,-22.140556,-26.21092,-23.43666,-22.743177
-25.325357,-23.104568,-27.191507,-24.266108,-30.28511,-25.286003,-25.628075,-27.566353,-31.952955,-31.824762,-34.527214,-34.431053,-29.458336,-29.52309,-29.435984,-30.963348,-31.158413,-31.106865,-27.871881,-28.111544,-30.541739,-31.17868,-25.18784,-25.89035,-25.450062,-25.294334,-24.956734,-23.900578,-20.322208,-21.322662,-23.472225,-29.362814,-25.073185,-23.699833,-25.538456
-22.375786,-28.161793,-26.824673,-23.906008,-32.20782,-26.811209,-25.874498,-28.442257,-29.538937,-28.140068,-28.861635,-35.569077,-29.903334,-29.492102,-27.364237,-32.82794,-25.798908,-28.954384,-27.273575,-30.67263,-29.184444,-23.423061,-23.116283,-22.564365,-21.134598,-22.977745,-25.235119,-26.444677,-22.036598,-24.310556,-24.726278,-27.012928,-22.162209,-25.88961,-21.974236
-25.33083,-25.887562,-26.05982,-28.061256,-28.324049,-28.950298,-30.18836,-29.673422,-26.310905,-31.262142,-32.384083,-33.087444,-26.04586,-31.514889,-28.381546,-36.789738,-30.120451,-29.042767,-26.936241,-32.381786,-29.225033,-25.532673,-24.720715,-26.432398,-26.937157,-26.470577,-25.635584,-24.26698,-24.971176,-24.552555,-26.763937,-25.057535,-23.81932,-28.88301,-19.409271
-30.701557,-24.640442,-28.83089,-31.738277,-27.785923,-30.606121,-33.043495,-30.55147,-29.993393,-28.906364,-29.282858,-32.60275,-28.667656,-29.459036,-29.438068,-29.075264,-31.472942,-30.762667,-28.003044,-32.663544,-31.322935,-23.934792,-26.483469,-25.579306,-23.262794,-29.556719,-23.294937,-26.530323,-19.583649,-28.63618,-26.668682,-20.561712,-23.317646,-22.975765,-26.65426
-29.110214,-24.787731,-25.024204,-24.603722,-26.921328,-29.430317,-30.082342,-31.322025,-26.480984,-30.994637,-30.477833,-32.052303,-28.67183,-28.825315,-32.217476,-31.606913,-32.40394,-31.889927,-29.34726,-31.698263,-29.35061,-22.643888,-30.046679,-21.066595,-20.248932,-24.990421,-26.2316,-25.399868,-23.587221,-26.546955,-27.317926,-25.138733,-19.585468,-26.207191,-30.031742
-29.615273,-26.551907,-25.054344,-27.914167,-28.254063,-25.635563,-26.964848,-27.714794,-25.947123,-28.566994,-32.24954,-28.041693,-28.19603,-32.707535,-32.378803,-26.942554,-31.265089,-29.810377,-26.40049,-30.273285,-27.50895,-23.365795,-23.297832,-23.091303,-19.519712,-25.54837,-25.346188,-20.33789,-23.849442,-25.284054,-26.183575,-23.180103,-26.321123,-19.272758,-24.394302
-31.114712,-25.215412,-29.097866,-22.01804,-29.044094,-27.161968,-25.83364,-30.519468,-28.458954,-27.311426,-28.93119,-31.508327,-28.463764,-29.615248,-29.61772,-29.736053,-34.28371,-29.881905,-29.689274,-28.273949,-29.867014,-25.551266,-24.283466,-24.538097,-25.968845,-26.593967,-25.199697,-25.39961,-25.767347,-26.908375,-24.983402,-24.953842,-28.402428,-21.026352,-20.04604
-30.598743,-23.959965,-26.864655,-24.942467,-30.102905,-24.555677,-30.24126,-29.430458,-32.57105,-29.795094,-29.85173,-29.66622,-28.275312,-27.957277,-29.809072,-28.21869,-32.195755,-29.305346,-29.356773,-25.1263,-29.981339,-25.221066,-23.170902,-24.297485,-25.297213,-25.791553,-22.960339,-24.894325,-27.395248,-27.627115,-25.94667,-23.616539,-23.306055,-28.86115,-23.585484
-27.131863,-23.562506,-25.276379,-28.368248,-32.783024,-26.770927,-29.7863,-27.184532,-28.287277,-31.921925,-29.114138,-29.685652,-27.106377,-26.61253,-28.917469,-28.992285,-28.232494,-27.92005,-28.659689,-30.471476,-28.751667,-20.457207,-21.295273,-26.030807,-29.24816,-25.719955,-20.251673,-25.476185,-24.630203,-28.231258,-24.914665,-25.551067,-23.643745,-26.710854,-26.995094
-28.613434,-25.623642,-21.999529,-29.510174,-31.865463,-26.086388,-32.014347,-27.716803,-25.279638,-29.494839,-33.74741,-28.599628,-32.24015,-28.57016,-24.436478,-32.281887,-27.103807,-25.099274,-29.48501,-30.77588,-28.258465,-23.640778,-26.852232,-27.169306,-21.982529,-25.045628,-22.635645,-25.104498,-20.17749,-24.692497,-25.374395,-25.138657,-25.421217,-25.666779,-25.051376
-26.368153,-24.136093,-26.950338,-27.016802,-32.30093,-23.334417,-29.079693,-30.56072,-25.919167,-31.205772,-32.13479,-28.774147,-30.866362,-31.648502,-28.184294,-26.907429,-30.02664,-26.719452,-30.921896,-31.139769,-30.673801,-23.368843,-29.228296,-25.063625,-26.702461,-21.44454,-23.458847,-22.662384,-18.542824,-21.623032,-20.25868,-22.95573,-30.742908,-24.497482,-23.894402
-30.19611,-26.01867,-30.185575,-24.192596,-31.34942,-22.237286,-28.899557,-31.389355,-29.825758,-30.463182,-34.06262,-31.493488,-27.030209,-29.505116,-29.510107,-27.700739,-25.962986,-29.233292,-31.803661,-31.15921,-31.087545,-23.550467,-24.9267,-26.614647,-28.245916,-23.679863,-21.177008,-24.017952,-22.231878,-23.67047,-23.16197,-26.299984,-24.689232,-24.700546,-28.949177
-26.100239,-31.383394,-29.814285,-23.073128,-26.372538,-23.158546,-32.784256,-29.730852,-31.857162,-35.559734,-30.091484,-30.654345,-30.215122,-31.800692,-32.306633,-33.670746,-32.202435,-31.527964,-32.788017,-30.723759,-32.616375,-22.297642,-23.889124,-24.190296,-24.646008,-20.267078,-23.102474,-24.874725,-26.865837,-21.271774,-26.088007,-27.152164,-22.694859,-22.923115,-25.235876
-28.516642,-23.603409,-23.70744,-27.398207,-24.906973,-25.123278,-32.184837,-27.5904,-33.10618,-32.326725,-29.491991,-31.344385,-31.737747,-31.377525,-32.17891,-31.30594,-33.87707,-33.537437,-28.293592,-30.526775,-35.882763,-30.978249,-30.395824,-24.292141,-27.66724,-22.904404,-24.397266,-25.904032,-22.823715,-26.207767,-26.269058,-26.702515,-24.155228,-26.413774,-30.646292
-30.90279,-25.296078,-26.07658,-27.277977,-27.559244,-27.063522,-32.489246,-25.566862,-31.760588,-30.633188,-29.817127,-26.650223,-31.853209,-29.13145,-36.16426,-32.277126,-33.303436,-32.32829,-28.880997,-31.196732,-33.49364,-33.525135,-28.313936,-26.279686,-25.188087,-21.324722,-22.670738,-24.892286,-22.713991,-22.964228,-25.535309,-23.43746,-23.936281,-28.309067,-28.208197
-32.186245,-26.099857,-26.283125,-25.940125,-28.86337,-25.152073,-31.494423,-31.601013,-32.363083,-30.217628,-27.393314,-26.925205,-30.949043,-29.874817,-34.754963,-29.800896,-33.939842,-30.984257,-27.633055,-28.714924,-29.738417,-26.647308,-26.491617,-28.015451,-22.901073,-22.068169,-20.800406,-26.346556,-23.12802,-26.890862,-26.966902,-24.176315,-22.821487,-27.19118,-24.80096
-27.590645,-28.953196,-27.688133,-24.635555,-28.178955,-28.308306,-29.989494,-27.327572,-30.36735,-29.696863,-29.769894,-27.70735,-30.86237,-32.466946,-28.479145,-29.11453,-28.315565,-26.773577,-30.885061,-30.534344,-33.63173,-24.776947,-21.593971,-24.205574,-27.302582,-23.787191,-20.204094,-25.09339,-22.156658,-22.995966,-25.036985,-24.796177,-25.847353,-23.193115,-26.037169
-31.102684,-26.430813,-30.405872,-27.588388,-32.801086,-28.317074,-24.463043,-27.747055,-27.247103,-29.639019,-26.799232,-29.913216,-32.744507,-33.359234,-30.187283,-26.455854,-31.775585,-30.781685,-32.06516,-31.868132,-31.93592,-24.889057,-22.813116,-22.196896,-20.847141,-21.82119,-23.104773,-25.40459,-21.65971,-24.063984,-27.094963,-23.770203,-28.931156,-22.247032,-24.951279
-30.11696,-26.501549,-25.766563,-24.976864,-32.19982,-26.822731,-26.320328,-31.900028,-26.950552,-29.435024,-30.537296,-31.480114,-28.273422,-31.974253,-32.48,-30.49355,-33.463142,-34.683414,-29.36896,-31.283955,-28.614246,-25.261223,-27.785519,-25.065065,-23.505367,-24.247063,-21.450722,-23.889236,-20.720472,-29.421833,-30.129433,-23.509853,-27.115587,-24.505116,-24.35278
-26.908524,-26.399868,-28.430174,-27.827877,-30.33354,-26.701195,-25.232714,-27.74816,-30.39795,-29.210892,-32.71284,-33.25634,-30.561115,-31.479385,-27.897614,-29.069395,-29.121782,-33.14291,-28.27248,-31.629143,-28.581442,-24.092785,-23.641228,-29.533339,-23.389217,-24.35284,-20.61885,-23.27184,-24.184107,-25.091694,-25.242167,-23.935635,-30.631845,-23.205086,-22.29605
-24.467985,-24.842129,-25.447771,-29.013329,-29.53386,-31.271463,-24.917051,-30.94709,-32.921265,-29.079044,-27.317715,-35.193382,-30.779575,-29.820627,-30.162846,-30.484663,-31.271267,-31.699352,-29.52523,-34.36017,-30.408321,-26.680298,-26.535843,-25.08189,-25.636398,-22.243176,-24.894032,-21.435268,-23.029924,-28.084658,-22.442245,-22.743483,-31.264053,-26.73317,-28.645973
-27.659393,-25.717012,-25.342073,-28.845606,-28.548294,-28.01403,-23.879475,-31.48707,-32.81143,-29.6843,-29.26097,-28.436037,-32.737495,-33.17302,-32.366867,-28.721848,-30.91235,-30.054802,-30.314356,-34.489227,-27.888126,-28.194435,-22.758614,-22.434736,-29.003096,-22.439127,-24.984137,-21.492025,-21.172764,-23.939808,-21.80059,-23.065853,-27.122843,-25.252052,-28.647152
-31.58876,-25.783817,-21.262234,-29.93394,-28.166002,-27.322311,-25.748579,-32.056313,-31.765707,-29.647896,-29.742533,-30.286491,-29.773602,-33.34898,-33.119823,-30.426378,-25.44136,-31.178501,-27.251913,-31.554338,-29.192226,-29.024775,-22.38421,-26.811651,-24.943398,-25.050047,-22.117157,-27.987064,-22.510769,-24.051765,-25.247763,-23.40856,-25.985775,-28.706846,-28.86855
-23.877815,-26.80648,-24.36864,-27.733732,-27.628452,-28.518887,-30.50496,-31.792704,-30.21597,-30.326927,-30.443235,-31.237854,-26.875383,-31.30885,-34.32589,-29.504082,-28.68207,-29.535055,-28.490528,-30.472713,-35.074844,-28.185999,-23.833538,-27.856277,-23.555984,-23.980587,-24.734114,-26.075584,-22.391605,-25.696913,-25.720104,-27.45213,-30.276506,-26.142723,-23.794098
-26.928524,-28.035538,-25.690357,-25.20212,-28.3003,-30.265484,-30.475372,-29.000278,-32.348072,-31.77867,-28.20196,-28.663269,-29.662556,-28.679646,-28.294603,-30.903337,-26.460665,-30.018856,-32.57038,-25.466711,-29.827082,-26.452122,-25.430437,-24.085194,-25.77746,-25.772945,-24.772638,-24.005241,-22.706951,-24.8675,-25.727528,-25.896679,-30.058441,-24.65936,-24.263851
-25.862402,-24.61008,-25.893936,-29.950968,-27.722973,-30.265,-28.972822,-33.81312,-34.93218,-30.761053,-29.052067,-29.41369,-30.875544,-29.814648,-30.233109,-33.14238,-26.1067,-29.528564,-28.638073,-26.542595,-28.448425,-30.23176,-22.777435,-22.624935,-23.245955,-22.59309,-29.02635,-25.314373,-24.397854,-25.805485,-24.533215,-26.800777,-23.940987,-24.521961,-28.61769
-27.52147,-25.117798,-24.508995,-28.861752,-27.00711,-26.750513,-28.980492,-29.204618,-30.928085,-32.436577,-27.33868,-31.1704,-30.980898,-35.971375,-29.79796,-32.256172,-32.563038,-30.987354,-27.936348,-28.478672,-30.46651,-29.05449,-22.384312,-25.823753,-28.819664,-22.379839,-22.451431,-25.701687,-23.27409,-27.109539,-25.282898,-24.045528,-24.709545,-25.866747,-28.527206
-29.980827,-22.237926,-23.167984,-25.271542,-29.287664,-28.440578,-27.245628,-24.593061,-31.627516,-33.649975,-29.526485,-29.289705,-27.350384,-31.430693,-28.56178,-29.367786,-30.378328,-29.985561,-26.532917,-27.00611,-30.93334,-28.877012,-25.75993,-26.94962,-24.603403,-24.24488,-24.239979,-21.937784,-21.285465,-24.99296,-24.05053,-22.394707,-23.369837,-25.445332,-29.325363
-32.720253,-25.09063,-23.855698,-26.745728,-27.624002,-27.813429,-25.211535,-25.868801,-27.214277,-29.627556,-27.304232,-30.722855,-29.2771,-28.398489,-29.236977,-28.178259,-30.921902,-29.246609,-27.863312,-30.134338,-29.326855,-27.499847,-29.468348,-26.458496,-25.492905,-24.895313,-23.757915,-25.691391,-21.130562,-23.230455,-26.353447,-22.674505,-22.234756,-27.596817,-27.485188
-31.325397,-28.33382,-25.029757,-28.243752,-29.976171,-30.861969,-26.50227,-27.295464,-29.094767,-28.17992,-32.848087,-30.018593,-30.295029,-29.433437,-29.151007,-28.921825,-29.177309,-28.191072,-30.585585,-28.011345,-28.789465,-24.651562,-29.98801,-25.23708,-25.371101,-26.014065,-22.02494,-21.207644,-22.989971,-24.43718,-27.892576,-24.601952,-23.52064,-30.50285,-26.378181
-31.464733,-27.745945,-26.897198,-30.047352,-23.929548,-26.949732,-29.726957,-30.15961,-32.99397,-29.639801,-31.760529,-32.608963,-31.264166,-29.30532,-30.288443,-28.608816,-29.283327,-31.810648,-30.51504,-30.294483,-28.923153,-25.508244,-27.96656,-26.400778,-25.136461,-21.90544,-22.577217,-22.554598,-25.687254,-27.427446,-23.919193,-25.509552,-25.543087,-29.426231,-26.653732
-27.61948,-25.49485,-28.147749,-30.354729,-24.12362,-27.391148,-28.18863,-26.548195,-30.073465,-30.963175,-30.87622,-29.273949,-29.933475,-28.472256,-30.968163,-27.872204,-28.56003,-32.664818,-29.961172,-28.391586,-27.278193,-22.433744,-24.42503,-23.910238,-24.180422,-25.058893,-26.099293,-22.35979,-25.861046,-24.150194,-22.693764,-26.037086,-27.17297,-26.364756,-24.131344
-24.810719,-25.978504,-24.962914,-27.58252,-28.89909,-26.607779,-28.529385,-26.345856,-32.229126,-31.692078,-31.501469,-28.933445,-30.839052,-32.003033,-27.90009,-27.613472,-29.10924,-31.861067,-30.042772,-35.93577,-27.259197,-27.180164,-23.108624,-25.993351,-25.488976,-22.689444,-25.380264,-25.078192,-24.145144,-20.894562,-25.960384,-26.250614,-28.17564,-24.19004,-25.326204
-25.06562,-29.46656,-26.78748,-26.621258,-28.057392,-27.805851,-27.34896,-26.169672,-32.357716,-32.810932,-34.044437,-32.500954,-30.985847,-30.29797,-31.878365,-29.317327,-30.594727,-33.443417,-26.908813,-29.426952,-29.599094,-25.182411,-25.967337,-24.492584,-26.352856,-20.455599,-24.95758,-20.556658,-22.54458,-25.861454,-25.05893,-25.383297,-27.214443,-30.226782,-24.46687
