-26.64312,-23.861938,-24.282753,-27.585419,-30.042656,-29.23918,-19.810102,-21.284142,-28.01025,-26.85263,-24.181725,-26.651752,-25.133146,-18.82238,-21.466698,-23.351452,-29.088408,-19.734062,-25.244202,-23.303253,-24.218994,-20.45927,-22.04759,-26.298399,-18.253822,-16.217731,-25.876741,-25.671844,-23.8875,-20.696087,-23.72108,-28.647778,-31.655216,-21.463434,-24.424458,-24.314505,-25.141315,-28.717676,-21.678917,-26.421862,-22.640484,-25.791994,-30.634754,-26.579647,-26.978098,-19.768396,-21.138721,-25.55828,-22.972004,-15.469833,-24.602821,-23.493906,-29.92278,-24.286392,-17.597149,-20.126217,-24.146116,-15.845074,-26.063934,-19.229395,-21.138786,-24.038265,-30.701641,-27.004711,-24.063911,-27.198086,-20.873877,-26.16471,-32.06953,-26.885685
-31.604584,-25.008503,-21.31795,-24.373398,-22.923344,-26.460619,-16.307543,-27.27055,-23.574171,-21.511852,-21.5472,-29.571976,-25.154654,-20.91113,-29.978254,-21.736153,-31.618174,-28.997478,-23.034899,-22.229996,-21.626373,-21.053932,-20.49316,-26.658993,-21.100414,-22.307856,-23.577274,-25.462502,-23.705246,-24.849041,-20.102856,-28.617065,-25.112741,-28.53142,-22.781853,-23.811049,-26.902184,-23.653194,-22.968262,-23.970173,-23.006165,-27.768873,-30.908924,-25.191711,-26.730007,-21.493626,-20.870096,-22.404926,-27.451262,-19.614437,-24.561169,-24.469418,-35.747364,-25.325039,-25.470566,-19.52194,-22.776142,-18.94307,-22.230837,-25.09968,-24.986046,-26.718761,-24.74784,-24.84494,-21.708555,-24.595726,-22.453259,-25.628325,-23.353931,-30.31241
-32.87423,-25.129528,-22.173965,-28.326887,-21.898483,-23.249966,-20.202347,-24.43045,-24.431713,-18.645864,-19.105827,-27.419424,-21.38759,-23.465054,-30.426563,-19.73452,-29.168571,-25.5789,-21.901808,-24.359077,-22.24408,-22.806778,-16.302279,-25.948685,-22.011711,-20.20993,-16.978249,-23.986952,-19.458427,-24.480185,-23.85698,-25.278309,-25.228168,-22.58212,-20.961494,-22.677753,-30.194715,-25.48348,-29.50967,-22.03185,-21.242126,-28.328245,-29.220304,-23.547426,-21.831339,-23.639269,-23.279438,-24.82914,-24.157272,-16.717098,-27.703009,-21.623568,-32.55251,-27.145481,-24.694212,-21.01597,-19.837095,-15.181698,-20.233116,-25.582802,-31.275288,-30.16289,-25.626492,-28.945047,-25.683147,-25.158337,-24.089285,-25.777512,-20.499601,-32.643463
-26.83749,-26.405495,-24.857841,-27.580235,-27.231333,-23.932613,-22.502953,-24.875973,-22.098976,-23.318748,-18.341692,-21.109245,-20.731344,-25.217804,-24.674938,-18.549955,-22.087967,-27.846579,-21.983238,-24.92212,-25.456608,-29.26786,-19.182941,-28.407888,-19.09277,-24.377071,-18.504148,-21.881487,-14.984911,-20.216173,-26.32385,-23.047771,-25.55389,-22.40582,-26.031685,-25.128662,-30.99894,-25.742556,-25.352274,-25.700949,-22.594309,-26.361818,-23.41485,-24.581451,-23.901537,-21.902489,-31.242523,-29.56142,-27.846292,-21.177135,-23.442528,-31.40135,-30.746332,-24.147802,-30.852436,-21.952217,-26.9366,-19.196411,-25.628614,-25.664394,-32.28888,-27.462847,-25.095385,-27.143295,-33.739998,-33.602886,-20.284012,-25.445053,-22.068024,-30.686829
-24.590761,-26.96083,-25.02081,-24.636028,-27.579178,-21.833813,-24.963745,-20.642923,-25.932798,-29.883158,-23.502687,-20.656027,-23.190006,-29.212957,-28.197754,-24.190056,-19.50277,-32.043095,-29.186878,-28.064741,-27.07797,-26.20945,-25.54292,-22.321175,-22.413893,-23.436745,-24.02411,-23.719257,-16.669083,-25.460232,-26.015606,-28.502855,-27.128422,-27.537518,-27.747486,-25.562956,-34.319286,-26.321115,-25.683458,-25.416094,-20.792736,-24.94629,-28.236355,-29.761879,-22.838001,-23.31089,-31.52747,-32.243713,-27.456348,-20.605225,-23.515732,-26.734772,-30.449669,-25.765244,-26.272339,-17.629272,-25.899824,-19.843044,-24.628033,-28.326923,-25.407034,-23.993492,-29.281319,-25.753027,-28.480576,-29.197496,-24.539104,-25.394121,-22.34343,-25.220892
-21.73357,-25.083494,-24.878506,-21.96165,-21.650818,-21.759726,-28.711388,-23.085388,-30.204548,-27.382723,-20.35766,-20.992487,-24.245373,-30.819147,-31.748812,-24.426855,-20.080175,-26.619709,-24.941149,-31.86036,-23.316433,-27.511864,-22.177979,-19.558746,-17.414944,-23.099407,-25.994043,-21.92534,-21.760666,-22.55901,-21.50782,-33.27012,-29.70871,-23.842785,-26.682663,-22.165054,-29.320923,-25.07901,-26.793547,-25.358295,-25.215576,-23.645359,-32.926212,-29.425488,-23.70701,-22.292477,-24.635935,-29.487719,-33.250072,-22.672386,-21.483616,-23.620615,-30.624134,-30.041035,-24.1777,-21.304232,-20.69838,-20.031303,-22.038511,-27.923939,-19.953423,-22.61919,-29.205114,-28.740046,-29.0127,-22.681448,-28.02656,-22.619547,-25.602356,-26.74411
-22.551075,-23.27483,-23.496208,-24.542484,-24.594803,-26.502922,-29.537045,-23.187218,-29.127321,-24.596558,-25.624046,-22.542458,-29.08739,-29.474909,-27.995434,-24.836166,-23.121746,-23.510077,-25.621204,-21.356543,-25.65536,-21.709366,-14.758516,-18.373692,-21.02508,-22.924217,-25.001184,-18.781345,-21.907866,-25.971973,-26.220242,-32.754425,-27.525114,-19.418396,-30.503881,-21.241238,-23.242716,-23.132725,-29.753925,-26.037888,-22.823399,-23.548946,-30.052479,-27.314222,-30.693161,-25.310532,-26.467373,-23.345695,-29.625488,-23.501797,-23.964085,-27.082348,-32.0331,-26.268051,-22.858295,-23.196083,-21.739502,-20.934673,-19.784428,-21.465237,-23.241043,-23.47247,-26.178165,-25.624458,-26.62971,-23.975462,-35.264946,-21.993122,-24.531693,-25.133266
-23.254776,-20.951,-23.017082,-23.318237,-29.350855,-27.74685,-30.609764,-25.228596,-21.5983,-27.997252,-27.863644,-32.16086,-29.052923,-30.230387,-29.269917,-24.622728,-23.106138,-26.83191,-30.637068,-17.156467,-25.660015,-23.819496,-12.826014,-27.715965,-18.176407,-20.58758,-28.812248,-23.37984,-19.419498,-23.306139,-24.667576,-28.671665,-25.794312,-24.06768,-31.869064,-23.075941,-22.149923,-18.241367,-27.854847,-29.114305,-28.357983,-30.036707,-29.515411,-27.222805,-21.021267,-21.10204,-33.079975,-19.76044,-25.36533,-21.444029,-25.735758,-23.451181,-30.644901,-26.97109,-25.053833,-23.976357,-21.498531,-20.938671,-17.61941,-19.30229,-25.11868,-25.914501,-28.832638,-24.456709,-22.445312,-28.907581,-21.071505,-23.34501,-22.29156,-19.79959
-28.814674,-21.552738,-24.677208,-30.994179,-23.386566,-29.385258,-26.538528,-24.154766,-23.772839,-31.502394,-28.124147,-32.821373,-31.020555,-26.997072,-25.049889,-24.093094,-27.761612,-32.79017,-29.11869,-20.385988,-22.244898,-35.726147,-20.049955,-24.439194,-26.612019,-21.682365,-29.531258,-25.236881,-18.101894,-27.319756,-27.157001,-29.315218,-29.636814,-28.956497,-29.152365,-23.861916,-26.707247,-22.6025,-25.656036,-26.57677,-27.13752,-31.02305,-28.478292,-31.81305,-19.95767,-20.859526,-28.051548,-27.594513,-24.763527,-19.819307,-29.047653,-21.67092,-27.099014,-24.912033,-29.300327,-24.23743,-28.662136,-20.39157,-21.930885,-25.68686,-30.357138,-33.84836,-26.498241,-26.105814,-28.072216,-28.073805,-22.558548,-24.19482,-25.75558,-21.832037
-25.682201,-24.67907,-27.786839,-26.709106,-26.48246,-23.961687,-22.51752,-20.339987,-25.880632,-24.983221,-30.49078,-27.729374,-24.31837,-24.45808,-21.724644,-23.986729,-32.047573,-30.544907,-30.776962,-22.27396,-21.527393,-26.693634,-25.270618,-22.301062,-22.221813,-21.43383,-22.324062,-25.487268,-21.39133,-20.982838,-30.569517,-30.906086,-25.38265,-29.012403,-28.599483,-22.605507,-31.558266,-26.445623,-27.651373,-28.863598,-23.478039,-27.93999,-26.839062,-31.8792,-25.166111,-23.112984,-28.723183,-28.569954,-25.515486,-20.680922,-27.471027,-19.571438,-21.955261,-27.50093,-27.128162,-25.124285,-31.523624,-19.578638,-31.51431,-23.848263,-23.928326,-26.60966,-27.40057,-24.900114,-28.054852,-25.828796,-23.397743,-21.268267,-21.911314,-25.112068
-25.198889,-22.8517,-26.852509,-21.09299,-28.588379,-23.468773,-23.867329,-19.598812,-30.43204,-23.217411,-29.071611,-20.799778,-25.552744,-22.591644,-22.838783,-23.011662,-28.933208,-21.865557,-25.601524,-26.055984,-30.240818,-25.965897,-23.031618,-23.34493,-19.872105,-21.28377,-18.644188,-28.761204,-22.793911,-19.545437,-28.952126,-28.009178,-27.413269,-23.005972,-25.628597,-24.78726,-30.206577,-22.688637,-30.122932,-32.853863,-24.527771,-24.14972,-23.425451,-24.17745,-22.947662,-27.11051,-29.42594,-22.778524,-26.3699,-23.30916,-25.668335,-24.92036,-23.023586,-29.369095,-28.905897,-22.542833,-25.348969,-23.817112,-24.020891,-22.91634,-21.855598,-19.067348,-21.497242,-24.09,-28.697006,-22.845562,-23.68977,-21.491932,-20.597084,-27.881088
-28.461824,-24.347286,-27.511768,-25.620487,-19.983284,-27.778328,-21.532463,-24.135508,-24.245197,-24.634789,-25.804846,-19.614468,-24.68512,-27.834705,-27.171965,-26.56948,-25.394371,-21.416712,-20.38382,-21.459267,-28.578495,-27.211704,-17.684076,-21.728268,-17.948212,-20.120907,-16.605417,-27.871252,-23.714796,-21.448185,-29.68473,-24.609632,-21.851263,-21.496284,-30.382345,-29.885761,-30.419329,-21.005873,-31.634417,-28.25024,-23.48138,-26.088627,-27.577847,-23.787157,-22.896046,-23.786936,-30.923683,-23.5243,-30.376682,-20.404293,-24.90873,-22.552979,-26.604317,-28.985855,-24.6323,-20.142117,-19.889702,-23.441624,-20.433025,-17.540598,-25.437386,-19.247196,-21.229412,-22.497597,-38.855442,-27.275177,-21.826004,-27.614645,-23.835945,-29.540134
-30.922358,-20.824585,-23.772388,-26.239147,-22.89805,-20.879839,-24.026888,-22.72,-28.437927,-22.261358,-28.941196,-20.556808,-24.902382,-27.553825,-28.562513,-22.403008,-25.389568,-30.025614,-23.113176,-19.444553,-27.152552,-26.070492,-20.41293,-21.000883,-21.03173,-21.931007,-20.370943,-31.71716,-18.13702,-24.762672,-23.81374,-26.749733,-24.979746,-20.6124,-36.6708,-28.671186,-30.312077,-24.417095,-22.861464,-24.68125,-21.80153,-22.946323,-31.821339,-28.621912,-23.402681,-25.349442,-29.148026,-27.53149,-28.167559,-23.673283,-24.992964,-19.970398,-23.764996,-24.321537,-27.998995,-19.133175,-25.422012,-17.031652,-23.299328,-19.620272,-28.337318,-26.959343,-26.286877,-21.302116,-33.100407,-33.280823,-25.934093,-26.781286,-25.413456,-27.136887
-24.653841,-21.029655,-20.00754,-26.286531,-27.26815,-17.098148,-25.333942,-25.222454,-26.32721,-19.596714,-19.854424,-18.186434,-21.241732,-23.461025,-26.211226,-21.866547,-27.597294,-36.613712,-28.06136,-18.434362,-29.911839,-23.34931,-20.195288,-19.972515,-24.689661,-20.735207,-29.390934,-33.562115,-17.6153,-22.386482,-26.96386,-23.742088,-27.761995,-25.182629,-32.277054,-30.14599,-31.545214,-22.76461,-21.446625,-27.156584,-21.479343,-20.857838,-33.45843,-30.617409,-28.002872,-27.547459,-24.21634,-27.937647,-27.164886,-26.370132,-22.24217,-19.269428,-29.120531,-22.078888,-24.195354,-19.889128,-34.743057,-18.144514,-24.023949,-25.79074,-25.78243,-30.63163,-23.53268,-25.78067,-25.491009,-28.128633,-28.69337,-24.318523,-26.526867,-26.386318
-22.038277,-22.740417,-16.834606,-25.648907,-28.731071,-22.376278,-24.03008,-25.61258,-24.930016,-17.402225,-21.287867,-21.692495,-26.943726,-22.46798,-23.668562,-23.394085,-27.62025,-32.799854,-31.341719,-22.73639,-30.197702,-25.537407,-18.086409,-23.472048,-23.286762,-20.537758,-34.577515,-28.594112,-22.939663,-24.416193,-21.997452,-22.719368,-28.365383,-20.663326,-26.61375,-26.451939,-24.44839,-22.14648,-26.469328,-30.071888,-23.580704,-23.538654,-29.393843,-31.529179,-24.59181,-27.227945,-24.368277,-20.224564,-28.965246,-19.864267,-21.317253,-21.631495,-31.259485,-26.16307,-21.29477,-23.391579,-29.315117,-21.58537,-17.265244,-26.23821,-24.941551,-31.41175,-21.941135,-28.721493,-27.461586,-27.389717,-29.697863,-25.680258,-24.612976,-25.809547
-21.876755,-27.288235,-22.143568,-23.576635,-28.25977,-29.738838,-23.651518,-24.521729,-27.49707,-23.43403,-23.023853,-21.544033,-28.788158,-29.741928,-23.316242,-25.119253,-32.673347,-26.292414,-33.510433,-31.604038,-25.271446,-26.221514,-17.086306,-24.50594,-25.78487,-27.038029,-36.308887,-19.586143,-26.772556,-23.59048,-22.48064,-34.203804,-29.70957,-23.732454,-21.459297,-19.28672,-27.896122,-27.575699,-25.514957,-25.783405,-28.72295,-24.276394,-27.306871,-28.6343,-24.491722,-31.790668,-22.317142,-24.642254,-28.712872,-19.338573,-24.85902,-22.833132,-28.229658,-28.68502,-28.185003,-25.144848,-20.935463,-25.784763,-16.578392,-27.738214,-28.96923,-30.017284,-24.034166,-28.07518,-29.459045,-26.782152,-23.068626,-25.681583,-25.454754,-27.366482
-21.407658,-28.210747,-21.67664,-21.56379,-25.573727,-21.887749,-27.74657,-26.880135,-27.169556,-25.147701,-21.81243,-26.240053,-25.643768,-27.02768,-26.146307,-25.09616,-29.23116,-21.222332,-26.41131,-26.588821,-23.562561,-22.972723,-22.99762,-20.849724,-27.658154,-26.245724,-30.890255,-16.17084,-23.676521,-23.136517,-26.436966,-37.011562,-25.482927,-31.989687,-19.664997,-21.340115,-24.30411,-24.012226,-27.715162,-24.675993,-29.55328,-28.473133,-26.744596,-23.803421,-24.084751,-32.44077,-26.232994,-33.45116,-23.247478,-21.62033,-26.381271,-25.156176,-30.761482,-30.605556,-28.143541,-25.738155,-21.3106,-25.228409,-22.576351,-19.081022,-25.762457,-27.496641,-31.023403,-27.038006,-24.561342,-24.294144,-23.305286,-26.287092,-21.659836,-24.666643
-20.779621,-28.025024,-22.471437,-25.569416,-34.663372,-22.156782,-38.449165,-30.15684,-25.162052,-27.85838,-20.711784,-22.89475,-23.795708,-25.28813,-29.956263,-23.969885,-20.482494,-23.60582,-23.15931,-26.429707,-26.139318,-22.91485,-24.641678,-17.521683,-26.989107,-20.124725,-21.775322,-23.814602,-31.439878,-23.189049,-23.52005,-31.376587,-20.35141,-25.61655,-18.977556,-28.125725,-23.028656,-22.167953,-32.25112,-29.94447,-32.542614,-28.731113,-27.518192,-24.466108,-22.228043,-33.204716,-26.02611,-28.99008,-25.6847,-25.756432,-29.114819,-29.26705,-38.282673,-25.982107,-25.887157,-27.176815,-29.12046,-22.315163,-28.340826,-20.77905,-31.727097,-22.733234,-32.753914,-29.19313,-23.432692,-21.322182,-27.28118,-30.065256,-23.859062,-24.674784
-20.876099,-20.646753,-23.784529,-31.923906,-28.495148,-28.329967,-29.543314,-30.990513,-29.064148,-20.258812,-22.073833,-28.037228,-26.375982,-21.545918,-30.332352,-21.814741,-19.616686,-27.432442,-26.618114,-26.156502,-28.61556,-17.934074,-23.18069,-16.393333,-31.681568,-23.456629,-18.78406,-18.98706,-26.772823,-24.684383,-24.85934,-25.07271,-22.503605,-22.917465,-19.688507,-20.748798,-21.689386,-22.262545,-25.739992,-24.111446,-29.689703,-24.577713,-25.350098,-25.988304,-20.384474,-26.244825,-25.159863,-33.7004,-26.899258,-21.297985,-28.05694,-25.126736,-28.634357,-28.793879,-23.775928,-30.276913,-29.261602,-23.056946,-25.518114,-25.388063,-25.782448,-25.207325,-27.026077,-27.113487,-28.173096,-23.143774,-23.408615,-28.495626,-24.628044,-26.44871
-28.117952,-18.368822,-24.740425,-28.056225,-29.718279,-28.045378,-29.526737,-27.044043,-24.77403,-24.068768,-25.095882,-26.825848,-29.892014,-19.07632,-27.798483,-22.549923,-26.196331,-29.020199,-28.818335,-25.347734,-21.741657,-21.527344,-17.795841,-15.305674,-24.652489,-22.835133,-24.659668,-14.070152,-23.467094,-27.02128,-27.623224,-27.022482,-23.531677,-23.944262,-31.291943,-23.440716,-26.322056,-24.453068,-25.41988,-19.668688,-28.295908,-26.393557,-24.039108,-35.11724,-19.241978,-28.413849,-27.381756,-34.128395,-27.557648,-22.37149,-27.530128,-20.580406,-28.270508,-26.210934,-23.33136,-30.328253,-25.297188,-22.532824,-22.683159,-22.20871,-25.596066,-28.489101,-24.452421,-29.555012,-25.888393,-23.173332,-19.415527,-28.510279,-23.650799,-27.54034
-26.621643,-22.98264,-23.360659,-25.646378,-26.738268,-29.10042,-31.461128,-27.90396,-18.990831,-22.43327,-25.97655,-24.044859,-26.199654,-21.55943,-25.35814,-26.421999,-28.304575,-22.008427,-25.678715,-23.489332,-22.923954,-25.246054,-16.842495,-17.163275,-18.356834,-20.160439,-27.88712,-12.999016,-16.205055,-29.58292,-24.761852,-28.280357,-23.240532,-24.929722,-27.985172,-32.226433,-26.461533,-28.640541,-32.993664,-24.261475,-27.568024,-25.243086,-23.46232,-34.127647,-23.747105,-31.133053,-33.315033,-29.590857,-20.115238,-20.45954,-27.970459,-19.883299,-29.618988,-27.878666,-28.45988,-28.583797,-22.893286,-16.69535,-19.677313,-25.680164,-28.411968,-25.680656,-26.744303,-29.883623,-25.52177,-23.099579,-21.778412,-19.07301,-25.238802,-21.540455
-22.73932,-23.387398,-30.622068,-25.638052,-26.448084,-31.696978,-34.02514,-28.922184,-20.171188,-24.039026,-24.783699,-25.49007,-28.719683,-24.833744,-23.617943,-26.633741,-18.762854,-22.269962,-21.7196,-24.41991,-25.215473,-32.14469,-23.514381,-19.359467,-20.247288,-16.483322,-28.013227,-18.578724,-18.461735,-24.24836,-30.309174,-22.22847,-29.42976,-24.478846,-27.899908,-27.716501,-23.598618,-29.820332,-31.83571,-21.856262,-27.469357,-24.505692,-20.349522,-30.773266,-32.550808,-27.697474,-33.675983,-26.990768,-21.465445,-22.899021,-27.08943,-25.595055,-27.014393,-28.44357,-26.99523,-29.799955,-26.692278,-19.964828,-24.093424,-32.745804,-26.676535,-26.257584,-28.683594,-30.27403,-26.169807,-29.479712,-21.083138,-15.632212,-29.907448,-18.72757
-21.60082,-24.607986,-34.417667,-26.098953,-27.25219,-26.43871,-28.806223,-24.108374,-20.036308,-21.95631,-23.47786,-26.507574,-28.318024,-24.071594,-21.172129,-26.732904,-17.073221,-28.789747,-18.80892,-26.191248,-28.031826,-24.601173,-20.982365,-20.612942,-18.889105,-17.414877,-27.049746,-17.108032,-17.324923,-19.877712,-28.81464,-22.719036,-31.1686,-29.037748,-30.578157,-29.826754,-21.489017,-21.924606,-29.57627,-19.500652,-27.559326,-22.01072,-22.279575,-26.928102,-29.435125,-25.590347,-30.08346,-27.37513,-27.886103,-28.23926,-28.891483,-27.13192,-23.2216,-30.243404,-27.515823,-30.73652,-22.37114,-23.369673,-26.465809,-28.231062,-24.562542,-23.861057,-26.927393,-26.5904,-25.746178,-29.57158,-25.659008,-19.455673,-30.52322,-20.41698
-20.686234,-31.027744,-29.154274,-26.963884,-23.577179,-24.49144,-17.972946,-21.222101,-21.595211,-23.387009,-26.045189,-21.187702,-21.485054,-24.66428,-29.112568,-23.04668,-17.577332,-24.654224,-21.79293,-33.309517,-23.935854,-22.135834,-23.244675,-29.236511,-20.9113,-21.660976,-18.857267,-15.854017,-18.575115,-20.900295,-27.479694,-19.440664,-30.27966,-28.14241,-26.719685,-29.59577,-21.75869,-21.066765,-27.473675,-23.229885,-28.003273,-29.651556,-24.129753,-29.123058,-26.341188,-27.30339,-21.26133,-29.081472,-23.691484,-27.627167,-24.955318,-28.234608,-23.758175,-29.507097,-25.841425,-27.733398,-20.013084,-26.501251,-28.19423,-21.277678,-27.638765,-22.799044,-23.559235,-26.43178,-26.812376,-28.66848,-25.719534,-17.671284,-27.225506,-29.767906
-22.770657,-28.957544,-27.417011,-31.003864,-21.64539,-28.15087,-17.321823,-25.078247,-22.843376,-23.958466,-32.646168,-24.845205,-22.425814,-27.545721,-23.367823,-22.756971,-20.473282,-22.511284,-27.305094,-24.693144,-18.523903,-24.29718,-23.709126,-29.029747,-21.576168,-15.302809,-20.644087,-16.878256,-22.35862,-21.841848,-24.326927,-21.603,-28.253082,-31.504541,-37.186127,-28.857994,-21.484718,-20.660492,-34.53112,-33.367764,-26.343288,-29.078049,-29.090763,-26.014908,-32.670296,-27.26688,-20.033016,-27.473495,-25.621292,-25.983677,-23.532621,-25.491745,-23.239452,-26.15731,-23.837196,-27.217136,-27.12056,-25.229958,-33.359875,-21.820086,-30.482637,-29.484768,-30.16513,-22.767262,-31.296852,-23.413277,-26.212337,-20.481136,-25.481287,-28.573456
-22.465479,-29.26452,-23.016493,-23.623257,-26.408924,-30.513962,-22.414658,-25.04601,-24.702063,-27.643932,-28.305511,-26.872852,-23.351574,-28.67834,-24.882427,-22.70019,-24.518715,-29.48812,-24.628923,-26.008419,-18.208902,-23.50737,-18.203295,-26.229668,-26.839401,-19.646883,-21.693172,-13.79018,-23.878223,-16.737465,-31.095943,-27.628536,-29.557453,-29.323406,-32.369427,-26.946938,-24.09902,-24.98262,-30.588064,-27.50811,-26.29455,-27.559052,-26.193033,-23.671284,-35.208225,-25.628902,-24.341665,-22.077702,-23.903175,-27.00848,-21.655655,-21.828003,-23.95509,-22.569479,-22.074162,-26.41883,-21.649925,-20.802261,-31.867771,-21.310884,-35.6268,-29.470572,-29.00163,-21.566347,-26.145258,-22.062628,-22.7446,-25.545818,-22.091436,-29.091957
-23.435707,-27.87371,-23.002047,-22.956211,-26.705172,-21.017551,-26.955688,-26.058178,-22.548292,-26.790031,-32.6179,-21.658182,-26.038877,-22.155907,-19.840517,-25.227955,-28.602264,-28.699738,-24.792065,-21.442669,-23.552248,-23.90633,-20.559044,-22.885609,-28.683004,-17.229649,-20.131172,-13.833916,-19.3801,-23.862076,-22.6297,-31.12958,-24.217585,-29.35054,-22.584427,-22.50358,-25.635477,-29.322447,-26.222116,-19.624289,-22.695385,-23.686098,-31.552492,-25.919369,-32.896908,-27.184464,-20.95105,-19.591442,-23.177135,-30.032408,-21.498537,-27.106087,-24.327614,-23.367859,-24.232935,-21.399311,-22.042671,-19.557384,-25.696568,-23.817802,-32.121067,-27.964293,-31.280865,-29.668512,-22.933212,-23.392305,-22.242853,-20.693247,-21.050358,-26.108322
-25.609997,-25.786709,-22.6728,-21.275906,-27.513695,-22.18474,-26.67131,-27.212633,-26.537384,-25.670609,-25.03418,-17.383516,-21.540123,-27.060194,-20.02438,-26.73748,-36.602974,-27.284452,-30.334446,-18.311333,-22.064342,-19.729294,-22.099861,-23.61784,-24.148655,-20.331732,-18.86039,-21.942192,-24.21286,-27.487183,-22.380928,-26.409065,-20.519379,-28.855106,-23.331142,-25.314663,-23.611837,-29.318096,-27.618608,-23.439375,-20.290972,-26.029156,-32.07378,-33.72762,-29.449257,-28.963911,-24.350105,-30.154217,-23.161152,-22.568163,-25.914936,-31.90308,-21.146887,-23.745632,-28.74631,-24.053738,-24.458992,-20.771704,-21.90567,-25.600796,-22.766144,-23.415945,-39.220978,-28.517033,-25.57843,-20.076096,-22.929977,-25.85579,-22.054338,-26.730217
-23.848755,-27.74923,-19.306145,-20.681795,-26.705261,-27.479872,-21.577934,-21.593472,-27.995472,-25.800903,-20.528925,-22.281239,-18.264757,-26.933422,-22.695536,-29.281267,-29.87865,-24.862175,-28.187435,-18.337723,-24.223114,-20.704704,-15.946529,-18.99805,-25.470936,-22.281475,-19.833721,-22.45651,-21.391502,-28.917955,-20.904037,-25.587692,-22.685854,-29.93797,-25.806236,-23.096794,-21.238829,-27.222649,-24.447409,-28.521893,-23.564709,-26.704834,-32.89812,-24.803432,-24.637478,-21.679007,-34.23787,-27.847889,-24.858364,-18.200459,-31.259495,-24.733524,-24.392736,-21.335209,-24.18454,-26.053381,-22.452501,-25.987392,-22.122538,-27.334738,-20.672928,-26.706789,-30.242481,-23.57153,-36.640457,-21.358292,-23.31838,-25.721645,-24.689838,-24.827997
-26.273394,-27.787334,-19.701862,-21.60099,-25.11668,-30.354769,-23.490467,-23.900654,-28.015942,-26.955297,-21.15022,-25.499683,-19.53229,-25.571072,-28.183592,-21.13192,-21.233027,-23.332973,-24.132698,-21.987457,-31.486242,-24.770042,-13.714102,-22.117931,-27.231125,-24.250793,-21.382528,-28.080585,-20.489685,-25.453915,-22.686207,-30.153028,-31.21513,-34.407154,-22.322855,-24.674347,-21.30502,-27.236404,-24.577394,-23.945364,-27.183754,-26.34003,-28.630175,-23.256569,-25.007826,-21.363314,-32.920197,-29.676645,-26.335928,-18.946518,-27.324142,-25.71099,-32.363445,-24.683727,-28.767471,-26.72101,-20.513603,-25.478912,-24.70595,-28.429012,-24.178146,-29.728443,-21.703537,-25.444832,-29.578197,-22.7438,-21.309492,-28.584816,-26.16679,-25.82328
-28.849134,-24.35896,-21.783337,-24.060741,-17.707514,-21.589867,-18.322525,-22.311459,-30.497065,-26.79887,-21.709312,-27.226093,-24.2615,-24.311266,-23.792707,-16.216034,-23.618988,-26.636776,-24.731483,-28.056223,-20.572182,-22.305511,-17.360054,-20.14049,-23.560947,-27.339834,-25.759691,-30.04238,-22.414228,-21.453033,-19.255232,-26.004429,-27.391994,-28.179056,-21.640408,-21.707308,-21.310621,-27.109314,-24.520367,-23.978786,-32.0137,-27.72792,-21.653065,-24.40926,-30.801247,-27.483782,-23.84742,-26.44268,-22.38183,-21.219084,-27.044182,-27.49923,-25.766273,-24.881004,-29.322239,-29.900814,-29.245476,-28.415104,-23.126377,-31.216255,-28.074085,-27.599457,-20.136253,-24.271141,-28.915688,-20.679544,-25.286428,-25.969889,-23.907127,-25.709028
-29.552767,-25.342304,-23.289516,-22.347996,-19.914536,-24.39191,-18.50291,-20.32229,-21.289062,-26.753077,-19.020859,-29.726162,-22.289326,-27.552502,-26.695955,-19.44727,-27.183826,-21.82843,-21.50486,-24.654058,-20.5626,-27.05853,-17.346766,-23.39684,-22.620966,-26.29552,-22.16565,-24.15824,-17.960028,-26.748116,-22.783121,-26.688473,-22.127449,-32.21845,-22.614662,-24.875092,-22.693773,-26.380196,-21.599941,-23.53165,-31.131735,-23.651222,-22.838495,-26.691412,-29.117813,-21.37881,-29.120441,-26.420033,-20.047745,-23.868229,-21.304058,-24.777939,-30.433285,-28.77546,-24.408255,-28.263237,-21.562672,-25.399761,-27.236185,-30.038984,-34.133724,-25.935871,-27.297243,-24.694862,-25.401398,-28.674122,-21.89013,-25.47697,-24.037788,-27.902536
-35.248543,-28.703728,-24.693977,-23.064232,-27.739508,-26.408007,-23.012434,-21.591738,-20.024988,-26.72725,-24.045704,-23.556816,-19.81924,-27.907799,-32.887,-24.632095,-25.4323,-21.308,-28.864712,-20.116478,-22.997492,-22.194489,-16.567934,-19.274433,-21.83909,-24.80296,-23.6499,-22.59049,-21.892405,-24.521025,-28.028957,-31.78088,-27.46082,-26.480686,-24.146664,-26.898537,-21.119297,-26.18695,-21.226696,-23.721111,-29.952961,-27.151388,-29.205635,-31.6583,-27.15916,-18.96219,-25.725758,-24.983711,-23.82191,-30.489914,-22.184143,-26.34619,-29.97114,-27.746635,-33.26154,-30.488625,-22.061346,-24.816315,-27.427246,-29.448729,-24.844624,-28.822063,-30.0242,-23.123198,-26.961246,-28.76701,-22.354721,-26.950455,-21.899529,-22.684185
