-39.749317,-36.45145,-32.74213,-28.704165,-37.59454,-26.88679,-28.802378,-34.69182,-36.14557,-30.012032,-28.725388,-32.952446,-36.599182,-26.55589,-32.11093,-31.12901,-30.130135,-31.077522,-30.17377,-31.566631,-27.909258,-29.13335,-28.831455,-34.20609,-24.045353,-26.83337,-32.816536,-28.683022,-35.615196,-32.799835,-39.663876,-38.954144,-51.452065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.121964,-31.079903
-35.010433,-32.310833,-37.14424,-32.80307,-32.633316,-27.641666,-33.70986,-36.241165,-41.321747,-30.165672,-31.22918,-38.08259,-30.289787,-24.396307,-24.763538,-30.61704,-28.724102,-31.547321,-29.090528,-33.86298,-24.56327,-27.35654,-28.55798,-35.087055,-20.202457,-27.675922,-33.697186,-33.454735,-36.540306,-33.7146,-39.593243,-38.46037,-49.66617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.406345,-30.625332
-34.582737,-34.309574,-35.344364,-29.39136,-33.882557,-33.838776,-27.989788,-32.07643,-38.385334,-33.972095,-24.811647,-35.86398,-32.14113,-21.90757,-27.816868,-27.658293,-27.279583,-31.63821,-34.848923,-38.479767,-26.960983,-33.16074,-25.829737,-26.247852,-24.666908,-29.010641,-32.830353,-34.643585,-34.07232,-32.98884,-44.76418,-32.171608,-49.078613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.607555,-29.412518
-36.086178,-38.29467,-34.820786,-29.529026,-33.034412,-27.63359,-29.721687,-31.19166,-37.278988,-34.017056,-20.321724,-33.83564,-32.61459,-28.880608,-34.75596,-31.545628,-24.85403,-26.459465,-31.832533,-34.188847,-24.43327,-27.12296,-28.503937,-31.369389,-23.762005,-30.78447,-34.63778,-34.8495,-38.697144,-30.719221,-43.714268,-34.428165,-49.752075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.714657,-30.091063
-35.130672,-35.742695,-36.2576,-28.0178,-37.858513,-27.73124,-34.44424,-29.509727,-31.844631,-32.951225,-22.553905,-35.863216,-37.169067,-34.12724,-26.011662,-29.15649,-20.826878,-27.495695,-30.024796,-32.165745,-24.06913,-26.983059,-28.050503,-29.076921,-26.91434,-30.763891,-32.74942,-35.042152,-40.312347,-34.75638,-41.65258,-34.689224,-51.72306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.586956,-34.67288
-39.444355,-35.831127,-38.2157,-30.489475,-39.652985,-27.994513,-36.48361,-28.815739,-33.778706,-34.730873,-27.66077,-37.57584,-36.654102,-32.075207,-27.840624,-29.46938,-23.63492,-22.274254,-30.7339,-29.544823,-23.95649,-29.450466,-29.770218,-31.89863,-23.995998,-32.038937,-35.37931,-35.43908,-37.422306,-32.453796,-37.43212,-34.331818,-55.745785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.57439,-39.700638
-35.374355,-30.918306,-37.560555,-36.65033,-34.872753,-34.034573,-39.52775,-34.48323,-29.701519,-33.468998,-26.806986,-35.741333,-33.23553,-29.890985,-30.078419,-24.058565,-31.758654,-25.688147,-37.181023,-24.657341,-25.63285,-28.754644,-30.196459,-38.18239,-22.922756,-31.873726,-38.483444,-34.960068,-29.93016,-30.744534,-42.507496,-37.215405,-63.499428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.265636,-33.69257
-40.817436,-32.39058,-39.030895,-37.364468,-39.126835,-31.32819,-42.510147,-32.388668,-31.100107,-30.267393,-32.1595,-42.464523,-31.333897,-30.60336,-25.496044,-27.376879,-25.390232,-26.765976,-31.169159,-30.35463,-26.706596,-27.619244,-29.5834,-34.302975,-29.49302,-31.8646,-34.9477,-33.602924,-32.04516,-32.48211,-44.989765,-30.288046,-60.169914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.868202,-30.676445
-37.624092,-35.710686,-37.91733,-31.839533,-36.82028,-34.89284,-40.893562,-31.241714,-35.384098,-32.040596,-34.110348,-35.927315,-32.250866,-26.986982,-22.785261,-28.977104,-25.26584,-32.444405,-28.677061,-27.006151,-22.845299,-31.115265,-29.885288,-31.37343,-30.259537,-34.05225,-30.583328,-34.686356,-35.525467,-33.13642,-40.431965,-31.54604,-55.410828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.448837,-31.988777
-31.646946,-35.208897,-34.433407,-28.984701,-33.259636,-31.905293,-40.945587,-31.21561,-35.35976,-31.699572,-29.025951,-32.743397,-35.068916,-26.46276,-30.575989,-28.361864,-27.546848,-29.863993,-33.630753,-25.556475,-29.532782,-29.224108,-30.57858,-32.539646,-27.385384,-33.422432,-34.701015,-29.086662,-31.64077,-32.989902,-37.52048,-34.905605,-54.51684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.846096,-33.46236
-28.214108,-37.358715,-37.308884,-30.771942,-37.09617,-32.964355,-38.133015,-29.907608,-35.239475,-33.856075,-29.881521,-28.774836,-34.961864,-26.327545,-31.631111,-27.796473,-26.586786,-27.279167,-32.128777,-25.087175,-34.35623,-27.751232,-31.553125,-28.911127,-23.650059,-30.961504,-36.98287,-32.19632,-34.1921,-31.35801,-41.26517,-35.4883,-55.55965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.229706,-25.408863
-33.99967,-35.119125,-32.234016,-28.908516,-38.323055,-27.953712,-42.4052,-30.266293,-31.867704,-34.046627,-30.244207,-32.885056,-31.370735,-30.996264,-32.765667,-24.24746,-25.427383,-30.356401,-32.788734,-25.546465,-33.4375,-30.179663,-28.874725,-29.088049,-26.384459,-31.887646,-37.828213,-33.484066,-35.321964,-34.69878,-41.416225,-32.88076,-59.277985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.737175,-26.745674
-34.335613,-33.67573,-31.861715,-30.754707,-35.409657,-26.973412,-35.9,-30.60608,-35.39624,-34.21293,-33.754883,-34.760574,-36.790253,-26.1838,-23.715107,-20.998074,-27.891066,-28.306826,-29.292305,-30.222546,-32.21054,-31.123198,-31.233612,-28.004946,-25.632538,-33.457787,-40.784695,-32.52127,-34.87791,-32.74953,-39.527527,-35.614487,-61.278553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.42221,-26.909418
-42.203506,-37.975025,-32.330147,-32.156666,-37.282864,-31.229595,-37.92441,-31.896757,-35.08079,-32.997635,-28.553074,-35.758583,-32.926857,-28.104506,-28.587452,-24.62093,-22.224531,-30.234241,-32.747345,-32.01534,-31.000446,-30.297401,-28.414862,-34.515415,-24.153206,-30.932026,-37.855972,-33.070187,-35.680763,-31.49111,-40.04222,-36.156677,-57.55587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.404896,-34.357803
-38.14219,-34.245007,-34.147312,-28.74667,-36.790646,-35.269524,-40.74363,-31.492872,-38.445976,-32.824776,-30.639961,-34.78918,-36.231377,-28.738,-28.382854,-29.438759,-21.713644,-30.902315,-34.132893,-35.701454,-27.478157,-28.713413,-27.88111,-31.628633,-23.792355,-30.182587,-34.26443,-38.045536,-33.659874,-35.896835,-41.999687,-33.42208,-54.98958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.13495,-31.203197
-34.269722,-35.63241,-40.633335,-31.435963,-37.664066,-28.52816,-37.599125,-30.409897,-38.280876,-30.444746,-24.799782,-38.26069,-34.702755,-28.269934,-28.858768,-27.614761,-27.849657,-29.10743,-34.614838,-32.80847,-26.037785,-32.154243,-27.971441,-30.641758,-33.234364,-33.542347,-37.42044,-32.736496,-34.632835,-30.522175,-40.51438,-35.33896,-55.330376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.63382,-27.719683
-34.21637,-37.264393,-34.06333,-30.62838,-32.6676,-26.60991,-38.12654,-30.431047,-36.60477,-34.16141,-26.068314,-35.08677,-32.83417,-28.08601,-26.178246,-22.39133,-29.429996,-31.913809,-33.402615,-29.121172,-27.046762,-30.540113,-28.81262,-33.855335,-32.959152,-31.340374,-36.75746,-36.387222,-31.093094,-34.682957,-42.916138,-34.461945,-58.05632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.32876,-27.419426
-31.341822,-38.311863,-32.354385,-28.700546,-34.602013,-33.956066,-43.19427,-32.34153,-33.050278,-34.373417,-32.656406,-35.950653,-35.903667,-28.562016,-25.116413,-25.67118,-26.49496,-36.40728,-32.760887,-29.451649,-33.309372,-31.072918,-27.93239,-32.82258,-31.191673,-31.018707,-36.92766,-41.49526,-32.813286,-34.745,-41.932796,-32.74066,-64.63315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.645004,-27.423351
-31.761997,-36.94214,-32.248276,-30.185158,-31.968912,-34.17751,-40.676407,-31.850807,-36.665295,-31.791513,-29.916513,-34.446198,-36.39738,-28.294193,-26.720072,-31.467676,-24.125237,-30.609005,-33.01753,-27.647017,-34.79262,-29.708977,-31.073473,-37.70659,-27.010094,-30.295994,-34.99332,-37.285267,-29.885899,-30.01291,-42.726482,-34.733223,-61.51212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.640347,-27.960241
-34.960754,-36.05848,-34.097206,-31.91864,-33.976204,-28.427193,-34.006283,-32.621464,-38.8092,-33.989933,-35.46362,-30.648743,-30.988873,-28.923775,-22.92186,-33.011677,-22.028866,-24.059282,-30.70257,-30.068203,-25.140936,-30.938549,-28.632008,-34.193584,-32.81612,-29.647606,-33.733837,-37.494675,-28.246975,-37.46313,-42.9803,-33.839294,-57.328514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.047157,-30.399141
-38.11352,-33.9033,-34.030613,-27.327225,-32.42721,-25.899494,-32.842125,-36.041607,-35.466114,-34.061546,-26.826963,-30.245686,-32.572792,-28.823753,-22.027607,-27.439608,-26.471745,-28.373688,-36.093487,-32.311626,-25.947327,-31.049694,-29.923405,-34.749844,-40.10872,-29.446692,-36.66105,-36.64657,-28.322908,-31.2301,-44.757805,-32.685955,-56.89316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.717632,-37.67057
-35.609375,-41.052303,-33.13162,-25.518988,-33.870407,-33.544556,-35.255253,-34.22033,-32.759644,-35.976357,-24.237686,-36.427807,-32.000065,-27.754862,-24.16132,-22.442932,-27.128777,-28.182335,-34.29463,-34.66465,-28.926416,-29.767159,-30.409496,-34.19707,-26.856075,-31.358715,-36.5996,-36.364277,-30.50584,-31.55085,-44.108246,-39.32379,-61.150124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.24916,-36.872726
-37.52189,-38.831882,-35.865963,-29.956692,-30.830038,-32.338688,-34.339935,-32.607094,-38.316,-34.624607,-31.827374,-37.282215,-30.806385,-30.212566,-23.814903,-24.625465,-25.490845,-26.202587,-33.98123,-28.59669,-31.016586,-29.012249,-32.552677,-34.187893,-25.476067,-29.385931,-43.11156,-36.733955,-35.03781,-34.375156,-47.792248,-40.400185,-63.392036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.208565,-37.71044
-32.125378,-35.544132,-32.678535,-27.790062,-34.782276,-30.260883,-31.434328,-27.670605,-43.465244,-35.397076,-26.24339,-31.689537,-35.99703,-27.254871,-27.81506,-28.817366,-28.492857,-27.016994,-36.169037,-26.095154,-32.576107,-31.802927,-27.172226,-37.29477,-26.073814,-29.4361,-33.845425,-34.717293,-31.214905,-31.548994,-43.380615,-33.877052,-54.6398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.954075,-28.210178
-31.195034,-37.843014,-33.31164,-35.670326,-38.048527,-28.327045,-33.280327,-29.577951,-39.150665,-36.43282,-27.835613,-32.82316,-38.481342,-32.638977,-22.402811,-31.914715,-26.06218,-31.760784,-34.553616,-25.421549,-30.308681,-28.775372,-24.574947,-32.973114,-25.576065,-31.743795,-33.746426,-36.394424,-31.185694,-34.761723,-47.423058,-35.044994,-50.43073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.083187,-27.528227
-34.607063,-37.499447,-33.831825,-32.536804,-36.892975,-25.527262,-31.760729,-31.06024,-38.18589,-34.298603,-28.663548,-31.937284,-29.719055,-36.32679,-23.310032,-30.144434,-22.868118,-30.44105,-32.538967,-26.33493,-27.747501,-30.977385,-30.37265,-32.203014,-25.129051,-30.49461,-33.634167,-35.33493,-31.205336,-33.4378,-45.692875,-37.811794,-48.681614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.461296,-28.006243
-36.81308,-32.32493,-31.126196,-26.222271,-37.97492,-26.89672,-31.479412,-29.769394,-36.077553,-30.108395,-34.104267,-32.243557,-26.529404,-28.243835,-30.152897,-28.603195,-27.679996,-30.209435,-29.887478,-24.872604,-25.492401,-27.939442,-34.464207,-31.658897,-30.407158,-34.55858,-33.205425,-37.87499,-39.55807,-34.947273,-45.21131,-37.811703,-48.683647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.09878,-33.09089
-37.26015,-35.485126,-30.323643,-29.3534,-37.468006,-30.034744,-33.5625,-31.156769,-39.151413,-34.163692,-23.225471,-33.092487,-32.27603,-28.42905,-26.88464,-30.063786,-22.190159,-28.991737,-32.598423,-30.790556,-25.331259,-29.111107,-30.141142,-32.71683,-34.055542,-35.48536,-38.489502,-39.733086,-35.606174,-33.681335,-42.614567,-32.91837,-50.28252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.277237,-31.41891
-34.022324,-36.228397,-31.882833,-29.761301,-35.413044,-28.550674,-36.64105,-33.547935,-37.269222,-33.42541,-23.065847,-34.58044,-34.032726,-29.706123,-23.557144,-24.588184,-20.830132,-28.992325,-29.225668,-33.515636,-26.861153,-28.01489,-30.107882,-35.380684,-30.871689,-33.56105,-35.96405,-38.504223,-36.63651,-37.408527,-43.56713,-35.629707,-53.61681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.79779,-29.395264
-40.012398,-35.788555,-30.79135,-30.641533,-35.12444,-31.057219,-39.837982,-33.67627,-36.942493,-34.221317,-27.01558,-41.125675,-32.454823,-37.330532,-27.415073,-23.10684,-24.177526,-29.648506,-29.36108,-31.992199,-25.29356,-28.43608,-27.605259,-34.565384,-29.776897,-33.63157,-34.87561,-39.746185,-36.916683,-35.131775,-46.182472,-35.91861,-59.163933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.502518,-29.38469
-34.864933,-33.62228,-33.763596,-29.946674,-32.305504,-32.012764,-36.407444,-33.529182,-37.666286,-33.494907,-32.23383,-41.777645,-27.49408,-25.966799,-30.158836,-24.14805,-31.450838,-30.99258,-33.20487,-27.400984,-24.98026,-30.141184,-28.010326,-30.756666,-29.744888,-35.928925,-36.24692,-40.83056,-33.29473,-35.22968,-39.897507,-38.09501,-67.60263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.65133,-33.422333
-34.690895,-33.671524,-30.843397,-25.497026,-29.175476,-33.44019,-33.26202,-39.86089,-36.1251,-35.810192,-27.207188,-37.95849,-33.51631,-29.600323,-32.249653,-25.94471,-31.862709,-29.333027,-31.520233,-31.714737,-27.246048,-30.602283,-27.351677,-32.58172,-25.386875,-33.669266,-32.479378,-35.559437,-34.08968,-37.39158,-43.296078,-38.05533,-66.81579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22012,-38.348976
-38.0408,-30.043636,-33.190987,-28.374414,-33.441162,-30.494324,-34.405083,-39.226242,-37.804104,-34.18435,-29.401854,-29.80601,-29.809204,-28.380531,-29.47409,-23.776844,-32.352497,-29.384806,-30.832869,-29.124352,-29.663914,-31.399103,-31.6656,-37.731968,-31.828209,-33.332798,-32.201214,-36.375187,-34.066147,-38.436256,-42.62609,-37.139507,-61.327282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.829506,-36.27675
-38.08889,-30.968489,-30.771013,-27.76838,-33.19788,-32.838875,-32.30018,-35.441105,-37.357468,-36.807117,-34.88215,-34.473274,-31.132088,-25.994335,-27.149841,-24.5838,-23.126938,-27.190462,-34.21434,-32.459446,-27.545883,-26.349365,-30.811253,-36.73533,-27.213448,-35.202187,-35.18539,-35.738922,-31.925802,-36.430683,-39.339764,-33.679455,-58.408882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64605,-34.139114
-34.774612,-31.479124,-35.059895,-28.222343,-34.41702,-33.080364,-31.30509,-31.540052,-36.58349,-33.606613,-25.47128,-37.791405,-29.819584,-27.101221,-30.860085,-30.693512,-28.795662,-27.506811,-30.810175,-30.33072,-28.784319,-30.643723,-34.768406,-31.242588,-32.527092,-38.15573,-36.591908,-36.4748,-33.264774,-36.05734,-44.010567,-37.866188,-57.70433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.26292,-34.054886
-33.00228,-33.026806,-34.84539,-27.679636,-33.692623,-30.184937,-33.955257,-31.646034,-38.510406,-33.886948,-26.663097,-30.397173,-32.814663,-30.486061,-25.55157,-29.924852,-30.183292,-30.797316,-31.987257,-29.834724,-26.055124,-31.222153,-34.11665,-32.79881,-28.706287,-36.143406,-34.993694,-32.218708,-31.919893,-34.754223,-40.27394,-37.121124,-59.515495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.182144,-34.47491
-39.620487,-31.987045,-38.391876,-25.109972,-31.093544,-28.927208,-33.390686,-33.64863,-36.59009,-34.383354,-25.373877,-32.672913,-31.932201,-29.915577,-27.995295,-30.180264,-24.235817,-28.880735,-30.85238,-29.403946,-25.900421,-31.39794,-30.68493,-30.732561,-30.598701,-36.57944,-38.049496,-34.471184,-29.78099,-35.898544,-41.999283,-38.93912,-65.16405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.011444,-30.7912
-40.88463,-31.011412,-36.72977,-23.948372,-28.640373,-30.66648,-32.89466,-36.360218,-34.697533,-35.93442,-27.221054,-36.254494,-37.9089,-27.866646,-24.572823,-34.817993,-23.928915,-26.939054,-28.484474,-28.197422,-26.05014,-29.559605,-31.017595,-35.260918,-31.077076,-33.302544,-44.104942,-35.858887,-29.834429,-37.75102,-43.18065,-34.00699,-64.90238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.301796,-29.254192
-36.90373,-33.361603,-34.695663,-27.835896,-31.03154,-32.081432,-39.33425,-38.32415,-35.90853,-35.769062,-29.265133,-34.48472,-33.819504,-29.138153,-24.52887,-36.268253,-27.22525,-25.565193,-29.353905,-28.191338,-23.718058,-31.911602,-31.484688,-31.385056,-29.434168,-33.198376,-36.144512,-35.0599,-26.29289,-34.365746,-41.683655,-34.32031,-60.16147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74892,-31.078684
-33.94348,-29.829817,-33.59978,-22.770784,-32.809418,-28.488459,-38.88783,-32.913666,-35.74126,-33.78023,-30.776058,-33.205112,-34.211025,-25.753998,-30.31891,-26.572536,-35.19379,-32.42122,-32.799023,-26.470873,-24.525253,-30.238266,-28.341438,-31.540407,-30.57066,-36.270153,-38.19869,-35.843895,-31.350723,-35.22996,-44.186974,-32.415737,-58.77365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.24468,-29.714146
-40.533955,-31.22964,-32.001564,-26.46641,-36.3834,-30.38843,-33.970314,-30.785872,-33.985813,-33.941734,-34.223476,-33.689625,-29.781246,-27.294285,-31.146852,-30.07527,-28.802588,-28.912077,-27.730421,-28.040882,-28.095684,-30.845915,-31.610626,-29.551043,-29.442028,-32.622494,-32.81272,-36.793262,-35.329525,-36.142704,-43.476418,-35.116917,-59.93885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.45271,-31.059925
-42.883842,-37.5508,-31.718628,-29.372183,-37.017056,-29.62427,-30.576754,-34.532585,-34.72296,-33.058914,-25.32682,-35.234997,-30.96977,-27.603859,-30.33172,-31.519485,-24.507126,-30.340508,-32.524124,-26.85623,-26.501492,-27.489986,-25.583334,-33.754066,-30.482182,-30.069675,-33.794422,-39.366894,-31.504173,-34.17852,-45.760597,-36.839523,-62.802223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.557026,-32.823147
-33.18786,-33.00238,-31.517736,-29.183628,-35.4263,-34.619255,-32.519592,-33.543938,-32.53088,-33.444077,-27.656525,-32.7184,-35.15106,-24.791348,-26.406532,-26.749783,-24.020924,-30.532253,-30.803219,-30.845291,-25.7773,-27.83097,-29.678534,-34.70106,-27.515747,-34.052414,-35.73164,-36.145737,-29.923168,-35.79229,-47.888123,-33.790756,-63.771248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.258106,-31.028301
-33.77708,-35.269726,-29.964897,-25.648273,-32.46011,-32.290016,-29.565758,-29.72536,-34.132095,-33.106174,-30.022198,-32.605637,-31.407705,-29.799873,-31.191936,-27.402807,-24.149334,-30.416946,-26.10434,-29.572826,-30.213127,-32.478966,-34.237854,-35.94144,-27.657726,-33.1758,-38.754204,-36.692398,-39.46252,-39.10608,-48.26024,-33.90603,-59.536217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.898808,-34.058727
-35.62766,-33.422955,-30.958784,-26.958275,-29.193466,-28.323175,-31.763588,-33.769516,-33.786057,-34.66169,-27.502377,-34.02917,-32.46275,-25.701754,-24.490162,-26.47831,-30.236433,-29.012669,-29.052017,-28.528374,-27.21436,-31.659122,-33.231644,-36.109203,-33.020344,-32.656322,-32.037075,-34.35696,-44.74849,-34.228676,-49.99388,-34.78813,-56.158516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.600876,-34.808586
-34.334957,-30.767576,-33.562607,-24.615812,-32.348907,-28.497532,-32.732296,-36.40196,-37.09921,-37.193764,-28.334166,-33.627254,-35.06346,-22.956161,-25.734493,-25.47771,-24.353168,-31.691494,-30.976297,-27.379414,-27.637186,-31.009575,-30.270283,-37.213337,-29.755554,-32.85375,-31.966103,-34.18667,-36.358685,-35.82036,-46.923965,-37.59702,-55.08567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.06133,-32.66043
-35.202682,-35.753983,-34.470314,-22.713455,-36.48897,-31.820618,-33.843502,-35.358257,-36.267662,-36.448174,-31.71524,-33.193577,-33.98971,-26.25897,-27.901287,-31.025423,-24.42393,-25.450222,-31.471275,-27.592022,-30.92422,-33.0945,-32.15941,-38.076046,-33.31479,-32.048878,-34.99294,-39.369347,-33.854744,-36.086082,-49.59619,-33.688503,-56.162415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.210873,-32.709908
-37.42177,-31.756313,-36.34019,-27.820572,-31.222837,-28.034533,-32.136147,-32.219692,-35.42924,-34.90592,-28.836443,-32.23545,-30.40586,-27.596457,-29.096968,-27.632734,-28.820324,-23.844173,-32.493576,-25.077282,-30.488369,-31.086248,-32.51721,-35.200253,-31.527628,-32.653748,-36.09123,-38.06214,-34.632416,-34.396973,-45.110268,-30.927925,-59.217064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.323112,-27.500134
-38.65394,-29.964783,-34.54484,-28.169933,-33.07237,-32.09566,-32.37828,-35.751133,-35.6939,-33.805588,-27.908537,-34.006454,-38.523685,-22.617508,-29.624935,-24.881691,-29.368055,-25.987331,-31.736423,-26.374567,-29.901493,-27.615799,-31.409668,-33.24092,-28.086922,-32.4126,-31.340553,-35.451668,-33.41847,-36.482357,-49.115128,-33.547268,-60.840927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.92366,-33.30332
-44.900055,-30.802498,-32.55414,-27.362614,-34.92575,-29.194992,-32.881077,-37.951546,-36.427517,-34.357395,-28.8075,-32.62013,-41.1824,-26.31576,-25.710508,-24.425694,-24.27066,-26.740221,-30.886847,-33.2196,-25.855059,-28.828281,-32.38452,-34.571945,-31.235188,-34.509064,-36.21898,-31.75562,-33.055466,-35.395493,-44.00673,-32.462536,-58.806274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.725655,-33.239296
-44.67851,-35.8926,-29.277098,-25.792358,-35.222683,-29.572006,-35.80143,-34.368607,-36.129745,-36.122574,-24.86465,-29.48484,-36.48621,-24.76569,-27.583567,-27.743568,-22.830273,-31.535305,-28.78609,-28.964417,-25.6767,-33.12183,-35.660164,-35.400196,-31.59987,-35.82874,-36.82129,-38.598953,-30.44679,-36.768024,-47.454987,-38.537643,-57.067616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87736,-31.173489
-40.941906,-29.663408,-31.831041,-29.400082,-31.852629,-30.272882,-34.740135,-29.606041,-36.942184,-35.135143,-25.76987,-32.398495,-34.11314,-30.163153,-30.641092,-26.307587,-28.271816,-30.009901,-30.197989,-27.638966,-31.824144,-30.813797,-32.652225,-33.891373,-28.685171,-36.042095,-36.21163,-39.444004,-34.145832,-39.777824,-43.122414,-37.71457,-55.380547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.8912,-36.98381
-40.449066,-30.135284,-34.75437,-29.291628,-34.314137,-27.707747,-34.35052,-32.405098,-32.79916,-32.76043,-28.155878,-37.05796,-34.80467,-28.812735,-31.40368,-23.35389,-27.814922,-30.717485,-31.246443,-27.598974,-34.20373,-32.367996,-33.679173,-33.798,-29.439674,-30.840635,-34.601326,-40.02124,-32.800236,-36.925056,-46.47428,-33.792973,-53.628536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.031918,-37.148907
