-24.81942,-28.682,-24.105053,-17.245247,-29.905346,-25.19422,-31.29952,-22.087084,-27.121593,-23.813335,-25.302624,-26.340805,-30.262669,-30.728031,-31.320093,-24.990692,-30.830456,-28.368526,-23.357319,-27.666739,-23.330767,-28.19342,-26.273312,-29.309584,-24.701757,-24.269005,-28.370596,-22.13572,-29.196333,-24.393673,-21.97752,-21.845043,-30.47857,-22.404533,-27.487862,-26.831598,-22.77659,-29.11081,-25.261646,-25.503033,-28.423378,-34.276188,-21.205853,-21.853539,-22.428772,-22.75372
-20.194422,-24.817968,-22.288486,-19.661049,-24.043856,-30.084734,-29.197273,-24.570602,-24.753761,-24.043715,-26.044209,-27.386187,-25.4744,-27.390762,-32.67534,-23.47582,-29.282953,-24.972988,-22.446688,-32.59532,-25.311913,-27.438532,-28.549322,-29.947323,-24.23896,-23.149397,-26.76826,-22.13748,-27.68483,-27.280624,-22.404585,-20.352238,-26.37389,-24.122925,-32.35521,-30.975578,-19.975107,-24.227163,-27.311993,-23.925251,-29.283466,-30.1586,-21.949934,-25.63515,-25.24179,-24.4706
-20.012161,-25.361965,-21.893175,-23.021523,-21.961243,-30.15976,-27.712816,-22.408634,-28.511631,-24.724514,-29.361937,-30.956968,-27.591879,-23.777534,-24.282314,-27.174883,-29.465076,-25.178892,-24.131306,-28.477482,-31.805454,-24.315456,-26.058754,-28.710466,-27.737473,-27.385048,-27.460026,-32.289795,-29.736393,-29.341858,-31.803387,-26.731083,-25.05399,-25.43776,-32.949993,-26.818987,-22.594122,-29.647776,-31.473309,-30.877438,-23.134872,-24.95455,-20.896992,-32.857452,-18.893808,-22.51238
-22.662907,-25.655775,-22.27655,-19.79805,-22.920324,-31.932598,-22.06062,-26.204464,-28.113688,-23.343992,-28.84753,-28.182575,-37.313595,-27.370695,-20.662823,-29.29685,-25.71229,-24.85049,-29.99764,-26.990883,-33.61879,-27.19072,-27.297176,-31.320452,-32.67894,-28.593285,-27.653728,-28.862926,-26.23636,-25.089308,-25.932884,-22.607868,-26.089005,-28.9422,-27.743544,-25.655676,-19.960775,-29.647762,-35.706387,-29.437737,-19.31311,-20.95943,-21.742775,-24.194118,-17.891079,-22.72116
-26.329315,-21.24906,-24.875238,-24.890669,-25.875282,-25.39143,-22.830967,-22.232334,-27.770744,-28.239384,-28.383268,-28.492275,-31.05704,-25.158161,-28.179092,-24.597664,-26.96038,-24.283562,-25.94044,-30.006182,-22.207745,-35.713108,-26.734001,-30.388512,-30.643648,-25.939716,-27.494505,-26.165518,-26.197659,-27.632994,-26.17109,-27.259426,-32.526737,-24.516891,-26.590376,-21.008131,-27.095184,-33.337563,-25.88364,-24.54702,-18.177528,-19.779022,-18.736935,-22.327684,-24.221079,-21.457672
-24.236633,-20.031752,-23.463276,-22.89395,-24.920143,-19.95318,-27.330763,-24.28599,-22.99949,-25.52933,-25.93254,-26.652466,-29.636398,-28.696701,-27.843006,-30.277372,-22.372736,-26.860176,-27.078806,-28.646603,-21.29002,-31.24593,-30.071507,-29.096973,-28.145584,-23.549557,-21.469738,-27.211573,-20.554459,-26.255611,-26.414059,-30.007166,-30.137384,-24.141508,-26.418945,-23.619705,-28.176025,-23.92809,-24.020073,-25.020021,-16.801798,-20.121689,-19.40878,-26.540367,-22.969702,-22.616264
-22.526443,-21.668442,-22.04839,-27.44421,-24.96746,-22.628624,-31.278885,-24.539555,-25.2084,-26.104887,-24.81488,-22.25769,-24.70981,-24.28011,-26.221054,-31.126806,-25.297352,-29.056763,-33.11155,-21.165543,-30.807426,-27.54195,-29.413012,-26.399921,-29.484715,-24.245548,-24.60614,-33.739,-24.707394,-27.059637,-24.680725,-27.314026,-26.989899,-28.297985,-21.934578,-27.428223,-28.112349,-23.346865,-29.456669,-23.665121,-20.770672,-22.868557,-22.237097,-30.434702,-23.524141,-21.355247
-24.810574,-25.769058,-27.382639,-24.258432,-29.78326,-22.815395,-25.0296,-16.771948,-30.32048,-28.818623,-24.51848,-26.505413,-22.175951,-25.641386,-23.900864,-25.83754,-26.258638,-26.538597,-31.338383,-26.21344,-25.67928,-24.076214,-25.5607,-29.104633,-29.567654,-25.226917,-27.02174,-35.30994,-33.495327,-23.609173,-24.09187,-24.867397,-27.295874,-25.623726,-22.411386,-22.837875,-27.152023,-28.677267,-23.712582,-27.59766,-17.713634,-27.657433,-19.578459,-28.669123,-26.13406,-19.027222
-22.975586,-35.002144,-25.302273,-26.832142,-29.05119,-24.609528,-20.029343,-21.816574,-31.311947,-27.847536,-24.846474,-24.805073,-24.436024,-25.443636,-26.721418,-24.297024,-25.354443,-24.154129,-28.666916,-24.84002,-30.926483,-22.404278,-22.373432,-30.006224,-27.087053,-26.255169,-23.891094,-28.206808,-23.999252,-26.399942,-23.120155,-25.911633,-30.06089,-26.759146,-24.984783,-28.284948,-25.202967,-31.92473,-26.70079,-20.938572,-20.355402,-24.768244,-24.104084,-22.667799,-26.283768,-23.951635
-26.883163,-28.727795,-26.683647,-27.839352,-23.736982,-24.9791,-21.557339,-24.180532,-25.36885,-24.62297,-29.43212,-23.442123,-28.60851,-27.203127,-26.281073,-24.205303,-27.807735,-28.414518,-23.64422,-29.791414,-30.59803,-29.748955,-26.16131,-32.459152,-27.121136,-24.264824,-28.685833,-28.50584,-25.25911,-27.868702,-25.229572,-27.90368,-27.706139,-31.379295,-29.312174,-27.336164,-26.8141,-29.689526,-27.703424,-24.461693,-18.315933,-24.097887,-24.618101,-23.236998,-20.212177,-28.034027
-22.505466,-18.734941,-27.07904,-25.44085,-21.5582,-23.310892,-23.144825,-27.29468,-24.975986,-30.356785,-27.682121,-30.01203,-24.247782,-30.360977,-31.03988,-26.984612,-26.111809,-30.40549,-23.330614,-29.651146,-28.78317,-28.041004,-21.958078,-33.07925,-22.85348,-26.948614,-31.89922,-28.45778,-26.309006,-24.43378,-23.051174,-31.177517,-25.833954,-29.329086,-29.74572,-24.836449,-26.049685,-26.344875,-28.547115,-28.221107,-21.035177,-25.176907,-22.94875,-22.365318,-23.112514,-29.012949
-22.280146,-19.838017,-30.456547,-25.400894,-20.596588,-27.509119,-28.933367,-25.864883,-18.95169,-29.26976,-26.226738,-28.023466,-27.40654,-26.067217,-28.880714,-26.79158,-27.349844,-33.05567,-26.219719,-27.42028,-29.89476,-34.46303,-26.605423,-30.652311,-28.885277,-28.828533,-31.942135,-23.81897,-29.189665,-20.67033,-27.4728,-30.680634,-25.019722,-31.269924,-27.627468,-23.099424,-27.507431,-23.569942,-26.990623,-24.619823,-21.73843,-22.919912,-24.944574,-23.152332,-25.34286,-25.440657
-28.465782,-19.44069,-30.758396,-22.137024,-24.064339,-24.805136,-22.004177,-22.069403,-21.346947,-27.051277,-28.374556,-31.304714,-30.159105,-26.61182,-29.855383,-24.3689,-32.929783,-25.591259,-25.917063,-25.27667,-29.911074,-27.004532,-28.306988,-29.682007,-28.933731,-29.51464,-32.146812,-22.815739,-23.931683,-24.07118,-29.117313,-24.091873,-20.851215,-22.296682,-29.745464,-27.294014,-24.710737,-25.305008,-30.768206,-24.895882,-26.32868,-19.801113,-23.958937,-23.460499,-24.313744,-26.047977
-30.874441,-19.450623,-27.991716,-22.74205,-26.120317,-23.116955,-20.877209,-21.679375,-25.342627,-26.524166,-25.902508,-26.65754,-27.983486,-23.638454,-22.88352,-27.157574,-31.410624,-24.987011,-23.239626,-28.82161,-29.249216,-27.804585,-31.374119,-30.841915,-24.587479,-25.434347,-28.596426,-22.733072,-24.395115,-23.426311,-28.514284,-22.145668,-17.02705,-22.885454,-30.067373,-25.317577,-23.984861,-22.60839,-32.943027,-27.28998,-18.939713,-19.471226,-27.402075,-19.001919,-26.320568,-22.369701
-29.747715,-23.2072,-24.701017,-19.666897,-26.09749,-26.581951,-25.556358,-23.22047,-25.015879,-26.395767,-27.232979,-27.121277,-29.248188,-27.599266,-23.976637,-25.228363,-25.994781,-23.204048,-26.591312,-20.92609,-25.11026,-25.527277,-25.409616,-24.017952,-26.56693,-26.799324,-19.836441,-24.02281,-22.96971,-27.033665,-25.21722,-20.431013,-20.483158,-25.366007,-26.571709,-23.848463,-29.119389,-24.449955,-29.37867,-25.108122,-20.453922,-20.525597,-20.916988,-18.04467,-20.677029,-22.16608
-27.896908,-19.750462,-29.404388,-23.065533,-30.354935,-28.571732,-25.597961,-24.075026,-22.424019,-26.843004,-27.857733,-22.996815,-31.489588,-29.829828,-23.551533,-23.142944,-30.118462,-27.63538,-28.586805,-23.518692,-22.852552,-26.019928,-25.284595,-25.659054,-23.676468,-28.229158,-26.021578,-21.674538,-21.759508,-29.480738,-22.806688,-22.148722,-26.63879,-25.364197,-28.371397,-24.544836,-27.054546,-24.478119,-26.13441,-25.66774,-21.324755,-26.545963,-24.19718,-17.806383,-19.887665,-23.28786
-25.965034,-19.641281,-23.618755,-27.372509,-29.252941,-22.905941,-22.842684,-26.32592,-22.220226,-25.678814,-30.39142,-24.496742,-21.011211,-28.711264,-24.045406,-26.507858,-26.997223,-30.52739,-29.595577,-26.489302,-26.633831,-26.835909,-29.157608,-29.166973,-27.595478,-27.99112,-28.386341,-19.915487,-23.745708,-33.559776,-25.615599,-24.55312,-23.729452,-25.938969,-29.503426,-26.867668,-26.229893,-24.595669,-26.190502,-25.88855,-19.234192,-29.620403,-21.471584,-16.465628,-28.526842,-24.575455
-25.612907,-26.090324,-24.475689,-25.477028,-22.863708,-23.479553,-24.330421,-24.113579,-24.902657,-25.97224,-32.393208,-26.372477,-18.86042,-25.56898,-24.463184,-26.661245,-34.460373,-35.394333,-24.533297,-30.106503,-27.436016,-26.09959,-25.19143,-26.687454,-32.711132,-27.717255,-26.129951,-22.684998,-25.472862,-26.325457,-28.352112,-23.605095,-26.137745,-25.284164,-33.17215,-22.40101,-21.190376,-26.428818,-23.893349,-25.17836,-22.420055,-23.271421,-23.57122,-20.411102,-27.67936,-22.350838
-28.955488,-22.301483,-25.825672,-20.674881,-23.976147,-20.04945,-22.512894,-26.030897,-27.187256,-21.210981,-25.099724,-22.422222,-23.307196,-28.810963,-27.876232,-22.031525,-28.486227,-28.204016,-24.06131,-26.793297,-29.87225,-30.337845,-28.18474,-24.870073,-27.118376,-24.821156,-26.085026,-18.31862,-29.12524,-24.94836,-24.337421,-26.955318,-25.959755,-26.669876,-27.554123,-24.047674,-26.025417,-25.213459,-28.9272,-21.016993,-24.359543,-17.843473,-29.664118,-23.61385,-25.236813,-23.220833
-26.538784,-21.714062,-28.10873,-21.067627,-31.153286,-21.618303,-28.263618,-29.905275,-27.666903,-24.6944,-23.772018,-30.39236,-28.406338,-25.636017,-30.277254,-28.863697,-24.836784,-29.115524,-30.334904,-23.893913,-24.558025,-32.177986,-25.438461,-23.724518,-26.790312,-24.297949,-27.83145,-25.77199,-26.951847,-29.93551,-23.96431,-30.343298,-28.737562,-30.008858,-26.374414,-28.37323,-30.386967,-23.580524,-28.876156,-24.697216,-27.570616,-21.979895,-23.75285,-17.425606,-24.451317,-23.119099
-22.751232,-23.16882,-26.601736,-22.777136,-29.715725,-22.743198,-28.691036,-28.881826,-22.62041,-25.668533,-24.815538,-26.788013,-25.680834,-26.349937,-34.256218,-28.817343,-30.351034,-33.54367,-28.194353,-25.460943,-24.294708,-26.734484,-27.811712,-23.865444,-29.53751,-27.655394,-28.013935,-23.921364,-24.403534,-28.687551,-23.159492,-27.618685,-28.385788,-27.829983,-23.308056,-30.871647,-27.325588,-29.562271,-25.772655,-29.847591,-20.799942,-18.73473,-20.905624,-22.041605,-26.143833,-24.359728
-25.829252,-25.280998,-21.894348,-29.405704,-30.064217,-22.397549,-23.451664,-26.940674,-28.51835,-21.370953,-26.68267,-26.656166,-30.427618,-23.91444,-33.916576,-31.094406,-26.10134,-31.651695,-25.025305,-28.986217,-26.775002,-25.621475,-22.449097,-23.170723,-25.113241,-24.574768,-26.960752,-24.515522,-31.673302,-25.724264,-26.837582,-27.283587,-26.92241,-23.949867,-23.562819,-28.484863,-22.234798,-22.926682,-19.752413,-29.517542,-21.977688,-20.800186,-25.229458,-21.116455,-23.536171,-17.918274
-25.560997,-25.754631,-24.489578,-29.801947,-23.555868,-24.992634,-24.974686,-28.598728,-27.225487,-26.406677,-26.256086,-29.443897,-26.037025,-24.44921,-29.533915,-34.123672,-27.711842,-27.908066,-29.50153,-25.926785,-28.875673,-28.616074,-27.018148,-22.172039,-26.676529,-21.34312,-22.807243,-21.960148,-26.592052,-23.00351,-26.683434,-24.503918,-28.987705,-23.239925,-25.091825,-27.007229,-24.780788,-24.87515,-23.71344,-23.807304,-18.95035,-27.537361,-25.259167,-22.305117,-22.53114,-21.155403
-26.690407,-28.511753,-27.234877,-22.072811,-19.021175,-26.661097,-24.528416,-26.724922,-23.32637,-28.951826,-24.409712,-30.308397,-27.690002,-28.76232,-30.115025,-27.168085,-29.817255,-24.050312,-26.498802,-27.533531,-33.459717,-27.221996,-29.802023,-27.580704,-25.468365,-23.263336,-27.073956,-23.492153,-23.454254,-28.988974,-24.821388,-21.034925,-26.986868,-27.47201,-27.864685,-25.467442,-25.399818,-28.513144,-27.014381,-24.067078,-23.04398,-28.471611,-19.828407,-25.302984,-23.78598,-26.793655
-31.474127,-26.569378,-20.948349,-20.753849,-21.16058,-25.62777,-27.834328,-24.658875,-26.097366,-25.277363,-28.6701,-24.374582,-26.839294,-25.746841,-32.296974,-25.26213,-26.282534,-23.856396,-26.890444,-28.49196,-27.30013,-26.959332,-28.111824,-25.354286,-25.337776,-25.310602,-23.163906,-24.124842,-25.952309,-28.561047,-21.506369,-26.247784,-24.84602,-22.775753,-30.685223,-29.66377,-29.663284,-25.901924,-26.659603,-23.693794,-23.192295,-29.068058,-22.017815,-21.038319,-23.916344,-23.196327
-26.600483,-22.459187,-21.559666,-17.570187,-28.53809,-28.536707,-27.8099,-21.372547,-26.08059,-27.723244,-31.963955,-24.334187,-27.594728,-27.323915,-32.079945,-25.771542,-25.948826,-22.72894,-24.172674,-23.204449,-30.341616,-25.708359,-27.4348,-22.428177,-28.846031,-29.016087,-27.692654,-26.9369,-23.442837,-25.89244,-23.99127,-26.742004,-22.420898,-23.56836,-27.770752,-27.747063,-28.267189,-23.522554,-30.295353,-25.244808,-30.846634,-24.235088,-22.85925,-21.123627,-22.22516,-25.0877
-27.144732,-23.123596,-20.906456,-27.413929,-22.086597,-23.858591,-25.310612,-25.824797,-24.770332,-21.842781,-27.91744,-27.724003,-27.450752,-24.482647,-31.708843,-28.75696,-26.006151,-30.07944,-25.37551,-23.205559,-35.785126,-23.9323,-25.876297,-23.668823,-28.414127,-30.761627,-24.099438,-30.3399,-23.951908,-24.078281,-20.696823,-25.115301,-25.4306,-22.116339,-26.72333,-26.915249,-30.64347,-22.108257,-23.715424,-22.932194,-26.350773,-18.035803,-24.316881,-21.970093,-24.064621,-29.854368
-24.850826,-26.311954,-24.043236,-31.484219,-23.00935,-20.731937,-25.75124,-28.63804,-32.109688,-24.055016,-26.30899,-29.59048,-27.56957,-25.01823,-34.72313,-26.750162,-29.737436,-29.974333,-21.263645,-27.198925,-32.68189,-22.03615,-25.938042,-25.624367,-27.317677,-28.144653,-24.426697,-30.93057,-29.13158,-28.846432,-24.785782,-31.38826,-24.705166,-24.544926,-23.697884,-28.948847,-29.925053,-24.515053,-22.356775,-29.07233,-20.143774,-20.281288,-22.61184,-19.44421,-25.240366,-28.596474
-21.155182,-21.624668,-29.179438,-24.754995,-24.347849,-24.212425,-29.886948,-29.118889,-33.104797,-26.919134,-23.457827,-27.680286,-30.873878,-26.874111,-30.295668,-26.44319,-25.415943,-26.052647,-27.58413,-26.042442,-27.460104,-25.305538,-25.949442,-23.212374,-28.918865,-30.823563,-26.119179,-25.920181,-31.61014,-24.956747,-22.602684,-28.167816,-22.527168,-28.104496,-27.17292,-28.96865,-25.708359,-24.858818,-22.308413,-28.443748,-20.810528,-23.506002,-20.180016,-21.268713,-26.641743,-24.968632
-26.048723,-22.576836,-29.921755,-19.08889,-22.899578,-26.399242,-27.3806,-27.124098,-31.45739,-25.15335,-21.314575,-28.592953,-29.636272,-33.350155,-26.771908,-20.365763,-24.561245,-25.08443,-24.52159,-26.388987,-24.15076,-25.069805,-25.321224,-23.278229,-28.700974,-31.692148,-25.891972,-25.766106,-25.3964,-25.43156,-21.071686,-28.179718,-22.135414,-27.819183,-27.178164,-32.402054,-23.46057,-23.838898,-31.262617,-28.526413,-18.846195,-23.961311,-24.118652,-27.423996,-20.082638,-24.87342
-31.70932,-23.909904,-30.311142,-23.587326,-24.000504,-25.628437,-30.61995,-29.342394,-27.180847,-29.565838,-25.797497,-29.338,-21.426762,-30.988592,-29.39751,-23.908957,-24.149784,-25.070412,-23.571672,-22.483788,-22.050102,-27.303741,-27.269403,-25.329588,-26.300537,-32.603634,-28.613096,-27.953384,-27.375109,-26.395605,-24.250359,-22.787054,-23.861462,-27.542938,-28.641281,-30.04273,-23.640461,-26.078617,-23.655857,-28.652256,-20.774101,-27.040813,-21.487877,-25.41138,-21.424854,-19.68055
-32.294,-22.849356,-23.1232,-27.991018,-25.97771,-22.877802,-24.618496,-25.873562,-22.568,-27.675442,-24.05857,-29.148144,-24.029997,-29.239655,-24.008633,-27.87666,-22.939161,-23.120934,-27.684536,-23.085423,-27.101353,-22.099598,-27.979256,-22.590729,-28.518568,-29.60322,-27.4547,-26.810093,-29.226427,-26.18293,-23.232702,-26.158627,-26.54438,-26.386803,-31.704151,-30.83183,-24.330875,-27.308443,-25.845348,-24.04122,-22.258648,-21.72023,-19.44936,-21.190853,-28.007507,-21.209652
-32.12829,-25.800463,-26.21846,-31.871834,-28.974792,-22.151905,-24.981516,-26.291445,-24.871172,-27.612114,-24.367544,-26.076565,-23.452642,-27.495472,-22.210339,-26.499958,-23.976475,-24.590538,-24.05148,-26.351206,-24.319195,-22.083467,-23.659988,-24.055187,-27.63462,-29.9866,-27.5598,-26.070967,-25.686733,-27.748034,-23.012133,-26.072979,-24.453682,-26.739033,-27.256496,-23.606483,-22.464188,-31.951805,-29.010996,-24.868137,-22.30502,-21.510952,-25.71747,-22.885006,-22.88232,-24.820374
-28.085567,-23.194454,-23.927094,-18.819084,-27.594685,-25.881968,-23.784166,-26.955015,-25.232557,-26.133728,-28.100826,-28.194134,-22.02655,-29.26477,-26.806934,-28.771683,-21.169888,-25.576958,-26.000639,-27.46723,-22.57108,-21.990864,-29.075712,-27.073305,-27.404884,-30.271133,-29.225933,-22.07154,-28.254221,-26.570377,-24.068134,-24.518364,-23.649364,-28.957993,-24.607742,-22.081846,-23.160778,-27.421146,-25.709396,-24.991035,-24.302412,-30.049234,-22.04554,-25.52554,-21.651905,-26.855907
-24.766317,-22.280493,-23.268883,-18.299723,-27.174599,-30.915611,-29.244444,-32.080196,-20.04758,-27.18765,-32.774193,-30.620283,-24.829044,-30.659393,-25.914677,-23.426023,-23.631145,-26.34375,-26.1803,-27.595772,-23.089867,-26.95647,-29.124706,-25.25644,-26.471622,-33.580097,-20.268818,-23.73042,-27.717937,-23.756752,-21.205475,-27.659824,-25.858883,-23.548748,-27.34895,-21.857841,-34.739876,-23.739204,-23.628036,-27.30681,-23.947306,-22.556612,-18.061298,-25.702003,-21.088615,-30.276096
-30.067184,-25.615963,-24.921108,-20.064468,-23.65884,-31.20401,-27.496677,-28.110073,-22.28616,-24.860355,-29.270756,-27.412827,-30.915335,-23.218723,-27.769289,-28.248222,-31.687206,-23.235691,-26.374565,-32.32138,-27.775555,-28.810368,-32.318195,-29.104465,-27.37951,-29.259792,-21.752178,-26.201214,-26.506916,-28.053371,-29.604843,-20.685524,-29.557323,-25.890207,-26.081213,-23.509039,-29.34828,-26.814651,-23.650084,-26.550915,-22.19443,-18.628849,-20.22432,-23.323956,-26.830692,-25.717926
-34.570362,-25.739565,-25.523436,-19.397964,-27.272781,-24.162354,-25.942831,-23.237045,-25.651985,-28.669762,-26.970713,-23.349903,-28.573301,-22.454004,-24.072174,-31.333714,-25.744896,-21.078482,-26.240839,-26.135712,-27.05657,-30.594475,-32.140865,-27.162455,-28.564682,-32.00696,-27.414461,-22.898867,-21.059845,-24.648045,-30.143332,-23.196362,-27.545458,-30.000229,-27.626541,-26.028976,-23.81874,-21.953041,-25.54032,-21.62935,-19.006447,-19.237453,-21.68338,-23.988705,-26.27507,-23.370907
-29.153708,-23.548038,-25.18244,-17.244911,-23.239231,-21.637125,-30.242987,-27.873137,-27.437344,-27.21061,-20.90371,-25.570177,-25.505703,-24.70501,-23.804226,-26.597836,-22.43267,-26.47672,-24.01598,-24.390686,-21.769531,-27.080147,-29.99608,-27.692839,-29.068813,-28.382835,-24.091675,-27.136456,-20.890942,-27.474998,-26.059738,-29.335644,-26.231232,-26.895184,-26.160229,-25.219341,-22.872223,-22.041319,-25.176249,-23.388393,-18.19803,-20.138294,-24.004734,-19.533266,-18.834587,-20.027376
-26.443153,-25.064205,-24.734692,-23.861816,-22.202976,-25.634562,-26.78108,-28.414402,-30.105095,-29.057407,-25.177927,-24.04395,-25.036552,-28.527737,-28.979727,-26.71702,-26.933556,-32.590614,-24.76772,-29.633394,-24.99305,-29.824732,-28.88572,-23.097006,-26.55791,-28.30833,-26.084322,-25.433456,-24.339855,-24.951012,-27.74641,-25.270468,-23.606749,-22.066505,-25.959976,-25.251682,-25.005318,-24.606873,-22.541025,-28.40974,-17.49986,-21.789444,-23.443905,-20.526716,-22.252333,-20.898497
-25.038372,-26.74204,-24.839285,-24.629679,-23.086027,-27.291096,-24.573814,-25.987434,-36.808556,-27.520082,-27.526815,-24.058884,-25.890003,-25.342453,-27.667171,-26.009579,-27.842514,-30.338493,-26.057243,-26.487638,-25.005125,-28.343529,-22.317917,-24.012062,-27.25696,-24.192686,-26.519257,-24.184689,-24.069496,-24.281258,-27.355806,-23.472263,-23.644714,-23.797306,-26.625137,-26.948349,-24.60967,-23.826567,-25.60652,-26.497227,-21.337818,-23.562393,-17.998875,-20.048056,-25.280987,-25.0125
-27.830427,-21.457706,-23.984802,-25.746489,-28.116192,-23.331482,-28.561516,-23.617733,-25.430815,-25.079113,-29.204168,-21.531559,-28.680216,-22.947102,-26.466618,-26.424034,-22.846478,-23.922298,-24.264755,-24.291723,-24.970642,-30.651052,-23.471516,-28.928091,-24.73918,-24.181168,-26.005001,-25.383358,-23.335793,-27.606522,-26.737759,-24.106663,-27.324621,-25.303276,-24.778297,-29.517487,-24.01741,-25.131956,-24.974308,-28.90901,-24.3398,-18.487312,-19.00476,-17.533394,-23.075033,-21.612217
-28.341436,-21.637447,-23.800516,-26.547546,-26.46243,-24.87681,-27.16239,-23.68599,-23.82019,-26.98246,-26.123722,-24.85331,-28.462605,-30.578403,-27.924686,-28.760292,-24.51511,-27.148798,-23.952583,-28.379795,-26.62025,-29.019371,-26.095676,-28.027504,-22.97422,-23.27523,-24.231144,-21.898903,-21.816414,-30.829865,-27.757526,-23.086792,-24.183788,-24.712997,-24.148773,-21.352047,-22.879364,-26.552254,-28.44311,-23.57985,-23.96865,-23.338276,-19.91011,-24.524553,-19.532879,-22.559572
-29.534227,-24.744293,-27.464987,-31.99832,-24.860498,-24.787155,-27.869242,-33.369408,-23.934841,-24.849485,-24.201305,-24.93304,-24.564793,-24.71016,-24.980972,-25.516762,-25.884087,-26.74525,-27.413876,-26.38831,-29.349455,-24.508842,-29.331821,-26.029938,-29.918325,-25.599224,-27.341976,-24.55151,-25.84542,-25.031834,-23.301224,-24.373201,-23.59046,-24.001278,-25.658777,-23.469734,-25.68998,-24.37142,-23.580696,-23.005636,-22.07899,-22.04294,-23.300364,-24.783636,-21.036907,-25.053833
-32.16937,-30.219051,-29.688921,-22.549318,-25.065464,-24.411537,-28.458626,-30.754992,-27.064863,-27.736752,-22.947792,-30.704502,-31.691746,-26.09596,-28.143229,-28.012651,-25.496841,-26.069681,-31.429209,-32.513653,-26.60432,-24.461666,-28.719538,-24.626675,-30.55538,-26.057327,-26.200905,-28.45662,-27.42491,-27.17957,-29.958447,-30.569426,-24.124912,-24.612553,-25.65125,-26.9556,-24.768436,-25.304842,-23.400627,-30.025106,-19.336823,-21.632023,-24.590424,-25.27831,-23.546864,-29.419424
-32.361103,-23.312202,-28.686117,-23.528625,-24.537315,-22.975994,-27.54949,-23.888458,-29.469994,-22.48521,-26.449955,-32.738785,-28.450634,-28.421486,-28.43983,-25.15656,-24.651524,-24.072933,-26.69244,-27.763988,-24.4678,-24.436676,-26.35194,-33.589565,-27.30237,-24.611885,-24.444153,-30.079859,-29.79524,-25.49071,-26.15294,-24.514252,-24.268528,-25.255705,-20.45795,-23.706648,-28.655413,-27.405565,-26.184235,-29.207333,-22.52625,-24.050735,-22.95805,-18.147915,-26.010756,-23.130075
-29.957283,-19.935081,-28.811073,-22.068106,-23.741222,-20.998611,-29.542747,-23.030117,-27.027794,-26.030138,-25.395432,-31.971432,-29.87484,-26.014095,-26.197521,-29.335894,-21.499706,-28.762503,-25.203548,-28.084513,-24.957272,-29.852758,-24.394512,-26.262007,-29.140072,-23.871792,-27.248072,-22.494755,-28.327784,-27.068066,-25.40229,-23.941345,-29.323586,-27.370476,-24.071682,-28.72219,-26.580338,-28.566057,-27.104023,-29.411627,-17.144947,-23.098494,-18.823975,-24.27587,-26.966461,-25.237617
-28.135721,-22.157812,-26.92881,-22.718613,-24.843136,-21.834333,-26.605822,-24.657072,-25.606243,-25.297754,-30.228296,-27.541533,-27.52703,-27.509989,-26.300306,-28.02488,-24.214584,-27.521235,-27.841,-27.488995,-25.491762,-33.5498,-27.203856,-31.628965,-27.940742,-27.937305,-24.852636,-22.3581,-23.608341,-28.203594,-23.485386,-28.313835,-30.082388,-25.374853,-25.560062,-24.095804,-24.895039,-25.549631,-27.026432,-25.662975,-24.339775,-21.3317,-19.009327,-24.088959,-23.99892,-25.34834
-26.462238,-17.68222,-23.423454,-27.758892,-23.952675,-27.069868,-22.402588,-24.677227,-24.694242,-27.200933,-31.378956,-23.325333,-24.12078,-26.751102,-22.630135,-27.931591,-24.940758,-26.71139,-30.27811,-28.05928,-23.453573,-26.060783,-29.978668,-28.144375,-25.95964,-28.330074,-20.312035,-30.821455,-24.325985,-31.246443,-24.15566,-22.54731,-26.698122,-25.64125,-26.199253,-23.445282,-24.112583,-26.159523,-23.810595,-26.091139,-20.754206,-19.061226,-20.694708,-21.043575,-27.29096,-23.401188
-36.38444,-21.206566,-23.64468,-25.013145,-28.363903,-27.603018,-23.511465,-24.106403,-23.175179,-24.888084,-25.138008,-25.397722,-24.98061,-23.531471,-28.15393,-25.417717,-24.093815,-26.520287,-30.229538,-27.931938,-26.119757,-25.875357,-32.109905,-30.87136,-24.468752,-24.516132,-25.213125,-30.782188,-24.303661,-26.988312,-25.310097,-21.69689,-23.254501,-26.302149,-24.43384,-23.6651,-25.878075,-20.728727,-26.357958,-24.7643,-18.281895,-18.85101,-20.36679,-26.920969,-23.497519,-16.756405
-30.82136,-25.75005,-26.94408,-25.617836,-27.215364,-28.361935,-24.172548,-23.849897,-27.914124,-26.391283,-26.887287,-28.602222,-29.964048,-28.002838,-26.337795,-26.323765,-29.249826,-25.414454,-27.145273,-23.151981,-26.550585,-24.919004,-29.829056,-27.812572,-31.863981,-25.364574,-29.36589,-27.76087,-21.13335,-24.002928,-24.131618,-27.005432,-26.389566,-28.092264,-26.484304,-21.439285,-25.463755,-24.759182,-25.890139,-26.195541,-20.389305,-25.924366,-25.442215,-25.673416,-27.67205,-19.919003
