-29.882456,-24.585215,-23.910698,-27.291836,-31.638939,-20.965431,-23.543991,-24.730335,-28.770002,-26.724457,-30.40974,-17.40055,-22.011677,-20.021053,-23.182652,-21.54214,-23.15756,-25.32187,-24.733507,-16.544558,-16.487782,-22.956572,-18.089346,-26.529297,-25.508741,-23.496147,-32.056427,-27.062845,-26.844635,-22.832378,-25.077919,-25.518703,-23.95288,-27.266727,-21.20288,-34.579414,-28.685703,-27.738773,-23.205906,-28.488691,-28.777676,-30.130043,-32.376244,-27.536848,-32.801575,-20.927494,-22.091295,-22.60708,-20.876225,-24.092203,-19.20615,-19.33852,-25.511595,-14.811695,-23.387127,-18.808285,-26.561422,-24.700336,-19.320324,-27.080368,-27.125687,-22.829346,-23.962599,-28.942524,-29.758114,-21.503357,-19.138378,-22.060528,-24.935093,-26.528252,-22.801804,-27.50945,-25.350723,-20.960526,-29.344658,-20.959152,-26.544573,-21.501469,-22.809818,-21.324781,-24.734617,-17.576206,-17.78537,-18.481167,-22.811655
-32.825924,-29.343555,-31.116924,-24.277355,-25.685114,-21.317839,-23.34113,-25.80099,-28.328375,-24.425587,-31.799927,-21.611658,-21.086746,-21.07815,-24.989899,-27.741304,-26.970833,-19.259998,-25.528654,-15.228825,-12.7162895,-19.271282,-21.140945,-22.152563,-25.728386,-25.49601,-35.832073,-26.867702,-26.709766,-26.514126,-22.898766,-24.810108,-22.007282,-27.887138,-26.365013,-26.549557,-29.370497,-23.310871,-27.106201,-23.712387,-32.38101,-29.420061,-27.550898,-28.791498,-30.99238,-20.693464,-25.035347,-22.45145,-28.06454,-19.452316,-16.358498,-22.335802,-20.667164,-15.776236,-15.37632,-22.421692,-17.885002,-18.708275,-19.001747,-25.151049,-28.787699,-33.600014,-24.072006,-25.520243,-31.018253,-26.26927,-20.461647,-26.361334,-25.011026,-25.519257,-23.735565,-34.49129,-22.347973,-24.323215,-24.618786,-25.336184,-33.92657,-24.192883,-19.779795,-20.110294,-23.200043,-19.626358,-13.72986,-17.624414,-19.541866
-31.6913,-25.621433,-27.443707,-19.57381,-20.834402,-27.92584,-16.819172,-22.866642,-24.339024,-25.013554,-30.75307,-27.344795,-28.134699,-21.294525,-22.583302,-34.94211,-23.324738,-14.671831,-21.352695,-11.04418,-9.053061,-17.587517,-26.454964,-21.027817,-25.306763,-28.529562,-28.928656,-28.877674,-23.20951,-23.531181,-21.719025,-22.797977,-25.080524,-25.988422,-26.765713,-26.272247,-32.103382,-26.128832,-30.035412,-20.255959,-29.308506,-31.88995,-25.79491,-36.720646,-31.004934,-20.991896,-22.7205,-21.389404,-26.527946,-18.074173,-18.809776,-26.096043,-18.937784,-15.468365,-13.760399,-19.960354,-14.291929,-16.763636,-16.428959,-24.693493,-28.200397,-31.303694,-27.690422,-29.997332,-25.089344,-24.988838,-22.268534,-27.93643,-24.306337,-23.123503,-26.951654,-35.015106,-23.870455,-23.625652,-21.506872,-23.868559,-31.186806,-21.447762,-17.566734,-21.604612,-16.497046,-18.672527,-12.967087,-13.868824,-24.911774
-28.401114,-24.057034,-25.877594,-18.608145,-29.66031,-24.567862,-17.03723,-23.363209,-25.589573,-19.420471,-30.25826,-30.255072,-19.762281,-28.312157,-18.447262,-31.517574,-23.963581,-16.894423,-20.19167,-15.49107,-12.411348,-25.095003,-27.37032,-22.171057,-25.477234,-32.885406,-29.107489,-28.836824,-25.66728,-21.862698,-26.366142,-25.277094,-34.9659,-23.378548,-18.843481,-30.01457,-27.389637,-23.027073,-25.175755,-28.554806,-27.329933,-30.087616,-29.374004,-33.048916,-27.509377,-22.524918,-23.108974,-26.411457,-22.580938,-20.334396,-24.406284,-27.418228,-24.498854,-16.17912,-17.963125,-21.339642,-18.144218,-16.95695,-13.489052,-21.955547,-29.057808,-24.21776,-25.414394,-31.721245,-26.493242,-23.460056,-22.420551,-26.400541,-29.792522,-27.856892,-28.472227,-37.53251,-24.5723,-25.444122,-25.73724,-23.773792,-25.65164,-22.031317,-27.312353,-20.896828,-18.147804,-18.360432,-19.435635,-11.089441,-29.225676
-23.837793,-21.85359,-25.37325,-19.196793,-34.731777,-26.79364,-21.457134,-18.850056,-21.811071,-19.740894,-27.374748,-23.605114,-16.966738,-25.308037,-17.196112,-26.210085,-22.676802,-23.420841,-21.53048,-19.018192,-19.384396,-28.622147,-30.88842,-19.027933,-21.885326,-24.461655,-27.856474,-24.259907,-27.073158,-20.879326,-29.277113,-24.473734,-24.642204,-24.135506,-19.081358,-32.15104,-27.458576,-23.242487,-19.33041,-29.196585,-25.941418,-28.195545,-31.785503,-33.78504,-30.725338,-21.668577,-29.282776,-23.509583,-27.282162,-22.725893,-28.688335,-25.690554,-31.33419,-12.209431,-20.198746,-27.341152,-21.559452,-17.217335,-17.36319,-18.501495,-21.67321,-23.153019,-29.369509,-26.819736,-24.694237,-23.805634,-25.505672,-26.758133,-36.33047,-30.191185,-27.70041,-34.250065,-24.488407,-31.43403,-27.040314,-22.648993,-27.666233,-22.187687,-21.018707,-18.180576,-12.060896,-23.68991,-19.340427,-10.822094,-24.77678
-22.171545,-22.198582,-20.320782,-18.63314,-28.980648,-24.267498,-24.475777,-22.872025,-25.142406,-24.695572,-27.416939,-20.974,-19.97145,-24.925768,-25.045198,-22.057667,-24.475517,-29.416428,-23.486284,-16.889675,-23.339077,-20.715248,-23.379005,-21.31121,-20.888115,-24.850246,-25.399609,-23.505901,-27.505075,-23.756332,-24.202946,-25.981224,-21.829947,-23.38095,-16.618507,-32.068596,-25.538826,-20.38609,-19.300062,-25.399256,-25.97101,-25.945086,-34.347282,-35.700302,-34.44719,-23.789877,-27.237413,-26.079592,-24.867634,-20.85228,-27.672554,-26.391344,-21.890678,-14.096472,-20.771717,-25.22818,-27.397697,-22.836735,-24.303541,-19.707443,-21.80568,-25.727217,-24.025114,-27.85998,-26.608416,-27.907934,-24.271103,-22.24344,-34.966656,-32.346947,-27.583672,-33.710682,-19.502499,-25.442183,-25.565372,-23.579248,-25.751839,-21.247458,-21.163305,-19.315147,-12.924702,-22.369942,-10.44437,-12.729206,-21.21256
-25.838299,-20.171627,-21.073025,-23.44677,-21.053505,-23.812065,-20.610495,-21.997982,-28.749771,-20.788647,-27.00288,-21.198624,-28.080282,-24.354046,-21.227097,-23.463215,-25.29774,-30.10552,-21.127876,-18.027975,-25.534225,-18.07453,-21.033733,-25.599155,-25.415752,-35.15514,-27.62213,-26.714607,-24.180374,-27.880728,-19.985048,-27.523891,-27.071018,-27.037237,-22.963417,-30.96965,-24.023993,-24.621948,-24.460133,-20.719324,-32.095222,-29.607197,-33.844196,-26.35818,-32.01785,-31.22502,-27.971748,-27.965414,-22.913517,-21.764406,-22.400063,-19.4282,-22.446312,-22.77943,-21.466717,-20.81897,-25.992626,-19.49057,-25.29014,-22.81168,-28.273916,-26.422476,-27.11903,-31.0699,-26.64296,-24.876514,-26.226755,-24.896587,-26.4237,-33.655087,-25.151691,-28.320389,-21.02404,-33.373486,-21.450125,-23.44014,-31.16614,-24.389519,-24.261497,-17.987396,-21.633652,-22.95311,-13.495962,-21.902351,-28.41676
-31.570726,-21.936245,-22.054205,-16.749819,-18.719551,-24.423828,-17.879944,-24.174042,-23.923235,-21.42718,-26.2771,-23.793741,-23.789154,-21.338963,-20.387161,-26.28833,-27.769045,-25.635372,-19.394838,-15.658636,-21.48375,-21.2418,-26.31124,-29.532326,-26.943901,-33.64931,-27.02831,-29.22621,-24.487925,-23.580055,-24.974197,-22.154934,-28.62193,-21.389872,-28.06934,-24.03937,-30.960896,-21.432892,-24.667942,-24.748537,-27.115551,-26.609741,-32.08433,-26.197016,-33.22902,-26.633999,-23.795116,-24.664171,-19.894753,-22.86877,-23.942749,-18.97572,-21.908451,-17.580906,-18.440388,-18.048994,-19.465788,-17.194124,-24.61353,-20.3848,-23.324709,-25.012,-34.554245,-28.127531,-24.340519,-26.727245,-25.060572,-26.063566,-26.580261,-31.13527,-22.932884,-22.534218,-24.073536,-29.275455,-23.20948,-25.528732,-37.19201,-26.13456,-22.597843,-17.582247,-21.664227,-16.389505,-16.819122,-26.429165,-27.253273
-32.426025,-24.984415,-19.773556,-21.151741,-21.95973,-21.887535,-24.402115,-23.034328,-27.894411,-26.910028,-28.489233,-25.873196,-22.400648,-27.364965,-21.769905,-24.039318,-34.810966,-27.287533,-23.196264,-13.338438,-18.370346,-26.713942,-25.531048,-22.508232,-25.336065,-30.239986,-31.369879,-25.3373,-27.914047,-29.778608,-31.721254,-25.74936,-29.152393,-23.325256,-27.765993,-25.869328,-41.337036,-20.389393,-24.054546,-26.709305,-30.48648,-28.763618,-30.384144,-32.450386,-33.417477,-23.455322,-30.333466,-25.772694,-19.88269,-21.13302,-29.24659,-20.434002,-24.159515,-19.307478,-21.041779,-20.237995,-17.700346,-20.999304,-18.495794,-22.996197,-25.436306,-20.155201,-33.377056,-31.211008,-26.093058,-23.419939,-24.510029,-30.876848,-29.253971,-28.78196,-27.597649,-27.44614,-27.086685,-22.934223,-27.959286,-22.517532,-31.73841,-27.521133,-27.123827,-21.882719,-18.154055,-14.527714,-24.245857,-23.494846,-22.50191
-25.61567,-22.857403,-25.673855,-27.874804,-25.291803,-20.681192,-23.438448,-26.50155,-23.33753,-29.207178,-24.667007,-29.38852,-16.999935,-26.003777,-24.06274,-24.001781,-28.813148,-25.582663,-24.547289,-16.837675,-14.379875,-24.112865,-17.45757,-24.365074,-28.545658,-32.062542,-31.506931,-26.308815,-23.638962,-21.914806,-27.238834,-27.948406,-23.283062,-26.60067,-20.86225,-24.687702,-30.025148,-21.225876,-22.088692,-26.40885,-29.155365,-27.029232,-28.965244,-31.952578,-29.535471,-23.827118,-29.800247,-20.845436,-23.607704,-30.015398,-30.62981,-22.426542,-17.64788,-16.674625,-20.461458,-19.216198,-18.39219,-20.503134,-16.485588,-25.7165,-26.689606,-25.126976,-29.046055,-26.972282,-29.363703,-22.989883,-26.428766,-26.71508,-24.56982,-25.196749,-25.837767,-26.082867,-22.097275,-19.546837,-27.965275,-18.88493,-31.340666,-24.87381,-19.56285,-15.456356,-13.784988,-8.61479,-17.639935,-30.213312,-19.083447
-25.517088,-20.828491,-23.605751,-25.657467,-21.552792,-21.86549,-29.50334,-25.770084,-22.420128,-27.88752,-24.444927,-23.707745,-20.51669,-25.587807,-30.258638,-27.137197,-29.953197,-25.309986,-24.28099,-26.732574,-20.588688,-19.408663,-21.371058,-27.083227,-25.003853,-27.467163,-41.342747,-31.241346,-21.484428,-20.866344,-20.425154,-22.432571,-27.317272,-25.721134,-24.50072,-32.14035,-30.126263,-15.287895,-26.845518,-27.600986,-26.863499,-30.207024,-30.400034,-29.250448,-28.375645,-24.161015,-25.216862,-21.09686,-19.733868,-34.88616,-26.155788,-16.854671,-16.2757,-22.041588,-19.730354,-19.368382,-20.483574,-25.413189,-22.433437,-20.88958,-26.791304,-27.816975,-28.495533,-30.09891,-33.20554,-26.009293,-25.45295,-22.491302,-22.099623,-29.866207,-24.309212,-26.059862,-30.155716,-24.092993,-30.055702,-20.129269,-30.059288,-28.254269,-21.113907,-6.4537487,-18.07623,-10.780476,-13.7610035,-21.428528,-23.178394
-25.55946,-23.447445,-26.181183,-27.909819,-22.083687,-25.359713,-26.19458,-27.637083,-20.88573,-24.996378,-18.393806,-20.320183,-22.231628,-17.996456,-27.588568,-23.95456,-25.042652,-25.601658,-20.714949,-29.425138,-27.007713,-21.447987,-21.07085,-19.528063,-25.229792,-27.738955,-39.793488,-34.19037,-24.521368,-17.469536,-21.306173,-21.985573,-23.901001,-29.131214,-22.117954,-32.56909,-25.514723,-16.368572,-28.696152,-30.378992,-28.526608,-28.658922,-29.516504,-32.379288,-31.616835,-21.411545,-29.520082,-22.362808,-18.154873,-22.950092,-24.538399,-15.280897,-17.25634,-23.214989,-22.656654,-15.465395,-18.74571,-28.894396,-16.704222,-21.143295,-26.410648,-26.858965,-28.852463,-30.075975,-28.091406,-29.257296,-24.330107,-23.107428,-24.062454,-29.024227,-29.884026,-25.645147,-29.487083,-23.85979,-23.056913,-22.339481,-29.344425,-19.468634,-18.522427,-6.292738,-26.080761,-10.286123,-16.023144,-19.250422,-25.273434
-24.473166,-29.98762,-30.075748,-28.808674,-25.367537,-21.503262,-22.581772,-25.026936,-21.740086,-20.908646,-21.60749,-22.611881,-21.474255,-22.67303,-21.296818,-24.58777,-26.64003,-26.401714,-19.998146,-20.335909,-26.604057,-21.98742,-30.181305,-23.58873,-33.36702,-25.600441,-34.639812,-31.543226,-27.378937,-18.579454,-25.795841,-19.582485,-24.118624,-28.054861,-20.286686,-31.511173,-22.666359,-23.506725,-24.667656,-24.070465,-30.811049,-27.244358,-31.077633,-33.596596,-29.707388,-23.03941,-23.395721,-20.115196,-26.827835,-22.668785,-29.42509,-17.847702,-19.987133,-22.99028,-28.591595,-18.53537,-20.373243,-26.740768,-15.574373,-23.174545,-30.237259,-34.371025,-23.340456,-24.037735,-21.68116,-25.414482,-24.737871,-36.647404,-30.800068,-30.826853,-32.52281,-26.357216,-25.987844,-24.2572,-22.822805,-26.96408,-24.998898,-18.246904,-20.732191,-15.787273,-16.997108,-17.522491,-15.202484,-23.442533,-21.577084
-25.416386,-23.889248,-20.987562,-26.54143,-22.232,-21.449533,-24.797474,-25.864151,-24.498898,-21.374016,-25.115065,-26.321768,-26.346087,-28.322876,-22.408012,-27.047733,-30.371712,-19.908604,-23.179169,-18.543156,-23.562943,-27.34016,-23.30035,-24.406025,-26.490942,-26.537598,-35.939037,-25.406506,-23.274338,-17.992302,-22.245289,-22.443754,-24.044651,-22.591898,-21.051434,-32.999283,-22.165333,-19.385439,-24.345266,-23.576838,-26.257198,-28.91789,-29.854286,-30.874674,-27.179789,-21.741468,-22.552937,-19.625622,-26.360573,-19.404408,-23.429138,-20.936672,-20.354324,-24.911083,-19.35857,-20.464405,-24.440285,-21.782139,-24.410984,-24.08333,-24.578903,-33.246246,-23.979546,-23.610125,-23.954773,-23.668663,-26.30647,-31.415625,-30.422333,-26.242771,-31.87875,-30.57627,-25.76805,-28.605999,-27.96127,-26.925303,-30.668802,-16.994999,-20.199448,-17.024548,-15.853661,-16.616932,-10.992971,-26.65806,-25.073114
-23.523918,-21.205456,-18.553658,-22.262777,-23.439306,-21.192318,-23.725882,-21.976265,-19.61398,-22.310175,-26.210175,-21.761837,-31.256306,-20.438164,-29.524471,-27.633774,-20.985832,-21.50639,-23.860256,-23.278606,-21.944344,-26.37331,-20.818207,-26.205069,-26.271399,-27.143415,-30.562346,-23.784962,-25.890053,-18.95179,-24.24618,-18.877361,-22.348736,-20.592762,-22.84802,-26.062025,-26.514755,-21.480125,-19.994276,-22.298798,-26.580627,-31.894054,-31.769745,-30.554838,-33.631214,-20.569443,-27.9542,-21.289158,-22.276505,-21.855597,-21.969095,-19.641537,-18.750729,-28.757547,-18.842466,-21.70379,-22.180918,-23.612328,-26.304117,-29.58995,-24.90017,-30.60964,-27.221556,-26.342487,-29.5099,-24.566914,-25.346779,-26.935015,-30.353594,-30.342525,-30.506203,-30.534164,-31.514408,-29.769936,-24.766891,-25.356512,-31.44199,-21.349293,-17.816113,-13.255451,-16.008106,-17.46435,-13.381163,-17.535427,-20.253242
-18.345037,-22.437023,-23.084019,-27.71157,-25.82285,-21.147968,-25.414104,-17.305218,-20.961996,-20.536789,-24.692907,-19.47456,-31.02444,-16.329214,-23.127707,-25.130766,-21.35636,-26.006195,-21.767357,-29.77005,-28.530224,-23.786915,-25.175451,-25.32933,-28.396553,-28.33584,-34.268078,-19.670807,-26.348946,-17.616604,-24.417229,-19.429886,-26.494495,-25.513912,-22.96269,-26.656813,-22.266941,-28.118109,-20.674614,-23.826061,-24.877554,-32.02302,-36.371365,-34.02696,-33.775898,-23.245358,-25.282015,-19.375132,-14.361401,-25.203907,-22.944399,-25.051003,-24.566029,-31.189825,-23.604214,-24.550552,-21.83001,-24.950674,-24.979359,-30.102217,-30.365038,-26.758331,-33.51177,-33.848473,-27.534397,-27.541403,-27.322178,-26.132318,-24.284977,-30.698875,-31.10127,-28.616705,-36.371635,-30.589712,-21.866806,-21.202911,-30.148235,-27.998537,-20.0151,-11.755821,-18.312796,-19.077148,-20.699791,-15.977959,-22.60741
-18.47028,-23.233925,-26.034058,-24.782316,-26.7736,-28.594007,-23.76567,-19.67191,-26.096024,-20.690655,-21.202032,-22.249165,-30.48218,-21.089098,-25.593328,-30.419888,-19.37436,-24.02032,-18.57545,-24.408987,-29.603712,-18.867561,-23.303867,-27.428833,-22.375504,-36.641533,-33.42944,-19.865917,-30.47188,-23.742443,-25.871908,-27.239285,-25.209217,-25.239521,-26.562664,-28.916443,-22.616322,-19.784687,-21.899883,-23.909626,-25.535149,-27.61945,-33.13808,-29.744184,-34.900997,-28.95187,-20.014399,-18.629704,-13.922668,-18.343906,-26.316618,-23.561317,-31.352156,-26.61351,-17.47207,-20.6013,-28.687359,-24.284096,-23.020077,-27.932953,-29.04656,-26.29721,-25.494785,-26.941656,-28.139553,-29.759464,-26.533329,-29.076565,-21.781048,-25.78768,-29.389507,-26.824228,-36.304123,-25.142834,-25.45251,-27.816633,-27.392971,-28.610987,-19.524979,-16.004864,-19.299,-14.840221,-13.156504,-22.894451,-19.61501
-25.003994,-20.286654,-24.631586,-20.908978,-19.964947,-24.97754,-24.787195,-29.786255,-27.327524,-21.45098,-23.73534,-29.245228,-24.868841,-27.315443,-35.495384,-27.700104,-22.771862,-21.842028,-22.906315,-26.743788,-29.008572,-18.396038,-27.786419,-20.282444,-23.003471,-31.091192,-28.946587,-26.590946,-23.183668,-31.483807,-26.957724,-23.395752,-21.771008,-24.279297,-24.267769,-31.014372,-25.413918,-18.394234,-21.12875,-21.462605,-25.582468,-32.353466,-32.814075,-29.441776,-37.082066,-30.078697,-25.187277,-21.194279,-10.826115,-15.687887,-17.901945,-21.63115,-30.011396,-21.344788,-15.475311,-17.608265,-22.76997,-23.576817,-18.973373,-23.473017,-33.260513,-29.948837,-27.529295,-25.028595,-29.646315,-26.571814,-28.026575,-27.03989,-23.812416,-27.500252,-30.309011,-29.470646,-31.591442,-28.838186,-31.327585,-27.517056,-31.84853,-26.151356,-18.787075,-17.3603,-21.055374,-17.301483,-13.328983,-21.32,-21.25686
-25.368732,-20.846565,-22.74793,-23.482117,-20.987705,-19.984604,-26.242046,-31.685524,-26.84868,-26.507175,-20.927298,-31.584917,-22.522343,-28.04677,-37.34127,-22.52174,-18.856182,-18.103497,-19.890923,-26.253181,-29.013004,-20.38433,-29.060772,-16.805872,-27.431526,-28.83634,-26.314941,-25.99181,-23.131657,-28.677286,-24.778534,-21.763988,-24.432661,-29.700033,-22.35761,-26.6512,-27.6055,-21.958944,-18.714981,-25.971737,-27.799818,-34.531414,-31.078856,-30.625525,-34.951115,-31.608652,-30.667633,-16.664068,-11.56119,-16.468851,-16.470247,-19.232513,-28.605154,-20.68029,-15.080069,-15.616413,-15.945778,-24.415154,-22.935034,-24.320812,-38.888485,-32.188892,-33.428703,-28.396048,-28.55961,-28.013824,-31.462622,-26.598995,-26.585896,-28.160091,-30.250835,-31.647028,-30.645569,-35.965073,-24.491398,-24.34507,-26.763355,-24.804626,-21.429867,-16.426083,-23.884293,-23.027075,-20.461195,-21.616634,-22.193325
-23.644474,-23.898952,-22.764559,-25.425293,-29.697693,-25.347256,-30.517454,-32.869373,-24.836876,-28.216404,-17.15101,-27.354637,-20.663486,-28.67651,-32.214417,-25.667818,-22.862886,-17.55968,-18.049868,-22.518944,-31.10915,-22.616005,-37.80433,-22.339016,-32.804935,-22.951487,-29.045681,-23.423315,-28.162617,-33.1687,-22.11353,-29.037727,-23.301256,-34.527294,-21.587465,-31.573362,-29.569551,-27.989079,-24.17206,-26.992373,-26.636051,-38.79136,-34.439053,-33.06894,-32.778645,-29.806982,-35.476254,-17.380445,-18.482937,-17.954414,-23.02097,-20.74509,-24.108683,-23.973616,-14.489456,-16.785242,-16.146538,-23.289268,-20.538904,-26.398891,-45.520744,-28.783356,-28.247553,-30.048069,-29.729176,-24.86636,-34.33403,-28.985405,-27.10585,-36.356544,-28.447088,-29.767143,-29.402853,-26.420164,-25.635073,-27.984894,-25.45608,-25.051994,-20.25253,-24.122478,-27.54639,-27.345337,-27.236904,-24.571367,-23.022167
-26.55767,-25.95747,-27.11251,-20.224594,-29.461596,-34.39194,-21.971313,-21.912197,-25.449848,-22.457668,-20.243439,-32.46125,-18.170303,-25.160002,-25.27108,-26.509453,-21.901373,-20.601269,-21.773773,-25.47818,-26.559603,-26.769154,-21.98431,-21.508892,-29.549417,-23.407991,-27.63945,-20.929247,-24.343933,-30.89826,-23.57443,-28.114836,-25.200342,-33.4665,-25.395329,-35.706272,-30.269285,-26.62866,-27.008636,-22.73772,-25.486599,-30.676199,-35.78083,-30.331127,-31.367205,-29.122322,-28.217262,-18.131569,-20.771446,-21.89649,-22.526974,-18.513088,-22.93139,-20.409082,-20.540356,-18.522886,-16.89095,-19.08245,-24.721766,-21.971497,-30.735722,-31.165403,-28.268204,-30.480305,-22.77854,-28.629791,-31.083954,-23.97617,-29.820158,-36.179886,-27.265356,-22.823223,-30.153992,-26.202961,-23.008533,-26.49805,-30.697151,-27.906487,-22.407372,-28.084476,-24.244654,-18.820969,-21.219301,-22.765106,-25.615046
-26.37597,-30.058914,-22.868994,-31.658178,-25.618057,-32.99017,-19.548641,-22.795345,-25.442009,-23.507084,-24.36903,-29.74614,-24.551805,-21.983282,-25.800903,-21.443111,-25.351784,-14.811476,-25.45979,-31.111858,-25.527836,-24.988338,-19.254644,-21.90421,-28.767761,-25.915707,-35.79484,-24.72008,-26.276485,-27.70731,-23.400906,-24.455475,-32.256954,-32.048588,-27.675674,-28.692616,-28.064371,-27.11235,-21.752293,-25.520885,-31.92871,-26.115717,-31.204477,-36.834103,-28.583096,-30.01027,-25.041084,-15.019747,-23.046898,-21.125736,-22.812439,-12.223734,-18.10017,-17.933306,-24.308117,-18.640278,-23.337704,-12.276794,-30.087091,-26.98455,-26.615128,-29.856152,-33.33196,-27.408121,-22.559444,-25.25616,-29.22725,-29.71534,-26.351582,-33.234493,-27.674957,-23.614443,-35.610626,-28.588148,-25.325592,-24.993814,-36.492073,-27.58038,-25.45958,-22.18929,-23.940521,-15.554472,-21.314205,-31.91923,-23.836853
-24.701773,-27.345234,-18.721489,-27.866756,-27.778168,-25.453968,-21.83369,-20.955858,-26.644295,-21.990494,-26.87468,-28.970371,-24.465387,-24.138443,-20.527225,-20.763111,-26.712284,-15.608694,-25.955624,-30.060946,-21.483252,-26.818348,-21.575167,-20.143211,-24.232632,-23.651527,-35.9477,-32.782417,-24.63824,-26.487162,-22.645473,-29.251286,-27.687653,-25.28622,-28.646906,-26.026953,-26.94404,-22.591707,-18.859463,-25.24737,-33.23136,-28.441006,-28.946457,-33.23279,-31.657364,-31.406258,-27.759655,-19.877062,-21.909985,-21.306274,-21.565561,-9.637016,-19.0691,-16.517849,-23.061436,-15.663458,-12.025333,-12.518545,-23.171473,-24.322012,-26.879765,-32.592438,-35.652824,-34.914207,-26.638012,-26.870024,-29.252674,-22.255508,-21.486439,-30.758438,-32.08138,-26.757687,-32.49109,-25.46682,-22.902838,-25.044403,-29.345516,-21.951324,-23.815363,-22.343485,-25.1105,-17.47204,-25.086235,-31.54513,-21.42378
-24.687735,-29.51334,-23.270296,-24.560364,-27.778503,-23.008833,-24.734547,-24.62964,-23.711666,-19.576916,-27.25318,-27.632357,-25.4816,-24.39739,-23.361992,-23.490528,-24.192629,-21.651577,-21.440605,-27.154413,-21.873455,-24.36038,-21.175194,-17.11432,-26.65129,-27.196543,-30.98335,-28.311857,-24.389908,-22.50782,-23.054817,-27.954905,-26.588005,-27.61803,-29.629118,-24.678581,-22.543911,-22.579182,-24.316895,-28.625607,-36.36861,-28.626335,-30.602365,-29.6637,-28.783281,-29.965288,-38.848595,-30.469543,-20.535622,-24.948868,-18.698484,-16.651325,-17.359095,-14.33519,-26.121353,-18.973463,-12.346718,-15.3307705,-16.929813,-21.85195,-30.20117,-29.421131,-32.37615,-34.988045,-29.386938,-33.303867,-22.15004,-25.39827,-22.578375,-33.860565,-31.675484,-30.14724,-28.21302,-22.899288,-25.351582,-19.812893,-29.821825,-19.75229,-26.525436,-16.723858,-23.505217,-18.808367,-21.329777,-28.92035,-27.235912
-26.874851,-28.973694,-20.281122,-24.941,-24.250751,-24.757023,-19.49848,-25.155266,-26.254837,-23.25765,-28.954006,-23.589666,-26.031855,-28.294655,-25.847952,-28.616217,-25.332293,-22.168184,-26.403313,-23.310534,-18.52515,-24.211067,-20.385275,-16.747147,-27.808287,-31.401077,-27.353859,-23.814608,-26.306196,-22.602009,-27.139647,-25.52153,-27.086264,-22.98143,-35.619102,-30.41934,-25.371353,-20.35513,-20.177292,-30.586132,-36.405403,-27.333633,-37.150276,-26.37281,-32.511692,-30.084457,-30.802368,-30.356625,-20.195274,-21.055748,-19.795563,-14.233191,-21.13232,-15.618139,-28.955849,-13.7457695,-22.011482,-21.065277,-14.780914,-24.507675,-34.6041,-31.279427,-28.404026,-28.742134,-31.85824,-30.355822,-23.37512,-28.931068,-28.626593,-30.172153,-28.328232,-30.131842,-27.74572,-28.54869,-24.777859,-20.809425,-31.428577,-22.721706,-32.350758,-15.831528,-17.69434,-20.124495,-22.009748,-23.85136,-24.679657
-27.681831,-27.113605,-17.957458,-20.390102,-29.18518,-27.759327,-19.014992,-21.742765,-23.924267,-22.902431,-28.452244,-18.95388,-26.670227,-29.552729,-21.021193,-21.664175,-22.463936,-31.549698,-29.244165,-25.426683,-14.985842,-21.02687,-23.73786,-19.575136,-20.884474,-32.14157,-31.719366,-26.323433,-25.031153,-20.55683,-25.05744,-29.764996,-29.26632,-21.730347,-19.810635,-35.642986,-28.789022,-21.578321,-17.961805,-19.508423,-28.783941,-30.452564,-32.515217,-30.84918,-34.277664,-33.263382,-26.06705,-22.187973,-19.875072,-17.879585,-17.875248,-21.031336,-25.830082,-20.031647,-21.097683,-12.576225,-26.909391,-20.94821,-19.863907,-24.718342,-32.464706,-30.740082,-28.689505,-29.978363,-27.227158,-27.218227,-29.438515,-30.120502,-29.6478,-29.522406,-31.044926,-24.32573,-19.87497,-31.532988,-29.85407,-33.865997,-26.442486,-26.694973,-24.091625,-21.530008,-17.039062,-22.404678,-18.455547,-24.740007,-23.082367
-29.987722,-25.318722,-22.789717,-22.963482,-26.46017,-31.761398,-21.378958,-28.700514,-23.12664,-22.714687,-31.102488,-24.536764,-21.224777,-29.091993,-19.36761,-24.911152,-23.400839,-21.838243,-28.883959,-26.120571,-12.506392,-23.63448,-16.620062,-17.004967,-24.965824,-28.136515,-30.764715,-30.039394,-29.914381,-23.21027,-26.052235,-24.707188,-32.01263,-22.957855,-18.631878,-40.05146,-30.19132,-21.115902,-24.919456,-22.671188,-24.85983,-36.237526,-33.074615,-42.84345,-32.000927,-29.487099,-29.30461,-17.785328,-28.904367,-22.834381,-24.202734,-22.08469,-26.405575,-21.767475,-19.087322,-14.989845,-21.536455,-16.403347,-20.127964,-22.877823,-27.569273,-31.135197,-28.773605,-30.131432,-27.50336,-24.497894,-31.931646,-29.252886,-26.884474,-35.50111,-37.516933,-29.100422,-18.284859,-27.075426,-25.638794,-34.51462,-24.802309,-23.345129,-28.21485,-18.94103,-25.393986,-22.077627,-19.744453,-25.540745,-22.53686
