-31.163342,-28.277788,-20.22126,-20.269142,-22.957165,-22.414822,-30.104523,-26.998371,-22.172985,-22.711945,-21.673367,-13.079826,-19.159357,-24.818108,-22.23678,-25.245808,-24.064661,-34.462936,-26.197586,-24.86585,-21.623945,-26.890347,-21.17418,-17.605526,-26.483702,-20.970486,-28.697033,-27.956226,-16.270256,-22.227425,-17.797531,-18.56581,-24.215797,-20.243828,-17.426914,-23.450533,-18.592785,-26.612946,-24.351826,-34.797382,-80.0,-80.0,-80.0,-80.0,-80.0
-29.73451,-32.122047,-20.988674,-22.60169,-18.495722,-21.479115,-19.420132,-19.331211,-22.55532,-26.129639,-16.485939,-20.215797,-21.546036,-20.420942,-25.324554,-26.155155,-26.268066,-28.417551,-26.452883,-25.07496,-23.814144,-23.35138,-24.582615,-19.648252,-26.111967,-25.059013,-26.815369,-25.507545,-20.57578,-21.80812,-18.974756,-18.901588,-20.823036,-21.782253,-15.607187,-24.991163,-22.85912,-26.825764,-23.68433,-36.63055,-80.0,-80.0,-80.0,-80.0,-80.0
-29.767174,-25.608501,-22.70377,-20.09874,-21.747738,-20.244713,-19.665653,-19.0476,-28.61285,-28.254292,-23.479221,-24.301752,-18.847214,-19.610416,-22.782877,-24.894844,-27.801197,-30.847015,-29.173428,-25.775269,-23.52707,-21.409267,-25.513521,-28.970718,-23.205488,-31.644188,-24.11575,-28.451057,-26.806488,-20.650856,-21.393784,-20.097916,-16.16062,-24.288982,-18.93555,-23.472591,-23.872276,-25.96879,-24.390387,-34.11113,-80.0,-80.0,-80.0,-80.0,-80.0
-23.74415,-27.734558,-21.10358,-21.365944,-24.403736,-21.418034,-24.441454,-20.805794,-25.44789,-23.91769,-23.039867,-22.881695,-19.967012,-23.375313,-20.916159,-22.85318,-26.496347,-39.77184,-20.73949,-23.162222,-33.67832,-21.630547,-22.123695,-20.843739,-23.412086,-30.452845,-20.879951,-29.595415,-23.661488,-23.000988,-25.651497,-18.551449,-17.350056,-20.293316,-23.479025,-20.501923,-21.775452,-22.763885,-23.207771,-34.104156,-80.0,-80.0,-80.0,-80.0,-80.0
-23.238768,-33.950665,-20.931744,-24.808004,-24.019455,-22.491344,-25.855274,-29.1603,-23.43496,-24.19191,-20.03901,-24.041275,-18.807531,-20.906126,-20.152458,-20.088554,-35.201683,-42.834057,-21.201097,-25.720797,-29.98814,-23.750126,-21.14944,-22.751959,-28.920074,-27.57555,-25.818253,-23.090485,-19.837313,-21.981268,-30.746677,-20.249851,-25.676807,-26.892746,-25.233475,-19.06497,-20.172483,-22.550774,-23.536816,-38.01274,-80.0,-80.0,-80.0,-80.0,-80.0
-24.067722,-25.881887,-30.485838,-26.205833,-26.11208,-24.544283,-22.415089,-22.977753,-24.638918,-33.39308,-20.163197,-30.637547,-23.316881,-20.846523,-23.16417,-25.293663,-24.733469,-25.619768,-26.998974,-22.230667,-24.439207,-24.511444,-24.287327,-23.034182,-23.826195,-21.76619,-30.859175,-20.381025,-23.461948,-22.064835,-24.734356,-20.243065,-26.772083,-25.31769,-28.128635,-25.96936,-23.060501,-23.85019,-22.385696,-38.923927,-80.0,-80.0,-80.0,-80.0,-80.0
-28.353683,-19.47873,-28.482807,-27.50477,-23.407276,-23.281796,-25.28304,-21.351818,-23.353071,-30.911644,-26.108517,-28.3872,-22.073235,-29.904404,-23.553028,-26.605762,-22.774502,-23.71613,-26.70627,-26.696804,-25.860952,-27.11696,-25.620558,-22.430897,-22.249638,-24.854172,-37.408184,-20.198132,-21.187654,-27.042664,-22.66938,-16.586458,-20.827806,-18.029068,-31.024843,-26.194433,-23.392906,-28.658775,-21.932224,-35.942326,-80.0,-80.0,-80.0,-80.0,-80.0
-33.689747,-21.209341,-18.579954,-27.823343,-20.773787,-20.163414,-28.687286,-21.47565,-24.495579,-21.920967,-24.472847,-22.576458,-19.44814,-21.006,-22.12386,-31.152624,-21.012196,-21.488417,-22.69758,-27.97438,-29.730707,-23.877567,-29.23205,-18.669638,-23.29248,-33.035046,-27.066149,-25.207142,-18.940187,-25.191893,-20.091373,-15.323711,-16.812494,-18.965273,-22.673824,-28.250275,-24.758911,-29.794483,-27.800737,-34.675728,-80.0,-80.0,-80.0,-80.0,-80.0
-34.715294,-30.034126,-16.830921,-24.565796,-18.027594,-22.761288,-25.999226,-18.456858,-20.921728,-24.226578,-28.801098,-22.56903,-18.26895,-21.188625,-22.582516,-35.48292,-28.4778,-24.891151,-24.522257,-26.936352,-21.842209,-18.378843,-31.527994,-18.648197,-21.566008,-23.606892,-30.314634,-29.752903,-27.163116,-24.438688,-18.949951,-19.295166,-20.946335,-18.53141,-23.393013,-27.02935,-19.836773,-23.749523,-30.584183,-36.87877,-80.0,-80.0,-80.0,-80.0,-80.0
-33.934216,-29.010023,-19.1997,-21.534145,-22.457985,-27.132906,-19.501328,-22.416405,-17.476358,-31.768686,-25.954065,-18.916668,-22.24678,-20.531116,-19.276794,-31.599968,-25.190392,-21.719345,-26.336655,-20.519436,-21.684536,-20.426361,-25.826622,-19.016306,-22.285055,-24.163242,-27.380144,-22.39663,-31.118587,-22.555,-17.5227,-22.874775,-28.789877,-21.122553,-22.362516,-26.040962,-23.793518,-27.245985,-31.92783,-38.366463,-80.0,-80.0,-80.0,-80.0,-80.0
-37.553097,-30.103292,-24.351387,-22.658749,-28.34205,-23.834423,-22.01417,-26.57248,-17.721725,-27.237553,-23.441963,-15.571821,-18.602116,-26.04346,-18.405207,-29.454098,-25.720242,-22.562061,-28.949783,-20.014288,-27.594955,-24.961285,-24.876896,-23.933006,-27.597355,-25.76973,-18.834251,-21.238472,-31.992653,-17.064217,-22.73831,-18.50322,-29.025915,-18.364214,-23.287598,-26.264572,-24.487574,-28.456314,-23.600063,-38.802605,-80.0,-80.0,-80.0,-80.0,-80.0
-31.084217,-27.45567,-22.24878,-25.784925,-24.32353,-23.716,-25.98923,-24.372849,-22.893564,-29.254524,-22.09589,-16.425959,-16.551899,-20.724241,-26.386719,-21.525543,-32.762814,-20.209404,-34.474987,-24.313416,-33.468395,-22.857231,-18.704197,-24.266773,-24.475843,-25.137074,-20.715618,-22.320904,-29.89329,-19.683598,-26.659355,-19.909288,-19.885859,-21.276133,-26.056168,-25.349426,-20.950363,-25.583572,-21.037136,-36.95929,-80.0,-80.0,-80.0,-80.0,-80.0
-30.002468,-22.577805,-18.694927,-21.647423,-24.108072,-24.175556,-29.336857,-23.870113,-26.642254,-32.773106,-20.012207,-25.592901,-21.968544,-22.772951,-25.13903,-23.1748,-23.868803,-27.785126,-32.038143,-30.148188,-29.001152,-26.876446,-20.641922,-27.038721,-27.234911,-32.299057,-28.177933,-19.520475,-25.474655,-22.733734,-25.204208,-19.603054,-21.389809,-31.270416,-25.325922,-21.765125,-28.675323,-21.244987,-22.659618,-37.21358,-80.0,-80.0,-80.0,-80.0,-80.0
-30.396847,-23.187403,-22.907616,-25.594822,-30.266909,-17.916733,-22.80883,-28.082932,-26.569582,-33.814877,-23.59201,-22.89065,-23.671234,-22.000223,-22.102688,-24.439835,-24.604507,-27.082144,-23.351656,-29.528347,-26.8676,-27.228922,-24.507914,-19.322857,-25.31595,-30.947874,-26.496975,-23.131622,-26.334255,-23.057112,-21.808872,-19.984768,-24.11871,-26.201271,-20.797754,-19.954725,-30.106596,-27.111343,-22.076797,-40.825146,-80.0,-80.0,-80.0,-80.0,-80.0
-27.287697,-22.115826,-22.434055,-28.999863,-24.458744,-18.358934,-19.006039,-26.01522,-24.689728,-22.574926,-24.37735,-21.014442,-23.796776,-18.96983,-25.755543,-22.93351,-24.158268,-22.313541,-18.277552,-27.241798,-23.481607,-24.79056,-26.608292,-16.345737,-21.444145,-22.702665,-22.922516,-23.77031,-22.033657,-21.13504,-21.467558,-22.337355,-23.205278,-24.496616,-21.561352,-19.036064,-24.819654,-31.720612,-23.503239,-47.89817,-80.0,-80.0,-80.0,-80.0,-80.0
-27.411158,-19.426575,-18.784845,-25.574669,-24.681787,-24.617996,-27.112072,-22.897741,-22.275892,-19.50449,-23.267075,-22.20404,-21.010155,-23.910818,-25.868214,-23.005514,-21.2872,-26.275028,-18.767166,-25.776218,-25.208063,-27.003845,-31.85138,-15.374151,-22.033558,-24.678528,-23.631668,-24.052313,-21.589638,-25.521858,-16.79522,-22.890028,-20.35836,-25.200155,-19.390665,-21.573524,-19.87734,-29.033665,-24.038986,-41.42528,-80.0,-80.0,-80.0,-80.0,-80.0
-26.285858,-18.762737,-17.478271,-22.1489,-28.28543,-20.360634,-26.7281,-23.810677,-22.889374,-24.152534,-20.793957,-21.74483,-14.825386,-27.031513,-21.433117,-24.00166,-27.13292,-25.92993,-23.61465,-29.133694,-25.429419,-20.666975,-20.224812,-17.886208,-24.863674,-28.5499,-25.018166,-25.2719,-24.822094,-23.023333,-15.502216,-18.922714,-21.272985,-23.496735,-22.791119,-25.977383,-20.407461,-23.631187,-20.86752,-36.406223,-80.0,-80.0,-80.0,-80.0,-80.0
-30.029938,-22.35651,-21.360638,-22.543655,-22.028244,-22.943974,-21.905315,-27.199732,-22.930546,-20.917194,-22.91003,-18.952343,-16.519266,-30.038658,-19.562588,-27.637806,-28.264317,-27.309507,-31.458641,-31.62822,-28.960629,-25.296528,-22.30405,-24.429043,-24.314121,-22.929937,-24.846796,-20.980206,-33.175377,-21.532417,-20.178333,-23.58992,-23.28385,-21.432487,-28.029388,-24.623447,-27.98971,-27.472872,-24.75743,-36.01332,-80.0,-80.0,-80.0,-80.0,-80.0
-31.507652,-29.400347,-22.563946,-25.542845,-17.8553,-23.480164,-17.880295,-23.012308,-21.128517,-21.513569,-21.456984,-18.330954,-22.645447,-27.219837,-23.206408,-24.448013,-28.203363,-29.605957,-34.31879,-26.5896,-29.013683,-24.833761,-27.112928,-26.884151,-20.747454,-21.152931,-25.165012,-19.261402,-25.38676,-20.67371,-21.473066,-17.90728,-25.240091,-23.314941,-25.21226,-22.506302,-25.869026,-22.26489,-24.649204,-35.7279,-80.0,-80.0,-80.0,-80.0,-80.0
-25.710764,-24.952469,-36.95139,-23.053251,-21.362568,-25.121964,-17.663956,-22.794231,-20.5079,-25.4081,-14.17276,-22.341106,-21.23772,-23.962719,-21.883072,-22.497562,-28.105068,-25.00668,-31.227835,-24.635632,-28.64181,-32.99583,-26.064373,-21.076355,-22.020973,-25.850103,-20.348303,-25.660568,-23.68635,-22.898285,-22.066158,-18.45192,-26.740326,-23.30074,-19.687529,-22.265339,-29.531979,-23.586626,-31.939728,-36.21575,-80.0,-80.0,-80.0,-80.0,-80.0
-22.239532,-23.447515,-30.674185,-19.326014,-17.365273,-19.936642,-22.984297,-27.548012,-24.75006,-16.585417,-14.977821,-17.361206,-19.509224,-27.283749,-24.270317,-25.660763,-23.408665,-22.381308,-25.45168,-24.625015,-26.1012,-28.891312,-23.118052,-17.801594,-28.335056,-26.392347,-20.971909,-29.325838,-21.615433,-26.877901,-22.600847,-21.008106,-29.161463,-25.237324,-19.714476,-20.393044,-23.146515,-24.079647,-31.448553,-33.82235,-80.0,-80.0,-80.0,-80.0,-80.0
-21.31244,-19.797846,-25.206974,-22.96827,-18.559824,-16.29221,-25.433018,-24.972874,-24.182068,-17.77844,-24.25669,-16.587502,-23.773674,-27.210823,-23.09659,-25.180588,-26.143532,-25.18156,-27.070576,-24.865412,-28.306377,-20.038559,-24.110796,-18.184011,-28.24363,-28.296124,-28.200462,-32.910797,-22.508934,-31.519073,-22.12465,-26.747766,-26.434952,-23.951298,-20.5206,-20.071695,-16.062061,-25.992678,-20.556377,-32.937935,-80.0,-80.0,-80.0,-80.0,-80.0
-25.13415,-24.571733,-23.65486,-17.722855,-25.707947,-22.548197,-30.976019,-20.972553,-25.852741,-20.171646,-26.653603,-19.260073,-21.778679,-21.760769,-16.29717,-23.984879,-25.763355,-22.534369,-28.13077,-26.466192,-22.53469,-22.685875,-26.594732,-24.292255,-24.886648,-25.234617,-26.120277,-24.899094,-25.82381,-26.19335,-22.5696,-24.649578,-26.503551,-32.183784,-26.518333,-19.483929,-17.560143,-24.145924,-21.33459,-35.174152,-80.0,-80.0,-80.0,-80.0,-80.0
-27.730833,-24.585663,-27.60788,-18.933575,-25.565578,-24.681576,-23.561226,-18.97427,-22.015497,-24.701908,-25.269264,-12.97673,-20.921717,-22.186098,-18.739513,-20.977192,-26.042465,-23.691256,-27.020597,-21.865665,-18.093784,-25.257498,-25.280666,-22.586231,-21.75204,-25.829948,-22.619307,-24.039116,-25.038074,-28.308592,-21.640545,-17.459312,-26.627995,-23.589373,-30.099201,-24.865465,-21.484932,-24.068323,-22.304037,-39.674915,-80.0,-80.0,-80.0,-80.0,-80.0
-20.966055,-25.105785,-22.158722,-24.863771,-26.564827,-23.866077,-24.097454,-27.143036,-25.587936,-29.554943,-27.907906,-14.607288,-19.992905,-26.038301,-24.731281,-22.983343,-29.455893,-29.212034,-30.39273,-17.983885,-20.71096,-26.025166,-23.550762,-17.666862,-20.489948,-20.943386,-27.372663,-30.24038,-22.467836,-26.6468,-20.05051,-22.555653,-24.434868,-25.507004,-28.75851,-28.30724,-21.362576,-30.868631,-24.026241,-37.778828,-80.0,-80.0,-80.0,-80.0,-80.0
-19.471909,-19.545595,-25.366055,-25.398853,-23.185284,-18.74525,-34.509636,-20.821444,-26.915367,-20.817497,-23.25572,-23.176756,-22.506916,-26.886,-27.966354,-24.12584,-29.47907,-21.812706,-28.810432,-19.953997,-32.53922,-23.328217,-25.522442,-21.646414,-27.613743,-21.27068,-27.46154,-33.14177,-24.65543,-22.33894,-22.175415,-24.009007,-28.165268,-23.975006,-23.337206,-26.443003,-24.055172,-26.772926,-26.665619,-34.36786,-80.0,-80.0,-80.0,-80.0,-80.0
-23.869658,-22.539316,-28.65393,-21.187798,-24.078737,-22.723846,-30.153603,-24.312702,-29.444363,-20.863531,-22.466341,-24.382038,-21.711048,-24.975151,-27.754599,-29.017462,-24.72989,-24.467148,-25.132908,-27.260185,-34.04619,-25.811485,-24.061022,-21.912647,-26.863556,-23.49804,-29.895761,-30.397835,-28.4267,-21.404854,-21.407972,-21.016552,-30.360577,-28.38372,-25.93942,-19.838732,-28.699512,-24.974318,-28.298851,-34.611115,-80.0,-80.0,-80.0,-80.0,-80.0
-27.344917,-25.929663,-20.832325,-20.579014,-27.809586,-27.448381,-20.805649,-24.13829,-21.366234,-19.801996,-23.943878,-19.495167,-19.706089,-26.213268,-29.217306,-26.364977,-20.3436,-23.51159,-22.368654,-24.671125,-26.051655,-20.915207,-28.114943,-23.22161,-27.745071,-25.68116,-31.112036,-27.384995,-25.490896,-20.778051,-23.505016,-20.23291,-25.459915,-18.54475,-27.635693,-16.074398,-18.23072,-22.75695,-22.602398,-33.963123,-80.0,-80.0,-80.0,-80.0,-80.0
-34.82891,-22.180447,-22.77666,-23.850012,-23.998936,-25.468296,-18.278046,-18.7712,-24.916138,-23.093964,-19.280916,-22.7243,-29.24846,-22.569424,-44.865078,-27.616722,-24.253304,-25.723537,-26.709652,-27.182793,-23.34234,-25.60131,-34.84718,-22.266098,-23.235802,-23.506626,-28.219389,-32.019592,-26.03761,-22.521702,-20.35109,-25.537891,-21.996103,-21.24023,-19.835754,-22.619009,-20.164122,-21.248596,-26.630981,-34.362972,-80.0,-80.0,-80.0,-80.0,-80.0
-30.364868,-16.561642,-30.368532,-26.608969,-20.259445,-18.520943,-22.016697,-19.008736,-24.40492,-20.513502,-19.026955,-25.649925,-24.478298,-23.870823,-31.275082,-31.107866,-25.968504,-20.799694,-22.826893,-26.024076,-19.722485,-30.881441,-33.360016,-23.698032,-21.829771,-25.11893,-26.460567,-24.113865,-26.919119,-23.710827,-17.778637,-25.628822,-26.18914,-21.194986,-19.545368,-23.684395,-25.722351,-25.737057,-21.656744,-34.819164,-80.0,-80.0,-80.0,-80.0,-80.0
-29.642523,-19.750788,-30.696789,-25.483133,-22.782515,-20.520098,-29.763788,-26.390938,-24.158024,-22.60491,-22.436653,-25.208298,-19.84394,-27.141487,-19.01023,-26.87998,-25.416788,-22.785915,-22.466808,-29.454731,-22.546507,-29.118765,-25.790066,-24.164396,-26.842709,-23.492844,-19.920324,-20.33668,-20.689264,-32.047443,-24.643684,-17.748827,-31.572851,-20.598225,-21.863087,-26.962955,-27.174143,-22.9789,-26.194944,-38.96769,-80.0,-80.0,-80.0,-80.0,-80.0
-32.97373,-23.595135,-30.216957,-24.783361,-23.712704,-26.156464,-21.84172,-26.489943,-20.644493,-26.30374,-19.359072,-23.339668,-22.205135,-24.04684,-18.843178,-25.469542,-25.728128,-23.875292,-21.35986,-21.771233,-22.781883,-25.318502,-23.211563,-22.618694,-27.694384,-23.082764,-22.821075,-20.888512,-20.877289,-30.231451,-20.10817,-17.944447,-26.641745,-22.9637,-23.402206,-27.281246,-28.678276,-19.337948,-23.868397,-46.766792,-80.0,-80.0,-80.0,-80.0,-80.0
-28.357567,-20.69152,-28.934212,-23.43836,-19.16901,-28.178093,-20.897663,-28.37786,-17.234648,-22.668457,-15.514875,-24.653074,-28.437757,-22.792175,-23.563972,-23.819542,-22.92609,-18.927513,-25.921698,-18.527128,-25.413235,-24.800278,-29.388535,-15.095089,-27.353754,-24.312002,-26.573061,-23.63169,-23.744408,-22.72668,-20.143887,-20.683735,-20.187504,-20.525543,-28.613094,-30.039742,-32.85857,-19.598696,-21.6239,-43.587463,-80.0,-80.0,-80.0,-80.0,-80.0
-26.891682,-21.367252,-25.146397,-26.441664,-22.71916,-21.7854,-19.663765,-20.96214,-25.88304,-28.78973,-23.550945,-22.74247,-26.410942,-22.607506,-17.96925,-21.05931,-26.369396,-23.516533,-26.935102,-24.374607,-20.634888,-24.589497,-28.721424,-17.707212,-27.540401,-25.624535,-24.591429,-24.999542,-27.043833,-24.297619,-23.51133,-19.74846,-20.680044,-25.839878,-23.359835,-26.272163,-25.724,-25.123024,-27.803637,-38.82594,-80.0,-80.0,-80.0,-80.0,-80.0
-29.632313,-28.113216,-17.809801,-28.342371,-23.976074,-20.590084,-18.530201,-22.366554,-28.966879,-22.118206,-25.399237,-23.086288,-27.345444,-25.28564,-17.483496,-24.505756,-25.645557,-27.072468,-27.86424,-27.677975,-21.502506,-20.930681,-27.308107,-26.895483,-29.405708,-23.822502,-27.936625,-29.158302,-27.125076,-25.822775,-24.890554,-22.02168,-20.409039,-33.464443,-24.123209,-23.162579,-25.5742,-29.128128,-20.848984,-37.88962,-80.0,-80.0,-80.0,-80.0,-80.0
-24.314882,-24.537464,-17.056087,-27.089571,-23.879862,-27.425224,-22.965252,-21.962479,-28.069393,-17.554848,-24.767015,-21.065144,-24.923962,-25.245659,-19.32175,-26.361609,-25.071049,-27.77805,-24.918665,-28.301765,-27.01078,-17.716131,-36.991493,-26.755585,-21.778484,-25.887154,-29.022026,-19.696924,-24.21812,-19.173613,-25.864395,-32.74153,-22.342518,-27.859085,-21.148596,-25.111256,-27.511776,-26.173044,-19.110203,-39.246193,-80.0,-80.0,-80.0,-80.0,-80.0
-22.425531,-24.340578,-17.287983,-24.525343,-19.447021,-28.258774,-27.972046,-21.796925,-29.786245,-21.933258,-24.483578,-28.501127,-23.07141,-26.393093,-22.789055,-28.645344,-25.804943,-24.294136,-23.994576,-22.264544,-24.415232,-27.245163,-32.094116,-24.516766,-20.07722,-25.644402,-30.64893,-18.388119,-27.990887,-20.093319,-25.78306,-27.836853,-29.62476,-28.669313,-24.006943,-29.717014,-19.285126,-25.566574,-26.564537,-41.295647,-80.0,-80.0,-80.0,-80.0,-80.0
-27.665726,-21.992525,-20.939634,-24.205156,-20.628258,-26.73875,-28.879845,-22.955904,-24.194122,-26.977737,-21.65264,-21.56541,-20.060167,-26.805014,-25.723352,-29.738903,-32.27342,-27.596619,-26.477062,-24.843287,-22.379862,-28.04125,-26.05852,-21.054085,-26.333088,-24.617558,-29.466814,-24.14325,-31.214582,-18.73276,-29.307991,-28.463982,-25.500181,-20.908812,-24.52518,-25.876556,-24.377592,-28.330914,-23.95819,-38.225224,-80.0,-80.0,-80.0,-80.0,-80.0
-25.787098,-23.04642,-24.378693,-22.132637,-21.235899,-19.455473,-25.101685,-22.739513,-22.6124,-22.245245,-19.833847,-18.766155,-18.576963,-28.733074,-25.598219,-23.994068,-28.16232,-29.158129,-25.68323,-25.656158,-24.110695,-26.691135,-23.157816,-24.00764,-23.497341,-26.181454,-29.258833,-23.039938,-30.80405,-22.71415,-25.02797,-23.850647,-23.716022,-18.898544,-26.571634,-30.272898,-30.184835,-26.030163,-20.21778,-35.1784,-80.0,-80.0,-80.0,-80.0,-80.0
-22.611406,-26.872562,-27.091679,-28.934996,-21.265167,-22.855118,-18.41438,-23.119469,-28.41774,-20.908047,-20.223164,-17.667093,-19.016062,-26.989641,-34.340164,-23.406218,-26.822813,-26.174139,-21.908192,-25.223194,-20.685366,-27.907312,-24.59059,-26.312313,-23.062307,-27.134394,-28.203524,-23.978981,-27.730814,-29.932968,-22.288246,-22.141434,-24.269562,-22.470203,-27.671713,-29.53405,-26.855486,-19.134747,-18.636524,-33.693752,-80.0,-80.0,-80.0,-80.0,-80.0
-22.935417,-25.544847,-24.958227,-27.749668,-18.292725,-22.200974,-20.227955,-27.570107,-31.357216,-22.11924,-27.483807,-23.83749,-23.374477,-19.517235,-29.544716,-29.07385,-22.400223,-27.33634,-19.458084,-24.594265,-31.720493,-29.89293,-25.620903,-18.527132,-25.540016,-26.661926,-23.467161,-27.092524,-24.907373,-30.971733,-25.218155,-23.668694,-24.139675,-22.365786,-27.286901,-24.282978,-22.968939,-21.532013,-20.69426,-33.132866,-80.0,-80.0,-80.0,-80.0,-80.0
-24.390842,-23.407955,-23.805405,-26.230927,-21.34793,-21.104548,-27.117605,-24.733162,-29.714447,-23.393063,-22.317492,-24.466253,-21.825022,-20.403555,-25.020132,-21.946346,-22.837025,-28.60482,-19.502823,-20.371845,-31.760107,-25.506916,-24.019958,-21.395584,-23.066011,-30.19571,-25.200409,-30.752312,-18.66876,-25.898869,-26.041227,-22.5965,-22.77538,-22.874355,-22.113178,-21.306929,-27.77756,-27.12706,-23.093275,-30.48092,-80.0,-80.0,-80.0,-80.0,-80.0
-29.668722,-20.177193,-29.238894,-26.394848,-26.58549,-26.075127,-25.332197,-19.903934,-25.600471,-26.670208,-23.797865,-23.643162,-22.049305,-30.607773,-23.400944,-19.632988,-26.322605,-22.248367,-20.927872,-20.758387,-25.10001,-27.658794,-28.378914,-23.061653,-30.002913,-26.238026,-26.768347,-26.214016,-22.283125,-25.677826,-25.95605,-23.36139,-23.920597,-22.684795,-22.26595,-26.035028,-26.852404,-26.775688,-25.499262,-28.081505,-80.0,-80.0,-80.0,-80.0,-80.0
-27.42987,-20.6524,-26.3053,-21.495737,-22.551037,-23.78313,-28.47422,-21.847916,-30.31859,-26.115524,-22.782528,-26.046082,-29.715418,-29.802639,-22.671434,-26.766373,-27.093622,-22.604788,-26.819166,-23.163929,-24.10635,-19.140167,-29.544588,-25.409588,-32.65191,-23.795208,-22.309254,-23.315357,-21.149261,-22.41999,-25.424093,-27.150211,-27.136034,-23.225561,-22.705717,-22.105106,-21.434504,-24.839008,-25.381857,-28.84077,-80.0,-80.0,-80.0,-80.0,-80.0
-27.797096,-21.720484,-18.157463,-21.77165,-26.290894,-18.305391,-18.96599,-20.524464,-35.201065,-28.948359,-20.319698,-23.417725,-27.520025,-23.835678,-19.270555,-28.378445,-28.667015,-24.473827,-22.90034,-23.208529,-27.654705,-21.345371,-24.70665,-20.850788,-35.687607,-24.854237,-21.636497,-23.98412,-24.485786,-22.241348,-26.905167,-20.989183,-23.994488,-22.008074,-26.577017,-21.637148,-16.866842,-26.86135,-21.246458,-34.83483,-80.0,-80.0,-80.0,-80.0,-80.0
-27.913069,-22.566967,-20.295635,-24.094631,-19.372171,-22.238728,-16.824726,-21.895058,-30.00502,-24.795475,-18.306385,-26.281063,-27.776995,-27.102013,-21.083263,-23.987495,-30.82007,-25.371449,-25.1622,-23.300333,-25.614681,-24.893593,-29.225029,-16.150558,-32.939,-24.192667,-23.743294,-24.5569,-23.97963,-26.076244,-26.93853,-20.381222,-22.462015,-24.03509,-31.598886,-24.790136,-22.320696,-23.12783,-19.244438,-38.432697,-80.0,-80.0,-80.0,-80.0,-80.0
-26.970823,-23.953403,-26.11974,-22.821098,-20.40377,-23.890766,-22.959686,-17.47341,-29.060047,-24.172207,-23.269632,-24.770145,-23.958637,-27.831682,-22.120966,-29.428663,-27.800577,-24.930866,-31.341192,-30.789015,-31.13475,-24.411503,-27.893356,-21.2056,-28.92006,-25.742737,-26.080173,-26.46591,-26.559898,-24.167662,-31.238092,-18.509373,-24.015411,-19.049461,-27.89511,-26.866669,-27.369074,-24.397436,-25.20535,-34.04934,-80.0,-80.0,-80.0,-80.0,-80.0
-26.951544,-19.596178,-21.348164,-24.218151,-31.991997,-27.427425,-26.162655,-20.598139,-24.619957,-31.057537,-24.9516,-20.962519,-25.23664,-27.452484,-19.232388,-21.492048,-26.696106,-26.00037,-29.813292,-28.079805,-35.32722,-19.971573,-30.115448,-22.486988,-24.339947,-21.944654,-23.646664,-25.527103,-26.726633,-22.097076,-22.569798,-21.876324,-18.11568,-18.931879,-24.575407,-26.018478,-23.732779,-29.767239,-21.93723,-35.33906,-80.0,-80.0,-80.0,-80.0,-80.0
-28.228834,-26.107887,-19.884983,-24.146574,-27.582172,-36.332138,-28.292799,-25.403353,-20.898174,-27.417454,-27.066803,-20.861282,-29.126705,-25.35896,-22.732388,-23.062489,-22.770645,-25.823912,-29.5689,-24.916729,-25.453444,-24.263233,-27.968773,-21.92469,-23.426697,-21.88855,-25.605341,-20.533888,-20.428835,-22.904339,-21.110172,-24.671282,-24.762022,-23.248104,-23.771461,-23.640034,-22.691584,-30.878963,-20.713152,-38.70649,-80.0,-80.0,-80.0,-80.0,-80.0
-25.56783,-21.260479,-20.771189,-23.388496,-28.39218,-31.36148,-24.459139,-23.215275,-27.728947,-28.413746,-21.033293,-22.221346,-29.930904,-25.228485,-25.69371,-24.957115,-21.009783,-27.398567,-26.046051,-23.073494,-22.780884,-21.813042,-24.845827,-21.027534,-23.372688,-20.998358,-25.895279,-22.569004,-22.651207,-32.938213,-27.74726,-24.865757,-25.696342,-24.098267,-23.908157,-30.259401,-26.67834,-25.374897,-31.083815,-36.806232,-80.0,-80.0,-80.0,-80.0,-80.0
-21.620798,-23.29573,-24.341751,-23.573038,-26.560848,-23.146774,-24.569347,-24.666807,-28.430172,-32.754074,-24.66315,-24.493885,-26.925062,-21.428328,-25.5681,-23.980106,-24.992222,-23.41985,-28.92908,-21.596077,-24.538952,-23.526215,-20.121042,-22.57288,-23.45882,-19.625504,-22.52887,-26.68193,-27.137531,-28.318958,-28.131115,-26.964521,-19.646816,-18.897034,-21.21873,-26.944983,-24.777868,-24.522245,-26.452148,-36.285786,-80.0,-80.0,-80.0,-80.0,-80.0
-25.499939,-21.091862,-25.288273,-20.97113,-21.606026,-21.947575,-27.077732,-19.149649,-24.695559,-23.538422,-20.405655,-27.35922,-22.51511,-24.220894,-24.84835,-23.926702,-27.598806,-26.484234,-24.500118,-25.220745,-32.672913,-30.03003,-23.582253,-24.68684,-24.673986,-26.10582,-22.839182,-23.7027,-20.039583,-22.893795,-29.320839,-25.18298,-24.451576,-22.841122,-22.990217,-25.068172,-28.310347,-24.332287,-24.987309,-34.968925,-80.0,-80.0,-80.0,-80.0,-80.0
