-27.861937,-27.682049,-21.067492,-19.300287,-27.691582,-24.040295,-28.709484,-24.392403,-23.92376,-33.369137,-20.284977,-22.349243,-33.678764,-24.159866,-21.643959,-22.142675,-26.887669,-25.904125,-28.51103,-24.537302,-24.883514,-26.88532,-25.271198,-22.378338,-26.83353,-27.711014,-25.853739,-29.110064,-25.83795,-24.255848,-24.583158,-32.330093,-23.281487,-29.740417,-30.656971,-31.760324,-29.75985,-27.463291,-27.13852,-24.283997,-19.554049,-27.716785,-23.696077,-24.607695,-21.755222,-25.628681,-27.943436,-18.788895,-24.843178,-25.289028,-30.195625,-26.299465,-26.32345,-27.524775
-28.721663,-26.615751,-21.826283,-22.752308,-19.816908,-18.351913,-24.067703,-20.85153,-23.142689,-29.957026,-22.814407,-25.48833,-27.429047,-30.298822,-18.935234,-21.878317,-25.300297,-26.826101,-24.941978,-28.242258,-26.052864,-28.88479,-23.406416,-21.64119,-29.265808,-30.82937,-30.214077,-26.773647,-28.980703,-22.401945,-22.996191,-35.020897,-34.97753,-32.506554,-25.424086,-26.046679,-21.929611,-27.782476,-23.041697,-24.909973,-22.200617,-29.483871,-27.302282,-28.988382,-25.769556,-28.67176,-26.967659,-20.29848,-28.163292,-24.878006,-25.431051,-27.561,-30.180473,-25.274002
-34.384937,-26.130627,-28.64816,-23.49987,-20.14474,-17.747524,-27.839052,-20.962484,-27.018505,-28.111656,-22.32078,-26.525928,-25.51524,-26.929562,-25.154556,-23.802385,-29.036736,-32.27404,-27.122261,-27.885504,-38.922752,-25.914064,-23.822792,-24.341042,-25.12539,-29.4617,-29.71715,-23.572704,-29.347347,-24.049839,-28.42774,-35.120037,-36.15767,-31.141794,-24.689999,-25.908777,-21.123913,-28.021912,-22.278322,-23.356464,-25.098738,-23.141815,-24.712229,-37.14598,-25.55473,-27.525005,-23.108486,-24.786121,-30.438137,-22.719997,-20.574532,-29.631813,-26.848873,-26.628908
-31.970055,-25.045664,-25.284527,-24.66975,-17.979736,-22.636688,-35.997223,-22.386559,-23.460056,-22.465412,-24.556557,-32.15566,-21.546335,-24.232624,-29.11646,-22.144814,-28.142061,-24.079693,-29.51187,-23.472351,-29.924503,-26.695116,-30.895351,-23.211731,-28.007988,-21.495268,-28.355556,-24.336843,-25.323145,-26.457985,-23.934187,-32.359085,-22.673801,-29.21772,-21.21093,-23.016188,-25.290043,-30.29834,-29.737572,-24.482895,-28.146235,-21.42575,-28.644825,-31.687912,-29.794254,-30.491282,-20.194153,-28.672407,-24.762672,-24.917433,-25.529808,-26.136044,-24.589127,-31.849375
-29.949663,-30.749062,-27.402767,-23.00684,-20.825474,-29.979557,-31.854332,-26.312805,-23.752613,-26.38108,-24.586369,-36.79045,-24.543161,-25.462784,-24.47289,-21.359375,-27.365788,-24.415041,-36.834183,-26.508112,-29.3922,-25.457098,-27.997429,-26.227377,-28.915298,-21.90651,-30.587961,-25.256252,-23.672112,-26.152132,-23.58657,-30.637344,-22.70648,-23.485786,-22.588524,-30.755125,-24.523972,-26.004036,-37.43913,-21.772621,-29.050653,-28.054394,-25.453823,-25.65149,-26.791458,-27.81174,-22.21326,-29.936626,-25.754486,-24.994463,-28.159386,-20.908644,-27.020166,-31.76309
-30.096912,-24.15907,-25.190788,-23.972393,-20.327602,-25.185463,-25.645693,-30.688507,-28.145618,-28.792223,-28.446806,-24.484182,-32.22985,-27.270918,-22.76558,-25.45871,-21.87393,-25.519268,-29.485115,-23.121733,-31.363083,-27.758053,-24.16429,-27.927696,-31.084656,-25.26352,-24.30341,-29.357166,-23.458626,-30.512432,-22.28733,-26.225307,-25.652834,-25.518461,-27.085878,-24.240171,-25.824461,-23.160969,-32.75538,-21.987696,-24.631416,-24.299961,-19.474998,-23.960766,-25.28659,-22.94893,-24.204336,-22.918072,-23.131115,-31.688345,-25.703922,-19.622728,-24.257357,-37.2591
-33.42331,-21.456215,-27.9475,-22.01036,-17.271605,-25.600502,-20.255465,-25.53746,-27.76271,-30.512636,-23.477627,-23.62528,-33.825294,-26.63847,-18.889893,-28.777355,-30.58327,-26.69633,-26.82636,-29.508825,-31.601183,-32.33229,-22.492565,-29.455706,-28.932621,-25.55932,-24.648087,-27.985512,-26.535793,-32.585033,-22.534756,-23.800978,-19.397528,-35.431675,-30.666931,-24.835371,-28.353497,-26.909725,-25.479475,-27.364153,-30.404758,-24.36852,-21.74754,-26.63519,-27.685349,-25.574615,-25.999052,-19.989273,-26.687395,-32.416946,-25.38911,-21.261963,-25.328964,-34.11386
-32.066532,-22.486473,-25.548828,-23.37566,-21.538513,-26.172531,-23.24944,-21.606968,-22.89713,-29.707537,-21.070583,-24.55863,-23.673553,-22.097286,-22.725616,-28.811325,-28.848597,-26.823277,-27.384272,-29.228363,-27.316721,-32.5926,-24.728024,-27.567198,-25.93475,-25.423035,-27.14624,-23.877178,-28.081463,-28.119368,-26.640388,-29.804579,-23.750992,-29.849373,-24.85926,-20.795689,-28.144184,-27.29956,-21.18613,-23.705889,-29.64794,-26.922132,-22.639528,-27.126171,-22.711119,-20.710869,-29.762133,-17.534794,-23.133,-27.337503,-26.41029,-23.069733,-26.46088,-28.129759
-29.032915,-29.82823,-25.90596,-24.303642,-26.501305,-27.730007,-22.686485,-19.820547,-26.302422,-25.82166,-21.642588,-23.238226,-17.893002,-23.095688,-26.733795,-32.55862,-27.437943,-27.494452,-28.920816,-28.792168,-29.77219,-31.226347,-30.54387,-25.191895,-29.79797,-25.45581,-23.487083,-24.918251,-28.066387,-27.003658,-27.47865,-29.096191,-35.02566,-28.759525,-22.55203,-26.767637,-31.704664,-24.713633,-23.441517,-25.85424,-24.389275,-31.04679,-21.4836,-28.270288,-23.88329,-24.36527,-23.551046,-20.698318,-25.095161,-29.37241,-24.19256,-33.200542,-24.482176,-29.79275
-30.9181,-30.172413,-30.540813,-22.814821,-29.326221,-23.625832,-17.735619,-21.844053,-29.114502,-22.422876,-23.759106,-24.134975,-19.70962,-21.505949,-32.449238,-33.89479,-32.214424,-28.391098,-25.544222,-24.076931,-28.895756,-30.974237,-28.75461,-25.920773,-23.137106,-27.716766,-28.633577,-25.756107,-23.040901,-32.332703,-18.843552,-23.711735,-26.174242,-23.866001,-23.998484,-29.962461,-32.96155,-25.944506,-25.131752,-24.6748,-21.48412,-30.13797,-21.986177,-25.446356,-23.614384,-29.864855,-23.612886,-30.432238,-21.225424,-31.506153,-24.983814,-30.225683,-28.92339,-28.16339
-30.561848,-23.522427,-23.906475,-22.193993,-28.300262,-22.283821,-17.882069,-25.504768,-24.03852,-26.320297,-24.31816,-20.976727,-24.719086,-24.34864,-30.095366,-32.29164,-34.993637,-31.789804,-26.317104,-25.61134,-25.984865,-27.559498,-27.80447,-27.396866,-23.76625,-27.679636,-26.881607,-26.087038,-26.98906,-33.11452,-20.705828,-29.695715,-22.752033,-21.144672,-24.156883,-19.725903,-23.933035,-30.866182,-27.10384,-24.161713,-26.14559,-29.347939,-22.893715,-25.672482,-22.510101,-33.7981,-31.73626,-29.27626,-23.533337,-27.854122,-30.611282,-32.671864,-31.20384,-27.90616
-24.656075,-24.906374,-22.027134,-31.032743,-26.998043,-19.586233,-16.939817,-23.94437,-26.577251,-25.983887,-19.287985,-23.744553,-29.5719,-22.613056,-31.251057,-30.971119,-34.00646,-28.74186,-27.69711,-37.858334,-26.100475,-26.842304,-27.58332,-31.492939,-23.949707,-26.39849,-24.573217,-31.505747,-28.587912,-31.263386,-30.212328,-30.174868,-22.064701,-27.635162,-27.049837,-19.694946,-22.14236,-23.363268,-25.911024,-22.650137,-31.118694,-22.757061,-19.485023,-27.674473,-27.239548,-32.97792,-31.11493,-29.713871,-25.109743,-23.258207,-29.447996,-34.673134,-29.113003,-30.837278
-24.944086,-26.433123,-24.559448,-30.952427,-17.531002,-26.418663,-22.05119,-22.227865,-28.399677,-26.556255,-19.618671,-25.241846,-25.05533,-22.483109,-22.65453,-24.22933,-30.516054,-27.346315,-25.639149,-33.333023,-25.662086,-27.205593,-25.154884,-26.382935,-22.810192,-21.792973,-28.951403,-32.96921,-25.2869,-34.344276,-29.540396,-26.573853,-23.81483,-28.52679,-30.675056,-26.951971,-29.869242,-22.851372,-22.11695,-23.521156,-24.225485,-21.491146,-23.477142,-30.306423,-31.32776,-30.250132,-31.661852,-29.036936,-24.669422,-23.394207,-27.385393,-29.880232,-27.107788,-32.214478
-29.88943,-25.5743,-31.741745,-25.814648,-20.690037,-27.692278,-21.426266,-26.46354,-27.83944,-29.220842,-22.142513,-19.248013,-25.29032,-22.530754,-22.91724,-22.269764,-27.137146,-31.114767,-31.830639,-31.461327,-26.86159,-30.459782,-23.583733,-25.910902,-27.081778,-26.499853,-38.993782,-27.612604,-30.466074,-29.362194,-30.236286,-28.6658,-26.399788,-29.686623,-30.228214,-25.731266,-24.099571,-25.047932,-25.767868,-26.652958,-24.654684,-27.817257,-26.995228,-24.775496,-32.72411,-25.68964,-23.560911,-20.536745,-20.015987,-22.281044,-25.537762,-28.853922,-26.361227,-31.267622
-30.96608,-30.79483,-27.641523,-23.858414,-26.497845,-26.569052,-20.07344,-26.077175,-25.245203,-28.85525,-25.015917,-20.052744,-30.259308,-22.693811,-22.6706,-29.082657,-28.882238,-28.113756,-37.021133,-27.925697,-25.065292,-27.052351,-27.116674,-27.309723,-25.394415,-27.543621,-28.967552,-25.165684,-30.143604,-20.950817,-32.890594,-29.860079,-31.39633,-21.09311,-28.816202,-24.041746,-26.307238,-21.654835,-24.942936,-20.933788,-22.802574,-33.899456,-22.076117,-25.706253,-27.261768,-30.264107,-22.009434,-22.815422,-22.835924,-26.81362,-24.838968,-24.427494,-26.034664,-27.932062
-31.197474,-27.624292,-28.831114,-22.775398,-29.548801,-33.125576,-20.695885,-24.52442,-21.381454,-25.339706,-28.0503,-25.49236,-28.360207,-33.711285,-25.413136,-35.711967,-32.858776,-28.378325,-31.826565,-30.2658,-27.736666,-30.938118,-27.903484,-26.143377,-27.06715,-26.720724,-31.239563,-28.34797,-26.707611,-21.35589,-31.60272,-30.46194,-29.259512,-21.579659,-36.98813,-23.72747,-28.796076,-21.835314,-29.153488,-25.19759,-23.589703,-29.928204,-20.752275,-23.929527,-23.090416,-31.541342,-31.995014,-26.21754,-25.325445,-26.436398,-24.342796,-26.90559,-38.645775,-26.392061
-28.31706,-28.695253,-26.300896,-24.407026,-28.088158,-22.628849,-25.511028,-27.245865,-20.676586,-32.366932,-18.143318,-23.953083,-25.060726,-31.824503,-22.94477,-28.300587,-32.1981,-33.433743,-31.029085,-30.720055,-30.868755,-27.459242,-30.413258,-23.57005,-30.541565,-21.210617,-33.288193,-23.054026,-25.479641,-25.36023,-23.905334,-25.227497,-32.788784,-29.608353,-40.37433,-22.662933,-28.500744,-24.32426,-25.31883,-28.234343,-29.422657,-19.368847,-24.299921,-28.450998,-26.874107,-31.00429,-22.1403,-28.824013,-22.965527,-23.993755,-29.375025,-31.524273,-32.68204,-25.76545
-29.49501,-27.533287,-28.034088,-25.289234,-23.651714,-19.530085,-18.896957,-29.127352,-27.818052,-31.329203,-22.060806,-20.963709,-22.513554,-24.793556,-26.641647,-25.96806,-37.973396,-31.602617,-34.123363,-37.06961,-30.356718,-30.243889,-26.320862,-24.500587,-27.819149,-25.101324,-26.953201,-22.418697,-29.594288,-27.750614,-25.661753,-22.255377,-31.307663,-33.688805,-38.835686,-22.292171,-24.493942,-28.701618,-28.866894,-24.363005,-29.79361,-17.930656,-30.42635,-28.168545,-27.820074,-26.640575,-21.609688,-22.441875,-25.657969,-23.032568,-29.75317,-30.481844,-34.48942,-27.485348
-33.128857,-25.579714,-27.326416,-28.265121,-18.588802,-24.614437,-13.687689,-27.21088,-35.59431,-25.933018,-19.95542,-18.867561,-17.430233,-23.1283,-24.263357,-25.98405,-30.992254,-30.047646,-27.96197,-26.857958,-25.960052,-28.851551,-27.612686,-26.041245,-33.032467,-23.998192,-29.181076,-24.844141,-30.85724,-29.950144,-23.540615,-22.45301,-28.221386,-24.995508,-27.359274,-19.533714,-20.934769,-25.86524,-21.069881,-23.82264,-26.760616,-18.342945,-29.84277,-28.082796,-28.635141,-26.144806,-23.828016,-20.247868,-24.894016,-27.462172,-28.752533,-26.662514,-37.449253,-28.81535
-30.029812,-27.408396,-30.608015,-31.282347,-20.525383,-24.724506,-16.348215,-24.741539,-26.305748,-24.920286,-24.507353,-24.677872,-21.754145,-31.185514,-20.91687,-19.556953,-23.610413,-27.1927,-30.321533,-26.609324,-24.601387,-31.02415,-30.009243,-29.498186,-31.096815,-22.092796,-29.716835,-24.38057,-28.209646,-31.91727,-24.148582,-25.262722,-24.350204,-24.668625,-24.943958,-23.119907,-21.308294,-20.663904,-20.764248,-20.903145,-23.176373,-22.74496,-33.766476,-34.8234,-27.93038,-31.547806,-23.419731,-17.512783,-20.580923,-30.013973,-23.684574,-26.734346,-27.88222,-30.894218
-31.897444,-30.225569,-33.24828,-24.986155,-24.94336,-24.59645,-15.679455,-24.71318,-23.284964,-27.537224,-30.874825,-24.252022,-20.813656,-32.9995,-24.62259,-22.864819,-25.264954,-29.371527,-33.288746,-25.514679,-28.887966,-32.00975,-28.823677,-31.823368,-31.265633,-26.750961,-24.210236,-28.998686,-24.677574,-28.101969,-26.218662,-26.264961,-22.979702,-24.45605,-23.466034,-26.422623,-24.389292,-24.922543,-26.496254,-20.548817,-23.083946,-23.362696,-33.795223,-29.698374,-28.935715,-27.651554,-26.103146,-22.172585,-21.203016,-27.769255,-26.221268,-29.557503,-27.153559,-30.839722
-36.65414,-28.185154,-31.667307,-22.05837,-23.94813,-24.475918,-16.109262,-30.31152,-25.683933,-28.856838,-28.286007,-30.64308,-19.974834,-24.14677,-23.500921,-25.342644,-27.680687,-28.642359,-27.296936,-28.686176,-31.34034,-30.036802,-26.636513,-26.316193,-33.72976,-29.710377,-25.068523,-26.792124,-25.820808,-22.523739,-23.5102,-24.567049,-22.769617,-26.830896,-29.584686,-26.3236,-30.767345,-22.422646,-25.39492,-27.431507,-27.51257,-24.903748,-30.174738,-23.56139,-28.44691,-26.611912,-26.507576,-23.508747,-21.666956,-30.78297,-25.585032,-28.081993,-31.73123,-30.819508
-36.239124,-25.54617,-26.527607,-26.78098,-22.527557,-28.495922,-16.148237,-22.389174,-22.676765,-28.172157,-25.359573,-31.629229,-25.94506,-24.730778,-27.370079,-26.94557,-26.540674,-28.924067,-31.102463,-26.868511,-28.915386,-28.10976,-30.070755,-27.522564,-30.257444,-30.036095,-26.594528,-29.499819,-21.394897,-24.256271,-23.184137,-21.65473,-28.218666,-28.675974,-35.00429,-29.774529,-31.032244,-25.668362,-23.628307,-26.025663,-31.259312,-30.36959,-31.328266,-22.951698,-26.216171,-27.892166,-28.507708,-19.849617,-19.342043,-36.085484,-26.97985,-32.590076,-29.120235,-30.123531
-35.49105,-26.831059,-23.040775,-26.447063,-23.684484,-29.82819,-17.63026,-22.848408,-28.406984,-33.76574,-21.963934,-22.013758,-25.372562,-25.306854,-28.779026,-29.524288,-28.490953,-31.21553,-37.432755,-26.77346,-29.351912,-25.662394,-30.934296,-27.923061,-28.291748,-30.877728,-24.862677,-24.15586,-25.154743,-25.991455,-29.1557,-27.517508,-24.22305,-28.329784,-29.421394,-25.052265,-26.185377,-25.288889,-19.924984,-25.266125,-29.067791,-22.774948,-29.907488,-27.167439,-28.673828,-25.073578,-26.681183,-21.380873,-26.994661,-27.411533,-34.43321,-27.258783,-25.195824,-31.274033
-32.4454,-31.540394,-29.574093,-28.601242,-23.612328,-26.509195,-20.917591,-27.370426,-26.074347,-31.953043,-28.70992,-21.536724,-30.899483,-22.20939,-29.93098,-31.227623,-28.182976,-32.35455,-42.38243,-25.227629,-41.658134,-29.827154,-29.88035,-28.231089,-25.894714,-27.150738,-32.830093,-25.59067,-26.95057,-33.36625,-23.865498,-30.952456,-20.894604,-25.992533,-22.57318,-27.85664,-27.239454,-26.61684,-23.620129,-26.940649,-25.394667,-25.972319,-33.324677,-38.707207,-25.122288,-25.494202,-22.854362,-24.69075,-30.754194,-22.933245,-36.807037,-24.88743,-33.568123,-38.20889
-31.412342,-29.735348,-32.12468,-29.48452,-22.995293,-26.368172,-20.99737,-28.334667,-21.086273,-25.056961,-29.447052,-21.611809,-23.315022,-18.868101,-29.860722,-27.85783,-29.376387,-28.746418,-28.95055,-26.802738,-36.82323,-28.788307,-28.146317,-23.740726,-28.666088,-22.417183,-26.15505,-28.048962,-23.663645,-24.404068,-21.89347,-31.16635,-24.063976,-25.662838,-19.665459,-25.40697,-24.309954,-22.823864,-16.394424,-25.63578,-23.56621,-30.274195,-42.93405,-34.057827,-29.203075,-29.644361,-25.639925,-21.650536,-29.86569,-21.488462,-26.080225,-25.283615,-35.07483,-44.919327
-28.902473,-31.862495,-34.188988,-26.115398,-20.83164,-28.861464,-20.125538,-31.923985,-25.056107,-27.433128,-23.198427,-22.725994,-27.215553,-22.154926,-28.096382,-27.439903,-31.643692,-32.89345,-32.970585,-27.088026,-31.703144,-29.080494,-28.89518,-27.045683,-25.612566,-24.987413,-31.361237,-29.075655,-26.753117,-22.008144,-25.673466,-33.401237,-24.739147,-23.370914,-25.43997,-28.335934,-20.849407,-25.186487,-17.777946,-27.373411,-22.317802,-31.504122,-28.827202,-30.184242,-32.10804,-26.74303,-23.644714,-23.80867,-26.425423,-23.417336,-24.061184,-31.867916,-35.690186,-43.626442
-29.541637,-25.690197,-32.895718,-21.739729,-22.486435,-23.390293,-18.023249,-34.513428,-30.480032,-35.305225,-26.584402,-18.79319,-26.541086,-29.622066,-30.155008,-24.937088,-26.294752,-30.87526,-29.375675,-27.123365,-28.055807,-31.293428,-23.383465,-32.691536,-25.617374,-26.972166,-26.789093,-25.364197,-25.3223,-26.887259,-36.056885,-30.338745,-27.193092,-23.309898,-35.80859,-27.038263,-23.080116,-23.88967,-21.456625,-23.675179,-19.819103,-24.857546,-22.397758,-25.741674,-28.382845,-24.987846,-28.963127,-25.146795,-27.803322,-25.134794,-29.313313,-29.463942,-29.344002,-34.969948
-34.69297,-28.65872,-31.34556,-25.49987,-20.592411,-22.820034,-23.898184,-27.68467,-25.603445,-38.008568,-30.304722,-24.267412,-21.936401,-23.792377,-23.720623,-23.105787,-33.686626,-27.49662,-33.621365,-27.51388,-31.342632,-35.32224,-26.685753,-37.08904,-31.531616,-23.660286,-22.832476,-26.253105,-23.673702,-25.223362,-31.62538,-28.414064,-24.311779,-24.554626,-37.96666,-24.881588,-26.186768,-24.912613,-24.7439,-26.178272,-24.560505,-27.759022,-23.488384,-28.833519,-25.320606,-35.007404,-25.033333,-23.122028,-27.960703,-24.946709,-27.906843,-31.26491,-30.794601,-31.571093
-39.59082,-34.4213,-34.306572,-30.182932,-17.37389,-25.941021,-22.95856,-22.216257,-24.552637,-32.28444,-25.076778,-23.107527,-23.148891,-21.361856,-21.086266,-24.452442,-27.401833,-24.77966,-35.93672,-29.398571,-38.32943,-32.034992,-34.36932,-38.257267,-30.192486,-25.323101,-26.667492,-27.931347,-25.046654,-25.944214,-22.288795,-34.157913,-23.831665,-23.340296,-30.717531,-26.177372,-28.728651,-21.682274,-32.52409,-29.351954,-24.912918,-28.407902,-22.2834,-27.721468,-28.452053,-30.79597,-24.883175,-23.968992,-22.68877,-27.057766,-30.705452,-37.327137,-31.268082,-32.163235
-35.75656,-34.031296,-31.339394,-29.259691,-25.035112,-20.412258,-20.99368,-20.57275,-22.91526,-26.045994,-30.513803,-20.234066,-28.587885,-25.85404,-26.472404,-29.486246,-28.610466,-24.488873,-32.289898,-35.186512,-37.90184,-29.20244,-33.260174,-29.700949,-28.528706,-28.610275,-32.97172,-28.722748,-24.722954,-39.14414,-23.608496,-29.204802,-22.94113,-19.741451,-23.200542,-32.867455,-30.70828,-25.760117,-32.194588,-25.937654,-27.582552,-30.486156,-25.637335,-31.134312,-26.497013,-30.26705,-26.095455,-25.403664,-23.372942,-27.178177,-27.047722,-33.311584,-31.966953,-33.12803
-33.501694,-30.974876,-31.808046,-31.056938,-22.337833,-22.302074,-26.283897,-20.705362,-23.917679,-26.69651,-26.619514,-25.648499,-28.59455,-24.011215,-27.79963,-26.664242,-32.115925,-28.948769,-34.386177,-31.611214,-33.812317,-25.996264,-35.535656,-28.552145,-34.19122,-25.491524,-27.758615,-25.116112,-28.837402,-34.275772,-26.807213,-26.4267,-24.977177,-21.408403,-21.289364,-29.849379,-29.625504,-23.284258,-22.440556,-22.06592,-26.47792,-25.840008,-29.214455,-23.86368,-23.951298,-26.32137,-22.536264,-28.255901,-29.562555,-30.675795,-25.424458,-27.89816,-29.44321,-33.47072
-35.915703,-35.173912,-30.470354,-24.360504,-21.835142,-21.83355,-29.205603,-30.871569,-29.339725,-34.45408,-25.71894,-27.035393,-21.780045,-25.517324,-19.721554,-33.086617,-35.648556,-34.171,-28.83646,-32.5871,-29.922146,-28.969032,-31.025183,-32.134644,-28.932064,-28.746521,-31.360647,-28.797161,-28.576996,-26.944069,-28.50721,-25.828201,-28.659578,-31.061863,-26.294043,-27.764227,-31.891088,-25.57574,-24.348793,-21.390139,-19.459904,-27.87018,-24.146946,-24.317974,-28.25348,-30.030174,-20.985458,-28.614035,-32.012753,-27.571152,-23.608261,-29.624773,-29.270971,-33.3113
-34.604805,-28.986168,-33.389038,-21.640106,-23.802372,-21.983006,-26.555706,-35.146408,-33.79938,-31.67803,-26.27277,-23.653429,-19.458683,-27.540493,-19.459501,-33.893745,-36.729355,-33.100315,-27.603008,-34.007473,-31.838675,-33.90924,-34.105732,-33.6556,-31.306824,-30.503206,-30.454174,-30.169466,-24.349083,-26.61295,-28.667444,-23.898178,-23.159422,-25.427172,-26.022625,-30.018177,-31.479544,-26.976364,-28.670536,-22.431671,-22.180576,-32.59808,-25.656818,-25.79581,-28.711168,-29.377796,-25.530493,-26.235447,-28.914568,-25.527096,-29.225632,-28.29631,-27.080374,-36.77744
-34.04281,-20.951237,-26.1202,-28.921047,-21.98035,-24.595509,-28.639454,-28.5257,-27.662346,-29.45362,-22.66473,-22.238237,-22.923532,-20.964035,-27.680092,-22.706976,-32.77582,-38.025528,-29.992329,-29.971817,-27.20802,-31.15401,-29.889736,-35.93076,-36.10468,-31.999758,-30.668156,-30.305176,-24.425837,-27.422302,-31.48653,-20.794989,-21.92492,-25.248472,-26.099949,-24.953012,-32.36199,-23.37052,-23.962353,-19.626682,-32.22853,-32.76791,-33.765965,-28.88965,-25.031895,-27.15189,-25.492302,-25.627363,-24.72802,-28.854836,-32.164448,-28.957512,-32.036266,-33.97551
-38.117714,-26.608665,-30.150766,-33.015015,-25.101467,-27.867378,-29.703499,-27.017128,-28.34782,-26.895573,-25.737446,-25.698257,-21.026756,-21.478254,-25.185917,-25.001553,-27.554749,-34.436695,-27.952461,-28.895714,-30.867006,-30.323832,-31.0013,-35.761906,-38.303566,-32.649426,-27.94628,-26.843994,-30.022419,-24.15147,-27.47171,-25.383947,-28.824987,-29.214493,-27.79526,-25.279955,-31.145838,-26.583088,-27.517109,-22.795694,-27.407934,-23.389572,-37.324215,-30.312323,-27.674248,-30.19772,-32.598003,-24.748709,-26.256052,-29.013046,-28.99007,-37.153095,-35.975952,-31.40844
-30.476068,-28.90514,-34.929638,-28.386864,-26.490425,-24.383575,-27.863482,-26.768318,-24.136536,-26.409119,-24.892008,-21.467361,-23.785278,-27.83162,-30.080238,-24.92981,-30.839146,-34.866554,-23.312193,-32.1748,-32.153126,-35.17296,-26.978981,-26.842674,-32.722565,-34.7392,-29.063236,-27.165588,-22.382559,-26.790281,-26.499516,-27.78282,-30.912037,-30.728458,-22.436644,-24.311361,-25.08694,-26.561771,-23.580366,-31.662767,-29.23624,-21.237457,-31.870375,-31.14684,-26.063046,-26.73857,-27.285479,-23.428772,-24.567448,-26.104666,-30.724264,-32.283577,-34.313034,-28.865
-32.860565,-39.94762,-33.689182,-32.3507,-22.764406,-21.962889,-27.995853,-32.47427,-20.597712,-27.545479,-33.29551,-22.657402,-23.675272,-24.801395,-28.431078,-24.480738,-32.162697,-31.361828,-26.452076,-32.53417,-36.205597,-30.825855,-31.11691,-28.357271,-35.693676,-25.017189,-27.042751,-27.16295,-23.401773,-24.364822,-23.138773,-27.89742,-34.170643,-31.78482,-22.325438,-21.220755,-21.193989,-26.214212,-28.477894,-31.631895,-34.492844,-28.508558,-25.728996,-30.260014,-33.011086,-22.207874,-28.587301,-25.671488,-25.651619,-23.591343,-31.138271,-27.682701,-34.137295,-28.374174
-33.245743,-31.846228,-29.870562,-27.856777,-19.742386,-27.596165,-25.392738,-30.601898,-21.142326,-32.03335,-30.579762,-23.370514,-23.952267,-22.169807,-21.699493,-22.739603,-31.09109,-26.896877,-27.947441,-34.792004,-33.955853,-28.866821,-32.36802,-32.526947,-29.012333,-23.734951,-29.579765,-24.237251,-27.454033,-25.814993,-22.150473,-25.377176,-27.2387,-24.76931,-26.836407,-24.106476,-26.69274,-27.930328,-36.891006,-25.121178,-26.301626,-26.119858,-26.15075,-27.80418,-28.824833,-25.945532,-24.707699,-31.195393,-23.426525,-28.159813,-35.693356,-28.443245,-29.605253,-29.53927
-29.79665,-28.517096,-29.070227,-24.973719,-21.893965,-32.938137,-24.806564,-24.784115,-23.178604,-29.202345,-27.234234,-29.004725,-26.185387,-20.256168,-23.92433,-28.835396,-30.247335,-31.410748,-34.656994,-31.510143,-32.71475,-34.09529,-31.308834,-31.15422,-25.925621,-31.49083,-36.06691,-28.496735,-23.209118,-27.33487,-23.648027,-22.592558,-26.974846,-26.152918,-26.284128,-22.889671,-32.251736,-27.530857,-31.205908,-27.89133,-27.380589,-21.443497,-26.089321,-28.828732,-28.704424,-26.146706,-27.724512,-28.27766,-25.207094,-29.20936,-30.226961,-33.867878,-32.9459,-33.03815
-31.454527,-31.926788,-32.033554,-22.614773,-22.338549,-28.364552,-23.775436,-26.800823,-22.965836,-31.105852,-28.574623,-24.545532,-28.05302,-24.271847,-26.346636,-37.414074,-28.012955,-36.627285,-28.931562,-25.40746,-33.35679,-33.062634,-27.953209,-31.6567,-28.28801,-32.059696,-34.325184,-29.089085,-22.236603,-28.390202,-25.332832,-21.301197,-25.990074,-26.676247,-23.469646,-21.755623,-27.440578,-30.547363,-32.349586,-24.279419,-22.734018,-19.84777,-28.036034,-28.012459,-27.658741,-24.610277,-30.01234,-23.381552,-32.57331,-29.092098,-28.067707,-32.331146,-28.784267,-30.427057
-33.566784,-41.287323,-34.64707,-24.696178,-24.21257,-26.431557,-20.873417,-25.027615,-27.242044,-24.828602,-27.300993,-21.459187,-28.959377,-28.156393,-24.797148,-41.703194,-29.987282,-36.647163,-29.036535,-25.697289,-36.243282,-28.376415,-28.205564,-33.38394,-23.921928,-33.575996,-32.29864,-28.913498,-26.58805,-22.29084,-28.583092,-24.284378,-29.848663,-29.657827,-25.527744,-23.732603,-23.315453,-29.228844,-25.36863,-22.520824,-27.507757,-22.924091,-37.009792,-33.85437,-29.25026,-28.6483,-24.953281,-24.813297,-31.58341,-27.022339,-26.630692,-27.295763,-29.840612,-29.098219
-30.6499,-33.27366,-31.380505,-34.169327,-32.745945,-32.045403,-20.105091,-25.875526,-31.642435,-21.88979,-28.308304,-28.30814,-33.40465,-29.660427,-24.601166,-33.17611,-29.866188,-32.271378,-30.189264,-31.285797,-33.957825,-29.756813,-31.339981,-28.899889,-27.2344,-33.397106,-30.981089,-32.783318,-23.495045,-19.889168,-21.87415,-26.547386,-24.987774,-26.368095,-28.456497,-27.095434,-26.908007,-20.87071,-31.251762,-30.116968,-25.105457,-24.424477,-36.825027,-35.244556,-33.034943,-30.04764,-27.117287,-26.903564,-23.981184,-26.605553,-31.973907,-27.841713,-35.471485,-30.672241
