-27.796513,-23.675571,-22.252958,-25.23583,-25.716387,-28.030556,-25.764229,-23.643528,-23.815804,-29.604788,-25.19255,-34.878223,-27.743778,-31.67272,-29.097229,-30.057344,-30.362257,-24.250546,-27.833412,-29.997593,-24.820316,-25.9126,-23.740498,-26.1375,-29.193132,-28.915527,-26.61871,-22.949245,-29.281612,-23.321283,-26.84973,-26.466219,-29.027094,-23.216156,-28.778051,-28.799717,-25.119564,-25.274738,-23.577156,-22.374918,-28.770073,-80.0,-80.0,-80.0
-28.98631,-23.856108,-20.886889,-28.183315,-28.489738,-26.345566,-27.244415,-23.182468,-21.970308,-27.861586,-29.352556,-28.74274,-27.376125,-33.197456,-26.881897,-28.826725,-30.957216,-31.470812,-27.80112,-29.98817,-22.74987,-31.083736,-27.713867,-28.569832,-30.480812,-23.33892,-27.59796,-24.218582,-24.088013,-32.806797,-27.960598,-28.248241,-27.941313,-25.231384,-28.450283,-33.19635,-24.557621,-27.233877,-25.095482,-28.967293,-28.401417,-80.0,-80.0,-80.0
-27.425137,-20.4818,-29.006142,-32.0991,-22.079697,-25.870956,-25.69935,-20.327806,-24.750603,-27.301218,-26.741678,-24.974026,-25.308897,-30.005661,-28.579016,-24.069944,-28.838663,-28.42673,-31.35483,-24.799755,-24.659798,-26.164417,-24.748333,-25.360771,-27.940567,-22.039513,-26.50388,-25.224642,-21.147228,-27.584787,-33.283154,-25.046638,-22.74251,-22.987244,-25.071453,-26.07077,-27.433094,-29.577957,-21.542953,-31.623356,-31.101208,-80.0,-80.0,-80.0
-27.31028,-22.555578,-26.66112,-30.090866,-24.936623,-27.325771,-23.056347,-24.077179,-23.304356,-26.816183,-27.37834,-25.273272,-27.358376,-25.037607,-27.656527,-22.316956,-32.269585,-31.317596,-26.944357,-23.284306,-23.872255,-25.217113,-25.10337,-28.358072,-27.850557,-24.072098,-26.907661,-23.23628,-32.23705,-34.176453,-34.10939,-20.403616,-22.963753,-23.515667,-25.93851,-25.26291,-26.166698,-24.66582,-28.645077,-29.243883,-29.995123,-80.0,-80.0,-80.0
-34.834545,-31.373169,-25.083534,-27.14642,-28.298067,-23.863358,-26.014252,-23.64404,-23.070438,-28.319162,-30.733551,-28.671692,-27.836626,-20.837547,-28.639627,-24.715656,-33.90416,-29.106659,-26.490257,-24.238617,-33.38338,-26.273617,-27.70213,-24.736008,-24.34343,-24.709034,-26.947971,-22.667282,-28.747797,-33.426907,-33.12187,-24.537577,-22.283947,-29.242508,-26.264439,-22.617676,-23.543585,-24.432714,-25.490776,-26.271675,-31.788786,-80.0,-80.0,-80.0
-36.043964,-21.388195,-21.467962,-24.32068,-29.303377,-25.93269,-25.550858,-27.719967,-23.432255,-23.046362,-23.85368,-33.778687,-26.885319,-22.722015,-27.075176,-28.999828,-28.230907,-24.796715,-25.715998,-25.108883,-26.857508,-24.761438,-30.168348,-25.063824,-23.705956,-23.836824,-21.38618,-26.753508,-25.494219,-27.067556,-28.485748,-26.452349,-25.988735,-26.465845,-27.952131,-27.475712,-20.908344,-23.668804,-25.908699,-21.637163,-36.164894,-80.0,-80.0,-80.0
-29.718302,-19.810375,-21.594116,-21.816635,-27.09477,-23.162207,-25.021317,-26.785355,-27.864273,-20.297234,-23.018152,-38.430317,-26.600592,-29.584337,-28.763348,-28.854046,-31.246855,-23.828491,-26.050884,-25.879324,-23.836765,-23.167124,-29.148754,-24.439564,-22.175926,-28.632175,-24.716488,-25.338604,-26.003746,-20.877182,-24.713163,-28.08989,-26.682178,-22.811527,-25.318428,-27.618294,-21.29609,-24.216106,-21.38955,-26.345428,-31.701248,-80.0,-80.0,-80.0
-23.272911,-21.588974,-26.261019,-21.304487,-25.629618,-28.2558,-25.84123,-29.743885,-33.38441,-27.152098,-30.192003,-29.210308,-22.39233,-29.044352,-27.829998,-28.702967,-33.421886,-27.786297,-25.539108,-26.888214,-26.96703,-27.766426,-24.44521,-27.216331,-25.097311,-26.66005,-26.761387,-27.074816,-26.861948,-26.897738,-29.298819,-26.754208,-29.834526,-24.056461,-26.378624,-27.903778,-29.540947,-28.314747,-25.219048,-24.272285,-31.359434,-80.0,-80.0,-80.0
-23.688768,-20.692295,-25.128696,-24.880219,-24.210976,-25.69466,-24.216013,-27.142326,-24.17176,-22.193413,-24.15336,-23.589418,-23.678165,-27.043247,-30.633,-33.062164,-29.775196,-28.642963,-21.460098,-25.382133,-26.884233,-28.690723,-24.315468,-28.064335,-27.022606,-27.60225,-23.929604,-27.482698,-26.071186,-28.94059,-26.154144,-28.548468,-33.50437,-25.882538,-29.167198,-23.263977,-22.526329,-31.692932,-30.475124,-25.657776,-35.01109,-80.0,-80.0,-80.0
-23.36931,-19.252914,-25.437885,-20.117165,-21.280067,-30.247036,-24.587948,-24.32958,-27.46126,-22.776367,-23.632397,-24.37336,-29.78867,-28.321436,-29.516495,-31.786453,-28.111328,-25.040825,-25.210495,-28.289162,-29.692656,-21.910414,-25.47572,-23.982567,-22.312782,-29.504623,-26.197388,-23.460098,-25.95249,-23.158035,-25.826046,-25.153475,-25.967594,-26.325287,-30.086565,-26.143015,-25.396587,-28.143156,-27.877686,-24.508625,-31.247374,-80.0,-80.0,-80.0
-26.843397,-20.236645,-22.19729,-22.423773,-25.401104,-23.439121,-28.635853,-24.89003,-27.324362,-31.83308,-24.95017,-26.884268,-30.436743,-25.564453,-25.059685,-25.626198,-25.212513,-26.996574,-24.274082,-28.275393,-26.371033,-22.16935,-24.416962,-28.008163,-22.661322,-22.54208,-27.583273,-25.613087,-27.119951,-25.856913,-28.972881,-25.842901,-22.482553,-30.361256,-31.46278,-25.20395,-26.31995,-24.645912,-25.606092,-24.038717,-36.378174,-80.0,-80.0,-80.0
-26.414608,-17.529425,-18.199486,-21.649084,-22.66616,-26.995417,-28.24917,-24.025505,-20.46857,-26.688133,-23.043682,-23.651546,-29.846079,-27.528028,-26.909777,-26.89578,-20.724127,-29.225628,-28.277927,-22.652548,-30.459208,-26.70142,-25.67487,-30.814486,-27.27104,-24.962423,-25.202562,-28.557182,-27.095177,-24.94498,-30.893175,-27.994133,-23.399422,-27.087254,-33.852947,-23.349297,-28.90881,-23.773308,-33.103146,-26.134792,-32.458447,-80.0,-80.0,-80.0
-29.547401,-17.323244,-18.19998,-23.045265,-22.739523,-28.709015,-29.738892,-27.275612,-23.456234,-19.941528,-23.362425,-22.581177,-31.18161,-26.066864,-31.190353,-22.955547,-29.970516,-28.038876,-24.962242,-25.638083,-28.673128,-24.874481,-28.122047,-28.897339,-23.33031,-28.882154,-26.21968,-30.579252,-28.68511,-22.374914,-29.910185,-26.231163,-30.246202,-29.967197,-36.98506,-27.043407,-27.685982,-26.609695,-30.149696,-28.676718,-23.208775,-80.0,-80.0,-80.0
-25.777327,-21.51865,-23.136322,-24.88856,-20.855652,-27.97649,-26.34304,-25.0872,-28.126194,-19.87455,-28.85701,-24.799967,-24.865288,-26.354235,-28.250557,-26.491869,-31.596462,-29.340881,-28.880377,-26.545673,-30.209078,-32.11548,-29.300634,-27.309153,-26.047575,-33.420486,-29.644083,-26.61462,-26.590254,-29.79919,-20.330275,-22.137577,-30.313787,-30.19089,-28.6763,-21.921438,-24.962654,-28.98613,-24.255108,-30.420094,-22.13681,-80.0,-80.0,-80.0
-23.91956,-21.325867,-26.01126,-26.40961,-24.313862,-25.433548,-28.986126,-26.974827,-25.567636,-20.204912,-26.625275,-26.85844,-25.515366,-31.456629,-29.836155,-28.446901,-29.634724,-33.05973,-27.977247,-24.391655,-27.077969,-26.822796,-27.338692,-22.874653,-23.186687,-30.118776,-25.253859,-25.26173,-31.178738,-33.321747,-20.698713,-26.66026,-32.931843,-29.44626,-25.725222,-24.328411,-24.018297,-19.655373,-25.289083,-31.089725,-25.140953,-80.0,-80.0,-80.0
-24.244043,-24.602732,-18.313818,-23.352268,-27.902102,-22.4586,-26.893557,-28.47204,-23.89951,-28.603786,-28.067417,-25.657415,-30.506626,-26.523893,-31.664297,-26.174608,-26.80949,-26.721638,-31.089575,-25.093079,-26.388798,-23.869259,-26.14202,-24.778978,-24.74281,-23.647781,-25.360153,-23.173698,-34.861282,-28.019346,-25.93744,-22.53291,-29.016964,-29.218311,-27.87187,-24.860409,-29.203846,-22.046997,-25.411259,-27.814184,-23.583693,-80.0,-80.0,-80.0
-19.775217,-22.431942,-20.577732,-26.173988,-29.306175,-22.178616,-25.522112,-26.988808,-24.18683,-22.028372,-26.877792,-29.182041,-30.395693,-28.548622,-28.818922,-26.684711,-26.214844,-22.99646,-25.101742,-26.607449,-28.609756,-24.960407,-24.179285,-21.200151,-32.16105,-28.123474,-35.112865,-27.570961,-35.5726,-25.024193,-29.452806,-22.691212,-25.427055,-27.943447,-27.1386,-26.263374,-24.375591,-24.713036,-28.473993,-21.272808,-26.598423,-80.0,-80.0,-80.0
-24.805647,-22.139614,-27.138914,-28.365105,-28.105206,-27.607817,-27.501846,-26.827696,-25.182388,-26.979807,-23.175554,-24.257818,-32.30166,-37.128593,-23.629477,-29.963667,-26.072477,-27.830784,-24.697098,-26.150366,-28.857143,-24.43483,-26.621353,-23.560379,-29.084597,-27.657883,-28.908266,-34.84711,-34.1532,-20.046597,-23.55949,-27.712807,-24.885685,-25.733015,-26.320217,-28.408491,-27.47596,-21.101292,-29.135624,-23.307755,-28.876064,-80.0,-80.0,-80.0
-22.794512,-25.050812,-25.432262,-26.529503,-26.281488,-25.567783,-31.071268,-24.367563,-23.64648,-26.534086,-26.05083,-24.245092,-25.068304,-28.678787,-26.201775,-26.301237,-26.140846,-31.591242,-21.031685,-30.060501,-27.26485,-23.183588,-31.770836,-22.46468,-26.982811,-25.425438,-27.853785,-28.667847,-33.942093,-20.467817,-26.85559,-27.244717,-22.772621,-24.029055,-26.258366,-30.247154,-29.12347,-24.118652,-29.663845,-28.493397,-26.241564,-80.0,-80.0,-80.0
-21.929855,-24.004747,-21.95404,-24.904732,-25.058983,-23.011137,-27.147152,-28.730364,-24.769825,-24.479652,-25.67377,-28.441196,-27.14252,-25.347069,-25.861921,-25.00344,-25.14176,-30.743351,-27.634106,-27.602388,-29.4849,-20.201448,-26.505781,-22.019737,-25.738476,-29.841938,-22.608574,-29.00682,-26.957796,-24.526047,-29.13497,-25.797417,-26.160133,-23.341173,-22.796358,-30.192593,-26.065575,-25.110228,-24.488708,-26.712723,-30.83414,-80.0,-80.0,-80.0
-28.232115,-22.349476,-27.231495,-27.26439,-20.222414,-24.782133,-23.802391,-30.554956,-23.390495,-23.150377,-22.623478,-28.060642,-27.504126,-23.724068,-30.111359,-26.324423,-28.35804,-22.906609,-24.461823,-30.61835,-29.134706,-24.697464,-22.95665,-27.353333,-27.222437,-28.84617,-23.63285,-32.296906,-24.580303,-23.130354,-32.11869,-28.749262,-28.741198,-21.930628,-26.302551,-27.22668,-28.974545,-30.398304,-23.967127,-23.180622,-31.156803,-80.0,-80.0,-80.0
-29.890171,-18.846188,-23.46724,-26.974133,-23.843117,-29.433094,-25.29461,-22.520546,-28.177692,-27.657448,-27.2334,-28.630873,-23.62586,-23.344225,-29.15104,-26.885344,-29.711721,-25.56311,-27.362978,-28.851795,-31.505941,-26.504189,-20.354767,-26.923512,-29.54872,-30.84395,-26.265726,-28.425432,-24.367453,-25.816008,-23.991526,-23.885326,-26.07758,-25.898071,-30.8118,-26.395395,-31.6384,-30.098452,-20.46074,-27.069324,-27.477837,-80.0,-80.0,-80.0
-25.673758,-24.087868,-23.572855,-24.783978,-28.154057,-23.390747,-23.726852,-23.146673,-28.945625,-25.632969,-28.007769,-27.570145,-26.505993,-25.726204,-29.508121,-20.352783,-30.2928,-24.59909,-26.900612,-26.444366,-29.610456,-27.368334,-23.439224,-26.922405,-28.922844,-30.63347,-24.791273,-23.532803,-21.702156,-26.857763,-26.603792,-26.491402,-25.362896,-25.682766,-31.165262,-26.254059,-27.231674,-26.8487,-23.912415,-25.189224,-30.34832,-80.0,-80.0,-80.0
-22.14764,-24.264954,-21.157673,-22.970661,-22.468937,-21.412151,-27.327515,-25.108522,-24.830502,-25.4824,-24.32517,-26.688267,-26.0311,-25.722347,-33.792587,-22.16227,-24.81825,-23.705856,-26.535177,-26.57774,-28.615828,-27.769804,-26.660994,-26.07621,-23.570236,-31.191402,-27.281263,-27.751125,-27.013447,-24.340855,-23.990295,-22.81196,-29.23902,-24.420315,-33.81449,-26.487202,-23.586626,-24.061954,-25.346096,-26.001394,-25.921894,-80.0,-80.0,-80.0
-25.59793,-22.738613,-20.161203,-23.854925,-23.8947,-20.630394,-25.603374,-21.7795,-24.005405,-25.826218,-24.561789,-24.449738,-25.98327,-26.394295,-26.629292,-23.10972,-25.949524,-29.867424,-23.510397,-24.458702,-32.000446,-26.288235,-32.427982,-25.130417,-26.460684,-30.930565,-22.298046,-26.641674,-26.9988,-26.347828,-27.033989,-22.323303,-24.386179,-24.282967,-22.863075,-26.781155,-21.392471,-24.98148,-27.864641,-23.50278,-27.731503,-80.0,-80.0,-80.0
-34.739456,-20.35653,-21.200687,-20.068747,-23.462282,-21.568344,-23.457195,-27.094963,-27.660168,-25.276955,-24.590012,-24.48077,-27.834457,-29.944902,-29.980188,-23.594458,-23.717743,-31.251865,-27.025547,-26.744408,-27.382942,-28.835924,-23.459217,-25.563925,-27.949018,-27.890516,-20.737103,-24.054636,-28.325699,-24.844284,-26.683586,-27.760288,-23.038914,-25.557695,-20.129183,-26.140009,-25.571167,-26.639463,-30.227161,-26.11822,-31.416039,-80.0,-80.0,-80.0
-29.64037,-24.694553,-21.769789,-25.669186,-22.174927,-22.143845,-28.906857,-25.712605,-26.41646,-20.972946,-25.649818,-26.255371,-31.69723,-24.304953,-30.687536,-25.614614,-25.571505,-35.581528,-30.824228,-26.82959,-28.41378,-28.551472,-19.666185,-25.429123,-23.267654,-26.920668,-23.017372,-26.420605,-30.612398,-26.814528,-22.857471,-23.310226,-28.173597,-22.796665,-23.396507,-23.45065,-26.232239,-27.949492,-27.543135,-23.46817,-24.072674,-80.0,-80.0,-80.0
-26.783108,-23.85286,-20.266872,-27.281588,-20.23227,-20.942965,-31.196232,-28.274096,-24.685246,-25.237436,-26.7093,-27.138086,-24.076626,-24.894272,-27.123856,-24.645805,-26.701456,-35.33806,-23.991451,-25.205153,-31.067118,-26.17834,-26.993998,-21.26159,-25.23037,-28.944626,-31.991114,-25.00505,-26.907587,-33.15567,-21.85168,-19.234646,-27.3277,-24.810234,-28.00605,-26.479057,-20.511406,-30.210434,-23.158731,-24.893848,-27.086187,-80.0,-80.0,-80.0
-27.621235,-21.080845,-25.724764,-25.398533,-25.06852,-18.11734,-30.112156,-29.451145,-21.64737,-29.419247,-26.287922,-27.395044,-22.069487,-25.367998,-27.875473,-23.097046,-23.879114,-30.380667,-26.408623,-27.434673,-29.84326,-24.966211,-23.577156,-23.871044,-26.838215,-28.52967,-31.240402,-27.438269,-28.507877,-34.600563,-25.160433,-25.517475,-27.935179,-27.74707,-25.871746,-28.123888,-22.694551,-26.63062,-22.087776,-26.436916,-32.58771,-80.0,-80.0,-80.0
-28.267303,-24.113335,-24.944073,-24.84948,-26.722649,-24.220482,-29.027046,-33.96008,-25.008085,-25.86494,-25.198174,-25.814434,-28.545635,-22.49101,-25.245003,-26.852482,-27.59907,-25.851597,-21.761375,-32.639282,-27.070194,-22.648552,-22.967655,-21.730461,-27.814177,-26.567017,-27.573435,-21.87535,-27.000292,-28.093792,-24.845127,-26.337383,-24.679962,-28.858166,-28.172726,-25.444462,-18.673218,-24.983068,-24.509956,-26.258495,-28.90356,-80.0,-80.0,-80.0
-28.720005,-25.064978,-26.225025,-25.701765,-23.040411,-25.374968,-22.922087,-31.651566,-29.125967,-31.069555,-24.743517,-27.893805,-28.147663,-27.447054,-27.067587,-29.820494,-30.626577,-25.947193,-25.623005,-28.605478,-28.030548,-23.479889,-29.14359,-25.106018,-27.671545,-23.432835,-26.84602,-23.460262,-28.042131,-27.461575,-28.34541,-29.361279,-29.201702,-30.687807,-27.9981,-28.82129,-22.753593,-21.58454,-22.10088,-22.752237,-30.024958,-80.0,-80.0,-80.0
-28.866129,-23.44683,-27.449669,-25.177364,-21.481186,-19.46401,-22.128174,-25.154537,-29.771105,-32.112053,-24.801533,-26.221111,-26.48196,-29.821966,-26.060575,-30.593231,-31.129847,-27.870623,-29.059113,-26.299683,-28.06237,-25.028364,-32.798702,-27.220085,-26.932707,-29.135305,-27.18998,-28.465479,-25.812634,-24.353645,-26.824121,-34.06154,-29.188555,-26.73515,-26.56628,-28.239428,-29.301075,-23.119987,-25.038141,-27.525558,-33.19254,-80.0,-80.0,-80.0
-24.530437,-20.431091,-20.497242,-27.650082,-21.785511,-19.251247,-26.59053,-25.512627,-28.444365,-28.778364,-25.108772,-24.38242,-25.573166,-29.728083,-25.653383,-29.16163,-27.071644,-29.737843,-28.449516,-28.583778,-25.859331,-24.983213,-32.400417,-29.57522,-27.418808,-25.609274,-23.67668,-25.593994,-28.251312,-26.32695,-26.571255,-26.086182,-29.922424,-24.735981,-24.645329,-22.4932,-26.476637,-27.470076,-23.416746,-29.084251,-27.479866,-80.0,-80.0,-80.0
-22.818476,-23.590584,-24.118969,-26.947811,-19.414492,-23.343946,-26.452112,-25.188683,-24.904402,-26.264246,-25.507694,-25.918823,-25.113422,-27.34017,-24.636372,-26.006855,-25.916903,-26.274227,-23.908417,-28.807034,-26.220474,-21.959576,-29.876564,-29.71435,-29.77998,-25.992191,-30.246666,-27.221682,-27.066032,-24.89989,-30.596495,-24.019714,-23.531225,-26.015186,-25.161325,-22.50151,-25.54904,-29.80866,-25.142971,-22.271387,-26.638102,-80.0,-80.0,-80.0
-29.804394,-26.426609,-25.107529,-26.229033,-21.03469,-30.517101,-28.661104,-21.086142,-27.048012,-21.896276,-23.977018,-25.860323,-23.80618,-27.719004,-28.438585,-28.269197,-27.784492,-25.192883,-25.22985,-29.297712,-25.479288,-26.395208,-34.693356,-26.685162,-25.49149,-22.335117,-29.549057,-32.21399,-24.566551,-23.817417,-29.41605,-23.70158,-24.411167,-31.873728,-27.146753,-24.794474,-26.593649,-31.358725,-30.626028,-23.693985,-29.832024,-80.0,-80.0,-80.0
-26.690283,-25.828157,-25.116379,-21.14668,-25.29031,-27.221344,-30.57964,-22.15309,-27.27606,-20.15589,-21.086418,-21.68908,-26.995323,-28.645647,-22.478952,-26.079393,-23.547527,-22.292187,-27.908031,-30.497612,-32.28685,-27.856384,-26.281876,-25.646568,-26.89149,-22.632015,-25.850878,-30.190018,-22.331501,-24.173342,-29.287338,-28.453272,-33.737476,-25.689808,-28.472494,-24.985476,-27.928549,-21.501831,-28.3765,-26.887188,-35.668148,-80.0,-80.0,-80.0
-29.198807,-23.589087,-22.58517,-22.501198,-26.518286,-19.51793,-25.270912,-25.999819,-30.544758,-23.819454,-23.726261,-21.502419,-26.129028,-24.12376,-23.150547,-24.518894,-27.189129,-23.067884,-25.402073,-29.593943,-24.393105,-33.427864,-24.870232,-25.798904,-29.853115,-24.734386,-30.30509,-28.687176,-24.086851,-26.23947,-25.446106,-26.2478,-30.768919,-24.814888,-25.423721,-26.891895,-26.46432,-23.198624,-26.13565,-26.453741,-34.424953,-80.0,-80.0,-80.0
-28.366316,-23.181217,-21.330246,-25.115875,-19.5728,-20.79245,-28.444033,-22.108166,-27.818556,-28.651052,-25.615713,-26.220413,-22.426678,-23.57125,-28.096983,-24.027245,-23.575005,-25.567768,-28.13084,-24.017727,-27.374714,-30.011301,-29.065832,-28.541447,-28.883034,-29.782658,-25.703426,-28.483416,-22.66483,-24.633034,-22.073895,-29.601841,-26.553211,-28.1846,-24.766548,-30.80048,-27.013334,-24.799557,-25.794247,-28.8665,-32.726494,-80.0,-80.0,-80.0
-28.508945,-24.642378,-23.43479,-26.10172,-22.750206,-27.987709,-27.631716,-23.99797,-27.341545,-26.061684,-21.411854,-26.717632,-24.952747,-24.599186,-26.164062,-26.307781,-25.079926,-24.101988,-25.75003,-24.410015,-27.200556,-24.571526,-28.466866,-34.317524,-26.915672,-29.92818,-30.559177,-30.841007,-31.07518,-26.879953,-28.33152,-30.138538,-25.917915,-27.96688,-24.568186,-27.602768,-28.87973,-24.873238,-25.83465,-30.246061,-29.33764,-80.0,-80.0,-80.0
-27.538345,-22.867119,-25.748318,-24.30065,-24.269009,-28.897963,-25.7243,-24.851875,-25.295856,-26.273842,-24.848671,-26.009266,-23.872078,-27.490738,-24.490223,-29.380754,-27.686684,-28.125439,-25.906143,-26.910843,-26.942448,-30.619078,-28.65831,-26.501827,-24.992012,-28.205853,-26.9705,-26.191395,-25.072027,-27.233376,-26.242695,-24.406553,-25.756645,-29.597023,-28.108604,-23.074772,-31.043243,-23.953886,-22.951778,-25.985468,-27.745327,-80.0,-80.0,-80.0
-25.841576,-20.33022,-24.337654,-21.964153,-22.503557,-27.575546,-21.911903,-25.800877,-25.55575,-21.678814,-27.176697,-26.641174,-20.089872,-26.46295,-28.434301,-26.867302,-31.05276,-23.308878,-23.69006,-28.657127,-24.99379,-34.580105,-24.518423,-28.490707,-23.957329,-29.07538,-24.447668,-26.93982,-23.8177,-27.275959,-27.52687,-29.290688,-25.922491,-28.228308,-27.441557,-26.125679,-26.689007,-27.261786,-23.638374,-22.424435,-26.665434,-80.0,-80.0,-80.0
-26.22427,-19.985445,-21.598633,-22.40248,-23.946346,-22.879494,-21.063755,-22.413704,-25.022303,-21.604172,-27.321426,-32.114952,-26.03954,-31.037098,-27.244461,-23.05847,-28.885405,-25.284473,-22.435558,-26.722813,-27.70327,-28.542755,-27.581163,-25.977587,-23.474928,-26.819345,-25.82614,-28.076487,-22.888927,-28.917625,-28.40416,-26.30904,-30.731342,-26.389973,-21.22602,-26.213541,-28.374279,-28.641315,-26.9062,-27.6734,-29.52714,-80.0,-80.0,-80.0
-28.993484,-20.693283,-18.991772,-28.05084,-27.526716,-20.279264,-27.981419,-24.630634,-22.499668,-21.86409,-26.490688,-31.230066,-24.679132,-31.876894,-25.69864,-23.242092,-29.064373,-30.990082,-25.91967,-25.276875,-28.423304,-28.622149,-30.35653,-29.324432,-30.719429,-28.495308,-27.7694,-25.046116,-28.149918,-24.069578,-22.828339,-26.004148,-29.223562,-27.527037,-21.948814,-28.866741,-30.090939,-28.062786,-23.625717,-28.887102,-29.130793,-80.0,-80.0,-80.0
-32.42534,-20.734745,-22.120079,-29.546541,-22.061146,-28.032055,-28.643404,-28.68226,-26.694069,-25.308466,-24.56526,-28.274136,-25.731522,-30.770378,-21.867937,-26.425068,-27.907448,-25.347755,-26.12418,-27.371658,-27.574966,-27.041443,-29.358648,-25.857851,-32.362076,-26.453888,-29.26669,-28.756634,-26.916328,-28.29828,-25.323734,-27.932201,-30.990822,-25.008865,-21.777908,-25.681376,-27.90009,-30.835266,-24.52181,-27.552654,-29.786604,-80.0,-80.0,-80.0
-26.873068,-20.944181,-20.482828,-27.028292,-21.63043,-21.258514,-28.308418,-22.326468,-27.842485,-26.451538,-27.597963,-29.92332,-26.88412,-25.253307,-27.219723,-26.25749,-29.111067,-22.328506,-24.47327,-25.638763,-26.685825,-26.192226,-31.242447,-22.714983,-30.303404,-25.466627,-30.632814,-27.197037,-26.158178,-26.808212,-30.981974,-27.93298,-25.935326,-23.696808,-26.294792,-23.52483,-24.105259,-27.272661,-29.923353,-28.94909,-26.01144,-80.0,-80.0,-80.0
-28.073505,-24.410904,-26.24215,-25.036896,-26.050076,-23.819536,-25.079983,-23.006294,-24.406824,-22.989162,-28.75663,-26.475979,-25.096992,-23.96347,-30.015295,-27.953802,-28.23114,-23.078938,-24.77209,-30.543175,-23.127275,-28.669607,-26.836948,-27.59438,-25.434904,-26.832901,-27.999483,-28.41314,-22.83701,-26.065699,-29.124773,-22.82896,-24.805555,-24.59326,-24.716383,-23.778751,-28.139637,-24.736324,-31.72183,-25.369017,-32.897205,-80.0,-80.0,-80.0
-30.18189,-24.68834,-25.950935,-22.320717,-25.493116,-26.737713,-28.8125,-24.04495,-20.24606,-25.22995,-24.38485,-27.16074,-27.9743,-25.448917,-26.375092,-25.54386,-31.158575,-29.036583,-26.956814,-23.946247,-25.040155,-26.035961,-23.298716,-25.73483,-29.496645,-28.09242,-26.05778,-30.75637,-22.085903,-26.416782,-26.28416,-24.341955,-28.381947,-22.292072,-26.550684,-25.084414,-26.055782,-28.486217,-30.870878,-20.9198,-29.833622,-80.0,-80.0,-80.0
-25.127443,-24.187283,-20.753048,-23.30051,-23.48576,-22.858776,-30.157486,-27.246582,-23.827864,-26.483723,-23.683865,-28.058022,-27.36384,-26.888172,-27.3333,-28.073812,-24.972218,-26.60371,-29.859083,-24.27868,-27.156479,-31.519594,-23.090252,-26.619156,-30.672787,-30.13665,-23.567322,-29.046253,-22.711859,-21.829937,-29.359367,-28.182796,-23.245186,-25.115183,-20.251541,-24.384216,-23.874054,-27.247341,-25.187912,-21.24878,-28.463493,-80.0,-80.0,-80.0
-25.156008,-22.062805,-19.73781,-22.47554,-22.546776,-21.076784,-26.66882,-28.94049,-26.348326,-25.772255,-21.224247,-23.866238,-27.184795,-25.707443,-29.217607,-25.898014,-27.442776,-28.688038,-27.0985,-27.104713,-25.632172,-31.388145,-23.893236,-27.18853,-24.497135,-28.772394,-26.114723,-29.310877,-22.250086,-24.306713,-24.960909,-25.566513,-25.22727,-25.835972,-27.257048,-24.568573,-27.625648,-23.116482,-26.023197,-26.007118,-23.577171,-80.0,-80.0,-80.0
-24.495285,-26.29172,-22.998158,-23.938204,-25.645613,-20.602137,-25.771461,-25.673538,-28.627247,-25.818092,-24.5878,-26.890972,-28.72,-22.449062,-27.779171,-26.587671,-26.111004,-27.839394,-26.743584,-22.43741,-24.581528,-30.332325,-25.637743,-26.897684,-23.46518,-29.575933,-26.990856,-27.822155,-29.138718,-28.17794,-26.776093,-27.380344,-27.41022,-32.904415,-24.359226,-24.186636,-28.189373,-23.224651,-22.489803,-23.620173,-25.24532,-80.0,-80.0,-80.0
-27.467995,-22.735117,-22.21597,-22.276207,-26.902733,-20.772367,-27.506767,-26.089663,-31.271187,-25.830093,-22.33395,-25.701939,-28.71908,-25.546597,-26.72566,-25.327879,-23.543812,-25.182749,-28.239819,-23.742416,-28.544714,-30.934181,-27.39666,-29.482357,-28.126495,-23.457584,-25.647532,-23.542093,-26.423347,-23.499496,-25.687206,-28.621607,-23.797781,-32.35859,-23.927088,-27.41526,-28.012413,-24.223291,-23.545563,-21.90646,-26.193514,-80.0,-80.0,-80.0
-26.317598,-25.124321,-27.539797,-23.824192,-27.688547,-20.821693,-28.776926,-22.642525,-29.191381,-20.830433,-23.638779,-23.9869,-26.792067,-26.722385,-27.056452,-28.128136,-29.475397,-26.771475,-28.050913,-26.193666,-29.617975,-25.9934,-25.995495,-29.141453,-29.206438,-29.164,-28.054804,-21.954185,-23.619345,-24.41548,-31.752827,-27.22647,-27.004057,-31.584782,-25.244175,-29.354038,-26.320011,-26.04778,-29.210682,-24.97522,-28.365114,-80.0,-80.0,-80.0
-26.94261,-21.875896,-24.904888,-21.36405,-27.216656,-25.756786,-25.152142,-28.939636,-25.572523,-26.13124,-24.935753,-24.796638,-27.478298,-27.197075,-27.327166,-24.592365,-26.483137,-28.165825,-27.028112,-28.032429,-28.869358,-27.309124,-25.263191,-28.955252,-26.192654,-29.575367,-25.054382,-26.889582,-28.943577,-26.451424,-29.659023,-29.006079,-29.333622,-28.985964,-29.123493,-24.376505,-26.715164,-27.669853,-24.76196,-23.874905,-30.797913,-80.0,-80.0,-80.0
