-34.076103,-22.311213,-27.732582,-17.403053,-18.117834,-24.380232,-19.285877,-19.98059,-18.025238,-29.723112,-24.624197,-31.04881,-22.356089,-19.671421,-21.934948,-21.304115,-24.632092,-21.816013,-25.140236,-23.024052,-31.020803,-24.346504,-25.304745,-34.307995,-29.676876,-28.593342,-32.859177,-28.773403,-34.648785,-29.868574,-29.306425,-34.515312,-24.973528,-21.766985,-24.529781,-22.787529,-24.39851,-26.894651,-25.976376,-20.429823,-24.807201,-29.859919,-30.985086,-24.946426,-25.4701,-23.996258
-27.466877,-25.155964,-20.144913,-23.64953,-20.44033,-22.877838,-26.702595,-18.996994,-22.443043,-24.492563,-22.823933,-27.753347,-18.343098,-25.564995,-27.131565,-24.661547,-24.951633,-22.497728,-30.164003,-22.863914,-31.94338,-28.276962,-29.56171,-25.936863,-28.047243,-27.774246,-38.608173,-37.06942,-32.269615,-31.22165,-28.035086,-37.553444,-25.335276,-25.810917,-26.246374,-24.621323,-31.01693,-29.333092,-26.48149,-24.218164,-26.317654,-25.434462,-24.801804,-23.85189,-20.67225,-24.494976
-22.82042,-24.844318,-18.413536,-24.701267,-20.737919,-20.207264,-33.45743,-19.79506,-23.65089,-25.033669,-18.872005,-26.903646,-22.85194,-26.76467,-27.673052,-27.946281,-24.11502,-24.815262,-25.637499,-21.881023,-31.061903,-30.327578,-30.943205,-22.648943,-25.101294,-27.741669,-38.242767,-27.947472,-26.690695,-36.217007,-27.64278,-35.471123,-26.125494,-28.478052,-23.148499,-24.502365,-33.078243,-24.541756,-23.818174,-23.69204,-27.304276,-25.218359,-20.331823,-23.245579,-22.530787,-25.609163
-21.768547,-24.07011,-25.793388,-22.828688,-27.923435,-20.754967,-29.454878,-19.213358,-23.561733,-20.296522,-22.662106,-23.18554,-22.330227,-22.794804,-22.443954,-31.256763,-27.12778,-24.329433,-24.175137,-23.655514,-23.538612,-25.62402,-30.73267,-26.232018,-23.965998,-26.214716,-40.921436,-30.424019,-31.619778,-41.138817,-31.316057,-43.0972,-21.877716,-30.485474,-23.628977,-24.683582,-29.995024,-20.531082,-22.947517,-28.705915,-22.864807,-22.372425,-19.900463,-26.172606,-26.270405,-31.34502
-22.624249,-23.243546,-23.877983,-26.0947,-25.80862,-24.277258,-21.80457,-23.775585,-23.798801,-21.707794,-23.275764,-23.448448,-22.864223,-23.938904,-21.056847,-27.343056,-27.07987,-24.267475,-24.2849,-30.21301,-21.65523,-21.242825,-26.862034,-27.15199,-28.026243,-23.485048,-46.37803,-33.009865,-40.19154,-33.29054,-35.564373,-41.497246,-25.004305,-27.9554,-27.503307,-25.177094,-25.035929,-26.05909,-24.235306,-25.00225,-23.708523,-23.852163,-24.849827,-23.82632,-26.454088,-32.658493
-19.812458,-24.822998,-17.899185,-26.377361,-21.937988,-17.691628,-20.484379,-25.413406,-22.61785,-21.07204,-21.540321,-24.623058,-27.646088,-21.965334,-24.392138,-26.306242,-23.02014,-20.386246,-31.078575,-25.554087,-22.800568,-21.868412,-25.7131,-28.773706,-26.158644,-25.364012,-38.493008,-29.154198,-37.48369,-28.956844,-37.85729,-44.29827,-31.200294,-24.32367,-27.06633,-26.441315,-24.123562,-30.604673,-30.148252,-25.534027,-32.92775,-21.159962,-22.742153,-27.853256,-24.42186,-24.655037
-20.49284,-22.513176,-19.664846,-23.035093,-24.043648,-19.978811,-19.594517,-22.624743,-27.295864,-22.110073,-21.044024,-22.81295,-24.12864,-17.167164,-25.00261,-25.69541,-29.76069,-22.586773,-30.371025,-31.01449,-24.138409,-23.0247,-25.391373,-29.511955,-25.298386,-27.951405,-34.410706,-33.482742,-38.21411,-30.442875,-37.030693,-43.957268,-29.046217,-28.572403,-31.466637,-22.428192,-22.32983,-33.654335,-30.992134,-29.840149,-32.19083,-22.536875,-18.961254,-27.09718,-22.918335,-23.149431
-25.539415,-18.10888,-23.675934,-24.196053,-19.377659,-21.5547,-18.737198,-28.57816,-19.319263,-18.54798,-20.8395,-23.438515,-24.531675,-19.547081,-24.52642,-20.310444,-32.721344,-29.034107,-25.560509,-30.556965,-22.864986,-26.070515,-21.408854,-23.854382,-27.044312,-27.313042,-35.40171,-33.90115,-36.5579,-34.52794,-30.005184,-42.769005,-27.41169,-29.99855,-30.041964,-20.901722,-24.63185,-31.083467,-24.052307,-22.237125,-27.821157,-24.57065,-20.492886,-27.393906,-24.00066,-22.751766
-24.878044,-19.303284,-15.502258,-23.330643,-21.763523,-21.379982,-21.308062,-30.926907,-18.014301,-18.874378,-20.927292,-26.894562,-21.036308,-27.390997,-32.04486,-28.180641,-30.715134,-29.466154,-24.92503,-26.54128,-25.506927,-26.70095,-28.172709,-26.255291,-25.743402,-21.783127,-40.94081,-33.295776,-31.519451,-37.073322,-29.922228,-41.330997,-24.541914,-28.35313,-25.247374,-25.159397,-24.66929,-24.782185,-21.819752,-28.159025,-28.660381,-27.9981,-22.869558,-29.718937,-32.046715,-24.49728
-25.630716,-23.473328,-15.213245,-22.534756,-24.833145,-26.787176,-17.566492,-20.755192,-15.713331,-14.753361,-24.596275,-30.31365,-18.811829,-23.625248,-24.093021,-29.40753,-34.741497,-27.816841,-25.828976,-23.070324,-28.80127,-26.642567,-23.843994,-24.69588,-27.464407,-25.63164,-35.018013,-25.637535,-28.879393,-30.81083,-28.548243,-41.218033,-24.184772,-28.056917,-20.752848,-22.824047,-22.189888,-21.825562,-25.514685,-26.847866,-24.627876,-29.791407,-25.813984,-24.676476,-30.883537,-23.773956
-23.368862,-29.37246,-16.922289,-25.176994,-30.525051,-25.546612,-20.107016,-20.172358,-16.452255,-18.22628,-21.724014,-32.30584,-22.294872,-26.327698,-21.576023,-27.476887,-31.576542,-32.712402,-29.577326,-27.3027,-27.07772,-29.35786,-26.741732,-27.563093,-31.03518,-29.58412,-38.31914,-29.43026,-30.480856,-29.371605,-33.091465,-42.918736,-28.654402,-29.701492,-27.149755,-22.254774,-26.119534,-22.936062,-27.562801,-31.25732,-23.010914,-23.952713,-28.690666,-25.77151,-24.890446,-25.335938
-19.840933,-30.197262,-18.110283,-25.66923,-24.773895,-29.904758,-21.876629,-21.615517,-19.401512,-25.409954,-23.305801,-24.865902,-16.453772,-24.57338,-21.849377,-25.510052,-29.946451,-29.229687,-29.636768,-20.303154,-25.188543,-23.099731,-22.612875,-22.752064,-32.137432,-26.247208,-32.142708,-27.82616,-29.966448,-32.054916,-33.946133,-35.090054,-21.10981,-27.49047,-28.775105,-20.62149,-25.32417,-22.472828,-32.26558,-27.20287,-19.085484,-27.343481,-28.479536,-29.741726,-26.583717,-30.763676
-21.713694,-31.74723,-19.240852,-26.410099,-24.011387,-24.614515,-19.560577,-22.572489,-19.302197,-28.817284,-27.039032,-24.379734,-19.04544,-21.485447,-22.512056,-24.281956,-31.689873,-27.868803,-29.715313,-21.330746,-25.915787,-21.485699,-26.409893,-21.204485,-32.270702,-27.342846,-33.037746,-27.399317,-32.29388,-34.738182,-37.299084,-37.108902,-20.29449,-28.170605,-24.538788,-20.663013,-28.213654,-26.208742,-33.56095,-27.560438,-25.626083,-28.812416,-29.859715,-28.637604,-23.131142,-23.973034
-23.656132,-21.650867,-22.481146,-21.002327,-28.602467,-21.298872,-25.25034,-24.141468,-19.938053,-28.490582,-29.931528,-23.75808,-25.27929,-25.186981,-25.35857,-21.328012,-27.02067,-23.708115,-28.531837,-21.261799,-25.32512,-22.460827,-29.804665,-21.999369,-26.918842,-26.505287,-36.102703,-31.44614,-30.994621,-31.46287,-39.777313,-37.279045,-25.919949,-35.437706,-24.38468,-27.49667,-26.037006,-24.653183,-31.05984,-22.616837,-24.69139,-31.237373,-28.30851,-25.173883,-22.337711,-23.275095
-27.279564,-14.229841,-27.154072,-19.990913,-26.327503,-21.47859,-24.167227,-29.525229,-18.736423,-26.64419,-29.599112,-25.680016,-23.949753,-28.53003,-23.67765,-26.708246,-27.57851,-28.317093,-32.241924,-23.382103,-22.81802,-26.424623,-24.073296,-26.698202,-20.977333,-23.698206,-35.006645,-33.12664,-31.816965,-30.533329,-35.727524,-39.406685,-29.37951,-26.055199,-27.435238,-25.848358,-28.114426,-27.693218,-26.75192,-24.856764,-24.185253,-21.787308,-31.26274,-28.91922,-20.902538,-21.556217
-27.335186,-17.053682,-24.361923,-25.645805,-20.42719,-25.541605,-22.020498,-29.340714,-24.443863,-16.902657,-28.60421,-29.84087,-31.289515,-24.83655,-25.470821,-26.858685,-26.297043,-32.83213,-35.35468,-28.22585,-24.341381,-28.336163,-23.243752,-29.941889,-19.464386,-25.270615,-31.63846,-34.361286,-38.249268,-33.274635,-35.9596,-35.987724,-32.103523,-26.422451,-22.391666,-26.984226,-28.993034,-22.625587,-20.459934,-30.806427,-28.65023,-20.503216,-29.568224,-25.845236,-20.626156,-20.233463
-24.660633,-22.336376,-25.055717,-24.333736,-18.822653,-32.135242,-21.303513,-22.55144,-22.008434,-14.761625,-26.225279,-27.835762,-24.31292,-23.828337,-23.851757,-27.725094,-33.5958,-29.120491,-31.413246,-21.768242,-27.088108,-31.900959,-28.204964,-33.036896,-24.185806,-25.830936,-30.536425,-29.944729,-42.408283,-34.368847,-36.66796,-36.979256,-33.450924,-23.748152,-23.892527,-22.746313,-33.018017,-25.450466,-22.27768,-27.197634,-30.231638,-26.467669,-31.13521,-27.163868,-26.678791,-24.397312
-26.748749,-21.034462,-25.383984,-22.251085,-17.733791,-28.955313,-21.84096,-25.899874,-19.528484,-14.056164,-30.046347,-32.777695,-25.442146,-19.66462,-19.885204,-31.231192,-36.4444,-28.874205,-30.176311,-20.666203,-22.894123,-28.726828,-28.217937,-25.819653,-29.153566,-27.818317,-30.244328,-30.563019,-40.21418,-32.20395,-36.238823,-36.299206,-29.358849,-30.939497,-24.018736,-27.226109,-36.406902,-29.761105,-28.423466,-25.10701,-30.527876,-24.431679,-27.83184,-28.526527,-28.481083,-22.41944
-25.12209,-26.087805,-25.003334,-24.978472,-18.373955,-24.537634,-25.112455,-20.156551,-19.694843,-14.376249,-23.203627,-23.301788,-24.654104,-19.02959,-19.804392,-19.904825,-29.728878,-27.035343,-29.392992,-22.16563,-24.387407,-24.997656,-23.93866,-27.080338,-23.53376,-28.56844,-31.903316,-29.821392,-30.598799,-30.319263,-30.114836,-34.472775,-33.479946,-27.264448,-24.980186,-28.673418,-30.454357,-26.461845,-21.80822,-24.68459,-30.943167,-21.795914,-30.321323,-27.573277,-28.007118,-26.991898
-29.91948,-22.552017,-26.022177,-27.58384,-19.258892,-21.707996,-26.970192,-23.318993,-20.209469,-23.400333,-23.124392,-25.36432,-20.120024,-23.743963,-23.821438,-19.517387,-26.372839,-31.715578,-29.02273,-25.52484,-31.900053,-24.591583,-22.120165,-29.893559,-22.141037,-26.440714,-34.282787,-34.470146,-31.29156,-33.458447,-27.902546,-37.345253,-26.879995,-26.055935,-28.522217,-31.151907,-30.56631,-30.993416,-24.740534,-24.674177,-31.017513,-26.823492,-22.679832,-30.320736,-36.800953,-25.723461
-25.37784,-19.02581,-22.771328,-22.110197,-19.38562,-19.544138,-20.373573,-21.117252,-21.805098,-18.04956,-21.259325,-25.025724,-22.028206,-23.586174,-28.35331,-23.45605,-22.382874,-27.739578,-26.43709,-36.80642,-27.334301,-23.275038,-26.902027,-26.090906,-23.419312,-19.00608,-31.342558,-32.6895,-30.220573,-34.08505,-25.186481,-36.111473,-23.08471,-24.373297,-29.63485,-31.183605,-31.096272,-27.0009,-28.443413,-27.778797,-24.100407,-23.183086,-24.260231,-25.425144,-38.526157,-30.869932
-26.678434,-17.839245,-20.380524,-26.496853,-27.71438,-16.55621,-22.571888,-23.441486,-26.261402,-19.822666,-22.572227,-28.092983,-22.979572,-32.640163,-26.337946,-28.16791,-19.309868,-22.838778,-28.543884,-27.768238,-29.94636,-25.62486,-31.543394,-27.47423,-27.120253,-17.583977,-30.768015,-31.05805,-29.798452,-31.872091,-25.742945,-39.97664,-28.076033,-28.556675,-23.729122,-33.571815,-26.81453,-28.535297,-21.683079,-33.735542,-23.071606,-21.919182,-25.24924,-27.461037,-36.478973,-33.5945
-29.850145,-18.161821,-22.2803,-24.998657,-25.264687,-18.991917,-29.145245,-27.523388,-27.18092,-23.1893,-22.046577,-30.357725,-18.080433,-25.248148,-25.772047,-28.01289,-20.433062,-23.979641,-32.399277,-22.970413,-25.97292,-26.46013,-29.416023,-25.578194,-26.578075,-22.840214,-26.393984,-26.135754,-31.966452,-30.97121,-27.688398,-45.656116,-31.591986,-28.285439,-25.093899,-32.415127,-28.719137,-26.965717,-22.236317,-27.800816,-23.851719,-23.196823,-25.581287,-26.92886,-30.935085,-33.690224
-23.44757,-20.876045,-31.083609,-26.547728,-24.715076,-24.840757,-26.492483,-21.234047,-22.051493,-27.647108,-25.55952,-23.760113,-20.827404,-19.52634,-29.899391,-25.36751,-24.734993,-27.557568,-30.322842,-24.15984,-26.757256,-27.34227,-26.396893,-31.631952,-32.334156,-28.415524,-30.217545,-28.429165,-34.429707,-32.981968,-35.754044,-44.889412,-26.954689,-27.408833,-27.00603,-28.302515,-29.340813,-32.915104,-28.56172,-27.904186,-21.962574,-26.886023,-28.521282,-29.722488,-28.488976,-35.899178
-22.006926,-20.554173,-23.188889,-27.970846,-25.271442,-25.114178,-21.289871,-18.002304,-24.785963,-28.71628,-28.047272,-25.376827,-20.02292,-22.60263,-23.794632,-23.16146,-23.525925,-19.097464,-24.845318,-23.971058,-27.794716,-32.462654,-25.205276,-31.60623,-30.484137,-30.640106,-31.348873,-33.44984,-37.17926,-33.892086,-35.163895,-42.665928,-23.838802,-26.930347,-22.845009,-23.027294,-23.116014,-37.210148,-27.286373,-24.866472,-27.54617,-24.890606,-23.93586,-26.287231,-33.346985,-28.96183
-24.003788,-25.612183,-21.359211,-23.056293,-24.932503,-28.84019,-22.490993,-17.660591,-23.697617,-18.86968,-26.911446,-29.805738,-19.869583,-28.581165,-21.515396,-25.700348,-23.333364,-19.47971,-25.940502,-21.67175,-29.007126,-36.9681,-29.123224,-29.971039,-27.558187,-28.941118,-30.004086,-27.39101,-41.931908,-31.48109,-32.407494,-39.4331,-24.508686,-27.32635,-23.828964,-22.738968,-21.387527,-33.693333,-24.213202,-24.40848,-30.205395,-25.131744,-22.193687,-31.240265,-28.420322,-26.58533
-30.81206,-19.998827,-20.216286,-19.930695,-29.801006,-27.77484,-27.447546,-17.580185,-23.848562,-17.766903,-30.006231,-24.37025,-22.334507,-27.327963,-19.477417,-28.114033,-29.532154,-23.502035,-29.276903,-23.458927,-34.901608,-30.260376,-38.884727,-25.705105,-30.185307,-24.336136,-30.81636,-28.944157,-36.788086,-31.968163,-34.61093,-36.346226,-26.256943,-25.400356,-21.05442,-28.387213,-24.475876,-27.226368,-27.359718,-28.189522,-26.423481,-23.102406,-29.153986,-37.594463,-24.309095,-26.977676
-25.339886,-18.025782,-23.237167,-20.161953,-20.259745,-21.198252,-26.206818,-22.302996,-21.744473,-22.746864,-25.845106,-23.502941,-22.08377,-22.055773,-20.086359,-26.395145,-25.510426,-20.937038,-25.446844,-22.927101,-28.493052,-24.025967,-28.047443,-26.494139,-29.409365,-26.671375,-27.333344,-30.678268,-32.578632,-32.711243,-39.235172,-40.215603,-20.88757,-23.050983,-25.452763,-27.81086,-25.827232,-26.764194,-28.26452,-29.427662,-30.146774,-23.700556,-32.56723,-23.495987,-26.790178,-30.121304
-24.483818,-19.517662,-30.09201,-31.396297,-17.420916,-20.77612,-24.725536,-21.800423,-20.070053,-24.79091,-24.334526,-26.899042,-24.805632,-28.7802,-32.224495,-30.324396,-25.82034,-29.478888,-25.065279,-27.71416,-28.46867,-22.666098,-28.40784,-33.262386,-27.540768,-34.609386,-28.740181,-31.121181,-34.31602,-33.727177,-42.947117,-38.56328,-24.944384,-26.30159,-29.261303,-27.416134,-25.630745,-28.142525,-23.375168,-23.670517,-27.30228,-24.593563,-32.42952,-23.483158,-29.018322,-28.00017
-27.431133,-22.724579,-24.596802,-30.564995,-19.079224,-18.09781,-26.814152,-18.828962,-23.11488,-22.90398,-24.502419,-25.433828,-24.768864,-29.97548,-25.801674,-29.01459,-28.501675,-36.780487,-28.650887,-25.613014,-20.445461,-23.324673,-29.716063,-25.85157,-30.443544,-28.215797,-34.24106,-25.923786,-29.228405,-32.487335,-43.02533,-35.19241,-25.587503,-29.657635,-22.739832,-29.088232,-28.543974,-27.404863,-19.712208,-23.600266,-26.876179,-22.935053,-32.258186,-24.879045,-28.235462,-25.399426
-31.007504,-21.755268,-18.806309,-23.389217,-26.743534,-16.169682,-26.79509,-20.8333,-24.479252,-17.842709,-20.5745,-40.528114,-23.313322,-25.706781,-25.927166,-28.657719,-23.975779,-28.80265,-35.469055,-30.065344,-23.110687,-31.544065,-27.87947,-29.815535,-33.791668,-29.546158,-31.392548,-26.306965,-29.990005,-33.031616,-48.669937,-37.652832,-23.094376,-29.625017,-21.93568,-26.371605,-28.66203,-22.48616,-24.993717,-30.996021,-21.429964,-25.707476,-27.045141,-25.277117,-29.627367,-23.782875
-28.517712,-24.070316,-17.205566,-19.715233,-27.428425,-20.583027,-23.906055,-23.23295,-22.182276,-16.636383,-22.708817,-33.08495,-17.68766,-22.326115,-27.038567,-25.201132,-23.235119,-26.309486,-28.086117,-31.756096,-31.558266,-30.803637,-24.473255,-28.945534,-27.647972,-22.844412,-34.12115,-28.585857,-35.969204,-31.988338,-37.859253,-34.166008,-21.23089,-27.359762,-25.747042,-26.560297,-28.343956,-25.246365,-27.703808,-29.27906,-23.211716,-25.740723,-22.462454,-25.057272,-30.087458,-25.47837
-32.881462,-21.596592,-24.479412,-17.98293,-24.630497,-24.748665,-17.761292,-22.096546,-22.099936,-25.17128,-26.461756,-22.043606,-18.527582,-26.551035,-25.761648,-31.840187,-26.103073,-23.313969,-23.27771,-26.985016,-30.418459,-28.200191,-29.84303,-23.235586,-25.614582,-26.987642,-30.071356,-24.36635,-37.008842,-32.957783,-34.704468,-37.507374,-21.190163,-26.745354,-28.805063,-29.518982,-26.346853,-30.18216,-21.596748,-29.09461,-27.336853,-30.779686,-27.318378,-25.522022,-33.84319,-25.96573
-31.159397,-25.571041,-23.62379,-23.455418,-25.32016,-21.419035,-14.992172,-23.476194,-23.623112,-27.952663,-27.249115,-23.083197,-23.187294,-23.845585,-22.735268,-31.326214,-27.617428,-23.271801,-27.988047,-23.323849,-32.54755,-26.916727,-26.603588,-22.996464,-28.910526,-36.766605,-32.540924,-30.634058,-37.19309,-33.144848,-33.64093,-38.5786,-22.54293,-26.794344,-29.544935,-25.381847,-28.164606,-27.664673,-23.857986,-30.91846,-30.50136,-29.648493,-23.812416,-31.271103,-31.368763,-22.296246
-25.306065,-26.74775,-25.774115,-25.329102,-26.068365,-21.661951,-16.366978,-24.036808,-32.165714,-19.274704,-25.762012,-30.604193,-31.437885,-21.20782,-20.115753,-24.849453,-29.024075,-30.549105,-24.91159,-26.186428,-34.048023,-28.043861,-28.248693,-25.269194,-30.709425,-33.949642,-38.267002,-34.329712,-42.76411,-32.261826,-33.008266,-32.913574,-26.048876,-24.090485,-29.95892,-23.602154,-29.374596,-27.860027,-26.09639,-31.343302,-34.46002,-22.926481,-20.760632,-33.14433,-36.489216,-24.076118
-24.98727,-24.604591,-26.663168,-30.455948,-21.971706,-21.823732,-20.376366,-25.18565,-23.005571,-19.850986,-29.9958,-25.674595,-21.95235,-25.976643,-24.460983,-21.618443,-28.94905,-32.081738,-24.950432,-28.455088,-36.419075,-35.358055,-30.982294,-27.27258,-25.426277,-24.251709,-33.703445,-31.449911,-35.767597,-32.281982,-33.018948,-35.402008,-31.278614,-29.668926,-24.400173,-27.277122,-31.819637,-26.405619,-30.321774,-26.735682,-27.973602,-29.08006,-25.703276,-28.819393,-30.368317,-28.039368
-25.704273,-23.030428,-25.278824,-25.763535,-20.84616,-22.120775,-29.21934,-28.735159,-24.053688,-24.160042,-31.211569,-25.97565,-19.688314,-21.355495,-27.77235,-26.305574,-32.835213,-25.5125,-27.119118,-25.77876,-38.35859,-26.508331,-25.307884,-27.113846,-24.117529,-24.352142,-30.44383,-30.837257,-33.930443,-33.05596,-32.59924,-35.39568,-26.58627,-27.536888,-22.699001,-25.16261,-29.253044,-24.495583,-28.573215,-26.631811,-26.04623,-30.946678,-25.475933,-28.61964,-24.544407,-29.00494
-29.860731,-20.450314,-22.003906,-23.465519,-21.057447,-20.85401,-29.305159,-26.514198,-25.370892,-23.906187,-22.04345,-31.310423,-25.242928,-23.414925,-19.184013,-23.170498,-33.53216,-22.399397,-20.651806,-26.331036,-25.041084,-23.175201,-23.199688,-26.177162,-23.982372,-28.833405,-31.755594,-30.670639,-33.97895,-34.59487,-32.12587,-33.651463,-22.050528,-32.21027,-27.137768,-24.430735,-25.49694,-30.361593,-28.546707,-26.968718,-27.420341,-28.225544,-30.2049,-26.287407,-27.657555,-26.192638
-28.405233,-26.783978,-25.455494,-25.618633,-24.945728,-23.20559,-26.028984,-21.817125,-19.708717,-31.107578,-20.34682,-29.992065,-26.449337,-31.072086,-20.912304,-20.663086,-31.214342,-25.518217,-24.253605,-26.912,-24.255741,-28.62174,-25.469444,-23.716816,-35.072308,-29.948135,-33.2586,-28.8747,-33.869156,-36.3537,-32.845253,-32.384975,-22.87231,-25.55492,-25.759335,-27.172617,-24.056503,-30.12112,-28.14706,-25.5623,-26.551125,-28.404625,-31.792017,-29.649311,-27.622124,-23.267727
-26.907648,-26.146954,-25.031845,-33.08119,-21.91225,-25.975039,-21.21099,-22.648235,-20.801208,-20.1803,-29.136158,-27.016315,-31.52682,-27.451418,-24.169947,-25.664894,-29.590033,-26.601418,-28.308916,-26.317844,-25.378777,-26.07579,-35.38443,-23.109173,-30.175339,-22.889029,-35.95865,-32.84375,-33.11194,-34.292767,-33.800236,-32.059166,-27.377602,-23.262064,-26.210018,-28.83225,-28.440504,-25.664309,-30.760084,-23.47771,-28.085442,-30.331833,-29.104176,-35.063705,-26.906527,-25.064882
-26.369152,-24.027103,-23.515385,-25.194092,-26.308487,-26.217842,-17.25421,-18.735659,-27.518486,-16.580177,-34.556973,-27.52351,-28.368275,-22.540916,-26.648125,-27.389214,-28.914986,-28.944843,-26.706757,-23.009762,-24.37181,-27.657238,-30.377554,-27.729347,-25.832352,-23.089376,-29.645782,-30.365925,-32.62343,-32.771133,-30.346867,-32.649673,-23.711067,-30.958958,-24.636215,-26.392572,-30.243916,-24.236027,-30.13769,-26.864943,-28.191935,-33.5274,-26.841988,-34.58413,-28.9619,-21.232422
-32.302994,-24.679285,-20.314873,-24.844547,-18.883842,-23.256516,-20.448523,-14.445719,-20.780512,-20.949055,-26.099312,-20.991581,-23.386179,-25.878382,-23.189789,-28.240314,-25.229696,-34.20813,-28.898895,-24.544987,-27.419846,-36.437283,-31.591608,-30.455757,-31.745436,-22.723017,-28.820488,-27.00916,-38.311764,-37.08529,-27.628288,-31.414124,-20.7948,-28.036812,-27.64996,-26.455536,-28.657732,-27.110659,-27.366268,-31.496756,-28.270832,-34.542526,-26.644773,-25.955944,-23.771242,-23.226051
-29.562565,-26.044096,-20.300098,-24.087511,-20.122602,-26.528355,-29.874338,-20.128506,-19.860727,-21.445993,-28.326965,-25.046768,-27.750462,-23.260466,-23.403236,-28.482063,-29.75473,-25.648561,-29.038372,-23.831026,-27.607162,-35.41088,-35.235584,-29.46575,-28.0504,-24.53041,-31.987356,-26.600117,-40.80601,-39.175846,-29.395353,-31.75297,-28.239742,-24.943687,-27.502254,-23.759304,-28.229225,-29.486305,-24.303995,-30.69165,-31.63009,-25.859798,-23.835026,-22.287964,-20.327467,-32.724464
-23.259628,-25.376842,-23.893896,-23.500471,-23.534311,-27.093605,-25.174925,-27.259624,-25.107193,-22.921501,-22.034891,-28.144463,-26.35778,-23.473804,-19.920204,-28.036512,-33.997005,-18.530836,-25.560242,-25.380714,-24.37585,-36.468853,-25.383495,-26.471865,-26.822245,-21.641043,-38.18933,-29.222965,-42.700726,-35.127144,-36.3541,-31.968279,-25.881767,-30.754475,-22.661505,-27.059103,-30.260677,-34.00631,-29.307133,-29.114447,-26.025341,-24.41237,-30.806139,-19.02919,-23.7221,-26.640173
-24.60297,-22.33298,-26.260035,-26.496803,-23.94737,-20.88691,-27.81419,-25.174091,-23.763935,-21.878214,-23.655363,-28.789629,-27.492004,-22.31805,-21.74468,-27.237175,-29.494362,-21.311766,-24.995867,-26.770685,-25.430197,-26.233768,-23.177055,-30.213322,-26.410864,-26.918968,-37.431355,-32.122158,-34.797077,-36.604458,-35.821915,-32.77323,-23.95284,-31.247004,-24.45868,-26.584625,-25.138105,-33.691856,-29.478207,-24.940357,-30.0103,-24.116524,-28.642143,-26.497736,-25.669888,-24.162056
-26.32454,-23.800613,-23.42093,-29.350183,-19.857044,-21.504616,-22.679188,-24.571028,-22.527512,-28.639553,-25.543844,-26.959627,-22.819775,-23.859253,-24.907232,-26.876709,-26.401733,-27.251646,-19.85228,-25.919207,-25.28414,-22.137768,-23.40599,-27.919703,-28.412338,-26.435204,-31.709803,-26.526928,-32.640774,-40.129635,-33.89569,-33.297848,-26.338787,-30.503628,-33.954422,-24.690903,-25.67844,-35.586823,-24.767235,-30.537016,-27.54755,-25.977325,-29.003479,-29.863167,-23.71896,-25.255947
-22.952637,-25.22224,-23.2329,-25.38687,-23.864414,-21.89032,-23.473642,-25.830702,-25.422499,-24.228088,-24.10442,-25.728941,-21.972717,-25.9617,-24.27799,-29.183651,-28.308556,-22.55553,-21.044773,-28.063707,-30.23606,-22.282532,-24.407541,-28.52354,-22.935873,-36.943295,-30.648571,-26.020315,-33.483555,-37.171574,-36.73422,-35.030342,-23.946138,-28.092491,-26.437077,-23.320858,-26.416842,-28.719446,-26.092749,-25.59442,-27.663866,-28.935204,-26.113451,-30.408699,-28.14716,-27.540043
-26.327656,-21.844036,-24.129818,-28.0629,-26.977604,-21.271717,-28.275627,-22.128736,-29.268091,-21.430513,-26.64925,-26.914604,-26.820345,-28.10212,-24.809097,-24.66587,-29.108467,-22.990135,-28.831535,-26.528818,-32.875977,-24.516891,-28.179367,-29.651196,-26.272285,-28.539112,-35.081837,-28.900627,-34.806206,-36.72912,-31.717604,-35.37024,-22.092304,-26.054647,-22.962856,-22.762684,-30.794605,-24.471386,-29.986483,-26.617859,-25.292206,-21.50473,-28.6176,-30.599606,-33.823277,-23.478096
-24.697575,-20.110424,-24.688068,-22.352528,-20.443853,-25.000658,-31.775408,-21.427158,-30.883764,-24.494198,-25.174,-20.653442,-22.756067,-19.701584,-23.048084,-22.662823,-26.942629,-19.830198,-27.171968,-28.036366,-25.574495,-30.283432,-29.177967,-27.053349,-23.861242,-25.3707,-33.367775,-32.607796,-33.833004,-40.799824,-27.898613,-37.70529,-28.123934,-31.919338,-29.588072,-23.047647,-24.827198,-25.246553,-27.987389,-32.25169,-26.141426,-22.537018,-26.1505,-26.246098,-29.44225,-21.124222
-26.388405,-22.014885,-27.46309,-25.109974,-23.372234,-24.567268,-27.086931,-20.728275,-26.219616,-25.057503,-24.152699,-21.826538,-17.740839,-18.282043,-23.592896,-25.33957,-27.888546,-20.838839,-27.573479,-39.844425,-24.606594,-29.138521,-31.135368,-25.734127,-28.053394,-26.251087,-30.311129,-32.053417,-37.379494,-41.080696,-28.112137,-38.05857,-25.628311,-31.14022,-22.556328,-20.784065,-22.76381,-24.518688,-20.401676,-25.861969,-29.429638,-29.755932,-27.54567,-24.609562,-26.672474,-26.560858
