-26.475681,-22.991795,-25.796124,-25.696177,-24.20492,-24.349037,-23.111744,-26.79602,-26.900457,-25.016651,-24.039951,-23.978653,-24.80521,-25.665424,-24.909649,-20.987844,-24.109558,-25.826174,-25.198107,-23.863253,-26.4929
-27.905201,-25.146093,-26.977106,-25.644945,-26.816704,-20.822645,-21.772722,-25.728779,-21.264631,-25.696598,-22.432293,-24.986593,-23.677425,-25.468601,-26.055798,-23.905163,-21.12556,-22.167267,-24.984522,-25.82567,-28.318989
-29.776316,-22.324497,-26.425262,-23.747202,-25.959354,-22.651424,-25.742195,-26.109169,-21.668713,-24.018856,-26.864887,-24.315151,-25.833931,-24.522356,-22.863659,-24.994152,-23.26657,-23.042957,-24.951227,-23.092365,-24.375507
-31.785538,-24.497604,-22.999756,-23.437698,-26.122915,-26.417057,-25.011774,-25.2039,-26.514277,-24.361784,-25.276363,-24.215862,-23.451595,-22.501678,-24.620178,-26.379322,-24.506575,-23.757883,-28.193573,-22.844791,-23.717503
-30.631653,-24.171295,-22.382132,-26.135792,-24.380316,-23.331806,-22.156765,-24.094093,-24.913834,-24.427122,-23.725409,-25.682514,-23.536554,-25.814005,-26.738785,-25.774437,-22.70881,-24.034428,-27.016655,-26.903196,-26.759537
-29.248049,-25.560974,-22.288849,-25.042503,-24.535368,-23.378883,-23.224113,-24.785189,-25.851963,-24.036274,-25.93105,-24.285398,-25.57604,-26.741686,-29.42048,-26.141619,-23.881573,-25.351124,-27.45549,-25.394249,-30.461403
-25.651243,-25.445307,-26.719181,-23.828148,-23.14218,-22.22364,-26.17554,-25.076353,-23.70984,-24.348389,-25.548822,-24.58448,-28.313435,-27.10322,-25.790508,-21.988949,-23.192429,-25.4617,-23.996365,-21.646559,-26.00554
-25.69357,-25.02927,-24.348618,-23.406517,-26.027586,-24.455563,-25.662827,-26.282784,-24.284462,-24.290512,-25.511677,-25.722372,-25.241688,-26.107449,-24.038847,-24.529793,-22.430746,-24.177334,-25.411978,-24.316355,-24.94393
-25.92031,-25.309938,-25.350044,-26.4668,-26.346064,-24.490667,-25.988619,-25.168762,-23.209251,-25.950634,-24.976635,-24.535496,-21.953804,-27.390839,-24.206526,-24.399502,-22.413914,-24.715498,-23.481977,-22.942604,-25.374567
-29.523405,-24.758701,-25.64853,-24.394726,-22.956882,-24.359049,-23.746338,-23.415127,-26.552319,-26.436207,-24.725067,-24.211372,-23.259214,-24.499027,-22.955063,-24.493368,-24.67985,-26.365082,-25.546898,-26.000055,-30.629013
-28.645573,-24.974665,-27.840168,-23.31631,-24.880642,-23.539402,-26.3286,-25.603334,-26.187408,-23.257122,-24.298256,-23.715197,-25.135757,-26.818117,-24.05286,-25.605991,-24.44505,-25.975027,-26.456867,-26.252884,-28.858215
-30.3533,-22.50862,-24.236717,-25.871552,-25.49112,-24.601973,-25.610107,-23.369415,-28.232384,-22.58766,-25.258846,-25.200968,-26.678337,-27.617218,-25.581478,-27.099527,-23.768951,-25.07882,-24.184158,-24.843132,-27.645885
-27.012085,-25.52855,-24.68832,-25.772621,-25.354181,-24.69479,-27.283512,-24.214813,-27.84905,-25.822155,-24.173538,-24.841595,-25.284727,-27.339008,-22.43195,-23.589077,-23.462528,-25.458508,-24.631765,-25.757484,-28.373446
-27.272625,-25.081392,-25.592394,-22.14026,-26.267561,-25.391045,-24.30381,-24.574387,-27.413221,-21.737398,-22.713997,-22.185642,-26.919914,-23.268099,-23.24116,-26.113422,-22.1958,-23.39124,-24.41024,-27.25384,-27.31034
-33.17773,-23.701653,-26.031258,-23.698185,-23.692665,-25.561579,-25.541222,-23.985243,-27.103012,-24.092413,-24.442657,-23.635853,-25.031765,-25.32531,-25.459385,-27.642597,-24.816845,-22.809494,-26.85549,-28.291563,-29.936314
-31.047194,-24.560703,-25.6558,-22.840656,-23.54833,-24.774601,-26.186104,-24.715939,-24.702368,-27.200027,-25.091698,-23.262863,-24.542683,-24.628435,-25.666073,-28.319923,-24.925053,-26.147764,-25.5832,-26.314339,-32.69622
-27.231598,-23.31231,-25.28461,-23.305347,-23.223923,-22.710617,-24.639565,-27.528414,-24.420372,-28.317387,-23.717659,-24.888714,-23.16462,-24.164202,-24.288136,-23.45395,-27.294855,-24.725115,-25.180603,-23.506159,-31.31365
-27.220093,-22.498299,-23.34043,-25.182611,-25.92424,-27.347153,-24.672373,-23.778378,-25.368519,-25.550484,-24.596134,-24.55486,-25.0233,-23.5512,-23.937405,-24.720194,-22.135395,-25.521137,-25.445993,-26.479183,-28.906435
-29.439125,-25.362978,-22.435024,-25.029112,-24.262314,-26.684969,-25.359753,-24.172043,-28.047613,-24.433563,-25.14085,-24.252346,-23.799583,-23.415867,-26.152317,-25.098345,-24.740845,-24.426897,-26.262562,-24.669502,-25.938774
-30.32786,-22.938988,-26.4622,-29.050737,-23.076937,-23.552181,-25.01868,-26.385164,-23.096865,-25.84058,-23.717518,-25.896343,-23.850225,-23.27156,-23.431759,-25.626305,-24.617226,-27.12291,-23.712978,-24.770374,-30.984251
-27.474735,-25.91103,-27.322342,-25.825964,-22.581772,-24.328047,-24.723095,-25.279404,-24.481472,-24.480469,-25.011944,-25.417946,-24.856781,-24.987522,-23.277739,-24.199417,-24.264263,-25.553728,-24.79227,-26.098484,-30.901184
-28.327343,-25.202934,-27.433922,-25.392174,-24.80688,-23.023895,-23.843163,-26.016495,-26.692036,-25.37117,-23.994967,-26.39493,-23.563728,-29.199547,-24.347939,-24.053547,-24.756865,-26.683743,-26.504372,-23.836075,-27.780851
-27.335176,-23.816198,-27.916618,-28.61448,-23.318819,-25.917656,-24.922354,-25.276289,-27.0319,-24.765316,-25.728968,-27.191092,-24.69833,-28.06911,-25.534472,-24.714981,-23.269634,-26.420902,-25.8738,-26.029015,-25.267126
-29.414703,-26.739351,-29.998468,-27.262253,-27.58474,-26.749252,-27.582415,-27.20119,-27.130959,-27.498276,-26.300665,-29.085371,-28.544685,-28.539564,-26.408897,-27.693804,-25.06046,-26.878355,-27.388971,-28.592636,-32.203075
-37.300488,-33.12284,-36.59838,-36.489693,-33.813763,-34.592884,-32.84504,-34.109566,-30.128178,-33.322643,-33.04508,-35.67175,-35.543053,-34.18042,-35.167576,-33.77485,-31.352074,-33.63727,-32.627552,-31.701412,-37.17653
-52.788216,-46.831673,-46.950127,-45.98932,-47.558796,-44.183083,-45.888607,-43.494526,-45.810925,-45.29862,-46.8116,-48.024113,-45.63954,-45.859955,-47.32651,-46.449444,-46.41153,-46.30379,-42.73717,-44.806263,-45.717354
-62.263687,-65.29282,-66.494675,-61.42883,-66.772224,-66.87149,-65.51593,-61.8789,-65.733475,-66.868164,-66.52522,-64.86415,-65.39008,-62.640915,-63.69113,-62.932983,-68.393906,-61.282597,-66.42384,-64.49057,-62.09004
