-80.0,-80.0,-43.726585,-16.933702,-25.821169,-24.52907,-18.54463,-29.225183,-15.218615,-25.497612,-24.629538,-25.328285,-22.919025,-12.2176,-17.12867,-20.619371,-23.866028,-21.937038,-25.982658,-19.79772,-18.140419,-28.914501,-19.849712,-19.077362,-25.740696,-30.167917,-29.597366,-23.632236,-20.273888,-20.123978,-27.583666,-20.797375,-21.815908,-24.603127,-22.596333,-27.649677,-25.162182,-25.287966,-22.759258,-22.277584,-21.003004,-22.954918,-14.140472,-18.910158,-23.80497,-20.863607,-23.738247,-31.133383,-29.867825,-22.84177,-24.431396,-47.33838,-80.0,-80.0
-80.0,-80.0,-45.425724,-20.445255,-27.964828,-25.642897,-26.594646,-21.378716,-23.441357,-19.38935,-15.70396,-25.349386,-20.187202,-16.51173,-16.830072,-26.089308,-25.975185,-23.584185,-26.151749,-23.07218,-20.973528,-34.27139,-15.377733,-22.453947,-24.064571,-21.944576,-22.070463,-21.349434,-26.623602,-19.462627,-25.286833,-23.149254,-20.340912,-25.671934,-25.408012,-23.904657,-29.569782,-23.104221,-20.024223,-24.8364,-26.17353,-22.925762,-18.162758,-20.751945,-24.500372,-21.240923,-22.656876,-22.791119,-19.695755,-18.408312,-20.421206,-47.680954,-80.0,-80.0
-80.0,-80.0,-43.17797,-20.575838,-25.905678,-23.78054,-24.411428,-21.278912,-27.75976,-18.407314,-19.708012,-23.261513,-24.480324,-16.446043,-23.567642,-24.356983,-23.405231,-22.640587,-20.817526,-25.587894,-30.098873,-30.178751,-18.385036,-25.139927,-23.505459,-19.76228,-20.538517,-16.149143,-30.259851,-19.842428,-28.95887,-22.359339,-31.070024,-18.683916,-22.87955,-23.237288,-25.99011,-25.840818,-20.383432,-31.009457,-25.43361,-23.53635,-20.350807,-25.83353,-19.83075,-23.450176,-23.706472,-21.307999,-22.430168,-17.36559,-23.282555,-48.183033,-80.0,-80.0
-80.0,-80.0,-39.701675,-14.59412,-24.631605,-21.703106,-18.0197,-26.026476,-23.815521,-19.940945,-23.06831,-16.360538,-20.874334,-16.618017,-26.837502,-22.569098,-20.89458,-24.783205,-22.76495,-24.638763,-26.639626,-23.31668,-17.255777,-19.517267,-21.573679,-23.875565,-22.067102,-18.655619,-26.293522,-23.208595,-22.810966,-22.924976,-29.270939,-20.463617,-24.48861,-27.413105,-24.458883,-24.84088,-25.204021,-25.131138,-26.745975,-29.726206,-23.49609,-30.230959,-19.732912,-22.423733,-21.894924,-23.761688,-26.04437,-21.219412,-24.85619,-48.172363,-80.0,-80.0
-80.0,-80.0,-37.28636,-20.317326,-23.896778,-21.373533,-17.919083,-29.260933,-20.978884,-21.065327,-24.825876,-19.821182,-19.444649,-17.521162,-29.270042,-25.390244,-25.464827,-24.620083,-31.024353,-21.639624,-19.00134,-20.112322,-16.340733,-22.94198,-23.88498,-21.681374,-32.208687,-24.396095,-26.6105,-30.519844,-21.557697,-22.92625,-25.776653,-19.678122,-21.321667,-27.458633,-18.16851,-21.780853,-26.3098,-19.328144,-24.68998,-28.705667,-25.44759,-23.177805,-23.758402,-23.000233,-23.389523,-25.408049,-25.582321,-16.97889,-30.862068,-49.093243,-80.0,-80.0
-80.0,-80.0,-33.713768,-21.829166,-24.15078,-24.907139,-18.902174,-22.289225,-18.271841,-15.723316,-27.804422,-19.04114,-21.625517,-21.962399,-19.016836,-21.219091,-26.484535,-26.693966,-24.121525,-23.258865,-18.265461,-16.91545,-14.846779,-24.226162,-18.386116,-22.242977,-24.21607,-29.505192,-27.575924,-31.075352,-18.693882,-22.16423,-22.765072,-18.107458,-21.985615,-25.327625,-18.845322,-29.7565,-29.788033,-21.43286,-22.296618,-19.848625,-26.487034,-19.925846,-23.78405,-22.220655,-22.099955,-21.437511,-25.37453,-19.13489,-24.224705,-48.836117,-80.0,-80.0
-80.0,-80.0,-33.530304,-22.301659,-22.667149,-28.027758,-26.96527,-27.095795,-17.958042,-16.711597,-28.365147,-22.75267,-21.700485,-18.281345,-20.240307,-20.538322,-26.558304,-22.922207,-26.76971,-21.208698,-30.604689,-15.656734,-23.263594,-21.83057,-22.04213,-32.456078,-22.282429,-31.353804,-18.979923,-22.477823,-17.804937,-23.79478,-21.449482,-20.39471,-24.021261,-28.520903,-29.401363,-28.561432,-28.638664,-28.307861,-26.501888,-24.642368,-26.982433,-29.29094,-21.484304,-25.01398,-32.437824,-26.233513,-26.297235,-24.319088,-21.520271,-50.187416,-80.0,-80.0
-80.0,-80.0,-33.69229,-25.085464,-26.833197,-28.4649,-28.13164,-27.111061,-20.646639,-17.32671,-21.710493,-21.515944,-22.462172,-16.199354,-19.323961,-24.52566,-22.62789,-21.93861,-27.348455,-22.628115,-24.039627,-18.085268,-26.215624,-25.886276,-26.198946,-30.785671,-25.319408,-24.860859,-17.51152,-18.531769,-20.698366,-25.046616,-19.395111,-16.628199,-29.953474,-24.010351,-28.54181,-23.70201,-23.706055,-24.891651,-26.478376,-27.642063,-21.190344,-24.376696,-21.050623,-23.723717,-27.703245,-36.39424,-29.391459,-18.894682,-23.556156,-50.19548,-80.0,-80.0
-80.0,-80.0,-34.17491,-16.560081,-32.336433,-25.90601,-24.493813,-22.484146,-19.936548,-16.801281,-22.582457,-23.981546,-33.706383,-17.403889,-18.144117,-33.35907,-16.312956,-30.428036,-25.646027,-27.150146,-16.590837,-22.33946,-20.891567,-28.370918,-19.71015,-28.78947,-23.087418,-19.345322,-22.14406,-15.450813,-20.638609,-24.889359,-21.008228,-21.365044,-28.801413,-27.063263,-23.697868,-25.95585,-27.762291,-23.085697,-22.787659,-23.53059,-16.289015,-23.132362,-21.26803,-21.163149,-26.969578,-33.411373,-22.743,-20.408283,-24.073189,-51.561752,-80.0,-80.0
-80.0,-80.0,-31.706295,-15.882221,-27.51088,-22.568502,-17.216883,-25.050823,-20.29315,-18.448856,-22.470633,-27.09465,-29.264969,-23.148134,-23.601757,-26.858025,-18.127602,-36.63978,-28.286598,-25.925034,-16.887705,-18.81999,-12.029953,-29.563477,-18.084314,-25.650566,-25.893005,-16.380016,-19.78117,-14.172106,-27.010416,-29.307907,-27.955793,-24.871426,-19.372215,-31.013126,-24.604942,-26.811657,-22.55799,-24.543192,-23.303478,-26.310009,-19.990492,-22.032345,-23.067482,-20.19215,-22.031271,-24.443146,-21.24454,-26.835772,-18.506706,-52.05796,-80.0,-80.0
-80.0,-80.0,-29.889746,-19.051956,-21.152718,-27.326744,-19.61261,-22.799362,-20.367321,-23.500942,-21.679104,-22.051975,-24.732775,-27.466757,-23.004637,-25.350128,-22.654686,-25.897802,-27.476044,-19.053871,-15.689877,-23.688057,-12.307098,-26.357624,-25.614788,-24.521936,-31.186085,-18.569475,-24.747108,-21.51151,-20.0805,-23.210089,-29.280315,-25.021381,-20.260769,-28.853146,-26.505455,-27.785496,-25.799284,-24.401667,-23.823135,-31.539175,-21.228489,-21.6886,-14.12289,-17.419117,-20.4,-21.85013,-21.948616,-23.65201,-20.752934,-53.176643,-80.0,-80.0
-80.0,-80.0,-29.012741,-17.356825,-20.465305,-26.966703,-18.756073,-22.49044,-19.639387,-25.62144,-20.302841,-20.869972,-26.043291,-20.41145,-20.304565,-23.957352,-20.755167,-24.954987,-23.535824,-21.585865,-12.8670635,-18.202394,-15.640743,-18.908827,-20.155434,-28.919664,-25.28004,-18.842468,-28.134533,-19.97739,-19.807014,-21.231766,-26.331785,-25.956303,-19.177044,-29.655226,-24.982159,-25.756245,-21.637493,-27.740986,-23.10085,-24.401188,-21.65545,-20.455378,-16.087063,-22.32848,-19.100895,-24.026949,-24.189087,-16.463484,-21.854763,-54.084778,-80.0,-80.0
-80.0,-80.0,-28.945923,-23.006193,-22.71869,-25.497957,-20.33329,-20.637796,-23.535597,-28.091566,-23.679022,-25.314209,-26.35512,-18.022242,-18.397938,-23.207191,-25.172237,-32.596165,-22.67061,-29.002363,-15.986338,-15.157799,-20.239824,-18.980743,-20.577976,-24.026093,-25.012318,-15.566557,-26.08263,-23.644794,-23.34784,-24.246284,-22.73672,-24.640558,-22.144367,-28.15295,-27.156378,-28.283073,-21.436111,-23.670841,-21.072334,-24.694324,-18.308825,-17.315384,-19.548534,-22.665276,-22.158566,-19.69123,-24.015593,-14.672993,-21.772661,-54.951214,-80.0,-80.0
-80.0,-80.0,-30.642586,-24.644234,-22.047592,-26.26662,-20.69389,-27.655743,-24.254185,-25.341244,-25.022915,-31.092365,-24.308691,-18.969322,-24.391493,-24.367142,-27.393423,-28.825546,-31.621786,-26.497131,-22.421236,-20.68475,-19.986525,-22.309244,-25.688427,-26.532671,-24.365082,-16.430244,-35.321144,-26.251587,-25.426304,-24.232624,-25.008997,-27.518131,-22.154957,-29.200947,-26.74115,-23.43425,-26.572847,-20.530909,-22.182758,-24.803738,-21.150389,-21.555885,-19.041906,-20.48862,-23.897923,-24.299484,-20.318497,-13.693987,-23.002895,-56.538837,-80.0,-80.0
-80.0,-80.0,-32.17481,-22.218903,-24.18935,-22.608175,-17.025274,-23.116146,-27.326035,-23.371597,-23.950562,-26.35075,-28.753344,-21.363266,-27.138798,-27.555878,-19.841618,-27.127827,-25.54641,-25.40873,-19.009079,-25.644608,-18.886967,-20.748173,-25.022358,-22.230608,-30.907267,-17.798527,-29.993801,-22.48634,-21.323898,-19.53667,-27.138084,-25.367603,-22.512907,-24.526909,-22.234411,-25.408058,-23.69655,-18.587786,-26.55619,-17.97839,-21.524021,-19.106905,-11.949482,-23.37463,-17.393356,-25.288874,-28.244623,-16.735796,-28.741821,-57.728416,-80.0,-80.0
-80.0,-80.0,-33.876186,-20.133175,-25.069248,-23.490265,-22.728628,-18.358454,-19.234568,-18.093805,-18.567398,-24.872498,-29.588991,-27.167904,-21.539791,-28.268314,-24.672874,-26.940886,-28.4048,-26.765862,-24.87893,-22.839863,-21.3776,-20.196259,-21.85181,-20.146053,-28.810316,-18.38459,-26.041782,-19.548857,-16.959627,-20.161531,-30.105515,-19.086906,-22.473825,-25.095285,-23.861387,-28.602343,-27.756964,-19.32235,-24.955463,-16.34355,-19.109922,-23.0813,-10.721214,-24.03799,-23.015789,-20.152378,-24.325598,-25.665384,-24.432882,-60.728603,-80.0,-80.0
-80.0,-80.0,-32.402485,-22.306732,-25.99866,-29.838226,-16.70227,-10.778048,-11.4788,-14.195572,-13.923822,-20.533247,-31.962772,-23.416054,-15.460768,-29.591763,-28.644005,-26.455158,-26.165722,-20.296953,-27.798517,-26.128576,-20.188278,-16.747883,-24.175604,-21.678713,-21.692917,-15.109085,-24.114462,-15.327276,-17.126358,-21.048681,-20.315094,-20.088663,-25.43541,-24.46722,-17.807701,-22.64972,-27.99347,-19.883976,-27.39135,-19.555971,-19.575874,-23.701923,-15.613575,-24.061264,-37.52985,-19.49595,-21.385418,-23.967632,-26.897657,-62.61025,-80.0,-80.0
-80.0,-80.0,-32.275448,-22.339478,-27.454395,-31.916174,-11.7488365,-18.3167,-16.674715,-14.514965,-17.651833,-22.005735,-22.633078,-24.00594,-19.346443,-27.50856,-27.242706,-27.21133,-35.947933,-16.983126,-24.599403,-21.313335,-19.11754,-18.222784,-22.777313,-30.167902,-19.230022,-18.733316,-21.2933,-17.322294,-21.539824,-23.83397,-22.025953,-26.026455,-23.650137,-23.738358,-21.082937,-21.33667,-34.727768,-20.743233,-32.4402,-21.821701,-25.459324,-24.411049,-20.578438,-25.574461,-26.391037,-24.689852,-27.033783,-21.859833,-28.805311,-63.93277,-80.0,-80.0
-80.0,-80.0,-32.23423,-15.896858,-24.391598,-30.143467,-12.13117,-18.484049,-21.535873,-15.468674,-20.04923,-19.27945,-23.20654,-26.212582,-30.273355,-22.90285,-22.669155,-27.671335,-30.55074,-20.805523,-19.164137,-23.379114,-15.120846,-21.288353,-20.252403,-24.947601,-17.339602,-22.463982,-25.929167,-20.698006,-22.878456,-24.430458,-25.607723,-22.36323,-25.622663,-21.352755,-25.147535,-23.772968,-31.020893,-25.802042,-28.22756,-24.40724,-20.852951,-24.161293,-25.777386,-26.424458,-23.436518,-26.819553,-25.826569,-22.278534,-34.152245,-61.05244,-80.0,-80.0
-80.0,-80.0,-34.47773,-18.271929,-20.732384,-29.665451,-21.28212,-17.999676,-21.043512,-19.451134,-16.18528,-15.612328,-20.872013,-21.327667,-32.666553,-23.275318,-24.540867,-25.635935,-23.687988,-23.983316,-23.184372,-23.755766,-20.31931,-24.389126,-23.585463,-22.975206,-21.542992,-25.080849,-22.322853,-20.163462,-19.283192,-25.338562,-25.16642,-18.613361,-23.091545,-25.141823,-28.946571,-20.396542,-23.601053,-24.442722,-22.38559,-21.8921,-26.295431,-25.576637,-21.666344,-21.924316,-32.52947,-30.781145,-19.338024,-18.05894,-28.754074,-58.65582,-80.0,-80.0
-80.0,-80.0,-36.262188,-23.40789,-26.545643,-23.351982,-27.365936,-21.681648,-21.960192,-19.163456,-17.853455,-16.802765,-15.612478,-23.22755,-28.13046,-26.128036,-19.475983,-25.844704,-23.29245,-29.256153,-20.543205,-22.805874,-22.455994,-25.299887,-18.834305,-19.774124,-18.010056,-25.128689,-25.634027,-20.219873,-21.909607,-28.455664,-24.030285,-19.574287,-17.838703,-25.51282,-28.508316,-23.797173,-26.341696,-21.479671,-24.620167,-24.565361,-26.28904,-21.809542,-21.451765,-23.274769,-33.337635,-29.497704,-19.875956,-21.171883,-24.247879,-56.770836,-80.0,-80.0
-80.0,-80.0,-37.865887,-27.57462,-32.86161,-23.317802,-25.252254,-26.81514,-25.026361,-22.952196,-24.947742,-26.297796,-20.075705,-17.730612,-22.253218,-27.487839,-19.534378,-24.836002,-24.551657,-26.306221,-21.092426,-23.697685,-21.368134,-22.929893,-19.280169,-25.330818,-20.803375,-27.784706,-24.459978,-19.726707,-24.940882,-24.542559,-26.562927,-24.021688,-18.730322,-20.608776,-26.339022,-29.612755,-30.520924,-21.836573,-22.24964,-20.186863,-25.734219,-17.209309,-20.830616,-26.70068,-36.01145,-25.674604,-23.10549,-24.216366,-23.67266,-55.562325,-80.0,-80.0
-80.0,-80.0,-40.677658,-22.832169,-21.993633,-25.484669,-26.197554,-27.384094,-25.5297,-19.46204,-22.95335,-26.574738,-23.262608,-18.548729,-25.682985,-22.161064,-19.90783,-25.374893,-25.050005,-25.443972,-19.52227,-23.62258,-23.687368,-25.540737,-25.522594,-25.015026,-26.593363,-27.61555,-24.78748,-21.203651,-23.456331,-23.833311,-23.868027,-21.106407,-19.534206,-25.662891,-29.19477,-23.233772,-24.502209,-23.220274,-23.748924,-26.9907,-18.873192,-16.718235,-16.182528,-22.109589,-30.53417,-24.303555,-21.223656,-19.807762,-25.019297,-55.34034,-80.0,-80.0
-80.0,-80.0,-46.28456,-20.144983,-21.667603,-21.04176,-23.41777,-24.4705,-19.744131,-19.735363,-18.060314,-24.080383,-19.423668,-24.55032,-22.8468,-23.710093,-25.458254,-29.606943,-26.40274,-22.38977,-19.993052,-20.68725,-29.928856,-25.706245,-18.965229,-29.340565,-23.916527,-27.850044,-26.723534,-22.339573,-19.05492,-20.440876,-23.067461,-20.223375,-18.34985,-28.481337,-29.591667,-17.31448,-26.033524,-19.226885,-25.367342,-25.599602,-20.98047,-12.137033,-18.504793,-25.994267,-30.364252,-18.726936,-19.84536,-21.371952,-28.144182,-55.021454,-80.0,-80.0
-80.0,-80.0,-49.04733,-23.58884,-24.296654,-24.884813,-22.588245,-21.173965,-24.69278,-21.661592,-18.157276,-31.85402,-21.984138,-19.942955,-25.155468,-22.191143,-29.784393,-32.37205,-22.536636,-26.53594,-24.336365,-22.146175,-29.769539,-24.565033,-18.593678,-29.637924,-27.469486,-27.184977,-25.766678,-23.715742,-23.011784,-20.778751,-20.01521,-21.076923,-22.499365,-23.765902,-25.539238,-20.313366,-22.931892,-23.805218,-24.773129,-21.388622,-22.024979,-17.868034,-25.983112,-24.549234,-29.612095,-18.588799,-23.05937,-23.852495,-33.85998,-56.201004,-80.0,-80.0
-80.0,-80.0,-40.957554,-23.198666,-30.163273,-21.20404,-22.710718,-22.26226,-24.935993,-22.43598,-22.447035,-26.807924,-25.901447,-22.260342,-19.771742,-22.941673,-28.219189,-39.86476,-25.94232,-25.44439,-22.525904,-16.073286,-20.528456,-26.885387,-25.807432,-20.675037,-25.453926,-19.35593,-25.529055,-25.859116,-18.030083,-28.561752,-16.681648,-21.460758,-24.655695,-23.896847,-21.155834,-22.463573,-19.94392,-29.891365,-24.5075,-25.486826,-21.999634,-29.564217,-32.981674,-19.868032,-20.654655,-23.891726,-25.169289,-21.659407,-31.26257,-56.59037,-80.0,-80.0
-80.0,-80.0,-39.107082,-23.925726,-26.739384,-19.428055,-19.562695,-24.560839,-24.525839,-20.151367,-24.739674,-31.518526,-23.493113,-23.684866,-21.215189,-33.828373,-28.408806,-29.649485,-31.553276,-25.426834,-26.91539,-17.670813,-18.545532,-23.801039,-21.684605,-18.001137,-23.822474,-23.738321,-27.92094,-22.916765,-22.292488,-27.960527,-19.708109,-23.744688,-20.98835,-32.446766,-22.048836,-24.314333,-24.33256,-25.591288,-25.788876,-29.21374,-24.6521,-35.166023,-20.599741,-23.169931,-20.032516,-25.364029,-24.602894,-22.658463,-28.71285,-59.086338,-80.0,-80.0
-80.0,-80.0,-38.465137,-17.538551,-23.163443,-24.955406,-20.238008,-24.951487,-18.355034,-20.491226,-25.470638,-26.07223,-20.231865,-22.724182,-21.806019,-28.810658,-30.30146,-24.218449,-25.848846,-21.175568,-21.847898,-20.778906,-20.228052,-23.19991,-25.531252,-17.288258,-23.88868,-27.798965,-21.582949,-19.548141,-20.518373,-29.302895,-22.415936,-26.507675,-15.616213,-30.209227,-28.60401,-25.521515,-22.57652,-21.039822,-21.437864,-26.435223,-20.203955,-27.820494,-19.56608,-15.54059,-18.132902,-30.97872,-21.611473,-22.458714,-28.991734,-60.506466,-80.0,-80.0
-80.0,-80.0,-38.159393,-18.61665,-25.2229,-24.158564,-17.157076,-19.817204,-18.84326,-24.854149,-20.270336,-23.574072,-21.139753,-20.203676,-16.803064,-27.381876,-30.073011,-26.605953,-24.997112,-21.365093,-22.660986,-24.819508,-20.590378,-21.629774,-24.382324,-28.25113,-27.004501,-26.63549,-20.856928,-25.324186,-24.252804,-28.689457,-22.203426,-30.009342,-16.047567,-23.14171,-27.610165,-27.307758,-20.65519,-23.58916,-19.426266,-23.395939,-23.168041,-24.682167,-17.708466,-12.743219,-15.657301,-28.394127,-21.730064,-20.371786,-24.678677,-63.39261,-80.0,-80.0
-80.0,-80.0,-35.553185,-25.897747,-25.858805,-19.595947,-17.953136,-22.534782,-14.223831,-26.191317,-19.713467,-23.78138,-17.66661,-22.612988,-18.649174,-26.565758,-23.459675,-28.037504,-21.351582,-23.789783,-19.674324,-19.937744,-19.884548,-17.36589,-22.789242,-22.244043,-26.001312,-26.467093,-28.856724,-28.205856,-24.31039,-23.163982,-23.856258,-25.748993,-17.281967,-23.326315,-26.168312,-21.216114,-22.999035,-24.366268,-17.915157,-24.948954,-22.323511,-23.356174,-18.94493,-13.576662,-15.454393,-19.84555,-21.41626,-19.454462,-26.4249,-64.29076,-80.0,-80.0
-80.0,-80.0,-34.931545,-29.61044,-25.973673,-24.676453,-17.922134,-25.217922,-14.716072,-22.182823,-20.419415,-21.831837,-17.354528,-25.604635,-23.17283,-25.413395,-26.490469,-24.270021,-21.448711,-25.203186,-18.722376,-18.816128,-37.85392,-20.627712,-18.35671,-15.087675,-26.843674,-23.170965,-25.973167,-29.205212,-19.90203,-19.475605,-28.219614,-20.339243,-20.19639,-31.573067,-21.984707,-23.820732,-22.53184,-22.039452,-21.570808,-23.057207,-22.201883,-24.334578,-22.167057,-16.200083,-16.408539,-19.502872,-26.673164,-15.648411,-29.046494,-63.689217,-80.0,-80.0
-80.0,-80.0,-36.611145,-29.250591,-20.632578,-25.570957,-16.753254,-19.002031,-22.358946,-23.613976,-17.406391,-25.595219,-20.789152,-21.148197,-22.576916,-21.381462,-24.366255,-25.347557,-26.443047,-27.549986,-22.15182,-21.184822,-34.01791,-19.505058,-19.307684,-17.704199,-27.147844,-23.556408,-23.062595,-28.298037,-20.764427,-22.781754,-23.412537,-19.763226,-18.171234,-29.31891,-25.228762,-23.29459,-26.727982,-17.1092,-24.171486,-18.01004,-18.043428,-18.72847,-14.762716,-18.689243,-17.443333,-18.803207,-25.157774,-19.88082,-29.800957,-62.254353,-80.0,-80.0
-80.0,-80.0,-35.36019,-27.291172,-21.537746,-26.83654,-20.548521,-13.364002,-27.495682,-21.276714,-24.218582,-24.784311,-23.303917,-23.29737,-26.698582,-20.774843,-24.278004,-30.42768,-23.222574,-26.123442,-21.601437,-17.415537,-25.549728,-22.969658,-28.044125,-29.376099,-24.395205,-22.25822,-23.047792,-25.123306,-23.699099,-19.113338,-22.839733,-21.429047,-22.020704,-29.738049,-20.152275,-20.436731,-26.151745,-20.985857,-30.168983,-18.642418,-19.819338,-21.706343,-16.180277,-21.609161,-22.049522,-23.315434,-21.341026,-26.741127,-33.465946,-60.51675,-80.0,-80.0
-80.0,-80.0,-32.044796,-22.797504,-23.183655,-23.335232,-21.81112,-14.988358,-27.53587,-18.459793,-22.920673,-33.614193,-20.276405,-25.513441,-27.269138,-23.278305,-25.194557,-26.128508,-27.015606,-26.395557,-22.069035,-23.516989,-24.469753,-21.401579,-20.82709,-27.927292,-20.818735,-17.519754,-17.56346,-19.741903,-23.933754,-18.90896,-24.099684,-23.541052,-24.95789,-27.0849,-20.73634,-25.376219,-22.985754,-29.071987,-31.228537,-18.491737,-19.001595,-28.580076,-20.77499,-20.240866,-23.994692,-18.00122,-19.5467,-26.939528,-29.731121,-59.994377,-80.0,-80.0
-80.0,-80.0,-29.73569,-24.844679,-24.021824,-24.028618,-20.849737,-20.271797,-20.800644,-21.763702,-21.254263,-21.88953,-16.05922,-23.44165,-22.896528,-24.070768,-26.979338,-26.385101,-22.506315,-26.995361,-21.50558,-23.688717,-25.237675,-21.00495,-21.764502,-26.878529,-17.64908,-18.35119,-18.380157,-20.874107,-26.918392,-22.973034,-24.869484,-26.819393,-24.047066,-28.284391,-22.645983,-25.589092,-23.789322,-26.961735,-20.435097,-20.83528,-22.071262,-18.648455,-18.477188,-23.664162,-25.320324,-16.520403,-19.65195,-20.706758,-23.644201,-58.74237,-80.0,-80.0
-80.0,-80.0,-31.327858,-27.730778,-23.081207,-21.464153,-18.507175,-22.910263,-24.860973,-21.21116,-21.822355,-24.359343,-19.77496,-24.559334,-22.668613,-25.410656,-28.668348,-29.6478,-23.791428,-23.406656,-24.823727,-31.246529,-28.405525,-19.224113,-26.025661,-22.862732,-18.727901,-22.230888,-23.26266,-29.030228,-27.273495,-37.05771,-33.59694,-29.618408,-21.185215,-26.818163,-23.113754,-25.380363,-28.927752,-21.542274,-21.2845,-21.546482,-20.432278,-18.399342,-18.651878,-25.066366,-29.190079,-21.287966,-22.188946,-21.892567,-22.746916,-59.141434,-80.0,-80.0
-80.0,-80.0,-32.9889,-27.787422,-27.494377,-22.755878,-14.983168,-25.740656,-21.20728,-23.673588,-17.708902,-22.987383,-21.714472,-27.702251,-19.325275,-24.775896,-29.494818,-30.078625,-25.478607,-22.76342,-27.14331,-25.755852,-26.60532,-23.023132,-22.659042,-20.009073,-15.992863,-25.163677,-24.189165,-18.086454,-23.70011,-22.007328,-30.984123,-23.613264,-23.704037,-20.741934,-27.665596,-21.828363,-32.56023,-19.493008,-25.17562,-22.570656,-16.708384,-16.621214,-16.594706,-23.71877,-24.035122,-22.025766,-24.365673,-17.96848,-24.011627,-58.295216,-80.0,-80.0
-80.0,-80.0,-35.51222,-23.700127,-30.83415,-27.824099,-16.792526,-29.615522,-21.91085,-20.887444,-20.351322,-19.153503,-22.094257,-30.694937,-21.208202,-29.482435,-31.766708,-30.838444,-27.059473,-23.868988,-24.85912,-25.60023,-26.074612,-22.265297,-20.836794,-19.941046,-18.125908,-26.844725,-24.070477,-17.860977,-21.181923,-19.28453,-27.13356,-21.72568,-26.833965,-20.284966,-20.702087,-20.692251,-34.913296,-24.357029,-25.69144,-23.359695,-20.556633,-19.020706,-18.42868,-18.493729,-18.618633,-17.130625,-22.388466,-19.343664,-25.197815,-58.909634,-80.0,-80.0
-80.0,-80.0,-37.497574,-23.417423,-28.093035,-30.755413,-23.974915,-26.869318,-17.05609,-15.412731,-22.254519,-16.20819,-26.396854,-24.63669,-25.574814,-24.148884,-28.77079,-26.673569,-27.198402,-31.714777,-26.207321,-24.17886,-25.445877,-18.442947,-22.60255,-23.49183,-19.210293,-26.48241,-22.847216,-16.713839,-24.533758,-25.30881,-27.99763,-22.765827,-23.228868,-19.658932,-22.183893,-20.562675,-33.93361,-30.210682,-19.89711,-20.1609,-23.440857,-20.516712,-18.840054,-17.185259,-22.226402,-19.072678,-28.46183,-23.848843,-22.62375,-58.443604,-80.0,-80.0
-80.0,-80.0,-41.143707,-27.269623,-21.920921,-32.088703,-28.772137,-20.904377,-18.008312,-16.3661,-22.229452,-20.656645,-22.358604,-22.15086,-20.922745,-27.458292,-22.118479,-27.395739,-28.279728,-27.624006,-23.795649,-25.125656,-22.906736,-21.84718,-26.416405,-20.401054,-28.821495,-23.93671,-23.500101,-21.460873,-23.631462,-29.92147,-25.394941,-26.076542,-24.99072,-26.198763,-23.118166,-24.03807,-32.408253,-25.00607,-22.75172,-17.224806,-26.40024,-21.676334,-17.848957,-16.301704,-22.45083,-22.16804,-25.514729,-22.376877,-22.597416,-58.560165,-80.0,-80.0
-80.0,-80.0,-37.632442,-25.958546,-24.30473,-33.820724,-23.925365,-18.300148,-24.257513,-20.007502,-18.913828,-20.689785,-21.662426,-23.71136,-21.91375,-31.456484,-19.883202,-25.482199,-26.492558,-28.633266,-21.72208,-25.600714,-22.46306,-24.780512,-33.53277,-24.815851,-30.090054,-22.579834,-21.391434,-20.558908,-22.74544,-22.778324,-29.866243,-24.649803,-23.86082,-27.79987,-21.374298,-30.457811,-28.131063,-21.72688,-29.233074,-21.738314,-21.006592,-20.003836,-19.73828,-20.72482,-22.757128,-20.475163,-22.477215,-20.784311,-24.254585,-58.47579,-80.0,-80.0
-80.0,-80.0,-35.824364,-19.044804,-23.782162,-24.095276,-22.071,-20.19172,-23.021233,-21.88844,-22.404142,-18.06345,-23.095602,-19.523018,-30.217958,-29.110207,-22.978872,-31.683687,-23.573666,-38.098015,-22.599804,-27.5444,-21.234854,-25.213661,-28.5527,-23.22844,-23.240978,-25.043018,-24.045582,-27.548107,-15.823187,-17.505901,-29.872787,-26.26845,-22.564499,-25.587345,-23.479805,-26.999828,-24.403885,-20.078405,-27.361242,-20.420246,-17.687523,-26.01981,-12.862017,-20.057018,-26.408136,-19.089993,-21.387215,-20.51485,-18.02282,-57.398857,-80.0,-80.0
-80.0,-80.0,-36.70296,-22.86481,-24.721474,-25.806255,-23.35767,-27.995846,-19.342953,-21.58018,-28.230421,-17.957508,-25.77883,-22.50432,-28.191984,-25.035706,-24.843754,-32.190186,-25.131706,-32.157528,-30.318043,-29.46163,-23.256466,-21.908903,-28.344257,-24.918245,-23.211596,-22.118465,-23.908329,-22.610838,-20.445354,-24.985744,-26.471966,-23.474262,-27.160185,-27.036438,-21.40519,-28.936516,-25.90645,-24.216463,-24.99747,-23.161377,-24.586815,-25.521984,-16.694576,-17.31637,-29.147053,-18.755848,-18.70126,-16.650139,-23.84193,-56.924282,-80.0,-80.0
