-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.432632,-26.485504,-27.141602,-29.66825,-14.998167,-18.312836,-22.548796,-24.7561,-29.39737,-27.43047,-35.007362,-23.328554,-21.135618,-24.033903,-22.29292,-27.096931,-21.238083,-31.655706,-22.35656,-23.882719,-24.66061,-18.05334,-22.491766,-22.80467,-21.862778,-30.306732,-22.277782,-26.806732,-32.20296,-14.258104,-25.915394,-27.253193,-18.340548,-18.762428,-19.258102,-15.326117,-19.170038,-28.41682,-24.619854,-19.336948,-24.65081,-19.503433,-17.777332,-22.396914,-16.227139,-26.568817,-21.552464,-27.452293,-22.957031,-28.133684,-21.303286,-24.204731,-13.898291,-29.219553,-15.328461,-15.421076,-21.865452,-22.62399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.742645,-21.917969,-22.192709,-20.660967,-18.458542,-19.496372,-19.774334,-21.99879,-25.770473,-24.452065,-33.385265,-26.343948,-24.59044,-28.644508,-19.361435,-24.766745,-27.441599,-26.87822,-23.761131,-17.101824,-23.58513,-26.16616,-21.319893,-20.054024,-21.791374,-25.663395,-17.80613,-20.444527,-28.58564,-13.403992,-21.437317,-21.879593,-23.86383,-19.442574,-16.738281,-16.101656,-20.14599,-21.87387,-22.364317,-20.600227,-18.797935,-20.577335,-21.131504,-25.7421,-20.196869,-26.002142,-21.36169,-26.789171,-19.857346,-28.546503,-18.772242,-29.812561,-14.239885,-26.277235,-14.682709,-14.309216,-18.795452,-21.674467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.214256,-23.861832,-17.779472,-19.815239,-17.945873,-19.378487,-20.655468,-22.011822,-20.567635,-28.376867,-30.551052,-21.303633,-22.89992,-28.752308,-20.777828,-20.773243,-22.475811,-26.667238,-23.419954,-18.647053,-23.151344,-35.66639,-25.204824,-22.704836,-24.000656,-25.632471,-22.228806,-21.625156,-28.782936,-21.720852,-23.54581,-20.234047,-20.65749,-25.907827,-21.2764,-18.575842,-16.96912,-19.08184,-32.48132,-28.429436,-24.566742,-26.80081,-23.567448,-22.599882,-17.539268,-27.161655,-26.593433,-27.125027,-24.93269,-28.040344,-17.57771,-34.418465,-24.838133,-32.127796,-18.579615,-21.980589,-16.197514,-21.604382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.497875,-28.403625,-23.055172,-17.684185,-17.955984,-20.722694,-26.395163,-24.273476,-21.35888,-27.11076,-24.935345,-19.957706,-20.31136,-32.31788,-20.555447,-23.424492,-17.907722,-29.143417,-21.093918,-23.818604,-22.515083,-27.118595,-24.966328,-18.443275,-26.03041,-32.20761,-26.604128,-22.570107,-24.247746,-26.044645,-24.761644,-19.64957,-21.113485,-24.050808,-17.921282,-17.173622,-19.428247,-16.509516,-35.166218,-24.09453,-25.897394,-24.16405,-28.230165,-20.308056,-21.458849,-24.732866,-18.946821,-30.394943,-27.086224,-31.555645,-17.93404,-35.346497,-25.28756,-29.97364,-16.207994,-23.225317,-18.667746,-21.801262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.571796,-33.131546,-25.450891,-20.190395,-15.299532,-18.48617,-22.824986,-27.683926,-25.272038,-28.887264,-22.580626,-20.260176,-20.574463,-33.179096,-22.333475,-28.475424,-23.485405,-27.690063,-17.06743,-24.171875,-21.952847,-22.789618,-26.82831,-19.359013,-24.176792,-30.580467,-26.515163,-26.946161,-22.79372,-18.766525,-20.6855,-15.544796,-25.007809,-19.423769,-21.135328,-15.974045,-18.096283,-26.58478,-29.175137,-22.879852,-25.441364,-31.117535,-30.99544,-17.582813,-21.263529,-20.217045,-15.739624,-32.99047,-25.949816,-31.610943,-24.5511,-32.68107,-22.48829,-22.552286,-16.780136,-22.850273,-17.23054,-25.145256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.882324,-32.62726,-25.583897,-22.605045,-18.23946,-20.563488,-22.377316,-31.315722,-20.240688,-24.81651,-26.02508,-23.696953,-26.229513,-32.090775,-20.177357,-23.456366,-21.045189,-24.901525,-18.964079,-25.187946,-21.654314,-19.754356,-31.28455,-24.345757,-25.3614,-24.58226,-27.78713,-28.23029,-27.239315,-17.693726,-18.887104,-16.61507,-27.061424,-21.379654,-21.942272,-17.017956,-23.76009,-25.471611,-26.99727,-27.103163,-22.988228,-26.101604,-23.892197,-15.637005,-22.965351,-26.796707,-22.240631,-29.268799,-20.02108,-25.445698,-24.754988,-32.497513,-19.984886,-26.97043,-18.554068,-15.799875,-13.561073,-22.422934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30882,-34.489754,-24.019579,-21.648462,-21.673384,-25.792273,-28.307318,-21.367739,-22.847645,-25.03426,-25.524439,-22.696224,-24.50531,-35.75656,-21.323479,-22.860073,-19.070171,-24.184692,-26.345665,-24.350986,-29.862823,-22.667141,-33.736145,-25.946413,-23.872799,-25.886032,-27.982224,-27.59586,-24.32888,-21.967707,-20.700323,-18.091225,-25.931416,-17.285242,-23.804096,-19.12327,-21.19888,-24.494495,-24.507275,-21.090382,-22.988056,-29.22387,-22.255821,-16.529654,-21.562876,-25.32583,-28.707323,-26.39444,-21.94271,-25.849543,-17.94168,-28.056211,-23.038258,-23.471964,-12.945232,-14.118555,-13.195757,-27.663351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.381098,-28.557178,-21.001785,-18.88545,-22.293251,-25.631676,-27.595873,-20.048794,-22.12154,-26.437584,-25.55211,-21.96276,-24.782436,-28.106834,-26.273952,-29.354088,-20.58572,-27.656763,-19.107155,-24.743553,-33.71893,-26.64621,-33.837963,-25.25233,-26.364399,-28.045784,-28.477528,-27.561829,-21.03479,-25.568401,-25.20203,-15.057123,-24.523369,-18.35239,-20.254517,-24.343277,-19.832512,-26.957632,-23.319458,-16.556026,-23.33671,-24.729044,-25.951744,-25.671873,-21.525475,-22.4878,-21.732365,-30.395855,-27.831285,-27.185469,-21.900421,-20.519001,-19.073225,-24.202213,-15.880121,-17.791992,-17.799633,-23.676773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.448654,-23.800716,-19.473043,-22.524803,-21.66148,-23.04409,-25.206158,-21.710379,-27.14141,-27.120983,-18.225035,-24.098305,-22.00206,-21.83868,-26.910877,-16.86501,-25.662529,-27.327137,-16.617493,-26.593607,-24.942863,-31.256468,-29.447054,-26.587261,-25.267338,-25.889154,-23.823973,-27.141382,-20.891771,-25.803833,-19.556234,-21.48742,-22.500885,-20.732962,-21.183796,-26.7352,-20.030615,-24.390932,-20.163671,-20.465569,-20.3309,-18.680809,-26.600918,-25.505663,-20.463434,-22.778345,-21.22274,-31.788887,-25.782806,-24.673204,-22.899837,-18.844463,-17.547121,-15.412373,-14.286341,-10.385717,-19.790552,-19.659763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.145966,-25.798447,-22.628933,-26.153168,-26.005749,-21.202085,-26.248962,-27.890856,-33.614086,-28.575811,-17.01524,-20.055775,-24.820015,-22.823303,-27.460512,-16.585749,-28.74157,-22.095543,-18.308712,-27.038124,-28.91353,-26.850765,-29.048323,-24.147346,-29.898712,-26.918007,-28.962246,-21.47565,-22.673622,-24.800514,-14.767452,-26.851845,-20.67556,-20.456179,-18.484507,-24.224041,-23.835,-24.268026,-19.860191,-27.466743,-27.597044,-23.021324,-30.722763,-23.42966,-24.315155,-23.377754,-30.36989,-21.822882,-26.515396,-21.446503,-23.149033,-30.953762,-23.207811,-9.401897,-18.17389,-11.9730625,-18.164154,-26.46464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.320213,-22.207901,-17.261496,-22.770786,-18.097095,-23.878899,-21.824574,-24.526476,-20.849823,-24.999817,-21.997086,-23.563776,-31.398386,-23.565166,-28.569717,-20.099533,-21.332342,-21.071922,-16.824186,-24.7414,-30.428724,-20.906677,-31.501892,-24.665997,-28.635773,-21.96117,-27.245773,-16.901447,-22.180815,-29.551727,-15.023838,-21.54325,-18.029863,-17.709978,-20.954853,-22.192776,-24.707941,-27.929396,-19.2622,-29.916256,-28.146667,-27.31694,-28.920042,-21.124979,-23.723581,-30.043268,-28.120604,-22.506533,-22.067036,-27.247404,-25.12207,-27.764374,-21.37361,-9.596575,-20.272335,-17.105953,-18.059248,-28.823809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.237377,-26.669273,-19.093414,-21.649979,-19.49426,-20.23217,-20.328247,-19.561832,-20.098251,-24.308426,-27.047451,-26.952011,-35.98408,-22.27979,-23.917624,-18.718641,-23.153324,-25.390045,-17.000362,-30.729101,-30.265371,-23.237057,-33.181126,-29.46705,-25.647621,-23.207233,-27.241825,-19.822466,-25.128983,-20.888702,-18.275578,-21.236778,-14.048235,-17.629803,-18.261448,-21.0015,-19.467625,-22.054096,-24.752823,-27.543804,-25.888712,-30.036648,-24.246723,-31.58591,-22.033348,-25.062965,-26.102312,-32.3284,-24.670631,-29.749405,-23.66652,-26.071266,-25.455254,-15.784174,-12.626358,-14.372915,-24.999912,-24.877857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.794895,-23.636204,-26.874645,-20.403639,-18.21201,-20.949642,-21.667112,-16.685862,-19.783035,-28.38994,-22.931763,-28.943838,-27.71465,-24.818962,-20.788357,-18.5281,-22.990166,-27.950218,-14.078274,-28.033764,-28.656294,-23.50085,-27.82653,-29.634235,-25.654646,-21.061275,-28.655207,-17.497105,-22.916275,-15.255684,-23.028608,-20.210201,-16.88385,-20.176836,-15.149145,-17.628204,-21.166883,-23.42709,-22.873722,-20.17129,-23.395948,-28.853943,-27.582447,-26.765495,-22.320982,-27.841022,-28.550161,-24.195099,-27.686668,-26.512722,-20.043085,-25.568539,-18.353626,-9.881033,-12.002773,-10.822903,-18.474712,-27.284096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.070124,-18.384163,-21.098022,-20.00938,-23.991325,-22.51117,-16.776327,-22.256739,-24.243582,-26.26763,-28.629145,-31.209684,-21.001059,-27.878979,-22.33539,-19.361877,-26.282898,-31.482899,-20.34335,-26.837051,-29.417883,-22.284079,-26.874035,-25.413744,-31.412092,-20.82708,-27.332817,-18.47446,-23.039055,-19.09866,-26.718575,-20.432022,-26.924898,-20.833271,-18.501064,-22.55769,-29.63378,-21.114489,-24.128412,-23.050419,-22.218884,-25.583326,-31.972256,-29.228601,-20.933767,-26.323338,-26.187765,-26.2968,-26.350893,-30.232786,-21.054024,-26.280865,-19.40882,-11.244978,-19.315868,-12.160816,-20.135124,-25.826664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.828484,-18.04821,-19.401598,-21.044992,-21.98122,-18.32333,-21.90168,-33.16697,-24.830667,-21.762257,-24.440262,-27.575497,-19.048824,-28.658453,-18.94894,-19.40681,-28.765434,-28.975475,-21.042622,-23.692282,-26.100544,-24.982065,-23.348015,-25.557415,-30.89271,-23.396889,-25.351643,-13.733976,-24.369995,-21.376663,-20.981071,-19.207443,-26.818464,-25.710974,-20.39848,-25.286964,-23.23165,-24.749208,-27.58552,-22.03403,-21.149532,-28.040329,-37.49314,-26.899164,-26.121525,-26.799334,-24.967342,-23.99784,-29.524536,-30.112206,-21.804968,-28.168005,-15.902081,-15.466051,-19.99437,-16.241596,-19.504583,-20.936474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.605253,-18.860977,-22.94302,-26.879173,-22.473217,-22.381424,-24.940323,-20.82481,-21.654934,-23.695854,-23.303442,-24.237495,-22.352386,-23.859394,-16.466124,-18.12101,-26.984516,-22.71415,-20.804611,-27.601242,-23.408146,-28.887985,-24.817373,-27.285097,-26.587677,-22.649086,-23.138502,-18.161331,-18.145374,-21.20015,-21.028858,-21.515842,-24.119656,-19.886658,-21.027447,-19.279575,-24.39135,-28.030918,-22.283833,-26.97879,-20.806688,-23.593369,-26.356,-25.739552,-29.625053,-25.14236,-22.142267,-26.550886,-28.604662,-21.2631,-20.599308,-30.341244,-13.298729,-20.255493,-18.815887,-17.747656,-15.147661,-25.251072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.294346,-22.744537,-21.149015,-26.196997,-31.470402,-26.297848,-20.72716,-15.3167095,-24.896269,-32.6077,-29.289076,-27.502806,-24.99858,-21.928745,-20.092045,-24.54049,-28.081097,-27.707191,-21.03886,-27.08593,-28.03472,-30.854092,-27.534767,-24.700275,-28.529514,-19.638922,-23.158508,-24.98624,-14.090126,-21.185123,-27.674557,-20.198763,-23.40768,-16.849817,-17.918777,-24.436298,-23.614813,-23.490639,-25.121592,-24.3283,-22.936317,-25.941462,-23.314281,-27.790258,-22.614882,-28.532618,-24.823193,-32.163326,-25.021147,-20.977943,-24.524197,-21.600584,-20.719322,-20.983006,-14.826141,-16.890461,-17.042553,-25.329746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.433624,-24.44205,-18.073185,-25.705801,-30.487745,-18.623867,-22.13642,-15.750082,-25.660467,-24.498737,-24.659073,-25.416111,-29.597668,-18.443014,-25.592922,-23.832584,-24.759754,-25.021751,-19.989822,-23.811928,-24.010508,-34.545326,-27.771742,-25.863367,-25.30263,-22.925554,-25.035322,-19.685787,-15.650152,-19.751883,-17.89439,-23.018831,-21.11623,-18.962553,-16.317991,-20.598167,-27.12271,-24.261137,-28.680252,-22.589924,-30.85206,-25.969181,-21.237137,-27.63298,-18.291172,-22.717377,-27.735706,-24.627125,-22.762138,-22.588894,-26.680962,-16.66006,-21.47932,-24.1891,-14.948069,-18.827003,-19.667583,-26.920105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.304892,-23.925016,-21.501324,-22.790318,-23.554585,-20.567028,-22.520927,-27.655376,-25.600803,-23.730217,-24.358534,-26.874386,-24.097778,-18.041906,-23.710943,-27.539589,-21.907087,-28.386255,-19.494228,-25.065094,-24.343878,-38.69655,-26.606949,-30.197063,-28.75035,-26.709164,-22.142818,-22.962757,-22.776936,-25.183882,-17.295856,-24.91092,-15.409845,-19.716806,-22.73991,-20.927399,-19.429617,-26.916504,-28.345783,-24.658213,-32.033882,-28.002459,-21.332554,-31.485249,-25.223082,-26.902891,-25.336464,-26.207558,-30.006386,-27.21561,-27.386463,-20.92574,-24.459606,-27.560204,-17.149097,-22.290672,-18.357342,-27.761568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.185858,-17.169537,-24.663204,-21.443972,-19.6065,-23.260191,-16.93363,-23.697887,-26.834354,-24.098236,-25.620586,-21.34868,-16.645676,-17.412374,-28.621552,-23.067097,-24.370901,-23.184832,-23.524662,-22.46782,-30.112003,-29.16594,-22.981916,-26.246017,-24.122616,-21.554535,-18.091778,-24.378975,-23.196827,-22.043354,-22.165695,-21.101948,-17.206198,-19.053646,-18.603947,-22.49146,-21.82413,-27.559097,-25.532974,-24.780811,-37.526394,-29.750885,-24.49602,-27.575872,-21.408699,-27.739944,-24.08377,-26.980013,-22.465355,-27.70263,-23.463907,-24.996136,-19.34895,-20.103355,-24.839615,-20.23019,-20.642971,-26.578957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.681437,-20.443577,-23.256554,-29.636509,-17.511135,-23.583612,-20.708794,-19.636156,-27.41349,-26.12667,-25.056034,-22.971012,-18.23648,-22.039373,-29.71399,-21.522924,-17.846981,-23.053925,-23.563745,-21.608139,-25.682856,-24.35701,-33.166286,-21.159607,-21.484474,-24.252102,-19.89687,-20.433247,-24.781803,-20.726826,-14.614132,-14.207531,-13.660513,-20.256474,-17.510746,-22.844652,-28.415401,-26.34945,-20.228313,-28.018694,-30.180029,-29.973667,-26.34313,-27.886454,-23.303505,-29.049725,-32.974537,-22.417097,-23.074379,-23.826283,-21.652157,-22.943186,-21.682407,-23.796947,-24.643051,-20.614536,-28.81047,-29.880941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.18819,-25.216034,-19.915014,-23.677116,-19.292164,-22.68591,-19.611101,-17.713348,-22.981983,-25.979538,-25.936481,-25.093267,-25.702023,-22.761414,-23.359592,-19.571882,-15.956961,-27.583725,-26.911793,-28.19306,-26.025057,-21.945206,-26.820015,-23.935682,-23.453167,-20.769703,-22.948437,-20.259312,-27.352667,-23.655746,-14.402178,-10.540943,-12.826765,-16.068428,-15.203436,-24.362082,-32.344955,-19.21479,-21.206263,-26.677824,-25.83692,-24.89571,-24.30629,-31.582033,-26.992802,-31.293839,-24.680586,-22.671309,-23.057207,-21.303394,-22.40179,-21.994543,-26.42833,-24.037214,-17.25689,-17.14566,-29.617151,-29.216469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.36813,-19.201288,-15.33046,-23.023407,-17.588444,-23.260675,-13.848021,-19.44893,-20.005228,-22.23294,-28.535856,-20.373016,-23.716387,-25.033394,-17.858234,-25.322643,-21.919783,-25.969957,-26.650888,-29.714603,-26.81832,-24.52399,-25.561193,-25.33256,-23.475302,-26.141285,-30.012707,-22.419754,-22.697615,-23.135618,-23.788166,-9.637581,-14.287666,-20.368158,-18.277752,-28.601433,-27.079693,-21.200958,-25.777702,-23.830067,-27.420933,-25.904652,-20.16476,-25.67124,-26.268547,-32.097076,-21.543625,-25.75942,-23.886806,-23.488285,-22.88823,-21.346176,-26.389061,-21.715809,-16.968225,-18.773386,-24.303406,-29.763306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.5104,-18.20445,-16.777237,-26.762293,-16.416525,-15.55271,-12.632071,-16.690418,-22.634888,-28.196548,-33.748764,-23.800777,-29.176556,-22.091545,-19.958195,-30.36047,-24.679783,-22.269989,-25.530262,-35.509624,-29.593462,-23.422897,-31.505102,-21.664904,-28.005001,-28.885393,-30.558178,-21.439472,-22.853983,-14.827818,-20.962315,-15.057735,-16.156847,-15.931686,-29.79343,-23.036213,-22.20055,-25.741549,-26.798914,-22.045553,-29.933256,-26.784603,-23.073847,-28.931293,-27.96021,-30.575756,-18.282848,-20.02069,-26.622154,-24.81312,-27.79141,-22.573326,-29.175205,-18.841396,-20.679482,-19.09903,-23.811785,-25.63926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.10234,-16.001665,-27.943974,-17.903301,-13.693184,-16.61831,-15.178478,-16.276392,-26.114061,-22.92342,-25.093767,-21.833729,-31.273773,-20.571217,-23.617111,-24.123764,-21.563717,-20.936085,-20.791264,-27.693367,-28.032005,-27.658335,-25.551796,-27.31591,-34.7347,-27.099117,-26.90213,-21.552658,-22.76832,-14.760359,-20.735497,-22.47953,-18.332874,-17.352001,-16.912174,-14.190907,-16.620375,-20.778793,-23.586733,-27.532478,-26.623981,-28.55474,-24.961956,-26.322725,-32.341454,-28.837751,-20.477715,-22.943192,-23.314125,-26.996765,-30.986824,-27.838123,-28.526733,-18.985403,-22.027628,-17.181025,-25.991657,-29.36362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.14256,-21.522331,-33.474277,-20.272434,-13.258265,-19.812973,-13.065077,-16.6255,-21.282793,-24.314865,-26.08019,-23.303974,-26.876799,-19.42852,-25.855148,-20.923985,-25.718231,-29.662989,-25.860321,-23.860313,-23.994976,-26.01851,-33.200085,-31.298862,-31.88166,-23.884232,-23.84399,-19.55449,-27.917873,-22.953281,-22.52599,-26.311657,-22.472792,-20.489733,-16.357927,-11.950348,-21.437565,-22.003147,-23.755096,-28.654099,-24.681374,-21.49415,-26.649532,-19.403313,-24.631306,-28.737436,-27.345024,-22.762112,-21.878483,-27.859718,-29.501755,-26.060612,-30.138556,-23.481083,-25.11655,-16.875298,-21.601006,-29.533918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.63461,-22.81411,-32.12352,-29.113605,-17.344946,-19.424072,-14.198317,-20.694084,-20.369333,-28.788233,-22.674076,-24.176338,-28.598999,-19.947248,-23.466026,-30.039232,-21.590725,-28.148964,-23.250652,-22.861506,-18.896088,-21.479147,-37.174538,-30.735561,-26.339975,-24.544151,-26.051964,-26.038868,-29.253407,-20.473352,-24.817177,-26.41913,-24.986858,-15.4116955,-26.918,-10.867479,-19.223396,-25.725191,-23.407581,-25.190659,-24.142597,-23.871353,-20.305286,-20.514162,-24.21494,-21.971758,-25.952461,-25.76706,-26.328735,-28.912666,-22.517046,-28.58108,-24.663692,-20.969471,-21.652473,-16.392254,-24.249275,-24.993237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.169724,-19.287733,-27.37624,-25.99161,-21.168646,-14.92098,-18.047659,-21.821514,-19.434744,-28.2729,-17.273104,-25.07838,-28.2696,-26.468567,-25.807777,-19.501244,-25.9865,-31.021215,-23.028957,-23.018005,-21.600819,-25.672667,-27.19244,-23.62715,-27.820375,-25.008896,-19.88384,-26.088173,-21.939463,-25.039032,-19.986378,-24.571018,-20.134365,-19.40152,-19.422916,-17.444075,-19.620104,-25.09768,-28.010883,-19.62991,-27.069586,-20.516285,-24.367828,-27.570208,-24.348066,-22.115711,-18.536245,-25.910784,-27.24167,-19.99519,-22.524101,-31.317099,-17.852625,-19.272425,-22.942768,-21.3799,-21.392496,-20.229807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
