-27.514816,-19.735283,-23.215174,-23.788546,-20.450943,-25.845211,-25.379911,-29.22556,-18.396938,-26.17462,-23.763447,-26.505455,-17.61878,-25.571182,-29.30458,-27.816568,-27.88685,-21.446386,-29.166256,-34.78035,-29.15819,-26.625637,-27.582626,-28.215834,-25.89109,-24.175203,-28.157246,-21.56435,-27.59415,-24.93515,-30.703444,-30.40036,-30.417301,-23.690197,-26.359001,-30.162764,-30.052382,-21.28833,-26.104912,-21.97962,-27.134567,-19.529802,-20.505482,-23.908812
-27.043316,-20.789812,-24.631065,-22.713345,-21.137856,-24.93905,-26.24317,-24.749945,-25.837196,-29.624434,-25.898977,-21.122887,-23.670454,-26.00774,-30.298782,-37.976948,-24.61689,-27.094738,-23.140984,-33.54316,-30.031849,-26.189909,-27.392902,-30.12594,-24.946495,-28.343994,-32.709118,-25.295963,-30.666843,-23.631325,-29.559546,-32.123234,-26.13774,-29.259388,-25.682323,-33.205658,-26.917545,-22.187042,-28.853245,-28.047983,-29.36164,-26.113039,-24.565323,-29.032837
-23.3383,-25.2477,-28.17554,-28.171879,-20.5247,-25.66462,-24.71754,-22.78211,-24.372833,-25.227884,-26.393232,-25.913795,-23.766703,-24.554115,-28.654827,-31.697695,-27.465229,-33.101604,-29.975939,-26.17088,-28.70324,-23.899473,-28.089214,-26.212494,-22.045889,-27.553658,-35.51363,-24.190765,-27.329922,-25.119644,-24.889702,-29.81606,-28.36277,-31.516378,-27.338211,-25.719873,-27.78529,-25.101421,-28.302454,-29.605453,-26.220636,-28.460339,-28.9065,-31.610209
-23.607363,-25.573895,-28.21112,-31.470999,-18.062016,-22.115929,-21.912544,-32.212425,-20.971603,-24.866642,-24.730444,-28.97033,-17.822998,-28.901299,-24.342188,-21.753584,-26.433277,-27.018147,-30.063515,-21.269651,-26.568035,-23.557272,-24.58646,-25.310276,-28.682701,-27.865858,-33.45252,-28.099354,-30.301037,-27.431114,-25.272434,-24.429981,-25.466908,-34.485527,-29.311436,-25.627197,-28.47282,-28.209616,-23.31802,-26.91579,-28.314606,-27.762028,-29.448153,-26.242023
-24.854534,-26.276606,-21.219421,-30.442686,-26.860842,-21.42566,-25.10841,-31.772942,-22.932413,-27.36737,-24.993801,-24.79406,-23.275352,-22.45145,-25.738567,-22.92993,-25.08039,-24.52623,-25.66421,-21.671082,-32.27184,-20.306454,-33.520206,-27.214474,-31.65146,-27.507591,-31.038078,-31.499018,-27.634674,-29.376184,-22.816393,-25.639683,-25.828016,-30.19574,-21.996738,-24.033272,-25.16045,-32.92485,-29.951874,-25.404188,-29.083534,-25.014027,-32.25402,-25.398813
-27.290596,-24.847803,-21.92772,-23.25356,-26.0635,-20.581905,-32.15404,-29.7687,-21.126926,-25.511461,-23.068966,-25.363163,-27.871964,-26.517118,-27.000772,-24.866875,-21.975014,-22.87254,-25.139498,-26.880507,-24.81812,-23.489342,-27.05063,-26.287392,-24.787868,-30.586502,-27.456245,-27.978773,-29.08877,-31.82049,-28.922676,-30.44183,-32.49275,-30.451536,-25.636189,-26.584675,-24.669737,-28.45482,-33.339622,-27.921734,-26.253298,-23.741482,-30.972591,-26.417953
-29.532133,-23.597336,-19.046444,-20.48719,-22.546165,-23.619465,-31.922169,-29.16868,-21.042116,-25.812084,-19.826868,-25.752651,-25.929443,-26.618351,-26.139492,-25.65495,-24.460323,-24.305862,-27.911316,-21.737408,-21.846294,-24.041046,-22.375862,-23.53928,-24.452095,-27.83429,-28.230047,-22.67528,-30.095695,-30.273905,-27.393044,-26.683254,-35.539955,-32.50077,-22.334625,-27.2148,-27.323158,-28.30341,-29.045153,-25.271782,-31.215916,-26.019182,-24.910156,-30.925167
-32.001568,-25.51902,-24.77959,-25.86191,-28.424976,-23.613726,-27.228197,-28.475138,-26.504719,-28.944008,-23.675072,-25.126022,-28.300783,-23.570965,-25.960022,-24.08628,-29.084541,-24.45606,-29.323345,-23.131672,-22.451405,-28.130707,-25.232706,-24.822796,-26.188051,-26.035654,-25.373539,-25.267372,-35.523087,-30.121923,-28.356796,-26.911116,-25.017616,-30.402956,-23.269802,-26.850708,-30.819292,-27.513237,-27.472342,-21.69191,-31.673246,-30.003244,-23.01789,-33.761887
-25.985243,-16.814575,-26.132008,-28.398588,-28.25523,-22.094292,-25.542896,-25.524677,-23.218899,-28.243046,-28.541786,-27.67757,-30.16435,-30.104925,-28.52834,-27.04987,-23.989265,-23.515736,-30.402092,-24.397158,-25.702038,-28.074318,-23.948406,-24.968903,-27.091677,-22.44485,-27.026571,-22.317446,-26.410799,-28.358593,-26.33598,-23.799343,-19.650248,-34.267967,-30.742666,-24.563738,-28.826311,-23.952793,-25.953863,-28.850445,-33.470814,-31.255714,-28.651005,-35.07401
-24.645227,-21.686241,-23.781511,-24.666805,-29.301168,-23.982124,-27.170195,-25.99384,-20.053268,-28.0835,-25.442808,-23.72628,-32.24024,-23.81394,-27.75407,-28.731358,-25.143877,-25.738676,-32.52272,-31.19956,-26.903147,-29.131388,-21.713497,-30.108503,-34.250042,-26.593985,-25.537083,-22.45471,-26.2346,-27.818563,-26.63195,-26.45266,-25.75423,-30.644226,-28.60348,-27.103506,-34.33784,-27.298851,-24.519165,-28.671816,-24.35579,-31.683784,-27.446667,-24.933838
-27.54754,-23.92756,-21.399998,-24.016796,-25.050285,-26.786114,-24.377865,-26.918999,-25.838757,-31.150005,-25.308298,-23.916035,-31.364656,-28.580004,-24.608784,-26.547892,-33.25619,-23.804653,-33.99765,-28.448116,-28.490845,-30.474468,-24.954422,-26.375942,-32.19954,-26.50563,-27.127857,-23.40975,-26.698694,-28.193542,-30.020061,-24.827887,-26.110104,-28.364506,-26.015152,-25.193207,-27.979805,-27.023733,-25.532835,-26.800022,-23.40635,-25.655853,-23.06437,-24.335194
-29.162422,-24.575272,-25.417313,-25.227917,-24.816216,-35.928272,-20.902157,-24.639444,-27.37817,-33.15561,-26.847067,-28.86908,-29.576393,-26.992176,-25.997023,-27.10694,-32.039204,-23.989864,-32.267223,-24.904676,-24.965668,-24.017736,-29.20667,-30.24986,-25.391817,-26.258577,-21.66644,-27.837431,-27.727825,-26.921488,-25.903881,-25.022844,-28.108576,-24.381386,-22.5817,-29.07696,-26.21545,-24.45285,-22.788074,-27.088245,-22.975714,-22.17231,-22.26353,-26.409195
-25.660517,-24.864862,-20.037987,-27.961874,-22.448608,-25.19725,-24.334267,-27.253733,-23.64138,-20.907625,-26.54021,-28.204214,-28.931812,-30.425148,-33.734295,-24.039284,-28.48071,-25.031116,-29.709188,-22.754044,-21.847477,-24.380116,-29.464102,-33.288834,-28.15702,-25.994884,-23.85121,-30.818758,-25.699785,-30.06422,-26.515736,-25.985687,-25.476665,-28.98907,-26.926931,-33.975433,-26.200008,-26.489235,-24.574741,-29.249393,-24.014568,-23.562689,-26.259253,-26.851036
-28.436678,-18.551111,-24.04308,-22.487865,-24.160414,-21.588142,-23.579163,-27.772232,-17.71487,-22.35081,-27.112858,-23.603348,-25.61638,-29.146122,-35.190575,-29.229702,-22.31229,-23.968063,-27.313004,-27.2558,-25.457527,-27.409107,-26.12327,-26.69779,-29.095558,-25.687218,-23.305061,-27.481682,-25.966515,-24.260004,-30.379448,-28.262787,-23.28668,-28.299305,-22.454346,-27.544773,-26.179102,-27.546999,-28.584263,-23.4337,-27.764751,-25.17234,-26.70605,-22.25455
-30.214066,-13.831345,-24.322851,-17.080511,-24.60587,-21.476189,-26.829441,-25.099823,-23.625599,-31.771414,-25.519402,-23.722755,-27.692589,-28.02109,-25.542168,-26.177153,-28.6008,-28.156925,-31.772644,-31.374218,-31.321142,-29.570534,-27.582,-31.598152,-29.283203,-25.972895,-30.243593,-23.258339,-28.488735,-23.94143,-30.170399,-24.936409,-27.433483,-26.08919,-23.546698,-24.937115,-24.39215,-22.547085,-30.430527,-22.282534,-28.692846,-28.300982,-32.408688,-23.243195
-24.831486,-22.45152,-21.430061,-19.336823,-26.990047,-21.411526,-27.347403,-28.696373,-27.190392,-27.834646,-22.656033,-25.530827,-29.415998,-26.964855,-26.122744,-27.55067,-32.131058,-23.261833,-32.63041,-31.174532,-25.901852,-30.887833,-29.174894,-26.770693,-28.208336,-24.380402,-29.398262,-28.158693,-27.046062,-28.049107,-28.231655,-24.179983,-24.425974,-22.72519,-25.502666,-26.4972,-23.473225,-24.774334,-27.37194,-23.28748,-21.395288,-26.10648,-21.026005,-23.544573
-25.802902,-20.66558,-25.649414,-22.77326,-23.522255,-24.332367,-25.488419,-28.196566,-26.197392,-24.327955,-23.72624,-30.983036,-25.813889,-25.594181,-27.492039,-31.412853,-32.044506,-29.785366,-25.41419,-29.01547,-24.962572,-23.668,-31.231606,-24.711163,-21.893261,-28.406006,-24.079487,-28.968847,-30.691744,-28.516867,-24.27775,-29.694382,-24.289518,-28.00386,-24.667662,-31.90497,-27.88613,-29.03497,-31.773619,-23.117264,-20.964834,-29.507208,-20.79719,-25.163391
-21.180208,-24.617176,-24.026234,-27.259497,-26.180992,-25.68072,-31.102709,-29.949112,-25.449766,-31.420034,-27.909565,-24.273106,-25.168411,-27.417353,-23.814083,-31.169212,-24.291077,-28.781403,-23.8791,-25.399796,-27.567595,-21.191862,-26.61635,-24.970745,-26.106766,-26.004786,-27.246605,-24.939686,-27.710915,-26.505056,-24.66298,-22.048698,-26.988476,-31.371859,-28.328892,-30.755844,-29.910551,-27.644758,-27.457493,-24.065191,-22.013405,-25.40089,-27.504032,-24.390816
-24.066372,-24.885796,-21.388157,-23.254353,-27.603031,-22.426098,-26.006939,-25.146133,-23.488235,-25.572762,-29.221493,-25.318665,-23.633848,-25.962769,-28.12856,-32.20859,-23.20554,-30.509277,-34.381187,-22.33628,-30.580988,-25.429947,-27.383823,-26.232136,-22.217535,-23.358767,-22.560114,-24.962196,-27.268291,-23.092218,-31.597055,-22.434454,-31.951897,-28.206821,-31.457382,-26.96716,-28.385944,-26.477514,-29.423878,-25.572733,-28.507984,-20.75262,-31.50401,-21.749088
-24.78635,-23.716022,-23.036135,-25.450218,-21.91021,-21.07679,-28.809645,-24.009918,-20.980776,-20.714603,-35.601257,-26.971363,-22.220146,-26.264378,-28.29554,-28.986298,-28.069614,-31.037899,-30.644749,-22.13734,-27.276844,-24.45766,-22.640148,-29.795004,-21.197325,-28.535507,-27.458876,-26.781952,-28.587101,-25.466553,-24.135685,-28.571548,-36.16378,-25.691545,-30.792084,-30.312243,-32.350025,-27.448833,-24.012907,-24.86132,-23.001762,-25.064846,-30.046917,-28.268522
-21.077108,-18.901497,-26.088398,-24.69717,-22.369003,-21.365698,-28.686562,-23.768318,-21.87533,-26.178406,-33.882298,-21.238579,-28.875874,-28.967178,-29.63127,-28.930285,-26.235624,-29.2481,-28.731224,-27.127459,-30.591915,-23.9999,-24.714436,-24.514769,-24.377779,-29.405136,-29.480843,-25.87141,-29.113483,-28.594584,-27.025501,-24.212631,-28.225906,-30.154247,-28.930872,-26.421602,-30.24352,-26.981943,-25.813799,-23.971668,-21.91719,-23.498806,-26.760418,-24.138456
-25.1262,-21.387562,-20.826393,-22.51874,-23.529705,-21.113657,-23.22909,-25.432926,-24.127285,-22.70091,-34.346462,-22.34329,-27.656958,-29.27309,-30.83234,-23.15456,-27.249588,-30.009735,-28.381348,-28.326595,-33.18457,-29.728195,-28.903152,-24.055473,-25.878008,-29.124617,-27.151163,-26.996975,-27.300495,-27.094769,-20.939596,-21.327515,-28.833872,-32.268845,-26.274582,-25.40347,-34.26429,-28.341093,-32.69181,-22.544361,-26.49693,-20.619434,-28.700842,-22.354324
-28.796864,-24.724617,-21.17104,-25.796967,-25.149982,-26.665953,-25.353334,-29.877098,-25.351864,-25.718842,-27.594818,-26.179138,-24.565819,-23.002,-30.748928,-24.184212,-25.981407,-28.665043,-25.13439,-27.6205,-34.798565,-29.89466,-28.363194,-23.250008,-25.430471,-29.275265,-25.059818,-28.461296,-27.916758,-21.237534,-23.43894,-25.907593,-31.192799,-31.374184,-26.612213,-30.43185,-23.45155,-25.853062,-25.986992,-22.04641,-25.95413,-23.71215,-28.54514,-27.921335
-23.659828,-22.448112,-23.709484,-21.62822,-25.952572,-19.656555,-28.00827,-25.642677,-24.928722,-27.38713,-23.265766,-26.345139,-20.112976,-22.209255,-32.3845,-27.899841,-22.950245,-23.971767,-27.248459,-24.805647,-28.425032,-26.726631,-24.6013,-26.871204,-28.769604,-24.848341,-31.238064,-28.018604,-28.542715,-20.831013,-31.043018,-28.241585,-28.679983,-24.763601,-27.73695,-25.695541,-24.106693,-28.963488,-24.384382,-22.040747,-25.310665,-24.280033,-26.752163,-23.324629
-21.395943,-26.5097,-23.990408,-21.893435,-24.071156,-24.71952,-24.191425,-27.24423,-22.477018,-26.800343,-23.829254,-29.804672,-25.485092,-22.609285,-31.528421,-26.30375,-25.303968,-25.019775,-22.90274,-21.787132,-29.251797,-29.558676,-22.818914,-24.861633,-29.239834,-23.130985,-29.051191,-28.312927,-26.40491,-25.93107,-30.461575,-28.23641,-26.88272,-23.604607,-25.450111,-28.000042,-25.958761,-28.8293,-27.496035,-21.915203,-25.300745,-27.140568,-24.93808,-22.695011
-23.39244,-23.611061,-26.002445,-25.472525,-25.385193,-23.816383,-23.368237,-29.996706,-21.107025,-25.604408,-25.380854,-29.579185,-31.283857,-24.076,-31.206938,-25.999367,-29.19501,-27.096058,-25.647564,-24.962952,-28.277939,-24.826244,-26.128729,-33.831245,-26.384129,-21.449223,-23.04385,-26.241545,-25.58255,-34.250004,-26.11633,-22.628351,-23.387093,-23.952984,-25.11126,-25.411995,-27.995975,-27.21447,-31.892145,-27.880772,-27.441208,-24.53746,-26.065472,-21.64863
-26.648325,-24.00312,-26.848045,-29.993864,-25.584028,-22.589201,-27.019564,-25.19419,-21.073063,-27.009146,-28.147501,-28.557022,-30.694593,-24.824104,-27.142296,-21.568012,-25.785324,-27.329252,-25.044231,-32.821976,-30.038935,-25.330223,-24.430931,-35.73611,-25.385193,-24.04898,-21.605625,-26.825026,-30.10747,-28.994354,-21.551693,-25.073017,-24.445068,-31.278393,-23.666067,-28.680689,-27.092875,-22.331516,-27.357353,-27.144331,-26.467138,-25.802376,-25.465992,-22.830498
-31.060993,-22.664196,-23.812994,-27.714264,-24.883835,-22.967152,-28.426432,-26.903765,-23.930965,-24.255093,-27.493055,-27.463028,-25.786854,-26.11835,-24.893356,-26.584944,-24.181175,-24.354557,-22.012554,-27.90986,-26.350344,-27.383028,-27.68208,-31.22,-27.504345,-29.29145,-25.569445,-27.091955,-30.933424,-30.018696,-19.011654,-30.241264,-27.12327,-29.506716,-27.347591,-29.525711,-26.636868,-24.027895,-25.228165,-26.886591,-27.57783,-29.087866,-24.903387,-29.769361
-30.178318,-19.398472,-23.13431,-25.70801,-20.564987,-23.941225,-28.468653,-26.123354,-30.756578,-25.240578,-23.59942,-26.261654,-31.368475,-27.786743,-23.612885,-26.382664,-30.098614,-24.828403,-22.124104,-27.215649,-28.132063,-25.323719,-26.65612,-28.112484,-24.586338,-31.654318,-23.02563,-25.996056,-28.141024,-27.943264,-22.953932,-24.862486,-26.032078,-23.265507,-28.14336,-32.180508,-27.005308,-23.13509,-28.730093,-21.673626,-28.617779,-33.64663,-25.417294,-31.947546
-28.734842,-19.382463,-25.28738,-21.802345,-23.339956,-27.385183,-23.739103,-28.095654,-27.613031,-25.497288,-23.819386,-26.281986,-32.226334,-23.356663,-20.889225,-28.582241,-29.570759,-25.39453,-28.603342,-27.787254,-25.697388,-26.446098,-22.58168,-26.8907,-27.706995,-25.038483,-27.993431,-24.36862,-26.738403,-25.533426,-24.081083,-23.423914,-23.347187,-26.457602,-28.3345,-27.076345,-25.889112,-25.92358,-27.007782,-25.153856,-29.325096,-31.432575,-30.731047,-28.979452
-27.192314,-24.232449,-28.219687,-21.882484,-23.443287,-22.546818,-26.85598,-22.327143,-22.896662,-21.612667,-27.278893,-24.508335,-32.4448,-24.96276,-25.027586,-24.741982,-26.495691,-25.175028,-25.998257,-25.938925,-28.544655,-30.027828,-24.102955,-28.709698,-25.16278,-21.62957,-26.459507,-28.835316,-25.540977,-23.094881,-28.642582,-27.540596,-31.361572,-29.550274,-27.406399,-25.753048,-23.023804,-25.362095,-24.056335,-25.373959,-27.541813,-27.570911,-25.541487,-31.150908
-29.161633,-22.743715,-24.767555,-24.085783,-28.37025,-22.508553,-27.80412,-24.271591,-21.258448,-23.442223,-29.299911,-23.789625,-26.019058,-21.95166,-29.029854,-26.240484,-25.822737,-25.823397,-25.475647,-25.805677,-29.269066,-28.193783,-27.172781,-25.954548,-22.679607,-24.718065,-26.138851,-30.276974,-22.691456,-28.37861,-32.098377,-29.06423,-29.415459,-29.113266,-27.763935,-28.643005,-25.297398,-26.588587,-30.00982,-27.398067,-28.039248,-27.41843,-23.556454,-27.117449
-27.940983,-22.938478,-24.75756,-29.232845,-25.345482,-24.54105,-25.587124,-28.190496,-21.61306,-24.97533,-25.183815,-27.959461,-23.680763,-24.36757,-28.75539,-27.003414,-30.187943,-26.901022,-27.762207,-26.578562,-26.333172,-30.82374,-27.61672,-28.927362,-31.498316,-25.745136,-25.274616,-28.127157,-20.677607,-27.851353,-30.5915,-24.664219,-26.963512,-29.266836,-28.332178,-23.791988,-26.908674,-24.805693,-27.4959,-31.820288,-25.665138,-25.36569,-22.08542,-21.588623
-23.878613,-23.428936,-19.747087,-27.928238,-19.249687,-24.813599,-26.349926,-24.604282,-21.561163,-24.599651,-22.82594,-31.509642,-21.511541,-24.467997,-27.56588,-26.087605,-31.622679,-28.56534,-22.668789,-29.13806,-26.33165,-27.216581,-27.16962,-28.866463,-25.86516,-26.835052,-27.866383,-26.935213,-27.79242,-24.779501,-29.055267,-28.406822,-25.087086,-26.139458,-30.717644,-26.23084,-28.45945,-27.507814,-26.560154,-33.35795,-23.478415,-22.876171,-25.210587,-21.226967
-19.782928,-21.184078,-23.40263,-23.709908,-20.79982,-26.528975,-28.075773,-25.706211,-25.823338,-30.750822,-26.08938,-28.734272,-24.22534,-25.50566,-28.751467,-24.2475,-28.29261,-27.366173,-21.61107,-26.590912,-24.240479,-28.561796,-25.806496,-24.170391,-25.963757,-24.20095,-26.81421,-27.81606,-28.174519,-27.355354,-25.34269,-22.931583,-24.426254,-24.816986,-28.535954,-29.66092,-27.90281,-26.967573,-27.277685,-33.070663,-26.906132,-24.005411,-28.573637,-25.497086
-24.579262,-26.773272,-26.445145,-20.916107,-28.37155,-24.340649,-26.49709,-29.059227,-25.420454,-24.206114,-29.740412,-29.927647,-26.21938,-29.53915,-26.616806,-27.413506,-25.271341,-24.875008,-28.339855,-23.61552,-23.256052,-28.706018,-30.983091,-23.448818,-25.509842,-26.831877,-30.744736,-32.885784,-24.596613,-29.403366,-30.495136,-25.2882,-23.883423,-23.382275,-28.441639,-27.812054,-29.39766,-27.487587,-26.003567,-29.64613,-25.560524,-30.697906,-28.27835,-28.572598
-27.704182,-23.344421,-22.813751,-25.009377,-25.258757,-19.882057,-27.856457,-25.454136,-24.491856,-23.834938,-25.69008,-27.043526,-26.98706,-31.546783,-23.138798,-28.388056,-26.431995,-24.455797,-23.12368,-26.71289,-24.458225,-27.559587,-31.318499,-30.368637,-25.23628,-28.307745,-27.83961,-30.912115,-27.880678,-28.766323,-26.904537,-25.501657,-25.02309,-26.999575,-23.550058,-24.402592,-24.658138,-27.926586,-27.941227,-27.084347,-26.008873,-31.363674,-29.497952,-30.506859
-33.1585,-20.74223,-19.386507,-24.285736,-25.707354,-23.830736,-26.29805,-22.750086,-23.234827,-26.56012,-27.044765,-27.30387,-26.088709,-26.663239,-25.010826,-25.82837,-28.11525,-25.40419,-28.589863,-27.343525,-24.336319,-25.381927,-26.982935,-29.516048,-27.199856,-29.293686,-22.81212,-24.130722,-24.744997,-28.44724,-27.160822,-23.008064,-26.059723,-26.36547,-24.649517,-23.594212,-26.687963,-27.694862,-22.547474,-33.073376,-26.312386,-29.193405,-26.575605,-31.967379
-32.952732,-24.76045,-20.347092,-21.509354,-29.222382,-25.047264,-24.622751,-23.800694,-24.065794,-24.975433,-29.574873,-32.368732,-24.334812,-24.54037,-27.31656,-25.307693,-26.231113,-23.826553,-30.204903,-27.64449,-30.649328,-23.795504,-22.479609,-23.775467,-26.474957,-28.369944,-26.00156,-23.433807,-31.470713,-24.31504,-28.334892,-24.706043,-27.372086,-25.35554,-25.01518,-25.335754,-25.657688,-30.064764,-21.25697,-26.900482,-25.636192,-24.51935,-27.154276,-24.557941
-30.019217,-19.229916,-27.68507,-25.134731,-25.540415,-27.044682,-24.100506,-27.146713,-26.00312,-22.813723,-29.343655,-26.63648,-22.848331,-29.925325,-24.865734,-22.33907,-28.443192,-31.450863,-23.903328,-28.93909,-27.021025,-23.471912,-28.183987,-22.633295,-28.249838,-24.100742,-28.256767,-30.274086,-28.946236,-25.73465,-24.385998,-28.007462,-29.840307,-28.45083,-26.642714,-25.092833,-29.083935,-28.378574,-21.201012,-23.832907,-24.209833,-27.01472,-26.921633,-25.422855
-29.197897,-20.456116,-21.863098,-22.237959,-24.678284,-27.512848,-29.263432,-27.394909,-24.231363,-23.688164,-22.456831,-24.05977,-23.617895,-25.351276,-24.209454,-24.730469,-27.879772,-26.91093,-23.530699,-29.229101,-24.537195,-24.648348,-26.68317,-23.035686,-28.39373,-25.65048,-26.11494,-26.233881,-27.358828,-25.077139,-25.104197,-26.89437,-27.972775,-27.627804,-28.197542,-29.344923,-21.420586,-23.844452,-22.918211,-27.230036,-23.66603,-23.698772,-25.128733,-24.56891
-27.932154,-27.64018,-24.679499,-22.34156,-23.19735,-27.441086,-29.234043,-27.549622,-24.032167,-25.499233,-22.535202,-24.468197,-23.299095,-25.04657,-25.105274,-25.081177,-26.020756,-28.565498,-24.476028,-25.164612,-26.90761,-24.513283,-28.00819,-24.310608,-26.536018,-21.66971,-24.635519,-23.612535,-23.720497,-23.756075,-33.22523,-31.077757,-24.820385,-27.798292,-25.822693,-29.130003,-23.938564,-28.151934,-24.750399,-31.788656,-25.984833,-22.651955,-23.590504,-21.656467
-26.774467,-29.728867,-26.859571,-20.237602,-20.891079,-25.969095,-29.67685,-25.786247,-28.985733,-26.332697,-25.957672,-24.135216,-27.452219,-22.992481,-25.021908,-31.405977,-28.449188,-25.619646,-28.266073,-26.2548,-22.729317,-30.703054,-29.75934,-24.955297,-25.662216,-23.427917,-27.710388,-27.548256,-21.880955,-29.616652,-25.755238,-27.451035,-26.465881,-27.661566,-24.174322,-28.279108,-25.193779,-23.375084,-23.758755,-28.286839,-24.479237,-25.144218,-22.628195,-27.010677
-29.846745,-23.3922,-24.077234,-25.763834,-24.122303,-25.827652,-26.87278,-29.438028,-28.513151,-29.62798,-27.879835,-22.05994,-25.817368,-21.942598,-27.215403,-31.528603,-24.308575,-27.07,-23.660034,-26.111824,-19.889093,-30.808544,-26.399672,-24.318176,-24.01771,-28.198742,-28.528564,-28.36961,-23.40608,-26.254242,-23.03538,-27.428757,-29.896446,-27.278841,-27.86406,-23.841858,-24.66867,-22.168242,-20.148441,-22.084047,-21.590511,-26.132586,-27.161123,-26.486044
-33.359886,-23.218372,-20.820919,-24.459007,-27.94743,-25.11392,-24.501724,-28.44641,-27.079147,-27.92163,-28.161518,-22.559212,-22.08028,-24.318108,-27.49038,-31.721363,-23.86526,-29.934011,-25.023298,-25.51744,-23.206154,-27.722385,-27.490412,-28.466806,-25.089474,-29.07539,-29.01296,-24.958984,-27.42374,-26.492283,-26.27453,-28.542065,-28.859411,-25.233822,-30.705446,-22.922329,-29.096102,-23.109276,-21.927565,-20.893852,-25.348793,-26.874182,-26.978199,-29.368465
-31.739723,-24.332396,-24.479177,-23.63233,-29.335499,-25.97499,-28.467228,-26.993237,-22.07573,-26.566141,-25.668142,-23.631065,-27.428152,-30.458714,-25.239353,-33.553062,-28.659271,-25.637585,-27.196037,-27.228216,-22.764133,-24.20466,-25.155666,-28.897432,-31.014053,-28.00365,-23.462952,-26.053268,-28.617298,-25.7271,-27.982561,-28.449047,-27.748688,-29.116007,-27.67843,-27.210152,-27.504856,-24.722956,-25.42471,-21.908367,-27.127722,-28.834497,-25.077587,-25.103687
-26.782255,-22.01857,-26.663029,-22.95571,-29.999828,-24.983402,-31.178286,-27.401686,-20.86594,-28.233772,-29.547974,-24.277592,-22.32146,-31.834547,-24.886375,-26.41659,-28.048693,-23.75756,-28.469479,-27.587986,-27.463009,-24.954807,-24.751808,-24.385675,-26.604856,-29.661896,-22.750744,-25.52497,-25.535454,-25.699821,-25.659601,-28.08506,-23.793211,-32.952644,-26.170185,-27.326397,-25.519138,-24.410038,-28.544523,-24.979212,-25.744726,-29.597092,-25.123243,-25.548374
-33.591705,-23.390034,-21.752697,-18.70878,-24.436632,-26.44745,-28.245457,-25.24973,-22.7608,-23.4597,-31.309174,-21.87632,-23.194942,-27.686493,-26.671822,-28.12425,-25.759895,-22.879148,-28.312925,-25.290207,-26.979721,-23.750538,-23.241753,-25.028069,-26.087704,-29.586628,-23.468721,-24.769157,-23.653255,-23.126888,-25.239511,-25.889671,-26.186918,-28.16784,-29.127226,-27.224113,-24.040333,-26.908514,-28.445332,-25.0147,-23.876003,-25.760761,-26.802532,-25.169058
-30.810953,-22.50754,-22.75888,-22.880203,-18.353016,-22.583141,-27.072832,-26.139275,-23.857948,-25.99542,-22.187346,-27.62741,-23.35952,-27.87064,-24.488329,-31.495712,-27.077768,-23.974686,-28.618996,-25.908653,-25.220135,-22.7136,-25.563257,-26.47226,-25.254507,-27.474575,-30.223686,-26.91224,-25.733952,-28.497608,-26.742212,-25.675735,-24.00454,-25.527164,-25.344004,-28.445583,-24.242344,-27.440035,-28.210972,-26.723671,-23.020067,-22.112164,-33.52314,-27.940144
-28.725733,-26.902733,-23.507288,-24.412613,-17.473503,-21.161648,-25.166733,-27.966484,-24.31507,-27.4451,-25.10014,-29.173664,-24.277546,-27.642029,-25.863201,-30.811283,-24.520401,-27.535847,-26.717876,-27.549755,-28.60751,-26.306538,-27.471487,-24.062725,-27.026173,-29.678473,-25.273813,-25.091091,-28.093246,-27.917992,-33.441395,-24.433308,-28.105118,-24.992786,-29.637747,-29.983814,-24.306673,-26.594463,-24.89574,-22.735287,-26.881245,-24.906584,-29.969467,-25.491495
-24.763573,-22.108423,-24.169159,-22.840034,-25.120481,-25.601501,-20.320988,-28.970669,-24.764011,-23.011827,-31.219685,-29.971989,-22.72284,-27.632526,-26.390896,-33.024017,-26.061275,-23.163204,-24.93932,-25.252438,-28.182785,-26.529192,-26.2921,-25.711655,-26.45364,-29.363934,-27.044039,-26.684425,-29.084452,-26.849499,-27.630177,-27.739042,-29.281094,-26.973265,-25.514984,-27.072073,-25.34164,-28.520817,-23.45073,-22.256721,-29.350906,-24.83501,-26.898304,-21.35638
-22.53687,-23.05952,-21.350739,-23.808922,-23.445427,-25.630907,-26.327904,-27.261326,-25.974504,-26.4736,-27.398508,-27.415216,-20.996044,-32.368187,-26.870062,-33.09352,-24.817055,-23.206736,-24.132833,-22.639143,-25.986814,-25.40329,-23.751312,-26.769402,-25.898058,-24.0945,-27.379507,-26.991936,-29.255566,-25.302116,-26.304138,-28.561996,-28.467493,-28.422909,-24.880613,-30.358812,-24.996735,-27.156311,-30.477997,-26.705324,-26.572922,-24.957329,-24.298601,-24.047066
-30.225666,-26.203346,-27.310308,-21.156033,-24.707043,-18.03878,-24.376585,-28.38174,-27.193373,-27.420633,-28.829529,-22.26401,-23.082403,-24.507854,-29.708033,-30.993258,-27.670933,-28.470833,-27.504559,-27.120354,-27.103285,-23.134914,-30.020632,-29.062065,-22.237444,-26.15965,-23.546867,-27.74388,-25.276676,-28.102684,-26.105492,-27.132423,-27.955013,-26.976656,-26.884535,-25.066872,-25.46954,-22.967121,-31.183367,-26.694637,-26.475758,-22.214645,-26.776613,-26.387173
