-27.252123,-26.280703,-27.075153,-26.05717,-23.156609,-26.303247,-22.945711,-26.956287,-24.025734,-49.722095,-21.149206,-17.14233,-22.066536,-25.73142,-25.087376,-26.315716,-22.753393,-24.448048,-23.441807,-23.758762,-27.366625,-22.253536,-23.301817,-23.9673,-25.335068,-22.253517,-30.373411
-25.149124,-28.012407,-25.845585,-25.133333,-27.295498,-23.692165,-25.972816,-24.77105,-25.73321,-49.741642,-22.889965,-19.772152,-24.692852,-22.939125,-23.23172,-21.881115,-22.70795,-23.505825,-28.34272,-23.11111,-22.738337,-22.97168,-22.401648,-23.822296,-26.730219,-26.152336,-28.477053
-26.360195,-21.516834,-25.397745,-24.652729,-26.85999,-29.666485,-23.07241,-27.602463,-23.573082,-45.46775,-20.188763,-20.676023,-27.472435,-25.106308,-28.243553,-22.909962,-24.305075,-25.120478,-25.068733,-23.699585,-26.560257,-25.519934,-24.606672,-23.072863,-24.402557,-24.251379,-28.09443
-24.536985,-22.127289,-25.90086,-23.238089,-27.200953,-26.877443,-24.371418,-25.998796,-21.858576,-44.651955,-24.662514,-19.614689,-23.600693,-25.52184,-25.843796,-23.050552,-25.366703,-22.232698,-22.122292,-23.823977,-23.794136,-28.830835,-24.533836,-21.104317,-23.62749,-28.106962,-26.506786
-23.74873,-22.464432,-25.755558,-22.25631,-22.168491,-27.84447,-28.395193,-22.364418,-25.430548,-46.66349,-21.20546,-19.046974,-21.093065,-28.774364,-25.163582,-25.506927,-25.658276,-25.123322,-23.547771,-25.623585,-22.216976,-22.725567,-29.384,-23.689701,-23.597366,-31.988592,-27.670158
-30.855885,-21.804502,-23.508972,-24.064766,-22.86986,-23.167349,-24.571915,-24.990553,-22.230837,-49.07301,-21.03405,-17.905745,-23.693298,-27.38021,-23.400845,-24.934502,-24.490047,-28.167862,-25.16328,-26.167803,-27.547325,-22.51499,-26.59985,-28.053524,-23.624321,-27.75955,-27.26329
-24.905373,-24.160217,-22.49435,-25.98573,-23.493118,-23.74573,-24.055752,-23.278168,-23.37939,-50.570614,-21.526272,-17.231112,-23.693466,-24.581213,-22.738064,-25.41237,-23.211002,-30.129639,-27.744848,-26.425709,-28.920128,-21.82387,-25.67754,-29.179676,-24.36473,-27.835112,-28.311237
-21.712105,-23.680616,-22.410038,-27.570217,-24.465973,-21.703775,-26.041346,-24.576187,-29.787992,-52.374535,-24.224262,-21.165339,-23.133816,-26.04971,-24.601898,-29.462605,-24.69703,-26.932537,-26.325642,-24.441643,-28.141806,-25.465021,-27.264193,-23.983246,-22.954487,-28.404682,-23.772635
-21.765757,-21.412685,-21.035204,-26.834085,-25.472467,-25.71513,-25.228895,-21.866127,-24.516865,-55.343845,-25.793907,-21.118597,-23.974659,-24.533897,-26.218744,-26.932692,-27.666681,-29.218319,-25.778902,-22.740738,-24.364697,-26.181755,-24.000149,-24.906746,-24.056564,-22.910336,-30.190582
-25.194191,-24.768753,-25.085299,-23.057014,-26.031746,-22.970085,-24.84881,-22.751995,-23.168339,-52.708637,-25.053053,-22.000147,-22.220959,-25.571032,-24.608948,-24.506105,-25.47553,-25.55603,-26.592564,-23.492832,-24.672695,-26.616093,-28.322926,-24.579872,-26.253025,-28.234068,-22.692688
-30.85366,-24.307373,-23.116215,-21.437847,-25.819729,-22.476715,-27.839079,-24.230507,-25.659214,-45.483704,-15.956083,-24.509249,-19.543694,-25.321737,-25.727974,-27.233004,-28.53123,-26.472588,-22.97762,-24.950653,-26.610111,-25.722322,-26.51865,-30.760416,-26.238586,-26.436466,-24.965809
-26.15096,-22.558403,-26.363268,-23.194735,-27.234974,-24.590305,-27.014915,-28.789501,-25.315771,-43.317028,-18.324656,-22.669249,-20.94798,-24.26363,-24.199867,-24.65237,-23.250988,-27.457008,-29.318039,-25.397875,-27.06742,-27.828312,-23.152283,-29.165287,-27.208681,-24.38537,-21.760544
-28.280306,-26.860746,-23.639616,-26.180967,-25.250383,-24.282887,-24.274368,-28.934048,-26.405022,-43.281883,-21.814232,-18.431671,-21.076134,-26.280058,-21.657963,-25.68186,-25.952316,-26.842354,-23.538563,-27.42445,-26.266031,-24.516472,-22.338192,-26.053623,-24.886866,-27.950909,-24.62387
-30.335274,-24.610157,-22.243755,-28.152851,-27.380957,-23.87355,-20.612682,-24.50629,-27.343811,-48.2241,-22.51959,-18.382692,-21.302074,-28.584152,-23.288902,-26.626904,-24.76045,-25.387936,-24.465645,-28.017801,-23.942287,-26.40709,-25.764416,-22.654697,-24.814243,-30.67775,-26.008835
-24.672913,-25.454994,-23.687687,-24.517557,-27.292044,-24.062452,-22.74827,-21.566053,-26.78329,-54.934814,-23.835785,-18.914162,-22.501076,-26.217514,-23.702726,-26.761745,-23.932692,-26.083698,-25.446804,-26.71546,-23.251339,-23.455894,-30.686302,-24.752882,-26.174093,-22.378504,-25.888826
-24.581688,-23.869396,-27.870998,-26.566511,-25.727278,-28.637413,-24.367155,-26.605957,-26.856102,-57.328995,-26.495283,-24.203323,-21.924387,-27.625454,-26.359913,-24.389275,-24.21603,-26.558546,-26.49675,-27.914879,-24.29192,-25.289703,-25.720043,-22.417957,-25.913696,-24.399456,-26.172047
-26.211397,-24.7151,-22.832205,-24.315704,-24.60799,-28.442513,-26.085821,-23.950861,-22.957706,-50.877777,-23.827711,-23.34496,-18.13535,-25.473515,-24.049145,-23.009193,-27.773952,-27.836132,-25.743294,-26.157185,-22.555017,-26.80981,-26.167595,-26.394863,-23.412966,-26.739061,-26.601044
-29.569254,-22.064224,-27.844044,-24.27811,-25.269735,-25.278011,-23.085289,-23.817081,-21.233128,-45.48082,-21.797077,-20.259367,-22.631462,-28.046322,-26.671003,-23.917158,-27.470455,-24.392338,-27.112198,-25.317547,-20.95599,-25.268549,-27.5788,-22.268421,-29.17942,-23.329838,-28.836266
-30.85145,-25.231117,-23.856228,-28.01664,-27.670265,-23.722866,-23.83316,-25.043697,-25.273575,-46.891872,-20.4688,-19.018877,-20.287094,-26.521393,-25.450954,-23.63751,-26.886326,-20.234219,-27.210728,-22.894592,-23.258701,-23.689087,-26.457996,-24.651089,-25.295511,-25.967262,-26.494595
-33.521202,-29.003904,-22.905903,-26.919003,-27.148882,-25.003769,-25.84186,-28.143202,-28.323114,-51.52229,-21.316826,-21.457417,-22.195961,-24.311184,-25.54235,-24.708971,-23.010653,-22.681854,-29.096413,-23.245327,-23.472912,-24.424278,-28.10345,-28.229584,-21.686317,-21.515772,-27.772919
-29.147757,-27.321068,-23.857895,-26.723019,-26.797392,-27.870077,-23.88682,-26.07826,-28.41974,-50.964264,-22.596842,-23.734802,-26.002363,-25.963097,-24.29165,-24.828815,-24.631037,-26.221899,-29.781965,-23.608253,-24.001812,-23.542244,-24.900389,-28.559074,-24.985973,-25.883167,-28.886684
-28.908901,-24.820244,-25.785591,-23.618546,-28.936186,-25.528305,-24.52148,-26.6214,-25.899853,-48.8585,-22.813572,-23.241943,-25.20551,-26.919046,-23.057632,-26.09285,-27.386301,-24.892319,-29.040491,-21.318771,-30.08878,-23.79713,-28.979658,-28.493378,-24.17133,-26.14632,-26.541695
-25.55869,-25.6549,-23.738934,-25.127333,-25.384071,-25.044556,-29.14204,-22.417173,-26.313232,-49.350845,-22.174616,-19.496738,-19.771156,-25.731129,-27.018173,-26.278437,-26.414871,-24.45985,-24.574009,-25.662811,-25.650852,-25.222372,-24.669327,-23.36045,-25.188625,-24.591654,-27.371672
-23.417427,-24.382368,-23.351658,-27.579756,-25.57308,-25.44571,-25.123583,-25.625536,-23.9575,-54.223183,-22.013346,-23.89135,-21.031002,-24.958221,-21.296062,-27.137905,-25.516907,-24.887291,-23.838951,-24.64611,-23.912195,-22.828648,-24.944483,-24.130222,-26.180084,-24.35085,-25.7568
-27.455458,-23.94477,-23.650723,-24.857178,-24.37725,-28.967371,-23.957676,-21.565826,-21.771942,-50.82412,-25.38519,-23.42307,-27.172451,-25.402128,-22.973526,-21.579723,-23.051125,-27.303463,-24.440483,-27.173885,-25.758577,-24.19997,-23.59511,-28.37705,-26.110163,-21.982481,-25.356018
-29.650208,-23.713251,-22.812874,-23.32914,-23.820728,-30.007946,-25.818342,-22.141462,-26.136303,-52.81102,-23.347284,-23.467209,-25.833517,-24.012672,-24.70045,-23.46309,-26.850723,-27.678795,-28.267838,-22.744474,-28.179993,-25.32514,-23.62508,-25.87282,-22.607975,-25.261917,-22.760324
-29.727306,-25.443409,-27.354904,-23.546503,-24.461536,-25.984388,-25.539885,-21.066235,-22.672802,-51.222603,-22.767212,-23.801807,-25.8733,-22.683762,-23.682716,-27.709139,-24.551926,-27.321611,-29.438087,-20.925304,-25.755535,-26.823383,-24.674824,-24.510498,-27.38548,-26.37427,-26.239796
-30.571592,-25.634716,-23.426044,-25.935646,-24.494741,-24.262403,-24.132498,-22.430157,-23.748966,-56.495872,-24.316063,-23.640812,-27.851475,-24.587358,-27.013699,-30.276451,-24.601187,-25.691696,-23.547262,-24.913792,-21.878693,-27.144905,-24.26994,-23.533302,-27.081501,-26.05415,-24.163338
-27.308624,-25.323578,-24.787762,-26.140749,-22.081654,-27.77752,-24.228497,-24.401691,-23.894741,-58.052795,-26.004192,-21.667501,-25.207699,-25.101572,-28.516006,-24.248623,-26.951797,-23.648003,-25.518959,-27.875248,-23.724127,-24.782906,-23.071249,-25.573505,-28.752647,-25.37757,-28.664932
-26.335606,-26.951683,-24.5847,-25.605757,-25.345585,-24.074162,-26.42655,-24.527506,-24.335392,-52.415394,-26.639832,-22.310987,-25.880693,-24.104507,-26.45525,-24.949692,-25.17905,-26.951525,-26.963936,-25.1147,-25.147312,-24.353159,-22.060638,-24.438772,-24.943314,-29.582474,-27.144014
-30.47967,-26.461143,-26.513973,-29.119406,-23.399315,-23.979177,-25.13444,-23.596704,-24.394371,-46.060574,-23.353975,-22.669207,-21.508064,-25.8057,-26.001907,-24.132881,-25.44932,-22.915577,-23.538418,-26.336203,-28.064524,-22.746899,-24.66357,-24.140026,-24.463278,-24.694727,-27.41774
-25.39879,-24.736164,-27.328245,-26.911442,-24.505814,-24.951006,-22.149591,-23.75576,-26.48058,-42.889084,-23.178854,-24.603199,-22.262953,-24.947624,-25.666227,-22.524921,-25.03151,-27.378904,-24.445988,-23.688393,-24.620213,-24.208824,-24.19221,-26.27129,-27.672459,-25.652786,-27.249096
-27.27701,-26.412273,-27.097034,-23.938828,-26.188555,-25.939842,-28.015148,-26.632298,-22.97802,-44.851906,-24.229692,-27.40145,-25.693558,-25.266026,-23.745636,-24.650108,-23.5239,-23.503914,-27.602547,-27.901749,-24.668898,-26.64677,-26.761871,-29.85447,-32.550217,-25.476963,-27.350601
-26.4044,-24.043327,-27.13454,-26.765099,-26.236748,-27.694618,-28.571095,-27.34269,-21.794064,-49.807716,-26.329626,-24.53032,-23.058361,-22.759405,-23.595509,-22.581657,-25.181705,-25.579834,-24.578987,-25.211792,-27.520287,-24.364761,-24.610415,-24.401596,-26.932903,-26.971144,-28.556911
-31.099579,-22.812275,-24.597004,-26.918068,-26.887627,-25.129898,-25.239513,-25.076042,-26.226982,-49.344254,-21.525944,-21.672733,-25.37613,-23.756775,-22.471445,-27.968948,-23.940042,-24.992208,-24.829998,-21.42653,-28.31932,-27.017498,-26.178715,-26.700882,-25.241806,-26.361416,-26.705994
-30.66162,-22.708328,-24.621582,-22.324566,-23.731518,-24.52799,-25.626686,-28.52732,-24.842884,-52.50119,-23.463402,-22.872856,-25.41941,-23.875763,-21.911919,-23.649433,-22.3232,-28.091318,-26.0023,-23.211273,-27.549908,-29.597672,-25.404873,-26.32845,-23.82041,-26.886074,-25.952492
-29.757603,-22.958836,-23.132923,-23.585127,-24.059155,-25.241936,-26.10128,-25.599997,-21.439173,-48.012543,-27.829311,-20.410975,-22.455696,-26.56523,-26.348309,-24.300014,-21.328167,-26.829296,-26.193258,-22.734882,-25.29763,-26.317326,-26.938213,-25.926125,-22.275557,-23.709908,-28.450905
-24.13035,-24.39745,-27.043083,-23.750986,-26.059677,-26.15961,-25.69151,-23.867033,-23.888384,-50.12523,-27.849968,-21.525595,-24.230942,-26.212408,-24.201942,-25.46767,-25.690847,-27.345514,-23.518538,-25.540836,-25.87479,-26.20834,-27.536623,-24.549084,-25.46977,-21.95332,-24.942455
-27.750631,-26.255722,-23.903229,-28.497194,-23.388664,-25.39591,-26.55964,-23.16193,-24.997957,-52.642094,-24.154757,-23.134617,-24.576944,-23.95056,-24.246483,-24.3768,-23.97714,-23.96209,-23.883423,-22.87478,-25.668043,-25.773203,-24.625168,-25.530352,-25.670748,-24.630732,-24.188103
-27.309252,-23.413076,-23.369038,-28.5863,-23.518093,-23.636623,-26.735626,-22.183643,-25.128742,-49.88953,-22.664474,-25.579006,-25.54655,-25.07104,-26.972887,-24.549875,-26.253923,-27.399637,-25.402073,-23.47571,-27.411827,-22.458813,-23.858347,-24.733395,-24.356613,-25.530544,-25.52763
-25.833399,-23.275738,-24.999407,-28.508154,-23.12993,-24.262918,-24.326447,-24.898804,-28.428566,-51.272957,-23.565853,-27.502382,-23.927814,-25.78558,-25.284775,-24.830368,-30.31131,-24.919243,-24.108541,-27.960278,-24.591393,-24.230717,-29.799053,-25.619938,-23.373594,-22.716095,-28.178825
-28.405258,-26.111813,-28.522299,-26.63022,-25.308226,-24.94758,-23.261992,-25.14856,-22.35675,-56.13523,-25.369667,-22.165436,-22.674183,-24.119724,-23.732319,-26.93206,-22.704454,-23.847904,-24.190178,-23.418861,-23.166767,-21.640469,-25.527393,-24.914421,-25.057632,-24.320126,-32.59914
-28.614765,-27.114738,-26.442719,-29.173403,-23.469574,-23.740974,-22.564484,-24.07826,-23.182396,-51.123985,-24.9367,-25.78324,-25.89855,-25.067917,-25.956894,-26.692703,-23.678131,-23.069592,-25.027855,-24.278893,-23.846615,-24.414175,-24.795185,-24.82771,-23.581728,-24.578497,-29.582077
-23.134174,-25.933123,-23.406357,-25.081106,-24.535164,-25.986412,-22.30531,-25.031874,-21.822369,-46.291016,-27.375618,-25.744583,-25.121592,-26.399336,-22.35749,-24.796577,-23.273829,-23.465717,-24.19614,-27.116362,-27.109955,-22.925037,-24.251638,-26.118834,-24.394268,-26.467924,-27.492699
-23.467117,-21.487373,-23.797422,-23.937336,-26.069744,-25.307142,-25.737072,-22.974152,-23.449558,-47.882584,-24.180944,-26.040913,-22.780914,-23.192055,-25.245552,-21.385021,-24.802402,-25.587002,-27.861012,-27.208092,-23.041862,-24.347507,-25.148726,-25.090168,-24.731915,-26.012836,-24.98957
-27.163605,-24.811836,-25.673132,-24.349968,-21.72128,-22.867752,-24.056345,-22.401247,-24.264862,-49.08616,-23.499516,-22.6087,-22.054956,-24.156448,-25.566006,-24.871317,-25.004631,-24.64525,-26.615734,-25.834303,-21.907923,-26.42986,-26.388817,-23.429716,-25.810385,-26.854546,-24.238861
-32.438244,-28.33535,-26.650965,-24.917383,-28.212418,-23.381985,-27.709454,-22.72448,-24.735012,-50.163372,-21.26414,-21.846027,-21.932749,-24.929825,-28.067379,-21.786655,-23.830967,-26.408459,-25.467766,-27.82874,-23.061842,-22.24848,-25.813633,-25.227514,-26.941551,-23.910011,-26.131746
-28.386541,-26.351435,-28.588196,-26.360487,-26.471922,-26.007378,-25.799992,-25.868486,-25.613668,-49.640053,-24.270151,-23.431019,-21.361713,-24.99367,-26.3391,-26.769577,-23.32269,-26.610128,-26.446991,-28.573956,-24.0646,-24.804699,-25.53792,-25.542206,-26.25253,-23.823826,-26.2995
-29.025215,-24.346745,-27.350025,-25.978388,-26.951817,-24.65567,-24.08527,-23.175251,-28.246172,-46.352165,-23.398773,-26.050913,-21.8031,-28.15152,-25.54666,-25.686008,-23.317406,-26.115864,-27.264618,-27.820251,-26.285927,-25.025446,-27.049513,-23.005222,-25.258198,-23.77718,-28.099228
-30.574078,-24.481707,-26.5565,-26.43098,-28.05632,-27.75891,-23.506641,-25.635046,-23.62896,-53.8992,-22.694038,-26.03297,-24.696302,-28.164148,-25.1562,-26.961504,-24.064201,-26.079702,-26.714348,-23.398382,-24.979668,-20.951881,-26.237354,-25.100323,-25.966663,-25.570208,-25.434341
-29.41994,-28.359451,-24.791168,-22.518602,-28.109825,-26.21531,-26.247484,-21.548786,-24.352016,-48.092358,-25.365456,-23.249023,-29.765804,-24.805199,-23.929386,-27.01134,-23.480482,-26.37488,-27.161045,-23.770866,-26.912453,-26.307144,-25.294989,-26.163422,-27.932095,-25.842833,-24.14164
-28.720379,-23.660295,-27.522049,-24.033283,-25.435062,-24.17733,-23.735485,-24.65495,-25.50056,-46.73243,-22.290445,-21.475262,-25.571087,-25.687523,-26.193254,-23.352722,-26.64153,-25.648314,-24.964678,-25.060974,-26.162865,-26.580765,-23.643278,-27.074028,-27.67286,-24.212715,-25.305265
-32.33492,-24.212387,-23.554417,-25.713242,-24.777819,-24.629131,-23.040247,-23.800732,-27.527538,-53.62548,-22.540245,-25.030502,-23.449986,-25.043215,-25.037004,-24.12617,-27.390419,-23.908098,-26.90698,-25.055809,-26.40475,-26.08881,-24.21587,-24.620476,-24.27586,-22.714567,-28.797668
-35.929905,-24.286194,-23.570065,-23.922792,-26.033327,-25.885254,-24.835865,-23.729877,-28.238493,-54.414864,-24.047308,-24.889614,-25.027912,-24.811764,-28.158205,-26.649197,-25.987537,-26.775318,-25.546532,-25.410982,-25.795929,-25.079374,-23.539198,-24.570276,-26.806826,-27.499107,-28.795874
-30.990055,-25.261053,-22.637259,-23.824509,-27.071878,-23.259018,-24.861584,-24.79448,-26.105532,-51.62925,-25.348785,-23.687641,-26.161777,-22.411278,-24.90722,-26.315594,-27.24057,-26.488894,-27.79834,-25.249031,-24.400644,-25.156532,-23.975681,-26.29364,-27.273327,-25.918839,-27.861347
-30.369932,-23.92258,-23.7939,-27.184748,-24.808626,-24.786032,-26.087828,-24.89531,-24.437695,-49.81023,-23.370266,-25.291124,-25.455502,-25.689714,-24.133854,-26.339458,-27.146235,-23.821438,-28.465748,-24.835697,-25.82933,-25.28505,-24.858921,-28.329731,-24.209396,-26.721188,-24.685467
-29.333014,-25.299656,-23.607681,-23.87185,-26.856308,-24.54806,-27.937664,-26.708462,-25.0018,-45.001717,-22.109642,-25.096256,-24.785204,-23.922808,-24.476748,-25.561443,-22.678417,-26.968315,-26.411392,-24.084919,-24.455685,-23.799149,-22.587555,-27.83079,-24.518585,-24.564518,-22.787092
-32.19927,-24.221386,-22.852964,-25.505716,-24.600067,-26.676727,-22.151234,-27.529335,-25.551565,-43.67482,-25.82184,-23.607243,-27.248747,-24.707054,-23.514992,-28.208515,-23.40023,-27.463037,-26.218752,-26.554777,-25.8074,-23.67233,-24.398912,-22.073395,-25.265139,-22.991137,-28.566723
-34.40955,-24.042128,-26.724138,-26.608576,-25.579067,-25.315897,-25.07232,-24.42371,-25.389872,-49.271667,-25.768333,-22.533817,-25.34871,-23.10658,-24.29787,-24.335825,-26.072075,-27.860771,-23.910337,-26.999231,-27.023685,-25.120789,-27.971043,-22.95964,-25.784077,-23.205141,-29.627232
-29.682774,-23.94482,-25.566216,-23.242657,-25.778896,-23.882748,-26.707294,-21.848175,-23.899832,-51.351437,-25.650898,-22.034012,-23.577751,-24.90318,-25.217781,-22.658733,-25.234882,-24.50998,-25.502258,-24.085651,-23.307173,-25.858057,-27.82988,-24.663103,-26.21071,-27.064108,-27.358444
-33.221188,-25.364138,-28.146805,-27.276434,-24.398144,-26.345177,-22.472351,-23.830414,-25.579905,-46.882736,-23.66539,-25.897665,-25.478231,-23.757708,-27.235918,-25.760593,-27.417294,-25.358128,-23.494263,-25.639736,-25.291626,-25.643505,-24.034184,-26.656576,-26.885273,-21.895033,-26.92256
-27.020573,-24.413872,-27.153366,-24.062843,-24.245228,-25.054789,-24.186768,-26.672577,-27.904297,-50.216217,-24.454985,-25.410236,-24.826729,-26.278992,-23.577526,-24.145432,-24.736256,-24.036331,-25.379623,-25.186531,-26.014296,-24.990402,-26.934757,-24.9683,-27.420166,-24.045013,-24.675692
-26.753605,-25.088917,-26.19186,-23.421658,-24.650164,-25.798233,-28.079243,-24.388655,-24.674118,-49.303375,-23.050808,-28.503586,-23.47744,-27.638111,-23.817,-23.224468,-25.830929,-24.185701,-26.389685,-24.438465,-25.732784,-23.241642,-25.094242,-26.154594,-26.26334,-27.680809,-26.610203
-28.137424,-25.053322,-25.482103,-25.680124,-24.232414,-27.58219,-27.765717,-24.732906,-25.373585,-43.968857,-25.146996,-25.475391,-24.48909,-27.049927,-27.749302,-24.77681,-23.687845,-26.644825,-27.370222,-24.907455,-24.51518,-24.6813,-24.682379,-27.507212,-25.458607,-26.032772,-29.335154
-29.514538,-25.35576,-24.95809,-24.207836,-23.765028,-28.222004,-24.720072,-24.496964,-26.988705,-44.36438,-23.34039,-25.604162,-26.71654,-27.194626,-23.724762,-26.55268,-23.867176,-27.474005,-24.597599,-25.291142,-24.234549,-26.38818,-26.751451,-23.535732,-23.724644,-24.950752,-27.52526
-30.921047,-24.788317,-26.263733,-26.24984,-24.239302,-26.026493,-24.78046,-23.554037,-24.735203,-53.26136,-24.027927,-26.499538,-26.421785,-25.455002,-25.514091,-29.785086,-25.985376,-28.540932,-24.451668,-26.442034,-26.232138,-25.961731,-26.426147,-25.846363,-25.34988,-25.39386,-26.840256
-30.173153,-25.094587,-25.72507,-25.035166,-23.912867,-25.385368,-24.548967,-24.34475,-23.540508,-53.27033,-25.095757,-22.901966,-24.22842,-22.118355,-24.072292,-27.889519,-23.486773,-22.963444,-25.940134,-26.5241,-23.867168,-25.91551,-23.985573,-25.361893,-22.960373,-23.147903,-27.790195
-27.474892,-24.151138,-27.893333,-23.246887,-23.780582,-27.127481,-26.996128,-24.34379,-23.139023,-50.98167,-26.70005,-24.95569,-23.920502,-24.523867,-25.45817,-26.895916,-26.390894,-23.957964,-28.68179,-28.285692,-25.269196,-27.553898,-27.267132,-25.222288,-25.074732,-23.626602,-28.432041
-27.844471,-25.685799,-24.632568,-25.13403,-25.03832,-27.539082,-24.779543,-22.155773,-23.94715,-48.22911,-26.610874,-25.370455,-25.868736,-26.062181,-25.98272,-27.82875,-27.133057,-26.638977,-24.958279,-25.32489,-26.591135,-23.12181,-26.791176,-26.42668,-26.7344,-22.25746,-28.511255
-30.399536,-27.237316,-25.60046,-24.55067,-25.3059,-25.071644,-23.732576,-21.770817,-23.063835,-52.549923,-27.524628,-25.407417,-22.926426,-25.268372,-25.31234,-25.678614,-24.662497,-25.911005,-23.401333,-25.499586,-24.398727,-24.213982,-27.013624,-24.591494,-25.994663,-27.385944,-28.32441
-28.205654,-26.01043,-29.448614,-25.126568,-26.76894,-25.52182,-26.042862,-22.94006,-23.13779,-47.853462,-26.035215,-27.362118,-23.077236,-24.74522,-26.656925,-27.275972,-26.06665,-25.292265,-21.790459,-25.185167,-25.858273,-26.574276,-27.067924,-25.721943,-23.132748,-24.517874,-27.309048
-32.738457,-26.592327,-28.165783,-27.71805,-27.603085,-25.56863,-25.161957,-24.684216,-25.003967,-49.347275,-24.5513,-26.26184,-23.019989,-27.298325,-27.704224,-27.932066,-28.089443,-25.272652,-26.747204,-24.716694,-26.665174,-27.303986,-24.747122,-26.902693,-25.96397,-25.13776,-25.20707
-35.171173,-28.911446,-29.016743,-30.645758,-27.198044,-27.252876,-28.497282,-27.682854,-29.803734,-58.119556,-28.904444,-26.216312,-28.903526,-27.445251,-29.216883,-28.304207,-30.005587,-26.01757,-28.614037,-27.332962,-27.74309,-29.432402,-30.693222,-31.2936,-29.344517,-27.41601,-29.908188
-35.234776,-34.51192,-37.61722,-32.779617,-33.68907,-34.164543,-33.510563,-31.519396,-35.566734,-62.00565,-32.993736,-33.712814,-36.978485,-34.53488,-34.69093,-33.799812,-36.04811,-32.83158,-35.32018,-34.18093,-34.540123,-34.839867,-35.232407,-37.217033,-34.16792,-32.58003,-33.282257
-46.533615,-43.2172,-46.20153,-48.898945,-44.871925,-44.63222,-44.58483,-45.88989,-45.584686,-73.195274,-44.810814,-44.273552,-45.1263,-48.27499,-44.200817,-43.341713,-46.239178,-46.42452,-47.65144,-50.618515,-46.13761,-47.45916,-48.52536,-47.24863,-47.485523,-49.209175,-44.130684
-62.202232,-63.084003,-63.0,-63.65072,-63.15574,-63.300713,-66.53534,-66.65732,-65.23863,-80.0,-61.209923,-60.956024,-66.359985,-63.588852,-67.234215,-67.27101,-66.1706,-67.228,-63.854366,-64.93359,-63.409843,-70.02896,-65.60452,-67.48005,-65.8194,-70.58104,-49.24513
