-31.176353,-30.339867,-22.30162,-25.79495,-24.000214,-18.69119,-18.9796,-25.268005,-20.744709,-22.638817,-30.946276,-27.744263,-29.774351,-26.146267,-27.880957,-22.677101,-27.35575,-23.063414,-23.533806,-19.926632,-20.291016,-25.783451,-22.119305,-20.976358,-28.670444,-18.935463,-32.847126,-28.961859,-35.03198,-26.542871,-29.98756,-22.360962,-28.410934,-25.482544,-20.329117,-21.425997,-31.510178,-22.535374,-26.167576,-18.087526,-25.965557,-26.56473,-19.900684,-21.505817,-19.848804,-22.056034,-21.62564,-29.194485,-17.062515,-23.854967,-16.694092,-23.044565,-23.856182,-23.773932,-25.941463,-22.972923,-33.418865,-18.718382
-27.23589,-28.947008,-20.447931,-25.697956,-20.643082,-19.659027,-23.789354,-26.176441,-25.416124,-24.14897,-29.77398,-25.07305,-26.926577,-26.601288,-24.363283,-21.74289,-25.327015,-20.36014,-22.080078,-19.89329,-22.549456,-23.104683,-21.096336,-21.710148,-27.422682,-18.457396,-28.767368,-21.373709,-33.29104,-27.86306,-27.428246,-18.90178,-27.903645,-24.375778,-21.317253,-18.841936,-26.145658,-20.064087,-20.889048,-23.254982,-25.78004,-32.38409,-21.302414,-24.378054,-15.43177,-25.175474,-21.845007,-25.829296,-21.825466,-19.126007,-15.708832,-28.044476,-24.339176,-20.445263,-23.733696,-22.437092,-27.978352,-18.065126
-28.127548,-31.4808,-22.70861,-25.033335,-22.256887,-26.77394,-26.962742,-25.338554,-25.840733,-19.867752,-23.364056,-21.686113,-26.573608,-25.440723,-29.23443,-21.383316,-29.244658,-20.88753,-26.916132,-22.410755,-23.707542,-21.472227,-24.038876,-26.635983,-24.819149,-21.012873,-26.606438,-19.473946,-21.000011,-24.090132,-27.086515,-22.915405,-24.607336,-27.992476,-21.729694,-21.861181,-23.565344,-19.40485,-21.284943,-31.48447,-33.077694,-22.178442,-21.997078,-27.256596,-16.50174,-18.977825,-25.399714,-18.099632,-22.630976,-19.938929,-22.17358,-26.509415,-23.89169,-21.416931,-24.622345,-24.075108,-28.222076,-27.144215
-29.02678,-25.636715,-23.36667,-30.13068,-23.089394,-25.548573,-25.312164,-21.753502,-25.518538,-21.839813,-23.732258,-24.49577,-24.154654,-21.74929,-28.966745,-29.691744,-28.864328,-23.810648,-28.046116,-25.51296,-26.18789,-22.12054,-22.443075,-25.02594,-25.244015,-22.491283,-22.498007,-26.306133,-16.925873,-19.351566,-26.283537,-23.053373,-24.231709,-24.806335,-19.079554,-24.694736,-19.336315,-27.165333,-24.055733,-28.889809,-23.687014,-21.780132,-22.074162,-24.374855,-15.850845,-20.550331,-21.847288,-18.925781,-23.632448,-17.883163,-21.577875,-22.887482,-26.1613,-25.237772,-25.453793,-22.742052,-24.51396,-31.950705
-32.905563,-21.895128,-27.746365,-22.164913,-30.414879,-27.331453,-24.548988,-23.654333,-17.089462,-28.452263,-24.884499,-21.319092,-29.762354,-23.440067,-20.310547,-31.373583,-28.316584,-29.172718,-20.391872,-28.393715,-25.550894,-25.440762,-30.42595,-20.438667,-25.971567,-24.38514,-19.394794,-26.65148,-22.592155,-22.814266,-22.044724,-21.927113,-29.723822,-30.455254,-21.713848,-21.416264,-24.501348,-25.397945,-21.71077,-29.154205,-24.12275,-21.015682,-21.256954,-20.742102,-19.436712,-21.293077,-23.3077,-26.818764,-17.31435,-16.222979,-20.178158,-27.223852,-21.970146,-23.147593,-22.850327,-23.980877,-25.917826,-27.519308
-35.18445,-23.1891,-23.922543,-21.649776,-29.309464,-25.833096,-30.174652,-22.374989,-19.976906,-25.504068,-21.944782,-20.45351,-29.871632,-24.050583,-20.451366,-27.703735,-26.249676,-36.38179,-25.110447,-20.654089,-27.299664,-24.736431,-25.028831,-25.644983,-24.95562,-22.305944,-25.293472,-27.433113,-28.752867,-23.704021,-25.37478,-23.108318,-31.954885,-35.783737,-21.625753,-26.254906,-21.815365,-22.415806,-17.681477,-22.384787,-23.270145,-23.639198,-22.574165,-18.797136,-20.64057,-18.063154,-25.231903,-31.490576,-20.216616,-19.083742,-18.837517,-24.648165,-20.753109,-24.319633,-26.124289,-21.606361,-29.304327,-23.890612
-32.782135,-30.208956,-21.500294,-25.611044,-26.4381,-21.036936,-27.750305,-21.461327,-22.473322,-24.046757,-25.155977,-19.691593,-27.859056,-21.49538,-26.760237,-25.60944,-31.67796,-32.5371,-24.032257,-22.29845,-24.362541,-29.977451,-19.842669,-26.449528,-24.245804,-25.748741,-28.4613,-26.03817,-27.614468,-23.100605,-27.136066,-27.019283,-26.249985,-37.356575,-29.291473,-22.421715,-22.879627,-22.227386,-20.835474,-20.697224,-24.475628,-19.084927,-22.745884,-26.568295,-19.665403,-19.716671,-23.54002,-24.78996,-21.355124,-15.299578,-23.20119,-21.853754,-22.744953,-26.33749,-27.917229,-25.165089,-26.088177,-26.186493
-34.4989,-32.931118,-23.310444,-29.84766,-26.96807,-25.399235,-27.484175,-22.32692,-26.7649,-29.522661,-24.62719,-21.723183,-26.949902,-26.11247,-25.489424,-24.404839,-25.301462,-28.953568,-30.634676,-30.789272,-20.703085,-23.296164,-22.406456,-26.962532,-28.330132,-28.632782,-27.643183,-26.075138,-26.277996,-24.011154,-23.963642,-31.884588,-22.288752,-28.767002,-26.698612,-22.412853,-20.952301,-30.865955,-18.404932,-19.817772,-22.468502,-15.463882,-20.449238,-23.944096,-21.640308,-19.816689,-26.8755,-23.413445,-25.64802,-18.119614,-33.811054,-24.290056,-25.447187,-22.447208,-27.650288,-24.155876,-24.857613,-23.119762
-28.667809,-31.46598,-29.215706,-31.79949,-24.650978,-24.495975,-26.491196,-17.774902,-24.8378,-26.996317,-26.253845,-22.239714,-25.19994,-23.345268,-22.199787,-28.018465,-24.963972,-24.93845,-27.475054,-26.861816,-21.344286,-22.390785,-23.947403,-26.489052,-22.252316,-26.160904,-30.061363,-24.2338,-25.127998,-24.09658,-28.298538,-30.695555,-25.062695,-21.126484,-22.216629,-28.642033,-22.424103,-29.873388,-22.782143,-25.386217,-20.400879,-21.142336,-25.298054,-22.699139,-21.12808,-20.455177,-23.937922,-26.969637,-27.909666,-14.9764385,-29.541698,-21.962227,-30.304827,-26.535086,-26.752748,-22.12418,-26.318003,-23.952755
-30.44252,-25.949886,-22.525051,-28.194683,-27.23513,-23.94193,-28.467028,-22.401554,-24.079052,-28.298334,-24.629665,-19.271244,-24.518188,-21.422024,-24.967495,-27.436005,-27.066545,-27.492367,-23.396797,-29.016817,-19.967464,-25.812775,-28.478922,-21.410969,-20.596992,-20.941784,-28.105026,-24.641006,-24.594814,-26.714851,-28.624308,-27.305855,-22.145647,-18.110577,-29.911907,-29.575397,-25.486729,-25.402868,-21.205044,-20.927746,-25.235195,-21.874838,-21.085175,-24.383417,-19.77014,-19.35841,-24.351212,-23.498192,-25.464264,-18.000593,-26.463259,-24.229986,-32.37904,-29.510893,-23.764841,-23.946095,-21.237782,-26.45523
-29.428596,-27.278217,-21.240585,-26.697248,-24.5779,-26.618324,-28.229473,-25.32954,-22.439375,-22.456709,-23.38171,-24.997725,-31.661852,-24.433245,-20.666628,-22.059204,-27.920063,-25.24703,-19.473385,-28.295082,-20.433285,-20.513634,-29.222279,-21.321781,-23.483017,-25.174116,-28.584494,-22.344692,-25.72179,-23.821976,-25.819155,-24.799883,-21.062483,-20.767078,-28.99862,-24.44215,-19.972485,-21.63396,-20.579367,-18.706371,-30.880415,-20.75889,-24.315998,-21.20176,-17.926216,-26.617027,-27.2661,-22.22479,-23.510094,-19.097548,-22.17176,-32.23508,-35.773903,-23.104425,-22.570793,-24.327934,-19.365383,-29.117208
-29.648674,-27.543995,-18.542065,-24.954723,-20.226011,-25.543266,-20.37594,-29.733284,-20.734917,-22.922707,-24.454224,-23.486647,-32.50787,-23.494892,-22.11744,-18.632103,-26.576565,-17.557365,-23.632767,-26.24201,-24.054104,-22.030514,-22.232122,-21.712223,-22.20449,-22.01655,-23.787518,-24.484226,-31.306602,-24.815937,-27.345703,-29.289186,-27.006535,-28.236115,-23.629337,-27.094385,-24.092213,-20.91058,-23.03518,-28.131788,-25.33436,-23.42133,-26.252773,-18.336044,-20.954372,-23.77531,-32.508873,-23.441559,-28.93143,-20.45493,-23.326626,-31.19353,-28.204937,-26.443775,-22.963896,-22.72036,-18.699972,-24.851564
-34.668102,-24.417747,-25.405296,-28.840364,-25.466991,-23.270706,-22.236732,-23.992996,-23.110365,-23.27114,-29.5928,-24.449034,-25.24818,-24.045591,-24.66613,-29.894344,-20.97537,-24.197289,-26.935606,-34.255253,-26.704205,-28.364868,-21.802275,-26.642029,-22.318445,-21.141075,-28.569904,-29.565947,-22.374567,-24.592686,-33.73137,-29.238625,-27.026724,-27.091934,-20.399532,-28.85267,-27.014915,-19.733063,-24.01688,-24.55846,-25.047758,-24.514023,-21.32021,-23.60979,-23.303793,-23.717232,-28.510624,-23.927866,-26.263233,-27.05519,-17.778713,-23.946938,-35.521,-28.754313,-28.339138,-26.78712,-24.382362,-25.342834
-29.292269,-24.832035,-28.04994,-29.2799,-26.348595,-21.24411,-24.99499,-25.948322,-21.905964,-28.548956,-27.737846,-18.89,-28.824642,-24.018278,-24.258556,-25.843277,-21.450487,-31.991056,-32.279552,-29.51367,-24.559534,-24.874006,-29.19336,-24.779661,-25.590446,-24.053246,-23.632412,-32.359436,-19.58096,-25.979124,-27.785704,-25.905037,-23.85372,-31.609592,-23.71197,-27.246237,-26.892445,-21.822336,-24.106632,-26.699514,-21.855022,-26.28961,-23.50114,-27.43761,-26.695349,-16.962994,-26.079098,-24.353632,-25.72818,-23.640854,-23.238037,-24.397554,-33.29135,-25.19556,-25.427912,-24.802488,-26.460386,-25.376223
-30.950659,-29.83997,-27.264725,-25.381733,-24.963333,-23.334778,-23.61731,-21.968252,-19.800198,-28.485756,-28.532352,-21.009438,-25.427174,-27.688213,-21.613094,-23.571865,-23.599293,-30.24036,-30.358953,-32.7831,-19.684517,-22.528059,-30.359428,-20.22134,-26.39156,-19.343235,-22.33141,-29.098959,-19.096588,-23.869114,-20.219585,-24.219149,-19.758873,-25.695219,-26.668621,-24.56107,-24.12996,-20.13428,-19.642176,-28.476889,-24.828682,-23.145351,-26.387424,-23.096764,-18.580202,-13.913965,-27.588284,-24.632534,-21.850342,-17.891087,-17.295414,-25.081556,-31.864927,-22.117535,-22.08965,-30.049572,-27.408043,-23.82384
-38.360985,-37.693188,-22.955086,-28.280416,-25.948208,-23.420822,-19.400536,-23.057121,-20.121567,-27.672178,-29.40636,-23.667328,-24.886242,-24.365768,-24.183994,-18.176317,-28.338099,-27.397774,-28.504587,-26.680672,-25.606403,-24.419516,-26.735203,-19.303429,-26.959166,-17.499033,-24.718174,-28.401386,-18.953995,-23.286549,-21.00127,-27.7529,-22.394249,-20.83999,-29.134663,-29.010067,-20.487497,-19.733095,-18.013432,-30.15127,-28.430656,-23.780296,-25.857613,-19.925583,-17.100634,-19.749838,-29.71882,-30.990694,-23.63448,-21.102575,-17.768337,-27.242208,-31.372892,-18.125847,-28.029898,-29.038263,-23.217678,-23.60859
-37.05222,-28.756552,-23.56613,-26.928644,-30.018007,-26.705868,-21.40041,-28.518822,-27.009247,-24.425812,-28.384,-22.76735,-29.28681,-26.533012,-21.36909,-18.69878,-28.472572,-29.405754,-22.998177,-23.826693,-22.752972,-24.55638,-26.41735,-23.973906,-32.2269,-23.890938,-29.738234,-26.72779,-20.90956,-20.702412,-23.734192,-29.64687,-21.622875,-24.590813,-25.229383,-24.954323,-23.612778,-19.783192,-26.524807,-29.558846,-23.420712,-22.364191,-20.245983,-18.28654,-23.934772,-20.521803,-22.650019,-32.231525,-25.264893,-26.930996,-20.06934,-28.704163,-31.432615,-18.652487,-23.761423,-27.238838,-26.604164,-19.482319
-36.926548,-22.08439,-26.180117,-25.251392,-28.079042,-35.25663,-24.166649,-31.33188,-27.805563,-26.245703,-30.298159,-21.755985,-29.989307,-23.608513,-21.48727,-23.288017,-26.142906,-25.226109,-23.116623,-24.262102,-20.543161,-22.193241,-25.837595,-26.102133,-25.562601,-29.731695,-26.985237,-31.713638,-27.230587,-22.769209,-24.021772,-24.278385,-24.612883,-24.456455,-26.511147,-22.023602,-21.530182,-21.638113,-31.293776,-22.702427,-23.367964,-23.293625,-27.350273,-19.748405,-23.684944,-23.34653,-22.334517,-26.920921,-18.760302,-22.707367,-23.457561,-29.384031,-27.341732,-21.21776,-26.372593,-26.89872,-28.41475,-24.098495
-33.904778,-28.745241,-22.3611,-28.369486,-26.556005,-26.704197,-27.2656,-21.638378,-27.380402,-28.093674,-24.35568,-20.361565,-28.684496,-24.039299,-30.916727,-30.153925,-24.83239,-25.947803,-19.128263,-22.481915,-25.468662,-28.530241,-24.008656,-28.347303,-23.912413,-27.381992,-24.145603,-24.551765,-29.458628,-28.065899,-24.734089,-18.811556,-24.819994,-22.126925,-23.428688,-22.481113,-21.411812,-19.541708,-30.240051,-20.489868,-21.931377,-21.901962,-25.539589,-16.407173,-22.437931,-24.11202,-24.923475,-23.429504,-20.041058,-20.700047,-19.892725,-27.99119,-21.775814,-23.23927,-27.421207,-28.329184,-24.668821,-22.774406
-28.428005,-24.391975,-25.176792,-25.6025,-30.318434,-25.380997,-24.38636,-21.206932,-26.798422,-23.90715,-21.231644,-23.450672,-25.990654,-26.236025,-29.485184,-25.10543,-24.250002,-25.525434,-19.322357,-22.06316,-28.859945,-26.610298,-19.550762,-23.444004,-22.752106,-27.285566,-22.672157,-20.633213,-28.629297,-27.937609,-26.269733,-20.463821,-30.66722,-25.31179,-22.198566,-26.154007,-27.1967,-21.316257,-27.268194,-25.84742,-22.640577,-22.213081,-25.975544,-16.249672,-24.35691,-21.834751,-20.12686,-23.936989,-27.352962,-17.945766,-22.712492,-21.46535,-22.479597,-25.70699,-24.198593,-32.35212,-28.285685,-23.732666
-31.28637,-26.884224,-23.373362,-20.78023,-27.255829,-25.737764,-21.68288,-23.365654,-21.793318,-25.270962,-28.489447,-23.044098,-22.012875,-24.315842,-25.763592,-22.399166,-26.207294,-22.5453,-20.889236,-22.093729,-27.25682,-24.277018,-28.10703,-23.88549,-25.216904,-26.375427,-21.344727,-23.259684,-21.945719,-27.207859,-29.560442,-21.132004,-25.615541,-22.16285,-25.19228,-25.950882,-29.45557,-21.888535,-22.245523,-22.188057,-28.040598,-21.250584,-29.105242,-23.243164,-19.582195,-17.440659,-16.902987,-28.985771,-24.826136,-21.533554,-20.567768,-19.178383,-25.476526,-24.484697,-29.701345,-25.772608,-22.474834,-27.485039
-31.19237,-23.10142,-25.35992,-21.019499,-26.54099,-22.239931,-22.36136,-24.01455,-20.661884,-21.094025,-27.29389,-22.23332,-24.693516,-28.03408,-25.814419,-28.001436,-27.805895,-23.91684,-20.360617,-26.73745,-24.783142,-25.909433,-25.376299,-20.840912,-23.130346,-27.177816,-18.128866,-21.79041,-20.2788,-21.269962,-25.949879,-19.746666,-25.039753,-20.955688,-23.257174,-21.767303,-26.745312,-24.846218,-21.170021,-18.45397,-25.469278,-26.789227,-26.534271,-28.727932,-21.03657,-21.424267,-17.994537,-27.3284,-21.587341,-21.38855,-24.817007,-24.276985,-23.69748,-23.452168,-27.030624,-28.673988,-21.346096,-26.802378
-29.155415,-26.968819,-29.933924,-23.86755,-20.380247,-26.04031,-26.366982,-28.635855,-22.992863,-25.293938,-27.43046,-21.720364,-36.318157,-25.829239,-20.544783,-28.756433,-21.069967,-25.652683,-22.275955,-23.316795,-32.36646,-22.371778,-20.361246,-24.688704,-23.03152,-30.44018,-19.5789,-24.439232,-17.156816,-26.000221,-26.050772,-20.92921,-23.580683,-23.449183,-25.684855,-22.247581,-20.77179,-25.303774,-25.038368,-19.15929,-25.083822,-22.512505,-25.351746,-19.900146,-21.026814,-16.325027,-25.96856,-22.761778,-25.750408,-15.369701,-17.210949,-22.204664,-21.23661,-21.30164,-25.59941,-26.247633,-24.053543,-21.216972
-27.822788,-23.575195,-29.995626,-23.188292,-23.066832,-23.686241,-25.618006,-27.830536,-21.204922,-24.906351,-23.100733,-22.948357,-30.313398,-24.351675,-18.67085,-29.830618,-19.263489,-27.47222,-23.429806,-25.203465,-28.999819,-19.304249,-22.0128,-19.903765,-24.011534,-25.205713,-21.519505,-27.148745,-24.58363,-25.74671,-20.203487,-23.533148,-23.366741,-24.816618,-27.661732,-20.48454,-22.796667,-27.975044,-23.898724,-22.404514,-24.731003,-24.69925,-21.14227,-16.87816,-17.510693,-14.729679,-23.698517,-21.173191,-21.17986,-18.130209,-14.413067,-21.35468,-23.95095,-19.381031,-23.77937,-24.885227,-22.725243,-19.640068
-35.072018,-21.817696,-25.221235,-23.502483,-29.705425,-21.935,-26.258991,-18.982252,-20.723415,-23.590132,-22.021763,-24.2674,-24.506922,-21.900377,-26.546467,-26.851587,-22.167694,-26.055555,-22.717003,-27.01604,-29.154419,-18.869217,-25.004112,-21.447468,-26.749744,-23.137768,-30.093597,-32.975895,-30.811823,-27.984297,-18.26384,-26.41597,-19.45308,-25.963823,-26.850908,-22.303907,-26.00042,-25.157509,-23.859299,-28.37577,-27.28047,-23.110023,-23.485508,-23.678677,-21.780506,-18.245087,-21.337385,-22.724356,-22.639862,-18.884521,-20.767605,-22.396866,-23.393028,-24.351398,-24.342094,-24.577774,-23.844643,-20.32189
-36.694798,-24.29284,-23.082592,-22.642263,-24.141714,-28.119467,-26.234556,-20.076342,-20.68835,-24.642857,-28.914488,-25.996557,-28.754662,-23.739933,-24.782486,-26.334745,-20.957348,-21.983501,-22.234821,-25.045597,-27.370155,-19.647003,-34.241955,-23.680717,-22.995325,-23.880772,-30.586456,-27.517126,-31.579893,-27.254223,-21.169712,-24.721956,-23.05701,-26.314522,-25.271559,-28.576815,-27.018263,-21.177141,-26.887785,-22.26603,-24.158964,-24.145802,-34.296616,-25.007132,-23.106033,-21.595467,-22.708023,-26.102345,-24.787975,-18.262646,-18.571459,-23.197514,-24.525074,-28.495377,-29.840883,-23.948654,-32.109497,-24.767267
-37.308273,-21.96793,-24.271393,-21.966167,-24.13993,-32.479187,-20.028013,-27.333857,-24.195675,-19.88704,-33.078674,-30.00341,-21.866447,-22.648943,-25.424324,-28.900229,-21.47678,-24.578186,-23.919079,-21.836287,-21.987965,-25.25423,-24.931278,-23.611063,-23.900005,-25.341146,-29.909842,-19.455254,-28.458042,-28.330622,-19.552498,-27.94875,-23.572723,-26.956371,-27.508366,-24.175941,-28.037874,-20.171064,-34.85582,-20.049278,-26.86482,-20.798956,-25.105602,-19.582207,-24.578634,-21.692291,-19.048988,-28.128561,-27.03297,-15.496166,-19.88734,-26.48583,-25.380985,-28.512661,-28.765627,-27.49624,-29.944778,-27.33768
-33.9095,-23.49907,-27.331951,-25.906683,-24.80345,-26.396755,-21.076664,-28.376333,-30.920616,-23.454557,-25.381308,-25.679806,-22.758041,-22.510208,-21.323126,-28.374306,-21.525095,-30.984282,-19.986057,-25.158344,-24.076445,-22.104237,-26.03832,-22.385323,-23.357983,-24.179829,-28.921862,-20.132946,-25.78509,-22.503162,-19.856268,-18.646442,-20.446857,-24.680542,-30.153913,-22.678417,-31.070753,-17.434923,-27.561205,-22.728636,-28.077492,-21.73958,-21.634645,-17.466785,-24.79522,-21.27877,-17.174355,-28.246407,-30.584,-12.507332,-19.822538,-18.728539,-26.493954,-29.322159,-21.85106,-33.574852,-27.364723,-35.049374
-36.464424,-23.398937,-24.112446,-24.73927,-22.085234,-26.74062,-27.216717,-28.583632,-27.264631,-30.281614,-23.850363,-26.512402,-23.607769,-19.562035,-20.675226,-23.456337,-18.958748,-27.514956,-22.586708,-25.319754,-27.15574,-26.64404,-23.901438,-21.925613,-24.944857,-27.669846,-26.023848,-26.943657,-23.250645,-22.099813,-20.912527,-21.93295,-23.184895,-25.44181,-22.606867,-23.312641,-23.902096,-21.513454,-24.266289,-24.650162,-22.45948,-23.946531,-25.365856,-19.300938,-23.142849,-20.48077,-23.861599,-29.020716,-26.597483,-9.3999195,-22.74834,-15.089636,-27.894352,-25.97294,-19.321426,-30.528053,-27.446995,-25.029274
-34.811497,-24.953415,-24.338505,-20.0587,-21.979008,-24.543789,-27.386063,-26.555634,-24.328129,-31.79316,-23.794827,-26.382504,-20.720226,-20.077335,-28.637999,-15.68417,-23.983099,-21.571346,-22.982002,-25.413877,-24.950506,-29.71293,-19.571552,-25.573788,-26.704079,-26.79015,-22.437815,-29.09293,-23.913502,-25.669083,-27.355534,-21.14956,-28.945786,-25.354624,-21.939669,-23.289928,-21.624107,-26.681477,-23.226513,-24.724798,-22.02658,-29.567019,-21.954613,-22.612118,-18.101154,-22.029518,-21.2672,-24.35094,-25.896908,-13.022854,-19.281155,-18.51485,-25.86066,-23.974998,-24.789833,-30.569256,-31.673119,-16.995914
-34.08131,-27.43156,-22.450333,-23.881256,-24.980679,-18.69512,-26.655819,-26.687256,-22.47659,-28.246746,-23.332422,-18.35463,-27.838879,-22.844479,-23.09637,-17.269705,-24.846863,-20.311111,-33.59038,-25.509216,-20.833754,-27.914705,-20.99595,-22.161156,-26.617481,-24.796698,-22.555809,-24.474167,-25.766838,-26.240606,-32.104767,-31.256382,-25.395943,-24.1704,-19.690289,-21.046642,-24.076931,-21.994335,-26.507113,-21.113274,-22.433126,-19.97417,-21.42702,-25.804392,-20.179775,-21.408596,-24.353922,-25.868631,-33.36488,-15.314192,-17.175339,-17.370728,-26.265774,-20.49541,-30.552015,-27.554098,-24.517076,-21.317995
-34.52481,-22.310684,-22.54646,-23.724823,-27.094877,-18.5164,-19.329782,-33.203312,-25.067188,-23.56751,-25.519104,-21.699902,-24.785957,-28.85869,-22.414696,-21.788097,-23.753958,-24.18434,-22.384924,-23.480114,-20.796864,-27.683376,-21.7446,-24.792559,-26.849699,-21.710041,-21.60471,-24.093197,-22.390741,-25.096844,-28.420662,-21.39488,-27.031136,-23.870855,-21.106718,-27.705153,-26.090143,-22.902363,-25.065977,-20.128777,-26.433563,-20.744793,-19.954744,-21.156044,-21.058294,-19.163921,-24.496437,-21.91627,-25.209133,-15.103954,-14.075836,-17.994282,-24.191732,-18.26524,-26.312948,-23.999184,-23.326363,-23.235624
-28.222885,-22.100857,-24.349377,-27.48151,-27.02372,-24.932117,-18.786917,-22.46334,-24.358715,-29.629383,-22.373648,-23.081505,-28.088709,-26.551212,-25.688433,-23.17894,-21.564013,-27.579319,-19.119675,-23.052402,-22.208584,-23.605612,-19.659763,-22.65672,-26.908155,-27.822115,-21.374214,-22.556356,-23.525845,-24.000969,-26.334278,-23.782784,-26.546959,-28.888683,-29.5016,-26.646057,-26.499556,-22.236782,-21.967682,-25.356003,-25.876547,-20.182186,-23.93779,-24.651669,-19.699913,-17.574703,-24.149746,-23.4958,-22.824245,-14.674324,-18.909016,-18.945606,-27.581322,-20.599861,-26.415943,-22.508808,-27.746496,-24.22176
-28.188845,-19.289064,-22.39496,-22.850868,-21.194408,-25.182892,-25.92612,-23.478493,-21.67081,-25.04447,-19.670822,-22.618216,-27.67509,-29.092258,-21.062931,-25.615072,-21.512156,-29.971415,-26.235313,-27.770615,-23.912073,-20.07623,-21.444557,-24.431938,-29.113342,-24.17615,-23.591904,-21.570381,-26.939144,-25.254189,-22.519009,-25.528198,-27.229546,-28.302279,-28.210062,-26.953678,-27.403397,-21.131922,-23.049484,-18.899746,-28.483843,-25.885572,-20.70176,-29.777777,-17.255081,-18.444782,-20.231224,-27.292023,-26.384844,-18.91866,-18.844677,-20.585224,-25.19808,-22.135586,-26.71003,-22.461521,-24.228481,-21.740164
-31.016407,-24.416906,-27.66822,-23.749104,-23.032604,-24.593706,-24.710632,-24.210789,-20.66479,-27.459026,-24.871256,-22.091627,-24.723068,-25.781212,-21.624737,-25.526972,-23.597939,-22.534554,-23.161583,-25.712261,-19.941776,-23.089317,-28.654314,-24.561653,-26.171122,-21.782278,-25.892616,-22.801853,-23.978556,-26.88495,-25.378208,-26.940199,-21.092613,-20.53593,-22.703985,-19.665512,-24.41148,-22.872028,-27.464691,-20.302946,-22.577154,-21.364933,-23.023256,-24.130146,-20.27807,-23.559872,-21.410564,-21.083553,-26.1318,-18.127274,-14.729933,-25.862818,-21.872314,-19.360296,-25.587112,-26.07988,-24.251787,-21.464828
-31.04828,-26.667688,-26.340961,-29.891474,-29.198692,-23.58695,-20.517729,-24.948244,-27.440632,-31.222076,-31.368841,-26.438828,-28.437511,-23.328873,-24.483408,-25.22407,-23.568405,-22.371037,-20.770533,-25.871887,-23.782242,-24.758707,-29.066984,-21.364075,-29.248968,-20.018698,-20.914785,-24.209213,-20.219185,-26.080067,-33.26409,-25.133465,-20.558609,-19.300285,-24.714949,-18.181274,-19.259651,-24.039913,-25.209436,-29.93807,-19.699795,-19.206264,-21.04651,-22.640472,-17.921854,-25.612564,-19.443066,-27.797804,-28.368235,-17.804523,-19.218805,-26.249878,-23.747044,-21.87114,-25.244148,-27.819187,-26.372065,-22.913612
-32.815567,-30.354374,-28.231234,-35.19872,-26.558033,-25.195019,-20.826027,-25.596434,-32.430676,-21.728605,-27.779505,-24.964264,-26.765892,-26.374147,-26.43729,-22.493015,-23.413216,-22.38309,-23.298029,-26.934875,-21.915924,-25.121222,-25.974,-24.430357,-28.039024,-20.73663,-20.384008,-21.326496,-20.275606,-21.803411,-27.997868,-23.9437,-24.568588,-26.806923,-23.937292,-25.752457,-26.214977,-23.258904,-27.300394,-26.431274,-25.916039,-19.97059,-20.364468,-25.784363,-17.155334,-22.880663,-24.94707,-27.279875,-23.86692,-18.795254,-22.11668,-22.866997,-21.21732,-22.073906,-31.452295,-34.44432,-26.279726,-27.024986
-31.899801,-25.27485,-26.36961,-26.142286,-22.195427,-25.0378,-28.960241,-22.973938,-24.321539,-24.728485,-23.254646,-25.563835,-23.896782,-26.195393,-22.35782,-23.628887,-23.13725,-24.12745,-27.82087,-21.040565,-25.070696,-25.753529,-21.575766,-21.867802,-27.98815,-25.393452,-25.598026,-22.52756,-26.724377,-19.592316,-25.45197,-22.113035,-25.849655,-27.253756,-19.364067,-21.45739,-20.621954,-31.627035,-25.049799,-26.346142,-31.3988,-28.205254,-23.125877,-22.538868,-21.405487,-23.536037,-28.027084,-19.641323,-21.595602,-15.449543,-18.415997,-22.430798,-23.829071,-21.192732,-29.384542,-25.386602,-24.39216,-30.416756
-29.815512,-29.811039,-27.880474,-23.478384,-21.40443,-21.813248,-26.53711,-21.761358,-27.403736,-34.642586,-26.72556,-21.370586,-20.384754,-24.7318,-26.691864,-20.175602,-21.735043,-19.901741,-28.564556,-23.02633,-28.987865,-20.155571,-24.655952,-25.657047,-25.474375,-23.624632,-23.868202,-24.087078,-25.664906,-22.743027,-25.232903,-22.775047,-25.016155,-27.973959,-24.974077,-23.458315,-24.995312,-23.58029,-25.799232,-26.432709,-25.955894,-19.67254,-22.668274,-23.458275,-17.187996,-21.164673,-24.233608,-20.69273,-23.28357,-18.249044,-15.72551,-24.472143,-23.24058,-23.871323,-25.632105,-21.567633,-21.154474,-25.75954
-31.457018,-26.909779,-21.393257,-22.652477,-26.764973,-22.085821,-24.504622,-27.869667,-28.196089,-25.178814,-27.647203,-22.960983,-22.590096,-25.835163,-27.18541,-17.203749,-26.999493,-23.975773,-26.790117,-24.822975,-24.417984,-22.56275,-26.523306,-24.821173,-25.078598,-17.5442,-27.161995,-23.088963,-27.08867,-23.471138,-28.0252,-23.458418,-23.15682,-30.482758,-21.765806,-28.745115,-29.438744,-23.163551,-27.08384,-24.797935,-26.91815,-21.331226,-21.510805,-24.171207,-21.105656,-19.385143,-27.298365,-25.370335,-30.900799,-24.742336,-17.997766,-22.101524,-24.97045,-24.08228,-26.728354,-20.743763,-19.97773,-25.853584
