-50.71939,-61.0263,-57.828938,-63.676834,-58.043262,-44.151207,-25.811281,-22.206192,-28.540155,-23.525711,-27.80748,-23.271145,-26.13895,-24.200853,-23.061852,-23.228493,-25.050764,-21.509846,-19.514248,-23.696331,-23.327202,-23.44935,-26.390556,-25.810774,-25.427013,-27.782051,-20.250082,-28.909702,-21.995815,-23.797396,-23.252583,-25.27732,-18.648579,-32.401577,-27.890741,-31.887697,-40.38843
-49.97634,-57.137936,-61.32087,-62.67777,-60.28477,-46.589233,-24.905952,-24.149155,-21.493042,-28.248247,-24.053131,-15.409935,-27.12877,-25.906403,-26.334515,-20.665724,-23.120052,-22.419651,-20.325562,-22.469364,-21.14833,-25.456226,-26.655596,-23.114826,-29.57805,-23.573488,-22.621552,-25.247913,-23.52406,-20.607868,-22.618568,-24.099636,-22.910881,-35.915066,-29.308203,-36.755013,-41.881874
-48.56411,-63.275337,-61.52099,-60.617092,-56.64697,-45.73758,-24.663181,-25.72601,-23.70831,-27.522175,-24.02672,-18.93639,-23.079529,-16.908516,-24.39442,-20.486595,-23.90707,-23.945349,-21.842915,-20.035816,-24.949238,-19.819288,-21.94,-27.388031,-22.449228,-22.063398,-26.378992,-24.562408,-27.236675,-25.15191,-27.696169,-26.697886,-21.725954,-31.625164,-31.479084,-35.79684,-37.87348
-51.384624,-55.66049,-56.82932,-56.108276,-56.147236,-50.92774,-26.384027,-28.995068,-23.398628,-21.120941,-28.56166,-26.85166,-27.301468,-16.414728,-23.655443,-19.016766,-21.012035,-24.061615,-23.955421,-20.159672,-23.495422,-24.285316,-23.451416,-19.418213,-24.449566,-22.928375,-22.946777,-26.524265,-27.777836,-26.882675,-23.117466,-26.340479,-21.146656,-29.597193,-27.389019,-37.72427,-40.270363
-51.293213,-53.50052,-57.79859,-56.279022,-57.242405,-46.5513,-23.908089,-28.048206,-23.111044,-21.833054,-21.901587,-34.47795,-25.81591,-21.317654,-26.86258,-21.548569,-21.91415,-24.614388,-23.426062,-25.87418,-24.874592,-27.851707,-25.826864,-19.833717,-26.745247,-22.967606,-22.970163,-28.659199,-29.235773,-20.805145,-25.122402,-22.863434,-20.355848,-28.920502,-28.737286,-36.332348,-43.415474
-50.08337,-58.891,-61.0036,-57.91761,-54.75389,-47.68341,-23.640083,-25.980652,-27.545416,-21.854443,-19.398132,-22.078014,-24.00483,-25.424015,-22.547932,-26.154457,-26.497381,-21.612751,-21.943836,-18.296204,-28.053766,-24.068897,-27.0978,-20.778908,-25.111324,-24.847729,-23.032072,-25.700142,-27.583775,-20.442896,-26.35855,-27.33153,-23.445925,-30.687996,-30.528664,-33.92828,-41.80014
-50.385803,-62.140648,-57.26462,-54.774918,-52.880833,-45.64977,-23.369783,-29.44983,-25.793728,-25.235973,-26.941776,-22.26643,-21.445993,-26.894114,-26.721321,-22.604065,-28.81791,-20.658451,-23.286476,-16.310171,-29.734806,-27.552849,-26.343128,-23.87844,-25.341406,-26.654121,-24.166117,-30.019539,-32.502422,-24.496155,-26.624226,-25.89426,-26.802011,-31.433746,-34.50729,-37.77416,-40.156208
-48.972614,-59.124954,-56.98841,-55.382275,-62.737877,-46.489044,-25.685375,-22.872456,-20.170471,-21.636164,-23.764275,-24.942677,-20.10196,-29.08128,-26.648666,-20.252523,-22.59351,-23.958218,-21.21636,-18.952978,-25.47526,-29.627989,-25.365519,-25.100033,-21.981644,-26.520359,-22.87837,-28.555346,-29.021112,-22.521856,-23.802883,-25.631283,-21.600534,-35.492596,-34.259033,-35.962666,-41.17332
-49.710968,-54.45275,-57.774498,-54.38791,-59.10445,-46.920998,-31.461334,-23.871792,-20.88838,-20.888973,-20.849686,-27.884903,-23.449875,-20.558945,-22.051685,-23.163342,-22.711658,-25.94936,-25.6358,-19.61549,-28.4685,-25.946478,-23.41963,-24.245958,-26.2973,-22.491755,-24.311413,-25.281761,-25.14569,-24.58916,-24.926529,-23.810036,-19.052847,-33.46431,-29.456593,-37.083553,-44.61055
-50.133713,-52.72768,-55.213554,-57.136032,-55.865135,-48.50993,-29.682299,-27.80273,-26.026838,-20.706345,-26.433361,-23.418798,-21.630445,-21.358208,-19.60534,-19.350084,-23.896051,-25.806553,-23.777073,-21.857056,-27.624977,-23.152082,-23.342487,-24.583239,-26.445719,-20.97732,-20.922272,-25.532625,-27.55828,-24.145927,-23.936466,-24.366451,-21.948797,-36.08737,-28.369083,-36.24938,-46.51176
-49.67729,-58.96154,-57.179222,-53.79963,-56.33318,-45.30788,-27.550661,-26.702072,-23.753761,-19.011059,-26.376476,-24.76484,-19.125814,-21.185509,-20.779419,-20.817978,-27.78168,-26.416449,-19.08744,-26.948383,-23.940937,-26.59561,-21.7607,-25.764538,-25.057941,-24.701971,-23.332256,-21.217434,-24.85016,-24.758188,-25.988966,-26.880714,-20.168234,-28.34941,-28.977238,-34.965405,-44.686398
-48.8099,-59.8133,-56.477165,-54.205185,-57.691753,-46.67838,-24.483677,-24.563856,-23.013546,-21.629702,-26.351204,-23.256666,-23.254635,-20.157246,-19.308525,-22.84474,-25.594572,-19.75455,-21.429707,-28.59741,-23.176764,-28.8347,-24.919655,-25.376385,-24.559557,-28.648172,-26.079319,-22.240955,-22.691498,-21.533031,-29.402748,-25.113672,-22.884768,-27.57303,-30.94594,-42.33815,-43.038437
-50.221252,-58.279922,-57.078484,-55.93116,-58.929108,-46.298443,-24.549435,-26.924402,-20.632475,-23.5528,-23.10366,-25.680649,-24.547121,-21.94811,-18.186934,-18.179537,-23.541264,-21.853085,-20.535212,-22.75436,-26.107021,-26.675636,-25.487701,-21.976456,-21.001322,-27.741243,-26.833078,-26.203798,-22.276295,-27.035439,-28.87413,-25.735779,-18.93466,-27.868385,-33.53129,-33.359894,-39.820816
-51.983368,-61.79165,-57.349632,-57.059883,-59.18708,-44.93742,-27.227404,-30.897047,-22.014431,-24.895954,-22.714851,-24.071121,-27.255257,-22.297462,-23.141232,-21.762592,-20.482122,-20.550838,-21.343512,-23.044926,-23.97131,-23.775017,-26.542864,-17.777542,-22.21886,-22.259216,-23.17592,-26.508064,-25.125391,-26.866915,-21.261255,-29.592432,-20.802275,-27.98053,-31.295877,-35.92115,-40.80005
-51.281635,-60.24346,-55.822266,-56.125885,-56.71141,-42.790833,-27.944126,-26.22906,-25.125101,-22.053055,-21.968279,-26.083336,-24.084438,-23.405682,-21.817352,-25.059528,-20.686836,-21.60943,-20.284943,-20.771523,-20.648663,-20.390163,-24.007656,-20.615206,-23.318352,-19.981499,-19.839222,-26.190155,-27.033005,-24.207653,-24.172379,-25.548584,-18.726908,-27.73562,-30.261345,-35.395634,-42.04514
-51.377537,-55.98954,-56.596794,-58.886913,-50.688217,-44.091347,-25.184185,-26.688942,-23.403967,-23.581728,-24.579699,-19.68806,-23.393322,-24.440117,-20.515549,-28.707603,-24.866507,-21.502419,-27.794285,-17.764303,-24.052952,-20.91385,-25.668945,-19.940804,-26.687517,-20.179184,-19.640003,-23.376972,-25.139797,-26.504292,-20.774662,-25.228844,-23.576649,-27.266775,-29.374186,-35.315735,-42.464813
-50.854553,-55.197807,-57.722115,-55.6441,-51.54397,-43.39804,-26.51422,-26.223251,-24.323053,-22.05382,-24.093678,-21.125744,-23.90779,-24.261139,-24.07918,-24.093752,-25.962746,-21.726147,-27.973736,-22.145779,-23.437122,-24.52906,-22.924469,-22.255398,-25.73658,-22.949091,-22.999802,-22.753258,-24.028223,-27.510874,-25.910513,-30.84184,-26.904251,-31.476492,-25.04285,-36.973938,-41.010593
-51.55564,-60.32376,-62.1433,-53.367477,-56.545017,-46.511215,-27.691511,-28.172024,-22.990515,-22.872398,-24.274946,-25.1925,-23.776436,-28.021427,-23.33321,-21.549694,-24.632706,-21.343956,-25.927956,-22.108437,-23.862074,-21.400314,-23.197163,-23.085085,-19.4733,-26.929893,-21.825645,-23.532711,-26.312847,-24.110352,-26.165852,-31.320452,-20.859978,-27.305662,-28.536283,-33.222973,-39.402134
-50.216805,-63.38394,-58.244476,-54.608757,-53.81256,-43.991432,-25.895914,-24.2884,-21.88276,-20.979195,-23.031616,-24.8028,-22.898647,-22.82761,-23.15232,-16.81283,-23.297607,-22.407543,-27.548527,-18.414593,-22.413795,-23.741306,-21.815136,-24.649143,-22.087986,-23.238735,-23.326038,-25.636272,-23.629805,-24.23962,-27.704212,-26.831934,-18.847328,-28.753263,-31.141525,-38.36704,-39.887764
-52.55594,-61.87579,-55.115173,-57.998177,-54.520306,-42.332924,-26.363678,-24.863441,-22.780632,-25.171951,-19.802742,-25.944778,-24.619429,-21.990562,-27.249859,-22.153862,-20.826649,-22.552795,-24.266375,-17.799774,-21.185616,-22.295067,-23.315289,-22.045149,-23.753805,-24.077282,-18.13438,-26.51631,-27.167067,-22.226055,-24.486238,-23.218803,-19.337927,-27.048191,-28.140644,-34.458088,-46.975433
-48.686905,-59.343727,-58.178146,-57.431953,-55.614326,-42.500854,-28.69837,-28.260752,-24.407106,-23.079172,-24.888306,-24.058641,-24.750263,-22.02494,-22.111025,-20.184246,-20.058796,-19.469128,-22.535563,-24.260338,-18.469036,-20.158756,-26.022581,-21.220348,-22.577469,-27.44231,-21.871794,-25.683334,-26.33873,-22.505836,-24.818306,-26.995985,-26.175385,-26.863312,-30.131588,-35.15069,-43.51085
-48.376007,-55.890717,-58.391068,-57.332832,-56.6804,-43.171772,-24.875282,-25.545898,-23.931032,-22.888454,-22.297989,-23.109123,-21.768675,-22.794544,-19.828064,-24.089897,-23.883667,-24.48201,-20.982136,-23.37908,-21.370064,-22.255661,-20.120226,-26.88099,-23.598824,-21.718851,-25.54786,-24.282866,-27.185242,-18.679365,-24.451187,-24.154522,-22.274681,-29.49855,-34.876812,-33.403416,-41.904457
-52.204594,-55.486195,-58.37469,-55.21619,-57.61302,-43.926407,-22.895622,-23.951054,-21.966309,-18.709682,-21.953804,-21.546467,-21.449022,-20.71884,-18.7143,-28.810095,-23.756725,-25.156288,-21.820557,-26.301577,-26.213581,-29.709988,-20.773754,-23.657583,-30.98103,-22.127512,-25.425287,-24.492373,-27.190163,-20.154655,-24.964306,-27.275797,-23.457533,-26.760704,-34.241493,-37.055363,-43.670097
-52.365623,-59.967705,-55.325615,-57.354378,-64.186584,-41.12996,-24.364708,-25.283718,-19.917423,-21.708378,-26.100056,-26.228163,-21.593811,-23.968987,-23.126278,-28.034384,-18.63294,-20.406109,-23.87247,-18.164864,-23.098694,-29.043543,-25.02026,-24.240849,-23.057331,-22.43286,-22.45355,-25.078648,-25.472723,-22.386726,-19.625702,-25.645697,-23.040876,-30.50223,-33.64558,-35.893585,-45.909317
-50.64012,-61.758034,-53.05606,-55.672783,-59.466347,-42.91651,-26.436985,-23.054585,-21.697594,-25.46044,-23.771442,-25.25857,-20.32112,-22.27681,-23.174034,-29.77774,-20.915895,-20.236353,-25.117098,-18.544807,-22.028477,-29.590504,-22.467976,-23.851006,-25.771534,-21.170963,-23.562225,-24.66838,-21.44342,-21.598843,-25.625196,-23.687775,-22.399334,-28.467337,-27.072826,-34.384136,-42.55432
-50.079155,-60.412495,-56.44919,-56.047638,-57.345898,-43.89146,-27.822535,-27.575119,-21.134048,-18.403465,-21.353771,-21.61915,-20.051258,-23.573498,-19.944574,-29.660507,-18.607483,-24.021313,-22.43064,-22.044804,-17.725536,-23.492613,-25.303867,-22.197132,-23.34542,-27.329794,-19.384598,-22.48136,-21.951546,-21.757713,-24.868855,-24.344028,-27.476276,-28.710804,-29.044765,-35.23394,-40.471634
-52.710926,-59.647423,-55.46347,-58.74368,-55.932228,-43.21215,-23.467014,-26.332104,-21.823689,-19.485695,-27.936573,-21.695665,-27.654999,-23.519072,-16.39986,-28.021175,-20.755087,-20.897327,-21.228745,-26.683006,-22.215603,-22.222744,-23.9224,-24.96659,-20.79021,-29.520077,-23.683193,-25.846266,-23.204151,-22.946758,-28.506811,-24.880829,-30.009432,-28.675474,-33.411892,-33.49291,-42.3607
-52.9449,-55.57172,-55.57231,-54.26959,-59.865997,-43.007263,-22.160131,-27.167673,-21.522423,-22.364855,-26.862171,-22.161333,-29.328623,-25.70203,-22.861565,-24.13842,-21.909803,-23.786274,-24.379652,-23.036343,-24.399542,-19.518988,-20.947218,-21.397968,-25.373775,-25.105408,-24.992863,-20.654963,-26.42351,-22.549961,-24.54187,-24.491575,-24.206568,-28.06697,-28.997345,-37.904922,-44.397472
-50.018295,-57.224266,-58.856377,-54.09526,-60.927006,-42.78476,-24.552511,-24.030746,-20.220482,-22.818672,-25.959362,-23.58972,-23.582565,-19.95689,-21.111904,-19.398876,-18.370905,-22.880846,-23.288425,-24.057842,-21.748169,-23.729185,-22.577175,-20.151842,-24.764187,-24.371017,-22.732525,-19.822542,-24.644638,-24.545805,-25.306221,-22.549454,-21.222332,-33.91483,-29.663494,-34.145313,-40.6973
-52.058052,-56.59098,-57.17431,-60.834286,-59.612106,-43.24861,-24.654179,-24.852463,-22.576149,-22.647589,-27.063866,-22.469902,-21.493328,-21.228962,-23.095924,-22.347887,-21.651852,-17.692795,-22.513006,-19.804878,-23.224266,-21.894814,-19.8407,-22.930061,-25.764252,-21.340256,-21.511597,-24.887215,-24.001621,-21.930994,-25.381165,-26.208567,-22.371758,-28.631302,-32.049965,-34.054962,-39.608234
-50.956802,-57.891136,-53.898117,-52.648758,-57.216026,-42.40352,-22.282776,-23.656425,-21.08059,-20.014122,-26.533165,-22.520367,-25.875637,-20.585594,-20.735544,-25.924953,-24.77965,-19.948399,-20.021603,-21.97721,-22.113289,-23.631252,-23.399677,-23.732384,-20.801472,-24.317924,-26.856401,-24.609545,-25.505486,-20.0516,-23.825842,-22.372164,-26.078215,-32.27171,-30.463676,-33.6977,-38.332546
-49.89848,-53.78176,-51.094086,-51.00889,-58.7733,-41.876183,-24.786766,-25.220669,-27.687592,-22.158403,-21.53184,-24.660736,-22.978624,-21.384413,-21.84201,-22.356312,-20.33277,-23.011078,-22.250963,-28.255863,-23.652817,-26.487867,-26.24812,-24.744314,-20.84452,-23.90709,-22.606651,-23.980133,-24.354485,-21.010315,-24.445993,-26.85198,-22.478455,-26.6764,-28.878487,-34.374825,-46.048462
-49.59173,-54.595512,-56.504303,-57.060493,-60.446594,-42.391346,-27.582853,-23.36965,-25.824318,-23.797728,-19.3036,-24.076942,-22.187523,-19.960873,-27.616442,-23.682426,-23.83514,-25.52139,-25.485832,-24.660612,-22.563223,-23.844818,-26.040546,-25.614925,-28.776787,-22.960754,-20.630394,-21.193657,-26.493883,-23.079456,-23.101738,-25.84846,-21.53476,-28.525084,-30.283047,-33.13191,-39.371525
-50.91222,-61.321358,-59.26116,-59.72946,-61.547276,-42.390778,-27.352776,-24.483725,-27.398859,-21.132963,-22.469654,-19.69414,-24.153118,-19.991953,-22.92357,-22.334719,-19.67852,-25.82459,-20.160702,-24.579586,-19.37545,-25.079647,-25.134922,-20.896389,-29.239687,-23.446022,-23.603762,-23.063688,-27.117998,-20.894848,-26.283064,-25.38094,-24.73776,-30.632975,-30.687769,-34.678463,-40.07873
-52.845215,-58.562717,-61.151817,-59.26854,-61.09594,-41.467163,-29.861883,-21.381535,-26.133493,-22.869957,-23.850374,-21.922625,-22.570412,-21.680513,-21.282953,-20.881857,-19.935127,-23.101128,-21.631172,-27.47881,-22.348675,-24.738216,-26.815214,-23.431845,-24.246962,-25.119007,-23.002153,-23.168648,-27.680159,-24.147537,-27.409609,-23.169336,-23.133146,-30.878784,-32.761658,-31.559837,-42.597317
-53.694717,-61.540657,-55.4553,-57.10573,-59.159046,-41.692093,-25.948757,-24.6596,-23.765074,-25.708105,-27.063528,-21.744022,-21.590843,-20.657003,-20.414627,-18.054379,-20.39822,-19.139523,-20.82836,-29.298233,-20.512999,-24.625639,-22.628092,-22.139442,-20.169039,-24.856571,-20.537018,-25.324993,-24.307014,-21.418068,-28.616354,-23.085003,-20.639738,-33.660347,-33.73664,-32.002354,-44.16587
-56.266235,-57.711033,-55.031883,-57.242104,-63.224052,-42.996735,-25.404537,-24.203362,-27.289371,-22.997526,-24.32265,-21.418327,-29.16329,-27.057535,-21.684856,-20.17097,-15.883549,-19.693525,-25.021736,-25.22958,-16.782429,-24.19081,-19.04888,-23.560123,-20.786678,-23.54972,-25.171906,-28.122509,-22.648796,-20.393456,-24.763092,-26.27508,-19.72379,-29.887304,-29.734383,-32.811306,-40.113564
-56.170906,-55.52279,-54.959488,-57.78909,-55.329712,-42.11686,-21.847383,-25.89479,-26.037296,-26.081692,-23.608566,-20.574097,-27.107727,-24.188847,-21.038345,-21.966347,-17.374601,-21.593374,-21.056396,-22.338799,-20.953127,-24.064579,-19.935547,-23.293644,-21.529781,-27.0857,-24.478357,-25.420326,-25.474632,-20.698692,-23.22619,-23.708767,-21.062046,-27.470312,-32.856853,-32.06841,-39.758423
-50.821167,-59.622757,-56.75831,-57.8987,-56.541676,-41.127174,-23.888935,-24.28029,-23.9566,-23.05914,-22.830149,-23.034248,-22.887758,-21.108032,-23.208376,-17.775414,-18.11454,-25.962765,-24.00957,-24.821234,-20.033861,-24.386152,-25.025177,-23.433153,-24.87254,-25.964342,-23.859425,-24.06546,-21.968313,-22.492687,-21.819618,-27.567425,-22.273941,-30.232674,-35.257225,-31.80924,-41.062546
-53.141,-61.260986,-58.269646,-62.069725,-60.464115,-43.16327,-24.626362,-26.214207,-23.857283,-22.644897,-25.916136,-19.911963,-24.9865,-22.967413,-22.511238,-21.299377,-15.977533,-23.239525,-27.643236,-25.577194,-24.743822,-22.108543,-25.399826,-26.652813,-23.40844,-25.819159,-24.479084,-27.028421,-25.38359,-24.591965,-26.285393,-27.485521,-24.740515,-31.94652,-30.34792,-30.645693,-38.773575
-53.89979,-57.39907,-56.909637,-59.161564,-63.179142,-41.381752,-26.88844,-23.498695,-20.248814,-22.537872,-25.455534,-18.251701,-24.2641,-22.635838,-26.45671,-22.18704,-15.154961,-21.463694,-23.46121,-26.291199,-23.75914,-26.637283,-23.939777,-21.151333,-25.287373,-22.126776,-27.32511,-24.401754,-28.582157,-19.60334,-20.44227,-29.28595,-23.618614,-30.459293,-27.74008,-32.67798,-37.192085
-51.97959,-55.928795,-56.322365,-57.274837,-57.607124,-40.785446,-22.538473,-22.073349,-24.684555,-24.743328,-23.612503,-24.111324,-21.95391,-21.396475,-20.675957,-15.826454,-17.639753,-18.811123,-21.369608,-22.846573,-22.713638,-26.656456,-19.88953,-20.086561,-26.581291,-21.942448,-23.03014,-20.739384,-26.991335,-26.601025,-24.704096,-32.354786,-23.41632,-30.860584,-25.503563,-31.378775,-37.587124
-53.807617,-57.502167,-59.17031,-57.70515,-60.309784,-41.53247,-24.443266,-22.601126,-27.021824,-24.185856,-33.103977,-22.12062,-22.881765,-19.759161,-21.988785,-16.977036,-19.379349,-22.079054,-19.744099,-24.948044,-24.120052,-22.475945,-22.089302,-19.952435,-25.298584,-26.235579,-20.140144,-25.429407,-25.781536,-27.190804,-22.239141,-28.066692,-19.290878,-30.364014,-29.37744,-31.022585,-40.93933
-53.99002,-57.31115,-56.056046,-58.690052,-60.0411,-41.87877,-23.986042,-25.996746,-27.865137,-24.058155,-28.721695,-23.878754,-23.27555,-19.636417,-23.196907,-19.749336,-20.387672,-21.5592,-24.963543,-21.62538,-24.379162,-21.596407,-22.352509,-25.064705,-23.88718,-26.70933,-22.39198,-20.734573,-23.81966,-25.968754,-24.440762,-23.34288,-22.94619,-33.169544,-31.098988,-31.798105,-39.235123
-50.636513,-56.20083,-54.803745,-61.245903,-60.065468,-40.340405,-27.877117,-25.60656,-27.213158,-19.196846,-25.401215,-24.459219,-21.987612,-16.185274,-21.985477,-22.410667,-24.551413,-19.891346,-24.66726,-23.535187,-22.680212,-24.652237,-22.561703,-22.617622,-22.233727,-22.219845,-26.64266,-24.116388,-23.18347,-24.0098,-27.072212,-21.885885,-22.464344,-32.960262,-29.49728,-32.246037,-40.154766
-54.971676,-63.383945,-54.48957,-53.510406,-57.813416,-40.38344,-22.442387,-26.071743,-22.1936,-20.274572,-26.783937,-24.96175,-22.399382,-19.684155,-21.322727,-22.201595,-20.277323,-18.481836,-19.684422,-19.581661,-25.698536,-26.995789,-22.054108,-24.689796,-21.592932,-24.063576,-26.209305,-27.07861,-25.789473,-23.73772,-25.885363,-25.491638,-23.825375,-28.492775,-26.89617,-32.678158,-42.33152
-55.091476,-60.75491,-58.32911,-53.29888,-55.76761,-41.986595,-24.557415,-26.730453,-24.196917,-20.604265,-25.217325,-28.079374,-20.655968,-23.705286,-21.258007,-19.258621,-18.801544,-23.035078,-22.310936,-18.430552,-26.327785,-22.631462,-23.512432,-23.211111,-25.17495,-25.105427,-22.0136,-23.458908,-24.610367,-20.184946,-27.88916,-28.806763,-26.792713,-29.08038,-29.031967,-31.840412,-40.249355
-54.449936,-59.190617,-55.818916,-55.67671,-56.788567,-40.966637,-27.941189,-25.76419,-24.888968,-22.340677,-21.978786,-25.06779,-20.937172,-24.586163,-22.877296,-22.597057,-17.93148,-23.30766,-22.400991,-19.283567,-21.629995,-21.418186,-23.895254,-18.42785,-26.049332,-26.640732,-24.21405,-28.2962,-20.986965,-24.282188,-24.640865,-26.10597,-25.443535,-30.125202,-25.647724,-33.00014,-38.770393
-54.891228,-61.585037,-60.42547,-61.646053,-53.956367,-39.66188,-29.053131,-23.799522,-24.576752,-17.706696,-21.235222,-24.201063,-23.64542,-20.992605,-22.918772,-20.742897,-22.710897,-25.274717,-22.276527,-20.149529,-21.584188,-23.546227,-25.728413,-20.26102,-25.234173,-23.023123,-24.594906,-23.631264,-26.85764,-23.34371,-28.959396,-25.646767,-22.339466,-30.53038,-29.618708,-35.136604,-39.37804
-55.336098,-56.4591,-58.588924,-58.338387,-54.220116,-40.177956,-22.910002,-27.636158,-22.45937,-18.965876,-24.098444,-20.513638,-25.253235,-24.204758,-25.714447,-23.209011,-21.658136,-23.807463,-19.12323,-21.07671,-27.468233,-22.353182,-22.739363,-23.903625,-22.867832,-22.426119,-26.044361,-20.619743,-24.161121,-25.862196,-29.777998,-22.648756,-24.101269,-32.992348,-30.868969,-33.224377,-39.050217
-54.228996,-59.326054,-59.266037,-55.93994,-54.348595,-40.783203,-24.151468,-26.278746,-25.434645,-15.942768,-25.983232,-21.383476,-26.951887,-21.846962,-27.56866,-20.491974,-21.60655,-24.792469,-19.425955,-21.289013,-23.481892,-22.795506,-23.159288,-23.001545,-23.780685,-26.951818,-27.337225,-21.094215,-25.422998,-24.327248,-25.931782,-24.864529,-24.185223,-30.720947,-28.621548,-34.290413,-38.85808
-54.506794,-53.950615,-56.95768,-56.42325,-55.150772,-40.850876,-25.594074,-24.70911,-25.037975,-19.299103,-25.472122,-22.559513,-22.918348,-21.398518,-25.778738,-23.828579,-22.860704,-24.860468,-22.418001,-22.71675,-22.395988,-21.856972,-23.65961,-25.845066,-24.822983,-26.109497,-23.954014,-26.901749,-25.192505,-28.83812,-23.776077,-27.277431,-26.594633,-28.63214,-26.10902,-37.50043,-40.26757
-55.167896,-55.544785,-55.088825,-60.36902,-55.880684,-40.39848,-22.139448,-22.650055,-23.713621,-23.480299,-24.608624,-24.04876,-24.483814,-26.971933,-24.365532,-21.422232,-22.028065,-22.037998,-25.538288,-22.555918,-26.154978,-21.433128,-26.48761,-31.047266,-29.59509,-27.312956,-27.544527,-25.670795,-25.610035,-29.752106,-28.422039,-27.371193,-26.539455,-30.819248,-30.421118,-35.891747,-41.947495
-55.413097,-60.451157,-56.952003,-56.711166,-60.52949,-40.63082,-23.579884,-25.181477,-24.323765,-25.375774,-26.570427,-23.536312,-23.109747,-24.388573,-24.480827,-22.385052,-21.73005,-20.535913,-21.790062,-24.364822,-24.774778,-28.48765,-27.020575,-31.29485,-26.16584,-27.640724,-27.813309,-24.420074,-26.837706,-27.161015,-26.11849,-26.51173,-22.254673,-29.876781,-28.652082,-34.856163,-42.61518
-55.47071,-57.5723,-57.569263,-57.647133,-58.38747,-40.7568,-22.242767,-23.270426,-22.095772,-21.959549,-23.874714,-20.903131,-20.433447,-25.84996,-23.79919,-23.84153,-21.32999,-24.028631,-23.362255,-18.57344,-26.46244,-23.534758,-25.956213,-24.258102,-24.457172,-26.448679,-25.192978,-23.525887,-23.809105,-31.931164,-27.292385,-25.267593,-24.776896,-30.89379,-29.830761,-38.302944,-44.109383
-59.011517,-54.24375,-56.680878,-56.947113,-57.154873,-40.288403,-21.512924,-21.714386,-24.833141,-22.65818,-24.553785,-23.059946,-22.974304,-22.141804,-22.902533,-21.038227,-24.152687,-24.638206,-26.090618,-23.437761,-25.52297,-27.891033,-23.3988,-25.561457,-23.76414,-23.827965,-29.03947,-23.088825,-27.604923,-28.48661,-24.945738,-24.686796,-25.051643,-27.535889,-28.235312,-36.75959,-41.302177
-59.933037,-59.90727,-59.047974,-60.46436,-58.569168,-41.388256,-23.206173,-26.222477,-25.953537,-21.675545,-23.470587,-19.83337,-24.257133,-23.817213,-21.51749,-23.652609,-24.264769,-22.338655,-25.296566,-26.006222,-25.759026,-26.920193,-21.603413,-27.771103,-25.190334,-26.459953,-29.56715,-22.70261,-26.152882,-25.222672,-27.520733,-26.147182,-27.732899,-31.728016,-29.832508,-36.574924,-43.627766
-58.618286,-58.777252,-60.768738,-57.556007,-56.71611,-41.95764,-24.8497,-26.275528,-25.503004,-20.615639,-25.194351,-25.14988,-26.200277,-22.71917,-21.230103,-26.714306,-22.262638,-20.26907,-22.125963,-21.151709,-24.874842,-24.50158,-20.987877,-26.563112,-27.13058,-29.616451,-28.03047,-21.647678,-26.201805,-24.291239,-28.452587,-27.387726,-27.880726,-30.486116,-31.772177,-36.035404,-41.78999
-57.87877,-60.95662,-54.924614,-57.63729,-59.359585,-41.920616,-28.052013,-21.734776,-30.41885,-23.338633,-23.655647,-23.413757,-22.041697,-22.339025,-25.031073,-24.683653,-21.351109,-22.017155,-23.254362,-21.81552,-25.742218,-25.963491,-23.482204,-28.22275,-24.363598,-27.188263,-23.844986,-24.856575,-27.595745,-25.121693,-29.037096,-30.285583,-28.345774,-31.614214,-30.602266,-37.552273,-41.689133
-55.975113,-60.16362,-56.62202,-56.02674,-55.863773,-42.572983,-21.360806,-23.78848,-25.425117,-19.870234,-23.368877,-23.433643,-25.952198,-26.686813,-26.071404,-25.841772,-22.930328,-20.0882,-21.752108,-22.866066,-29.19392,-24.461344,-24.47816,-29.333427,-27.704208,-25.678913,-26.213676,-24.691944,-24.17382,-24.951609,-27.600956,-31.801369,-27.015793,-33.648705,-31.27356,-37.70271,-44.564156
-54.9779,-57.64856,-58.90524,-56.47228,-58.15046,-42.806873,-20.693577,-25.156185,-22.21313,-21.899208,-23.940548,-26.497849,-24.701164,-27.50212,-21.727669,-28.66361,-25.5261,-23.090279,-22.514828,-24.72425,-28.342493,-26.545696,-23.958138,-25.538494,-29.814959,-27.780506,-26.948833,-27.53255,-25.504036,-26.997272,-27.174004,-29.28072,-25.23304,-29.425116,-31.358162,-37.11378,-43.15341
-56.493317,-54.956123,-59.615067,-58.752518,-58.937225,-41.090183,-21.56573,-23.73626,-23.353718,-26.267519,-27.386257,-25.46833,-23.817497,-27.202713,-23.167023,-27.098742,-23.478195,-21.333185,-22.22304,-26.342506,-23.12027,-27.263292,-23.957638,-25.13559,-25.084965,-28.23027,-26.655064,-27.357391,-27.365068,-28.211908,-27.146015,-28.825684,-26.68666,-29.853008,-28.867748,-38.8367,-45.23561
-53.852837,-56.612885,-55.501984,-58.67608,-59.327957,-42.285854,-23.922615,-21.067465,-22.99126,-26.39209,-24.280746,-21.80557,-27.588264,-23.947021,-27.312834,-24.38515,-26.28936,-23.25917,-23.156713,-26.03497,-22.678139,-28.905214,-28.214779,-24.758772,-24.487185,-25.463474,-25.863398,-26.710331,-24.164854,-29.333239,-26.284271,-27.844854,-28.743332,-29.984552,-30.091396,-38.403263,-45.044746
