-25.498217,-19.419659,-19.001232,-24.611198,-27.645325,-24.114977,-22.21952,-24.891922,-23.159475,-25.602242,-23.415344,-28.5028,-23.449644,-22.48772,-23.606773,-28.480564,-23.251392,-22.550566,-21.065863,-21.231611,-23.773981,-20.708607,-22.28236,-22.96578,-22.760654,-22.828701
-24.749084,-21.547447,-18.136545,-23.486206,-27.642792,-25.648357,-23.911327,-22.636343,-24.739538,-26.295086,-25.756126,-25.696922,-22.52657,-24.73955,-25.557474,-28.244705,-26.136059,-25.621386,-21.28851,-24.165869,-24.561485,-23.162012,-20.96812,-24.51936,-24.869118,-25.733265
-23.351015,-19.071987,-20.387825,-21.475548,-28.135328,-24.308613,-27.020975,-23.073431,-25.451433,-25.322908,-24.32767,-27.882593,-25.40416,-24.060833,-28.779776,-25.454647,-26.59402,-22.796555,-19.507626,-20.532555,-22.647099,-22.360458,-18.779083,-22.655413,-24.924091,-26.3079
-25.945381,-23.695707,-23.825275,-21.65548,-27.032219,-26.109936,-28.246681,-26.430208,-23.19581,-25.260975,-20.063961,-26.941587,-26.02106,-22.473125,-29.365774,-24.657324,-24.637848,-20.792038,-26.291956,-23.984993,-20.419346,-23.310873,-18.878838,-19.683302,-24.729149,-24.181416
-26.820375,-20.917126,-23.912457,-21.129887,-22.712711,-22.765888,-21.111382,-24.073013,-23.784647,-22.311844,-25.248339,-25.12753,-24.554316,-22.407627,-27.19333,-22.405468,-26.244034,-20.23199,-22.2276,-21.55911,-24.160393,-24.192165,-23.903172,-21.50962,-22.453459,-26.041952
-24.62029,-21.527924,-19.371983,-24.147049,-25.984213,-24.22329,-20.483953,-24.243095,-23.862581,-23.244484,-27.428226,-26.055374,-25.831306,-22.999243,-23.391254,-23.349121,-20.690884,-21.725494,-21.195057,-24.154873,-25.49855,-22.768566,-26.1951,-27.910006,-25.169704,-24.820383
-30.8205,-19.165771,-23.362621,-27.041681,-28.074326,-26.026203,-22.512754,-23.9628,-24.35018,-23.799446,-25.286436,-24.11708,-27.538528,-20.658894,-23.04575,-24.46352,-23.761337,-23.523895,-25.439682,-21.686478,-29.024708,-24.625393,-23.144375,-25.531698,-26.339487,-23.72104
-27.924606,-19.537382,-22.650099,-26.845873,-26.997646,-28.567192,-24.188862,-25.598183,-23.037766,-24.066479,-23.149773,-24.084923,-23.193903,-21.457687,-25.85468,-22.259125,-26.127653,-22.12513,-21.024385,-21.016918,-27.447826,-22.549458,-21.633354,-23.611252,-23.181477,-22.726978
-25.698862,-21.972145,-24.8256,-23.29571,-25.381084,-25.77285,-23.88159,-24.372482,-26.441456,-23.600294,-24.265953,-24.966825,-22.050375,-23.56774,-23.603428,-28.72389,-26.454279,-23.83876,-21.63179,-19.657383,-26.970642,-24.375748,-21.961298,-22.815002,-23.969738,-24.15457
-21.757963,-20.970573,-23.661058,-27.488823,-24.2407,-23.64077,-23.385376,-29.045357,-23.783318,-24.856075,-25.849516,-24.670637,-24.32769,-25.054367,-27.063023,-24.23755,-24.987644,-25.90836,-21.264862,-23.041142,-24.758352,-21.587496,-25.358475,-23.20064,-22.810696,-22.545551
-26.536747,-20.946209,-18.319038,-24.252106,-23.637506,-26.52747,-24.5723,-24.59617,-22.659931,-25.848663,-25.646564,-25.566528,-24.59183,-25.750486,-21.230812,-26.964243,-24.460575,-22.539951,-26.256271,-20.845406,-24.174793,-21.15506,-26.22586,-25.886734,-29.003988,-22.835058
-28.799746,-22.249027,-18.56004,-23.527447,-23.768711,-25.014603,-25.134144,-24.74933,-23.429287,-25.888027,-26.782074,-26.261269,-24.909702,-23.575281,-24.137466,-27.51661,-22.458725,-23.926123,-23.787354,-19.81842,-24.589031,-22.217766,-23.58284,-20.209059,-24.373276,-24.124084
-26.599964,-21.964245,-24.116602,-24.073307,-24.555998,-23.072927,-24.981874,-25.483261,-22.232128,-24.05029,-22.707478,-26.49427,-24.511482,-26.251793,-27.05488,-27.418892,-22.651878,-21.562819,-22.410624,-22.39682,-23.019169,-25.260986,-23.21035,-24.344738,-25.321806,-22.891558
-27.614616,-21.230492,-24.990993,-24.729774,-23.41313,-24.992836,-24.596926,-25.332808,-24.338749,-25.039434,-23.646294,-24.775145,-24.321304,-24.937065,-26.766048,-23.969776,-22.441559,-23.042953,-26.071213,-22.929413,-23.165195,-21.629627,-25.406038,-26.291313,-21.64726,-21.655613
-28.680248,-22.68792,-21.892164,-23.687784,-21.989948,-25.389507,-22.390081,-24.616049,-25.946741,-25.985073,-26.60096,-24.412403,-23.02756,-22.71627,-22.628893,-24.63945,-24.907177,-20.850641,-26.391739,-27.045563,-27.10905,-23.167421,-25.022446,-20.63676,-19.306465,-24.02404
-28.609766,-23.504406,-24.674755,-26.620996,-24.034252,-24.863585,-26.299118,-22.692825,-25.74757,-23.141632,-27.511349,-26.753601,-25.157526,-23.240042,-25.750393,-28.807701,-25.251862,-23.591434,-23.13607,-25.74339,-22.973907,-20.939735,-22.442593,-20.315603,-22.724258,-27.57545
-28.62557,-23.766956,-22.748848,-22.53512,-25.417248,-24.369059,-24.672607,-22.63271,-24.615322,-25.322302,-25.905787,-24.64455,-24.156246,-22.459057,-23.286394,-27.340248,-24.157555,-22.294174,-27.219646,-21.428034,-25.189236,-24.39006,-19.304094,-20.504814,-24.627876,-25.496916
-28.975323,-22.829924,-23.5635,-19.725344,-26.166553,-24.204092,-23.677116,-23.850502,-27.244629,-22.275322,-21.545292,-24.93522,-25.719292,-24.158077,-23.756886,-28.065594,-22.169006,-21.279709,-21.697426,-19.898653,-23.785168,-28.33749,-20.606487,-22.085627,-23.890244,-26.447998
-28.04043,-21.956003,-26.089859,-20.177101,-23.546635,-23.910408,-25.160091,-28.134924,-25.4637,-23.803276,-22.522213,-27.100193,-19.799225,-23.299267,-23.050339,-27.6092,-25.509151,-24.465645,-22.542007,-23.438614,-21.803421,-23.44624,-23.708447,-22.208399,-27.237965,-25.59232
-26.467205,-21.1351,-24.190184,-23.221645,-22.402678,-24.028563,-23.94099,-27.346983,-24.603031,-23.900625,-22.875088,-26.2029,-22.519901,-22.249992,-23.474478,-21.274696,-23.282776,-23.737026,-23.387516,-20.344757,-26.347538,-23.803114,-24.055332,-19.775248,-27.48034,-24.649376
-28.20024,-23.225876,-23.500957,-21.93395,-24.359016,-24.152876,-24.08217,-27.741377,-24.73052,-27.942009,-24.03194,-26.252762,-23.829077,-21.651834,-24.965097,-24.293943,-22.152987,-26.05587,-25.076445,-20.839542,-26.701828,-26.045511,-25.36202,-26.595013,-23.855125,-27.09884
-31.818563,-23.137806,-21.76697,-23.08841,-26.73188,-23.76548,-23.729195,-27.7581,-24.758896,-22.352211,-25.168125,-27.728256,-22.318604,-24.174442,-27.664497,-25.238014,-24.145332,-27.096031,-21.014086,-21.508331,-24.820202,-22.229237,-22.535183,-26.133001,-22.334888,-25.06533
-29.401112,-24.782139,-22.821604,-21.240992,-26.795055,-24.360077,-23.400644,-24.716702,-20.158869,-24.608316,-25.816753,-25.084837,-21.316862,-25.465223,-22.623402,-24.058071,-21.88874,-22.610224,-22.813915,-22.916368,-25.650906,-18.806185,-20.442324,-24.469505,-26.248703,-25.550934
-29.021145,-20.64952,-23.221048,-21.700123,-27.522223,-22.123556,-23.328842,-23.119835,-23.748783,-23.264376,-26.291151,-26.227516,-25.337234,-23.052868,-21.12334,-24.919527,-22.742252,-22.25205,-23.798454,-25.90107,-25.225975,-20.580427,-24.01602,-22.325073,-25.251038,-24.516052
-26.459797,-23.20151,-22.752136,-23.798523,-25.281698,-24.035349,-23.974485,-26.459705,-25.958141,-22.1383,-25.68243,-25.607939,-23.090626,-22.716843,-22.231758,-23.65441,-26.563301,-25.16441,-24.705748,-23.38377,-25.857689,-21.752108,-24.751379,-27.689697,-23.222696,-23.261936
-23.14869,-19.032246,-22.646465,-27.806335,-25.424517,-25.368893,-26.046282,-28.192911,-24.653881,-25.384644,-21.68573,-21.900461,-23.008808,-24.06186,-24.410725,-25.888878,-21.58283,-24.240007,-23.20904,-26.198925,-26.270336,-22.38348,-24.02296,-22.006138,-21.914883,-26.007998
-25.39376,-20.65722,-21.953903,-29.888725,-24.037857,-24.420256,-22.765085,-25.442099,-22.579926,-22.732948,-23.918022,-21.777964,-23.092068,-21.771954,-28.749487,-27.501074,-24.516884,-26.688831,-23.539803,-25.428854,-23.54881,-25.837208,-26.31092,-24.406286,-24.001068,-29.946022
-28.817917,-23.906937,-21.222145,-27.16878,-22.872673,-24.472681,-25.855642,-24.298056,-24.470764,-25.282915,-24.232761,-26.827042,-26.863363,-20.370192,-28.086414,-27.684229,-28.765411,-23.601034,-24.76704,-23.500854,-27.349194,-22.947603,-23.691525,-26.452702,-26.803234,-26.714426
-25.422686,-23.962326,-24.810104,-23.325506,-24.828398,-25.807137,-25.60934,-25.652409,-23.758839,-24.01059,-22.411886,-26.702526,-26.95894,-24.63681,-27.462137,-26.036026,-26.133621,-23.665207,-23.004478,-28.797285,-23.95377,-24.528902,-21.658197,-23.970999,-25.938482,-23.609108
-23.641026,-22.025574,-22.83694,-24.695072,-23.238358,-25.545801,-26.721622,-24.904686,-24.025442,-24.709053,-25.989817,-26.098778,-29.722286,-26.646011,-25.819979,-27.490513,-22.464092,-21.002365,-27.47483,-23.56086,-23.631966,-23.045393,-23.554743,-24.54478,-23.470676,-22.674664
-24.507774,-26.769209,-22.809967,-23.692694,-25.538961,-21.948029,-25.152225,-23.6692,-26.170715,-27.193966,-24.289413,-24.74271,-27.203285,-22.16124,-23.76831,-25.545506,-25.536179,-20.5541,-25.773628,-23.654257,-25.50716,-22.716084,-24.578854,-27.993797,-25.303165,-25.936232
-24.041983,-23.989431,-25.91333,-24.725054,-25.050156,-23.402626,-20.955538,-26.439613,-23.401756,-28.002508,-24.468422,-24.672956,-24.064888,-22.66356,-23.36446,-26.323961,-26.681458,-22.423443,-23.240881,-23.182787,-26.268726,-24.25361,-23.00744,-27.85524,-26.837317,-25.339493
-27.632801,-24.920166,-23.389843,-20.571514,-26.281725,-25.130997,-22.377413,-23.569283,-24.351229,-24.717989,-23.06385,-27.61132,-24.860624,-25.193172,-23.463352,-24.883516,-25.0297,-21.536476,-22.289074,-23.633049,-26.540138,-22.76352,-22.456293,-25.416986,-27.547682,-27.668129
-28.237732,-21.260098,-23.56557,-22.083733,-28.909834,-26.3838,-23.885113,-24.09526,-27.250912,-25.129461,-21.383656,-28.41937,-23.993803,-22.776756,-24.861563,-22.822104,-26.079596,-21.882866,-23.524546,-22.635773,-24.786942,-26.10963,-24.597834,-23.46336,-25.13831,-23.498257
-27.68942,-22.918642,-23.404581,-23.334938,-27.58691,-25.838646,-23.257565,-22.497328,-27.402063,-25.89548,-25.755127,-25.660465,-24.975206,-23.494038,-22.724377,-23.042809,-24.687603,-20.803856,-22.414934,-21.657694,-21.612885,-25.286194,-23.159239,-22.986732,-23.863693,-21.65652
-31.068068,-22.63681,-23.965652,-20.703514,-23.239359,-22.826,-25.80656,-22.653961,-26.109646,-26.4528,-24.386513,-24.266,-25.30855,-25.21775,-23.067963,-24.45363,-23.906923,-20.893509,-22.199078,-25.149364,-22.192745,-25.44416,-23.431599,-21.913788,-24.496376,-23.975163
-24.478079,-25.06916,-25.332987,-24.966776,-25.201395,-23.305752,-23.966604,-26.16861,-25.170883,-23.15372,-23.708134,-24.429644,-24.876308,-22.857443,-25.661343,-24.661594,-24.970524,-26.301397,-22.895752,-25.11831,-23.613354,-23.436682,-23.122372,-23.167694,-25.362907,-23.155865
-28.066624,-25.754019,-25.694801,-26.722984,-24.578064,-24.0312,-25.94716,-24.322544,-24.43169,-22.620422,-24.86787,-26.128853,-25.201138,-25.257462,-25.677063,-23.732515,-23.907476,-23.980682,-23.733265,-23.758606,-22.777723,-25.388367,-23.400013,-28.892363,-22.2622,-24.50568
-31.134956,-21.004328,-25.76731,-24.438044,-25.485043,-24.6891,-22.883396,-21.979738,-24.570036,-23.09657,-25.797169,-25.376629,-24.55863,-26.571234,-25.937561,-24.452068,-25.078907,-23.640133,-23.279276,-26.267014,-21.736876,-27.028498,-25.21304,-25.527763,-22.819035,-25.866114
-27.839142,-23.000153,-22.789862,-23.670841,-24.358212,-26.200802,-23.19817,-26.81926,-22.879015,-22.763918,-23.20499,-25.669573,-22.816965,-24.745295,-23.028992,-26.851555,-26.486252,-25.395905,-25.240547,-27.660143,-23.748043,-26.784132,-26.048077,-23.384579,-23.693272,-23.726992
-26.157879,-24.095041,-24.391722,-27.093178,-22.928415,-25.490044,-23.538252,-28.080252,-28.3103,-24.28634,-23.567745,-23.10898,-22.638931,-22.354206,-24.097918,-24.907974,-21.261587,-26.702919,-26.280249,-23.47041,-24.738226,-26.345251,-23.097721,-20.95475,-21.535164,-25.704819
-25.754513,-20.088818,-23.692646,-25.323664,-24.703386,-26.102093,-25.0965,-22.282124,-30.149246,-25.328045,-23.479494,-25.373695,-24.648346,-24.126446,-23.898344,-22.628246,-24.039875,-25.376213,-28.129192,-22.51454,-24.042206,-24.641872,-22.631992,-22.521465,-24.184666,-25.484406
-27.742498,-20.618198,-23.174484,-23.257452,-23.57179,-24.959896,-25.760038,-26.959455,-24.058596,-24.296175,-24.678753,-24.299791,-20.676868,-24.890005,-24.363953,-24.890976,-25.23365,-24.216352,-24.438225,-22.576351,-23.702768,-22.72929,-22.891567,-25.39268,-24.083054,-23.524483
-25.660746,-20.453949,-23.085833,-23.928516,-23.082468,-25.86531,-22.45432,-25.32513,-24.033106,-26.145382,-22.112549,-24.093147,-23.389975,-22.91212,-25.714691,-24.089176,-26.000034,-26.883146,-26.726013,-23.448006,-24.197495,-23.255648,-24.328754,-26.560574,-25.703957,-26.06036
-24.807455,-21.181341,-21.821085,-23.555931,-21.87252,-23.93572,-24.163326,-23.139519,-26.303875,-23.967606,-24.998665,-27.694954,-24.329502,-22.551022,-27.19635,-22.924133,-23.650776,-28.64581,-26.024584,-23.29322,-23.805267,-24.954666,-23.571997,-23.197636,-24.812471,-24.183733
-27.083515,-24.947412,-23.121334,-23.385046,-25.005053,-24.44001,-25.531172,-21.698877,-25.36847,-26.108875,-24.586174,-27.519424,-26.303423,-23.550175,-25.383114,-25.01288,-24.618872,-28.913376,-24.31723,-22.433289,-24.483343,-24.688412,-24.537535,-22.669971,-26.748192,-24.89139
-24.95536,-25.80936,-28.324858,-26.262487,-24.43421,-25.43457,-26.656391,-24.29375,-26.429209,-27.990547,-23.973522,-24.732351,-24.762856,-22.959236,-22.651247,-24.123146,-23.947025,-23.688807,-22.813286,-21.286066,-23.559954,-21.857346,-25.442474,-22.201355,-23.31509,-23.291328
-28.344252,-23.68649,-28.53687,-24.560957,-27.069109,-26.276415,-25.089521,-23.625227,-26.656961,-26.184002,-23.38778,-26.805931,-26.575804,-25.324436,-21.421299,-24.612339,-22.725037,-21.86874,-21.388855,-23.59582,-24.022415,-24.849144,-23.70332,-23.543335,-23.913303,-24.49162
-27.208372,-23.919027,-26.576315,-25.762627,-26.226076,-25.819029,-23.266438,-22.690044,-25.224842,-25.139107,-22.602905,-24.388992,-25.891384,-24.677778,-23.90093,-27.68194,-25.474133,-21.371738,-21.999344,-24.82741,-27.137135,-25.370018,-23.996044,-24.124285,-24.679886,-23.837315
-26.383194,-25.836004,-23.604452,-25.7201,-25.912088,-23.697397,-27.211573,-22.208666,-24.429886,-23.97538,-25.346495,-25.777578,-24.177872,-24.126678,-25.908096,-22.827621,-26.202286,-23.809874,-26.305725,-20.947445,-23.89833,-23.058212,-25.33903,-22.111876,-24.322117,-24.344593
-29.050798,-25.812792,-22.669302,-23.908592,-26.136814,-24.458942,-24.064663,-23.563938,-23.656885,-24.662457,-24.529348,-24.202282,-27.467821,-24.659376,-23.936796,-24.67067,-27.318584,-24.863308,-26.128527,-21.9428,-24.914127,-23.600296,-23.280594,-22.177933,-25.035122,-25.104282
-31.307709,-23.852331,-20.979347,-20.62433,-25.647055,-24.972864,-24.344233,-24.021091,-24.88183,-25.466946,-25.61255,-24.019316,-24.00259,-24.309917,-24.045048,-24.578941,-29.279783,-23.44067,-26.338377,-24.68962,-25.724596,-24.594725,-21.721672,-25.080574,-23.444382,-26.658558
-25.850647,-23.476322,-23.836899,-25.147623,-25.160954,-25.388897,-24.695053,-26.542282,-24.064247,-26.797295,-24.554312,-22.950146,-23.852486,-23.28083,-25.855476,-26.753418,-28.33355,-22.88992,-25.24577,-26.743277,-23.361927,-24.094784,-23.958958,-29.851583,-23.32563,-23.703197
-26.868221,-23.383417,-23.435633,-26.22403,-26.825352,-24.088245,-25.454042,-27.381811,-22.575472,-28.09009,-23.547718,-23.798214,-26.393026,-22.899502,-24.664171,-24.526066,-25.974787,-20.637085,-23.192162,-23.591885,-25.564264,-21.83501,-24.515371,-27.755104,-23.94817,-22.12043
-30.480179,-23.969759,-24.814959,-24.257015,-23.419622,-23.622814,-25.197033,-29.410116,-24.160616,-24.36488,-22.677166,-23.50034,-25.88774,-24.844595,-22.755116,-25.291466,-24.223484,-24.341534,-23.883602,-23.634024,-22.301197,-23.784472,-23.36573,-24.169249,-24.175617,-24.70253
-26.921658,-23.573116,-23.234215,-24.206482,-24.508825,-24.349598,-26.197527,-25.731367,-26.931335,-24.638165,-24.957245,-21.906492,-20.508274,-24.041622,-22.59451,-22.48246,-25.84246,-23.362293,-22.416512,-22.490814,-24.058039,-27.164913,-23.334435,-26.260303,-22.127996,-24.26104
-27.591578,-25.298248,-25.047382,-23.78619,-25.653471,-23.807259,-23.395557,-23.693363,-26.539293,-26.485058,-27.4829,-24.18026,-22.992424,-24.96655,-25.061241,-24.36811,-24.604187,-25.854631,-25.02175,-27.189,-25.116043,-26.553219,-26.58756,-25.43961,-22.929085,-25.247692
-25.945192,-23.749924,-26.074982,-26.700502,-24.28698,-23.688057,-23.847136,-23.136242,-25.343857,-25.208712,-24.831734,-23.822857,-23.253574,-24.98447,-28.606619,-22.099236,-25.239769,-26.596779,-26.649748,-24.064648,-25.728304,-24.697975,-24.431234,-24.992249,-23.800323,-23.495386
-26.685564,-24.81772,-25.19069,-25.866085,-24.241272,-23.57276,-22.871906,-22.671795,-23.834497,-24.855936,-27.125252,-25.485832,-24.977585,-25.699944,-26.178022,-23.951633,-22.95111,-23.631378,-24.26699,-24.91597,-24.01069,-24.555462,-25.673162,-25.96716,-24.261509,-25.594662
-26.423191,-24.216927,-26.426798,-24.742504,-24.186707,-24.076012,-24.071884,-25.14928,-23.039146,-27.622608,-27.757732,-26.008648,-27.219131,-25.139254,-23.211271,-25.527418,-23.54317,-25.712885,-25.346373,-23.257057,-25.146381,-24.09818,-24.290474,-22.939812,-25.06052,-23.449936
-27.513454,-24.178991,-25.098112,-27.4539,-22.611908,-23.04274,-24.772041,-24.40335,-22.000095,-25.101137,-25.436523,-25.091593,-25.79435,-23.709923,-22.790348,-22.605146,-22.54457,-25.76226,-25.996468,-25.159985,-25.134487,-26.014198,-25.51129,-26.408997,-25.54252,-22.903297
-27.887337,-23.911484,-24.048597,-26.314697,-25.097904,-23.648571,-23.111996,-27.25815,-23.349255,-26.74335,-24.896816,-25.212719,-25.744837,-27.823618,-27.141697,-23.13445,-25.46152,-25.793697,-28.34501,-24.88699,-24.897844,-25.472158,-24.781975,-27.11539,-26.211252,-24.710022
-27.691628,-24.12719,-24.505516,-27.386211,-22.43777,-24.876297,-23.853256,-26.876755,-25.500532,-24.602337,-26.387074,-25.690886,-23.857004,-24.520134,-23.409649,-26.544535,-25.246101,-25.023842,-26.119877,-24.448439,-24.878576,-25.53843,-24.255367,-27.630714,-22.748873,-26.183971
-26.221617,-22.381577,-23.45886,-28.221151,-24.988255,-23.031792,-24.512373,-27.050076,-26.023443,-23.60931,-24.479132,-25.118618,-24.730087,-24.340414,-26.469505,-26.74622,-23.638271,-23.996017,-27.793236,-23.692228,-24.324991,-22.494947,-24.486752,-23.379276,-24.490818,-24.087736
-28.574774,-23.167082,-22.133064,-25.15994,-24.506142,-22.454569,-23.639124,-25.50475,-27.463747,-26.181759,-25.020409,-23.819859,-26.191189,-26.492012,-26.346432,-24.291801,-24.320795,-25.598705,-23.310345,-25.005194,-23.598724,-25.850704,-23.76,-23.286955,-23.549835,-24.219904
-29.473616,-23.297434,-25.522955,-25.90454,-24.479773,-23.990372,-23.856384,-26.047504,-29.134356,-26.472221,-24.995914,-25.18882,-26.681484,-26.783405,-26.091143,-23.98786,-24.199377,-24.37082,-25.017982,-23.407799,-26.599659,-24.887129,-24.642527,-26.049438,-25.942986,-25.2207
-31.501074,-25.480904,-27.62582,-32.937515,-28.232084,-28.558912,-28.240635,-28.196686,-27.480959,-28.773432,-27.020424,-29.92488,-30.119164,-29.956394,-26.40276,-27.385546,-27.724136,-30.168697,-27.817503,-26.848951,-28.881258,-29.271313,-24.431421,-27.9971,-29.097803,-27.952972
-35.912964,-31.719015,-34.209167,-33.925404,-33.588703,-33.252567,-36.208405,-34.15136,-34.519413,-33.91382,-34.117287,-34.440025,-37.225132,-33.783154,-32.270584,-34.439957,-35.488068,-36.68209,-34.25727,-30.999603,-34.182667,-32.330048,-32.88493,-33.00506,-36.48497,-32.692272
-47.294117,-47.599785,-42.50445,-43.141888,-45.916935,-46.24452,-48.32389,-44.591465,-46.0756,-44.502464,-44.749084,-46.59127,-45.92401,-42.71469,-46.696198,-46.88235,-45.534863,-45.3619,-44.977802,-44.384575,-44.246117,-41.775253,-46.633976,-46.63292,-45.468796,-46.453583
-51.248283,-64.00089,-63.37223,-61.985046,-61.289,-65.28308,-63.91445,-71.646736,-68.403885,-63.103676,-66.105194,-66.70148,-67.64484,-65.045166,-63.155663,-64.83701,-61.422806,-64.66069,-61.870377,-64.44963,-67.20592,-65.71101,-63.456223,-64.85403,-62.854347,-65.5556
