-20.588793,-24.729239,-20.296434,-20.641762,-24.176815,-30.192942,-28.01168,-25.661154,-27.766113,-24.123528,-28.036783,-29.615305,-18.243835,-24.660645,-21.591328,-13.929787,-16.33462,-21.305107,-25.327068,-18.953526,-24.931713,-25.412813,-22.875843,-21.219652,-25.573505,-18.696075,-23.910612,-23.992685,-27.626932,-24.945284,-23.395695,-19.587673,-23.673935,-25.064281,-29.243954,-29.399826,-29.955173,-23.670937,-25.187037,-29.873974,-14.475246,-21.672344,-19.53003,-17.104868,-22.894985,-31.263905,-21.354343,-20.728867,-22.116898,-24.136215,-20.025082,-22.665154,-24.436928,-29.55693,-22.021706,-25.398989,-16.937407,-21.061848,-19.799198,-19.264456,-27.555832,-19.678062,-21.104956,-24.769604,-29.571384,-22.083248,-22.70073,-28.99722,-19.384586,-17.865501,-25.19094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.07494,-27.196709,-27.097347,-18.269829,-21.12079,-32.896164,-26.355597,-31.226377,-22.47507,-20.164566,-23.812683,-19.105793,-21.203827,-23.813278,-25.78429,-17.175737,-24.625404,-23.169922,-27.551338,-22.399094,-25.79542,-28.215904,-25.913982,-24.19413,-23.303692,-26.788343,-21.865543,-25.828518,-32.919067,-23.110317,-20.01156,-22.85593,-26.430428,-28.98609,-31.118635,-29.803474,-28.766134,-23.022692,-19.481098,-26.252947,-13.783926,-18.437817,-19.52277,-16.765406,-20.660038,-26.946177,-21.719368,-16.423393,-20.213547,-25.033352,-20.405771,-25.081537,-25.693487,-25.41264,-22.989664,-27.341976,-17.047401,-16.619026,-22.290943,-25.686842,-32.06638,-19.417633,-15.25742,-22.11114,-30.10924,-27.616058,-22.68371,-25.90583,-14.122498,-24.204376,-25.177326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.634264,-21.552103,-28.168262,-18.601988,-25.348436,-32.089275,-29.130297,-23.981009,-23.102535,-16.690907,-19.885033,-17.918594,-19.603508,-27.487116,-26.652828,-26.651825,-23.445045,-15.155136,-24.128174,-30.352543,-24.661098,-21.997305,-21.631432,-24.870232,-22.525688,-20.921776,-24.466166,-31.52089,-28.496162,-20.631956,-22.928383,-25.952162,-21.353504,-25.79399,-30.375072,-30.927319,-25.215504,-24.394966,-22.712883,-26.389503,-18.71152,-18.958488,-13.950581,-7.110111,-19.169422,-22.25476,-28.127403,-20.05825,-18.441818,-22.256252,-19.045368,-24.73893,-23.427822,-22.846281,-31.172338,-25.374228,-18.982517,-22.177082,-23.03976,-24.848484,-27.503382,-23.489094,-18.262892,-24.662968,-20.756922,-28.181412,-18.4767,-21.617,-16.09777,-25.794613,-27.375126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.9141,-26.377157,-26.08672,-21.35376,-28.497345,-28.839626,-24.320333,-27.322636,-25.377687,-23.219643,-16.843134,-23.668095,-18.913132,-28.197262,-27.086906,-27.419638,-16.874298,-12.624819,-26.865013,-21.804707,-27.143314,-24.745749,-24.7217,-27.542385,-21.450512,-18.750025,-22.709675,-32.610546,-29.797949,-24.124668,-21.725811,-20.728184,-20.866407,-24.789093,-29.861992,-28.306171,-29.783564,-19.430576,-27.384993,-25.356804,-23.208363,-15.033672,-16.920498,-12.231049,-14.294872,-20.868103,-39.494766,-21.45781,-23.77886,-26.003525,-23.90343,-21.223127,-25.495214,-22.66728,-31.174168,-23.949764,-25.508207,-28.506557,-27.91258,-20.553394,-24.167885,-24.85627,-25.639736,-24.16666,-20.711071,-23.701498,-18.790123,-17.29145,-18.119795,-20.564384,-26.535385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.587284,-28.105927,-22.823614,-26.906467,-30.550934,-33.589752,-27.742208,-32.45172,-27.317669,-22.179293,-21.981327,-19.86149,-24.857975,-25.906548,-23.786549,-32.00714,-11.619045,-18.87796,-29.151209,-21.601906,-24.136501,-27.47049,-21.238796,-31.023422,-16.57559,-24.939508,-25.606499,-27.688046,-29.817053,-20.78696,-23.669928,-20.052603,-21.940084,-25.608263,-24.993153,-26.039146,-32.488453,-19.31306,-21.51836,-30.173042,-24.657005,-14.969994,-23.54324,-21.214846,-17.01254,-20.717215,-32.724754,-17.273735,-16.127478,-20.093788,-24.698547,-21.29254,-25.73098,-24.426651,-27.176537,-25.663315,-25.40306,-25.295631,-21.248419,-26.10265,-28.31609,-27.12635,-23.894949,-29.85048,-23.11205,-18.995148,-23.09679,-16.19677,-20.172153,-15.862951,-21.14748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.774061,-26.166203,-23.237576,-24.812057,-30.416586,-30.736065,-32.685856,-24.674603,-28.62851,-21.47738,-22.433393,-18.05479,-29.416677,-24.987255,-28.191257,-22.91261,-12.8846855,-17.634007,-20.610947,-24.700176,-23.307617,-26.544386,-24.102802,-29.072113,-16.647388,-19.038685,-24.411121,-23.922043,-26.450743,-20.45565,-22.98838,-22.999786,-22.723562,-27.964697,-20.71469,-31.607111,-24.1708,-23.859968,-25.025433,-28.595905,-27.204449,-16.430187,-25.601696,-22.575624,-26.311722,-19.60783,-20.407755,-18.012596,-18.543877,-17.245832,-26.385593,-28.05859,-23.936432,-22.382038,-25.36036,-26.228113,-29.875975,-27.163948,-22.445438,-29.266933,-33.38312,-20.976347,-24.879528,-29.13475,-23.62967,-14.839647,-31.006716,-24.52238,-14.748001,-14.439039,-22.776686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.24383,-21.746113,-26.630161,-21.733295,-22.918463,-24.156996,-28.064743,-21.21009,-24.101921,-23.324741,-26.230701,-19.906906,-27.319767,-20.852442,-27.29015,-16.370655,-16.66649,-19.157639,-22.594973,-22.115849,-25.551315,-23.970352,-24.641867,-23.710064,-18.486975,-17.37409,-21.284267,-21.14682,-24.54311,-23.014656,-24.684414,-17.233654,-27.902443,-29.09198,-26.22249,-29.329805,-21.87371,-20.066246,-27.17749,-28.74858,-21.68521,-19.226341,-26.145851,-18.903015,-24.119747,-19.710142,-13.3088455,-19.319416,-21.495499,-22.594467,-25.203663,-22.052746,-25.396074,-22.989944,-24.426674,-19.85928,-22.177216,-27.990496,-30.010223,-21.62465,-27.717411,-19.467169,-23.59198,-26.860573,-23.70626,-12.399635,-30.896149,-18.640495,-10.946842,-14.390078,-26.818153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.946342,-24.47762,-21.577122,-22.831272,-20.787098,-22.294285,-26.69804,-28.344347,-22.01972,-21.03959,-26.74801,-25.313759,-24.973011,-24.050255,-24.202705,-18.53612,-22.246822,-24.217144,-27.856152,-20.583624,-26.004536,-26.160267,-26.57047,-21.679586,-18.75089,-25.026905,-23.174759,-18.854546,-19.608566,-21.095325,-25.172672,-16.467012,-29.178389,-29.414356,-27.69792,-30.44442,-24.94886,-22.680935,-23.665611,-19.619915,-19.882006,-27.234486,-31.835102,-23.268127,-21.205528,-19.995436,-14.81246,-19.659573,-16.673267,-16.952097,-24.324009,-24.511898,-27.564625,-25.787552,-27.397837,-18.984976,-20.845318,-25.819803,-31.188288,-22.117598,-22.000172,-16.364073,-25.594643,-27.581303,-23.9263,-18.02747,-21.31353,-17.45456,-16.632843,-14.362461,-29.058905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.40266,-27.551567,-20.609049,-27.883331,-22.065071,-25.376642,-21.764736,-34.877186,-21.738836,-18.1291,-28.83507,-28.855236,-23.93618,-24.60878,-31.822786,-20.08302,-26.262468,-25.24578,-21.452053,-19.329762,-27.177168,-31.859665,-24.49963,-17.010353,-17.828476,-24.571375,-17.724642,-22.92214,-23.433483,-22.828144,-30.627678,-16.66322,-31.978735,-27.378689,-29.810211,-25.618832,-29.867912,-18.239815,-24.285812,-19.48902,-21.085354,-24.458883,-24.333555,-31.34342,-15.228718,-16.39286,-17.248676,-17.481579,-20.7235,-16.86137,-23.539715,-26.960533,-22.601841,-26.155552,-23.715883,-23.617256,-19.334234,-23.80943,-23.907852,-24.534004,-25.407604,-16.72967,-20.945087,-25.724693,-22.805595,-16.478832,-20.474699,-23.471268,-22.55931,-11.675465,-29.138367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.010994,-25.659222,-28.052963,-20.850668,-30.141006,-27.273693,-22.418072,-23.346931,-26.18767,-20.028095,-28.684532,-25.030605,-19.505846,-18.696774,-25.299084,-17.99897,-26.773746,-23.880077,-20.749,-17.17915,-28.753708,-27.874054,-24.296534,-19.252352,-23.59233,-26.776955,-21.8177,-24.463383,-22.351028,-23.064043,-26.201298,-16.766922,-29.268963,-26.846241,-27.942184,-27.884947,-30.930733,-19.078648,-26.741385,-22.700638,-28.787777,-19.579826,-20.667236,-28.34906,-17.807995,-18.624271,-20.293999,-17.672894,-18.982847,-17.947838,-28.161118,-24.582043,-26.8964,-24.301765,-26.313015,-25.692646,-18.443083,-23.015896,-25.310656,-22.928246,-27.193354,-21.559824,-17.622757,-20.548454,-26.212185,-15.519022,-22.803358,-19.556263,-22.28202,-17.626453,-33.375023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.286966,-20.048971,-21.853851,-22.841236,-27.656034,-22.34026,-22.323229,-26.50299,-34.74461,-24.7191,-22.291859,-25.348381,-23.286827,-23.305117,-19.6371,-19.84473,-25.816128,-30.871462,-24.555092,-20.671333,-30.83926,-22.02853,-29.07388,-20.554825,-24.547735,-19.835472,-28.513802,-26.395584,-23.056799,-23.07809,-27.683792,-19.094395,-25.812794,-24.90383,-28.618586,-30.71223,-28.221008,-28.070103,-25.82848,-26.120869,-26.131607,-20.979275,-16.90646,-31.920404,-25.032923,-20.539524,-21.64716,-14.836704,-21.040108,-19.097395,-31.031559,-29.093914,-29.261787,-19.981411,-28.979757,-24.007576,-19.121479,-23.668484,-24.341274,-24.788479,-30.915854,-22.516811,-17.988708,-19.435379,-27.943968,-17.766968,-19.988815,-18.330778,-14.067059,-27.522438,-41.72201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.583248,-19.321955,-18.181034,-23.82873,-29.049192,-22.540443,-17.547413,-30.770313,-27.890972,-28.586952,-20.55356,-28.387491,-23.616882,-26.61443,-19.21278,-23.981728,-18.866482,-22.417572,-28.458673,-21.073252,-35.388157,-21.867102,-25.959423,-23.121387,-19.333818,-22.989407,-29.023605,-20.483435,-25.424934,-26.148666,-24.488937,-22.397747,-23.446365,-22.288628,-27.37009,-28.590128,-26.604008,-27.729572,-27.392052,-22.250801,-24.894026,-23.642395,-17.19966,-25.400658,-20.202099,-15.72669,-19.072582,-18.072083,-19.793049,-22.051136,-28.810955,-26.998886,-26.490646,-20.940338,-25.133741,-23.527412,-18.19404,-20.825054,-23.0394,-27.597548,-29.265032,-20.028584,-15.674257,-23.844646,-23.468979,-22.404879,-25.288414,-16.131182,-14.790308,-25.680054,-33.200058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.032898,-26.179224,-19.033588,-25.4339,-23.567057,-27.170403,-21.503067,-28.087095,-22.83184,-28.661486,-20.403511,-26.07707,-24.725502,-21.02586,-21.254723,-19.122843,-18.954266,-21.083744,-21.211613,-28.047792,-32.219173,-21.767109,-25.89151,-19.20057,-23.430809,-28.033615,-23.310677,-18.803139,-23.430882,-28.63916,-27.165184,-16.9456,-27.280598,-19.474972,-27.29298,-33.312794,-28.693396,-24.590015,-27.467863,-16.29415,-22.421602,-27.655733,-27.266197,-23.49699,-18.733418,-17.03826,-21.843994,-20.739487,-19.22994,-22.911602,-27.179504,-32.698483,-23.864338,-22.703354,-18.746815,-20.232246,-22.933437,-22.791986,-19.797047,-28.971909,-31.195507,-19.560183,-22.743223,-25.154331,-23.192585,-16.570562,-21.69345,-15.921267,-15.818628,-25.797228,-30.657501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.496225,-28.729774,-19.767601,-27.401058,-22.178421,-18.208935,-26.019402,-27.058182,-23.729126,-21.65538,-24.071877,-22.184498,-19.195618,-18.008446,-20.857094,-17.264946,-22.386522,-25.67691,-15.642113,-25.407082,-27.530626,-26.57808,-24.082775,-21.695423,-20.93285,-21.46693,-26.592724,-22.176403,-23.610695,-23.121792,-24.03221,-12.963432,-24.440687,-17.39454,-24.9275,-30.816708,-26.96047,-24.671482,-33.008892,-16.85989,-22.819263,-27.275259,-35.482998,-16.84271,-18.624165,-21.994488,-25.71301,-20.50782,-17.103693,-27.90821,-24.031971,-34.889538,-24.091187,-25.432201,-19.415369,-20.951252,-33.985367,-21.117584,-22.51068,-22.80091,-28.073675,-22.377789,-31.471846,-24.948841,-24.972605,-9.889788,-11.201206,-14.136284,-14.558899,-23.269981,-30.815638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.730629,-29.732319,-25.067976,-32.51961,-20.84888,-23.948818,-25.715939,-25.846992,-24.603868,-21.61649,-32.2794,-24.508469,-23.214863,-20.985367,-27.45792,-14.959463,-33.693382,-29.250572,-20.835669,-19.791218,-29.006014,-24.491812,-24.393461,-23.529678,-22.066433,-16.665106,-24.973484,-25.181084,-24.089142,-25.935192,-19.283428,-20.934631,-26.55064,-27.218826,-20.15733,-25.731045,-35.24292,-22.780077,-26.842339,-22.955742,-22.270542,-25.42487,-30.0017,-16.89979,-23.781921,-23.542824,-25.299736,-21.122948,-20.090532,-25.107494,-24.212149,-26.79116,-28.822113,-33.15419,-17.178236,-31.60416,-31.38145,-24.617928,-23.941292,-22.381092,-23.384554,-31.428215,-33.49022,-24.840431,-29.97801,-13.30456,-10.475687,-22.510584,-17.082699,-21.558784,-24.481018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.40867,-23.900295,-21.928308,-22.267614,-17.973368,-28.82558,-22.176464,-18.650234,-23.361355,-21.777748,-27.702917,-20.627293,-26.054482,-20.196949,-24.12029,-17.56297,-27.250973,-24.744028,-19.85251,-15.520153,-26.277758,-22.576826,-26.31838,-23.97787,-20.426872,-18.371584,-26.678085,-26.218918,-24.545834,-27.58849,-24.194687,-27.249554,-26.327868,-28.272625,-19.329117,-28.482996,-34.383713,-26.928976,-21.09654,-19.7351,-20.242104,-22.793972,-24.655937,-17.056911,-22.811907,-18.965403,-19.353918,-24.049301,-17.436666,-21.557095,-24.913307,-24.99606,-24.378712,-31.074215,-15.6737995,-30.852554,-22.178226,-23.822884,-22.761148,-29.93583,-20.236534,-28.528028,-27.348503,-23.954771,-27.411816,-12.437181,-15.531338,-16.875004,-18.018492,-24.81598,-21.115055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.67913,-23.76478,-23.898233,-19.085394,-22.570175,-24.521225,-27.951706,-24.68806,-23.924728,-23.815022,-26.621788,-23.843792,-26.380642,-22.717995,-21.490921,-27.0056,-26.075472,-21.779903,-23.680973,-22.567434,-25.7237,-25.512297,-31.09439,-23.262848,-30.200819,-24.127434,-25.477259,-25.78462,-23.877575,-24.480288,-27.506462,-21.437681,-20.822887,-25.810955,-25.164612,-32.977776,-32.644085,-21.715664,-27.229225,-17.780655,-19.590693,-18.657848,-20.146645,-18.284775,-26.732424,-15.556282,-20.739635,-29.352024,-23.961073,-20.295612,-22.523289,-24.956123,-22.192791,-21.153576,-22.595695,-26.528536,-19.659042,-28.01118,-25.998539,-33.92123,-22.606365,-21.126772,-24.429276,-28.90981,-20.337093,-20.648249,-17.82941,-16.283182,-15.358141,-22.701954,-23.55455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.24563,-21.89776,-22.375557,-23.455124,-21.614908,-20.613167,-34.12222,-22.08154,-28.115627,-23.085066,-33.71872,-24.586395,-24.744614,-25.101553,-19.457973,-26.829502,-21.562271,-27.354343,-23.123428,-31.337473,-21.95182,-22.791893,-28.007225,-24.647682,-27.676453,-20.251945,-23.496704,-26.434856,-26.588192,-24.563831,-21.309914,-21.220907,-23.979715,-28.316013,-25.144642,-32.99688,-29.23377,-20.845196,-34.595974,-22.677296,-17.027517,-22.525192,-18.610785,-17.889776,-19.405403,-18.822895,-20.615112,-28.353958,-23.299572,-21.129997,-26.812426,-24.892488,-28.454416,-19.26544,-29.977514,-24.489159,-21.689228,-32.525284,-26.897217,-30.352581,-25.367525,-19.697037,-26.593107,-26.784958,-18.111757,-15.011642,-19.952843,-13.283867,-17.676628,-19.266064,-25.786745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.416603,-22.268475,-18.876127,-26.545174,-24.764107,-23.650127,-30.924984,-20.568617,-25.038616,-21.835915,-25.265997,-22.580154,-36.930824,-22.933289,-27.452705,-31.217438,-22.405165,-24.939835,-17.661304,-25.176134,-22.265083,-26.858776,-23.703205,-24.602657,-23.10269,-19.22482,-25.179857,-31.325186,-24.41682,-21.509365,-23.87292,-22.895515,-25.13871,-25.255344,-23.73333,-31.884073,-26.743881,-23.934666,-25.050343,-27.551933,-19.740337,-24.379868,-23.785385,-18.490953,-17.222813,-20.890606,-20.674942,-24.625868,-26.358288,-21.158545,-30.713678,-28.011906,-35.183006,-25.740211,-20.418316,-20.588459,-26.173445,-33.555996,-26.244905,-26.446896,-27.132141,-22.675394,-26.927677,-30.0028,-23.62684,-11.476837,-18.052658,-22.829872,-18.096104,-17.805569,-27.145971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.875425,-26.956917,-16.901604,-27.145844,-27.091398,-31.349382,-25.020216,-23.34063,-24.675358,-22.117683,-22.736649,-24.753246,-34.834995,-23.1538,-24.846893,-30.591354,-27.224403,-21.986584,-17.250605,-22.51581,-24.788477,-26.68449,-21.976898,-21.948391,-19.03799,-18.140333,-26.076502,-29.120045,-26.878017,-22.227646,-22.63308,-22.425335,-24.712229,-30.940792,-25.825638,-24.544157,-26.771027,-25.031755,-21.130611,-24.70391,-21.441135,-20.429264,-24.30732,-24.123672,-19.852612,-20.554546,-23.604618,-21.410786,-29.441948,-22.799053,-30.419186,-33.2137,-28.582827,-25.438354,-21.527418,-23.836254,-20.98199,-31.637363,-29.630854,-29.545313,-29.511047,-24.861526,-26.379765,-22.949104,-21.855406,-16.298397,-16.089935,-16.807302,-15.486071,-19.766846,-29.149597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.886055,-28.229902,-21.28043,-22.963097,-27.29366,-33.870842,-22.862892,-21.423773,-21.532852,-16.957851,-26.74148,-22.276289,-32.848507,-21.13187,-19.226078,-26.125595,-24.297924,-21.543995,-21.114178,-18.755314,-29.84591,-27.242762,-20.906963,-17.695642,-20.5437,-22.51536,-21.671013,-28.883577,-27.444746,-27.917974,-24.632782,-23.1649,-23.18127,-26.775885,-25.428387,-24.230675,-24.260397,-24.826145,-15.405041,-23.613155,-14.477753,-17.75697,-23.580856,-18.596947,-25.977373,-23.03793,-24.623104,-23.95652,-29.111494,-25.16162,-30.287317,-29.976562,-28.424786,-27.179428,-19.788008,-27.610346,-19.37536,-22.922695,-23.2875,-25.020393,-33.353348,-22.277416,-21.546112,-21.581272,-20.203102,-17.653978,-20.071087,-16.392927,-14.833239,-20.75177,-25.739779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.082384,-25.639221,-34.12358,-24.876175,-34.62987,-31.239548,-24.701227,-22.67209,-20.404186,-21.134449,-24.750721,-22.665087,-26.226082,-24.885067,-19.799599,-26.23027,-22.929934,-20.97934,-21.111042,-18.06546,-21.944185,-26.304182,-23.409344,-22.137432,-20.606281,-21.002369,-21.195372,-27.9082,-29.855743,-26.204689,-21.915833,-23.446907,-22.685907,-27.03144,-25.959711,-29.057621,-25.947418,-26.101627,-19.736761,-16.042717,-12.689972,-16.406868,-23.224434,-18.046703,-24.740467,-24.800846,-24.453472,-26.200346,-25.879549,-28.113903,-24.200428,-29.064423,-23.601473,-26.280432,-22.060436,-25.591732,-20.548283,-23.209562,-24.450428,-27.251923,-23.944134,-22.686459,-22.694519,-25.199917,-26.19783,-18.741873,-25.012615,-23.263317,-21.147505,-21.168497,-24.15342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.49623,-21.689896,-34.328297,-23.750927,-31.119741,-25.437391,-22.915127,-21.665623,-22.652534,-22.896275,-24.724972,-23.116045,-22.124565,-22.335781,-17.37902,-29.242186,-22.194473,-24.96756,-24.753925,-22.630405,-23.457428,-25.522594,-26.752188,-23.525906,-24.671295,-16.990213,-23.794323,-29.161842,-24.092216,-28.932169,-19.7598,-20.492327,-20.717775,-31.829136,-22.505081,-32.988945,-26.032331,-26.80762,-22.257374,-11.899637,-15.523809,-19.71722,-16.714767,-24.23418,-16.064196,-20.352203,-17.87473,-29.811092,-23.083717,-29.43311,-21.233852,-17.573612,-19.719704,-27.073952,-20.443233,-26.17447,-19.978504,-30.4948,-26.141695,-20.925959,-24.1926,-25.686733,-23.42389,-26.37966,-30.726204,-20.592949,-21.95227,-23.156757,-24.49678,-22.106127,-24.735735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.9222,-25.406498,-32.927547,-22.650545,-25.155418,-25.80688,-22.795612,-23.44819,-26.899483,-22.44079,-23.495995,-26.87593,-27.743938,-24.601843,-22.199032,-28.052635,-26.152168,-22.273365,-21.390244,-30.48178,-25.685308,-28.612528,-26.024473,-25.35205,-23.849083,-20.41121,-20.071648,-27.945007,-19.631454,-25.688046,-27.478893,-20.367142,-24.176968,-25.9878,-25.991585,-31.141598,-24.13804,-25.50235,-24.352999,-18.942598,-16.705254,-19.166737,-16.139517,-24.828968,-17.20798,-17.124681,-19.230526,-24.392534,-20.390305,-22.445618,-31.039095,-18.298298,-24.390472,-28.464653,-21.751747,-27.473034,-26.513393,-25.820217,-21.511684,-17.579168,-31.872593,-24.39996,-26.983585,-29.74329,-23.18402,-20.569061,-21.165115,-26.093845,-27.191584,-23.618534,-30.837254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.885513,-21.95194,-29.13867,-24.111813,-23.38388,-23.973513,-24.427647,-24.876541,-25.649454,-23.88033,-27.96659,-25.654226,-21.931295,-17.448353,-23.932411,-26.368992,-22.859737,-21.766407,-18.548319,-29.320038,-27.173035,-24.607855,-25.302273,-21.853111,-24.57581,-24.044361,-20.868023,-20.21862,-24.220879,-24.126114,-25.160458,-25.457897,-22.843147,-23.733747,-23.198444,-26.253895,-26.491417,-31.568121,-25.33171,-14.65646,-16.579836,-14.706066,-20.815483,-23.339535,-22.99712,-17.617971,-16.532278,-16.836733,-21.41918,-23.079468,-26.443714,-25.02894,-26.213745,-28.442532,-22.044815,-24.717236,-25.264826,-25.330872,-18.030945,-21.519672,-35.18762,-22.100384,-24.073044,-28.477932,-23.417307,-16.907467,-23.294922,-29.561815,-23.522552,-14.70155,-39.451458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.612926,-19.09585,-27.98778,-22.299438,-27.758362,-19.079576,-29.213129,-25.748571,-25.115852,-23.526005,-33.20712,-21.23803,-18.251244,-15.55965,-22.179474,-20.99414,-25.930195,-21.036373,-19.000423,-31.090017,-25.722439,-19.905632,-24.927052,-22.647388,-25.73169,-23.393581,-21.094448,-20.2796,-31.373318,-25.11266,-22.952118,-25.561447,-28.209179,-26.605131,-26.109478,-26.118076,-30.300467,-27.66794,-25.785156,-12.942089,-15.779184,-19.244339,-23.143814,-16.37661,-14.950655,-23.906313,-23.235943,-13.415503,-15.846514,-23.165129,-25.074036,-21.252928,-27.128738,-28.59981,-31.451696,-23.76086,-24.059416,-23.851858,-27.253754,-23.36185,-32.639427,-25.183352,-28.070889,-24.31223,-17.311485,-24.206482,-24.727451,-26.03234,-27.828905,-18.70998,-31.818846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.043335,-24.919048,-23.362518,-20.246307,-30.539259,-18.605206,-29.299706,-24.22732,-23.137556,-23.491894,-26.870054,-25.49956,-21.403831,-19.24119,-18.197262,-23.567814,-26.967901,-24.878357,-20.58203,-21.74807,-26.196018,-21.621166,-25.743755,-22.372658,-24.74408,-25.163593,-19.56818,-21.252733,-29.882414,-23.41169,-21.9593,-25.117771,-28.166794,-29.883762,-27.827517,-19.024036,-29.742619,-17.392555,-25.396263,-14.621719,-22.391695,-20.632399,-23.685997,-14.732933,-15.603151,-18.08562,-19.06995,-9.363525,-18.01814,-19.604612,-24.807894,-20.827143,-26.850853,-21.414131,-24.296883,-23.01633,-24.33746,-25.652039,-32.285812,-23.45097,-27.301582,-22.9654,-25.051867,-24.977947,-17.099651,-27.348423,-24.36346,-16.444103,-22.10819,-31.646063,-26.520473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.731167,-27.711077,-22.632877,-28.230938,-22.975954,-19.627901,-25.669024,-21.729313,-21.573153,-24.639177,-26.12358,-31.01631,-27.385347,-20.245115,-21.774632,-20.894657,-22.747032,-24.393593,-20.067005,-25.067526,-28.38395,-24.291893,-23.555696,-25.0573,-21.733694,-33.038944,-24.44718,-24.79955,-30.359549,-26.94258,-25.671038,-28.273594,-28.534565,-31.697515,-26.064678,-17.750202,-35.612938,-19.893827,-30.63119,-19.441803,-25.542608,-24.95618,-18.896732,-17.21632,-11.458134,-18.141167,-13.572901,-12.158903,-16.555986,-19.262146,-28.54343,-23.761871,-23.113083,-24.569206,-20.544754,-19.255247,-26.883636,-24.331303,-26.532938,-21.820269,-27.649218,-18.803513,-23.80107,-20.340128,-22.128613,-23.350552,-18.219484,-15.656719,-16.169594,-27.744349,-26.996296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
