-26.224241,-25.352371,-31.699537,-26.239346,-20.905764,-25.131374,-27.331295,-29.428934,-27.177309,-27.656693,-28.865555,-26.143375,-30.646698,-35.13805,-27.675493,-26.913414,-27.611404,-29.299694,-35.36667,-30.729725,-31.086899,-28.656284,-30.342234,-29.294409,-30.164902,-31.49855,-23.749308,-29.40732,-30.085413,-29.730492,-26.060972,-31.445454,-27.503513,-38.431236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.16458
-31.15903,-25.150368,-27.443308,-24.843672,-21.248598,-26.266872,-29.744762,-26.761969,-25.521317,-25.197533,-29.908123,-26.309143,-30.667461,-29.702923,-30.094944,-28.418232,-30.574081,-29.935156,-30.459126,-31.37822,-36.080185,-31.002722,-25.307045,-28.110329,-29.197025,-27.611319,-19.908226,-30.835215,-31.809908,-30.219093,-24.879684,-26.509466,-28.861832,-40.27629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.93351
-28.197197,-29.01588,-26.558994,-23.964128,-27.347507,-32.570786,-28.357908,-28.080997,-26.69564,-27.029247,-31.39672,-30.30392,-31.631882,-25.022299,-28.17719,-30.87274,-29.933264,-29.521158,-27.086329,-30.756132,-33.738132,-29.413982,-27.857927,-32.796196,-29.479149,-28.838076,-26.554346,-29.27773,-33.921318,-29.451216,-24.517748,-30.260983,-28.926426,-35.47776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.10677
-28.894543,-32.232685,-25.76025,-26.812328,-27.89814,-23.644485,-24.670853,-30.228668,-25.871716,-30.868103,-24.312464,-30.939037,-31.069813,-27.042393,-32.30821,-26.234505,-30.29288,-31.592188,-26.910152,-30.42255,-31.590508,-25.804552,-30.52887,-28.847874,-26.500755,-30.438347,-27.920368,-33.27851,-30.13895,-26.886953,-23.850574,-29.825191,-29.399014,-34.438725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.445934
-30.91345,-28.44603,-27.265415,-25.48173,-20.822725,-24.052862,-25.570396,-20.833824,-33.030598,-27.825882,-28.213295,-31.06012,-30.8994,-31.081367,-31.885126,-35.2559,-23.065006,-29.250557,-28.645964,-32.025745,-29.542166,-26.1326,-24.00336,-27.316349,-27.174744,-29.07023,-29.373184,-28.36301,-25.522514,-28.66021,-18.904728,-27.004185,-28.061365,-37.36582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.936806
-30.760904,-30.473389,-24.233475,-23.574368,-23.662231,-28.613094,-29.738049,-22.850895,-30.426262,-26.74442,-29.078253,-31.328083,-30.585098,-29.71045,-31.137424,-32.437756,-27.1504,-29.125774,-26.346272,-32.252052,-30.068848,-24.033558,-26.398975,-32.20102,-26.501678,-34.03864,-29.168207,-28.632004,-31.704596,-22.94224,-19.507341,-23.144482,-28.05938,-31.014036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.595024
-32.769398,-28.847656,-27.495796,-27.34964,-31.007017,-25.139996,-25.334236,-27.884174,-26.347197,-28.447521,-29.580418,-28.141212,-29.148264,-31.9028,-30.099857,-27.95983,-29.512665,-32.210148,-33.593876,-29.440956,-32.62443,-28.604149,-26.553062,-38.83257,-25.234646,-34.52711,-30.494827,-26.225721,-28.692455,-26.655428,-29.912764,-29.0052,-31.556204,-33.29644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.39101
-31.170094,-26.178013,-29.778687,-25.641157,-23.304018,-23.116539,-25.86092,-30.340912,-25.513012,-29.685652,-31.461288,-31.384375,-32.83457,-32.290234,-26.480902,-22.200241,-31.014935,-33.496723,-31.003025,-32.81957,-29.076801,-37.910824,-32.091255,-32.740864,-33.57735,-32.516308,-25.701162,-29.402416,-27.315687,-30.064087,-28.289076,-30.208952,-33.922897,-33.95455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.887024
-33.569515,-22.160488,-25.619488,-25.761372,-22.492563,-25.508062,-29.629488,-28.836155,-31.306564,-27.732859,-30.383821,-29.36166,-31.667053,-28.759398,-30.417355,-26.751648,-27.89581,-29.554607,-29.07756,-24.725733,-27.726685,-37.390133,-26.658401,-25.400864,-27.096642,-32.21149,-28.868305,-28.470844,-26.179724,-25.094288,-22.93709,-25.457916,-29.257566,-30.802944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.68686
-35.1843,-24.811665,-27.765541,-28.350143,-22.268612,-22.549915,-35.00509,-27.606234,-29.168676,-29.450724,-32.224316,-30.514336,-31.636562,-29.573345,-28.86468,-28.639133,-25.763332,-28.165318,-31.311663,-27.539158,-30.616232,-31.011843,-27.43525,-25.988775,-24.455734,-37.80972,-27.070757,-31.500616,-21.640743,-31.740353,-20.881046,-29.720999,-27.077732,-36.649376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60012
-36.216843,-26.719887,-27.963211,-25.40673,-24.203798,-25.556946,-28.756382,-26.070126,-24.914858,-30.417397,-29.441154,-33.6469,-28.348938,-27.09769,-24.547626,-27.66072,-29.44455,-30.55951,-30.053493,-27.87656,-27.192001,-28.315487,-28.966705,-26.805698,-29.129381,-34.95533,-27.017263,-32.047268,-21.449524,-38.689423,-19.95801,-34.44269,-32.46374,-33.49563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.144745
-30.600262,-24.978247,-28.126038,-30.936077,-23.461014,-24.870024,-23.873419,-24.903036,-26.857311,-26.212845,-26.126455,-27.829952,-31.301426,-28.646957,-24.667145,-26.070984,-32.083668,-29.314592,-31.192677,-30.789352,-31.28593,-29.941874,-28.468685,-28.27392,-32.29085,-33.04952,-30.816202,-27.11594,-24.501415,-30.739815,-23.397457,-29.744167,-29.860958,-32.730614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.609795
-29.061304,-22.423185,-25.579288,-29.890015,-23.209435,-26.656946,-23.14208,-20.738989,-26.787674,-23.579433,-27.630653,-26.527733,-31.250954,-29.808947,-25.372017,-32.189896,-31.993757,-31.108187,-28.0778,-35.613876,-36.682053,-29.946955,-28.064428,-33.320065,-29.82161,-33.649384,-26.324299,-32.2656,-22.311024,-29.718075,-24.087078,-34.241325,-31.68676,-38.711273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.76961
-28.996838,-22.370596,-24.335339,-23.67514,-26.494165,-22.969238,-20.38379,-26.718058,-25.9984,-28.756805,-30.330345,-28.95102,-26.50992,-27.814579,-26.535286,-27.585361,-30.511805,-26.885056,-31.088959,-38.49634,-32.50204,-33.22053,-32.94722,-37.181644,-25.1874,-28.643005,-23.466417,-27.022512,-28.962336,-31.795696,-28.198366,-33.55542,-32.223293,-32.898716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.728783
-26.767603,-24.400684,-23.377567,-23.757013,-22.522203,-23.4468,-23.693855,-27.133938,-30.782095,-35.16834,-27.982231,-29.976479,-26.553926,-30.004457,-33.937946,-24.836815,-31.820185,-29.17272,-29.1741,-32.122868,-35.985626,-27.520803,-37.076332,-32.51323,-24.883598,-26.702942,-29.272905,-27.528368,-26.160715,-24.46518,-24.03748,-28.2647,-30.058262,-37.1195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.34259
-27.826933,-23.609861,-25.243122,-21.775745,-27.827003,-25.028028,-27.547123,-28.987663,-26.88054,-27.927296,-32.296417,-26.29465,-27.529034,-31.185755,-27.699865,-30.826427,-31.481884,-28.15699,-26.228413,-30.151257,-29.672049,-29.764528,-31.753517,-26.283905,-33.362488,-22.182785,-29.0172,-32.03184,-25.830084,-21.58067,-27.854065,-28.828321,-26.12406,-37.98709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.770473
-23.623558,-26.419006,-27.033443,-23.279003,-25.163986,-24.627474,-29.466408,-25.890205,-30.028254,-27.927109,-31.786654,-25.693203,-30.956703,-32.818733,-30.461811,-26.99813,-26.517956,-27.12655,-27.72852,-30.627754,-27.91035,-32.84561,-29.908176,-26.14328,-32.736477,-22.540503,-27.489166,-30.947948,-30.092201,-24.05304,-24.27637,-32.862816,-32.103878,-36.388252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.39543
-26.692566,-32.02483,-25.633705,-30.581028,-26.494524,-26.426632,-27.742002,-25.563042,-33.194885,-32.574703,-29.248028,-29.91843,-32.53891,-33.089718,-27.283934,-33.900085,-31.123156,-31.425858,-29.355719,-26.837826,-25.899757,-32.920414,-33.161625,-28.299892,-28.232712,-29.203888,-25.008877,-26.555717,-29.015251,-25.591389,-31.236801,-28.498444,-28.340338,-42.307194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.236015
-33.54241,-28.73492,-26.239555,-23.733257,-29.263569,-24.840424,-26.612564,-26.666504,-29.584574,-34.03929,-30.668108,-25.390593,-30.615372,-28.414263,-30.663563,-29.0126,-37.132122,-30.642254,-31.227863,-30.608162,-28.127617,-32.631992,-34.38273,-27.000587,-30.099022,-34.589287,-28.851564,-26.571096,-34.119316,-28.720774,-24.614077,-27.559887,-32.557213,-36.08854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.65824
-32.58895,-28.614006,-25.697533,-23.408463,-27.03965,-22.201168,-25.828896,-25.770184,-27.059143,-28.698833,-29.382526,-30.33799,-30.145618,-25.64305,-34.51542,-29.601183,-33.107613,-27.857407,-30.517187,-34.060802,-30.432905,-25.539822,-29.196861,-28.156229,-38.54394,-30.981142,-27.251518,-33.47775,-32.041138,-27.489517,-21.606367,-30.80569,-35.396877,-36.19483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.831425
-32.46407,-28.520504,-29.803516,-26.670677,-32.626534,-27.104645,-22.48053,-24.829016,-28.452423,-22.297878,-30.671806,-29.547007,-31.702873,-28.06116,-32.666977,-24.877548,-31.090794,-33.254433,-30.437614,-32.25092,-27.61422,-27.990925,-30.408987,-28.248493,-33.450783,-28.836782,-27.558903,-29.100092,-29.823227,-28.470524,-30.957027,-28.863773,-35.9658,-35.892254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.34716
-28.21998,-24.198092,-26.178867,-24.818104,-32.04339,-30.930092,-22.419594,-21.236166,-31.332666,-27.088688,-36.07967,-29.796326,-34.01886,-27.079128,-26.34185,-26.560848,-31.307165,-33.883915,-28.655766,-28.761257,-33.64797,-26.03733,-29.731422,-28.924574,-26.1405,-27.638771,-29.24398,-26.961384,-29.738667,-25.770805,-25.490358,-25.224428,-33.186176,-33.933826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.743538
-25.202656,-23.114843,-26.976532,-27.910248,-27.133272,-25.13723,-28.273056,-23.471642,-32.14985,-33.44963,-29.150963,-28.796774,-36.049522,-27.843243,-28.043972,-27.389454,-31.797218,-28.989565,-31.006039,-24.642117,-29.05102,-29.177399,-27.444614,-30.774689,-25.438803,-28.778366,-26.772139,-31.08455,-24.91757,-27.506586,-24.39764,-25.821362,-31.946472,-36.325245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.86316
-26.880062,-26.194849,-26.292751,-23.564972,-24.96853,-22.340477,-30.722383,-30.595865,-26.337288,-28.589653,-23.91932,-29.903164,-31.557325,-27.54603,-33.777054,-30.445705,-31.94735,-30.17837,-30.59127,-26.882317,-25.50828,-30.022203,-28.437431,-34.025593,-31.500807,-32.53766,-26.34666,-26.553425,-27.512985,-23.593792,-26.68216,-28.450462,-32.87366,-35.040104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.48861
-28.33828,-26.421043,-26.339449,-29.978458,-26.888107,-22.411074,-27.15769,-27.24609,-26.951523,-25.903862,-28.098864,-26.809587,-31.757826,-29.375555,-28.545666,-28.411453,-28.767426,-26.891724,-27.8826,-26.594313,-28.564812,-29.388443,-29.91395,-32.129852,-32.952793,-29.609295,-34.385387,-25.409054,-25.062868,-28.325321,-24.980885,-29.679974,-35.41198,-37.68685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.477146
-27.714525,-24.815147,-23.828705,-26.13508,-24.138042,-23.217522,-29.447397,-25.89106,-28.975418,-28.283443,-30.023369,-27.653261,-29.350174,-29.61502,-29.722221,-27.115332,-26.196852,-31.979675,-26.981625,-24.52935,-29.49783,-31.58406,-25.760357,-29.264565,-29.050903,-26.693077,-30.03978,-30.612587,-29.588884,-28.175938,-25.465206,-26.957588,-31.61338,-36.617744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.839718
-33.77299,-24.253977,-25.13982,-28.495964,-25.849838,-24.005926,-27.980467,-28.157042,-27.506147,-33.11751,-33.512173,-26.942846,-26.950947,-25.342644,-33.466248,-27.010048,-25.251266,-26.517593,-27.35577,-27.185432,-29.364288,-30.21073,-24.767317,-30.368908,-30.702765,-31.248241,-27.876534,-26.925999,-30.560455,-27.735779,-24.72722,-24.680157,-32.146904,-39.868916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.733734
-27.040886,-23.461067,-25.354353,-26.895979,-31.37262,-19.885395,-26.486671,-27.524252,-26.895239,-34.939964,-31.254322,-33.52609,-30.733192,-29.339815,-33.68652,-25.580952,-28.083595,-32.007305,-28.741863,-31.38993,-27.555717,-27.70914,-29.42216,-29.527477,-32.025276,-30.28899,-27.911972,-30.63819,-28.519995,-26.492878,-26.448292,-29.113914,-29.792372,-36.804787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.636845
-29.05301,-23.247278,-25.482868,-28.54063,-23.47031,-21.43922,-27.342718,-30.016487,-30.912115,-31.361233,-30.527557,-26.93999,-29.496279,-23.775469,-26.836174,-34.304474,-29.069664,-29.25823,-32.255802,-28.597082,-27.042763,-27.085812,-29.822739,-32.8566,-28.983143,-25.640991,-30.900993,-30.406559,-32.45058,-29.416733,-25.02533,-27.040085,-28.168613,-38.52891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.25365
-30.336842,-29.998909,-30.294907,-26.123056,-25.222282,-23.88803,-22.771563,-28.877571,-30.52288,-30.171167,-30.104656,-26.71316,-33.17655,-25.83559,-25.200699,-33.836456,-29.734787,-32.430355,-27.971815,-27.976397,-28.332584,-25.542336,-31.775269,-28.973743,-29.925709,-24.453623,-28.384811,-30.295101,-34.270996,-33.242023,-24.977327,-26.632214,-30.411327,-36.118908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.29129
-29.466938,-22.807583,-26.90932,-25.173954,-24.839203,-27.165985,-23.76749,-29.406687,-32.001793,-30.322605,-28.812159,-28.242683,-28.589083,-35.537025,-28.697155,-33.01072,-30.62195,-31.477562,-30.479225,-30.537102,-30.437517,-28.567497,-31.25715,-25.839304,-28.259981,-30.518658,-26.228428,-30.25756,-28.766638,-32.999302,-23.712105,-30.35498,-30.063484,-36.58501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05439
-27.72332,-23.984344,-28.860611,-29.315342,-23.160984,-25.762661,-29.150772,-26.044273,-26.224197,-31.003294,-28.38454,-29.74395,-26.882349,-31.48045,-29.674957,-27.458858,-32.494347,-26.973633,-32.60103,-32.155712,-29.079447,-27.849731,-31.829971,-25.910166,-29.203125,-33.186977,-24.132574,-29.293133,-30.716116,-25.83736,-33.256195,-31.352852,-26.005497,-36.034935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9731
-29.85371,-28.629423,-24.404984,-27.4268,-21.754482,-28.671251,-27.321571,-24.657,-26.616861,-33.06283,-26.325666,-29.751793,-28.398888,-29.688541,-29.799606,-27.264227,-34.09919,-27.833752,-34.58177,-30.280842,-31.321978,-25.148697,-30.308544,-26.49656,-30.244669,-28.357643,-24.922432,-30.198984,-25.365479,-23.356478,-33.84217,-30.275324,-31.88023,-34.60301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.59381
-28.361376,-23.539696,-22.821985,-29.131477,-24.16938,-22.473541,-27.035728,-28.509283,-31.916466,-27.149164,-26.410286,-29.649908,-28.988583,-33.90796,-28.767075,-30.929981,-33.666912,-25.05928,-34.066185,-32.217445,-36.01222,-25.468052,-29.854605,-26.610851,-31.226387,-32.479317,-26.829987,-28.735903,-27.82335,-23.707418,-33.613255,-26.388756,-28.81821,-35.269318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.00386
-28.175426,-26.40134,-28.27076,-27.375082,-28.572115,-20.98555,-27.327457,-29.102625,-28.602993,-29.756037,-31.01419,-28.517925,-28.853588,-28.090145,-32.701523,-26.274593,-31.901314,-26.142036,-33.382496,-31.259153,-29.822842,-28.615433,-34.13117,-26.834282,-31.098763,-28.157797,-30.518045,-27.873749,-27.561852,-23.075409,-29.760054,-27.995132,-33.420586,-33.754406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.143333
-27.471952,-27.185337,-28.468569,-31.602196,-30.734716,-27.342415,-26.560736,-28.603,-31.574274,-27.810066,-26.042221,-33.059372,-32.736557,-30.857405,-30.689117,-27.989223,-31.312252,-28.61681,-28.681944,-28.422081,-33.67413,-23.818676,-37.418037,-25.982496,-32.378708,-29.858616,-33.114193,-27.412634,-25.615997,-25.238676,-28.813969,-30.42648,-37.335476,-34.69743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.711006
-24.671318,-24.398464,-26.482897,-23.993906,-27.257229,-28.99102,-23.420338,-25.708797,-34.059628,-32.51005,-28.808567,-29.201551,-30.106606,-32.884575,-29.464777,-23.790882,-28.893648,-31.630795,-30.880945,-34.75041,-33.312893,-28.040554,-34.819725,-31.680035,-27.439072,-29.781944,-29.128864,-25.51417,-24.313202,-21.140789,-25.264631,-30.51693,-31.514565,-34.321663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.248253
-25.824625,-25.643589,-22.107876,-22.231579,-27.77016,-23.82231,-25.43639,-30.981037,-36.920036,-27.689798,-28.190102,-34.757088,-29.200464,-28.352177,-28.089571,-23.319647,-33.626083,-30.606113,-28.16537,-31.953445,-29.85976,-28.67703,-35.834225,-34.68503,-24.519714,-29.147408,-26.409544,-29.778896,-28.43711,-27.136501,-27.48529,-30.82196,-32.963337,-35.01454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.22003
-26.335611,-24.462755,-20.977268,-23.012342,-28.057922,-26.461555,-26.578926,-30.000328,-29.964827,-31.005638,-28.73084,-31.445057,-27.136814,-27.37854,-24.713364,-26.088556,-32.13022,-33.80808,-28.141136,-28.666887,-26.95472,-27.542553,-31.99141,-31.863638,-27.055553,-28.95922,-27.227982,-31.12804,-23.335825,-31.296488,-26.702497,-27.267597,-34.12859,-32.10672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.61019
-28.658316,-23.109104,-24.648544,-24.027683,-24.640675,-26.570894,-25.364174,-24.21014,-25.74497,-30.63337,-26.124338,-29.975193,-25.846285,-28.897831,-28.492435,-29.470837,-28.61496,-34.359818,-32.628857,-28.45405,-29.682072,-28.146477,-29.199055,-30.637644,-28.423409,-30.237549,-29.962433,-28.150106,-25.026588,-27.91898,-33.983677,-28.761482,-29.480766,-32.754646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.85194
-28.166777,-24.870678,-20.960464,-27.092934,-27.595398,-28.086077,-29.803268,-24.83551,-28.216225,-29.134064,-28.475798,-28.384697,-30.919195,-32.66752,-34.80426,-29.831436,-28.942287,-31.115858,-33.931015,-35.385796,-28.758419,-32.2484,-26.996899,-34.245983,-28.460114,-31.640095,-28.362669,-26.995724,-22.518673,-25.160288,-33.708534,-32.225246,-31.367277,-30.946953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.52167
-26.250748,-23.763908,-27.271986,-27.066626,-25.586285,-25.412132,-26.482264,-25.759989,-28.678795,-28.050617,-29.64055,-28.872093,-27.965176,-30.979261,-29.305965,-32.60022,-28.331999,-28.220428,-34.855606,-30.103874,-32.073143,-28.555853,-28.432465,-28.101192,-28.20351,-27.89701,-30.391918,-27.832718,-28.797123,-25.11979,-27.612612,-29.226772,-30.097023,-31.303654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.807945
-24.82788,-25.55062,-28.312672,-26.252155,-26.061333,-25.285915,-29.46255,-28.439175,-28.972378,-30.33622,-34.11999,-25.879248,-28.5066,-31.229996,-26.79304,-31.654007,-26.549706,-29.775003,-33.425682,-26.125862,-33.01978,-26.810707,-27.104378,-27.193066,-28.333088,-24.795399,-35.0407,-26.377106,-28.455517,-29.032522,-22.79546,-30.517641,-31.674795,-31.938652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39337
-25.412468,-25.402073,-27.289593,-24.810986,-29.25402,-27.171013,-26.803349,-29.90799,-31.74332,-32.77044,-33.664627,-29.254095,-30.297703,-33.143124,-29.294968,-29.033749,-29.005035,-27.301838,-29.232525,-28.027517,-28.259342,-28.127102,-30.12014,-27.800844,-29.582548,-24.429588,-30.245613,-24.304882,-24.145645,-25.21694,-24.431,-32.288376,-28.60854,-30.113909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.348003,-25.084045,-23.549984,-29.47703,-29.612494,-27.964102,-25.81745,-25.948645,-28.03143,-29.019363,-27.968548,-32.463047,-28.17284,-32.043003,-29.312378,-30.438606,-31.18791,-27.297958,-26.829435,-29.0201,-31.560558,-28.090885,-27.710228,-28.820126,-31.213049,-27.579906,-28.37339,-26.158792,-31.825798,-29.220257,-24.329123,-30.689692,-27.380293,-30.941238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07799
-31.35645,-23.226793,-25.816704,-23.85848,-27.609806,-27.722385,-24.32034,-24.047451,-30.88959,-30.19165,-25.764402,-34.519833,-31.257603,-28.506897,-33.27007,-31.334229,-29.3095,-26.996468,-27.06187,-31.438948,-31.710169,-28.181858,-27.624733,-29.779123,-25.85685,-31.97725,-28.906572,-30.347095,-30.985796,-29.389395,-25.311775,-28.608513,-27.483603,-29.740555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.340256
-33.290817,-24.409195,-24.829975,-22.888426,-29.699314,-27.776142,-28.921482,-29.369738,-27.049934,-30.716145,-28.183872,-27.02634,-33.026703,-28.431526,-31.34259,-30.716843,-27.98528,-35.38462,-28.572523,-29.209787,-29.018425,-29.91391,-28.349468,-29.402433,-25.555012,-34.96821,-31.967316,-28.06375,-27.835468,-24.420944,-24.80854,-27.9619,-29.958738,-31.169395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.88095
-30.263525,-25.197823,-28.070307,-24.270569,-28.300674,-24.04876,-31.718927,-26.331882,-29.197575,-27.34634,-30.436285,-26.755123,-26.13355,-28.984636,-31.536877,-26.608654,-28.587698,-34.046303,-27.760918,-26.505522,-30.839733,-26.27453,-29.570744,-32.090843,-27.153849,-32.77708,-28.844635,-27.96393,-26.611937,-24.189043,-25.740927,-29.129814,-32.948097,-33.409676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.16723
-27.026192,-24.805109,-28.935719,-25.106607,-21.348726,-26.376259,-26.529356,-31.284054,-28.329964,-27.191904,-31.552158,-29.190815,-26.543266,-31.207424,-27.115864,-27.78163,-32.40649,-27.090115,-30.39267,-29.656496,-29.623798,-27.830105,-28.813343,-33.519215,-27.82655,-30.009712,-27.998154,-29.940222,-26.662073,-30.001724,-28.002062,-30.952007,-34.988422,-36.732727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.88012
-26.528551,-26.71636,-29.523485,-28.798603,-22.877342,-26.537884,-21.633108,-31.820187,-27.704617,-32.593777,-27.915462,-27.045536,-30.656788,-28.635239,-28.130898,-29.152515,-33.89399,-27.169365,-31.51809,-33.210495,-32.378468,-28.082798,-30.133247,-31.079542,-29.117367,-29.090977,-31.740452,-29.09631,-30.22235,-26.7572,-26.411564,-32.304523,-33.91098,-41.20582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.972855
-28.194607,-28.359943,-25.204384,-24.694414,-24.416012,-30.881979,-22.876345,-28.09513,-29.232065,-33.019257,-28.11405,-25.612236,-33.601414,-26.788954,-31.72234,-26.463974,-28.320211,-30.322876,-28.813795,-29.493633,-28.91068,-29.784695,-31.997782,-25.55354,-31.489784,-30.03987,-30.201456,-28.00641,-28.867672,-25.201523,-28.087284,-31.344814,-30.876175,-44.818943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.62009
-30.564617,-29.838211,-25.128983,-23.811874,-24.769884,-27.950047,-27.347532,-25.700756,-29.774094,-31.652836,-29.833662,-28.37645,-31.306797,-31.01753,-29.671005,-30.459095,-27.389725,-28.098751,-32.722733,-28.694864,-28.20385,-29.615429,-32.94822,-30.04943,-26.377672,-33.149723,-29.120192,-25.01849,-27.89392,-25.398003,-25.217741,-27.37455,-30.320322,-40.736088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.78789
-28.852558,-30.521168,-25.798859,-25.795784,-28.96932,-24.199066,-26.892817,-26.014221,-27.657711,-26.058035,-28.2449,-28.636002,-31.74608,-28.403193,-28.928185,-30.04375,-28.925411,-29.845446,-32.955887,-28.743786,-29.47126,-27.535534,-34.161236,-31.598885,-24.424183,-30.527391,-27.479763,-27.092361,-27.713057,-28.485022,-25.059753,-26.60854,-34.480675,-42.114937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.89438
-28.15287,-28.736073,-25.162367,-24.54448,-28.101877,-25.255795,-26.744282,-28.963305,-27.700241,-29.422897,-27.818676,-26.63887,-34.631683,-33.21817,-31.05324,-30.992151,-23.59165,-30.152077,-29.322983,-25.28086,-28.134886,-26.008621,-31.672504,-31.967487,-25.00458,-31.48114,-24.222569,-25.37635,-33.384026,-25.25787,-28.372217,-28.372814,-33.775185,-40.961025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.0547
-26.744005,-28.543907,-24.524368,-26.377258,-26.336697,-28.761442,-25.472073,-30.77132,-27.098602,-28.868946,-28.14872,-29.683043,-28.598562,-31.538332,-29.67459,-27.129555,-27.218536,-28.52232,-27.21291,-29.290955,-29.144918,-27.083548,-32.219994,-30.807451,-34.12706,-30.16111,-26.775093,-27.906773,-31.851952,-23.572094,-33.048126,-27.18779,-28.769817,-42.611866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.987076
-26.312317,-26.777246,-27.11041,-24.871603,-26.215616,-26.140764,-26.133883,-33.55973,-29.773022,-32.44813,-24.56559,-29.839909,-25.12133,-32.34033,-26.930944,-26.807667,-28.781227,-31.533783,-28.66087,-30.297712,-29.070755,-29.658175,-29.672771,-29.547922,-33.863564,-28.921268,-24.419033,-27.319914,-29.696968,-29.309416,-32.344975,-25.534317,-29.832613,-40.716553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.533264
-30.053696,-26.686502,-24.773258,-26.112217,-23.032139,-27.877293,-26.361607,-28.021078,-27.596447,-33.460983,-27.566591,-27.430662,-27.585989,-29.365906,-28.743023,-29.450031,-30.85744,-28.76328,-29.125664,-28.948784,-29.345097,-32.71923,-29.24205,-28.645578,-29.808369,-27.159307,-24.843897,-28.689026,-30.842876,-27.725887,-26.229465,-28.135017,-28.686525,-40.03992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.120346
