-31.854044,-30.412811,-27.498703,-23.811285,-23.711369,-21.299656,-18.911127,-22.281368,-29.245592,-27.331633,-23.412561,-30.075357,-17.56849,-25.415428,-20.531464,-20.093002,-16.846233,-25.757698,-26.854742,-24.931622,-20.51482,-19.140327,-26.43882,-20.291006,-20.659325,-21.46291,-30.718567,-25.205372,-25.737185,-26.173481,-32.04324,-28.357338,-23.68189,-28.599297,-26.162214,-21.090195,-24.254417,-21.959694,-15.831226,-21.885136,-26.389341,-25.513355,-26.628437,-20.991611,-20.511732,-19.247704,-26.532768,-30.668657,-23.358711,-35.775482,-25.389078,-26.058388,-33.313534,-14.587408,-29.394646,-31.93845,-27.401669,-25.869093,-25.12818,-28.728205,-23.725697,-30.68498,-21.191425,-27.63156,-24.828804,-27.478323
-26.012321,-31.49346,-27.368431,-27.152027,-26.376225,-22.852432,-18.552345,-23.390133,-25.298582,-30.707726,-26.180315,-27.21159,-18.548965,-25.185827,-17.722673,-25.600222,-20.85419,-21.789469,-30.373613,-23.027729,-29.704561,-25.059599,-27.097372,-25.82141,-23.19014,-23.325296,-31.065277,-32.819675,-28.688126,-23.137302,-32.891273,-22.9389,-22.041016,-26.151878,-18.084072,-20.210865,-21.09076,-23.927238,-18.17804,-19.274204,-34.83116,-26.671196,-28.260405,-21.465435,-20.855753,-20.863585,-20.979708,-30.055098,-19.448929,-33.530743,-29.699938,-25.31471,-36.422115,-22.736935,-40.04189,-24.936623,-34.102623,-24.193897,-26.026857,-32.99209,-24.390203,-30.086536,-21.974445,-30.385529,-23.515148,-36.957718
-27.823496,-30.085829,-26.240112,-31.547785,-27.111185,-22.968779,-20.664116,-20.016499,-22.462421,-23.633945,-26.304556,-27.877623,-19.11811,-22.446774,-21.770226,-24.752628,-22.690317,-23.480268,-34.90679,-22.065325,-28.224743,-23.267979,-23.886276,-20.308342,-17.959492,-29.126366,-27.34509,-24.98502,-23.129974,-27.703411,-25.644098,-21.15023,-21.257732,-26.053247,-13.490421,-20.179878,-22.398258,-25.183056,-18.39006,-22.148033,-32.42992,-28.375036,-25.397606,-19.730782,-25.406029,-17.902552,-20.923374,-31.46053,-24.63079,-31.553934,-22.84763,-24.370564,-29.40012,-26.41904,-27.45374,-24.741093,-35.523006,-24.906221,-30.193228,-30.325737,-22.641233,-30.853264,-27.013227,-30.902962,-25.764193,-28.719086
-32.881466,-26.389664,-26.172918,-27.967669,-25.097607,-25.67345,-26.538803,-21.408983,-21.288834,-23.441776,-28.934902,-23.069996,-20.606243,-20.846272,-23.164072,-23.866356,-18.133245,-27.402365,-27.879963,-25.056719,-30.520077,-21.968065,-24.824825,-19.318974,-22.083427,-29.659315,-27.99907,-22.183205,-25.53064,-29.283894,-22.780512,-24.524872,-18.721107,-27.956898,-16.937065,-20.833992,-21.316658,-27.378475,-25.770073,-26.11972,-21.91325,-24.778149,-26.286686,-27.186256,-25.51573,-18.30343,-25.0943,-21.730125,-28.22949,-32.126022,-22.305088,-19.267454,-26.947342,-29.424599,-24.131737,-32.018322,-37.517834,-29.05213,-35.1957,-26.638609,-26.75558,-30.92191,-24.583021,-26.355465,-29.082563,-24.578375
-32.286125,-25.183662,-28.518364,-26.363056,-29.604311,-25.789322,-25.975468,-26.031487,-21.625847,-30.885368,-36.50565,-24.002594,-27.509197,-20.33191,-17.595652,-25.732868,-22.728466,-22.024067,-23.683422,-19.861927,-20.6352,-23.579704,-23.494545,-20.85352,-29.363026,-24.106188,-28.916294,-20.459578,-26.453758,-28.260506,-27.521313,-24.960535,-21.439297,-23.621128,-26.456593,-17.264225,-26.040295,-23.710125,-28.206915,-30.250103,-17.474457,-21.432224,-29.540073,-24.158184,-22.31267,-26.86935,-23.595192,-21.615639,-32.303566,-31.091911,-29.428165,-22.21468,-34.89804,-24.280659,-27.63659,-26.025944,-36.42971,-25.670233,-25.708672,-29.834492,-28.199467,-26.987123,-27.78183,-27.615137,-27.37792,-25.11578
-29.195562,-23.883587,-24.435543,-22.993704,-26.417439,-22.983696,-25.65653,-24.56358,-24.875202,-22.978092,-33.38779,-27.826426,-26.306044,-29.245369,-18.077377,-28.947214,-28.247412,-18.09774,-17.75791,-22.569323,-19.873262,-25.048859,-16.876371,-18.218994,-18.227642,-19.07164,-32.459007,-22.666725,-27.187983,-30.83596,-24.346727,-25.056917,-25.087708,-24.846413,-21.463251,-21.445225,-25.868402,-23.508793,-24.879917,-24.182695,-17.417395,-23.151114,-23.877884,-21.281414,-20.831932,-31.660175,-26.022436,-22.02272,-31.696014,-28.397354,-33.976505,-26.422611,-30.298624,-21.215637,-27.229815,-23.448254,-34.11156,-29.49728,-25.082409,-31.71274,-27.087856,-28.106525,-25.303135,-32.270332,-26.456524,-29.954624
-28.525654,-28.894838,-24.620884,-26.092686,-25.756283,-21.428558,-23.423328,-24.095686,-28.53723,-22.661947,-31.632454,-21.278915,-22.455282,-36.151524,-20.968252,-24.264011,-27.721558,-15.945637,-12.7752,-22.556694,-20.756462,-22.732702,-21.161911,-19.356785,-15.309988,-19.495392,-29.714474,-35.457836,-28.751617,-29.369816,-27.121513,-20.394901,-27.919147,-20.421505,-23.29967,-31.331411,-17.914202,-22.498852,-28.774837,-22.91882,-23.501038,-31.792797,-20.70787,-16.99815,-23.670979,-24.515432,-25.152798,-22.06255,-31.587656,-35.045948,-28.655954,-29.67408,-31.12208,-25.29065,-23.191414,-27.20283,-33.975742,-33.88106,-28.108252,-32.977787,-26.88066,-28.714245,-30.601603,-35.940758,-35.694386,-30.431057
-27.448406,-25.0167,-29.640774,-22.745422,-28.61147,-24.236675,-25.203743,-25.050327,-21.133606,-28.575123,-27.154837,-23.48258,-22.571808,-21.131912,-22.530231,-24.279915,-18.981289,-11.81432,-15.316462,-20.387403,-19.399715,-25.969746,-11.598921,-15.3098545,-17.632526,-18.811764,-28.585981,-28.230095,-31.792377,-33.083275,-29.429329,-18.735994,-22.904861,-17.690168,-22.050732,-27.458652,-19.57618,-25.583029,-26.070421,-22.70846,-25.661621,-25.427197,-26.667694,-20.30888,-24.243986,-21.077126,-29.104967,-20.737156,-24.377674,-31.76412,-22.22578,-26.291342,-27.386078,-25.484188,-27.48253,-28.32791,-31.30981,-31.274857,-27.854519,-27.863861,-23.564663,-25.331896,-33.348732,-31.408915,-30.519161,-28.935247
-25.356455,-30.664679,-30.321377,-24.021965,-28.89682,-34.079563,-26.28413,-18.517519,-22.949747,-30.386969,-27.123932,-23.129145,-21.8695,-18.737724,-25.640287,-22.227264,-15.623802,-13.947073,-19.63873,-17.900738,-23.37219,-27.876675,-9.062855,-13.981726,-14.027235,-20.057064,-27.355919,-25.613329,-30.136284,-30.402714,-32.43074,-23.018661,-18.624752,-20.192749,-18.64996,-22.712603,-25.185429,-23.938484,-32.453243,-30.776499,-28.450739,-24.530384,-22.879519,-23.833874,-30.251486,-24.58702,-29.13433,-24.76548,-22.77549,-29.147446,-19.178932,-26.004187,-29.991226,-29.01519,-30.289127,-28.842312,-28.333185,-34.53245,-31.267546,-27.576511,-23.482443,-29.066921,-27.674597,-29.725533,-24.957544,-29.759352
-24.023779,-30.113235,-29.843819,-26.802597,-21.633755,-27.834518,-21.299566,-17.497847,-27.271221,-25.980057,-24.720615,-24.55862,-24.331505,-20.305294,-22.575016,-17.920294,-16.910418,-19.73108,-19.08226,-18.658934,-19.94793,-25.970451,-13.7500725,-15.794281,-15.834675,-15.22661,-29.977001,-23.845322,-23.716133,-27.21384,-24.72975,-25.572866,-15.556669,-16.677155,-17.157799,-19.979153,-22.913681,-20.052807,-22.490253,-27.453712,-31.294718,-26.074461,-22.936802,-21.56296,-27.72964,-18.998732,-30.134026,-22.053156,-28.471556,-30.248283,-19.114971,-27.184847,-27.02501,-21.504593,-24.641521,-26.30508,-32.19379,-32.64212,-29.4362,-26.427458,-30.960104,-29.296272,-24.952515,-31.24973,-23.645533,-28.396168
-28.530317,-27.96689,-32.114273,-28.3036,-21.260843,-26.63883,-21.088362,-22.7617,-32.343414,-26.332535,-27.593725,-21.876238,-23.383781,-24.568783,-21.83134,-20.074158,-22.065186,-22.31707,-14.83358,-18.009136,-16.691473,-25.69614,-19.69515,-20.13439,-23.433208,-15.30937,-31.672691,-19.780123,-21.997295,-30.551876,-24.114862,-26.185497,-19.45058,-15.8756275,-17.181992,-20.862015,-17.43422,-20.92115,-18.21159,-20.367447,-24.658365,-22.825975,-25.336588,-22.15868,-26.005718,-20.758898,-35.13362,-26.462458,-33.8128,-29.345793,-23.65165,-35.872536,-32.793674,-20.729725,-27.296547,-28.286648,-29.359005,-32.562992,-26.538458,-32.094845,-27.208626,-41.74294,-23.363024,-32.27396,-26.868397,-29.018236
-27.256435,-29.3479,-25.393341,-26.56549,-23.686954,-26.6404,-23.67336,-27.296541,-29.919493,-26.171597,-29.532364,-19.750292,-23.14914,-22.329987,-20.17828,-16.735298,-15.106216,-20.823906,-13.284288,-23.656515,-14.8604965,-22.929718,-20.615902,-16.592278,-23.088036,-20.469591,-25.866268,-19.620722,-24.950335,-38.168217,-23.582214,-21.741377,-20.71637,-20.919594,-15.797489,-18.37114,-17.997517,-15.971903,-18.760777,-22.22078,-21.733547,-26.654547,-22.008905,-27.010563,-20.699158,-23.991104,-26.50528,-32.28884,-30.247662,-30.954401,-25.117636,-27.015743,-30.11017,-21.840559,-27.848026,-30.903837,-25.966362,-31.83097,-25.593283,-35.626877,-25.801561,-36.62738,-26.205936,-34.029636,-25.858885,-32.81381
-30.60336,-30.0248,-22.396824,-23.595589,-24.331404,-21.462732,-25.537376,-29.88527,-28.007114,-28.73332,-27.812899,-26.545479,-25.518135,-23.484236,-27.04456,-16.314543,-12.877836,-16.136177,-15.919371,-25.755234,-15.5609,-19.608757,-24.833824,-21.32361,-19.239902,-19.443176,-29.091516,-20.069109,-34.211174,-32.355038,-29.575546,-20.482788,-20.772602,-23.026863,-15.613258,-19.93578,-18.081413,-17.571632,-18.37743,-22.788597,-23.481981,-42.399696,-18.747166,-18.935997,-27.1569,-25.035006,-19.858704,-28.117981,-24.960388,-31.120356,-21.91984,-26.357943,-34.111504,-23.676409,-31.996847,-31.755129,-29.616325,-31.764284,-28.558853,-30.134449,-34.523216,-27.45721,-26.408335,-29.77514,-25.166828,-34.014977
-36.422344,-29.640448,-26.914618,-30.051105,-26.392664,-26.428974,-24.994062,-27.968899,-23.58466,-26.251478,-29.883116,-27.185822,-21.110218,-22.441408,-22.922157,-22.584719,-16.504436,-17.184286,-21.604305,-22.010185,-18.123194,-19.354214,-25.486828,-29.768784,-18.255606,-20.597473,-34.02304,-21.421684,-37.72447,-31.347445,-32.96566,-18.124731,-19.11782,-21.836103,-22.850685,-15.552805,-14.9639435,-27.082674,-23.983997,-20.987896,-24.543228,-27.75813,-21.753529,-19.774635,-29.820702,-25.64595,-22.299597,-23.482635,-23.702229,-27.8401,-29.678286,-27.053547,-34.30876,-24.454304,-32.72217,-29.053839,-28.083014,-26.638092,-32.04596,-33.15355,-29.746052,-26.371384,-22.86119,-31.464447,-24.092678,-30.349516
-35.49638,-36.53472,-26.2714,-30.352947,-25.763628,-28.007874,-30.594147,-24.03889,-25.02753,-22.843054,-29.42566,-26.287817,-20.992863,-18.41963,-20.41624,-23.391634,-16.111689,-18.498392,-22.55495,-23.850325,-24.251148,-22.384674,-22.928589,-24.787928,-20.34367,-16.410295,-31.053837,-25.01092,-29.637342,-29.55081,-26.423561,-21.234722,-22.144678,-22.4305,-25.223618,-11.531918,-15.473835,-28.060757,-20.774382,-24.780584,-23.927809,-19.871588,-24.746649,-21.093758,-29.44817,-25.8583,-30.436544,-29.269651,-21.518976,-32.97082,-25.923283,-25.275917,-29.791185,-17.126484,-26.121826,-25.582258,-32.44203,-28.86233,-30.574013,-29.404505,-27.76866,-30.263577,-25.20302,-30.530697,-21.565144,-31.642977
-31.179144,-33.651577,-22.756634,-29.025154,-24.227684,-32.83355,-29.370752,-21.795614,-31.832037,-28.769472,-30.832104,-27.149876,-27.320938,-22.351646,-24.679539,-29.36833,-24.76543,-14.752747,-22.730684,-22.063015,-18.089142,-24.84937,-23.468994,-22.216177,-18.842777,-22.656612,-26.984306,-29.341951,-27.55411,-27.52805,-28.726631,-20.493399,-22.338764,-16.676224,-24.692688,-12.505493,-25.516006,-26.85661,-18.848385,-21.802858,-26.174131,-22.144253,-29.451887,-24.319494,-23.618713,-25.056679,-25.392857,-26.641493,-20.808914,-33.32374,-31.193914,-30.831438,-30.33435,-20.253489,-23.38852,-28.021898,-32.193863,-28.727627,-29.706726,-27.807083,-32.562523,-34.910995,-29.86532,-28.805157,-24.146397,-41.970444
-31.185055,-29.772816,-24.461895,-33.145866,-26.227318,-23.965927,-24.862053,-23.341927,-30.907217,-29.909372,-26.214344,-28.160599,-26.10152,-25.165503,-27.77104,-30.09469,-20.927237,-16.143627,-18.932228,-24.834978,-18.300209,-23.616243,-16.035702,-21.021347,-22.509613,-26.888853,-27.716549,-27.669178,-27.018307,-30.289583,-30.01754,-23.514809,-21.901789,-19.180546,-26.619846,-16.491575,-22.857542,-34.46946,-23.881008,-17.871298,-25.677412,-28.459698,-30.176147,-29.451464,-24.931786,-23.912815,-18.991219,-30.425974,-24.60899,-32.289448,-28.079178,-32.13544,-38.12464,-20.586761,-25.6842,-24.675083,-25.567175,-28.5381,-25.510166,-26.754755,-29.543943,-31.615078,-27.28318,-26.03432,-20.805984,-42.738617
-32.329247,-23.107435,-25.662796,-34.859924,-23.658226,-23.2983,-23.834366,-31.123194,-23.237217,-22.913692,-28.03188,-23.810232,-27.796772,-25.343384,-28.92535,-23.870293,-20.127672,-21.29595,-18.175293,-26.817291,-21.211948,-20.287374,-18.113644,-23.556477,-19.067505,-30.533653,-30.905766,-26.490507,-24.21225,-30.801575,-25.021854,-28.70493,-33.678673,-26.801321,-21.180378,-16.236006,-19.293577,-23.483448,-22.202244,-20.927734,-27.925215,-31.151667,-28.045923,-23.59667,-26.271526,-22.48498,-18.042625,-31.904566,-22.092903,-28.929668,-25.158567,-32.840267,-31.36802,-25.370674,-25.84712,-27.428493,-28.497368,-28.661943,-28.507095,-31.119738,-31.007608,-27.57338,-26.394026,-29.60783,-22.57299,-30.617878
-26.706907,-23.998665,-29.554815,-33.62563,-24.300686,-31.475775,-24.523096,-28.509188,-26.818161,-28.460196,-35.62385,-22.375267,-24.178072,-20.995857,-26.990301,-25.633951,-20.862267,-20.806858,-21.729233,-22.825287,-19.908424,-22.347128,-23.951553,-20.436146,-20.651993,-32.644344,-36.704884,-31.486265,-21.516647,-28.047894,-24.481972,-32.456017,-27.132088,-27.96276,-19.443724,-16.284225,-21.830198,-23.853687,-23.87688,-22.898037,-25.771461,-34.20591,-25.18669,-22.20367,-22.874168,-25.22713,-26.722134,-27.20481,-25.741499,-30.215017,-27.505674,-29.701027,-32.980885,-29.022408,-25.137836,-33.663723,-28.756191,-25.963696,-37.268135,-29.642122,-31.223324,-34.50396,-27.608059,-33.035595,-30.775976,-25.369635
-25.973644,-25.003426,-30.792181,-25.603611,-23.489996,-27.478815,-28.150257,-23.146885,-30.140364,-34.154503,-31.593988,-27.64981,-29.462952,-21.60841,-30.842928,-30.08184,-25.359653,-23.338997,-26.038158,-27.510986,-18.81993,-23.660023,-16.67868,-19.74095,-24.28191,-31.826292,-35.145077,-30.160496,-24.295708,-28.096056,-27.452623,-33.123943,-25.512392,-22.13865,-19.24839,-18.191534,-19.337017,-22.571703,-20.078773,-21.236526,-28.675573,-27.148766,-22.379097,-24.381937,-27.219906,-26.311495,-28.785896,-25.60522,-24.271221,-32.55445,-22.76498,-32.569717,-38.426285,-26.490248,-24.540264,-30.205654,-32.17226,-25.52777,-39.910496,-36.604774,-28.490585,-26.464779,-25.878605,-35.09158,-29.52991,-27.1249
-25.299053,-27.081375,-30.855444,-24.269709,-26.837063,-24.539377,-27.52301,-21.968517,-25.442863,-39.019295,-31.560398,-27.97009,-30.52355,-22.438507,-26.641148,-36.941593,-30.548834,-25.763588,-26.888428,-30.398905,-25.876627,-21.041538,-18.937126,-21.51828,-22.639385,-28.223045,-33.254623,-27.772957,-30.109413,-24.01855,-27.750591,-28.527325,-24.787525,-25.257412,-15.405863,-20.828665,-15.810949,-21.901108,-25.937918,-25.153645,-29.322823,-28.75392,-27.937416,-24.570602,-26.866673,-23.131737,-25.706274,-27.381786,-22.630028,-26.184837,-22.871683,-21.222492,-32.238537,-27.772697,-23.315596,-27.819235,-27.113274,-30.107565,-28.48806,-35.264072,-30.258762,-25.70232,-21.01757,-33.786236,-27.53128,-31.4654
-27.936749,-25.987001,-29.471577,-29.473866,-26.435581,-26.604738,-25.195663,-24.730392,-27.627731,-34.753716,-32.680992,-35.985558,-27.967827,-27.119455,-23.36119,-39.61793,-22.434666,-24.60696,-25.148767,-37.40301,-29.578661,-20.985458,-26.989304,-24.823494,-28.459763,-31.326649,-25.527006,-27.71727,-23.10631,-26.719616,-30.016033,-26.789917,-24.107199,-24.684628,-14.968464,-25.448975,-19.810425,-21.831495,-24.206976,-28.580555,-28.80341,-29.498226,-27.22913,-21.613724,-21.903753,-30.128042,-26.969551,-34.622715,-25.916563,-29.66529,-20.076473,-18.721254,-32.369987,-18.353987,-20.110685,-27.962013,-30.808266,-29.585379,-26.227663,-29.652323,-39.150208,-27.27416,-20.702301,-31.659462,-25.51374,-36.900257
-23.380774,-23.108997,-27.31877,-29.65031,-32.31637,-27.360668,-18.874895,-25.031828,-27.031275,-31.677958,-30.207062,-32.631138,-28.917946,-24.712944,-24.332104,-28.369493,-19.924194,-24.376484,-22.644548,-37.305397,-26.330214,-23.835295,-26.354996,-31.671574,-25.29132,-26.378191,-28.036413,-27.940332,-26.32367,-29.421072,-27.60723,-32.810547,-26.927414,-22.359077,-21.733383,-22.702038,-15.89711,-25.823202,-18.030403,-25.493872,-28.941048,-29.25711,-25.78407,-28.521954,-18.688229,-26.509842,-30.383266,-27.011213,-23.0456,-28.438097,-22.659487,-24.808006,-38.129276,-19.977514,-21.38344,-21.280088,-33.864456,-31.479628,-28.02539,-29.503227,-31.70384,-28.766882,-27.202234,-29.769632,-32.972195,-35.173515
-26.638382,-23.762953,-30.549358,-27.775524,-33.576157,-24.614277,-23.579597,-24.481964,-26.940165,-34.597694,-38.252834,-31.105986,-28.386612,-29.37669,-20.302845,-25.037888,-24.251564,-20.845848,-23.86032,-28.464796,-24.42225,-24.132296,-20.772919,-25.751368,-21.801231,-26.76405,-26.954865,-28.344723,-28.342033,-31.755468,-23.136456,-24.629604,-27.43449,-23.275639,-22.763702,-20.558088,-16.373344,-24.695631,-20.84196,-31.024801,-25.179565,-28.002384,-29.467346,-28.535683,-22.595795,-24.60989,-29.900423,-26.29729,-30.748371,-30.38386,-25.142282,-26.550798,-37.306267,-21.652473,-22.844322,-25.395735,-29.075066,-32.00921,-30.917942,-31.157969,-28.875996,-26.795815,-28.6389,-31.977135,-28.369274,-33.591118
-29.167898,-23.893972,-32.19179,-24.457758,-29.4898,-26.528814,-26.699242,-27.515491,-29.362623,-32.519238,-33.984707,-32.92375,-28.426151,-35.05906,-21.446999,-31.689186,-27.972145,-26.76921,-22.534214,-24.61155,-25.846273,-28.425005,-25.4716,-24.68344,-26.108013,-23.645094,-26.754427,-27.329723,-25.657055,-32.05095,-25.86789,-25.243492,-25.513182,-21.699757,-23.781532,-23.495712,-24.967001,-21.894474,-25.76032,-26.22657,-25.610794,-29.436543,-28.53955,-27.84026,-25.170227,-24.739174,-26.882305,-23.099058,-33.434856,-30.26882,-23.578913,-25.302658,-34.6397,-23.976038,-25.893698,-32.828827,-28.03706,-34.843746,-27.017262,-31.504986,-33.791298,-25.047817,-34.97835,-35.809074,-23.988697,-29.631344
-29.11333,-28.572376,-26.659658,-22.603071,-24.832329,-27.31319,-23.037552,-24.583595,-29.013798,-28.345276,-32.22548,-29.021858,-25.263643,-31.612438,-23.143295,-26.412601,-24.76928,-26.548159,-24.111258,-30.238913,-23.128395,-25.56382,-28.704628,-25.999903,-23.266636,-26.356657,-26.472336,-28.203197,-24.496193,-28.280067,-27.920685,-24.494747,-27.646751,-26.310112,-21.705845,-21.803469,-25.226536,-22.575531,-22.923931,-22.22074,-29.059544,-36.37041,-26.384523,-25.851513,-26.598927,-24.435543,-23.35561,-27.084927,-29.754717,-27.320074,-24.685726,-27.098103,-33.582436,-20.265865,-24.25195,-32.591183,-33.39157,-32.763176,-29.20151,-35.272003,-32.40646,-26.580956,-28.74667,-34.99257,-29.559149,-33.63065
-33.282593,-29.388306,-32.175503,-25.691416,-24.363735,-23.922987,-22.164331,-25.952301,-26.94794,-29.408438,-31.108181,-26.841057,-26.801037,-25.94888,-25.922981,-24.998894,-22.850773,-24.195,-26.609533,-24.84648,-25.885258,-27.175194,-26.319876,-24.592556,-22.101955,-23.29709,-32.81756,-31.664389,-25.582466,-32.759205,-23.969484,-23.657555,-26.411366,-25.468624,-24.994923,-19.972706,-24.131582,-25.484253,-24.771711,-24.426228,-26.816334,-28.435001,-26.42484,-25.940456,-23.12362,-28.593376,-22.759092,-23.997452,-27.848629,-29.74705,-22.699265,-31.405014,-32.780365,-23.257658,-24.541613,-26.346893,-32.200222,-35.919594,-28.726648,-29.186378,-32.647297,-29.32013,-26.337303,-32.96863,-27.438612,-30.633259
-28.008314,-24.310417,-32.502563,-28.9015,-31.27733,-24.679855,-21.024265,-25.982145,-27.392109,-26.771969,-35.36905,-26.575136,-25.73609,-26.599483,-23.772175,-23.4856,-28.495617,-25.340502,-28.650393,-24.236261,-26.308802,-23.308626,-24.910065,-25.836872,-25.34424,-26.317106,-32.833454,-34.303364,-22.750685,-29.404785,-24.319445,-24.390238,-24.201618,-27.880846,-21.688389,-19.413244,-25.2003,-30.367056,-17.986904,-23.383562,-20.783289,-26.192944,-30.951773,-21.697338,-23.77297,-28.728027,-21.247137,-27.188267,-29.489462,-31.375021,-24.109142,-29.715387,-31.814444,-25.137865,-22.89445,-24.648542,-28.557152,-42.756355,-33.310215,-29.811092,-29.577581,-33.076084,-29.79254,-29.605259,-24.787834,-29.021273
-25.132029,-25.623013,-25.16927,-26.354681,-27.615639,-26.156296,-21.856236,-25.837626,-30.004728,-31.170002,-35.13474,-27.614758,-27.52565,-25.980038,-26.449352,-26.594532,-32.371555,-27.842121,-31.47477,-25.560463,-22.863335,-22.51025,-22.148903,-25.384504,-26.966303,-25.589909,-27.980644,-33.795246,-22.084208,-31.856657,-34.306545,-23.868958,-22.658653,-30.526339,-23.755836,-25.449074,-21.911606,-32.29017,-19.63251,-27.193577,-23.503164,-29.300278,-37.666927,-25.297085,-27.04511,-25.700033,-22.966858,-28.670128,-30.774343,-32.47926,-25.960918,-26.737337,-33.665874,-25.703098,-27.572477,-30.529762,-25.960411,-33.408497,-38.390705,-34.413948,-28.564156,-32.898598,-28.07119,-27.954271,-29.984621,-31.817707
-28.261158,-31.91652,-26.83015,-29.746925,-25.658129,-23.465748,-24.257631,-24.870525,-26.079317,-33.68743,-37.7812,-26.604958,-30.354519,-28.006222,-35.2536,-26.476828,-28.759352,-30.1871,-24.490509,-25.60952,-28.817234,-21.36915,-21.13343,-24.740662,-28.110863,-25.193491,-27.6581,-26.744009,-24.367283,-29.165043,-31.413351,-24.095463,-23.29716,-27.445045,-28.394485,-24.485989,-19.304897,-32.852276,-19.441643,-25.866158,-26.471857,-28.318825,-33.788357,-25.003208,-29.256327,-28.049252,-26.96487,-23.31191,-27.60079,-33.769764,-22.168146,-24.71054,-38.57372,-27.971767,-31.686323,-30.227976,-28.25921,-29.745361,-32.8016,-34.29516,-31.915941,-29.532444,-27.681175,-26.836916,-27.97203,-31.92582
-29.91063,-32.65342,-31.50237,-34.739693,-27.914207,-20.116165,-21.541039,-19.939484,-32.655327,-27.257572,-37.627777,-29.026886,-35.135883,-28.837194,-32.553894,-26.42549,-31.482193,-29.575481,-27.807852,-27.033438,-31.113623,-23.65147,-25.982391,-28.304977,-26.413113,-25.269775,-36.80087,-23.739128,-25.850136,-27.74929,-27.04298,-25.191736,-30.177359,-24.230011,-26.801178,-31.224085,-16.929176,-20.513603,-22.650146,-24.520397,-22.103302,-28.014341,-30.827394,-16.625248,-29.473787,-23.230198,-22.505032,-25.584297,-30.881363,-34.288185,-24.723398,-23.90924,-34.14754,-26.521042,-24.281656,-30.71714,-31.377316,-33.072914,-26.440125,-33.593452,-33.57942,-27.177282,-27.96158,-30.26168,-30.84912,-33.201935
-25.841658,-30.283102,-24.302485,-33.29393,-29.751003,-22.37846,-23.839031,-22.325684,-32.984528,-25.430758,-31.283623,-28.544249,-27.051323,-30.541603,-23.012188,-27.626507,-39.07289,-30.71971,-28.540983,-27.371586,-29.435837,-28.447485,-23.94918,-27.458376,-26.832155,-21.504137,-26.98229,-23.24642,-24.173218,-33.706738,-30.09696,-21.534376,-31.780827,-22.044605,-25.514177,-26.955929,-20.717354,-22.039423,-22.115604,-25.182922,-25.232084,-29.54259,-26.089764,-17.695213,-29.185951,-20.282505,-22.406082,-27.02874,-24.81151,-27.846495,-29.749615,-29.818842,-30.971857,-27.161171,-20.686455,-27.081387,-30.025492,-32.786465,-33.322647,-32.829945,-37.112747,-25.386868,-26.235125,-32.04297,-29.330635,-30.581526
-28.121178,-27.776152,-23.130608,-34.12922,-25.077019,-24.435589,-31.1008,-24.714546,-26.119392,-31.908756,-35.296738,-27.536722,-27.143162,-27.330555,-23.35471,-29.072634,-36.984383,-23.25628,-23.17007,-24.876038,-24.878908,-26.744352,-27.271048,-29.618713,-31.077662,-22.715511,-25.26567,-27.646816,-26.766136,-34.592075,-28.146448,-28.378471,-31.343475,-21.556719,-22.286879,-21.388588,-20.945896,-24.064943,-21.748821,-25.13752,-19.684536,-28.141218,-22.051708,-18.188168,-24.206074,-22.572258,-22.295807,-25.035824,-28.75735,-30.107315,-29.802544,-26.284998,-30.782959,-22.612358,-23.935387,-27.719135,-33.013783,-32.257988,-32.186035,-29.779701,-30.780582,-28.183762,-24.449127,-30.417614,-31.317644,-29.149134
-27.270351,-27.009632,-30.035063,-28.78092,-25.08472,-23.990986,-29.179348,-24.419775,-28.615814,-32.709892,-31.731596,-28.39722,-24.67028,-22.657791,-31.208584,-31.71486,-30.520561,-23.71217,-23.269054,-26.914326,-27.327225,-27.941498,-28.842134,-28.521965,-30.41265,-28.15157,-30.287321,-22.263527,-26.522007,-34.066143,-28.51981,-27.318676,-36.308765,-19.752161,-24.232397,-21.917654,-21.592367,-21.586636,-19.79664,-24.715553,-23.251514,-27.56694,-25.147945,-17.528149,-20.860317,-27.680595,-28.127977,-24.684998,-24.303005,-29.32994,-26.227428,-25.599396,-34.85717,-19.455235,-26.20974,-27.581097,-33.60425,-33.865253,-30.971087,-29.971748,-36.1908,-31.726393,-28.11945,-33.526985,-38.59146,-32.811195
-26.825079,-26.190022,-27.212963,-28.187332,-28.072533,-21.96778,-24.775589,-29.192255,-32.15646,-32.75075,-30.178373,-31.681652,-25.119644,-22.146868,-26.816128,-27.905222,-29.084015,-26.320673,-28.56813,-28.35883,-27.783867,-26.647697,-26.236187,-26.236908,-29.917667,-29.817516,-26.274797,-23.4779,-25.590591,-38.765247,-24.06289,-20.831041,-35.952217,-20.048738,-23.630112,-27.415241,-22.350864,-21.057663,-20.842342,-21.849974,-31.51576,-28.065266,-26.058435,-18.57126,-20.79561,-25.448013,-30.379599,-19.77039,-26.429693,-30.000534,-27.711514,-23.859331,-30.922882,-20.281612,-22.797924,-28.813755,-26.017345,-37.402035,-32.301247,-32.67736,-39.98642,-29.875029,-29.36211,-30.048227,-36.139072,-33.981293
