-29.20526,-19.558918,-25.36737,-26.35231,-27.317999,-26.395742,-20.71899,-30.487661,-27.495373,-26.194475,-19.727716,-33.544437,-23.84444,-26.763474,-26.774654,-18.916824,-27.068535,-26.47974,-28.863739,-21.769932,-21.953316,-25.628523,-28.711126,-21.589005,-17.793293,-26.665726,-29.444233,-21.504717,-27.987335,-27.96976,-20.557894,-16.12941,-24.038784,-20.147043,-21.933409,-25.584011,-23.621002,-27.155922,-17.573824,-24.383236,-19.250011,-26.674244,-19.11419,-27.995422,-22.515938,-52.59819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.584538,-23.399052,-26.316673,-26.786192,-26.924465,-24.302423,-24.458786,-26.828508,-23.341606,-22.642513,-21.848286,-27.398533,-25.189789,-29.024548,-28.624151,-26.298801,-27.300798,-24.284725,-23.794817,-23.622318,-19.506687,-23.208328,-26.23941,-25.245977,-20.779451,-21.804195,-29.474508,-26.910416,-29.39532,-26.40709,-21.68967,-19.27664,-19.007603,-23.220348,-21.429234,-23.378365,-22.768177,-26.984928,-17.492352,-36.55983,-16.970871,-27.753523,-19.614422,-27.58695,-22.215992,-52.793587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.358746,-27.716309,-31.210997,-26.81027,-28.309286,-22.182528,-21.548883,-20.637035,-22.293087,-25.65696,-19.438095,-23.076109,-27.873446,-24.543571,-26.910046,-28.318062,-26.654219,-18.766624,-20.657486,-26.076061,-24.590004,-27.26625,-20.14859,-18.070498,-24.719002,-25.959053,-26.030441,-21.971502,-28.19831,-21.522305,-26.587736,-20.361109,-17.762714,-24.912117,-21.963276,-20.476547,-27.991386,-18.10241,-21.514275,-30.467314,-18.69676,-26.920704,-23.021568,-24.615168,-20.277195,-49.59085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.048761,-27.85854,-36.14745,-29.274708,-23.998646,-24.735718,-27.414959,-25.549427,-24.244556,-31.278059,-25.788746,-21.3942,-24.758999,-21.434338,-26.51272,-28.720442,-27.914894,-20.72422,-22.669727,-27.209517,-26.197813,-32.43604,-20.58623,-19.267574,-23.768965,-24.600748,-25.354626,-22.472404,-31.341639,-24.747984,-30.542473,-18.001457,-19.563507,-22.44828,-23.8955,-22.464031,-23.500458,-17.748133,-23.409834,-27.541996,-23.65411,-38.259865,-30.7527,-27.787962,-22.886456,-47.626755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.295437,-24.473001,-28.480177,-31.264236,-26.055054,-25.61454,-23.20679,-25.341787,-25.152088,-27.703556,-22.335308,-16.422466,-26.279024,-22.38912,-31.396854,-23.483856,-25.195145,-23.95401,-28.036316,-22.632353,-24.898048,-27.038069,-18.571836,-19.09494,-24.16101,-22.595535,-25.823252,-24.79538,-25.692108,-27.137203,-22.725124,-20.556929,-18.921556,-24.240488,-23.092758,-21.824507,-21.952017,-23.05206,-25.763346,-24.657337,-29.078642,-23.17755,-22.949419,-27.232773,-27.44797,-44.454235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.463497,-32.25524,-26.330223,-30.18121,-29.474825,-24.680735,-23.32381,-26.994745,-20.799397,-22.260307,-22.60062,-23.379843,-30.390814,-22.939907,-24.116497,-15.925352,-22.191828,-22.30293,-30.130638,-21.257795,-22.528122,-25.499512,-20.185051,-20.604454,-23.004654,-28.562004,-29.181643,-23.53302,-25.485752,-32.329056,-24.862877,-23.302685,-23.24974,-25.04525,-27.765766,-22.413715,-25.076714,-26.136782,-21.416744,-21.918892,-26.629465,-20.236126,-18.944454,-29.958279,-28.876184,-43.343773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.650146,-26.94212,-20.560669,-26.131964,-25.372028,-23.84468,-23.76671,-23.09501,-23.745422,-21.939327,-18.422827,-23.952967,-26.386936,-22.514473,-22.198505,-17.591427,-19.855814,-23.784466,-31.132788,-19.730515,-19.803486,-20.03378,-28.425686,-19.90805,-21.303104,-22.43348,-26.216698,-25.752817,-29.89644,-27.250902,-16.2314,-25.24283,-22.71955,-20.572021,-28.392723,-24.882792,-20.671947,-23.085466,-22.296118,-22.717943,-27.706886,-20.258316,-23.300589,-27.700245,-22.281466,-41.71977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.399988,-27.5126,-19.093506,-22.008286,-26.66488,-31.94278,-18.90993,-23.078987,-34.736485,-16.841604,-22.011242,-25.229965,-27.54767,-28.420792,-23.792946,-22.346771,-20.6977,-23.360828,-27.576096,-20.605568,-21.214722,-23.088007,-21.744324,-20.227753,-21.787468,-22.588905,-27.047686,-23.864227,-29.341877,-29.964916,-13.751181,-26.153408,-24.758045,-21.783361,-25.734823,-26.764517,-27.078638,-29.61927,-28.505028,-30.80893,-29.2639,-27.373314,-33.099377,-26.939037,-22.007864,-42.66259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.828508,-21.565548,-23.35923,-23.145702,-28.428282,-27.615223,-17.086567,-25.925823,-30.41736,-21.591349,-23.114893,-32.786762,-25.024353,-21.711224,-20.52982,-24.172989,-22.808807,-20.467682,-23.176556,-25.418383,-22.269316,-26.823908,-16.159855,-26.11364,-27.314209,-25.24792,-27.453114,-23.242907,-25.751938,-27.598064,-20.008076,-26.537079,-25.169333,-25.726337,-24.295345,-25.351791,-25.039474,-27.734497,-27.042286,-26.162216,-30.165451,-25.849293,-34.552177,-29.628391,-22.003645,-44.84343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.841743,-20.144138,-20.0686,-24.429516,-25.410336,-22.538115,-22.979582,-28.667728,-24.43579,-30.860657,-18.70513,-24.479378,-25.384445,-22.140831,-17.809742,-24.84014,-26.130983,-21.973776,-23.20178,-28.081165,-23.328197,-21.759365,-15.984394,-22.480988,-24.01866,-24.640432,-27.840086,-23.24274,-28.52297,-25.177303,-26.130636,-27.814268,-20.341011,-24.814743,-24.595875,-25.75541,-27.32024,-25.478752,-24.05322,-24.343157,-27.785023,-25.338161,-23.837906,-32.48097,-21.342915,-51.67261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.49955,-20.468956,-20.085869,-27.328278,-27.354088,-23.61583,-20.507246,-31.929157,-23.18474,-26.136808,-20.449354,-29.799673,-21.92355,-22.26897,-20.568405,-27.19833,-24.965313,-27.420849,-22.00825,-24.623825,-22.178328,-21.16487,-21.534752,-21.960476,-26.044836,-23.242308,-24.514091,-27.23748,-36.47012,-27.565495,-20.359968,-29.908482,-23.15348,-22.533691,-23.646893,-18.37967,-25.223335,-20.506096,-27.50952,-23.898373,-21.500168,-26.286224,-19.889603,-28.458065,-25.405489,-47.76608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.729843,-20.320448,-26.101227,-27.212353,-23.415533,-31.417698,-26.446825,-24.320826,-23.091301,-25.9551,-21.850494,-29.809658,-23.454052,-21.175133,-28.7249,-19.683544,-21.63907,-27.08194,-21.720379,-21.667454,-26.620293,-30.914139,-25.972233,-21.758959,-27.19408,-21.738625,-26.095581,-27.484093,-27.8516,-25.767294,-22.026247,-33.62475,-25.40523,-25.362547,-28.39767,-19.316452,-19.992617,-25.480494,-25.815205,-25.128498,-19.982172,-26.048271,-24.170803,-31.21008,-21.95979,-40.790817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.694408,-28.264729,-21.80199,-31.179625,-20.15889,-34.63824,-30.575476,-20.943127,-31.615692,-27.172523,-24.098366,-22.8489,-26.893126,-19.444431,-23.231125,-17.310635,-19.374493,-21.288437,-24.454012,-25.492197,-30.791553,-30.319561,-31.386929,-21.518877,-26.25038,-24.08918,-29.820316,-34.424038,-23.052965,-29.03592,-23.592394,-33.35672,-25.333113,-25.352886,-37.208023,-23.325808,-21.415407,-26.015322,-29.617529,-24.390465,-26.52833,-29.862848,-28.173164,-28.176609,-24.34147,-37.952072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.16227,-26.371943,-24.10284,-27.777473,-25.573296,-28.831835,-28.80646,-19.221796,-32.183643,-28.448273,-23.312748,-20.434639,-24.394457,-20.800446,-25.560572,-22.30046,-19.832304,-21.031666,-26.061604,-20.957603,-25.251654,-24.316177,-32.98958,-20.096113,-25.107233,-22.1123,-26.347418,-30.116446,-20.093521,-25.053774,-22.92667,-24.70707,-24.802622,-23.212933,-28.263643,-26.757849,-22.642311,-20.321741,-28.03742,-20.501318,-22.266357,-26.212784,-26.822803,-30.635773,-23.525867,-35.486202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.719435,-31.708126,-27.368307,-30.10172,-34.523476,-26.121153,-29.344357,-21.06979,-30.95493,-26.842878,-28.127869,-25.488049,-25.904697,-22.6025,-27.816833,-23.86742,-20.695969,-23.249998,-27.56078,-27.610401,-21.726528,-21.304977,-32.335346,-22.918446,-32.403446,-16.744497,-26.474491,-27.753304,-23.28932,-22.207062,-26.153324,-22.398888,-23.590786,-24.923439,-24.155907,-29.653168,-28.763943,-22.102346,-23.935444,-24.511692,-23.756447,-20.356632,-26.226097,-28.45057,-26.730408,-35.393536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.899694,-29.76273,-25.446781,-27.877682,-30.096554,-22.687126,-31.9024,-27.981766,-34.346676,-28.906254,-32.05362,-25.657932,-21.95729,-22.89546,-26.37849,-22.41341,-22.260378,-30.451685,-31.93588,-26.412905,-18.39244,-17.052149,-25.195656,-20.185383,-27.255249,-19.27201,-27.979761,-25.283052,-31.45403,-21.730812,-25.129614,-20.32477,-21.058334,-25.916876,-21.233538,-28.492233,-29.7271,-22.10616,-20.523123,-21.308764,-32.507946,-19.591778,-22.473566,-27.818573,-24.43947,-34.586235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.817297,-27.351463,-22.689062,-28.20225,-25.349655,-27.279537,-36.10363,-29.728975,-28.201584,-29.19512,-30.212708,-23.11732,-24.214813,-22.738317,-31.149506,-25.15329,-25.508486,-30.18868,-32.78623,-22.932766,-23.824558,-18.338789,-25.319227,-23.095419,-23.218819,-20.159107,-33.859688,-24.089226,-30.531658,-24.381378,-19.81614,-20.928665,-24.231892,-20.796434,-22.115929,-24.551315,-29.75648,-22.33368,-26.56897,-23.263567,-28.924896,-24.80212,-23.811466,-28.226406,-23.458202,-35.663548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.959393,-24.770378,-27.96326,-31.890656,-26.730062,-27.538788,-24.895464,-30.529438,-27.959595,-29.040882,-26.574297,-24.584003,-21.796635,-25.18752,-25.43388,-20.952904,-23.619888,-20.357155,-25.002441,-21.608574,-23.16665,-21.59402,-22.360332,-22.969429,-18.91034,-16.019203,-28.811106,-22.131424,-26.188765,-24.116323,-17.96874,-22.003086,-26.68719,-18.829922,-23.892826,-28.264084,-22.183258,-28.966814,-33.24025,-25.917494,-28.580833,-26.75066,-26.268238,-28.946768,-24.978155,-35.654083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.758392,-24.732933,-31.494513,-30.674768,-29.211874,-28.893246,-21.490875,-26.58878,-27.263699,-30.254122,-23.664742,-24.615433,-19.998297,-27.985085,-21.316341,-17.817513,-28.317204,-20.86566,-25.778694,-29.201622,-28.645126,-25.19168,-21.712208,-20.197304,-19.674759,-18.15334,-21.896898,-19.877274,-31.04572,-24.284622,-25.624102,-22.860355,-25.535534,-22.459732,-37.588245,-24.300732,-20.274904,-26.94746,-32.30771,-29.28807,-29.725119,-27.491817,-24.128456,-24.709503,-21.184477,-36.39253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.431234,-29.314068,-24.083519,-26.839542,-26.8963,-29.957611,-23.506386,-27.527184,-24.428322,-28.254469,-24.04638,-23.28738,-21.762024,-30.09654,-25.682777,-20.000477,-23.664322,-26.137608,-26.708977,-31.758701,-18.444546,-20.917278,-19.760122,-21.142658,-21.935791,-21.611515,-24.137186,-22.733978,-27.54257,-26.32933,-22.411684,-26.202015,-23.657593,-20.266138,-32.60842,-27.853178,-22.150919,-31.09776,-25.410885,-24.410208,-25.81764,-30.907713,-19.823685,-19.960289,-20.12969,-36.470722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.85995,-28.010727,-22.40361,-26.241962,-25.006218,-27.634983,-28.15959,-26.24511,-20.258392,-21.0034,-26.653364,-28.712189,-23.168478,-25.64769,-23.46324,-22.10819,-21.137495,-20.711826,-19.784225,-25.205872,-19.396736,-21.711971,-28.10041,-16.228504,-26.871273,-25.077478,-25.628582,-20.266987,-27.987087,-25.80239,-22.591642,-22.042982,-28.700417,-18.325933,-34.92425,-33.75698,-27.12447,-29.439573,-20.467865,-21.006487,-27.295418,-22.580883,-19.995186,-24.298473,-24.822577,-36.646103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.99073,-21.737438,-22.90034,-29.38846,-19.902308,-22.680077,-25.5616,-26.729752,-19.046324,-19.57737,-30.304037,-26.74167,-22.673767,-29.47733,-25.073807,-32.53386,-20.472153,-22.948635,-19.211414,-22.782347,-25.5848,-27.446138,-25.388319,-15.917868,-26.351862,-22.902142,-28.988407,-25.746578,-29.054815,-22.212482,-20.227211,-21.721832,-26.984522,-21.924784,-27.22845,-25.045784,-22.511742,-29.957623,-21.513548,-27.363333,-30.677526,-23.835938,-24.304882,-29.880442,-29.62744,-37.31698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.700947,-21.114902,-20.405891,-31.61423,-19.63275,-21.429604,-20.860544,-25.409126,-24.948933,-24.73018,-22.531834,-24.708458,-29.408354,-27.916851,-23.187588,-24.040611,-21.781319,-25.546148,-17.279966,-24.597034,-20.343826,-24.10431,-27.403503,-22.104698,-28.794886,-22.94716,-28.386335,-25.09343,-28.719706,-26.676464,-27.241673,-25.996555,-19.74768,-29.91484,-25.495327,-22.566273,-20.954536,-27.690575,-19.931337,-25.405731,-27.352772,-27.830256,-19.154217,-32.73456,-25.937988,-38.006744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.146847,-25.962637,-25.419754,-25.26406,-21.81834,-24.067749,-22.986435,-33.44089,-21.790909,-28.167418,-20.679153,-32.487988,-28.853222,-21.483944,-24.912037,-23.610023,-23.850563,-23.11923,-20.985466,-23.330416,-21.77657,-27.0766,-28.368965,-23.169506,-29.125309,-25.32524,-29.546062,-25.635748,-28.839798,-29.034914,-32.615208,-26.189077,-22.563147,-30.893717,-29.538551,-27.779972,-22.963179,-24.741169,-24.049221,-21.720707,-28.386465,-26.962624,-22.119228,-31.935867,-31.26892,-40.358727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.79618,-29.57797,-22.538158,-22.941305,-26.181654,-22.151485,-27.43754,-24.020254,-22.605453,-24.332111,-27.202284,-30.893204,-24.20945,-22.314854,-25.95396,-22.26387,-22.756313,-24.556705,-21.665628,-23.174618,-26.529984,-29.892998,-20.002583,-20.827084,-25.743732,-25.160347,-22.73551,-27.329851,-30.572777,-31.305984,-29.069088,-21.19477,-25.589603,-28.08905,-24.902924,-21.94377,-23.025913,-27.255554,-32.432877,-28.49652,-32.21611,-22.531996,-28.873955,-25.773438,-29.975565,-42.094234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.173103,-31.720613,-23.689697,-27.063963,-27.643589,-27.442028,-29.118483,-26.257084,-25.2026,-28.964943,-28.214111,-27.576164,-23.546488,-24.582796,-26.821589,-29.331276,-25.199879,-24.893555,-31.900202,-31.741703,-23.382318,-28.075161,-26.490688,-16.909166,-23.629112,-27.921516,-20.651041,-29.199318,-32.520832,-25.430576,-29.27103,-19.867474,-30.17414,-23.184536,-27.07376,-26.887836,-22.040548,-28.11484,-25.596928,-33.791668,-30.088867,-28.563982,-24.013565,-31.375042,-29.258524,-45.717525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.451551,-27.431551,-24.774216,-24.073893,-32.767864,-29.210365,-24.39641,-28.121874,-25.258944,-27.335735,-22.17682,-25.118242,-24.139309,-19.000841,-34.247047,-25.99819,-29.639019,-21.316174,-27.882725,-28.54166,-21.688055,-28.973314,-34.383842,-20.706242,-24.947449,-28.221325,-27.34995,-25.553162,-28.729603,-25.047482,-24.783415,-20.702036,-26.96429,-23.570452,-21.465202,-28.41969,-20.064049,-36.063915,-25.474384,-35.269978,-22.959032,-29.632143,-22.01044,-27.744558,-26.585434,-48.52151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.085527,-23.473557,-24.089916,-28.813883,-32.342106,-29.836712,-28.219131,-26.757488,-25.547062,-25.861889,-19.830177,-26.185358,-35.807293,-29.005947,-29.284603,-29.26759,-27.728083,-22.038052,-27.368206,-31.476873,-25.032541,-25.529041,-29.00685,-24.156595,-21.375427,-22.93562,-24.071907,-29.832603,-24.977394,-27.155422,-27.122637,-25.280903,-21.542038,-37.10706,-20.517138,-32.695312,-18.777493,-31.514954,-30.002113,-30.886484,-22.351965,-28.88295,-27.684666,-30.109661,-27.77058,-56.364902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.822773,-22.441544,-28.592415,-26.345032,-29.121557,-29.68953,-21.92264,-28.264648,-22.630512,-20.99559,-23.570364,-24.789944,-34.43495,-29.96092,-27.937006,-20.595802,-26.127968,-21.753216,-33.01241,-32.58657,-20.189793,-26.361496,-27.05038,-20.057564,-21.114988,-20.54161,-26.794018,-27.71957,-22.508062,-26.464184,-21.079147,-23.29131,-19.866934,-29.59049,-23.724648,-30.060452,-19.636806,-25.293242,-22.914476,-25.664967,-26.022995,-29.235767,-23.947649,-23.946583,-23.964245,-55.983986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.627804,-25.467787,-28.55714,-25.670164,-31.421494,-24.22977,-24.223763,-29.914404,-23.774265,-23.380426,-22.467995,-27.819035,-31.72674,-30.21322,-25.335056,-17.238012,-25.45399,-23.995201,-30.060215,-28.6422,-20.665436,-30.23865,-26.58407,-19.77073,-28.386349,-23.919518,-23.142948,-27.473894,-24.251003,-24.348602,-19.828907,-27.986912,-16.734583,-22.12576,-26.613495,-26.672321,-19.378555,-25.843376,-22.371685,-29.786402,-24.962927,-30.136478,-25.3505,-21.597244,-23.798992,-50.98165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.640114,-26.937511,-29.229479,-25.97658,-22.496264,-22.786846,-28.269741,-31.462812,-24.62907,-24.150858,-21.820152,-28.758701,-25.311434,-24.263601,-22.516754,-19.811737,-25.435856,-25.013569,-25.98007,-27.85056,-26.391306,-26.409185,-24.123598,-21.36198,-29.812426,-26.571724,-23.696915,-25.660486,-28.75801,-26.329365,-20.819172,-25.990852,-20.24664,-24.351498,-27.785069,-25.605843,-22.665766,-21.419825,-25.557709,-36.252575,-28.685665,-28.516808,-29.133207,-23.894472,-24.18209,-51.033104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.146217,-30.40125,-26.50365,-22.98415,-22.369728,-27.349995,-22.753807,-37.497787,-21.330631,-26.056068,-23.769579,-25.908146,-24.338871,-25.597569,-23.73177,-22.993225,-29.009628,-25.387556,-29.342594,-24.709389,-30.69016,-19.041796,-22.55656,-23.2519,-27.304787,-23.336876,-29.228867,-30.511875,-35.386494,-25.799656,-21.455002,-23.547775,-25.395267,-26.018423,-23.484142,-27.890572,-27.31647,-20.47765,-27.225462,-38.09896,-24.391468,-33.362064,-30.055552,-24.060064,-27.37822,-53.177032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.48867,-30.155128,-26.716587,-24.846464,-32.25032,-32.312008,-24.91667,-30.028536,-24.354645,-28.331963,-27.53201,-25.14493,-27.71276,-26.899075,-28.075264,-23.71457,-28.256083,-22.476654,-29.735641,-22.612272,-30.911543,-18.764057,-25.011448,-19.81985,-22.600704,-24.106342,-23.805307,-24.619328,-29.377882,-31.847504,-27.719772,-20.415905,-23.493011,-25.915771,-23.789873,-30.110985,-30.306883,-22.954775,-27.414188,-28.958765,-26.394794,-35.39885,-27.639582,-26.981714,-24.243198,-50.51384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.355885,-25.935976,-23.559772,-27.505463,-30.456085,-26.217945,-23.9194,-26.64051,-22.056068,-28.287342,-22.604786,-22.616896,-23.725163,-24.25814,-24.973385,-24.473866,-25.773104,-23.56121,-24.59035,-20.491858,-33.451412,-19.255554,-22.70102,-20.5349,-23.358189,-19.884556,-24.482754,-22.968784,-24.104595,-32.018185,-25.975668,-26.567968,-25.241192,-27.600185,-29.69735,-23.886375,-23.421314,-25.881721,-23.593122,-24.430481,-26.133446,-30.790369,-20.585964,-29.445105,-19.337774,-45.675945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.11245,-26.30373,-25.16598,-33.187675,-30.370258,-27.983929,-27.42331,-27.631062,-18.907288,-28.000381,-31.486088,-20.550968,-26.696898,-26.7546,-30.094057,-25.781443,-18.757694,-23.505316,-25.197569,-21.151712,-34.243675,-24.909248,-25.970522,-23.25188,-23.524109,-22.295254,-34.1927,-27.287455,-24.943417,-31.212387,-18.456238,-28.04079,-24.064608,-31.2064,-30.401247,-28.013533,-23.767248,-26.789642,-21.965786,-26.115185,-24.220587,-32.0672,-21.901653,-25.295874,-24.127983,-44.281116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.111593,-29.253729,-24.960642,-33.703823,-19.600266,-28.175913,-22.065784,-19.566902,-22.684357,-21.7275,-27.383797,-26.856514,-28.030888,-24.711056,-23.145393,-22.69074,-19.419323,-21.648827,-26.391188,-25.847498,-28.202421,-29.379795,-25.610226,-20.512577,-21.198906,-19.929733,-27.011417,-32.189934,-28.231367,-29.61195,-18.723011,-23.739172,-21.418041,-25.105488,-29.641104,-19.913624,-21.69895,-20.840834,-27.406828,-27.869137,-21.126032,-25.994198,-21.743523,-27.713074,-22.569395,-42.007465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.728882,-28.760769,-27.781067,-26.954346,-20.567532,-27.811089,-20.001816,-21.46443,-24.47119,-22.814333,-20.714695,-26.485144,-24.703156,-21.103676,-23.055847,-29.37415,-19.25957,-22.037144,-23.779469,-28.925331,-35.82886,-29.867628,-35.929646,-20.843475,-21.898973,-23.636986,-21.31188,-27.016104,-33.757244,-26.291193,-28.043873,-28.326513,-29.903183,-25.744091,-27.663525,-23.904278,-24.465523,-19.001898,-32.42329,-29.866455,-21.797302,-25.146128,-22.378098,-23.953564,-23.506676,-40.831272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.248028,-28.183573,-24.385662,-24.391865,-24.437233,-24.824476,-18.777683,-28.63565,-21.606365,-19.7789,-24.097672,-25.212599,-22.203121,-22.827003,-24.677076,-28.349005,-19.826027,-22.680674,-20.9549,-25.57732,-29.648453,-26.826164,-30.887112,-18.885891,-24.949661,-27.466858,-24.389412,-26.784891,-30.802267,-28.487333,-29.991405,-28.610016,-35.797424,-22.281876,-24.39876,-30.195456,-25.446186,-23.569565,-28.37039,-28.778496,-24.911125,-23.07203,-23.993103,-23.562283,-26.88301,-38.851624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.689873,-33.03475,-21.241587,-24.98073,-28.179209,-21.973055,-23.606491,-25.489809,-21.117207,-29.92442,-26.058151,-24.875341,-21.977592,-19.862984,-23.728924,-20.743673,-23.349812,-25.775585,-25.560955,-26.698664,-22.522943,-21.320116,-20.804758,-21.50598,-26.816444,-34.512383,-28.873663,-25.693157,-28.418503,-21.320297,-25.331713,-22.798225,-31.8079,-29.326809,-27.765686,-31.749128,-21.02428,-26.410027,-27.258816,-25.093216,-26.34428,-23.839823,-31.718424,-26.722214,-25.0535,-38.114914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.277893,-32.007076,-23.141464,-27.40602,-30.222095,-26.725058,-29.471899,-27.230858,-23.059986,-29.651651,-28.450027,-28.477934,-22.61176,-19.184797,-23.681442,-22.98895,-20.959846,-29.215183,-23.559328,-26.687096,-24.405128,-21.8346,-23.653969,-22.895988,-25.238585,-31.219288,-34.971275,-21.491451,-24.627756,-22.690605,-24.50814,-26.959675,-25.929352,-28.926714,-24.423576,-23.87747,-25.35256,-21.181591,-26.697575,-22.930702,-27.820187,-28.184853,-28.122173,-22.806429,-27.330166,-38.2446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.57698,-26.021755,-21.254623,-22.241478,-25.534521,-24.026928,-26.9191,-23.569096,-22.913197,-19.195608,-25.350174,-32.989403,-24.732265,-18.69862,-27.448496,-22.62722,-23.67456,-24.359585,-21.535877,-25.245228,-29.104912,-26.733582,-24.156342,-22.917187,-25.662779,-28.11348,-28.606613,-21.97721,-22.94215,-28.06625,-25.92928,-25.368671,-20.512585,-23.391186,-22.559935,-21.271553,-28.50241,-22.26115,-20.976456,-19.968172,-29.071579,-29.95056,-26.479918,-23.21472,-30.42139,-38.74428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.57208,-24.786888,-24.08894,-22.727596,-25.561012,-22.0924,-30.828758,-29.40697,-20.668207,-20.840446,-25.096088,-34.530796,-25.467827,-20.05434,-25.830568,-25.036476,-25.814646,-22.038353,-24.988552,-28.411312,-27.386452,-23.692171,-21.838417,-23.41194,-23.100307,-24.638767,-28.828398,-26.415524,-26.20591,-24.988314,-19.09409,-27.726505,-24.481651,-26.982616,-26.833145,-20.969793,-26.52359,-30.259708,-22.156704,-23.855759,-27.269247,-25.129692,-29.405216,-26.369759,-32.41643,-41.470192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.410286,-24.817348,-26.032434,-20.53748,-25.977228,-24.134716,-24.911312,-22.925215,-26.104446,-24.957758,-28.472889,-32.96784,-22.129137,-28.026031,-29.896782,-27.520908,-27.059029,-24.020252,-24.343056,-25.411825,-23.06694,-24.111109,-23.323896,-21.91917,-18.263039,-21.670467,-26.712795,-23.430466,-24.83889,-26.685194,-19.028412,-23.88121,-26.02931,-22.965494,-24.111313,-25.71748,-26.789156,-30.511967,-26.773123,-27.091778,-27.551722,-26.935999,-30.92502,-25.748875,-30.653524,-44.406296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.351734,-26.75534,-30.418312,-21.817303,-27.412464,-30.460663,-22.905071,-25.106804,-23.233341,-24.828594,-22.097597,-27.880146,-20.417732,-31.752066,-33.92154,-30.740929,-28.975441,-34.642555,-22.92021,-27.867184,-23.322468,-18.535786,-23.737919,-18.450352,-23.141441,-24.001133,-30.968056,-25.60026,-23.91851,-24.712173,-19.597435,-26.85008,-29.59095,-20.90226,-22.32869,-22.62167,-28.815628,-26.586159,-29.61803,-28.07769,-26.136503,-25.901325,-27.098806,-28.072325,-28.962177,-47.236977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
