-28.083162,-24.844788,-27.369976,-24.797628,-21.508303,-24.430542,-25.98662,-25.539982,-29.137049,-29.808506,-30.26376,-25.994385,-25.500488,-21.923092,-26.658516,-26.161127,-33.58734,-30.906689,-24.804983,-42.460297,-31.908249,-29.327477,-31.284012,-29.567966,-30.963669,-30.610193,-29.582481,-28.698685,-22.047743,-27.151745,-26.631268,-22.193676,-21.805462,-25.167368,-23.605762
-27.334997,-22.729923,-23.349354,-20.972534,-27.752844,-25.16437,-24.727587,-26.431965,-25.880203,-23.579544,-24.752607,-22.836052,-29.076721,-22.685804,-27.916328,-26.323467,-31.01019,-35.38233,-28.841206,-45.362305,-33.169502,-31.946142,-31.484314,-32.68169,-27.651766,-30.737326,-25.334045,-27.22599,-24.794159,-27.174389,-25.497746,-26.881071,-24.96645,-19.542091,-20.685036
-27.09608,-23.019573,-20.081835,-22.753508,-29.257755,-27.330135,-24.933529,-24.40696,-28.398994,-21.971233,-23.77546,-27.741623,-27.427536,-28.131084,-26.441963,-29.090212,-29.449232,-32.953083,-29.296131,-50.542736,-37.505432,-31.326971,-36.480335,-35.48055,-28.816305,-29.059832,-26.734947,-30.959393,-28.523344,-28.213715,-23.606207,-22.81007,-29.876463,-22.992504,-20.229721
-20.508503,-19.415659,-20.652725,-25.445185,-23.583508,-25.300482,-27.41771,-27.149673,-30.78712,-22.000183,-24.101135,-27.157757,-26.255972,-28.983934,-27.161299,-28.065989,-29.621183,-31.807577,-26.790125,-48.258804,-33.41559,-33.470737,-38.97118,-30.478737,-27.679218,-32.66239,-29.906565,-28.595764,-27.388325,-27.792835,-23.923155,-23.963829,-26.693813,-21.959469,-28.011848
-23.387018,-25.223698,-25.647293,-22.221472,-18.606392,-28.65168,-21.89328,-30.066832,-31.61981,-25.038353,-25.496033,-22.994053,-24.122276,-27.54945,-28.438158,-28.818909,-37.179626,-25.921265,-29.199755,-50.652107,-29.513721,-35.248096,-33.14161,-30.873415,-28.182457,-30.065144,-27.786137,-30.217777,-34.342037,-26.160934,-25.441668,-23.938244,-30.768982,-24.561995,-28.622267
-23.747324,-25.776957,-20.187027,-25.68499,-23.659973,-31.054039,-23.687613,-22.549093,-26.486465,-28.28925,-32.355106,-26.748302,-26.009552,-27.551773,-24.596252,-30.67447,-33.29619,-30.531054,-27.350937,-48.563454,-29.317406,-30.29963,-30.208338,-33.793762,-29.731373,-30.296585,-26.760012,-31.883348,-33.10797,-22.334888,-27.253338,-23.376854,-24.443972,-22.983953,-26.369833
-23.31295,-26.247938,-21.662455,-23.694427,-26.050453,-23.355715,-24.904636,-24.76239,-28.136112,-22.772594,-24.289165,-23.554256,-27.582348,-27.817379,-27.312244,-29.58422,-29.660677,-27.935514,-26.759678,-45.02284,-30.085987,-25.504812,-30.134308,-30.883913,-35.016872,-30.478039,-31.358612,-26.325424,-26.036695,-23.190865,-31.38077,-24.710762,-22.444267,-21.333042,-23.437157
-23.089935,-25.535437,-21.945984,-23.750824,-24.091106,-21.806782,-25.290424,-20.24523,-23.587337,-21.586782,-24.442142,-24.848717,-33.119114,-29.786333,-25.372692,-31.497286,-29.45483,-27.4128,-28.983294,-43.735493,-32.67721,-26.868876,-36.118324,-29.133917,-29.477304,-31.180696,-30.973015,-26.808508,-22.25974,-22.819387,-31.871819,-26.530046,-25.510052,-25.978588,-23.574438
-31.521866,-26.022957,-19.536636,-23.622292,-23.64172,-26.984962,-22.61069,-28.230743,-24.587082,-26.702942,-24.775352,-21.841438,-26.81791,-31.72144,-25.220009,-28.023788,-27.851913,-29.541084,-26.73827,-45.22878,-36.2649,-28.443651,-39.10452,-30.617308,-30.6862,-32.549194,-27.74315,-27.936562,-27.274462,-30.304077,-27.62308,-24.382309,-31.973362,-25.075167,-25.41335
-35.582504,-21.203587,-21.225727,-25.735088,-23.46756,-25.607914,-24.067749,-27.957823,-24.857357,-26.02142,-34.151573,-27.128338,-25.66193,-23.648483,-23.152187,-28.504078,-26.424454,-30.213196,-27.77823,-48.571205,-35.874474,-30.656727,-32.316692,-30.33844,-28.759558,-36.12308,-29.35183,-26.768,-31.129929,-27.414948,-23.537636,-21.330418,-22.15395,-29.089607,-22.620008
-28.284258,-18.447437,-28.457224,-26.490467,-24.822231,-26.16547,-25.611328,-24.758533,-26.294426,-23.341328,-25.629135,-29.834347,-29.195524,-26.353413,-24.41882,-30.79042,-29.982035,-24.657581,-22.362309,-46.30393,-36.889748,-30.04117,-32.60885,-24.986336,-29.182325,-32.565895,-26.714947,-28.126389,-30.22356,-24.473116,-25.433825,-23.939426,-21.06664,-24.194807,-26.173641
-28.484808,-24.227947,-29.324148,-23.72831,-24.357452,-24.819324,-23.347763,-26.671637,-26.090786,-24.56448,-22.719799,-27.273426,-27.391596,-30.214075,-23.025917,-31.417326,-29.586702,-26.64073,-25.518696,-47.01614,-36.783737,-32.695633,-27.527657,-28.705364,-33.37783,-29.377111,-26.537382,-28.077335,-27.57135,-28.530048,-28.276392,-22.978395,-25.541414,-20.748533,-22.374321
-26.498318,-24.739796,-24.158737,-27.403215,-23.586811,-24.800686,-24.614483,-27.193916,-22.64606,-27.439722,-22.925827,-33.86548,-26.649368,-27.061785,-25.054253,-26.278318,-31.249302,-30.079136,-29.85193,-50.830605,-35.80276,-26.04911,-29.512756,-28.24817,-27.825712,-34.58276,-25.430641,-26.674927,-22.491884,-25.124277,-29.168884,-22.163088,-24.179062,-24.664766,-20.954815
-28.061327,-19.253658,-26.675297,-24.058846,-26.926952,-25.89904,-25.63037,-26.420181,-25.601658,-21.542192,-24.491558,-26.559269,-24.039806,-28.531418,-28.373806,-29.308012,-28.355423,-25.493032,-25.422836,-47.7467,-36.912155,-26.854412,-26.741646,-26.752705,-26.936058,-32.64787,-28.603497,-28.298018,-27.249514,-24.782211,-31.222769,-21.922903,-23.874506,-27.03941,-25.494041
-28.401228,-26.462643,-27.484055,-23.265787,-24.808897,-21.72094,-23.423412,-29.547161,-25.400764,-25.348133,-26.76403,-25.66888,-24.097656,-30.763058,-26.884754,-28.441057,-30.033098,-26.449701,-27.256968,-44.119938,-34.440037,-25.05912,-27.58879,-31.721298,-30.618164,-32.149437,-30.696726,-28.271435,-29.41684,-28.44286,-25.210068,-26.356245,-22.14962,-25.7275,-26.610806
-25.44272,-20.363905,-22.771032,-22.379902,-24.711317,-26.98937,-23.230888,-22.211342,-25.714428,-32.815086,-28.198467,-23.574429,-26.338924,-24.096437,-24.80273,-31.153557,-29.863676,-28.7357,-31.660683,-41.41089,-32.32995,-26.892984,-34.640663,-31.705404,-30.39549,-28.91622,-25.46808,-25.183353,-23.94769,-25.358614,-28.036259,-26.526962,-22.721115,-22.807587,-24.687468
-27.063786,-22.010437,-22.764526,-20.93502,-24.567722,-23.554417,-28.207775,-23.966866,-22.176289,-24.2879,-27.71563,-28.040382,-28.743734,-24.028206,-21.638752,-29.297365,-33.260117,-27.543173,-29.95007,-40.962353,-32.61222,-32.101093,-34.120785,-26.74526,-27.318722,-30.449564,-26.843643,-27.076902,-25.370243,-22.37659,-30.84685,-28.04736,-28.540615,-20.35493,-25.481506
-28.85429,-25.036514,-26.501675,-26.111872,-25.98376,-25.821693,-27.072048,-24.573418,-23.104403,-22.781881,-24.207996,-33.22958,-24.820393,-27.943073,-26.922264,-27.114496,-33.187965,-30.111519,-26.571093,-41.40719,-33.52366,-34.531803,-37.115543,-23.360973,-24.797031,-28.516552,-26.349415,-30.485197,-30.96024,-25.290901,-27.921291,-23.883356,-28.380676,-21.956598,-27.384377
-27.87561,-20.975056,-25.328583,-28.431452,-24.78035,-26.70684,-22.74831,-26.172916,-23.799107,-21.513727,-23.930925,-28.199558,-28.559328,-24.711332,-26.26085,-27.26575,-31.300163,-29.21321,-28.488247,-38.73451,-36.566975,-28.404861,-37.624836,-27.81987,-27.22038,-26.71611,-29.98791,-36.6546,-25.168983,-27.61538,-23.73461,-25.53389,-26.149086,-20.065922,-26.194107
-24.128819,-20.493423,-24.9111,-29.916246,-21.69922,-24.6867,-24.25135,-24.307842,-23.891727,-27.577854,-24.117012,-25.994225,-25.896841,-26.462917,-27.111282,-27.673622,-31.28075,-31.455639,-27.633213,-37.280582,-38.893585,-30.929033,-33.176117,-25.196705,-27.401228,-32.09742,-30.59636,-27.233963,-27.127071,-24.595905,-26.583788,-27.223793,-25.62658,-24.84933,-29.120296
-24.599121,-21.028032,-24.011257,-23.325066,-22.521395,-23.904278,-29.075176,-24.895283,-23.54205,-29.061178,-26.424118,-29.753433,-24.294098,-29.805367,-26.343864,-25.148964,-32.026173,-28.357285,-28.887634,-36.32428,-36.90454,-33.932198,-34.567497,-29.472012,-28.30515,-28.708973,-27.611721,-27.603445,-27.24408,-24.915794,-28.976416,-24.813324,-25.607864,-21.938898,-28.333324
-25.953156,-26.08564,-26.73786,-20.789627,-21.632568,-25.44207,-26.355778,-23.369663,-24.829155,-29.122236,-27.123009,-29.35102,-26.036154,-26.636631,-24.326958,-31.02599,-32.128483,-26.545439,-29.321238,-35.61466,-35.585983,-23.493492,-32.309887,-27.117435,-30.558151,-30.525349,-30.508156,-32.020893,-24.556652,-26.479786,-28.667414,-25.450003,-26.328377,-21.764713,-25.463669
-28.099167,-24.94662,-27.063995,-24.584446,-24.37391,-28.75013,-27.955853,-26.098675,-22.987545,-31.913551,-34.309925,-26.03717,-24.797913,-27.083197,-23.785627,-29.349098,-31.829533,-28.669123,-28.857239,-36.33178,-34.859188,-25.804487,-27.479076,-28.775433,-29.81715,-27.644382,-31.246515,-30.367203,-25.602049,-27.80149,-24.730679,-25.661655,-26.365356,-26.971687,-21.88127
-33.87751,-26.583416,-25.539198,-25.585266,-26.480404,-30.107006,-23.826035,-25.723984,-28.34053,-28.072968,-26.30294,-29.65691,-29.141178,-25.846437,-29.106268,-29.092249,-29.973503,-32.158035,-33.06308,-37.512836,-29.784504,-28.917843,-28.202297,-33.188965,-28.673988,-27.301077,-38.74275,-31.335787,-25.219406,-24.945786,-22.043861,-27.693176,-21.713467,-24.7829,-20.142433
-30.761189,-25.741528,-26.134476,-24.213757,-25.046791,-26.61502,-24.87983,-29.096607,-29.115797,-24.901659,-26.470163,-23.913605,-23.178818,-26.443815,-22.885124,-32.67983,-31.621487,-29.843863,-27.048157,-36.50456,-28.853985,-25.834097,-31.772686,-35.884308,-31.963037,-30.049501,-33.500317,-30.628254,-24.361563,-27.13711,-22.722275,-24.064768,-23.00465,-21.868212,-26.620398
-29.707726,-24.441238,-25.236439,-25.093279,-21.210384,-21.521717,-27.49434,-30.33717,-25.864845,-23.159893,-27.389498,-27.002153,-25.534077,-26.25583,-26.504906,-30.234047,-32.893684,-29.060703,-25.366165,-34.97252,-32.70987,-37.316463,-30.664232,-27.278868,-31.875128,-28.465921,-25.592648,-25.90094,-23.384823,-26.633728,-23.191422,-29.760675,-23.903324,-22.801636,-24.774956
-25.36156,-23.279478,-26.388153,-27.311428,-28.69106,-23.384438,-22.39059,-30.077007,-23.157326,-24.477066,-30.933065,-27.183586,-26.549938,-25.463326,-28.28236,-29.427313,-33.46171,-28.310987,-27.823559,-35.35626,-34.94012,-30.81538,-29.830717,-28.029503,-28.492054,-27.905521,-26.671055,-28.780857,-25.310472,-25.478117,-26.796722,-26.7192,-24.691576,-28.434795,-25.021252
-28.819752,-25.531414,-22.093178,-28.513153,-26.319092,-22.55616,-23.129116,-24.830154,-23.917404,-25.590725,-26.056,-25.825094,-25.26015,-25.291649,-28.795574,-26.72198,-32.27954,-32.735844,-26.557396,-37.8416,-35.46107,-29.71427,-29.254948,-26.84132,-28.67281,-32.385635,-21.468859,-29.128763,-28.59338,-27.141733,-25.23602,-27.160282,-24.53806,-22.567871,-25.863358
-30.26885,-24.877346,-24.30901,-26.205742,-25.94895,-23.947695,-25.13528,-26.03722,-27.260937,-24.919699,-27.12085,-25.717281,-25.683043,-24.827965,-25.78384,-28.389698,-27.90149,-35.877934,-26.746426,-39.264317,-34.88081,-29.324806,-31.531504,-32.98041,-29.449183,-34.712322,-27.963844,-30.044504,-24.003857,-23.255604,-27.87778,-23.025436,-23.220043,-25.151907,-27.369892
-25.350534,-27.167213,-24.78777,-27.269833,-25.323576,-23.60542,-25.85165,-27.884811,-29.436497,-24.870739,-23.407299,-25.835453,-30.39979,-24.488804,-26.597382,-26.783676,-32.25594,-30.252441,-29.97499,-39.591305,-33.33093,-26.220371,-39.68246,-30.358412,-29.683374,-33.047386,-29.064552,-31.182499,-32.006123,-20.766733,-30.896124,-25.944355,-25.480095,-23.28683,-26.811844
-24.497063,-30.661943,-28.348434,-27.321457,-23.551134,-23.170162,-25.254593,-24.020718,-32.890198,-25.877869,-23.055548,-25.28011,-34.089424,-26.46893,-25.763153,-31.392311,-33.378212,-33.91952,-27.945383,-39.454304,-33.281216,-28.712187,-39.352875,-29.448723,-31.568918,-30.548666,-29.037907,-29.247768,-31.503012,-24.62143,-28.584793,-22.028107,-28.769169,-25.776917,-26.59708
-23.988836,-21.463696,-26.271294,-28.38168,-25.55473,-24.13471,-25.685041,-25.393887,-26.578417,-27.309969,-31.982191,-25.448391,-31.252625,-25.531464,-26.75886,-31.329185,-33.343082,-34.612244,-27.831045,-41.214874,-33.759045,-30.04011,-33.381557,-27.467941,-31.029528,-31.063368,-25.949833,-27.064856,-26.15382,-25.88575,-31.017445,-20.786093,-27.60566,-21.22158,-28.243092
-23.37041,-24.039621,-25.679047,-27.289217,-24.409203,-22.271923,-27.919422,-30.464405,-29.748652,-30.063162,-26.302591,-30.423998,-29.815468,-24.691448,-26.513315,-29.10511,-32.39419,-32.433636,-29.126688,-41.34923,-34.6381,-31.86038,-28.178833,-31.148348,-31.290222,-35.19951,-21.831776,-30.265165,-25.179304,-27.649223,-28.503996,-25.148417,-19.838097,-23.653988,-37.12677
-27.948055,-25.070633,-25.257908,-24.111752,-22.66049,-21.421394,-27.464317,-24.983032,-28.143927,-29.24579,-26.750286,-27.940674,-34.64156,-27.88534,-22.50395,-27.751339,-30.804033,-27.718151,-27.487705,-41.69368,-36.05967,-26.192726,-27.4148,-31.233227,-28.993574,-35.421494,-25.085415,-34.525898,-25.424519,-32.93061,-26.125443,-28.858067,-24.970127,-22.967852,-24.100464
-31.529701,-21.527575,-25.236458,-27.89791,-25.190237,-22.626152,-26.467249,-24.623486,-24.996075,-28.160015,-25.117775,-27.517828,-30.410004,-26.585354,-25.93204,-34.700573,-34.398296,-30.547775,-30.494595,-40.9942,-34.563694,-27.927748,-27.35423,-30.548199,-29.997873,-36.296276,-28.867477,-26.408472,-28.721483,-28.873554,-27.606615,-27.479944,-26.948719,-24.190054,-19.538696
-22.976318,-23.953962,-28.958313,-22.37017,-27.639843,-24.385086,-26.761772,-25.1576,-28.693138,-25.457888,-24.971088,-30.452127,-25.396805,-24.905003,-25.275223,-30.80533,-32.7119,-30.06725,-31.31936,-40.204964,-33.52569,-35.047,-36.528954,-32.57687,-30.123493,-30.819843,-29.037882,-25.368534,-28.364433,-28.399334,-29.975086,-23.88454,-24.380335,-21.185354,-21.754208
-28.324171,-29.667072,-27.16698,-28.620483,-24.824902,-24.054424,-21.864956,-23.155045,-26.922194,-24.310514,-28.518042,-28.714367,-32.6257,-26.926353,-31.542759,-29.35421,-35.297695,-26.410522,-30.092937,-40.301945,-31.465456,-33.049557,-34.975132,-35.324875,-30.866179,-33.276676,-31.848305,-26.42563,-28.990551,-27.075863,-26.636833,-22.26007,-23.40843,-23.380852,-24.736301
-31.446066,-28.839794,-29.316162,-23.685265,-23.265348,-27.157856,-20.219677,-30.304752,-25.095667,-26.711182,-30.0181,-25.889946,-28.320683,-23.85879,-29.604952,-31.011211,-37.75171,-26.616478,-30.064405,-42.064426,-30.963388,-32.201195,-32.54236,-32.13545,-36.503677,-34.87773,-29.601034,-29.042728,-25.380566,-25.33337,-29.509045,-23.15586,-28.295006,-24.730455,-26.244484
-31.113722,-22.131145,-26.604683,-22.065445,-24.649313,-25.485933,-23.668362,-25.605907,-26.896214,-28.533669,-27.38837,-26.250048,-26.298466,-26.932,-24.038986,-31.118809,-37.10092,-24.537426,-27.121458,-42.682785,-32.708424,-26.094673,-30.460165,-32.85754,-32.02129,-35.18905,-28.656916,-29.410217,-23.786085,-22.779959,-27.974894,-23.950861,-27.471617,-23.747215,-28.923557
-32.77866,-25.042448,-26.068424,-22.762491,-23.748219,-26.28807,-26.499363,-25.080345,-28.143307,-28.953953,-24.62944,-27.736591,-25.913795,-26.170582,-26.874292,-25.460157,-31.731495,-24.868088,-30.37206,-40.910275,-32.06222,-24.897985,-31.578285,-32.535072,-29.801727,-29.189728,-28.140656,-31.853865,-24.142406,-23.4226,-26.155312,-24.19527,-26.77314,-22.72826,-27.372736
-30.264687,-24.620907,-25.830465,-25.803917,-27.398733,-26.455162,-26.899601,-28.208984,-29.304895,-24.136562,-25.748669,-28.148785,-29.81295,-28.70353,-24.203959,-27.85128,-31.256416,-24.034817,-32.452343,-41.515244,-35.765804,-31.506132,-33.177475,-28.277657,-26.922245,-28.489761,-24.747536,-29.042303,-31.62266,-25.844662,-27.678896,-25.72169,-22.454014,-19.5445,-27.379953
-27.842058,-25.70906,-26.303003,-29.174643,-24.604946,-24.51363,-23.92106,-28.209951,-29.442234,-26.004751,-27.860022,-28.824352,-29.135456,-28.902542,-28.441574,-32.075073,-31.95479,-26.076775,-33.820023,-42.20466,-37.68357,-28.602427,-30.503971,-26.480478,-28.073303,-33.706886,-25.082066,-30.201248,-29.58709,-29.592478,-25.05619,-23.187277,-21.162458,-22.320446,-21.9561
-27.749405,-24.564259,-22.098785,-28.562153,-24.729362,-30.73864,-25.758244,-26.704079,-25.482994,-25.367544,-26.664059,-26.634129,-26.354256,-29.075493,-24.48864,-29.752125,-33.567,-28.023758,-26.094841,-42.727196,-36.67939,-29.016113,-31.645992,-26.96817,-32.56837,-31.711693,-28.668703,-26.589428,-24.292408,-24.527298,-22.268042,-23.831524,-24.032791,-26.268686,-21.722458
-28.55052,-24.850811,-24.887993,-25.193611,-25.233225,-30.923197,-25.839813,-26.940287,-28.015678,-26.052608,-24.532587,-30.65207,-24.845875,-29.57368,-24.002823,-29.160645,-29.982744,-30.726057,-25.189182,-41.589905,-36.286053,-30.281939,-30.77408,-35.26143,-32.623997,-26.62476,-27.741524,-28.885208,-28.012163,-25.340054,-23.432735,-25.782352,-24.898449,-27.811811,-26.91946
-30.802193,-25.09264,-27.05815,-23.31268,-24.157661,-24.34707,-26.716146,-24.381811,-28.645653,-24.697163,-23.476917,-28.046995,-25.739136,-27.209091,-30.515415,-27.306728,-30.663042,-26.23347,-27.796669,-41.86817,-32.243664,-21.388737,-25.878025,-31.167269,-32.918274,-30.313244,-23.073479,-31.687716,-28.29495,-23.053324,-25.69084,-28.901054,-26.484772,-27.808384,-24.977043
-30.335073,-26.578875,-28.034063,-25.043945,-26.311342,-26.68105,-27.238468,-26.381208,-22.950418,-25.885242,-25.532612,-25.376268,-29.733648,-28.463701,-27.92309,-26.448559,-33.83036,-29.496254,-28.611565,-41.89292,-32.289825,-25.276964,-24.639185,-29.848553,-28.84178,-29.722515,-28.041061,-29.741362,-26.53098,-22.266441,-27.93145,-28.702192,-23.974247,-22.34061,-24.406868
-27.569958,-27.022099,-26.006319,-22.157635,-25.03841,-25.286922,-23.833828,-26.36428,-26.842178,-25.829445,-25.74852,-30.108582,-28.65361,-28.215822,-25.75692,-30.514505,-36.431103,-29.274307,-27.268944,-41.561928,-32.339993,-29.138575,-25.229681,-27.85018,-27.27958,-28.136154,-28.992105,-27.170227,-30.098646,-23.427994,-27.69463,-23.837898,-22.200022,-28.46406,-27.804293
-26.000368,-23.744232,-23.825674,-24.70664,-26.441738,-26.371181,-23.321743,-26.457733,-24.04355,-26.690987,-27.507158,-27.979427,-29.207026,-27.42526,-25.531479,-29.05954,-31.312044,-30.716,-30.078924,-40.647198,-31.075838,-25.66476,-28.81097,-27.787786,-29.897816,-32.97355,-30.54072,-27.714853,-28.71923,-26.07899,-28.585869,-22.885166,-24.567524,-22.841454,-28.154278
-29.573278,-26.81287,-24.347607,-23.62751,-27.368107,-29.00357,-22.312176,-26.729265,-25.540728,-24.390026,-29.88694,-25.687347,-29.15361,-29.859623,-26.649017,-30.288668,-30.378448,-28.184824,-28.257439,-39.903275,-31.70509,-28.784573,-29.163555,-30.659855,-30.622904,-36.3039,-30.58124,-26.386486,-23.95784,-22.389643,-28.839424,-24.0944,-21.56436,-21.794893,-22.688862
-26.757748,-25.314781,-24.593872,-22.123562,-21.549583,-30.07819,-26.040379,-26.130627,-23.84797,-25.890245,-24.303505,-25.103193,-26.996344,-31.283802,-28.657597,-29.745138,-27.718176,-29.271517,-29.57961,-39.998917,-32.863304,-28.32359,-26.782948,-27.437254,-35.687256,-36.708958,-30.663126,-26.169472,-23.329094,-25.488642,-31.082571,-27.273003,-23.306503,-26.210262,-21.548897
-26.671444,-24.331274,-28.690098,-23.927187,-23.29372,-24.128977,-24.06986,-24.018284,-25.654507,-25.645643,-27.708504,-26.73932,-28.329361,-29.42821,-29.602985,-28.918137,-29.031616,-27.386538,-27.637068,-39.493668,-33.637997,-28.32822,-30.65564,-26.37555,-29.116398,-36.59673,-28.746857,-26.997738,-27.49068,-28.263111,-25.598412,-26.811958,-24.77207,-26.844698,-23.142992
-25.375893,-26.23336,-25.968103,-23.255825,-26.05672,-24.556625,-25.84547,-24.898972,-24.700314,-28.172867,-23.498371,-27.902386,-28.293842,-30.136642,-28.674088,-30.59831,-30.122414,-27.016874,-29.25222,-39.259098,-35.591377,-35.0896,-28.026985,-28.438505,-28.434738,-35.857475,-22.867825,-28.595654,-27.871897,-24.665869,-24.038652,-28.828209,-22.599766,-27.573038,-24.64563
-27.179157,-20.597645,-22.699924,-21.686022,-27.407833,-25.160439,-24.818077,-24.555717,-28.619907,-27.720985,-26.795467,-26.971058,-31.830711,-27.432045,-32.283184,-30.354685,-30.717222,-29.945374,-26.789276,-39.484837,-37.750305,-27.806646,-28.511024,-27.352129,-35.296867,-31.959688,-23.696972,-29.43888,-24.459572,-27.075878,-27.347363,-28.265862,-22.429153,-23.585781,-24.312107
-31.619886,-20.91806,-25.928715,-24.583323,-25.97832,-22.351587,-19.550426,-21.355263,-24.865116,-26.602129,-28.143879,-27.865402,-29.460865,-26.317623,-26.079124,-31.707663,-32.27946,-29.456692,-27.374882,-41.63304,-36.406956,-27.366241,-29.069113,-25.511467,-32.560642,-30.999481,-28.279266,-28.351875,-23.52982,-24.090097,-26.951391,-25.754976,-24.865278,-22.92463,-24.017433
-27.970814,-25.611301,-27.694454,-26.958492,-25.633625,-25.903225,-24.49602,-23.743376,-25.961468,-24.609133,-23.700657,-27.966034,-28.5738,-30.085127,-24.089546,-32.696003,-34.673084,-27.709255,-29.576036,-41.819942,-37.108955,-29.015581,-32.595722,-26.8569,-31.177967,-34.49552,-25.746029,-30.77417,-26.904272,-24.094475,-25.85257,-28.103157,-23.956741,-24.411743,-23.276775
-29.940338,-24.536316,-29.34383,-24.980625,-25.035057,-26.697987,-26.123978,-27.642076,-25.028004,-25.358181,-27.892765,-28.241032,-28.900677,-29.94843,-28.119362,-30.973375,-34.854294,-27.007633,-30.190987,-40.28852,-40.40424,-26.712183,-31.760147,-27.532417,-31.70323,-34.76248,-29.774677,-31.574408,-27.810705,-27.008545,-25.714174,-24.44918,-28.153898,-24.32857,-25.95554
-29.190578,-25.680117,-26.758923,-22.937159,-25.08878,-25.258648,-26.609264,-26.938908,-21.953173,-23.20676,-29.215124,-31.002008,-29.410404,-31.384148,-26.617249,-31.916912,-34.613632,-29.593498,-26.812254,-39.962193,-33.91745,-25.046848,-28.288729,-29.640476,-28.379236,-29.456736,-26.418713,-30.44305,-26.296644,-28.489399,-24.296093,-26.983618,-29.442204,-20.202532,-24.735277
-31.260696,-23.288177,-23.955858,-20.35442,-29.997433,-23.371271,-26.017828,-23.093357,-24.93175,-23.625134,-23.382381,-30.672722,-30.695568,-31.845438,-30.551573,-32.56408,-35.969246,-27.75102,-28.021702,-37.889812,-30.704008,-27.285965,-28.59005,-29.959526,-31.884508,-30.587461,-23.55075,-27.54126,-24.249863,-25.814827,-24.508469,-23.65556,-21.614975,-22.209507,-22.131012
-33.513638,-22.483694,-24.73684,-19.663881,-25.489212,-27.424728,-25.984032,-23.374546,-26.504408,-26.071522,-26.15011,-28.056007,-30.024757,-31.128437,-32.560307,-30.206736,-33.972878,-29.77542,-29.487633,-37.183853,-37.456493,-30.596008,-28.619474,-29.971909,-31.667385,-32.081276,-25.749714,-27.391245,-24.398302,-25.518969,-26.716562,-26.545048,-20.85947,-21.96516,-23.542253
-33.234653,-27.100773,-24.654896,-25.952412,-25.191378,-25.750982,-23.99963,-29.67166,-28.39833,-23.618578,-27.53338,-31.053833,-29.014801,-29.978924,-28.337646,-29.033718,-35.255444,-33.697872,-26.622826,-35.356106,-39.786762,-26.275356,-30.49224,-27.270761,-29.890242,-33.604862,-27.603584,-33.04135,-25.07359,-28.444832,-26.187565,-24.387629,-26.168596,-25.824596,-26.05085
-28.120028,-26.172832,-24.429193,-23.70642,-29.864662,-26.84439,-27.907562,-28.164333,-23.93197,-24.65617,-24.015686,-30.30174,-28.884447,-28.46121,-27.811623,-29.876186,-33.604057,-30.390224,-28.937973,-35.70569,-36.218956,-27.901089,-27.431202,-26.68083,-31.0844,-35.587364,-27.503967,-29.422619,-26.70022,-25.492085,-24.800209,-25.865755,-21.482624,-26.046993,-23.641497
-26.503912,-22.265446,-24.466995,-24.966082,-25.765661,-25.295376,-25.593525,-25.618546,-26.704922,-25.275356,-23.292156,-27.059504,-25.260134,-31.152693,-29.49594,-28.581348,-33.34594,-28.022106,-31.240881,-36.022686,-31.355843,-25.360477,-30.382118,-29.178417,-30.376865,-36.274704,-30.933817,-30.947025,-25.872658,-25.08422,-28.495586,-25.604404,-20.384209,-23.360603,-26.145355
-28.460667,-22.20094,-23.57906,-24.62505,-25.94624,-26.367285,-23.592255,-24.024858,-26.077965,-27.020426,-27.052137,-26.475239,-30.264734,-31.672846,-31.145134,-29.581482,-34.02323,-25.804535,-31.1437,-36.450233,-31.701057,-28.683216,-31.920284,-29.919573,-32.49615,-32.108578,-26.53177,-30.99377,-26.48891,-25.752953,-28.239456,-24.868923,-24.8861,-24.07115,-28.19521
-27.806242,-25.672716,-22.895935,-22.61211,-24.119888,-22.157627,-26.152071,-24.11267,-25.152987,-25.902126,-29.671032,-28.037945,-31.45349,-31.925346,-32.556293,-29.33149,-32.625866,-28.7244,-28.685616,-38.71999,-29.567663,-25.78944,-29.47172,-29.41616,-31.576092,-32.58436,-26.973763,-28.464142,-25.428822,-27.826769,-25.643555,-26.586586,-28.181538,-25.120007,-26.87835
-28.67542,-22.302326,-23.950924,-23.974318,-28.764828,-22.94279,-24.36087,-25.517185,-27.600029,-25.43549,-26.281425,-26.03749,-29.704319,-30.050362,-34.147163,-29.185226,-35.780518,-25.421886,-29.450203,-40.907562,-30.41196,-27.984566,-30.944548,-28.326874,-30.190535,-32.07782,-26.293926,-27.066895,-23.843601,-28.254932,-26.595835,-26.228786,-26.944702,-22.494816,-24.552782
-27.573217,-23.111044,-23.807121,-24.681393,-26.550186,-25.665798,-23.897497,-23.158693,-29.659332,-26.892702,-26.067982,-26.489609,-27.770725,-31.293804,-31.856579,-29.39608,-31.741825,-24.885391,-30.532377,-42.3714,-34.470028,-31.286232,-31.91347,-30.257706,-33.290737,-31.784456,-28.870113,-29.518116,-25.06639,-27.332617,-24.81585,-26.65036,-22.75679,-23.967455,-24.495483
