-25.597246,-17.543829,-19.1622,-23.507576,-20.249023,-27.27475,-31.805168,-26.638308,-23.075645,-27.158182,-24.73211,-24.218964,-28.25616,-26.067017,-25.164005,-21.924942,-23.096277,-30.321255,-25.210663,-27.795013,-23.211803,-24.945358,-24.78233,-22.441048,-23.751938,-25.439375,-25.492249,-24.394691,-22.461613,-27.48761,-24.619463,-24.165913,-25.26544,-22.561897,-24.222805,-20.553753,-80.0,-80.0,-29.776934,-21.848904
-22.933338,-22.125057,-22.917355,-28.395605,-18.775215,-26.58039,-31.287169,-23.003712,-26.85907,-24.561003,-17.526165,-25.527956,-26.135284,-19.141026,-24.984085,-19.684715,-25.917158,-28.52953,-26.68744,-24.025585,-23.64968,-24.406548,-21.701054,-22.10764,-25.403124,-25.18341,-24.738968,-23.824036,-24.49762,-24.734875,-26.963995,-23.135036,-27.937237,-23.936941,-25.259811,-23.512747,-79.23692,-80.0,-24.550638,-18.563986
-25.768818,-26.576359,-25.38261,-24.687916,-19.32042,-23.77062,-27.11175,-22.100748,-22.678072,-24.986046,-20.74775,-24.100794,-22.502369,-23.08825,-25.625866,-22.553888,-24.675362,-23.279312,-23.196074,-21.727072,-20.916946,-21.274952,-21.83904,-22.30148,-22.72905,-20.379023,-26.492088,-26.043514,-23.29874,-26.368137,-26.299599,-26.846209,-27.928003,-25.503506,-22.394272,-29.8292,-77.89278,-80.0,-26.67641,-26.163208
-23.100998,-26.269684,-28.763056,-23.00053,-21.03848,-24.548515,-22.911707,-22.917383,-18.990362,-27.284616,-21.630516,-22.27399,-26.514835,-24.119598,-26.264162,-21.990772,-27.369095,-24.258781,-27.9194,-26.25577,-18.76875,-30.502653,-24.02391,-19.2905,-25.810083,-26.241852,-22.754547,-22.288366,-26.58702,-28.802984,-28.233284,-25.550228,-23.500303,-26.756958,-20.069893,-22.803734,-76.946976,-80.0,-24.00285,-25.739372
-19.911476,-22.359684,-25.028067,-21.077095,-21.889246,-24.14475,-24.033016,-26.308884,-24.285133,-23.679665,-21.919357,-26.741587,-26.736053,-26.665527,-18.012938,-24.676067,-22.787743,-27.447636,-25.100718,-26.150146,-18.386045,-25.972322,-24.285297,-17.671864,-21.902779,-28.803051,-22.095848,-23.475407,-27.36136,-23.42038,-24.072323,-22.699905,-28.58565,-22.48405,-22.855694,-24.423838,-75.791504,-80.0,-25.271832,-25.685787
-20.11997,-23.111755,-19.767403,-17.174175,-20.590202,-27.750397,-27.360905,-28.302992,-20.554886,-19.3799,-25.731104,-22.142677,-22.83065,-27.326796,-25.56259,-21.793282,-26.818253,-28.619564,-22.452293,-21.256876,-23.233866,-26.845617,-24.681948,-21.063004,-26.530348,-22.229355,-32.536884,-27.139944,-27.568249,-25.928059,-26.517544,-22.622227,-28.304775,-21.94812,-23.60468,-26.120323,-75.221375,-80.0,-29.556774,-20.179039
-25.446016,-19.385742,-21.925762,-20.396332,-20.101353,-21.914055,-24.147625,-24.640453,-22.613522,-19.415548,-21.625256,-16.406078,-21.726309,-20.490753,-25.575357,-21.5895,-20.656233,-28.852304,-19.549194,-24.594242,-29.130934,-21.160007,-22.754774,-26.034168,-20.101366,-24.656105,-30.011227,-22.878986,-25.749464,-27.818102,-25.875633,-21.31155,-28.909733,-25.41681,-22.22605,-25.433308,-74.50348,-80.0,-25.361593,-18.773573
-24.109486,-21.256817,-22.050476,-25.776691,-23.823292,-23.773254,-27.301273,-24.993134,-19.519754,-22.789442,-23.777773,-21.337742,-24.335365,-21.786295,-16.655518,-22.33884,-20.447052,-29.430794,-23.611471,-23.480024,-26.268694,-20.132069,-22.01846,-30.691704,-26.606974,-25.121374,-24.998995,-22.276552,-24.931517,-20.832735,-25.031002,-23.218178,-33.05818,-22.31327,-21.407904,-21.068964,-74.07477,-80.0,-25.798235,-23.074436
-28.49988,-20.799671,-25.253763,-24.316296,-24.253738,-24.887218,-28.466898,-19.060717,-24.0453,-20.742874,-30.009062,-27.06699,-25.299704,-30.399918,-20.361069,-24.201443,-25.458014,-26.044836,-23.484571,-18.227915,-26.59571,-26.63228,-21.149616,-27.712006,-24.241505,-21.184158,-27.324678,-25.087427,-27.7823,-20.408747,-22.02305,-23.926985,-21.12595,-24.504726,-26.685104,-19.59468,-73.91728,-80.0,-20.170132,-26.18929
-28.034285,-23.803123,-20.944977,-23.21603,-23.905788,-21.143044,-26.717283,-22.245094,-24.287321,-21.706032,-24.364294,-23.03445,-27.868534,-25.475616,-24.574526,-23.736465,-25.059757,-31.930258,-22.795013,-22.556118,-25.363821,-25.28327,-22.908268,-23.392483,-23.376282,-21.511324,-28.278625,-23.569809,-36.356926,-19.510693,-27.294262,-24.575172,-20.045918,-28.631428,-20.70966,-21.373198,-73.83743,-80.0,-21.367188,-22.741064
-25.728798,-24.635338,-23.185595,-25.760174,-25.127472,-21.96841,-20.073442,-23.358097,-28.645298,-22.43623,-23.017342,-24.934898,-30.991041,-22.217087,-26.433666,-24.442892,-21.876442,-25.434692,-26.933382,-22.068819,-23.480637,-23.784567,-20.896809,-20.099512,-24.751244,-23.280083,-24.513554,-28.615873,-29.314262,-23.07891,-27.610512,-26.030628,-22.668331,-25.148056,-21.87917,-25.876415,-73.85412,-80.0,-26.525833,-18.750565
-28.50845,-20.926903,-17.92626,-22.62767,-20.851873,-22.01853,-20.021011,-21.965717,-23.752321,-20.699026,-20.476648,-31.02955,-34.23045,-25.265099,-22.154266,-27.22842,-23.77312,-25.59837,-31.364632,-23.553041,-27.501415,-26.233541,-19.81594,-29.055424,-22.667877,-22.019035,-20.269886,-26.114578,-28.758474,-25.571308,-23.562723,-25.229874,-22.417109,-21.585556,-23.118103,-28.42832,-74.238785,-80.0,-23.364433,-20.093243
-31.637266,-21.327253,-19.26881,-23.413319,-22.856396,-22.47183,-21.634792,-26.170002,-22.738125,-22.65456,-20.601883,-25.338322,-27.920807,-24.33926,-22.39171,-23.879553,-25.74331,-25.625166,-20.993748,-24.135492,-25.447771,-32.68009,-21.149616,-21.951048,-22.399488,-19.92202,-22.171423,-19.770264,-24.676651,-26.731098,-23.869183,-28.49517,-24.162361,-21.024029,-22.576569,-18.98175,-74.74707,-80.0,-19.030327,-20.89511
-31.547646,-24.454912,-20.711788,-21.420757,-24.895329,-20.571539,-24.054928,-20.985426,-26.690723,-26.19011,-23.093918,-23.087395,-29.150335,-20.573513,-20.261518,-26.656607,-24.762987,-24.11567,-21.3834,-21.77467,-24.861397,-21.747808,-20.74038,-24.34884,-22.440287,-19.276657,-21.46872,-20.821556,-26.955688,-25.109657,-25.470438,-28.548784,-26.489456,-19.985641,-28.916328,-22.821674,-75.43856,-80.0,-20.69697,-18.413847
-24.688826,-20.266294,-19.004858,-21.350887,-30.252493,-22.511211,-23.910973,-23.079077,-23.089043,-28.889463,-26.528881,-25.979828,-28.74694,-19.703661,-20.949877,-25.843674,-24.953941,-23.751959,-22.848953,-20.228052,-23.091385,-18.264118,-30.181494,-19.277645,-21.746498,-20.76236,-30.169495,-21.615925,-28.26927,-27.239372,-22.788342,-27.912071,-24.633865,-21.226841,-18.523252,-23.296242,-76.359375,-80.0,-25.371513,-21.27273
-24.997568,-21.27816,-21.120348,-27.755558,-22.48232,-20.542114,-21.140942,-23.54738,-22.466208,-27.60209,-25.4338,-24.673697,-26.634426,-27.787971,-23.658878,-25.821087,-20.803776,-25.227745,-23.92411,-21.369278,-25.244038,-21.319729,-30.407047,-19.689339,-23.701046,-23.255627,-28.322079,-25.50723,-28.493265,-23.377373,-23.799053,-25.236195,-21.000103,-21.689804,-17.103466,-23.18227,-77.54584,-80.0,-19.001862,-19.073044
-25.836226,-23.20949,-24.325314,-26.2602,-23.24485,-19.400452,-22.287094,-28.155931,-19.959259,-25.21784,-24.243786,-25.425117,-24.136677,-27.234274,-25.072327,-26.610458,-18.92112,-24.711842,-22.534674,-20.083748,-25.000349,-21.260605,-28.204826,-20.322615,-19.401459,-22.712864,-23.25233,-27.247948,-25.418991,-21.103764,-22.229824,-20.97219,-19.883007,-29.79412,-18.874592,-22.536491,-79.05487,-80.0,-19.218863,-23.600101
-20.995789,-20.461435,-26.855415,-25.65973,-22.787214,-23.513435,-24.416903,-25.677446,-20.76267,-25.022896,-23.47418,-23.900711,-24.328749,-27.240055,-20.761763,-29.026602,-22.407784,-26.965939,-27.284111,-22.923546,-28.089973,-22.80552,-21.54581,-21.209675,-21.093578,-26.816584,-18.951073,-26.330334,-26.325453,-22.65181,-23.78059,-20.793234,-24.371996,-25.620188,-20.46956,-27.335299,-80.0,-80.0,-21.054928,-20.13051
-22.075382,-23.59234,-19.04679,-25.234776,-25.297136,-17.339699,-25.985813,-22.568144,-23.489855,-26.615717,-23.556675,-23.818773,-33.351353,-21.85976,-21.735905,-26.832554,-22.018486,-25.97426,-25.731997,-25.392176,-21.42693,-24.561945,-24.223888,-21.478977,-20.727345,-23.154226,-22.394924,-26.674944,-22.96056,-23.098244,-22.673908,-21.743694,-26.998919,-20.76218,-20.667803,-25.242184,-80.0,-80.0,-25.364044,-17.87574
-22.94637,-23.491959,-20.643223,-22.398735,-22.399654,-16.42163,-23.157051,-26.587997,-25.839413,-25.882177,-23.911842,-24.040058,-31.798372,-23.793905,-21.324509,-24.583752,-26.759907,-26.718824,-21.727268,-23.555138,-23.680628,-26.928707,-28.37001,-25.60217,-23.421,-19.284557,-26.03201,-24.710789,-27.77069,-23.095383,-23.241749,-25.010754,-22.418602,-23.055038,-21.051472,-22.21553,-80.0,-80.0,-28.595165,-23.382774
-21.905003,-20.706331,-28.163671,-19.139639,-21.888948,-21.090477,-22.117435,-22.913208,-28.204214,-28.382359,-24.889662,-24.47586,-23.32998,-21.612637,-27.403172,-24.550652,-22.472279,-27.503998,-26.496063,-21.815323,-28.67724,-22.958065,-26.560633,-25.44611,-28.04698,-19.557411,-26.031647,-26.893196,-29.179337,-23.459566,-26.627838,-23.012417,-22.801289,-22.952415,-19.497082,-24.947277,-80.0,-80.0,-20.244635,-21.32455
-30.162209,-22.798916,-25.543406,-25.087944,-20.867977,-21.947014,-26.487385,-24.784763,-30.029861,-26.81696,-22.531673,-31.396282,-23.189436,-23.85071,-30.34352,-23.974422,-26.63499,-28.762436,-28.977764,-25.082878,-29.070059,-20.705685,-22.149328,-23.532393,-22.687603,-17.55083,-24.068317,-31.261696,-24.666721,-22.639935,-19.767715,-22.667,-27.141901,-23.708618,-20.710629,-23.648834,-80.0,-80.0,-21.140137,-22.165695
-32.729828,-26.054125,-21.191582,-24.903704,-23.398273,-18.092886,-24.017025,-25.680561,-30.918808,-28.938068,-22.914345,-31.4022,-24.913668,-21.142626,-26.653288,-19.65873,-30.003042,-23.983364,-27.485315,-21.174114,-30.904278,-20.432737,-23.943657,-25.55398,-25.749271,-16.345459,-21.83055,-25.03768,-27.300623,-21.46181,-21.636494,-26.39337,-26.12221,-24.171856,-17.648426,-21.28682,-80.0,-80.0,-23.443935,-26.508001
-34.199886,-21.904928,-27.011774,-22.256268,-24.93966,-18.719584,-28.777607,-26.933273,-26.092028,-29.738737,-23.833424,-27.874113,-23.162037,-18.70752,-25.243425,-24.755379,-29.562578,-25.364103,-24.233395,-22.47329,-23.405727,-23.767963,-26.729572,-25.090359,-23.899897,-20.435637,-25.697855,-27.028036,-24.663986,-24.34711,-24.912586,-21.615843,-22.69381,-20.28104,-23.598541,-22.806862,-80.0,-80.0,-21.20752,-28.346619
-27.036978,-18.30786,-23.458273,-22.371902,-24.879927,-17.954525,-26.252056,-22.234537,-21.189363,-30.103783,-22.219608,-26.43841,-27.301216,-23.484638,-20.771467,-25.6954,-21.87209,-26.441528,-27.642635,-23.408514,-23.177565,-22.588585,-31.439522,-23.705528,-24.027058,-23.347158,-29.264164,-22.447472,-24.66821,-23.39512,-24.146818,-24.661356,-21.529716,-20.072582,-20.246092,-25.741755,-79.60848,-80.0,-25.491554,-26.627846
-24.536602,-20.518162,-20.118614,-18.923174,-25.114191,-23.899803,-27.297615,-27.183264,-22.447731,-23.852682,-23.995197,-24.673172,-29.34245,-20.697304,-22.594585,-24.758232,-26.577824,-22.685905,-29.584122,-23.337273,-27.415272,-26.026386,-26.558308,-21.909107,-22.474873,-23.542683,-22.59554,-25.309887,-27.57492,-23.536236,-22.620487,-26.354485,-23.182016,-22.464645,-22.089985,-23.83245,-78.38826,-80.0,-22.92921,-19.940052
-24.665152,-21.5041,-18.348696,-19.984756,-20.464804,-23.842281,-29.03462,-24.441553,-20.987577,-26.850113,-26.861095,-25.334402,-24.901814,-24.237888,-25.884037,-25.17184,-23.781872,-25.133121,-30.11642,-22.016972,-28.266384,-26.261818,-24.833649,-28.697803,-23.012268,-26.297523,-19.1007,-24.769474,-27.339659,-22.31514,-23.696617,-25.97206,-22.505135,-26.539139,-26.436905,-25.022747,-77.92665,-80.0,-26.35321,-13.644369
-30.053677,-19.283142,-18.909718,-21.92577,-23.762905,-20.52599,-22.307894,-24.581654,-21.395874,-27.570587,-26.03448,-24.48917,-24.75172,-23.443298,-25.14383,-25.32887,-23.67833,-26.637346,-29.751474,-22.585032,-20.798958,-25.031466,-22.415983,-25.915956,-25.92973,-21.163446,-21.718006,-22.852837,-28.430927,-27.697626,-23.633327,-27.332817,-18.102942,-25.83156,-28.971737,-25.24965,-77.67156,-80.0,-29.080929,-14.975912
-32.22706,-23.922592,-24.840343,-21.90575,-29.669588,-19.03931,-22.168407,-26.348906,-22.583834,-29.915615,-22.674572,-22.157845,-23.563622,-22.709963,-21.221941,-26.695198,-20.298447,-23.051765,-26.10378,-23.409458,-20.834454,-23.546772,-22.426552,-24.116436,-24.581799,-24.079731,-21.703842,-26.854118,-26.800058,-29.708023,-25.205494,-24.60514,-22.06723,-22.209831,-32.749416,-22.347805,-77.8896,-80.0,-22.825016,-20.811012
-25.34294,-20.273935,-19.897667,-22.33626,-23.451948,-18.125675,-20.51352,-27.37675,-24.881588,-21.18129,-22.9009,-23.399704,-29.62037,-23.653946,-22.1949,-27.002317,-24.552677,-27.887878,-25.47985,-23.127182,-24.707962,-20.808842,-30.5325,-22.038939,-23.131178,-28.708006,-24.389385,-25.837536,-22.655626,-24.382252,-26.990997,-26.103008,-24.042881,-21.080673,-22.647717,-22.121437,-78.21599,-80.0,-19.305235,-21.26957
-28.780209,-21.612766,-17.767279,-22.157736,-24.387259,-17.823181,-23.241985,-23.938866,-19.46595,-22.074284,-26.364956,-22.26531,-26.25082,-22.469318,-20.866947,-25.712847,-24.132116,-27.14996,-24.619507,-23.990921,-22.833324,-23.646393,-22.615082,-25.071293,-25.469238,-29.10327,-24.678303,-23.317146,-21.840307,-23.230087,-24.877684,-24.276625,-28.100155,-22.139664,-22.095604,-22.808096,-78.441574,-80.0,-19.259872,-21.774515
-20.559597,-25.522085,-21.125956,-23.475018,-17.340893,-19.95588,-21.388817,-26.523464,-25.625118,-26.703703,-25.83963,-24.821167,-24.160072,-21.737204,-22.029804,-24.556507,-21.132622,-25.379995,-25.7196,-25.458607,-23.643353,-22.367249,-24.470303,-23.421207,-25.38491,-29.293392,-23.519997,-29.980942,-28.472433,-25.588167,-27.570171,-20.77063,-21.574293,-22.849316,-23.876604,-20.615318,-77.84592,-80.0,-22.279675,-21.149208
-20.835993,-21.075994,-24.953728,-22.554947,-22.842983,-23.886086,-23.155342,-22.709099,-23.404762,-28.467148,-27.376598,-22.947153,-20.24598,-22.851461,-25.306978,-24.392967,-21.984081,-20.287994,-24.092667,-24.502535,-23.743572,-21.14559,-26.252863,-22.270489,-22.51095,-26.096043,-20.073753,-21.718653,-26.55293,-25.215973,-25.007498,-26.608831,-18.037474,-21.518944,-22.235146,-19.737453,-76.70294,-80.0,-29.117462,-25.176498
-21.691006,-15.647718,-22.154943,-21.766607,-27.04013,-21.830402,-24.002026,-25.67921,-26.851954,-24.763222,-28.043995,-23.23991,-23.802263,-26.697617,-26.660423,-24.647999,-25.393694,-23.285255,-23.524666,-24.363203,-27.702667,-24.374937,-23.784714,-26.19072,-29.302986,-26.143053,-23.1288,-20.70932,-21.147205,-18.92404,-24.390545,-28.361523,-21.066471,-23.362963,-19.753922,-24.168907,-75.14995,-80.0,-26.346874,-17.365452
-25.141035,-20.629883,-23.889557,-17.698555,-24.319218,-23.515362,-30.27499,-22.574615,-24.349684,-22.21595,-29.137463,-25.613775,-23.43605,-30.27024,-27.584503,-26.809298,-20.706139,-23.280472,-25.237978,-26.233906,-20.71199,-28.662746,-23.29271,-28.028118,-25.852604,-18.793217,-26.562523,-28.45988,-23.323544,-25.754322,-21.420101,-26.481081,-21.01677,-24.321238,-21.811302,-25.064045,-73.59642,-80.0,-24.250818,-18.59665
-22.92423,-20.398846,-24.547401,-19.215181,-22.096188,-19.56578,-26.850536,-22.907454,-29.25662,-24.207273,-28.98441,-25.729895,-23.417408,-24.286345,-26.897305,-30.446234,-21.022552,-24.850403,-23.6136,-25.02124,-25.91733,-28.246078,-24.821249,-26.620003,-25.258945,-19.639683,-21.588432,-28.12112,-27.714903,-26.470015,-25.279987,-29.206453,-28.07408,-22.45451,-27.405722,-24.817327,-72.47406,-80.0,-26.733189,-21.731363
-21.494139,-19.625885,-20.4972,-23.455738,-24.559937,-20.705612,-27.115072,-22.602097,-25.649864,-23.941565,-24.574398,-25.352772,-24.718082,-22.035309,-21.87762,-29.134586,-23.360188,-23.101034,-23.927326,-24.238848,-21.151037,-25.759108,-26.154121,-22.197685,-26.539717,-24.32794,-20.038471,-23.195786,-24.946894,-29.08738,-27.711609,-26.459927,-23.32174,-21.237919,-25.97852,-27.533379,-71.676834,-80.0,-29.47798,-22.529713
-22.377974,-20.723976,-23.344536,-21.72867,-21.040892,-22.331644,-30.48031,-21.663818,-27.764896,-27.595013,-26.149586,-30.65026,-23.456614,-25.380314,-27.050877,-25.695648,-19.913025,-23.298544,-25.437407,-24.732016,-20.834545,-27.30685,-24.056665,-21.875584,-25.459375,-22.969976,-16.575932,-25.429115,-24.285652,-24.41218,-25.02704,-22.721607,-24.657032,-22.314148,-24.548214,-25.684643,-71.25748,-80.0,-32.21346,-20.651085
-22.539803,-20.34033,-19.896698,-23.420712,-18.190517,-18.619709,-24.856346,-24.069807,-24.736792,-23.563671,-30.453808,-26.223644,-23.536896,-26.714993,-26.267012,-23.684685,-25.885498,-23.206799,-26.25523,-26.674417,-26.246853,-30.026718,-26.91851,-21.82191,-28.501106,-21.944473,-22.43259,-23.70861,-25.495468,-27.717983,-23.377659,-22.932356,-27.967476,-26.370361,-24.035765,-21.895126,-71.21832,-80.0,-26.373137,-16.412373
-23.934399,-20.430336,-17.27419,-24.991081,-19.273258,-19.846859,-24.039661,-24.52257,-22.101097,-26.213362,-28.83536,-27.379581,-24.015081,-27.934563,-25.613186,-23.820824,-21.130867,-25.625134,-19.63032,-30.485094,-25.916935,-23.252346,-29.40196,-21.953556,-25.01805,-21.840878,-23.402554,-24.813637,-25.519308,-22.746819,-22.611767,-25.320024,-27.405666,-27.26222,-23.572994,-20.899406,-71.54231,-80.0,-21.097311,-22.757738
-21.20913,-21.170376,-23.593224,-23.279125,-23.407543,-24.086086,-25.450798,-19.403236,-22.921692,-24.96264,-25.74884,-23.727333,-27.968441,-25.15152,-25.708464,-19.067448,-22.084835,-22.78605,-22.469624,-25.863419,-24.541954,-24.619713,-24.970966,-23.70047,-22.967827,-26.18611,-22.776115,-24.869003,-27.989307,-21.989273,-24.470896,-26.23732,-22.146618,-22.210999,-24.505323,-24.123102,-72.187485,-80.0,-25.199745,-25.311846
-27.710249,-24.806446,-19.145346,-21.32804,-21.234257,-24.133265,-28.258902,-23.03479,-24.129961,-21.1099,-24.282099,-23.077257,-24.594234,-24.720173,-26.76836,-22.498085,-21.599785,-29.291655,-25.64555,-27.65084,-21.942797,-24.082237,-19.780489,-24.475338,-26.045965,-23.844183,-22.164291,-23.66158,-25.258978,-23.454601,-24.14069,-22.782833,-24.212238,-20.829561,-22.444782,-26.545685,-73.0644,-80.0,-27.092205,-22.150562
-26.171179,-23.443012,-23.34428,-23.621675,-23.856739,-16.772234,-25.772081,-19.946522,-21.843357,-23.316282,-26.29297,-22.89732,-30.893509,-24.823215,-25.52066,-27.951324,-23.385876,-22.791563,-26.791603,-22.660004,-20.943748,-24.441753,-24.335716,-24.762814,-23.642204,-25.07493,-21.990694,-24.694218,-25.96805,-27.339088,-23.251423,-24.436066,-20.97528,-20.849606,-20.513292,-21.091084,-74.01033,-80.0,-26.689554,-20.578281
-23.603115,-22.624706,-22.296429,-20.464699,-24.219107,-16.54293,-23.676632,-20.925062,-23.186192,-25.575909,-24.375425,-27.56154,-31.04416,-26.587887,-23.939941,-24.833984,-29.988203,-22.402441,-26.012136,-22.479795,-26.17508,-25.235947,-22.733704,-26.084036,-24.420082,-23.286049,-26.583176,-25.30652,-27.363636,-26.146149,-21.564735,-23.763206,-22.534718,-26.320166,-19.191933,-23.303085,-74.78787,-80.0,-32.608982,-19.84317
-23.936743,-23.099648,-21.937754,-20.238733,-24.338669,-17.15369,-22.187956,-22.136692,-23.101112,-28.496414,-26.872435,-27.023357,-28.659134,-27.182533,-24.852362,-28.471748,-24.011177,-26.028612,-24.659275,-27.301197,-25.5401,-23.64601,-23.015469,-30.506868,-22.240139,-21.83579,-24.23794,-25.782902,-27.795067,-25.68322,-24.072737,-22.270283,-21.78595,-20.383987,-21.777046,-21.808369,-75.22986,-80.0,-26.8274,-15.954401
-23.948282,-24.11522,-20.800953,-21.109186,-25.74069,-23.817177,-20.232746,-24.217659,-25.7016,-22.282598,-25.53028,-23.13099,-28.092691,-25.55114,-26.000822,-25.507393,-21.325388,-27.233124,-25.243183,-23.583096,-28.289318,-22.679623,-25.12613,-30.697094,-24.85054,-23.4463,-23.8259,-25.262993,-26.970858,-23.468666,-19.845455,-22.528631,-26.808174,-21.976048,-25.62559,-24.699928,-75.423904,-80.0,-24.037945,-22.424913
-22.58447,-20.004967,-28.01731,-23.299631,-23.097359,-21.79779,-25.765152,-25.262661,-24.468891,-25.808254,-20.402266,-23.5747,-26.309898,-27.813904,-27.503414,-24.038902,-25.142752,-25.865055,-27.042412,-21.886993,-29.401825,-21.455984,-19.00615,-23.887897,-27.965248,-22.156284,-24.951359,-25.310518,-25.805395,-21.604906,-18.18533,-20.920586,-24.647978,-26.131947,-23.929651,-24.052963,-75.37557,-80.0,-27.368427,-22.614613
-24.007483,-16.692598,-22.738129,-22.863361,-23.762089,-20.988907,-22.520702,-25.279846,-23.493843,-27.98685,-23.19054,-28.633066,-25.846905,-30.120945,-22.870104,-22.022303,-23.036282,-23.389183,-25.832146,-22.758976,-25.4166,-25.369316,-20.156736,-22.718811,-27.163418,-20.977554,-24.127056,-28.73296,-22.237549,-27.724146,-24.23672,-25.616917,-21.053062,-27.225355,-23.122782,-26.958889,-75.21048,-80.0,-27.768726,-23.324833
-23.725964,-21.578829,-17.73812,-23.217634,-24.839296,-20.806324,-20.892673,-23.796673,-24.993486,-26.810951,-23.73088,-24.224016,-29.237297,-24.770401,-25.40111,-23.645222,-27.32546,-24.288158,-27.278187,-26.199505,-22.574306,-29.949795,-23.79471,-23.359432,-24.761665,-22.872341,-24.880182,-25.38729,-23.739113,-24.608438,-23.31591,-26.668266,-23.482246,-24.083088,-21.337658,-23.289642,-75.07355,-80.0,-26.992928,-22.430714
-27.790741,-23.538216,-20.619553,-20.003304,-22.296108,-19.810795,-20.598705,-25.923817,-22.870842,-23.287727,-27.335613,-24.827406,-19.948044,-24.132223,-27.860086,-23.566628,-26.88999,-22.87517,-28.211924,-24.105867,-24.183182,-35.882553,-24.190037,-25.213213,-25.43603,-22.913834,-24.064163,-22.171062,-24.382694,-24.616219,-28.977839,-26.295162,-22.799862,-21.518335,-25.688202,-25.569866,-74.69098,-80.0,-25.013672,-19.286259
-28.484806,-22.414492,-21.303684,-21.740465,-22.221283,-22.362295,-23.482368,-24.18433,-25.89336,-19.574612,-23.896872,-26.548338,-23.010632,-24.546164,-29.514977,-24.423721,-23.287523,-23.29026,-25.254814,-25.582329,-23.793364,-29.320305,-21.936255,-23.044868,-23.439375,-21.422817,-23.76506,-21.77586,-23.212599,-24.607002,-25.743097,-24.538857,-23.829266,-23.767727,-24.370234,-21.932138,-74.40205,-80.0,-26.531273,-23.484093
-23.194527,-25.790012,-22.941978,-22.659447,-24.729553,-18.581553,-21.503048,-29.160854,-29.391443,-25.810045,-24.065802,-23.011473,-23.824043,-22.87333,-25.03726,-26.086834,-22.723257,-27.556744,-24.352785,-22.131624,-21.811922,-27.360443,-22.583513,-24.346855,-20.252861,-21.119457,-22.257282,-25.818794,-21.323225,-23.09367,-25.565535,-21.46893,-21.838867,-25.823896,-20.810871,-21.15319,-74.13173,-80.0,-23.338476,-21.432781
-22.248863,-23.908512,-19.49244,-21.681683,-27.964537,-17.47675,-21.960533,-21.79636,-24.95874,-26.352867,-24.077824,-26.322966,-25.7878,-22.7804,-23.180523,-24.053595,-23.245466,-22.16292,-27.477715,-23.44003,-23.117817,-26.489172,-25.839972,-23.751444,-25.440838,-21.020088,-26.419546,-26.820091,-26.001728,-22.559385,-25.22245,-23.678417,-22.246817,-24.6427,-21.535397,-22.842722,-74.10866,-80.0,-23.655643,-21.272371
-25.069996,-23.671186,-22.48788,-18.45319,-28.85752,-19.350044,-24.286137,-21.81252,-26.109985,-28.979355,-21.690626,-24.81244,-22.550877,-24.52015,-24.332376,-22.12531,-23.271393,-25.988821,-22.956797,-24.765924,-25.90381,-23.11747,-24.857729,-23.053583,-22.70245,-29.957962,-24.126577,-23.510857,-22.003792,-22.690317,-26.695116,-23.813122,-24.363306,-23.319466,-22.402382,-23.2771,-74.576546,-80.0,-31.74349,-21.854382
-27.096756,-20.939548,-25.707115,-20.122013,-24.026852,-27.243786,-26.208044,-19.871222,-23.394318,-24.93089,-25.701262,-25.092823,-24.398403,-20.206558,-23.364494,-23.097973,-25.39515,-25.326653,-22.080318,-25.413492,-27.255217,-24.083633,-26.156902,-29.24878,-22.906527,-21.682812,-27.30484,-24.39895,-26.31974,-22.088972,-23.822163,-22.210264,-22.51746,-22.616566,-22.81071,-20.68298,-75.54478,-80.0,-33.680317,-21.589209
-27.51632,-24.409977,-24.59957,-25.592323,-23.310589,-22.121803,-23.908901,-20.929796,-24.22086,-27.877762,-24.977707,-26.285692,-27.27094,-23.520472,-26.617847,-30.311626,-23.439884,-27.37851,-24.785639,-26.911259,-23.510605,-26.61999,-27.928833,-24.931765,-23.57565,-24.758562,-24.908318,-24.1803,-27.280727,-22.060486,-20.152618,-24.494833,-23.708126,-22.072191,-20.47464,-23.394714,-77.20133,-80.0,-23.82265,-22.464153
-21.567911,-23.834265,-24.72197,-23.725769,-19.714764,-17.211292,-21.701271,-24.464104,-21.747608,-28.316868,-27.579365,-27.72781,-23.760689,-22.783192,-24.654478,-24.184067,-24.371052,-24.60979,-23.885998,-19.807209,-24.669876,-24.250984,-25.936329,-26.826065,-26.77315,-26.009125,-22.786453,-23.718884,-29.838923,-22.615517,-24.599407,-27.465534,-27.910784,-23.376534,-23.793129,-21.125343,-79.66432,-80.0,-22.969334,-22.202343
-19.387291,-24.11303,-23.432966,-21.88818,-21.792917,-20.020035,-19.973488,-23.147972,-23.826906,-25.006914,-27.123016,-27.363855,-24.098932,-24.063297,-24.18701,-26.915747,-26.546902,-22.85713,-24.512989,-22.372572,-24.38592,-27.370773,-22.054108,-24.800982,-22.036972,-26.2082,-21.535168,-25.420761,-28.296625,-25.098072,-28.50519,-23.114502,-22.638992,-22.148195,-21.941887,-22.196117,-80.0,-80.0,-24.031097,-20.373047
