-29.982004,-26.050018,-19.493643,-27.950214,-23.231579,-22.317066,-27.616253,-29.144356,-32.604755,-27.98233,-17.17505,-25.712994,-23.87895,-24.02521,-19.493706,-24.421417,-24.269047,-22.40981,-22.149021,-20.801601,-24.28271,-22.500648,-26.90997,-25.170734,-22.184036,-32.29732,-19.09359,-23.018963,-16.279222,-20.768478,-23.541088,-28.979544,-21.28234,-22.667948,-20.599089,-28.81189,-21.646856,-24.84725,-31.050327,-26.286486,-28.361633,-22.839828,-24.525253,-27.013544,-26.91246,-25.192163,-21.969616,-23.490398,-21.635078,-31.533424,-24.507675,-24.31663,-22.974419,-24.42129,-20.54049,-22.72448,-19.842945,-25.08177
-30.90485,-21.916214,-19.274403,-34.235477,-26.34549,-17.480316,-25.48972,-33.674416,-29.576109,-24.720049,-18.206589,-27.696018,-31.663525,-25.514334,-22.684427,-22.829155,-19.004736,-21.520689,-20.930138,-24.182917,-28.2829,-16.852657,-19.679962,-24.568201,-22.029339,-23.2748,-21.229626,-19.141922,-16.35193,-27.12717,-22.531282,-23.532158,-22.367989,-28.148506,-19.966497,-29.2606,-20.795002,-25.257963,-26.605898,-20.536985,-24.210667,-21.603024,-26.070187,-21.54388,-23.45311,-23.373734,-26.906898,-25.441927,-19.339676,-29.263723,-25.804234,-20.703434,-26.794237,-28.464329,-20.021545,-23.782099,-18.447422,-21.618744
-38.559273,-19.126028,-25.674152,-33.812927,-27.872643,-20.572338,-27.195282,-28.984636,-27.395609,-20.89507,-22.552166,-31.729906,-30.312275,-34.11712,-18.386673,-21.928902,-22.727133,-21.54854,-19.18346,-28.723122,-28.120066,-20.677612,-17.03825,-21.020538,-26.167343,-17.4117,-24.203453,-17.89919,-18.36037,-24.001368,-29.57502,-20.269333,-30.19997,-22.58606,-27.842773,-29.937529,-23.896645,-22.012442,-26.010277,-21.04989,-22.932796,-21.133429,-27.31245,-18.694202,-24.422966,-20.617878,-24.722815,-28.688608,-22.873964,-24.041803,-18.79311,-21.32603,-25.982975,-29.174124,-22.02227,-23.30319,-25.531431,-21.414639
-33.206596,-22.723166,-26.17132,-25.394566,-23.852322,-22.927025,-29.028187,-24.582338,-31.205082,-18.325577,-24.125013,-25.303127,-26.708057,-32.780643,-20.007109,-20.95346,-25.992313,-22.283371,-19.169825,-27.458687,-22.891973,-27.681858,-16.60295,-27.739979,-17.715084,-20.154016,-26.283676,-18.312534,-20.201534,-23.517612,-26.32991,-25.229227,-30.673529,-23.518347,-26.158928,-24.660154,-24.084904,-19.857664,-32.26815,-21.413252,-23.625462,-23.084953,-30.186245,-24.16883,-21.58305,-21.41757,-22.399899,-25.6306,-28.470917,-20.267803,-20.47752,-27.427616,-24.331577,-24.903717,-20.151352,-24.006954,-23.89832,-29.583261
-27.092035,-24.78491,-24.14589,-22.597553,-23.489323,-24.071918,-21.974129,-27.046207,-25.080013,-25.018032,-28.510874,-25.28995,-24.09155,-27.181484,-27.552881,-23.567429,-22.957935,-23.281084,-23.903347,-21.19437,-23.60272,-27.639242,-23.190681,-26.137152,-19.64798,-21.904991,-25.262041,-17.097557,-18.41526,-25.358803,-22.664062,-17.743565,-23.76515,-22.989872,-22.762274,-22.439083,-27.060276,-23.83603,-22.655798,-20.606533,-26.465187,-25.468842,-28.423233,-24.935614,-21.322369,-24.016476,-24.469757,-23.77354,-24.06786,-21.452215,-25.249578,-25.11623,-21.829899,-22.400185,-22.353191,-19.922255,-24.55684,-29.994585
-27.403166,-21.161186,-22.348265,-23.782112,-23.78275,-24.979351,-26.930088,-28.059187,-24.64019,-26.596935,-29.03661,-24.607346,-24.386694,-24.021503,-30.230347,-21.589375,-24.330006,-24.07903,-25.637856,-24.471378,-24.205132,-22.183155,-21.236126,-20.514172,-25.496828,-24.814735,-25.420567,-21.977352,-21.174904,-22.770191,-23.025635,-16.875008,-21.315254,-25.96097,-30.709251,-22.691538,-20.661602,-25.062159,-21.836697,-26.838518,-24.168575,-22.999529,-23.98981,-26.970402,-25.938013,-22.564915,-27.18443,-23.188725,-24.013382,-24.823233,-27.005249,-23.970572,-28.278069,-29.482128,-22.589838,-27.68323,-30.748837,-27.966276
-29.160606,-25.868195,-24.23793,-25.704111,-21.129423,-25.77283,-23.942795,-31.543476,-24.644976,-24.043247,-21.764671,-24.343143,-25.784527,-19.920938,-26.597288,-20.575314,-26.561384,-27.45559,-31.742556,-29.079128,-25.916553,-22.063274,-17.683529,-18.992601,-26.909904,-26.087545,-20.850105,-16.91208,-19.940844,-26.184174,-27.356564,-20.988882,-21.6489,-27.378923,-25.11248,-21.401464,-17.458408,-24.385567,-22.619497,-26.036207,-26.469036,-21.595125,-26.275024,-20.41338,-26.104921,-25.110477,-21.837349,-23.28601,-26.378712,-29.514193,-27.991676,-27.59453,-23.998024,-27.955288,-20.727968,-25.656004,-24.685432,-26.204437
-26.167055,-22.837137,-24.84565,-24.430666,-24.697586,-27.939009,-21.402973,-28.450268,-21.90472,-24.391102,-22.453556,-27.233002,-22.65123,-19.387894,-24.820107,-18.935503,-23.601162,-30.43409,-24.773754,-24.935349,-29.241724,-20.802452,-20.737476,-20.699028,-30.226126,-24.287804,-19.653471,-22.416409,-19.904789,-23.224163,-28.094854,-22.584206,-26.0391,-26.747606,-26.11248,-24.241348,-22.329082,-21.285103,-16.058052,-19.558659,-26.356592,-21.691595,-30.341883,-22.127726,-19.499304,-26.377407,-26.847767,-20.850092,-29.027323,-28.274748,-24.197973,-26.96212,-24.373207,-25.66031,-18.660343,-21.862616,-28.233248,-22.548067
-26.524473,-23.100348,-19.700356,-26.875282,-25.68089,-25.89976,-18.378191,-33.687332,-22.341806,-26.815493,-24.496836,-26.129555,-21.440834,-26.244781,-26.275883,-22.234016,-23.86867,-27.415276,-18.74638,-19.291721,-26.104061,-19.24628,-26.796005,-23.679388,-26.920647,-26.651585,-23.586735,-18.474495,-19.66117,-24.300327,-28.093212,-21.989536,-24.842577,-24.908888,-29.565586,-29.931013,-22.482811,-21.69241,-21.781609,-20.940453,-26.23425,-21.621286,-27.855446,-34.098442,-24.373964,-22.920107,-29.807804,-25.674042,-22.055227,-27.419466,-27.125286,-23.454206,-25.005741,-31.826715,-24.174591,-22.658417,-28.597006,-22.305641
-28.264599,-26.130013,-24.000126,-29.96604,-23.711956,-29.957489,-19.652357,-25.587276,-27.311295,-31.238243,-27.87155,-28.984035,-24.71827,-26.255993,-22.43586,-21.61014,-21.363358,-22.09394,-20.137154,-19.970531,-26.560375,-23.33202,-20.169334,-20.610628,-24.892624,-18.674973,-22.589827,-16.982891,-18.363329,-24.209349,-23.566504,-18.940617,-22.964003,-26.324451,-21.392014,-22.948502,-22.694786,-28.160448,-23.539686,-24.441664,-25.750977,-23.699228,-27.777817,-31.602625,-27.656437,-22.442823,-24.69211,-25.474024,-20.793041,-33.564213,-29.08025,-20.093958,-24.681019,-32.222984,-25.626734,-24.724083,-22.408884,-27.801344
-30.03941,-26.564198,-29.705708,-26.21936,-21.84277,-27.988302,-19.54963,-24.585173,-25.819778,-25.102001,-25.092466,-24.596672,-22.640142,-21.354507,-21.311405,-16.929996,-18.96746,-19.997536,-22.552696,-20.830956,-37.02045,-19.854046,-21.075985,-24.099686,-24.9817,-18.177109,-26.360449,-21.403591,-20.324905,-32.52187,-24.8793,-22.801418,-31.045128,-26.988953,-22.769085,-23.137447,-22.142136,-29.75754,-26.91539,-30.50106,-23.020262,-24.785334,-23.196484,-33.870426,-25.499878,-24.725388,-23.60321,-29.691797,-25.053759,-27.885605,-20.651222,-22.392357,-22.576517,-27.98338,-18.547918,-24.477291,-26.585823,-24.622501
-35.887806,-28.252155,-17.400776,-20.377684,-19.1363,-24.868977,-20.157356,-21.511787,-26.874886,-18.506855,-25.164333,-24.015602,-19.81805,-24.947096,-20.005589,-19.790407,-24.756807,-18.489666,-20.639732,-20.517551,-29.676683,-19.620953,-24.085068,-27.368044,-29.403778,-22.307955,-23.260881,-22.949064,-20.219093,-25.294994,-26.142897,-25.030401,-25.336514,-27.241743,-24.321587,-30.557058,-24.778008,-28.475756,-27.257053,-32.192295,-21.880249,-24.77665,-23.72366,-28.186386,-29.43406,-28.57968,-24.312117,-28.954327,-26.003288,-23.565453,-20.111687,-31.272274,-23.541422,-24.065563,-20.298702,-22.85099,-30.212132,-26.910856
-31.477642,-29.331299,-15.473579,-21.619743,-22.068077,-20.284647,-20.609533,-24.143047,-31.623138,-20.71643,-28.460674,-24.085852,-23.915178,-29.90609,-20.872597,-29.295605,-22.26668,-26.365274,-25.030003,-24.144962,-28.884542,-24.360767,-20.707928,-22.915497,-30.920244,-28.24842,-20.643862,-24.708508,-22.020422,-19.922148,-19.717209,-24.331017,-28.873894,-21.194393,-21.018715,-28.837694,-26.494587,-25.476765,-21.084473,-30.44967,-26.123377,-22.164381,-27.872574,-24.707972,-30.460358,-25.79449,-24.619549,-25.395313,-29.010878,-19.464748,-26.985159,-24.762463,-25.215649,-24.697739,-29.022076,-23.096931,-21.117119,-27.65862
-30.807703,-21.778915,-22.675823,-21.749722,-21.826807,-27.457792,-25.688646,-26.90245,-26.519218,-23.107285,-26.196611,-20.552303,-26.741566,-29.432268,-24.029171,-23.10839,-25.270578,-21.673212,-23.192501,-27.251102,-26.308071,-23.350815,-18.774063,-17.289104,-33.257862,-27.187244,-24.112309,-25.943106,-27.985725,-19.07687,-23.65741,-24.169538,-26.688335,-24.485386,-22.342793,-20.51312,-27.21124,-22.537697,-28.675129,-27.898132,-28.329424,-24.901379,-23.254631,-23.538134,-24.097855,-27.701557,-22.902107,-24.911747,-32.329277,-25.343494,-24.69981,-23.854057,-27.669598,-30.466743,-24.44896,-24.198154,-22.034721,-26.058935
-22.573063,-21.772486,-33.318535,-23.236923,-26.28735,-28.278343,-26.095371,-22.860512,-21.266417,-26.749626,-26.250456,-23.281124,-30.584557,-26.975815,-19.819077,-22.220478,-24.60144,-23.96591,-22.655838,-25.25078,-25.199625,-19.8048,-15.209936,-17.413965,-28.251656,-20.357162,-28.456383,-25.899418,-20.07901,-24.833652,-23.99547,-24.866848,-28.292522,-25.727062,-25.155188,-22.566853,-27.363045,-23.900183,-25.08588,-29.042833,-22.511911,-21.526913,-21.208677,-29.836655,-22.16135,-28.431871,-26.65257,-21.968119,-27.711815,-26.630444,-26.47961,-22.899693,-22.911716,-28.703684,-25.927094,-22.249691,-28.273651,-24.993793
-21.456207,-32.689167,-31.374815,-24.30624,-25.771019,-28.196007,-24.55025,-20.887583,-24.718407,-26.836792,-24.304188,-25.79975,-28.977066,-25.947319,-19.183132,-20.482555,-24.831476,-27.875961,-23.41816,-23.031773,-24.765095,-23.079082,-14.5432,-23.559013,-25.34255,-23.123613,-23.879757,-19.783892,-20.715605,-21.129057,-25.092106,-29.165657,-29.257652,-30.694878,-25.54472,-27.302244,-24.263245,-22.920946,-25.0006,-22.939747,-25.528534,-18.431965,-20.682308,-25.676012,-25.93652,-27.359367,-27.026173,-19.555738,-27.036903,-25.75031,-31.410906,-24.029114,-25.177689,-24.314365,-24.471863,-28.88648,-25.74244,-34.046715
-23.184805,-25.2459,-29.020927,-28.11854,-23.146236,-21.978132,-27.190632,-26.1225,-27.200335,-25.234016,-26.384632,-27.676762,-26.977865,-28.607708,-25.349586,-20.116165,-28.65851,-31.452345,-25.128422,-23.03576,-23.067947,-25.839628,-19.331608,-21.304525,-27.327961,-26.486168,-23.441973,-16.837126,-19.296762,-21.702148,-19.996733,-27.284605,-23.855331,-23.926355,-21.217587,-24.285534,-22.465149,-22.866753,-25.068508,-24.376154,-21.79159,-19.614145,-23.836449,-20.564556,-24.326939,-28.95589,-21.7593,-22.548641,-22.340282,-25.426289,-30.951077,-27.60751,-27.800709,-24.414669,-22.480125,-25.829552,-26.026833,-23.794703
-23.30487,-21.584549,-26.17305,-25.255833,-27.910065,-20.906662,-25.830273,-29.067942,-23.21565,-29.601152,-26.303598,-22.681482,-33.731236,-21.497694,-21.782892,-22.967505,-29.331186,-29.611845,-20.718443,-17.699417,-23.563858,-28.310242,-20.440306,-19.331142,-22.426317,-26.909582,-24.943052,-19.912872,-21.117264,-26.680172,-20.192173,-23.207336,-21.955025,-22.33079,-18.012276,-27.359726,-24.094398,-23.299505,-19.936342,-28.538033,-19.530397,-24.493023,-22.923855,-23.636238,-26.756403,-29.159279,-24.122288,-20.250366,-22.968025,-27.520664,-20.351604,-24.759384,-26.30437,-30.9349,-24.794075,-25.38943,-24.24187,-19.262066
-31.424585,-23.533188,-26.510225,-25.1744,-29.948221,-26.381758,-21.766727,-27.907074,-24.176262,-28.736599,-24.160936,-20.843992,-30.823889,-20.374443,-21.10451,-22.34406,-23.89219,-26.080948,-23.384623,-19.391205,-22.4973,-22.190498,-21.752857,-25.97931,-23.633606,-24.949135,-19.28282,-22.12938,-19.147684,-25.842125,-23.19857,-26.05423,-22.091095,-28.630934,-22.127361,-23.66965,-21.02972,-27.596468,-22.470581,-28.910175,-21.278288,-24.868488,-23.794945,-28.582624,-27.223154,-32.384766,-23.136856,-20.408514,-21.054802,-28.532413,-20.620749,-23.94877,-25.950333,-19.769558,-28.228367,-21.20317,-21.34438,-22.423721
-28.085474,-23.516088,-21.47435,-24.286808,-30.124384,-27.432331,-21.035646,-27.84642,-24.731615,-23.019258,-23.858467,-21.583664,-27.067104,-22.94806,-25.289743,-19.476288,-23.653404,-24.74762,-26.691502,-25.82359,-23.71178,-20.641289,-21.661654,-26.65673,-22.709538,-24.734825,-22.297974,-27.347961,-20.773571,-22.276953,-21.848553,-28.982328,-24.010525,-34.061,-23.56744,-21.469112,-20.81784,-27.115349,-21.772894,-26.058455,-21.673344,-20.915,-25.787912,-31.944841,-23.758589,-29.77014,-30.09373,-20.805756,-24.268894,-26.39104,-21.241653,-22.528332,-21.909008,-18.36052,-28.638666,-22.853634,-21.434298,-28.335823
-24.378864,-23.001757,-24.446775,-21.19807,-27.973524,-26.574966,-28.708193,-21.675737,-21.012625,-21.110954,-31.013353,-21.795044,-26.466473,-26.789886,-25.15791,-29.04253,-22.108595,-22.670938,-23.620771,-20.263395,-25.744686,-27.310404,-20.177378,-24.45482,-22.956875,-30.620281,-25.289043,-24.618849,-17.894318,-19.55519,-23.963554,-24.27126,-24.70465,-24.862854,-30.151035,-28.471684,-19.73051,-28.751076,-22.213827,-21.930754,-22.923674,-24.695484,-24.58848,-22.874603,-19.76802,-23.804678,-27.710445,-23.85659,-27.833788,-23.893646,-22.422857,-22.55355,-22.448397,-20.354902,-21.24833,-24.320019,-23.327473,-25.586693
-25.13376,-24.564812,-25.150246,-26.742859,-27.512856,-24.081526,-27.429554,-23.82896,-25.94375,-29.225195,-28.621103,-20.520605,-21.682503,-27.472908,-25.865837,-26.095856,-22.798645,-22.201944,-28.323696,-19.723213,-29.360212,-23.288284,-20.703375,-17.581436,-23.871868,-25.732693,-22.119997,-21.586884,-20.038803,-23.0891,-23.133144,-23.55117,-29.310581,-26.763697,-27.825432,-25.304623,-26.981081,-21.870615,-24.149956,-21.293613,-20.469166,-18.953888,-21.252174,-23.757431,-25.461094,-22.205608,-28.263227,-25.04304,-23.10562,-22.025103,-23.28188,-20.762047,-22.305634,-23.396172,-22.283699,-20.100386,-28.23774,-26.78968
-26.65761,-25.797054,-26.871819,-27.714619,-25.724575,-19.876217,-29.04939,-24.325832,-32.523968,-25.83942,-23.977123,-23.493343,-23.389698,-25.260883,-21.912687,-23.925468,-27.301228,-20.199604,-25.283762,-20.240437,-25.709976,-25.36258,-22.790096,-13.746122,-22.12416,-25.088985,-27.057938,-17.872652,-18.32071,-24.339188,-27.53311,-24.328257,-25.140589,-24.941547,-21.072144,-18.61753,-23.664413,-21.137161,-20.285484,-21.375837,-27.988314,-23.870373,-22.73269,-23.088997,-29.841722,-24.443481,-30.585102,-22.434484,-21.217209,-27.844566,-22.523098,-22.005432,-22.061073,-29.470915,-26.347343,-19.71526,-32.58664,-22.697681
-26.360361,-29.474451,-27.808558,-24.798492,-24.128153,-22.498142,-21.275568,-20.222946,-26.858822,-23.57983,-21.41851,-31.989845,-23.943125,-26.165154,-22.084562,-20.93723,-25.646545,-19.820423,-23.222382,-23.456694,-25.997307,-19.623028,-18.73806,-14.84008,-24.992336,-24.96619,-26.332115,-22.340084,-17.220959,-20.406303,-25.046959,-18.370676,-25.920696,-24.757877,-20.9923,-18.586418,-22.8287,-22.003077,-25.778236,-26.333338,-29.107609,-26.931545,-18.223186,-21.901415,-22.34159,-26.521973,-26.302307,-23.26665,-23.809954,-21.543194,-23.35745,-25.0468,-28.41486,-29.254444,-25.39813,-27.264576,-27.666199,-21.748417
-24.896708,-34.972446,-32.873425,-24.565563,-21.029068,-24.86541,-16.932991,-25.02362,-27.676327,-27.103539,-21.348907,-29.245443,-20.833681,-25.508377,-23.514702,-23.639881,-23.061378,-20.979687,-29.70805,-22.72966,-22.978535,-20.587048,-22.550737,-22.53031,-24.870735,-20.568676,-26.342213,-21.24015,-23.821438,-19.600826,-22.22949,-21.660389,-24.145061,-25.025537,-20.447277,-23.27684,-25.105797,-20.070152,-27.20663,-25.768702,-23.5302,-25.176022,-19.190887,-17.959385,-24.305267,-23.791687,-24.82247,-24.960606,-21.307453,-22.934782,-24.175259,-22.29271,-28.67794,-27.418676,-28.492767,-24.501257,-26.72025,-24.158667
-25.826912,-26.754732,-29.552595,-24.807785,-22.71096,-25.253708,-22.728617,-23.552189,-29.093983,-28.688772,-22.858042,-28.10418,-19.027544,-28.427439,-26.809418,-24.61641,-22.851242,-21.78078,-27.840803,-25.459232,-24.343422,-24.252707,-22.569134,-23.182333,-23.226065,-24.079586,-21.539406,-18.907536,-19.581375,-22.294588,-24.509312,-24.534178,-20.903511,-29.53009,-29.180021,-21.930351,-22.572498,-20.228935,-21.854237,-23.285986,-23.067348,-29.786093,-18.023108,-22.765244,-26.773174,-20.68896,-23.967579,-22.605011,-22.408993,-22.196579,-19.393543,-21.081371,-21.947481,-23.020576,-27.204458,-27.124966,-27.881195,-21.29317
-24.637175,-25.089981,-25.2418,-25.016802,-20.520983,-19.762394,-21.557152,-30.984612,-25.60751,-23.09836,-24.193375,-26.748795,-25.16491,-27.281258,-24.280495,-23.296568,-28.358961,-26.117918,-32.439713,-21.142569,-23.516642,-23.872675,-22.030462,-21.809391,-22.046246,-27.076473,-20.007599,-16.154179,-17.894522,-24.76224,-23.677988,-24.589346,-24.413055,-24.758078,-25.80692,-22.672897,-23.172405,-23.24545,-22.686821,-27.43665,-26.232939,-22.792168,-22.646221,-26.807772,-21.83744,-27.873718,-21.719666,-22.55918,-29.266222,-28.25718,-21.337276,-25.42155,-21.179617,-24.507366,-26.455538,-30.393454,-25.60182,-23.09039
-23.526634,-25.422134,-26.35379,-23.865337,-24.987705,-23.229364,-21.723598,-24.560585,-21.490192,-19.078693,-25.31724,-23.678669,-23.230083,-27.545237,-24.723978,-25.886524,-20.728321,-24.397648,-25.283264,-23.824078,-26.808205,-19.670086,-22.401913,-21.371498,-19.540138,-21.56661,-25.808483,-14.073666,-18.277279,-18.988293,-21.79721,-29.566422,-25.409481,-23.075375,-24.483192,-23.105759,-20.816547,-20.958567,-25.27303,-24.656837,-25.70796,-21.03981,-21.951015,-25.189837,-22.383636,-32.641136,-25.270226,-26.988071,-24.348495,-24.371368,-22.450663,-25.92725,-19.888592,-28.765638,-26.34442,-28.091213,-21.142096,-26.714336
-21.992844,-24.64497,-29.695309,-23.429016,-19.034885,-25.02547,-26.272528,-25.648317,-21.763733,-25.058952,-23.601284,-23.210682,-22.815195,-25.350304,-26.78268,-26.783594,-23.380299,-20.686804,-18.97226,-23.228437,-22.54757,-23.565224,-22.565636,-21.617428,-21.780752,-22.62017,-27.112543,-10.521164,-22.691841,-21.386585,-27.994314,-30.161123,-25.873573,-28.474106,-26.381176,-28.082817,-20.217392,-27.020397,-24.56377,-24.511866,-24.84932,-21.659683,-21.89792,-32.941578,-23.263393,-29.322376,-26.116257,-32.799683,-21.570972,-22.737541,-25.566286,-26.59186,-22.501686,-21.639662,-24.373608,-21.081738,-21.844341,-21.66455
-27.222576,-25.58464,-27.22713,-28.644442,-21.09296,-23.075401,-33.13243,-22.90462,-19.90427,-24.210075,-23.897842,-22.590586,-22.221943,-25.549057,-26.052635,-20.184315,-25.772758,-19.376175,-25.693672,-22.16851,-19.687363,-27.2268,-18.384037,-18.474806,-20.626732,-22.633335,-24.131367,-14.2192135,-17.145172,-24.2782,-24.246683,-23.761309,-24.322426,-24.114796,-25.936306,-27.786983,-27.61919,-26.35149,-28.513336,-21.87615,-22.2321,-24.355545,-26.73744,-28.02874,-21.909313,-24.281971,-22.97566,-29.772076,-25.485323,-19.009945,-25.617,-23.314568,-20.99953,-17.123466,-27.49653,-21.710451,-18.31695,-21.869535
-31.072231,-24.621494,-26.291632,-23.375065,-23.417393,-24.112679,-30.078337,-21.546162,-28.61823,-22.192383,-24.936804,-27.873398,-24.8362,-24.248291,-25.557371,-23.046207,-27.397522,-20.231266,-30.529251,-24.832275,-20.333506,-26.088032,-22.37356,-20.741331,-20.176208,-21.953045,-28.007675,-17.69931,-18.087866,-21.639519,-21.79037,-22.726933,-31.204412,-18.79718,-24.346378,-31.07832,-27.691626,-26.25876,-24.6412,-24.799402,-21.949835,-23.6663,-27.396675,-28.683533,-25.220612,-24.343658,-22.460352,-26.57482,-28.65307,-21.061836,-22.657547,-21.941929,-16.836235,-21.511614,-28.106325,-22.87016,-25.224472,-22.636225
-25.240784,-28.01542,-26.275377,-26.420797,-22.13199,-21.383095,-23.210636,-32.189148,-28.215485,-20.65599,-25.256248,-24.56931,-29.484663,-22.884335,-26.509087,-24.649773,-23.030722,-23.326294,-29.759186,-24.256908,-20.755539,-21.85313,-28.083904,-24.685286,-23.419939,-19.881468,-23.916332,-15.793415,-16.710861,-17.650177,-22.326632,-22.443369,-30.472532,-24.553368,-22.999739,-24.170835,-27.351599,-26.932156,-21.234085,-24.987476,-18.043774,-30.8258,-31.844053,-23.578503,-21.42373,-22.31723,-22.41064,-27.452787,-24.786291,-21.371197,-24.396158,-22.82536,-20.065716,-26.234436,-25.884146,-19.449787,-25.028664,-24.353607
-27.635057,-25.025972,-27.877058,-27.00483,-25.003185,-18.573723,-23.389862,-36.179314,-32.164005,-21.714119,-25.178066,-27.876783,-27.955086,-22.018778,-25.323202,-22.245907,-20.3055,-24.52407,-24.259144,-24.246458,-25.204815,-20.946465,-24.19979,-24.138817,-27.134748,-18.553612,-23.571724,-18.436766,-19.321358,-19.418121,-23.679384,-21.71421,-29.055153,-24.147976,-24.248184,-23.796013,-21.782188,-27.39981,-27.381073,-29.15708,-18.639547,-24.71248,-27.035408,-24.47852,-22.716415,-25.698412,-24.30341,-27.099987,-21.432724,-23.55417,-24.924896,-29.510847,-27.624395,-26.708546,-25.360987,-21.222172,-24.922676,-21.308811
-23.45252,-22.322853,-23.12566,-27.858292,-27.091722,-23.126732,-22.315186,-25.892796,-26.693768,-29.017866,-30.76679,-27.387732,-30.32487,-27.622395,-29.107157,-20.828293,-22.902878,-27.487453,-24.357548,-24.087063,-23.754566,-18.193539,-18.882332,-26.04189,-21.984879,-22.634445,-23.853249,-25.130844,-14.716129,-18.446941,-23.964102,-20.316101,-22.788795,-25.682034,-28.700722,-25.42609,-24.810257,-30.542166,-23.128323,-26.146698,-25.30257,-19.533459,-22.160913,-22.196186,-25.829212,-27.074196,-21.753422,-22.009277,-23.020344,-23.062738,-27.222378,-31.2364,-26.617086,-32.692875,-28.470314,-23.060377,-25.517887,-21.061466
-26.979023,-26.917747,-26.009787,-23.674454,-22.947172,-26.339039,-22.608624,-19.736368,-23.099316,-27.779034,-29.805534,-29.720915,-31.845877,-27.037651,-28.800875,-24.486444,-25.590038,-33.238857,-25.487228,-22.516996,-25.032217,-22.211475,-20.63451,-27.923782,-26.260986,-20.607574,-29.164509,-21.15357,-11.725588,-22.414356,-22.385956,-17.479404,-18.835514,-22.610641,-26.213133,-26.883766,-22.418919,-26.567286,-24.341036,-24.845617,-22.096264,-26.717485,-28.234657,-25.224314,-26.641172,-26.483257,-25.606283,-20.18715,-17.402359,-24.928421,-21.24519,-31.12479,-30.124352,-24.828741,-27.375532,-21.29522,-26.087135,-19.00212
-36.892475,-25.703888,-28.421038,-29.855873,-24.465002,-20.51576,-25.59308,-26.29169,-25.994505,-27.447292,-29.280174,-30.449406,-28.447311,-27.854088,-24.514177,-22.88417,-23.346926,-29.516485,-30.073591,-22.996078,-23.583742,-23.03439,-16.709442,-24.54154,-22.245071,-24.985165,-21.97445,-18.11608,-14.626625,-31.375597,-18.743958,-18.976618,-22.083664,-22.133005,-29.847578,-20.975452,-26.778297,-23.308517,-25.903736,-27.913137,-20.395164,-24.892244,-20.05233,-23.016699,-24.43246,-23.300947,-24.40237,-22.783535,-19.003546,-21.462215,-22.56596,-26.598269,-35.701256,-19.406609,-23.096643,-25.261074,-24.212677,-26.882065
-36.20028,-29.172441,-24.793898,-27.446646,-28.242958,-23.769304,-27.144573,-28.388723,-20.676308,-27.16405,-25.84485,-27.129269,-20.292135,-27.688145,-20.897562,-27.966309,-27.856049,-28.491737,-36.711018,-20.285505,-23.13116,-23.584988,-20.985447,-28.222109,-20.22476,-23.182287,-24.049852,-19.720718,-17.624283,-21.128315,-17.835083,-19.359442,-23.301281,-24.888603,-25.477612,-22.033333,-24.987782,-21.89779,-23.358047,-27.371101,-20.95266,-27.640072,-18.364183,-22.979885,-23.317427,-24.975582,-21.330029,-30.246609,-23.66671,-22.082344,-19.906155,-28.022312,-27.46259,-24.337425,-25.870892,-23.240269,-24.2271,-26.860825
-33.04725,-27.593086,-27.95915,-25.668953,-24.775616,-28.622593,-25.880287,-29.037125,-19.99348,-24.859325,-24.05136,-24.606457,-22.102997,-24.60287,-21.623283,-25.097355,-27.463024,-22.542767,-32.280567,-20.90487,-22.635963,-26.26023,-22.20485,-24.430483,-27.646835,-24.459366,-27.967007,-16.199375,-18.720238,-19.015244,-19.359272,-20.233929,-25.7915,-19.142998,-21.066738,-28.125956,-29.576551,-25.88292,-21.721107,-23.424118,-27.429726,-25.283932,-25.41731,-22.807693,-20.363756,-28.233273,-24.553768,-28.221014,-24.190517,-29.45605,-28.735027,-26.631634,-19.94342,-24.100067,-19.03003,-23.426609,-22.227821,-21.436842
-26.795662,-23.384048,-24.141129,-25.478462,-24.319698,-26.564667,-22.592066,-29.965176,-20.74166,-24.456059,-25.112038,-25.695032,-23.84695,-22.513195,-26.992249,-23.563244,-26.81187,-26.931658,-27.245317,-20.36257,-23.271997,-25.893343,-14.45504,-21.856865,-23.923386,-28.24202,-24.061356,-18.000853,-13.887131,-24.919678,-20.989458,-21.314373,-21.749378,-19.222328,-25.855913,-26.325867,-21.425545,-22.116142,-21.843525,-22.691662,-28.220037,-25.932178,-22.998417,-24.367022,-29.09344,-25.045147,-30.266447,-25.340101,-22.874924,-25.860804,-25.934725,-23.898613,-21.473684,-26.742924,-19.375633,-27.747963,-21.684958,-27.59631
-27.188824,-22.043705,-24.299292,-22.993568,-23.89038,-30.804073,-24.76963,-24.999636,-19.40877,-27.912895,-26.956097,-27.080269,-26.178091,-26.599346,-25.115005,-18.746357,-28.579712,-21.235258,-28.140524,-20.358816,-26.63804,-25.865524,-20.113329,-18.706795,-24.283764,-27.979944,-22.26112,-20.10108,-16.417213,-19.770737,-23.967617,-22.529106,-21.552122,-25.54139,-23.881191,-24.693853,-24.942884,-20.388008,-22.710218,-28.15877,-24.839718,-23.27684,-27.40828,-25.261616,-28.024263,-21.977928,-22.690117,-25.667793,-28.155148,-24.203281,-25.563616,-27.036343,-24.301065,-29.828663,-22.618107,-22.899954,-21.852734,-24.655159
