-31.586155,-32.291573,-24.665047,-20.669529,-32.41779,-24.9806,-27.622934,-27.037127,-26.516233,-21.179924,-29.363018,-27.6968,-26.73384,-22.556019,-28.988537,-22.454824,-22.457684,-29.660254,-22.82382,-24.053276,-23.494905,-24.986267,-33.94579,-26.769964,-27.476192,-28.250248,-27.076897,-27.691656,-28.259449,-31.317663,-36.573017,-50.169273,-25.095995
-31.680214,-29.435944,-24.379784,-27.451906,-28.606424,-26.467976,-30.003769,-25.63374,-30.650478,-23.592218,-28.350962,-24.17833,-30.03668,-26.667019,-25.800072,-22.878788,-23.4281,-26.678041,-26.111404,-25.390251,-26.516985,-26.842882,-27.71881,-30.081871,-26.533983,-31.233803,-26.116732,-27.991272,-31.639357,-28.018372,-32.84828,-51.39991,-26.0626
-25.602451,-22.973368,-21.915735,-24.298704,-24.946114,-27.763172,-27.915993,-27.54232,-27.781057,-27.147152,-27.283209,-20.769188,-23.869469,-25.524784,-24.178507,-26.899548,-27.911312,-22.841095,-22.814867,-25.194662,-24.442389,-22.930199,-27.253761,-29.731615,-25.636274,-31.015553,-25.034016,-29.045336,-27.631422,-29.48482,-29.917273,-48.736183,-24.775913
-24.701584,-26.525826,-21.871227,-19.57021,-21.041088,-28.164633,-23.78295,-30.55769,-25.362095,-25.374405,-23.483986,-21.69563,-19.859392,-30.43161,-21.852917,-22.628883,-28.414295,-25.201801,-21.980244,-27.50136,-29.56956,-28.089224,-24.545143,-28.915411,-26.238949,-27.765757,-24.964417,-33.192394,-28.43967,-31.505512,-34.24424,-45.144863,-21.273952
-28.901623,-24.314598,-21.253971,-21.990831,-22.484758,-24.89413,-26.836685,-23.240778,-26.625015,-27.828997,-25.411823,-25.229736,-25.48755,-28.34208,-20.756361,-25.122597,-24.302275,-27.657696,-23.813707,-25.081821,-31.19776,-26.541134,-23.081482,-27.085932,-27.892656,-25.235281,-28.806614,-32.999317,-29.967728,-29.046204,-39.347206,-40.80948,-26.364357
-29.37235,-23.573288,-24.590492,-24.252716,-21.504696,-26.38256,-22.522928,-21.19825,-28.41618,-27.84295,-27.92339,-28.149319,-27.775,-27.30433,-24.676048,-25.085571,-20.473766,-27.482586,-22.796528,-23.588417,-28.212381,-27.086292,-23.926725,-30.8975,-25.080288,-29.369223,-30.50819,-27.457253,-30.294928,-30.637598,-43.410847,-39.45408,-27.630882
-28.992416,-23.733727,-23.30344,-25.087025,-21.755857,-26.502329,-25.59735,-22.919727,-25.984837,-26.42257,-26.63736,-30.077154,-25.622446,-27.000008,-25.557045,-21.428999,-24.04778,-25.516045,-22.817446,-23.419472,-27.151707,-27.065006,-26.184801,-27.701817,-23.29838,-33.30667,-28.982897,-25.838575,-24.88562,-37.248672,-40.334476,-40.044594,-28.354034
-33.89959,-24.97901,-27.13528,-26.271233,-21.253704,-31.269598,-25.114182,-24.996567,-22.232496,-24.209553,-25.000742,-26.539099,-23.729256,-21.080976,-21.967207,-24.1559,-22.92433,-24.72214,-27.289148,-22.822184,-24.135063,-29.737003,-27.077484,-29.579765,-22.022387,-26.1703,-26.510265,-31.991478,-27.201805,-34.876053,-34.205776,-41.79686,-21.882833
-31.62135,-24.882378,-21.048275,-23.017075,-21.194414,-22.0083,-21.710297,-25.251842,-20.354286,-26.544945,-22.502285,-26.776724,-24.13326,-25.283028,-23.891052,-27.455212,-26.252445,-27.349792,-26.86893,-26.849274,-25.422092,-24.614933,-27.223211,-26.294186,-26.777533,-26.367172,-25.408602,-31.459366,-32.509327,-32.79375,-30.76595,-44.18003,-22.223907
-27.751575,-22.184982,-21.27902,-24.790031,-25.34816,-21.736277,-26.785694,-31.758537,-24.775782,-27.476498,-25.018408,-32.247635,-23.485859,-23.610188,-27.015617,-27.076189,-24.711754,-26.905657,-25.856642,-26.069899,-30.415102,-25.770184,-24.790104,-25.8994,-24.162907,-26.740772,-27.867783,-26.008026,-28.743145,-33.151863,-32.570034,-48.565155,-27.167791
-28.666386,-21.703716,-23.140095,-21.49642,-24.948704,-27.62957,-25.857147,-34.086185,-24.813091,-29.583244,-27.379364,-32.670704,-23.238558,-23.182013,-26.27963,-27.63114,-24.769655,-24.45862,-29.328968,-26.165901,-23.753944,-26.835459,-26.102005,-29.823736,-26.062542,-27.190868,-28.637503,-24.821863,-27.956463,-35.650322,-34.71646,-50.645515,-24.618114
-27.807991,-25.52581,-25.877644,-17.491844,-24.689774,-28.38625,-24.1118,-30.260063,-27.869175,-23.607924,-25.800293,-27.194391,-23.340322,-27.465721,-23.204456,-29.06699,-25.578957,-26.871838,-25.631512,-27.327682,-23.476643,-26.551617,-27.710392,-27.228546,-29.239513,-28.013973,-27.32892,-28.757751,-27.58775,-34.721977,-36.534245,-45.15859,-24.830946
-31.286037,-22.672434,-27.491077,-23.45762,-22.588192,-27.52592,-22.83191,-27.003742,-25.139685,-25.157845,-27.415663,-22.825424,-25.603634,-27.80122,-23.88312,-26.540821,-22.819754,-24.35991,-26.037401,-26.226387,-23.261023,-30.597813,-25.409409,-29.578604,-35.07517,-30.29243,-28.564417,-28.529291,-28.41866,-32.252663,-35.9158,-44.016968,-24.079464
-23.80152,-26.565708,-23.599798,-22.512169,-23.87102,-27.84196,-25.652,-22.144146,-26.152126,-26.98095,-25.692747,-22.995897,-27.97055,-27.582207,-20.99798,-24.619823,-22.71598,-26.080278,-27.693478,-27.398901,-24.192656,-28.040989,-22.339489,-24.872223,-30.555017,-27.569542,-23.533077,-26.021255,-25.003565,-33.463253,-33.851154,-44.515194,-28.937353
-22.741966,-26.071596,-21.110573,-23.206917,-21.977085,-24.186539,-24.33132,-26.950432,-26.664444,-27.434662,-23.565392,-26.430187,-25.967445,-23.602905,-26.493755,-25.638605,-22.855751,-23.517284,-30.54471,-24.602009,-27.104391,-26.902576,-24.69815,-25.28218,-27.362497,-26.963009,-26.930431,-29.299572,-26.92161,-30.133333,-37.538586,-44.724037,-26.747406
-26.161161,-23.950188,-20.822079,-20.513252,-21.932827,-29.184652,-24.329742,-25.897924,-26.930788,-24.965525,-23.464931,-24.600605,-25.797283,-23.231787,-26.686434,-27.66544,-21.840765,-26.347824,-32.842194,-25.962309,-26.31392,-26.089783,-25.477028,-26.103268,-28.372103,-28.987785,-25.415943,-26.04874,-28.041496,-34.083164,-39.392845,-44.148872,-25.388428
-23.857367,-25.636648,-19.295898,-23.742825,-25.46912,-28.391203,-23.373621,-24.248528,-25.175465,-23.222267,-25.93089,-26.998703,-27.480722,-27.607067,-24.76677,-25.991772,-24.767439,-26.074358,-25.801186,-26.610283,-29.977032,-28.775812,-26.823818,-28.933195,-27.571915,-26.339659,-27.518784,-22.536474,-20.919647,-31.825254,-33.73028,-46.713303,-24.388958
-25.386812,-27.161514,-18.920029,-23.057701,-21.984451,-24.976667,-23.179976,-21.481062,-26.403582,-25.615467,-23.919672,-25.126068,-25.647446,-25.81174,-20.703568,-23.737114,-25.89756,-23.985565,-31.043652,-26.094187,-26.631836,-30.46596,-26.50104,-30.22261,-24.763634,-25.00605,-34.70331,-28.597736,-26.745052,-33.559406,-34.458046,-44.93692,-27.236666
-25.92946,-24.659866,-18.45509,-20.352682,-23.917406,-28.953352,-25.268175,-23.515862,-25.687567,-24.221035,-24.932896,-25.506063,-25.144392,-24.044804,-26.83305,-22.878344,-28.213766,-29.886917,-25.803795,-26.065279,-25.436247,-32.700012,-31.209019,-29.165314,-23.48565,-30.618134,-28.09948,-23.430649,-26.630636,-34.580032,-30.659506,-42.695656,-30.870956
-26.236153,-26.581,-22.966661,-26.49403,-24.618666,-24.59924,-26.417007,-22.411316,-27.44154,-23.489609,-25.570686,-24.310165,-24.616936,-22.74701,-26.517494,-24.020988,-25.876678,-27.685644,-26.153072,-23.414879,-24.711601,-27.61731,-29.765427,-23.506151,-28.982395,-22.69146,-26.393515,-26.951971,-25.02237,-33.35271,-29.676727,-43.833916,-26.625029
-25.507763,-25.787415,-29.681543,-23.363544,-24.42619,-21.105202,-26.196434,-26.903915,-27.27223,-24.611353,-31.597498,-25.438938,-24.613367,-24.799765,-26.784534,-25.20056,-23.305756,-25.994276,-28.175018,-22.615147,-27.060556,-25.606476,-29.04321,-26.309704,-27.265192,-28.492966,-27.69185,-23.438168,-24.27084,-35.516647,-36.48903,-48.105362,-24.390015
-32.785267,-25.428215,-26.81614,-23.032303,-25.875965,-22.442816,-24.167774,-27.046587,-27.890903,-26.27623,-29.994019,-23.808445,-22.852354,-27.753273,-26.087826,-28.049793,-24.608492,-25.768158,-25.097023,-26.149601,-22.785492,-23.698727,-31.079645,-29.748604,-30.119396,-31.01294,-26.3334,-28.581272,-22.40635,-34.1948,-38.540524,-47.684837,-23.643002
-25.772816,-27.183521,-24.833271,-25.691223,-20.757523,-24.273565,-22.962513,-26.026436,-25.480288,-23.83311,-27.470314,-28.143637,-24.047346,-27.778505,-25.89576,-25.838833,-25.263985,-22.873714,-26.69001,-26.61983,-26.008633,-25.092926,-25.55608,-29.419909,-27.710226,-29.165369,-26.784882,-24.683163,-24.319942,-32.825783,-34.47732,-45.820118,-26.80994
-26.363298,-28.884773,-24.745684,-25.997543,-22.102743,-24.449776,-21.731775,-25.599258,-25.077183,-24.76426,-30.570133,-25.846254,-25.414467,-23.810139,-26.009398,-21.418375,-26.1785,-24.090347,-23.573753,-25.018764,-26.003439,-27.55957,-27.45243,-28.391758,-29.392635,-30.617386,-27.315432,-22.280163,-28.76987,-31.69415,-37.47574,-46.64515,-24.810368
-27.086384,-27.572342,-25.22641,-21.454401,-25.25642,-24.814365,-24.226688,-31.330296,-23.07806,-21.990849,-30.308859,-24.196781,-23.996798,-22.31349,-24.07014,-24.522825,-23.622746,-25.21495,-27.970015,-25.444231,-24.708586,-30.929165,-26.966362,-24.519993,-29.083931,-26.636913,-25.884155,-22.560257,-28.56703,-32.724033,-36.47752,-45.374413,-20.68895
-30.208176,-29.503674,-25.575783,-21.187864,-28.70375,-23.865139,-23.620422,-28.642107,-24.224377,-28.113815,-23.340343,-25.253521,-25.711157,-23.373848,-26.62194,-28.42281,-27.52174,-25.138342,-29.324009,-29.862131,-26.17519,-30.022503,-25.202715,-23.946625,-24.347782,-25.290218,-23.754204,-24.817423,-33.76567,-32.422737,-30.62503,-47.18118,-24.221586
-26.557564,-27.506523,-24.052464,-27.556486,-26.30411,-23.301218,-24.15818,-28.267456,-28.955221,-23.685965,-25.834354,-23.423605,-27.471457,-29.564468,-26.508184,-26.93964,-24.029861,-25.722729,-25.170311,-24.740494,-28.432806,-31.234901,-26.778,-24.548075,-22.632648,-24.744007,-26.113712,-25.280891,-31.329447,-33.365906,-31.753506,-48.32731,-25.426785
-26.626991,-25.168955,-22.42221,-25.874104,-22.74704,-27.123085,-28.107992,-29.156229,-29.56446,-27.22485,-29.991827,-24.220398,-28.311848,-28.826918,-26.814058,-26.162186,-26.665848,-26.289173,-22.63512,-22.530224,-23.395632,-26.985905,-27.247059,-31.711699,-24.792715,-26.20503,-23.727894,-25.392265,-26.63981,-35.060852,-33.15878,-48.65316,-24.904995
-30.30583,-22.88057,-26.244272,-26.327866,-22.864315,-25.225863,-27.09458,-25.020954,-25.643509,-28.764856,-27.653599,-22.69808,-24.412685,-25.63779,-25.920525,-24.003994,-27.264248,-26.748085,-25.475449,-26.301456,-26.797062,-27.255114,-26.536318,-27.125792,-29.0709,-28.432838,-22.717302,-33.12253,-29.596436,-37.0119,-31.524944,-48.37152,-28.123058
-30.947098,-23.148483,-25.307838,-28.11342,-22.80005,-25.203804,-22.890078,-27.662254,-22.531538,-23.713081,-23.512592,-26.297195,-23.542212,-27.33369,-26.68816,-24.51633,-25.523869,-24.714207,-27.020742,-26.416512,-27.042809,-22.698425,-27.661041,-29.67911,-24.900396,-25.081272,-28.714184,-30.945353,-28.523008,-33.641224,-33.774994,-45.886208,-22.945204
-34.685898,-23.032028,-24.382256,-22.44839,-21.989197,-25.69251,-22.821075,-29.058506,-22.421873,-28.523008,-25.83073,-22.485338,-23.041193,-24.002266,-24.323593,-22.574156,-23.687849,-26.140833,-24.958591,-24.901096,-26.111263,-29.511974,-24.58414,-26.96081,-27.445366,-24.380993,-25.712193,-25.069324,-28.44966,-31.43575,-33.293827,-46.56877,-26.503578
-29.074898,-22.62049,-23.580307,-25.576334,-27.080967,-25.227055,-23.874672,-28.847229,-27.7164,-27.338554,-26.26929,-22.57164,-27.299288,-23.393116,-24.606064,-24.256893,-23.67898,-30.475586,-27.321383,-26.415478,-29.72637,-25.646763,-26.249489,-25.300114,-27.110195,-24.728405,-25.863703,-25.460226,-28.444632,-33.812054,-35.82217,-47.660988,-25.59084
-29.767384,-29.409405,-26.96653,-27.06028,-25.368853,-25.269697,-25.123718,-26.089756,-25.586157,-26.891514,-26.982185,-23.604048,-28.841438,-22.396566,-25.15472,-25.861557,-26.272911,-25.849228,-26.220587,-25.576557,-24.051262,-26.877966,-26.453148,-23.754112,-26.462616,-27.915821,-24.814686,-28.477797,-29.558609,-29.020718,-33.746323,-47.141315,-23.018589
-34.442272,-23.655968,-25.651432,-26.050226,-27.154676,-27.490545,-23.645134,-28.460516,-22.331844,-21.794378,-23.198723,-24.455643,-28.860394,-22.288708,-22.398361,-24.311596,-23.532833,-26.559137,-27.988045,-26.557648,-25.062046,-27.256796,-28.194027,-29.764498,-25.855701,-23.54253,-23.917728,-28.80889,-29.06242,-29.654663,-35.168056,-46.51031,-25.717028
-31.514599,-21.968449,-22.870358,-21.216125,-25.874865,-23.772453,-24.845976,-28.069328,-27.292412,-24.38188,-23.596088,-26.048645,-26.619205,-26.104404,-26.742344,-23.316978,-22.723148,-27.467422,-28.31292,-24.18935,-24.527838,-26.163712,-26.288082,-26.614456,-22.85823,-27.404778,-26.976933,-27.676796,-30.919071,-27.958612,-32.900543,-47.74182,-24.943638
-25.318604,-21.045372,-21.892727,-22.398125,-25.07186,-26.199245,-25.44871,-24.361578,-24.942118,-25.873516,-25.726877,-28.985146,-24.84805,-31.292238,-29.3885,-24.599352,-29.047451,-28.008362,-29.239212,-29.767614,-23.259235,-28.01886,-27.280811,-24.523869,-24.878122,-27.864666,-28.239561,-25.477684,-33.35855,-27.16073,-30.573818,-49.902588,-27.91248
-29.791485,-25.869438,-23.50029,-23.538052,-26.849842,-23.215307,-24.899202,-28.481342,-24.939272,-26.066818,-25.100166,-28.850554,-24.969334,-29.170204,-29.705776,-24.175625,-26.429012,-27.679977,-29.19274,-27.609402,-28.418476,-25.766531,-27.352057,-26.745705,-25.728298,-26.365171,-26.701,-27.071854,-35.106888,-32.025856,-32.168613,-50.8012,-27.2462
-25.624771,-24.346966,-24.568428,-20.702282,-24.361263,-24.1432,-25.274275,-23.302223,-25.783752,-24.476524,-27.941822,-26.670774,-28.079588,-24.783245,-24.609955,-29.18322,-25.61998,-28.04373,-28.250614,-24.371202,-27.217003,-26.809826,-28.381262,-23.099548,-24.729887,-24.09845,-26.274677,-26.682621,-31.676533,-30.674591,-30.815046,-50.189903,-21.618286
-27.786472,-27.15623,-25.501755,-22.465443,-29.234135,-25.339819,-26.533165,-25.959751,-29.07019,-25.203182,-26.773533,-24.553432,-26.933075,-25.821758,-23.195816,-27.192616,-23.902296,-25.576761,-28.011803,-27.331429,-24.864216,-27.787529,-25.357967,-26.474876,-21.26117,-24.280907,-28.584513,-28.670263,-28.582127,-32.309246,-26.467459,-48.384586,-25.399136
-30.991806,-28.13302,-29.258963,-25.038568,-26.845171,-27.800886,-24.75823,-29.247116,-28.269072,-23.788404,-27.976234,-25.361347,-27.271288,-26.927048,-23.528929,-21.503756,-23.05267,-29.513348,-28.90264,-24.558762,-24.274918,-29.715061,-28.355686,-28.426208,-27.917782,-22.406233,-27.043715,-28.148132,-26.015911,-32.305363,-30.24624,-48.008263,-25.950832
-30.965715,-25.645422,-24.916534,-23.636879,-24.105024,-27.207695,-26.055342,-27.04689,-26.668697,-22.369932,-24.516224,-25.62391,-24.865936,-24.829403,-20.76198,-24.343695,-27.638218,-27.10055,-25.177647,-27.5122,-23.630259,-26.143057,-25.907932,-27.95859,-31.851871,-26.328796,-29.127695,-26.559166,-26.650623,-29.214527,-29.70129,-45.015644,-23.52516
-30.642164,-25.027637,-25.146038,-20.60728,-25.00747,-27.700369,-27.76845,-22.371994,-24.805243,-24.67491,-24.660751,-25.73806,-25.453836,-30.641281,-27.409512,-23.872232,-27.011059,-27.337444,-25.624676,-25.394287,-26.308012,-25.277206,-25.85381,-28.431175,-28.000626,-28.120958,-27.99982,-29.35871,-30.344542,-30.586002,-33.294586,-42.83518,-20.666222
-30.465334,-19.919514,-22.364138,-21.738495,-25.060734,-28.113434,-23.714937,-26.000538,-29.155712,-26.07523,-26.161324,-25.454441,-23.678215,-25.985846,-24.89811,-24.068508,-26.070753,-26.870613,-25.501049,-24.266882,-27.577301,-29.545181,-28.76947,-23.996214,-29.332426,-26.554972,-27.426994,-24.500107,-30.41573,-28.627594,-33.951862,-39.63534,-20.099743
-26.6729,-24.415268,-21.273853,-21.186878,-27.419254,-24.498787,-27.752464,-23.635773,-29.024124,-26.251003,-24.346151,-25.952038,-23.886547,-25.724667,-24.373453,-24.652174,-26.565193,-27.328854,-25.102892,-24.836502,-25.225132,-26.963543,-25.585342,-25.749826,-26.131413,-26.6927,-28.785097,-26.28495,-28.75568,-30.48696,-33.520855,-41.975906,-26.269945
-27.630268,-24.722557,-22.372156,-24.031637,-23.758202,-27.058071,-26.063774,-23.352177,-26.026068,-28.883907,-27.915796,-27.4888,-21.333193,-28.590496,-21.935917,-23.03675,-27.103392,-25.850273,-26.794403,-25.833252,-23.114586,-23.51672,-27.752922,-28.821127,-25.77944,-28.993616,-28.534977,-28.57576,-31.248291,-32.623466,-34.449608,-39.559326,-25.260778
-31.786827,-25.119312,-21.780357,-29.842766,-23.282753,-29.611113,-26.209093,-25.630398,-25.343208,-28.412125,-26.938797,-24.928497,-25.444092,-24.156944,-22.92871,-25.981232,-28.004047,-31.991514,-25.407944,-25.390305,-25.326614,-24.860569,-31.97461,-29.656006,-26.509825,-28.54678,-26.360699,-28.000954,-27.079056,-34.371326,-32.770683,-38.830166,-18.359552
-30.67323,-21.34118,-24.08592,-27.953781,-24.949097,-25.297646,-25.72217,-26.942547,-25.254932,-29.869747,-26.01252,-21.87725,-25.922062,-22.840458,-24.430952,-25.036877,-28.318258,-26.886559,-24.940521,-27.541271,-26.095747,-25.757463,-29.832645,-25.514557,-25.102089,-27.939123,-25.085247,-26.964321,-25.671093,-31.115835,-31.56731,-44.508965,-20.550123
-29.051006,-23.835167,-22.696266,-26.697899,-24.831745,-29.277903,-24.535515,-26.382553,-27.733082,-28.482613,-25.20047,-24.884298,-29.278336,-23.572292,-24.385597,-26.463123,-26.130165,-25.58563,-24.22874,-28.459997,-24.596676,-27.409063,-26.972511,-24.135727,-25.834618,-26.15363,-27.430994,-29.918522,-31.222193,-33.22933,-33.366947,-43.706345,-27.422838
-29.007399,-24.81823,-26.687843,-24.046837,-23.063505,-25.16682,-27.177734,-26.27337,-25.709503,-25.633738,-32.056602,-28.291096,-30.012543,-27.18626,-26.530945,-28.540173,-24.755432,-22.958656,-24.234272,-27.485828,-24.768253,-23.84184,-25.371506,-29.149706,-27.730434,-23.876503,-27.378187,-28.507536,-28.15657,-36.17149,-36.19303,-42.49924,-25.534534
-26.480701,-23.890955,-29.843262,-24.2557,-24.172619,-23.22309,-25.038761,-29.01227,-26.382957,-26.03312,-29.69385,-27.159458,-29.239296,-26.754448,-26.640507,-27.512573,-26.953041,-27.725073,-26.890821,-28.043901,-24.976421,-25.903967,-25.178185,-28.465914,-25.762066,-26.649515,-28.55469,-28.202171,-29.578695,-39.06366,-33.590565,-41.24586,-27.429237
-24.706936,-27.686468,-25.684948,-23.158278,-26.461006,-25.429432,-26.52575,-24.928816,-24.259148,-23.853771,-26.3453,-30.394314,-28.63591,-26.526089,-26.701017,-26.718681,-24.647022,-26.880438,-25.28274,-29.434353,-24.588621,-24.083025,-26.166704,-27.33727,-24.235312,-28.788067,-26.978533,-29.178804,-24.66914,-35.13771,-32.25839,-41.250916,-27.297058
-27.646414,-26.784609,-26.92124,-26.596155,-26.180454,-23.867928,-26.168716,-23.288155,-26.137413,-28.885988,-25.864084,-26.644192,-25.64445,-26.00089,-25.276417,-26.09026,-26.268953,-29.289959,-24.88917,-27.389065,-24.915302,-25.726917,-24.433846,-26.605438,-23.290848,-25.812479,-28.53535,-25.747168,-31.20833,-36.217426,-33.960804,-46.3759,-25.774305
-29.093418,-26.190918,-23.501213,-28.235626,-23.553856,-23.580828,-29.177845,-26.464462,-25.391703,-26.34871,-25.301613,-23.839172,-25.815046,-25.706629,-24.509472,-27.76474,-26.294575,-26.9261,-25.666637,-26.276669,-27.829912,-25.892511,-26.157297,-28.986626,-24.981754,-24.949207,-26.080864,-26.279762,-31.505035,-32.404564,-37.678703,-45.94089,-29.636005
-26.412386,-23.411364,-26.136541,-27.023851,-22.810837,-24.918282,-27.487633,-27.270832,-25.277433,-24.89066,-28.925688,-25.653675,-24.44775,-23.89058,-27.795355,-28.588902,-24.574043,-26.983543,-28.954695,-25.454317,-26.107933,-27.65688,-26.202637,-28.692297,-25.886652,-28.310547,-26.901403,-29.41294,-30.19115,-34.427727,-38.435482,-40.65883,-28.823168
-28.370962,-26.014503,-22.09214,-26.95618,-25.446945,-27.1381,-23.72937,-26.85561,-24.511513,-24.788467,-26.058685,-26.588644,-24.15136,-24.151283,-28.40375,-26.449537,-26.194035,-24.042452,-27.568783,-23.299335,-29.044891,-24.4789,-24.916199,-25.339382,-23.525406,-26.878416,-25.934711,-31.87948,-27.976698,-34.755493,-40.290115,-44.296234,-24.217773
-26.693129,-27.867176,-22.278633,-25.02019,-24.021828,-29.024906,-25.167715,-25.684788,-24.808638,-26.2786,-22.953262,-25.809414,-27.38794,-29.941782,-23.796165,-25.39175,-26.203814,-24.783314,-24.912441,-26.256172,-27.952782,-23.92685,-26.39307,-25.08689,-25.276066,-26.183586,-28.048473,-28.564602,-28.363518,-34.784622,-38.519913,-47.390778,-25.482454
-24.01184,-25.124504,-22.727772,-25.944246,-23.813084,-26.122301,-27.068518,-29.91617,-23.618832,-28.228863,-24.851547,-27.885765,-28.37897,-26.73235,-23.737309,-27.289356,-25.940712,-28.686508,-28.452501,-26.999603,-30.503769,-27.22982,-24.230541,-26.706444,-24.292633,-26.201712,-28.020618,-26.559586,-30.28592,-31.609913,-37.541977,-45.433456,-24.029377
-26.419212,-21.572025,-26.54504,-26.387814,-26.009756,-25.19652,-25.093645,-27.947044,-24.710308,-29.255299,-25.961601,-29.497524,-25.193316,-24.678257,-28.473541,-25.063328,-29.549389,-27.25175,-23.874725,-24.379705,-28.597942,-26.514832,-25.1705,-25.528149,-27.036285,-27.761248,-26.39182,-27.153996,-31.11103,-31.316446,-36.463898,-44.46722,-22.829712
-31.250103,-25.391083,-23.829782,-25.04162,-27.452446,-24.722763,-26.730658,-23.940489,-29.3335,-25.434671,-26.712896,-25.560326,-25.581825,-25.33625,-27.681143,-25.821222,-27.726612,-25.8726,-25.96504,-25.216192,-25.659561,-25.860487,-26.361362,-24.588146,-27.179672,-27.078009,-23.063478,-28.295141,-27.744946,-34.019493,-35.7236,-46.690132,-26.697691
-28.634268,-25.50158,-27.309822,-25.849062,-24.263636,-25.842077,-28.061228,-27.421173,-28.855227,-23.002735,-29.325283,-23.53014,-25.842548,-26.570843,-26.23533,-25.122196,-25.303724,-26.012266,-28.367802,-29.266777,-24.817348,-25.68361,-27.485865,-27.35617,-26.321716,-25.351799,-26.568819,-26.709993,-27.62996,-36.725075,-32.559135,-43.38115,-22.879688
-25.330494,-27.482908,-27.024227,-24.43563,-26.94636,-26.040855,-26.986412,-25.936,-23.758484,-24.242195,-29.786648,-24.489977,-27.504593,-24.811777,-24.300156,-25.505642,-24.573914,-23.425247,-26.22502,-27.12656,-26.66703,-26.165848,-28.232418,-26.119411,-24.99341,-26.248503,-26.206802,-29.718737,-28.373323,-38.418068,-37.051003,-44.048096,-24.242874
-25.044662,-26.463312,-24.428806,-26.299267,-25.515934,-26.857727,-28.060764,-25.895565,-25.426739,-23.995962,-29.39229,-25.243084,-26.60407,-25.623903,-27.087196,-25.166351,-23.509747,-25.244143,-24.77364,-26.149513,-25.938475,-26.96957,-25.965733,-25.532097,-25.97013,-26.429506,-27.128925,-26.68367,-27.66278,-37.271828,-37.113914,-44.05491,-27.85832
-25.692688,-26.755188,-25.134663,-27.487238,-25.179306,-27.914024,-25.84847,-24.251915,-25.334785,-23.336535,-24.803951,-24.255836,-26.901394,-25.327171,-25.631054,-26.17849,-24.679901,-26.983257,-26.79731,-25.823717,-28.89896,-24.98861,-26.903645,-26.869263,-21.821964,-30.283455,-26.323898,-28.115852,-27.295185,-33.376984,-36.88764,-47.443283,-21.243736
-28.980404,-25.80421,-24.254206,-25.565384,-23.675613,-25.983103,-24.751005,-24.70732,-26.200766,-25.329227,-23.039808,-25.94471,-27.307365,-30.139633,-27.267447,-25.698853,-29.13588,-28.913754,-26.61694,-23.351482,-30.759186,-25.638496,-28.0535,-26.448214,-24.704798,-27.327583,-25.789486,-28.842867,-26.98116,-33.59723,-37.208588,-44.59882,-23.82763
-29.330145,-26.206295,-25.719807,-23.816196,-21.513008,-25.82989,-29.743483,-28.160772,-24.999704,-26.091902,-25.579937,-27.615067,-22.094645,-24.41869,-25.20074,-25.50818,-25.846882,-27.266682,-26.16697,-26.20393,-29.630934,-26.324226,-27.722425,-25.877142,-23.690708,-26.013714,-24.10115,-29.75978,-26.45108,-34.80141,-41.49006,-42.28611,-24.58484
-32.46637,-24.86156,-26.065617,-27.270111,-22.829147,-24.626186,-26.148506,-28.859108,-29.128208,-24.550144,-26.45385,-25.963163,-24.53255,-26.600922,-25.33613,-28.25858,-26.493328,-21.604237,-24.161991,-24.630136,-29.297691,-32.23339,-30.450283,-27.73184,-28.536102,-31.209316,-27.983715,-25.478588,-27.441273,-34.647614,-39.53548,-45.5655,-25.670279
-30.315374,-26.872583,-24.578638,-22.143677,-23.1293,-27.083015,-23.489847,-25.773739,-26.578798,-25.076023,-26.918447,-27.17178,-26.870323,-26.154781,-23.648409,-26.528946,-23.262377,-23.717209,-27.017786,-25.914732,-27.779556,-32.254665,-24.880844,-26.926128,-26.81428,-30.263054,-28.260239,-27.15098,-26.38113,-35.72412,-37.311317,-45.63051,-27.379993
-30.393827,-25.712532,-25.852472,-26.15058,-24.5193,-27.615555,-23.564316,-26.171595,-25.006483,-24.457714,-28.501999,-22.58572,-23.002098,-24.628254,-23.864744,-23.267178,-27.412003,-31.135542,-27.30148,-27.872461,-22.835028,-27.053873,-26.541164,-25.133818,-27.566349,-28.035082,-28.537601,-31.67868,-27.278013,-37.415154,-41.253677,-44.75267,-27.423758
-30.750696,-27.17527,-26.534378,-24.803673,-23.869602,-24.225353,-24.52414,-26.56486,-28.651968,-26.607586,-28.46777,-24.787724,-24.858356,-26.371973,-25.473335,-23.183802,-27.668716,-26.695875,-24.533644,-26.662987,-23.667248,-25.104385,-28.274368,-26.012146,-26.864258,-24.591755,-30.124409,-28.869286,-27.608452,-37.611584,-36.233955,-39.890625,-30.60826
-28.351793,-24.150913,-26.958153,-24.235558,-25.534584,-25.38095,-26.367357,-24.450378,-24.9806,-27.86676,-26.60582,-26.55586,-26.729883,-25.613714,-22.310558,-26.867405,-24.96371,-25.268429,-24.718319,-24.451382,-24.178326,-26.019485,-27.450262,-26.857534,-28.332127,-27.002537,-28.958244,-27.057133,-28.463772,-34.345642,-35.994946,-39.57051,-26.384436
