-80.0,-80.0,-80.0,-80.0,-32.06503,-19.291706,-23.315323,-25.192696,-20.150799,-15.868706,-17.13511,-18.796936,-30.16741,-29.132286,-31.8994,-19.03065,-24.736305,-31.452343,-33.241657,-24.66941,-17.30924,-18.994398,-21.431522,-23.087814,-23.17387,-26.725351,-27.397764,-25.233349,-18.777464,-29.840862,-28.871454,-25.492567,-22.605587,-24.440996,-25.027199,-27.151682,-27.007397,-31.257154,-27.69747,-22.634552,-23.971794,-20.113907,-25.35993,-16.949974,-18.041147,-15.416964,-22.235859,-22.295864,-26.216307,-24.27931,-27.586206,-25.364275,-26.12571,-25.28522,-22.682287,-20.49673,-29.366247,-25.174875,-25.66561,-26.520395,-24.066061,-20.894218,-26.963345,-34.520615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.491972,-16.736324,-19.939339,-23.246334,-22.49558,-13.205692,-18.484694,-25.008476,-24.980215,-26.212406,-33.85209,-21.150175,-21.881218,-26.842823,-24.34238,-22.260384,-16.986183,-22.917366,-29.685926,-25.262352,-20.43425,-34.49563,-28.199842,-21.500412,-19.608406,-31.759829,-28.974194,-23.929585,-27.247625,-16.863811,-30.014526,-29.521511,-26.541718,-29.044237,-36.97025,-22.141394,-20.848038,-18.340553,-29.764933,-22.480682,-23.532684,-20.230776,-21.504343,-22.683975,-20.176023,-24.037697,-25.552603,-28.41089,-23.17434,-25.10116,-19.035946,-23.958527,-24.97628,-25.926678,-24.217876,-28.260529,-28.750717,-13.037767,-24.613125,-36.060078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.860165,-18.467815,-16.15915,-18.451416,-21.899818,-15.044876,-19.53552,-16.133656,-16.160114,-24.147573,-32.569847,-20.880215,-21.622086,-28.593477,-20.816553,-24.540405,-21.656206,-26.592514,-26.388474,-26.095537,-21.200615,-39.749878,-21.298197,-21.299675,-30.52129,-21.18111,-26.76553,-20.21333,-28.467785,-20.050533,-35.91147,-22.555622,-21.101662,-32.33611,-28.263065,-30.231827,-22.118156,-26.796124,-21.547447,-19.36367,-23.774754,-24.862896,-27.735794,-20.48499,-15.159164,-28.053356,-26.865208,-28.28408,-23.841084,-27.534208,-17.4212,-30.881107,-21.159855,-25.686115,-18.617165,-25.261898,-22.725723,-15.087534,-26.053474,-34.913937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.899563,-16.373652,-19.402885,-19.633596,-19.141006,-14.186804,-18.381306,-18.291965,-12.754419,-22.84834,-30.801128,-22.947565,-19.5934,-27.400558,-27.885803,-23.045464,-21.293386,-23.535925,-22.729227,-31.867998,-25.734657,-36.85907,-21.272636,-26.730494,-28.025047,-19.22277,-24.129242,-27.739868,-25.981026,-31.236925,-29.843964,-23.743614,-17.020987,-27.108109,-26.293766,-32.086266,-25.506199,-23.784992,-19.384586,-26.418037,-20.080494,-32.85248,-30.033083,-19.877403,-18.044647,-22.346611,-25.075026,-24.42112,-23.790691,-32.73502,-21.419373,-25.241524,-20.646942,-30.976974,-18.516993,-18.301796,-17.676912,-26.972614,-31.643232,-34.432472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.653507,-17.346127,-16.600826,-21.699478,-20.46466,-16.6809,-20.234371,-16.426723,-17.163485,-24.729198,-21.10469,-15.676065,-19.409597,-19.221207,-31.010393,-22.425537,-25.935274,-23.004753,-26.533566,-27.947313,-22.287321,-33.190804,-25.892906,-17.587097,-21.513283,-20.804945,-20.38372,-33.827267,-27.384405,-22.381002,-29.915625,-29.494383,-19.123394,-31.893427,-29.18761,-28.505898,-26.395784,-20.997593,-21.859657,-23.506817,-17.005413,-30.245108,-27.474335,-23.855469,-20.02278,-19.617294,-26.555782,-27.592556,-26.72992,-31.283302,-27.089586,-26.803223,-22.411129,-26.45199,-24.51884,-22.085125,-21.73169,-23.1245,-29.802483,-33.14296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.97927,-28.94814,-16.15268,-18.753304,-20.392557,-21.617777,-24.814308,-20.436367,-24.014591,-20.590586,-18.76595,-18.917048,-26.2892,-19.622177,-27.961496,-22.730928,-26.087873,-27.42612,-23.377079,-25.714085,-21.50927,-32.598465,-26.441914,-17.375818,-24.106853,-24.602032,-20.877213,-26.203236,-26.429964,-25.850334,-32.00854,-36.35876,-22.099516,-28.584873,-27.863283,-22.178432,-29.710943,-26.027231,-21.397293,-22.9146,-20.515963,-22.742176,-27.459084,-26.766756,-25.960342,-22.50473,-29.008196,-36.119595,-29.940042,-24.043713,-22.037724,-26.258202,-24.21531,-28.223625,-21.299524,-23.847185,-25.025494,-18.877918,-22.71313,-33.879623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.265602,-23.041874,-20.355099,-21.841146,-18.81964,-15.1001625,-20.374142,-18.472603,-18.856798,-22.249924,-16.403124,-23.172327,-26.414087,-21.98207,-28.493122,-23.434929,-23.672337,-26.461363,-18.81218,-24.213383,-25.318914,-38.02637,-20.377405,-15.430544,-28.139952,-24.33943,-21.562365,-25.992985,-19.069355,-26.213615,-35.153954,-28.164265,-28.108078,-18.912447,-30.43521,-22.057007,-22.675318,-21.206963,-18.276245,-20.049881,-16.73573,-23.060041,-23.287952,-24.485931,-25.414967,-23.944433,-21.366066,-27.981915,-28.952742,-22.106663,-20.356392,-28.275017,-29.76327,-27.143332,-17.182072,-23.305065,-23.11344,-16.11953,-17.017303,-34.739613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.50286,-20.140955,-23.551983,-23.806675,-19.384174,-15.524628,-23.604557,-19.551994,-21.201057,-19.86365,-18.24968,-20.04153,-17.149132,-30.1712,-31.119785,-30.257328,-17.591507,-25.766296,-21.654327,-28.077175,-23.884754,-25.928112,-18.57952,-16.271011,-25.954477,-21.591988,-29.163546,-29.810411,-23.579487,-25.253029,-34.761967,-26.916641,-30.171597,-19.07013,-27.6434,-27.565102,-21.386528,-15.440287,-24.410595,-18.923891,-20.2673,-22.660732,-26.129389,-28.337841,-30.55817,-30.906021,-22.024786,-30.378536,-25.272942,-23.201012,-25.404882,-25.515623,-21.489569,-23.87789,-20.459347,-23.233164,-19.869442,-20.065804,-21.84739,-37.25112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.19266,-21.92033,-25.715786,-16.847715,-20.584435,-19.890179,-23.379303,-26.90896,-27.026806,-18.852415,-21.132345,-21.833199,-17.798523,-28.644527,-25.644932,-28.463518,-19.963902,-24.04923,-26.70226,-24.809124,-21.801804,-22.625618,-21.470465,-20.60683,-21.777927,-22.861324,-23.599659,-21.75348,-25.68781,-28.027039,-34.59243,-30.248348,-27.578615,-25.322111,-24.95663,-22.851946,-23.644484,-17.764694,-25.87157,-17.799187,-23.180553,-19.407202,-27.919443,-28.611137,-28.758575,-25.906067,-23.37996,-30.126492,-24.01249,-21.913292,-25.417324,-22.987461,-20.07678,-23.880814,-21.22966,-20.96,-22.005676,-25.579844,-21.38553,-34.815884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.462486,-23.975037,-24.787027,-17.917835,-23.37633,-18.377178,-17.592806,-25.863802,-18.838287,-21.315165,-17.925842,-25.13317,-21.185944,-29.583574,-22.463736,-25.3867,-27.801548,-28.385132,-22.635105,-26.12506,-25.357128,-26.677834,-24.71464,-26.717825,-19.425266,-23.270233,-24.483646,-22.02256,-22.76882,-33.062496,-27.30556,-23.607841,-21.992697,-24.317257,-27.545868,-22.185987,-26.539196,-21.290207,-24.252972,-18.253952,-24.554928,-22.74828,-28.009144,-22.986946,-25.355831,-24.638763,-22.994892,-25.801853,-22.42886,-21.618645,-22.382088,-24.256851,-21.13346,-25.042862,-25.134594,-24.2253,-20.725863,-27.98872,-23.178452,-33.917828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.776655,-28.452435,-29.9173,-16.74257,-20.301262,-17.524918,-21.789341,-24.277905,-17.70764,-21.88496,-23.285816,-28.170227,-17.4401,-25.08508,-21.037941,-27.52665,-23.38961,-33.63237,-22.306469,-29.86026,-29.073565,-22.074947,-31.478176,-24.255041,-24.037216,-26.565662,-33.453396,-23.802374,-18.87565,-30.100847,-25.975706,-19.554497,-23.856579,-25.283875,-22.270699,-29.593166,-31.299625,-23.187855,-28.00943,-17.282187,-27.994946,-29.666225,-25.49055,-22.28941,-22.520296,-25.05229,-28.344011,-20.833069,-24.974916,-24.772303,-23.009092,-30.166178,-20.809273,-22.465216,-16.492945,-24.722233,-16.021526,-22.863182,-21.266743,-37.044094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.59104,-29.036465,-21.667334,-18.43457,-15.666565,-17.927437,-22.941292,-26.574642,-21.009941,-19.167933,-17.120762,-28.47748,-19.31427,-23.992626,-23.969051,-27.143265,-24.4496,-31.250042,-21.354366,-26.454544,-22.816734,-20.413727,-29.913067,-20.539951,-29.873379,-24.629797,-30.474577,-26.093143,-17.531437,-19.968594,-28.827663,-24.535107,-27.676903,-22.336151,-25.150394,-27.096739,-26.609404,-26.365337,-26.004707,-21.71774,-24.169355,-22.632353,-30.545826,-22.744507,-27.38527,-22.220232,-27.725132,-24.42464,-22.570238,-23.420624,-21.78968,-35.61248,-27.490881,-26.911488,-14.240627,-28.296272,-15.262062,-17.994595,-24.672028,-39.27653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.361248,-22.193989,-16.344358,-20.424747,-18.8544,-25.213806,-23.17234,-22.802834,-23.6027,-21.998928,-16.284845,-25.875088,-28.646725,-28.558468,-33.01008,-28.071848,-24.866777,-23.426472,-25.213432,-29.226837,-19.846432,-26.502483,-22.85027,-20.845898,-25.997131,-24.012737,-23.949759,-30.594398,-23.52388,-22.857597,-27.597149,-28.394176,-25.845089,-24.777319,-23.113913,-27.88623,-26.672306,-28.107952,-21.510363,-14.089243,-25.899292,-17.316452,-33.451378,-25.23256,-25.564198,-24.93673,-25.568344,-28.871061,-24.801876,-25.508278,-22.696795,-26.257381,-30.295378,-26.15282,-16.666275,-25.2069,-23.014349,-21.787554,-24.169102,-33.575447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.583782,-20.16631,-16.097239,-15.916786,-15.282438,-25.485882,-26.60608,-24.972792,-20.387264,-22.097656,-21.503204,-22.673326,-21.26007,-25.034925,-24.243576,-25.29863,-20.31808,-17.20252,-26.975868,-24.754005,-20.856007,-21.25605,-20.7023,-18.824577,-20.937458,-24.335058,-20.717438,-23.647425,-23.345161,-25.659212,-26.661327,-32.75442,-24.26147,-22.684496,-23.192423,-25.504469,-28.999725,-22.390568,-19.460981,-11.894571,-21.146357,-19.71194,-24.579563,-20.075485,-24.688532,-24.138351,-27.460232,-26.505003,-30.962734,-24.821606,-24.136242,-20.792576,-28.606377,-27.89946,-14.360674,-23.049122,-24.57571,-27.697273,-21.02433,-30.625443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.366247,-14.623463,-20.5037,-14.49818,-17.56504,-22.389008,-25.04877,-22.830078,-19.69822,-23.668407,-24.687117,-25.731401,-20.655853,-23.75668,-22.640759,-21.162334,-19.744125,-20.142483,-25.009014,-24.791834,-18.175804,-19.12856,-27.490705,-24.277733,-27.637623,-27.479033,-22.858414,-23.896961,-27.301828,-28.556986,-22.572239,-27.053032,-24.008635,-23.03889,-31.531897,-33.493435,-25.452614,-20.566795,-24.22676,-19.13498,-16.68469,-21.801956,-24.219772,-23.692291,-23.26161,-31.379446,-28.261257,-26.450546,-26.086292,-29.392841,-20.382607,-23.845947,-28.983234,-28.080805,-19.637955,-16.78327,-21.987534,-20.205769,-27.581978,-32.634064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.310593,-13.031528,-23.58291,-15.530273,-21.075787,-21.047073,-23.211168,-16.87092,-24.49803,-25.102203,-25.092972,-20.920067,-20.021664,-28.88407,-22.412281,-22.789265,-23.109903,-19.600904,-26.916027,-29.883614,-21.116537,-21.227001,-31.156506,-20.92149,-20.286476,-26.997074,-23.874897,-21.673214,-34.60397,-24.911741,-24.706745,-20.615253,-24.654877,-22.046915,-26.086124,-32.868572,-25.553827,-22.672129,-22.365597,-24.12563,-21.042156,-24.438583,-31.196617,-28.200794,-28.285393,-25.5797,-28.000149,-20.26928,-25.309566,-31.393562,-24.011084,-22.969856,-25.804863,-29.04787,-21.822329,-15.901047,-22.293987,-13.529209,-20.149324,-34.65808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.571957,-22.05474,-25.29186,-14.150255,-17.848272,-30.762514,-16.49623,-27.306194,-24.81794,-32.23319,-28.53697,-23.95755,-27.397688,-35.528404,-20.59227,-28.112946,-22.27652,-24.54454,-27.151974,-29.256714,-22.799894,-26.81533,-24.716602,-19.386126,-18.659573,-27.51883,-30.72431,-30.348045,-32.389503,-21.1693,-24.42667,-24.682705,-23.204252,-28.38075,-27.662775,-31.90728,-22.598444,-20.044039,-26.606823,-21.45052,-23.95299,-34.67263,-25.868452,-31.609453,-24.952986,-26.93508,-24.34072,-22.83636,-21.316513,-34.367916,-25.61372,-28.22855,-31.71391,-31.704649,-16.829584,-27.311592,-10.848724,-12.143461,-23.169853,-32.57181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.754278,-15.425486,-17.192268,-16.69558,-18.633831,-23.113367,-15.870781,-24.734245,-27.336355,-25.21602,-24.536491,-25.54049,-29.390715,-26.210222,-23.496817,-23.65307,-23.19787,-22.368923,-21.329731,-30.030228,-22.645615,-23.055948,-26.192696,-24.04155,-20.749104,-30.66929,-29.825891,-25.249268,-29.837389,-25.321438,-27.730856,-23.211422,-26.989132,-24.382984,-25.946384,-36.431263,-20.613558,-19.53247,-26.165348,-18.724815,-19.773323,-27.261127,-20.825573,-27.711205,-23.377632,-25.129545,-23.79702,-21.23257,-20.722246,-30.164373,-23.947683,-27.345343,-33.319828,-27.507826,-18.622833,-29.57549,-9.796331,-16.185965,-16.549715,-29.20677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.627308,-16.13634,-18.260216,-15.430128,-23.6179,-19.591595,-15.496025,-19.883663,-29.033524,-26.047848,-20.915897,-24.748844,-29.38332,-21.758102,-26.468184,-26.28767,-22.739391,-26.569933,-21.02353,-28.08815,-23.921368,-25.961134,-28.81666,-24.585827,-29.062313,-23.712872,-28.565712,-23.017239,-28.389404,-22.629187,-25.852024,-26.28801,-24.721947,-27.11933,-30.211708,-25.13516,-20.020613,-23.675825,-27.426006,-17.27023,-18.878468,-22.57597,-21.507637,-29.552706,-24.264828,-22.240307,-27.79184,-21.148933,-26.607594,-30.226141,-20.146069,-24.19598,-28.389437,-26.319592,-25.23848,-22.221119,-18.722681,-17.446342,-20.2742,-27.884174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.217852,-21.585205,-16.508963,-17.85328,-23.665098,-20.008015,-18.138924,-14.04204,-29.599888,-26.94403,-17.684399,-17.251663,-27.601833,-27.76639,-25.364687,-27.583893,-31.325241,-28.228613,-20.755165,-32.080914,-26.443787,-25.389198,-35.16195,-24.890982,-24.917866,-22.67999,-22.66809,-24.82296,-26.345987,-23.956215,-28.093922,-27.514563,-20.719294,-24.057877,-30.381472,-21.531487,-23.733486,-23.451073,-22.12239,-19.887003,-16.103497,-27.341408,-23.17477,-29.989265,-28.287285,-23.551163,-30.342598,-30.682924,-23.343773,-26.25622,-17.880455,-23.753479,-23.394028,-25.186024,-25.113926,-19.74083,-17.967949,-19.154354,-19.877626,-27.31219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.192976,-24.659424,-18.95369,-24.187744,-26.056118,-17.956688,-21.109787,-15.961355,-21.05664,-20.87043,-19.225208,-16.40338,-27.888096,-29.334612,-22.893854,-27.71054,-22.264729,-22.22398,-19.076525,-28.513409,-22.386486,-23.963152,-22.952482,-28.13939,-28.673655,-26.63385,-26.491808,-25.33952,-29.074862,-18.619331,-23.71865,-22.14153,-21.792343,-24.355873,-24.428972,-22.135525,-26.902258,-25.052065,-16.85957,-17.453289,-25.752573,-21.459099,-22.644161,-32.122433,-28.272514,-21.833176,-26.645279,-27.540642,-22.926922,-25.166008,-20.436226,-21.216225,-22.636398,-23.4166,-27.777344,-22.86029,-21.559488,-21.71032,-18.518894,-26.782185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.692963,-20.658554,-20.044914,-19.05176,-24.973423,-19.607758,-17.178612,-14.154049,-19.98841,-22.988928,-19.428474,-20.027534,-26.950974,-25.675335,-28.335625,-25.398249,-22.441906,-28.585377,-24.62583,-24.521,-22.558031,-23.974184,-22.052637,-36.376034,-25.112362,-24.916416,-24.841404,-21.790806,-27.634296,-21.453035,-24.209335,-24.056427,-27.88082,-25.455856,-25.136303,-25.274597,-35.713852,-25.871317,-17.60498,-20.985582,-34.548565,-23.709608,-29.277695,-30.751541,-28.665752,-30.871765,-29.061762,-31.17248,-24.581585,-31.528328,-28.222206,-23.75087,-23.361448,-26.634073,-31.578844,-19.598412,-18.214073,-18.57832,-18.492199,-28.836285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.129026,-19.307804,-18.068459,-22.530325,-26.844242,-23.860949,-21.29709,-18.701088,-21.978468,-20.504519,-21.372643,-27.285341,-21.842094,-25.90778,-26.82031,-20.076874,-30.84124,-23.798302,-21.409937,-24.632854,-26.218323,-26.852516,-19.595726,-25.191723,-23.414085,-21.883179,-22.345741,-23.93797,-27.441162,-22.130928,-28.126732,-29.021376,-26.859402,-30.43915,-20.47311,-29.033567,-27.853098,-20.772154,-23.842016,-15.885561,-31.897375,-23.162664,-29.966093,-29.08766,-29.82508,-28.920174,-21.737123,-24.033634,-22.985981,-29.932838,-23.64,-23.271538,-23.15974,-33.01468,-28.591839,-21.517063,-17.08194,-23.783823,-20.112852,-31.858095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.143612,-16.936333,-20.119997,-19.045792,-16.365786,-18.936022,-25.712305,-23.492332,-25.489105,-23.761023,-20.674591,-23.889833,-23.427181,-29.87106,-29.53689,-20.051317,-28.984707,-23.733654,-19.1251,-25.773594,-28.628927,-20.071087,-17.460964,-16.843931,-23.28989,-21.894812,-21.964449,-26.34418,-28.286594,-24.97277,-23.986322,-23.30618,-30.248695,-31.141197,-18.86755,-31.436523,-19.672018,-20.911682,-22.863918,-19.580038,-23.179768,-22.53115,-30.663433,-28.213661,-25.483624,-24.99293,-24.004652,-20.68317,-22.850899,-23.909046,-19.846,-22.173122,-28.88285,-30.960827,-29.130087,-25.063984,-19.15293,-20.001234,-24.548592,-36.878654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.17371,-22.472038,-21.920792,-17.516317,-18.173676,-21.088058,-23.284382,-21.823284,-23.505245,-30.290356,-22.699623,-25.090237,-22.413227,-21.974525,-24.654743,-21.471794,-25.557407,-27.343634,-22.731068,-27.24022,-26.311848,-19.38583,-20.841648,-21.542435,-26.562202,-31.459824,-25.733593,-23.18418,-23.696392,-27.300095,-26.030632,-24.298174,-27.952648,-32.28203,-23.324942,-22.381435,-20.365088,-19.188715,-29.152987,-23.404129,-22.34962,-22.10564,-28.488129,-29.972279,-23.762646,-28.253967,-28.041636,-35.4203,-27.53202,-25.21305,-23.889072,-24.672226,-29.232231,-29.710136,-25.031002,-32.651962,-19.684258,-16.306252,-23.077251,-41.28745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.48227,-28.193033,-20.253868,-19.989046,-18.34688,-21.203575,-22.144146,-19.553602,-28.477322,-36.605633,-18.783985,-23.399294,-23.508787,-24.383423,-24.172083,-20.319363,-31.295603,-22.161287,-26.804705,-24.969704,-28.0289,-28.054245,-27.730038,-27.59163,-21.461609,-29.95137,-24.38422,-20.737652,-21.741302,-28.889496,-24.6052,-25.888388,-27.905739,-26.006924,-20.76699,-17.914871,-27.624739,-25.683187,-29.026999,-27.95435,-27.403545,-24.759052,-27.096296,-31.463673,-24.376293,-28.461443,-27.245945,-32.703617,-20.688583,-24.862968,-22.89452,-24.920626,-25.73333,-29.772547,-23.267687,-30.371553,-20.81802,-20.03906,-20.614445,-39.321022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.447577,-25.748806,-25.378788,-19.578972,-21.189678,-22.579128,-22.814026,-24.560795,-24.881855,-32.33243,-24.666094,-24.195274,-22.61574,-19.753904,-26.191322,-21.371765,-26.257622,-19.30271,-24.00027,-25.544235,-22.281027,-35.37959,-25.360437,-30.65807,-18.8294,-22.968616,-31.32098,-25.299583,-23.461922,-31.457458,-28.078648,-26.0317,-23.069046,-25.960415,-22.368351,-23.236912,-29.73406,-20.927523,-24.115189,-29.003418,-21.726269,-24.954895,-25.15228,-23.544634,-18.161009,-25.459045,-30.957216,-27.16665,-22.06562,-28.91374,-24.271473,-23.697414,-29.105595,-29.602978,-22.748682,-25.36359,-21.603664,-18.943474,-22.991495,-37.4975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.167723,-23.854015,-21.043627,-23.420313,-18.361275,-18.144993,-18.93341,-27.777214,-24.72389,-20.96172,-19.049562,-20.900528,-22.70514,-21.34758,-23.024462,-17.78946,-25.693172,-28.266441,-21.595068,-29.905325,-25.429493,-27.15468,-28.240135,-25.885815,-22.615147,-24.102478,-23.674843,-26.532799,-24.910828,-30.490116,-26.671251,-23.96836,-22.015202,-21.254148,-28.189829,-27.530994,-22.388779,-22.775976,-20.796043,-25.397577,-18.623657,-29.299038,-27.457924,-21.550669,-18.538162,-23.13508,-30.996235,-28.321337,-28.13905,-29.177126,-29.881124,-24.901594,-23.05666,-27.706116,-19.069305,-19.788574,-23.464611,-23.496603,-16.883842,-36.628002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.106283,-24.249107,-19.703808,-22.10556,-20.230522,-18.716457,-19.514206,-28.64877,-20.366714,-20.979692,-17.16265,-15.718195,-21.756237,-30.495037,-20.514328,-19.277245,-25.044085,-28.48464,-22.15924,-27.731415,-23.360947,-25.958004,-28.354942,-20.929043,-23.468243,-26.779457,-25.66042,-24.731295,-27.77655,-26.807747,-26.578016,-21.527122,-35.453876,-26.091278,-27.8434,-28.641918,-22.981428,-26.681355,-24.412914,-23.684547,-18.595842,-22.884647,-24.957073,-24.296734,-24.447159,-21.445484,-31.082308,-24.315605,-25.19894,-29.728971,-34.739525,-30.989372,-23.171906,-30.648085,-19.834167,-23.664337,-18.70642,-21.366833,-19.630114,-36.351395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.519798,-24.967215,-23.804956,-24.878174,-24.943577,-23.167019,-25.591694,-28.481873,-18.713112,-17.429546,-24.524881,-19.633904,-19.726276,-25.172495,-24.474068,-23.427149,-24.984638,-26.35469,-21.444424,-32.52871,-19.63455,-26.868687,-23.101957,-21.031889,-22.696402,-24.755219,-23.494078,-19.636036,-29.21622,-25.467918,-22.866074,-21.794409,-24.656944,-25.596447,-24.308498,-29.421661,-24.017342,-22.706326,-21.530922,-21.700167,-21.599026,-23.631447,-27.428194,-25.255537,-21.006678,-25.666813,-26.348711,-26.912586,-24.995747,-26.569698,-23.503288,-28.186598,-25.356459,-31.232487,-25.836456,-26.727251,-23.46187,-18.80304,-25.913324,-35.217434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.001938,-25.28988,-27.673897,-23.978302,-23.750038,-27.529346,-23.284533,-25.475445,-18.505695,-16.00721,-20.427942,-23.882168,-20.769573,-21.751896,-28.844145,-24.914013,-23.137438,-25.660408,-25.429514,-30.42892,-18.952177,-23.88972,-23.471577,-23.035942,-20.463308,-22.685467,-27.785833,-23.580568,-22.347847,-26.993622,-23.645027,-25.751524,-23.662754,-24.3414,-24.407818,-24.931929,-23.784203,-26.958214,-25.503979,-24.5658,-19.360321,-18.746277,-26.078241,-22.737114,-24.226217,-23.62918,-28.344175,-24.90553,-21.400959,-27.414469,-23.544529,-31.736895,-23.42284,-28.829731,-32.1828,-29.015131,-16.988754,-17.30233,-24.86873,-34.54029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.86,-19.72266,-29.18898,-26.488258,-21.097847,-23.470333,-21.618927,-22.189785,-18.058971,-15.743481,-19.73269,-24.94538,-29.570284,-23.18038,-27.083746,-23.753336,-27.397474,-28.550844,-25.365149,-27.704693,-26.87925,-24.131603,-24.541027,-29.80125,-20.511219,-26.004093,-30.471786,-23.371134,-25.420628,-26.264626,-31.193232,-26.455841,-22.834383,-25.713295,-21.377945,-26.100422,-20.862131,-24.171207,-27.462032,-20.649632,-20.029545,-15.149292,-23.11934,-22.314634,-24.11399,-24.716587,-21.59018,-24.95383,-24.654575,-25.912699,-27.26519,-36.49406,-20.480343,-24.662977,-28.857346,-29.067139,-19.58336,-15.889509,-19.712502,-33.704704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
