-30.775797,-20.727947,-23.891104,-27.051447,-26.521557,-24.198906,-25.327501,-24.94318,-29.611893,-22.893208,-31.913511,-19.69262,-31.066845,-23.223698,-29.087635,-26.244114,-27.984787,-22.457863,-32.656498,-29.15093,-27.759832,-29.03043,-28.418903,-21.96778,-31.216114,-24.041742,-23.819035,-25.846508,-30.590197,-29.647247,-28.846088,-27.508402,-26.005737,-27.03955,-35.381657,-35.330193,-32.032608,-34.406807,-35.74554,-36.816914,-31.455626,-35.275852,-33.315838,-32.707882,-35.31329,-33.118546,-36.978664,-33.295162
-32.399734,-19.72308,-19.010319,-28.65057,-23.439367,-21.87041,-28.389874,-25.505386,-25.654202,-23.51189,-22.374826,-23.083408,-28.208199,-22.348818,-27.073458,-24.377974,-26.547405,-22.532331,-36.417145,-29.888966,-24.76291,-28.437395,-26.348854,-31.17842,-27.590277,-25.79375,-20.906431,-28.452442,-27.128149,-30.336287,-25.797966,-30.16809,-30.68459,-24.592123,-34.637367,-32.819786,-29.876688,-33.809113,-36.73789,-38.638332,-36.433598,-36.231663,-35.5815,-38.16567,-32.95147,-31.770803,-36.463898,-37.82432
-35.1627,-18.09392,-20.631092,-19.823997,-23.637554,-24.09589,-25.261337,-23.62784,-22.30167,-26.798067,-20.416626,-28.123854,-24.334347,-27.70983,-26.518518,-26.18676,-21.86221,-24.198338,-31.074272,-22.4621,-24.906937,-28.880968,-27.387085,-30.804815,-27.809593,-31.580864,-23.380196,-26.683764,-26.015865,-24.823347,-23.93954,-23.207092,-33.925217,-21.937136,-40.87153,-28.52755,-34.289143,-34.470917,-36.255074,-30.428036,-32.225727,-41.96567,-37.84357,-38.80559,-33.966442,-33.93317,-37.558414,-39.351208
-34.223362,-26.191051,-24.960302,-19.430702,-26.913195,-21.603027,-30.677515,-21.923298,-22.693916,-23.725948,-29.70148,-32.76785,-23.44329,-22.339422,-24.288761,-23.615444,-21.554876,-24.938122,-27.151945,-26.154753,-29.950724,-34.678288,-24.122417,-28.383839,-28.122143,-25.824684,-26.972593,-27.179344,-25.159063,-25.39711,-32.26504,-23.693571,-29.31343,-28.250732,-40.04868,-28.679276,-35.263744,-34.8139,-39.393784,-35.407677,-41.01384,-34.291183,-34.88029,-35.04117,-35.913857,-36.062565,-36.004955,-40.742645
-28.773867,-19.795818,-24.013254,-19.115398,-25.35986,-21.813946,-34.095585,-24.657774,-29.305119,-20.028797,-26.057232,-26.94233,-24.439365,-20.72852,-21.398762,-26.921534,-29.311708,-26.404104,-23.050446,-23.385294,-27.849777,-29.380384,-26.941952,-35.018394,-26.913065,-25.572124,-26.916506,-31.378216,-24.477718,-31.969862,-29.885258,-28.591568,-29.52567,-26.570158,-34.112534,-36.018486,-36.524727,-30.981209,-32.770245,-34.277695,-35.08872,-32.985344,-31.498938,-33.84259,-34.186188,-34.6422,-35.613613,-40.87873
-28.992496,-15.51466,-24.747437,-21.752428,-22.217772,-21.375654,-26.862755,-19.0332,-28.47334,-21.733198,-25.29212,-22.60455,-27.263672,-21.796509,-24.586895,-27.2462,-28.187778,-27.576256,-21.194363,-24.373474,-32.496063,-32.04003,-24.632715,-31.98711,-26.171783,-25.597645,-27.939037,-30.572104,-27.651205,-28.607756,-27.827593,-30.761444,-27.98478,-26.196688,-30.94115,-39.139664,-37.061493,-34.99794,-34.129154,-38.199158,-32.545197,-36.8354,-34.43917,-34.041058,-37.067795,-35.093773,-35.606487,-41.001415
-35.280037,-21.505058,-24.675983,-24.66359,-22.522976,-25.292915,-26.19793,-21.401707,-23.589388,-23.398502,-30.612572,-24.050236,-23.658783,-20.55495,-26.93472,-23.097307,-29.417044,-28.731434,-24.069317,-30.130133,-36.830246,-28.34554,-24.00552,-26.338953,-27.736687,-21.750305,-27.3491,-24.913868,-26.97417,-24.987457,-25.436716,-31.267675,-31.396334,-24.743168,-34.779625,-31.263834,-37.046223,-35.926987,-38.656708,-38.297356,-32.87543,-39.602367,-35.258083,-37.35684,-35.309082,-32.183037,-40.43169,-37.259365
-31.715687,-24.345125,-24.024397,-20.131527,-23.112808,-25.36953,-28.998009,-22.705355,-27.452412,-23.59686,-31.663395,-24.805988,-28.486954,-25.19696,-29.271267,-24.353426,-27.282299,-28.183735,-29.193296,-25.915953,-30.880228,-23.128244,-27.079245,-27.428387,-28.498783,-22.334332,-24.12199,-24.360323,-26.367687,-29.205929,-22.855639,-26.355717,-27.733503,-26.256653,-31.769417,-33.09464,-35.570503,-37.48138,-35.88449,-32.43707,-41.23192,-37.082447,-34.483692,-32.560333,-32.681904,-33.240158,-40.835392,-34.807514
-29.687126,-24.225443,-27.076778,-21.974823,-22.118217,-22.013426,-24.967937,-21.80407,-25.845757,-21.393635,-30.747948,-25.118073,-25.87984,-26.874548,-25.812359,-25.913036,-28.756422,-25.865513,-27.033781,-25.972105,-27.615234,-24.380266,-28.000263,-27.012451,-29.046339,-23.216042,-24.83933,-26.173573,-26.096453,-30.859104,-23.95581,-27.573996,-31.910614,-23.32513,-32.202915,-34.259037,-35.78469,-36.441505,-34.831097,-32.8886,-46.030235,-34.260788,-29.85009,-35.10854,-33.26589,-30.716784,-37.238995,-36.956394
-29.046041,-23.090782,-30.21346,-23.747396,-27.523613,-23.822659,-28.40467,-24.25241,-18.590553,-20.920195,-24.070126,-23.42541,-23.56449,-24.103798,-23.852404,-29.641426,-26.736353,-25.691698,-30.174273,-26.52631,-25.545448,-31.210714,-27.053364,-22.868479,-31.123276,-23.837872,-27.24563,-24.867699,-29.40627,-30.702103,-25.695974,-33.247578,-29.17801,-26.846615,-36.468887,-31.935135,-35.62546,-36.541714,-36.87066,-33.967724,-44.907368,-34.184067,-35.47325,-36.303307,-37.458538,-34.972004,-34.834126,-40.435966
-25.125862,-24.709206,-31.829586,-23.155638,-29.846754,-23.248749,-26.254242,-25.628492,-19.605976,-22.552662,-27.157173,-25.062492,-26.510569,-24.269299,-22.494534,-31.039778,-22.730272,-23.608437,-28.07066,-26.923176,-24.115902,-31.758427,-28.708881,-22.509346,-31.927713,-29.982883,-32.16977,-27.330269,-28.974949,-26.276731,-27.411896,-33.03121,-27.911016,-33.14459,-38.694633,-33.293053,-38.387802,-38.641777,-37.646324,-36.60193,-37.21947,-34.95665,-37.301025,-37.529694,-31.564632,-35.26253,-39.204643,-44.887894
-27.192959,-21.336048,-27.182453,-19.014156,-25.255764,-24.409975,-30.19634,-27.630688,-25.411081,-21.586906,-28.296482,-26.167702,-26.980244,-22.825172,-20.274004,-34.415817,-26.04081,-28.136671,-28.14827,-28.664303,-26.083673,-29.80065,-26.322815,-28.609861,-25.29357,-25.43645,-27.53368,-27.41087,-26.899694,-24.292732,-30.148293,-28.43424,-25.457468,-22.236155,-36.316727,-38.471516,-40.392105,-36.156788,-32.450985,-37.648685,-34.381405,-34.790264,-38.684505,-33.222572,-30.632004,-34.319233,-35.57753,-41.17745
-31.414059,-21.901052,-22.902153,-18.60688,-24.745459,-24.425224,-28.066595,-24.701302,-28.218733,-23.332733,-23.086987,-22.545612,-23.416218,-25.843723,-18.669907,-35.966625,-25.091486,-27.99937,-22.771862,-28.612566,-23.826748,-28.962954,-28.749092,-24.380934,-22.107292,-24.153793,-25.288063,-28.096924,-23.11598,-26.229717,-27.41627,-30.418253,-24.844538,-21.877188,-40.536148,-28.870987,-34.815666,-31.777136,-33.9512,-36.21592,-29.71674,-37.87968,-36.79899,-29.932785,-35.60636,-32.653717,-33.54681,-42.614338
-35.82563,-23.821774,-21.567453,-20.261333,-25.132547,-22.783943,-28.253887,-27.295212,-25.517868,-23.60833,-25.87903,-24.91613,-23.919529,-30.522543,-18.257599,-32.701427,-23.736355,-28.134808,-22.302715,-32.443085,-31.17975,-34.931057,-29.359299,-27.659735,-22.068802,-27.56414,-29.697847,-33.735325,-31.413944,-27.480646,-24.29431,-32.200996,-22.576345,-28.583115,-32.697594,-29.786358,-33.587765,-31.54212,-33.209507,-33.18431,-28.355827,-35.686123,-36.877274,-37.1069,-32.64318,-33.342915,-35.699623,-44.49631
-35.918613,-22.753794,-24.281773,-27.652107,-25.98788,-24.316013,-31.877287,-25.168509,-27.926567,-28.624039,-30.892706,-21.909225,-24.85682,-26.935667,-19.469976,-31.083323,-20.277843,-23.776615,-23.957233,-27.0961,-29.537472,-29.426039,-27.151804,-23.907328,-26.579826,-27.870518,-26.48412,-28.818375,-26.216562,-28.774712,-25.960732,-27.097939,-26.127668,-25.989418,-32.463932,-34.35016,-31.38227,-36.488228,-36.99467,-38.13888,-33.38725,-34.263382,-31.663269,-39.214615,-31.135794,-27.496628,-43.07631,-40.47773
-30.911278,-22.302118,-22.099281,-24.869625,-26.8285,-20.90296,-22.496902,-27.825905,-30.47372,-23.80228,-28.264317,-23.062489,-23.458807,-22.234312,-23.41367,-33.412186,-23.053362,-24.903101,-27.486431,-25.487492,-27.347887,-26.379799,-29.711315,-26.483755,-24.13458,-28.995699,-27.43058,-25.117176,-26.030228,-28.38629,-27.906788,-23.735363,-31.854053,-24.35373,-34.689808,-34.816196,-31.735794,-34.319595,-33.08881,-33.861343,-33.23669,-34.022854,-35.57414,-32.134792,-31.0517,-32.661797,-31.819387,-34.13316
-32.206223,-26.97097,-23.275267,-21.90445,-24.787664,-22.048279,-24.138302,-30.2172,-32.301876,-23.183622,-24.002014,-24.98262,-25.744465,-27.73411,-28.059185,-29.573166,-25.232878,-31.190472,-22.77623,-30.64017,-33.74661,-25.063705,-24.950638,-35.004093,-22.436575,-30.245045,-26.741127,-27.366415,-22.003132,-24.93171,-25.560822,-26.260311,-29.003204,-32.79381,-31.228682,-37.378498,-35.89833,-32.07933,-33.07036,-35.214413,-31.99174,-37.36905,-40.065636,-34.76237,-38.237743,-40.00049,-29.08072,-33.823975
-34.62825,-20.945868,-29.814474,-28.531046,-22.685047,-23.90252,-32.248646,-25.420849,-27.474094,-20.763258,-24.663399,-23.473179,-26.439941,-22.359497,-25.738104,-26.58975,-26.132286,-24.124119,-20.95265,-31.603537,-22.553453,-28.728104,-29.286404,-28.00835,-20.486847,-26.48165,-22.28564,-33.71522,-26.28495,-25.992266,-23.514706,-26.775978,-26.946636,-30.830853,-32.132664,-39.444633,-36.057266,-29.55721,-38.080166,-36.56737,-34.003624,-35.097557,-33.64321,-33.633163,-30.81372,-37.185688,-32.742405,-33.54968
-31.254206,-20.998425,-23.906845,-26.840904,-27.711771,-20.651352,-33.03525,-25.984325,-21.938179,-21.330688,-31.443514,-24.605461,-29.907372,-23.341402,-27.393238,-21.114359,-27.348831,-24.75824,-25.570107,-29.76215,-21.52771,-31.271875,-28.879404,-28.953722,-23.28088,-22.855972,-23.882221,-30.457235,-25.011253,-27.371584,-22.92376,-28.130062,-29.310694,-28.05788,-36.478745,-29.377247,-33.791225,-33.7623,-37.00142,-35.14836,-39.503826,-32.22035,-32.85698,-36.560165,-30.483728,-35.761566,-32.282066,-31.526445
-32.61785,-21.465307,-21.645916,-22.991772,-32.899086,-25.186222,-27.053024,-28.511879,-25.691818,-21.492535,-27.402733,-22.179209,-22.716034,-19.427074,-25.118652,-22.963703,-26.031034,-27.65391,-24.438229,-24.142595,-24.730822,-29.71471,-25.427801,-24.323414,-30.605465,-26.323936,-25.76147,-26.47427,-22.566757,-31.499634,-27.533905,-24.740204,-29.843172,-27.859007,-34.037407,-32.296032,-36.630165,-34.555187,-37.061768,-36.276215,-37.66681,-33.296383,-38.89081,-35.224773,-33.233562,-34.484306,-36.516987,-31.242184
-30.58349,-21.232399,-21.411505,-23.508678,-27.1815,-24.560957,-25.063097,-25.637182,-21.124891,-21.397026,-23.939636,-21.46827,-25.334177,-21.579208,-24.223616,-27.35281,-30.776047,-27.035744,-24.683086,-28.23169,-24.103771,-22.683264,-30.381578,-25.825848,-27.486103,-29.372112,-24.995495,-29.834602,-22.626463,-27.620775,-23.88693,-27.769478,-30.53305,-30.391449,-32.551895,-33.21805,-34.82164,-37.78411,-34.452217,-33.547993,-39.258263,-34.363304,-37.724995,-35.58468,-35.899845,-38.752213,-38.097004,-33.63169
-26.677687,-26.356714,-18.355513,-25.620352,-32.761,-27.345158,-26.567822,-24.315083,-20.422903,-23.938185,-29.269625,-24.577232,-27.595312,-25.430937,-25.823902,-29.972149,-24.668756,-29.16642,-28.432674,-28.494848,-24.415863,-22.167492,-33.805164,-29.994877,-24.576008,-31.19326,-27.651524,-27.973602,-27.402048,-31.101482,-25.239204,-28.130777,-27.659523,-30.540161,-34.140472,-34.065956,-32.646877,-33.827396,-36.474632,-31.672335,-38.080032,-36.930428,-33.256798,-37.200424,-38.710186,-38.090683,-38.680832,-39.85948
-29.041553,-20.069536,-25.986141,-25.812805,-31.95487,-31.18396,-28.328407,-26.350449,-24.883123,-25.596972,-29.695179,-24.257494,-24.739166,-22.600868,-23.991928,-26.940828,-24.223381,-25.315462,-27.775135,-26.257961,-27.014183,-27.84713,-25.243792,-30.196577,-24.623108,-33.580936,-27.660751,-25.661736,-32.254715,-31.793818,-23.28075,-26.003899,-28.296421,-38.77518,-37.35851,-34.42243,-35.39916,-30.945507,-31.89304,-34.318523,-32.626534,-35.49352,-32.513268,-36.547306,-32.825626,-36.85519,-31.407804,-40.549828
-23.512444,-21.254425,-20.12762,-23.966072,-27.877079,-32.252518,-27.938656,-30.516659,-29.475056,-23.51047,-24.81186,-26.442982,-22.99464,-23.118504,-26.9647,-26.516682,-25.824982,-21.187548,-27.043745,-21.993408,-24.080872,-28.32885,-25.468256,-32.77516,-26.500652,-26.815361,-26.489016,-27.539352,-31.567646,-28.683836,-31.580496,-27.296635,-27.381233,-31.675226,-31.788355,-38.242676,-34.27322,-35.437172,-34.458035,-32.0028,-30.509838,-31.45738,-39.365562,-31.546286,-33.635048,-34.444466,-32.60239,-43.287373
-22.21981,-26.771948,-19.754787,-25.88092,-24.70965,-35.896797,-27.574528,-27.895393,-23.190453,-22.686455,-21.746887,-28.968508,-24.09071,-24.174112,-25.082367,-26.917496,-22.506111,-26.356833,-25.148823,-23.626366,-27.557882,-28.897978,-25.478409,-24.220604,-26.58032,-23.850027,-30.26585,-28.741108,-29.241217,-23.401302,-25.951614,-27.614016,-24.60576,-26.450071,-35.68751,-33.874336,-32.059395,-37.697594,-32.596176,-35.2036,-31.104723,-30.276752,-36.908127,-36.27294,-33.324966,-35.811836,-32.654938,-40.22427
-30.189268,-27.30158,-26.590971,-26.1571,-26.67717,-25.447369,-27.38158,-26.35934,-26.992598,-22.996798,-29.026924,-25.400387,-23.700092,-29.82101,-22.661346,-24.482018,-25.345291,-27.029465,-26.745262,-26.515451,-26.757423,-30.700655,-29.420639,-23.834648,-29.000519,-32.66908,-25.15591,-27.024311,-26.919788,-26.550295,-28.28616,-30.819004,-23.915375,-25.02723,-33.322895,-31.709751,-36.543957,-35.914524,-32.581314,-35.453125,-31.849394,-32.450165,-35.088196,-37.54563,-36.714104,-37.06194,-33.683365,-37.092175
-29.111383,-26.92469,-27.414898,-22.484608,-28.777891,-23.68709,-30.823847,-23.242022,-26.927233,-20.579784,-30.69877,-21.289106,-20.447124,-27.875557,-25.740831,-28.40363,-25.30513,-29.159706,-27.13216,-24.638813,-31.023033,-28.280794,-30.425972,-28.306776,-32.731495,-24.07362,-26.262531,-22.328945,-29.162205,-30.223053,-29.9954,-27.228354,-26.713865,-26.30476,-27.580795,-32.13161,-34.077003,-34.381275,-36.89033,-35.07653,-32.04105,-36.305523,-32.058434,-33.90452,-36.879562,-29.417616,-32.710087,-39.73842
-24.018158,-26.913557,-28.706543,-25.257328,-29.270668,-23.846603,-33.447838,-27.754341,-26.919518,-21.449356,-27.480745,-22.223473,-22.45749,-23.992044,-24.60331,-28.057783,-23.44941,-23.857475,-24.685349,-24.194395,-29.867992,-26.735394,-25.924614,-27.611435,-22.062885,-23.492502,-28.300833,-31.265038,-29.365137,-32.271534,-28.406101,-26.306269,-24.009888,-21.428638,-28.365591,-34.579544,-33.89886,-41.72833,-32.781136,-35.57754,-35.967266,-38.186302,-38.34318,-37.64948,-35.150078,-32.208492,-30.713205,-38.186752
-24.135654,-23.969866,-26.022392,-25.008656,-24.319197,-21.944641,-32.34148,-26.844027,-26.087542,-28.532734,-27.612827,-23.142475,-22.665352,-25.221424,-23.146637,-22.819532,-32.14992,-22.695827,-24.930027,-26.583866,-30.713793,-27.593967,-25.178238,-27.531448,-24.541508,-26.67733,-23.909073,-26.626118,-22.07135,-26.775421,-22.919733,-25.741665,-24.443527,-22.441206,-26.149424,-38.510124,-37.083683,-35.1918,-37.107395,-36.654182,-35.209637,-34.67402,-34.800785,-40.097164,-33.71469,-30.199226,-31.44928,-35.61825
-22.231632,-21.93082,-23.329067,-22.77459,-23.251389,-22.99113,-29.244162,-23.742252,-24.979408,-26.084354,-27.702461,-24.238716,-29.733467,-28.851229,-24.999659,-26.019854,-32.39048,-29.202316,-23.668797,-23.351507,-30.467567,-24.14375,-27.47425,-29.563498,-26.68034,-25.717941,-28.130205,-23.503872,-25.439259,-24.770493,-24.812424,-26.407154,-26.931877,-26.195303,-31.133595,-35.877483,-31.90055,-28.65799,-33.084473,-39.130318,-35.869305,-36.451546,-39.521168,-34.715477,-37.443405,-33.815487,-34.55492,-40.134888
-22.499176,-21.837784,-22.920254,-22.690666,-25.865177,-24.043829,-26.001694,-24.133457,-30.146782,-25.008114,-21.70612,-25.541723,-26.457495,-23.42742,-29.110744,-31.222258,-26.502594,-27.161318,-26.83365,-22.489689,-29.35002,-25.310064,-26.588203,-34.05696,-29.569277,-24.24975,-32.7882,-23.497871,-31.419592,-25.40345,-24.61456,-29.421621,-31.039581,-29.904642,-31.918964,-42.491497,-30.23466,-33.420918,-33.925785,-37.18137,-36.605217,-39.012074,-36.715115,-32.32596,-38.024788,-34.902943,-32.745132,-44.424698
-27.079536,-22.00364,-24.516354,-22.051538,-27.737066,-23.693754,-30.66352,-22.445879,-31.448084,-26.504425,-24.0158,-31.616648,-27.097622,-22.550213,-22.21182,-29.4991,-21.83417,-30.160763,-28.509996,-25.52536,-29.821575,-28.627018,-31.99348,-24.512615,-32.849228,-21.697317,-30.658575,-25.557346,-31.020958,-19.755358,-27.312538,-29.055449,-29.728413,-25.510632,-30.897476,-38.97677,-37.259132,-34.27372,-36.53249,-34.180737,-31.743906,-36.953537,-39.02186,-30.321117,-30.89811,-35.463318,-31.820099,-39.48938
-28.173851,-27.468754,-17.01485,-26.551746,-23.656002,-20.044834,-27.527159,-23.837326,-27.334463,-23.57542,-26.241714,-27.147587,-28.151503,-28.658981,-24.317022,-26.537273,-21.918407,-28.603413,-25.407883,-26.528097,-26.835281,-30.371843,-28.027212,-28.171894,-24.828358,-21.54433,-25.062675,-30.523897,-28.099293,-25.88071,-25.095852,-28.338413,-28.31929,-23.778288,-34.3422,-32.415604,-31.996399,-36.719166,-36.6246,-35.42296,-33.30181,-35.28101,-36.736332,-35.716682,-36.616096,-34.79134,-32.803196,-34.651047
-26.962389,-22.826202,-20.862894,-25.652378,-24.164728,-24.307201,-25.966991,-25.453077,-27.883808,-30.574718,-26.956608,-28.99429,-29.353088,-26.593025,-26.833767,-25.723959,-20.885489,-27.373882,-28.036491,-26.58378,-24.507011,-24.987776,-25.093159,-26.312819,-24.013609,-28.131428,-24.086992,-28.880032,-29.738842,-28.48049,-24.605453,-27.220268,-26.951468,-30.259373,-29.124466,-35.755283,-34.150024,-38.10165,-34.55284,-29.020529,-36.556713,-35.732872,-32.463814,-33.87962,-32.939884,-38.3452,-32.795605,-35.093662
-23.573202,-24.4314,-24.907059,-21.559666,-22.179241,-24.59486,-23.540897,-27.748901,-26.47023,-28.13851,-21.635002,-29.140064,-27.163116,-29.66534,-26.662971,-27.209715,-26.022621,-26.786488,-30.850285,-27.501043,-25.622505,-26.600464,-26.58437,-30.672909,-25.475655,-32.385345,-26.340462,-25.560196,-31.444221,-26.22097,-28.900232,-26.032688,-29.009197,-31.272657,-34.187595,-36.28647,-30.617184,-37.99552,-32.704308,-28.889294,-33.34663,-33.53497,-32.85437,-34.282845,-34.81225,-37.203587,-34.495155,-39.501503
-26.46564,-24.369738,-23.725872,-25.222569,-17.165905,-23.12524,-28.295778,-24.353373,-28.377296,-22.622522,-28.97712,-26.11838,-23.855545,-27.450731,-21.182995,-26.14124,-26.527184,-24.619112,-27.451263,-29.879969,-27.436789,-27.630339,-27.03219,-33.735855,-28.949583,-26.644783,-23.993885,-27.723604,-29.965492,-28.363052,-28.50233,-29.017414,-28.624298,-25.12976,-38.432693,-33.118355,-34.19189,-39.14268,-32.92164,-31.885538,-38.00355,-43.418118,-33.941776,-34.79749,-35.61605,-32.322342,-38.733265,-34.565926
-33.953766,-20.16098,-30.113274,-27.89196,-19.954365,-25.126255,-25.799633,-27.10917,-28.129282,-22.662922,-27.173164,-24.156166,-24.748034,-21.393475,-23.82631,-23.47049,-24.645267,-25.141113,-25.39891,-27.398836,-23.899355,-30.288122,-29.924133,-27.45823,-28.15693,-25.090702,-26.30051,-24.625769,-26.729885,-32.10288,-22.475697,-31.09033,-30.75305,-25.234118,-39.52436,-32.34931,-30.887777,-35.937256,-33.62552,-32.881336,-34.845085,-36.231068,-32.580315,-38.953278,-30.887442,-33.770084,-31.316668,-37.316284
-33.899414,-25.708076,-27.906498,-22.749588,-21.62788,-28.931118,-28.636196,-25.139196,-26.137001,-23.789524,-24.234041,-26.417934,-29.295357,-21.201038,-23.413986,-29.394867,-24.255867,-21.931404,-28.1412,-25.099709,-28.253828,-27.39693,-24.888107,-27.883408,-23.311298,-25.34482,-25.183243,-24.922653,-25.701958,-31.888544,-26.086582,-25.185585,-29.540709,-22.979956,-36.336704,-30.179276,-35.693504,-32.446552,-35.63922,-35.976334,-37.673088,-34.63778,-33.96555,-36.52531,-35.01516,-31.860106,-34.802235,-41.014397
-33.86816,-27.306667,-22.953896,-21.201908,-20.289255,-23.958511,-23.024574,-24.691456,-27.747742,-26.654217,-26.27414,-23.877872,-23.73564,-20.487131,-21.614388,-29.191013,-27.50561,-24.678986,-26.297499,-29.88729,-25.678982,-29.831974,-24.136162,-28.223223,-26.855824,-27.852278,-29.584305,-29.65948,-22.358473,-25.008518,-24.687729,-26.252571,-24.137856,-24.378902,-31.65349,-32.25641,-33.49978,-33.37281,-34.866676,-37.70461,-32.47112,-32.86714,-30.516682,-34.20839,-32.750515,-35.9028,-31.997272,-33.451435
-26.907656,-27.363043,-20.100689,-22.517937,-22.307697,-23.308641,-22.626957,-24.085052,-23.759586,-26.602715,-26.782732,-24.728102,-27.867146,-26.782856,-25.507889,-25.147741,-25.364977,-24.697643,-23.388058,-29.882679,-24.761963,-28.873209,-24.708622,-29.51203,-27.204994,-24.769638,-26.205574,-29.859137,-27.16399,-24.484116,-21.650532,-23.96547,-24.233572,-30.280293,-33.3103,-30.854067,-37.09417,-36.51706,-33.581768,-38.584366,-32.174187,-32.91227,-30.556425,-33.924095,-37.531906,-33.812828,-28.117912,-31.86958
-23.580494,-23.996147,-20.499165,-20.560654,-17.551197,-25.815296,-26.854996,-24.977852,-25.09153,-30.322325,-27.879253,-27.054356,-23.309467,-20.541887,-22.436525,-28.039173,-25.830315,-24.2813,-28.151974,-27.002125,-26.445251,-28.011478,-26.916927,-32.38501,-24.163605,-22.462898,-22.786346,-25.211273,-28.580997,-28.969547,-25.781693,-24.736298,-25.313179,-29.94492,-31.525497,-34.431904,-37.581566,-35.06685,-35.054134,-35.188152,-35.423798,-35.101913,-34.44771,-32.537994,-36.35477,-32.60076,-31.544012,-37.872578
-24.890705,-18.058842,-22.285812,-21.507881,-22.210503,-27.176756,-21.866913,-27.089943,-24.12445,-26.52195,-29.723309,-24.449104,-25.948378,-21.105453,-21.615238,-22.894663,-26.217148,-26.87978,-24.765953,-21.769993,-30.669588,-29.066326,-26.503134,-32.03565,-29.1013,-24.66674,-23.957058,-23.285908,-30.728935,-31.356037,-29.120193,-26.123224,-26.86007,-26.444576,-34.81225,-33.573925,-35.778076,-31.76845,-36.2416,-37.6485,-31.929708,-35.405033,-37.71643,-32.415115,-36.94746,-34.422752,-32.469727,-39.62256
-26.487806,-19.742062,-22.602852,-17.942863,-22.097696,-20.105942,-23.652414,-22.81486,-29.258245,-28.993513,-24.008772,-24.66007,-26.45839,-25.637848,-28.367847,-22.937489,-26.965168,-27.371109,-27.166552,-23.586834,-27.835417,-28.334303,-31.480125,-31.938665,-24.902348,-30.564404,-27.828846,-29.845959,-31.738937,-27.147291,-25.463366,-30.81607,-23.740105,-26.13639,-38.986877,-32.09778,-35.0379,-33.252766,-34.123817,-37.401077,-34.27469,-34.538322,-33.968117,-40.934242,-33.783962,-32.52372,-34.77608,-39.103867
-24.947561,-22.809345,-22.888182,-17.33843,-24.133692,-22.537806,-30.067444,-22.987726,-26.616323,-27.608559,-22.728523,-26.736801,-22.35078,-21.934116,-24.775373,-25.052689,-24.425999,-26.405449,-27.900766,-21.805193,-28.784424,-21.28843,-23.101273,-30.257921,-24.184933,-27.270443,-26.747923,-27.34463,-29.047844,-22.454258,-25.233562,-25.463327,-25.773788,-24.842697,-33.67982,-33.69112,-39.112602,-33.99949,-32.963337,-35.370922,-35.216106,-32.829414,-33.51901,-41.54509,-37.97254,-34.510704,-35.36298,-33.666042
-22.601955,-21.596392,-19.646973,-21.315239,-20.796368,-26.130993,-21.22025,-28.981258,-24.641058,-26.056446,-25.49654,-25.240936,-22.667189,-24.415043,-21.630604,-21.994427,-28.503319,-24.798813,-24.87574,-26.923779,-24.855549,-26.965628,-23.85741,-30.458078,-26.009293,-24.688633,-28.005339,-23.040575,-30.230738,-26.697308,-23.49387,-21.450909,-25.611183,-25.37918,-34.957428,-37.18207,-34.686237,-31.903166,-32.26248,-35.737125,-33.781124,-33.62021,-35.712006,-33.604088,-36.223076,-32.582096,-34.539806,-31.917206
-26.483788,-23.99838,-21.352432,-23.672855,-27.038387,-26.14255,-23.0509,-27.953373,-25.77887,-25.52637,-26.584076,-27.337963,-26.740923,-26.464483,-23.048584,-25.510603,-30.007782,-23.190773,-21.478252,-31.100805,-22.908195,-29.871056,-24.845228,-24.922523,-26.925547,-24.490147,-24.938097,-26.016357,-29.300486,-25.372694,-27.609993,-26.243977,-26.251602,-28.220177,-33.127678,-33.77547,-31.440502,-37.44923,-32.640007,-36.64684,-35.046635,-37.1055,-35.276432,-32.947506,-36.65694,-31.246555,-34.772224,-37.736275
-32.056156,-24.638832,-25.995058,-24.657175,-25.397076,-24.658497,-29.90151,-28.765942,-23.534855,-23.885366,-25.1348,-27.918957,-27.909904,-25.0037,-23.991985,-26.712393,-25.780134,-25.648817,-24.822832,-24.454908,-22.282671,-28.59416,-26.784672,-27.871916,-21.624266,-26.449348,-29.999556,-23.691288,-28.286995,-24.951118,-27.901546,-27.963886,-26.222097,-26.497528,-34.820484,-31.326687,-31.514711,-37.48203,-32.146564,-36.360584,-39.56538,-33.463142,-36.484398,-35.426205,-33.78706,-30.408184,-34.30775,-39.522465
-27.826395,-26.608845,-29.118282,-26.087994,-28.3713,-25.819021,-26.50909,-29.661352,-24.426205,-24.5668,-23.378887,-30.911541,-23.47479,-21.272911,-24.46219,-25.094818,-26.596073,-25.996902,-27.052853,-24.111977,-26.626068,-20.06274,-29.098503,-28.987894,-20.044514,-20.765022,-29.776075,-22.733074,-28.399052,-25.646372,-27.566895,-23.155727,-26.410126,-26.010033,-35.918797,-31.71618,-35.220116,-36.589603,-35.299934,-34.985603,-31.635187,-34.47578,-35.64246,-34.1815,-37.70316,-33.543552,-31.680595,-37.612514
