-33.764923,-31.124228,-26.111416,-24.341808,-25.46873,-30.940104,-23.127829,-26.074823,-27.81262,-25.818207,-30.593586,-26.37792,-21.009575,-27.021751,-27.673542,-30.571991,-33.45512,-26.570827,-26.285097,-23.373583,-32.72033,-29.50381,-30.542614,-24.725815,-30.640755,-24.371048,-23.943188,-24.04238,-26.32414,-23.702135,-80.0,-80.0,-80.0,-80.0,-80.0,-43.18757,-22.803272,-22.797142,-22.974045,-26.46685,-27.828316,-20.717384,-30.48526,-25.25874,-23.462433,-22.676048
-33.07428,-24.919342,-25.24049,-27.541367,-28.282877,-33.498886,-28.301046,-24.87011,-28.309572,-28.053097,-29.135931,-24.183779,-21.623917,-29.146442,-29.546848,-32.50797,-33.084156,-24.673923,-28.780384,-27.102932,-31.41375,-25.95609,-25.985199,-24.611942,-29.666475,-25.849718,-28.286743,-23.562485,-26.33361,-19.426714,-80.0,-80.0,-80.0,-80.0,-80.0,-43.65973,-24.19243,-22.062607,-23.073393,-27.818562,-25.708391,-23.887566,-35.357357,-23.968557,-23.827139,-23.99509
-27.774263,-26.091286,-23.410892,-23.589254,-29.687857,-30.986622,-27.223276,-30.989902,-29.475685,-27.910034,-29.82252,-26.359415,-28.696932,-30.501032,-29.204994,-27.092169,-31.257431,-29.196451,-24.300085,-32.82641,-35.626522,-30.610111,-24.020714,-23.56626,-33.062626,-27.519464,-26.714449,-25.659103,-27.077944,-22.88693,-80.0,-80.0,-80.0,-80.0,-80.0,-45.38414,-20.486423,-26.596834,-25.614594,-26.281134,-23.93899,-25.334475,-30.328701,-25.0127,-27.001595,-20.216568
-26.1257,-26.428415,-21.23154,-27.621712,-26.256683,-24.046003,-26.487926,-32.47269,-32.605278,-30.11045,-29.082998,-30.12942,-28.132334,-29.38363,-27.840088,-25.592285,-31.526958,-38.10599,-21.900377,-29.16375,-31.991974,-31.544022,-30.010822,-20.365686,-30.020649,-30.563442,-26.332195,-33.62476,-24.282217,-29.653452,-80.0,-80.0,-80.0,-80.0,-80.0,-43.37837,-21.380604,-27.084576,-23.153055,-19.367764,-18.213383,-26.87585,-28.228827,-19.29479,-32.641056,-19.626196
-30.304865,-23.921494,-24.629066,-32.292767,-26.42987,-24.97504,-25.132816,-29.158106,-32.90048,-31.17707,-27.384192,-31.305809,-24.789608,-26.099522,-28.344952,-26.43109,-26.674397,-34.73473,-20.533152,-25.093733,-26.032806,-31.169611,-24.354664,-22.232271,-28.183586,-30.748632,-25.536934,-22.517372,-23.378185,-29.255934,-80.0,-80.0,-80.0,-80.0,-80.0,-40.899757,-20.88086,-27.501749,-20.036036,-22.82457,-19.441502,-27.65823,-27.269205,-18.930326,-32.03565,-25.31364
-27.707863,-24.827923,-21.887943,-26.06491,-32.275513,-33.330967,-27.727144,-25.818802,-25.988886,-30.241589,-26.121498,-26.04944,-23.498838,-24.209665,-28.17045,-26.433834,-26.94941,-23.217348,-25.59748,-29.708748,-22.448328,-25.700668,-26.850853,-28.756357,-29.16571,-33.004993,-27.046383,-21.400278,-22.739925,-31.193811,-80.0,-80.0,-80.0,-80.0,-80.0,-42.61985,-23.147142,-23.917732,-26.175194,-34.502876,-23.014702,-28.460342,-23.48864,-17.4944,-29.541164,-24.161709
-24.732351,-24.647434,-21.340733,-24.55664,-29.607306,-36.823345,-26.774319,-24.994675,-27.733276,-30.92682,-28.736132,-29.347519,-27.793451,-28.220682,-28.222801,-24.575724,-28.89122,-25.085491,-26.840054,-24.069752,-23.99937,-26.891104,-27.897701,-26.539162,-26.995327,-29.659035,-32.41873,-25.95104,-26.96688,-38.76542,-80.0,-80.0,-80.0,-80.0,-80.0,-43.08209,-26.26892,-22.359623,-26.752945,-24.934292,-23.456633,-23.172182,-23.966167,-22.68,-27.988983,-32.178535
-28.992823,-28.642094,-26.2967,-26.705837,-31.764488,-30.89164,-26.596659,-23.134502,-25.913061,-25.418648,-30.796146,-32.42365,-27.380001,-29.92219,-28.155943,-26.475613,-28.285324,-27.817564,-28.360102,-24.276022,-23.116405,-28.48305,-24.741116,-26.422506,-28.542452,-28.703093,-27.143148,-24.593357,-27.835342,-32.879105,-80.0,-80.0,-80.0,-80.0,-80.0,-40.443783,-27.703768,-21.48043,-24.01286,-22.722658,-20.969471,-23.09675,-24.287231,-23.99236,-30.54872,-28.456516
-26.775398,-25.897041,-25.013279,-32.916813,-27.553495,-28.77365,-25.761856,-27.77067,-22.898495,-26.608255,-26.857578,-32.497906,-26.351774,-27.607815,-22.843578,-26.956577,-26.305637,-23.753962,-28.916748,-29.216387,-25.734985,-34.212612,-23.882828,-27.570368,-30.189209,-28.170015,-29.854198,-27.799036,-31.30259,-25.141275,-80.0,-80.0,-80.0,-80.0,-80.0,-42.09671,-21.83821,-24.259033,-23.575478,-23.424522,-20.525295,-25.291185,-25.641655,-24.098804,-30.594864,-30.291746
-28.490396,-22.343723,-27.302158,-24.800669,-23.68332,-30.157898,-26.935966,-27.4908,-29.556787,-28.161034,-27.694494,-29.795418,-27.845842,-19.563864,-25.55929,-28.055065,-26.621124,-27.79929,-31.299347,-23.222694,-32.24105,-34.531475,-25.387817,-25.559431,-25.370628,-27.863182,-26.440495,-26.287125,-31.471039,-20.41109,-80.0,-80.0,-80.0,-80.0,-80.0,-49.51204,-22.575848,-29.425484,-22.335045,-25.231153,-24.879436,-30.216969,-21.408852,-19.578701,-25.82457,-31.560635
-32.890667,-22.344496,-26.302982,-23.939526,-24.956459,-28.834944,-29.812992,-28.021587,-26.80023,-25.931011,-24.829756,-30.34695,-28.695023,-24.839993,-26.48995,-26.282686,-26.648796,-29.06037,-34.29254,-23.004913,-27.616829,-32.31149,-21.672913,-25.96225,-27.650188,-28.217274,-21.583797,-28.148493,-38.116245,-25.219213,-80.0,-80.0,-80.0,-80.0,-80.0,-49.601418,-29.692577,-24.398163,-23.20751,-29.355137,-20.47949,-24.329716,-24.537699,-21.156311,-32.105953,-29.285643
-28.22202,-23.03217,-26.837852,-31.910234,-25.481562,-30.462706,-31.962538,-27.748646,-24.047577,-31.807367,-24.95911,-28.544277,-24.410225,-26.056889,-26.328854,-32.957935,-26.696657,-30.108376,-32.67137,-26.843676,-25.635368,-26.343447,-22.621986,-30.756147,-25.42754,-25.37518,-22.904135,-31.40809,-34.823063,-31.628826,-80.0,-80.0,-80.0,-80.0,-80.0,-40.881695,-26.53099,-24.911407,-24.62502,-27.064207,-23.261318,-25.586517,-29.963022,-19.65039,-26.330746,-27.803782
-29.24643,-26.279015,-23.505257,-29.786594,-24.38163,-26.430042,-29.165628,-23.246069,-24.059465,-29.869493,-23.307247,-29.894672,-28.232664,-24.185112,-28.612835,-30.619205,-23.619873,-26.710958,-29.710491,-25.902872,-24.52995,-28.057758,-19.49762,-27.542162,-24.109737,-27.18974,-23.886768,-24.050148,-26.970789,-26.795568,-80.0,-80.0,-80.0,-80.0,-80.0,-34.773674,-28.977783,-23.133427,-22.753803,-31.775787,-24.875574,-30.663866,-24.78106,-26.980934,-21.98659,-26.119553
-29.483694,-34.25133,-27.759115,-23.483654,-28.297352,-25.826515,-29.599957,-25.107141,-31.58877,-25.14835,-26.34739,-28.474976,-32.84595,-25.319363,-31.825157,-27.416603,-24.286875,-25.045326,-29.129036,-27.40663,-29.27014,-26.988468,-25.861748,-27.656582,-28.498692,-24.69197,-25.68041,-21.913637,-28.106579,-28.581686,-80.0,-80.0,-80.0,-80.0,-80.0,-32.009262,-23.218746,-27.194645,-21.214851,-28.12778,-25.59055,-30.606525,-24.266571,-24.04636,-24.476318,-29.695086
-26.346075,-32.296852,-23.0141,-29.136011,-24.692303,-29.327726,-28.497684,-31.221296,-33.2362,-30.550606,-25.815342,-24.436165,-28.346497,-27.473091,-29.075293,-30.257397,-25.113665,-22.602552,-28.746311,-25.075253,-30.173649,-25.67146,-23.481256,-28.005856,-29.505922,-29.30949,-25.426533,-26.810244,-27.94553,-26.264753,-80.0,-80.0,-80.0,-80.0,-80.0,-31.375944,-23.408869,-22.059505,-24.079636,-26.556698,-25.243696,-23.24844,-23.80172,-23.160538,-26.915396,-27.684454
-24.779348,-25.454094,-27.118128,-35.415577,-29.155878,-27.417011,-24.85203,-31.402327,-29.011974,-31.911968,-28.656265,-25.390722,-28.828197,-26.323326,-23.613876,-27.04466,-29.21442,-25.69271,-24.314442,-25.42051,-26.598656,-25.65887,-24.050652,-31.400913,-31.916777,-29.096981,-21.695385,-23.522102,-27.629753,-24.661884,-80.0,-80.0,-80.0,-80.0,-80.0,-33.79498,-23.739904,-25.482294,-21.087563,-27.969969,-23.20121,-23.501196,-26.93237,-28.062502,-26.09705,-24.136982
-25.877712,-23.740896,-26.72917,-26.581017,-26.861574,-28.26846,-30.43197,-28.72589,-29.424175,-32.764435,-28.409958,-25.60581,-29.18253,-24.945747,-22.983406,-26.031574,-24.784851,-27.046528,-22.98945,-25.918549,-32.681995,-30.51705,-25.337362,-27.350443,-31.138865,-24.985836,-22.217312,-27.216827,-25.93443,-23.900639,-80.0,-80.0,-80.0,-80.0,-80.0,-36.447254,-25.333878,-24.81256,-26.768902,-27.236137,-23.758183,-24.524055,-29.68317,-29.23672,-25.669983,-28.277422
-35.402443,-22.584293,-22.324944,-25.328156,-31.491146,-29.550396,-37.08314,-27.927116,-30.59768,-22.788456,-25.669643,-23.24704,-31.120922,-27.58742,-29.432575,-26.36372,-25.045174,-23.199493,-25.766644,-27.381578,-27.723804,-23.979969,-25.290352,-27.289906,-27.295475,-24.924885,-23.387665,-25.673428,-24.30019,-32.07354,-80.0,-80.0,-80.0,-80.0,-80.0,-36.998425,-19.177593,-24.891006,-26.547005,-23.973957,-26.754032,-24.4578,-29.685835,-28.581772,-26.672768,-35.558155
-43.38114,-25.808933,-25.995712,-23.164299,-26.17511,-26.34696,-28.90937,-27.686481,-25.663576,-24.052822,-26.309807,-27.792479,-28.499926,-30.965645,-27.768753,-27.93078,-23.485617,-21.15341,-24.372438,-24.90778,-28.668247,-22.376253,-27.729176,-27.537197,-31.838299,-27.202522,-24.053473,-30.46703,-24.168774,-22.827625,-80.0,-80.0,-80.0,-80.0,-80.0,-38.038635,-21.048517,-26.704031,-24.43151,-22.36164,-25.02721,-26.95099,-26.091055,-34.60768,-30.670797,-27.950306
-36.207783,-26.499159,-30.84896,-22.433971,-30.110737,-23.614893,-26.002726,-33.12559,-25.69579,-28.333958,-26.005352,-25.985918,-23.963516,-33.459946,-27.440315,-28.698124,-30.12999,-27.306835,-26.227613,-23.410454,-29.872,-26.253843,-27.099686,-26.21318,-33.431263,-32.32125,-23.90923,-32.876045,-30.437582,-22.585686,-80.0,-80.0,-80.0,-80.0,-80.0,-40.76506,-25.546068,-23.277973,-21.153305,-24.995813,-23.82721,-24.992523,-22.630928,-25.289532,-33.55338,-27.464893
-30.212313,-29.793165,-26.079865,-28.157265,-27.25306,-25.112682,-25.404837,-31.520414,-26.719955,-28.44717,-25.57645,-31.479881,-27.910606,-28.922968,-24.899105,-27.7468,-32.164814,-29.594086,-27.306385,-27.377777,-28.070127,-22.139277,-30.843613,-30.235031,-32.1485,-32.049473,-27.298279,-28.74099,-27.449806,-22.85975,-80.0,-80.0,-80.0,-80.0,-80.0,-40.374294,-23.558441,-18.031342,-21.696983,-31.164648,-21.344624,-27.866535,-23.107933,-21.891266,-25.379236,-25.075603
-30.843998,-28.111546,-26.17409,-30.357016,-24.794691,-27.06302,-30.107315,-31.391796,-23.757141,-27.911985,-26.589611,-26.858326,-24.144135,-23.755062,-28.538797,-29.42067,-28.520721,-22.615372,-30.49554,-27.115694,-25.744984,-25.791399,-28.245333,-28.375248,-32.321445,-27.746716,-27.221416,-28.054945,-27.1123,-23.043537,-80.0,-80.0,-80.0,-80.0,-80.0,-39.40116,-26.790194,-21.064775,-24.813187,-30.36342,-21.11474,-22.454231,-23.16254,-25.5443,-25.852446,-24.942247
-34.572323,-27.68579,-28.779167,-32.388283,-30.282671,-28.774586,-28.36652,-22.86982,-24.206516,-29.129715,-31.178108,-26.086922,-25.1095,-27.110271,-31.032406,-27.790218,-23.608555,-19.936493,-29.151442,-28.047836,-30.444584,-31.716743,-28.42754,-29.832603,-27.036972,-25.710278,-25.044292,-27.948769,-23.92918,-25.713833,-80.0,-80.0,-80.0,-80.0,-80.0,-41.722824,-23.977543,-23.267735,-25.42425,-29.296864,-21.431755,-26.554218,-26.013752,-23.982826,-28.292404,-27.225283
-34.428074,-32.364788,-25.883347,-33.940407,-29.025917,-25.460596,-33.864937,-23.441465,-30.873787,-28.382885,-25.486746,-26.913492,-29.860352,-31.222391,-31.3306,-23.884144,-26.889732,-26.877146,-28.58592,-23.730856,-28.691437,-34.152657,-22.854656,-25.704456,-22.156242,-25.601334,-28.25885,-22.51444,-29.470207,-26.475397,-80.0,-80.0,-80.0,-80.0,-80.0,-47.55352,-26.397753,-18.16455,-26.117104,-29.119558,-20.332596,-26.93195,-26.565174,-28.857037,-26.865652,-28.57095
-34.534393,-23.826271,-26.800797,-26.086807,-28.731506,-22.927563,-29.316856,-27.574648,-31.328024,-24.47927,-22.642445,-26.359516,-26.226915,-29.983816,-24.390541,-25.953117,-24.92555,-29.913935,-27.224524,-21.180817,-31.135456,-28.063751,-24.331959,-25.474236,-22.98791,-26.88911,-29.645405,-23.850328,-25.736956,-21.59731,-80.0,-80.0,-80.0,-80.0,-80.0,-48.775894,-26.060902,-18.841637,-29.631502,-27.053648,-23.833275,-21.787388,-25.155384,-24.170948,-23.992067,-29.33601
-36.74376,-25.155989,-30.836166,-27.608908,-26.60261,-32.10394,-30.265102,-28.5798,-27.844105,-28.82032,-22.633331,-26.566381,-24.995537,-29.480436,-20.834518,-31.200232,-21.813631,-29.123335,-28.903755,-21.57956,-33.774567,-25.979502,-27.562695,-28.527163,-28.14664,-32.188545,-29.033203,-24.34734,-28.470299,-26.23945,-80.0,-80.0,-80.0,-80.0,-80.0,-44.16365,-24.884823,-26.466228,-25.143927,-24.360731,-21.656847,-22.316032,-27.095518,-20.374828,-22.770206,-28.658428
-31.744474,-26.806149,-28.691597,-25.62661,-25.261145,-33.825764,-24.479593,-23.616543,-28.013222,-29.287626,-30.373638,-22.811794,-31.1473,-25.932053,-25.55988,-25.11929,-20.840029,-23.408705,-29.404427,-27.129671,-30.650164,-26.111391,-26.178915,-27.009638,-27.788643,-31.319593,-23.813305,-26.961582,-27.044668,-33.46913,-80.0,-80.0,-80.0,-80.0,-80.0,-45.30851,-28.289745,-23.495895,-20.245522,-25.042065,-23.284878,-20.55675,-24.288471,-23.6516,-26.91216,-34.346996
-27.174664,-26.566658,-27.071808,-27.9467,-24.336634,-31.906628,-24.107971,-27.908041,-27.19307,-31.386627,-26.565956,-26.009327,-20.65984,-25.135258,-23.736454,-27.424711,-27.586458,-19.149225,-29.842669,-28.026344,-30.177898,-25.473246,-24.369923,-24.393137,-23.52213,-30.400269,-26.487686,-30.956467,-29.934635,-29.221617,-80.0,-80.0,-80.0,-80.0,-80.0,-47.346977,-24.391768,-24.51216,-29.443705,-24.482029,-20.515743,-20.95287,-22.33773,-26.844856,-34.019444,-26.446518
-28.053549,-27.794415,-24.604006,-26.178764,-25.349817,-30.685152,-27.764404,-23.921337,-26.616703,-36.886658,-25.173817,-22.690414,-21.00414,-25.66456,-26.24804,-25.3223,-28.388065,-24.119568,-35.03155,-24.771555,-25.167528,-27.79435,-24.406338,-27.160551,-28.364061,-32.708836,-24.528774,-26.503109,-24.959976,-25.398933,-80.0,-80.0,-80.0,-80.0,-80.0,-45.054073,-25.148598,-22.635105,-25.849567,-24.142542,-26.452232,-24.099407,-25.896233,-27.353653,-29.461954,-24.312313
-33.01404,-28.465652,-25.60718,-22.249458,-27.269945,-29.028019,-27.51848,-22.53725,-25.007925,-30.297659,-30.63894,-25.87969,-25.498846,-30.141617,-28.784353,-27.570238,-24.209883,-25.425447,-24.672993,-23.046024,-24.937046,-27.781069,-20.062687,-23.719467,-29.44405,-26.767834,-25.061287,-25.947947,-28.32808,-22.843388,-80.0,-80.0,-80.0,-80.0,-80.0,-40.717464,-19.77729,-22.271431,-21.519957,-27.566467,-27.301472,-25.21011,-23.059204,-28.542416,-26.858082,-26.452652
-33.591125,-23.976877,-24.56117,-25.414654,-26.924713,-26.808624,-28.472069,-25.15694,-24.47017,-29.172222,-27.4309,-28.382587,-25.488365,-26.929783,-27.588367,-30.302855,-24.61008,-28.114975,-24.22101,-26.051643,-25.93211,-23.541946,-23.108624,-25.166874,-28.063711,-27.536753,-28.691944,-25.81426,-27.193161,-28.715096,-80.0,-80.0,-80.0,-80.0,-80.0,-42.1672,-18.156921,-22.171213,-23.625992,-25.118105,-23.76288,-28.642761,-23.067825,-27.175003,-26.728867,-26.878542
-32.728302,-25.345037,-21.214008,-26.242682,-28.589874,-28.933212,-31.992868,-25.418325,-28.80159,-28.331123,-30.491177,-25.275837,-23.375614,-26.600826,-29.044662,-27.958462,-24.15213,-27.436573,-27.145931,-22.15997,-25.694916,-20.918701,-30.343283,-26.788956,-23.818832,-30.631767,-27.779259,-26.223473,-25.369366,-29.101006,-80.0,-80.0,-80.0,-80.0,-80.0,-47.891006,-23.579346,-26.904747,-22.523056,-26.864773,-18.64764,-28.266304,-30.211302,-31.907333,-29.777065,-24.497349
-28.858345,-26.938679,-25.490534,-29.197422,-30.4325,-24.70385,-28.352139,-30.854977,-28.07993,-27.961353,-29.486864,-29.401493,-26.361536,-25.411568,-24.108206,-26.815887,-27.91769,-30.33277,-25.098629,-24.839193,-29.367638,-20.14179,-28.080524,-26.892817,-22.580822,-28.092064,-22.934881,-23.498314,-28.199692,-27.483995,-80.0,-80.0,-80.0,-80.0,-80.0,-46.019794,-24.345612,-25.499718,-19.75619,-22.265932,-18.816242,-24.196367,-27.096771,-25.548302,-25.263489,-26.936893
-30.212864,-30.213634,-28.023502,-30.047234,-25.478497,-25.322926,-25.283627,-28.022736,-27.713356,-28.122814,-22.518337,-28.082613,-27.12896,-26.527212,-24.6111,-28.735096,-28.36921,-28.048431,-25.497972,-30.365189,-30.229431,-22.789015,-25.361645,-28.600483,-23.532433,-27.463367,-24.864218,-23.808414,-26.627558,-24.020445,-80.0,-80.0,-80.0,-80.0,-80.0,-45.214745,-23.918095,-27.398731,-22.152649,-27.703653,-19.598888,-21.265121,-27.962425,-23.363483,-24.265182,-27.947271
-30.239626,-26.685621,-29.243896,-30.68305,-22.973316,-26.883888,-29.39272,-27.949078,-26.173275,-24.643848,-25.823227,-28.087399,-24.43878,-25.090334,-26.300444,-26.224773,-28.771261,-30.159725,-24.582592,-29.08138,-25.627224,-24.492317,-25.437895,-26.551678,-26.352497,-27.271704,-23.510149,-23.264816,-23.306883,-18.462767,-80.0,-80.0,-80.0,-80.0,-80.0,-45.116135,-23.374031,-20.935036,-25.337421,-25.686893,-23.813885,-28.120535,-25.349415,-22.275473,-31.174986,-28.599371
-27.223953,-28.950386,-28.155247,-27.661,-24.452381,-26.858614,-28.601904,-30.176182,-27.85644,-24.518337,-30.254288,-29.532341,-24.743631,-31.099821,-31.400745,-27.231962,-24.750826,-26.822437,-27.980116,-26.306667,-29.749752,-28.817753,-30.194202,-22.168613,-32.03824,-25.896807,-25.693092,-28.646294,-25.408817,-18.013882,-80.0,-80.0,-80.0,-80.0,-80.0,-47.663166,-22.257864,-23.115376,-22.413757,-20.869368,-23.162477,-24.246542,-21.943277,-21.951689,-31.229424,-29.217443
-25.925045,-26.851707,-25.98627,-27.174038,-26.07844,-28.295708,-27.355385,-28.354183,-25.364021,-30.604443,-26.376087,-22.165808,-26.069468,-22.963863,-31.592566,-27.459515,-27.749157,-28.18504,-30.601992,-25.910328,-24.802826,-26.346117,-30.956846,-24.14354,-25.9749,-24.173973,-22.681515,-25.253696,-24.87436,-20.695122,-80.0,-80.0,-80.0,-80.0,-80.0,-43.610085,-29.281223,-24.107296,-24.58012,-26.261738,-23.570227,-26.139336,-25.857662,-21.418041,-29.729073,-29.929293
-32.510983,-29.322338,-28.200678,-27.692791,-23.390339,-26.107386,-26.148571,-27.115013,-27.334127,-29.015966,-30.147224,-23.679415,-25.792362,-23.511166,-25.210382,-27.946636,-25.114668,-27.64896,-26.971891,-26.345413,-30.71164,-23.192308,-29.71088,-25.459618,-23.81543,-31.879202,-29.85771,-26.9098,-26.992882,-21.27696,-80.0,-80.0,-80.0,-80.0,-80.0,-38.40014,-20.127747,-23.481712,-24.896795,-25.978806,-22.855375,-24.74815,-27.902641,-21.714924,-25.424759,-24.608057
-30.480396,-28.65692,-26.28548,-26.231174,-27.08052,-23.970156,-29.235994,-30.295877,-30.507631,-29.121563,-29.092813,-28.932964,-23.501598,-23.72747,-26.14358,-30.81164,-22.433304,-26.56793,-24.00673,-25.482681,-27.10493,-27.937052,-29.910057,-28.932781,-24.342022,-30.51033,-26.332355,-29.144459,-27.738508,-24.205791,-80.0,-80.0,-80.0,-80.0,-80.0,-38.50203,-23.183704,-26.058907,-19.588213,-24.432663,-21.557446,-25.651432,-29.200989,-23.133085,-26.811916,-25.662914
-33.0022,-27.030464,-29.691359,-26.21306,-28.335785,-25.464548,-30.576376,-27.011347,-28.814863,-23.780636,-32.29028,-32.642048,-22.781898,-30.370874,-25.526089,-30.466507,-25.053448,-30.128906,-22.987837,-27.266056,-25.373753,-30.564867,-25.406538,-24.742073,-26.31547,-29.21785,-23.658436,-29.683634,-28.29822,-27.341877,-80.0,-80.0,-80.0,-80.0,-80.0,-38.140163,-26.586369,-22.967936,-19.338524,-24.950607,-19.908222,-20.977768,-22.863068,-29.806704,-26.508793,-28.242615
-32.8329,-26.030584,-23.6067,-33.24949,-30.475084,-25.335154,-22.584879,-26.03058,-26.920765,-24.06485,-29.377792,-27.478054,-27.51697,-29.688587,-26.525177,-28.761955,-22.906223,-32.104885,-27.400375,-23.127777,-21.220892,-24.145042,-23.182405,-23.75386,-27.981081,-26.25998,-24.811512,-28.939957,-29.111155,-32.138115,-80.0,-80.0,-80.0,-80.0,-80.0,-36.95458,-26.46562,-25.718231,-20.824419,-22.420315,-26.461586,-21.987309,-25.128271,-27.66494,-27.540344,-27.040089
-33.18251,-25.730923,-26.05262,-27.95403,-23.968681,-24.09948,-26.050974,-28.864412,-26.886494,-26.440306,-25.86613,-27.786118,-28.470592,-28.693768,-29.258457,-25.308788,-24.45879,-29.66624,-28.822079,-23.875336,-26.815126,-22.141943,-22.876154,-30.443913,-23.404366,-28.213749,-26.118134,-27.547329,-30.426714,-29.17168,-80.0,-80.0,-80.0,-80.0,-80.0,-38.607742,-24.131046,-24.989677,-20.234959,-22.701023,-24.397816,-22.900515,-21.108606,-30.113693,-28.551916,-23.967953
-36.273575,-25.09999,-23.305954,-26.026676,-25.923061,-23.642796,-31.18941,-30.27125,-28.249598,-27.073671,-24.14229,-29.822308,-29.143942,-28.935493,-26.926437,-27.914646,-22.219015,-24.088207,-27.83847,-27.07445,-29.546097,-24.40913,-26.423492,-29.853022,-25.04048,-24.331057,-23.51245,-24.74469,-27.776768,-35.92746,-80.0,-80.0,-80.0,-80.0,-80.0,-43.584206,-24.646511,-17.74173,-22.060041,-21.814968,-25.42022,-27.822521,-22.830956,-23.417845,-29.559292,-24.443363
-37.581127,-25.886837,-26.74437,-27.935095,-25.577093,-22.838413,-28.97873,-25.166864,-30.042305,-27.886673,-26.248665,-28.64683,-28.9777,-29.112736,-26.049856,-25.570745,-21.960297,-23.69056,-24.875916,-27.095789,-32.446285,-27.620953,-27.592962,-25.82483,-28.445065,-26.459734,-27.049147,-28.058846,-25.443556,-27.467945,-80.0,-80.0,-80.0,-80.0,-80.0,-50.13306,-26.200619,-20.559666,-24.686012,-21.291245,-25.971626,-27.665798,-30.699049,-24.04142,-30.403782,-31.982351
-36.747124,-23.614813,-28.750559,-26.688913,-29.678465,-23.457933,-28.590134,-28.246244,-26.448627,-29.161,-22.828854,-27.591398,-26.379347,-25.74661,-28.637188,-22.148449,-23.81533,-25.535782,-27.847595,-23.68539,-31.591267,-30.14537,-27.37297,-23.702724,-28.72743,-28.424076,-28.10375,-26.61168,-22.85812,-25.105007,-80.0,-80.0,-80.0,-80.0,-80.0,-42.873287,-25.967709,-22.97382,-22.075146,-21.034191,-26.227852,-22.340496,-27.68856,-25.81709,-29.107204,-31.516907
-36.359688,-23.61308,-28.088337,-25.204319,-31.385468,-24.776346,-25.625774,-29.759808,-24.94125,-26.729582,-19.998768,-24.343693,-24.622463,-27.760689,-24.748575,-25.58709,-28.877953,-24.155628,-25.863567,-22.408169,-28.942472,-31.078114,-30.3764,-22.933214,-23.294422,-29.693,-28.577644,-24.21167,-26.50277,-30.587826,-80.0,-80.0,-80.0,-80.0,-80.0,-41.308643,-25.070637,-29.210072,-21.613787,-19.64954,-24.167398,-23.629871,-28.399664,-27.459705,-28.433311,-26.761898
-29.544956,-27.391518,-26.449154,-26.489769,-29.77828,-26.128555,-29.386547,-25.258972,-27.11666,-24.295658,-24.741085,-27.630613,-29.3295,-28.364874,-24.473892,-25.193611,-24.304129,-26.379997,-27.03306,-25.541658,-23.692287,-25.137081,-28.048801,-26.863247,-23.810955,-26.416048,-28.854725,-27.031712,-27.441921,-29.20304,-80.0,-80.0,-80.0,-80.0,-80.0,-41.166325,-23.020252,-28.90366,-22.371197,-26.592415,-24.327427,-24.12923,-25.401121,-29.93266,-24.349974,-25.929432
-30.779385,-24.83025,-25.87859,-26.745884,-23.409416,-24.343342,-31.554058,-25.313885,-25.822206,-23.372128,-28.501007,-25.280586,-23.806847,-26.631147,-27.839626,-26.593876,-25.403585,-27.866856,-28.114805,-32.14031,-22.235611,-22.44146,-25.918858,-28.21051,-29.50805,-23.608093,-26.21107,-26.79936,-25.031422,-26.380314,-80.0,-80.0,-80.0,-80.0,-80.0,-40.201626,-22.36801,-25.774632,-26.826958,-24.959633,-25.781088,-25.390709,-23.511093,-24.421505,-28.423466,-26.981316
-32.80364,-21.788094,-27.032915,-27.838694,-27.15919,-24.46582,-27.488077,-29.689087,-28.537947,-26.74004,-24.117027,-27.873377,-29.846947,-26.246452,-31.37972,-28.53729,-27.578072,-29.2872,-27.097908,-30.814959,-26.04635,-22.344183,-23.206566,-30.657541,-27.880705,-24.987682,-26.640007,-24.367527,-28.403187,-26.146084,-80.0,-80.0,-80.0,-80.0,-80.0,-45.13965,-21.927824,-22.337822,-24.100927,-23.104895,-22.947124,-27.219666,-25.887081,-26.507536,-27.738201,-25.656223
-28.338272,-26.981289,-28.996891,-25.284178,-27.076754,-24.13142,-24.556814,-30.395126,-31.538513,-28.583313,-27.68625,-26.107622,-26.830492,-28.889673,-28.2146,-30.852327,-30.334698,-30.402502,-24.968216,-27.412207,-26.709057,-28.474442,-27.006104,-28.125809,-25.644836,-27.955294,-27.49368,-28.05215,-22.184053,-24.794254,-80.0,-80.0,-80.0,-80.0,-80.0,-44.91572,-24.52573,-22.449387,-26.646362,-23.362444,-25.52353,-25.313046,-26.439903,-22.822039,-29.4885,-26.712677
-30.626108,-25.102325,-26.26842,-24.367744,-28.250835,-25.43938,-23.18981,-28.641624,-29.833687,-30.209015,-32.298664,-25.97065,-25.905804,-26.602486,-27.72747,-25.146126,-27.687485,-29.853931,-27.507938,-24.177553,-25.891973,-30.900232,-25.84083,-23.98049,-28.809118,-28.314426,-31.200172,-25.030529,-28.066612,-23.222183,-80.0,-80.0,-80.0,-80.0,-80.0,-44.31194,-20.97904,-19.91925,-23.841894,-21.950302,-19.756485,-23.835087,-25.119244,-22.853966,-28.653402,-29.57108
