-33.198742,-28.64189,-25.992294,-22.101284,-19.710812,-25.517956,-25.052584,-24.799122,-23.960703,-26.790665,-24.514954,-24.550785,-26.677958,-18.296581,-23.90128,-20.415504,-22.31131,-22.22198,-20.747145,-20.432713,-20.63343,-30.078318,-28.838501,-20.519146,-22.521278,-30.44783,-33.60699,-27.059286,-29.056553,-18.891426,-29.198486,-19.854416,-20.832733,-21.728354,-19.094559,-34.07842,-25.42871,-24.369207,-26.048254,-28.668722,-26.959255,-27.109678,-32.32686,-31.338985,-26.86695,-19.883766,-26.340096,-21.988974,-20.425406,-25.273497,-25.39637,-25.724854,-31.840147,-13.591282,-18.115591,-27.047743,-21.001904,-17.707573,-16.120468,-18.402674,-22.948902,-25.3365,-30.747246,-32.942055,-25.49891,-25.798851,-26.740776,-28.906502,-31.692127,-33.11803,-25.808033,-29.285917,-24.314594,-22.122417,-27.002354,-22.55286,-28.25357,-22.308746,-20.099066,-18.332275,-11.614666,-23.28276,-19.02835,-11.149689,-23.06339
-25.381222,-23.594492,-23.761942,-28.15439,-24.115833,-27.167568,-25.03809,-22.669912,-26.709871,-24.500278,-27.965763,-21.551975,-27.595638,-18.756332,-24.833363,-17.826065,-23.16478,-32.01456,-24.00466,-18.554405,-23.809515,-22.724712,-21.954788,-20.355316,-17.610691,-28.602966,-34.54888,-26.073067,-32.63601,-30.000198,-25.128101,-19.665064,-20.59073,-23.11008,-18.485153,-29.64632,-25.178116,-20.224678,-25.099972,-23.976263,-27.67649,-27.082287,-33.39569,-33.85732,-31.268654,-22.151926,-24.328882,-22.720097,-24.390759,-27.53977,-24.901478,-25.149931,-22.904589,-15.353495,-20.091389,-24.575048,-29.141102,-24.888323,-24.955713,-18.871067,-22.366085,-30.469692,-22.949179,-32.322777,-26.783201,-26.485966,-24.688282,-23.402336,-35.493233,-39.23425,-29.009747,-32.344624,-23.708603,-20.408783,-25.31652,-26.155342,-26.009115,-20.365757,-23.524748,-18.082188,-13.773136,-20.93108,-10.3549,-12.419134,-21.021568
-26.21088,-22.783978,-23.213177,-25.331821,-19.799896,-22.679016,-24.65797,-25.490042,-23.736895,-20.32389,-25.88049,-19.562044,-26.05513,-24.961733,-30.583378,-24.971249,-26.871565,-29.839851,-20.123892,-17.132896,-23.722511,-18.29519,-21.778013,-21.706585,-19.84762,-32.8027,-39.8519,-29.693413,-25.919315,-39.29207,-21.947643,-20.649677,-28.386875,-31.459747,-23.516033,-28.309752,-23.041615,-24.617428,-26.188545,-22.891808,-29.73309,-34.698895,-33.157314,-24.272896,-27.966875,-29.881912,-30.142345,-27.492718,-29.015554,-33.014942,-23.31543,-19.913742,-23.642246,-21.42656,-21.526356,-17.87708,-26.308996,-20.502047,-29.616764,-25.43954,-29.486385,-32.70517,-25.74078,-28.01173,-26.68841,-22.59829,-25.566044,-26.735825,-29.41792,-36.686703,-22.023869,-25.714842,-25.209332,-24.01403,-21.826138,-26.334879,-28.761646,-24.066029,-23.73914,-22.595488,-23.028395,-23.225704,-13.304083,-21.226265,-25.311821
-28.183872,-21.671488,-25.496649,-22.073137,-22.652655,-21.518353,-25.315351,-21.572308,-18.830235,-19.998394,-28.100105,-25.696089,-26.713844,-24.51178,-20.839897,-34.293617,-31.11845,-25.97107,-18.99767,-14.690077,-20.535765,-18.20517,-27.84264,-26.39302,-27.549986,-30.411615,-31.626694,-33.282043,-25.219732,-26.391165,-26.88473,-20.143635,-29.118233,-24.471642,-29.241634,-23.058138,-29.5273,-19.714447,-23.120296,-26.968542,-27.427477,-25.875172,-31.209724,-25.679588,-33.687557,-26.609127,-23.021854,-24.896276,-24.98235,-24.990515,-25.205444,-18.073961,-22.033379,-16.92023,-18.059181,-16.483238,-18.292099,-17.673645,-26.454365,-21.207697,-24.753674,-27.701996,-31.41374,-24.237652,-26.046988,-23.951435,-26.875885,-26.286697,-28.263351,-33.611576,-21.558174,-20.015053,-27.845577,-30.92871,-25.355362,-24.228058,-27.783894,-23.136831,-22.165922,-15.564753,-19.457209,-19.393051,-16.257187,-26.834042,-24.559654
-30.973824,-24.697205,-21.92297,-25.064857,-31.926533,-21.007963,-23.40399,-22.244362,-23.140541,-20.835665,-24.53093,-24.255848,-25.96144,-25.033173,-20.61039,-32.309437,-27.508041,-23.354177,-21.897316,-14.223038,-19.249863,-24.847065,-25.078665,-23.080349,-27.785666,-28.30857,-29.259869,-30.887197,-27.534925,-30.048405,-29.044312,-24.57462,-28.487766,-23.198263,-26.20863,-25.595264,-31.490353,-18.556717,-22.40276,-28.811302,-28.868668,-30.250149,-30.533442,-28.407223,-32.817913,-22.229483,-25.971447,-23.84203,-20.645184,-24.456163,-27.347002,-23.78859,-24.540045,-19.790592,-20.670704,-20.11166,-16.85024,-20.098057,-20.248413,-22.784565,-26.033043,-22.703224,-35.423405,-28.258629,-26.775455,-27.771694,-24.886978,-24.590376,-26.568123,-30.2162,-30.190905,-24.943613,-33.8268,-24.398407,-28.265137,-23.168436,-29.789608,-25.135166,-27.211851,-17.898518,-18.590843,-17.431,-23.616817,-22.187237,-23.382706
-28.653984,-30.262865,-20.708366,-31.02452,-23.20742,-26.083656,-24.893452,-28.062077,-22.282614,-22.660337,-25.804836,-23.620308,-22.670319,-22.341385,-21.86193,-34.555252,-21.74701,-24.0312,-24.146372,-17.318096,-14.22064,-22.989616,-16.877497,-25.30801,-33.00171,-30.668308,-32.101894,-27.156082,-20.427671,-20.569897,-28.02974,-25.127935,-28.461555,-23.409615,-23.237028,-21.993698,-29.904287,-18.770916,-22.040613,-28.9464,-33.831715,-32.839523,-31.04025,-28.59521,-31.20361,-24.161253,-25.372849,-20.850372,-21.001865,-27.032005,-25.475224,-21.888721,-18.798683,-16.934694,-20.982084,-20.089628,-18.579931,-20.75731,-16.29691,-25.962954,-28.008318,-26.014442,-30.389874,-26.143637,-31.34288,-27.388004,-25.62018,-25.907433,-23.459837,-27.998291,-24.662258,-24.740429,-31.06625,-24.516327,-27.870993,-23.064186,-23.554632,-22.859184,-17.287598,-14.936541,-15.794144,-9.351355,-17.112055,-24.729504,-21.243408
-26.763319,-30.423233,-18.293688,-28.325172,-24.717098,-24.8655,-25.595938,-24.61343,-24.21751,-20.83501,-25.88264,-26.604065,-21.093857,-27.400948,-27.276817,-25.029064,-23.861485,-29.959108,-24.291195,-30.723318,-18.643599,-20.241055,-19.718061,-24.254612,-29.260908,-25.902048,-28.732994,-30.601942,-20.165234,-19.577896,-22.413084,-19.462284,-25.606318,-22.958218,-25.857944,-25.486652,-32.01673,-13.988911,-22.377867,-29.217894,-28.166283,-30.960735,-31.587494,-28.048143,-25.305737,-23.678545,-21.314,-20.611168,-21.225933,-24.151936,-24.741718,-20.0116,-16.653088,-21.407393,-19.091413,-19.755896,-19.443146,-26.410511,-24.0421,-19.614506,-24.067188,-27.794836,-29.177412,-32.22672,-35.809597,-22.975079,-29.704807,-23.433966,-23.278532,-30.12571,-22.713182,-23.8294,-33.91464,-28.860643,-31.44691,-19.83714,-24.40477,-26.806864,-17.846188,-6.787277,-18.047266,-11.927605,-13.813709,-20.610317,-25.000214
-26.684767,-23.94297,-23.163391,-27.669102,-24.891348,-26.08073,-24.9092,-22.774662,-22.00155,-19.328136,-23.741493,-20.142435,-24.818659,-23.57397,-29.202486,-24.963068,-21.319977,-27.792805,-20.887527,-25.181812,-21.772121,-21.396912,-20.914055,-18.259806,-28.13589,-22.870623,-28.463955,-33.90904,-23.644375,-17.274937,-26.470669,-21.327105,-23.061369,-23.835173,-22.213503,-31.697325,-23.252132,-15.030323,-26.8922,-29.829453,-28.25378,-29.50637,-27.934505,-32.93259,-27.168158,-21.394218,-25.116781,-22.63639,-21.905708,-26.26183,-23.576431,-19.576569,-18.095863,-21.293797,-22.185032,-15.409534,-18.274426,-27.85131,-17.832115,-19.41497,-24.590672,-29.687649,-27.723587,-29.003458,-27.022795,-26.966473,-22.21214,-24.772947,-23.569397,-25.209959,-25.85332,-25.304165,-24.634468,-23.350399,-24.198505,-23.443848,-29.731085,-21.290024,-18.504932,-6.806484,-21.56992,-11.631971,-17.224936,-21.445736,-28.64396
-29.006804,-25.597069,-22.875628,-35.041702,-20.240854,-25.963573,-22.41976,-22.255608,-28.451427,-26.439997,-20.815813,-21.687408,-29.530922,-24.2498,-22.463097,-28.164423,-20.107765,-28.24571,-20.26163,-18.839712,-28.195736,-20.265339,-31.933111,-24.875557,-29.258186,-22.12318,-37.454613,-28.766708,-24.090408,-17.956207,-25.818048,-19.961065,-25.31184,-24.574896,-19.82275,-25.421604,-23.000893,-20.69256,-28.78268,-26.256752,-22.738777,-29.813196,-38.040257,-34.3509,-28.974808,-24.132061,-21.019665,-20.569868,-23.971512,-24.155066,-32.760418,-19.587265,-19.794033,-22.042532,-26.956999,-17.209454,-21.306913,-24.601482,-15.693012,-22.626,-26.703726,-39.30054,-23.276693,-27.6491,-21.935379,-26.797781,-23.107222,-35.124027,-29.813602,-32.57269,-29.238914,-26.74811,-25.065039,-21.062687,-21.755547,-27.953001,-28.124071,-17.843033,-21.189358,-15.879307,-17.4041,-18.273842,-16.118803,-22.603844,-20.6393
-28.902082,-29.563612,-22.237564,-29.775936,-23.775826,-24.445751,-25.952377,-21.534973,-27.856861,-25.99003,-22.891783,-23.901566,-24.663597,-24.982235,-21.773647,-24.151573,-21.818844,-21.685413,-21.31772,-18.720833,-22.880058,-27.23489,-24.320354,-26.78043,-24.857048,-24.358128,-36.869293,-23.088673,-20.494293,-18.460056,-19.58325,-23.314556,-23.976048,-26.023972,-19.339468,-25.551863,-24.68459,-16.890839,-31.007048,-26.623558,-22.768707,-25.451035,-33.908943,-35.507496,-29.785225,-23.085756,-21.436369,-20.022388,-23.724997,-20.512669,-28.977781,-21.321226,-20.934551,-24.926773,-17.40355,-21.172829,-24.97145,-18.369434,-23.358976,-25.302195,-23.339556,-39.617172,-24.495554,-25.694387,-24.277235,-24.760096,-26.243382,-30.985075,-28.8846,-27.285622,-29.785854,-30.171165,-25.047716,-25.11486,-26.791645,-26.935686,-30.148886,-17.142225,-21.342434,-14.098118,-15.9858,-13.699427,-11.257748,-23.329971,-22.287357
-25.346748,-31.809082,-19.995323,-22.93812,-25.063213,-24.543291,-29.39416,-18.176098,-25.122778,-25.074543,-23.81705,-22.933348,-20.347832,-31.177515,-24.164234,-21.128176,-16.41054,-20.465662,-23.516924,-25.780802,-20.773659,-23.064621,-20.290844,-24.12162,-21.012346,-26.19794,-31.102442,-21.703537,-21.826565,-18.407837,-22.437035,-20.628479,-28.161291,-23.811275,-23.25751,-24.627846,-28.37472,-21.151566,-27.574514,-24.824604,-28.26609,-26.034843,-36.771084,-37.684307,-33.30062,-22.512272,-28.502151,-21.21343,-24.574566,-24.857567,-25.092503,-20.568787,-21.653296,-32.185642,-16.872023,-23.813099,-22.551064,-20.992895,-23.58826,-31.808968,-25.186237,-30.155478,-29.612494,-25.075184,-28.348385,-22.498169,-27.426292,-30.567463,-33.168926,-28.902412,-26.999447,-29.047466,-27.485725,-30.76027,-22.68267,-21.967129,-28.871513,-22.713509,-17.789782,-10.0057335,-16.539757,-14.353268,-12.806137,-16.429564,-21.141918
-25.23849,-29.004322,-27.37679,-25.617222,-23.715841,-21.803438,-27.347816,-17.34318,-22.808943,-25.814579,-22.750328,-20.364994,-22.849812,-26.36433,-24.877947,-23.468153,-17.926517,-21.119493,-24.66806,-33.61484,-27.170815,-19.396904,-24.287422,-24.326035,-21.855848,-27.367851,-30.863419,-19.689148,-25.175322,-16.330605,-24.161654,-18.46783,-30.577717,-27.651701,-29.779066,-25.660461,-32.31205,-24.465462,-24.769547,-28.787096,-22.596226,-25.947645,-33.08527,-30.224993,-33.242867,-27.039421,-24.31256,-18.963219,-16.61088,-22.180464,-25.47467,-26.04918,-28.604464,-34.934975,-20.901245,-22.198942,-21.45903,-26.36728,-22.518894,-28.55215,-32.01618,-22.89885,-32.652782,-29.4611,-25.0867,-24.858294,-23.879469,-30.961487,-26.783667,-29.756062,-26.019314,-28.627893,-24.977848,-23.611244,-20.067589,-20.657305,-29.328884,-28.04238,-19.97039,-9.70183,-16.094994,-18.897799,-20.37537,-15.230522,-22.356152
-21.554157,-23.639816,-24.810905,-27.974407,-22.965694,-25.052963,-25.182083,-18.646992,-20.76709,-29.51963,-25.334526,-20.264894,-17.687115,-24.39461,-21.087074,-27.904264,-16.926682,-19.449736,-20.119202,-35.418293,-25.136127,-17.605017,-26.065462,-26.056746,-22.85572,-21.270344,-28.784258,-20.327423,-30.44702,-23.093008,-26.245249,-22.905294,-29.39297,-28.614124,-24.020063,-23.567692,-30.529081,-17.838697,-20.547487,-23.578592,-24.26836,-24.303623,-30.69284,-27.403635,-31.28018,-32.18775,-21.767769,-19.216053,-16.360554,-18.140877,-26.201982,-23.514008,-33.24376,-26.214882,-17.422375,-19.741941,-24.875275,-23.204224,-22.681583,-27.732077,-32.31641,-22.915443,-27.176086,-29.131147,-23.935123,-25.59146,-25.530535,-29.6504,-23.22411,-25.810257,-28.825928,-26.964195,-27.188667,-22.583721,-23.830584,-26.435621,-27.04887,-27.783379,-20.120697,-13.235989,-16.005095,-18.7812,-13.602612,-20.640734,-19.903687
-19.979332,-27.232182,-22.403927,-23.6935,-22.10688,-26.438608,-21.555962,-26.50465,-22.20588,-27.106297,-24.222446,-29.014523,-18.003876,-22.616253,-17.071611,-27.808958,-20.868097,-22.538546,-24.069384,-29.425652,-23.649523,-18.796629,-26.415815,-18.723581,-23.352873,-20.61824,-27.115055,-27.333017,-23.65906,-37.398766,-30.293413,-22.085457,-23.554047,-26.767157,-22.328743,-25.41328,-26.18955,-19.153255,-23.894924,-21.598827,-28.698624,-31.779522,-28.490118,-31.969503,-36.24323,-32.933064,-28.287054,-20.805525,-11.2108,-16.570139,-17.827469,-21.987375,-34.33362,-23.724289,-16.407742,-17.864384,-21.274113,-22.202194,-19.959536,-23.291843,-30.55563,-26.166277,-31.785093,-26.528072,-27.042398,-24.512066,-26.985634,-26.662745,-23.867819,-26.053078,-32.508,-32.36236,-28.555569,-24.069216,-25.587015,-27.234818,-29.83848,-30.95867,-18.489965,-19.643478,-21.030704,-19.778885,-13.744442,-21.476501,-21.342096
-22.956985,-23.298187,-28.403301,-26.513418,-21.56982,-20.938751,-18.38861,-24.698395,-22.705534,-18.653334,-22.055126,-23.724693,-20.856014,-18.876348,-22.114822,-25.934437,-18.707928,-20.095695,-21.56343,-26.437063,-30.796532,-19.764776,-25.924473,-16.578627,-24.32671,-24.772865,-26.185278,-24.056192,-24.274675,-29.503511,-23.423021,-20.064505,-23.820137,-31.290386,-22.510141,-24.542267,-25.006954,-25.80069,-19.757019,-23.929337,-30.983536,-28.236559,-29.863462,-29.941704,-35.68379,-32.681797,-29.817554,-16.592136,-12.265999,-18.401161,-15.210655,-21.256676,-27.360714,-25.374222,-15.698767,-16.1898,-15.369442,-24.663467,-24.455196,-23.269009,-29.601255,-26.847012,-29.934807,-27.20274,-26.833588,-27.634827,-27.145042,-27.969254,-27.498682,-28.002272,-26.505598,-33.1293,-26.568905,-26.753933,-22.734589,-27.815006,-26.211857,-27.834568,-21.366898,-21.488983,-21.643078,-24.546051,-20.318192,-24.035053,-18.493282
-27.670832,-22.341217,-29.698364,-20.242601,-26.637024,-21.312805,-17.514643,-24.83615,-22.16391,-17.315247,-31.411736,-27.166935,-19.496513,-21.326754,-27.905096,-23.637936,-22.390259,-24.369339,-21.066322,-22.698513,-26.23442,-19.833143,-29.064342,-24.009186,-26.902582,-18.968712,-23.5015,-21.741756,-26.806566,-28.655,-19.674295,-24.181053,-21.341423,-25.850601,-22.399532,-26.566036,-26.16321,-25.060783,-26.18256,-27.447311,-27.887184,-32.515236,-30.488598,-34.758797,-29.11359,-31.986212,-31.599632,-17.599003,-18.384583,-20.051073,-20.501942,-21.92269,-22.395927,-22.025692,-14.6769905,-15.872631,-16.659863,-23.640911,-20.801237,-24.689823,-31.73053,-24.898247,-26.400755,-27.102535,-26.518005,-25.56152,-27.918251,-27.065636,-33.01538,-35.140488,-25.706966,-29.646545,-20.993881,-23.523384,-29.851177,-30.77896,-28.961586,-26.085255,-24.224405,-25.265373,-26.43533,-27.67265,-24.970015,-22.443195,-22.822466
-21.054016,-24.070984,-29.909634,-13.704521,-25.111622,-18.077482,-20.92806,-28.398096,-23.55978,-22.583311,-22.971767,-22.258999,-25.3556,-23.46366,-27.041924,-27.287832,-20.966646,-18.372295,-23.714087,-26.504416,-24.53233,-19.204687,-27.433285,-23.337704,-25.675406,-18.922218,-22.932446,-19.583,-27.221848,-31.21894,-22.884323,-27.978867,-26.51611,-25.308687,-23.553587,-34.385155,-23.935162,-22.902998,-30.65903,-25.68473,-26.45783,-27.114773,-35.96261,-29.241148,-30.196815,-28.373894,-25.204645,-18.31117,-21.276821,-22.854404,-20.446127,-18.268488,-21.463099,-19.687069,-19.972574,-17.772842,-16.812511,-18.885002,-25.632908,-22.275948,-27.700884,-31.336437,-27.244253,-30.850338,-20.85699,-27.248957,-25.850983,-22.40813,-35.987453,-34.839783,-29.158783,-24.426691,-19.94403,-25.852076,-24.492632,-27.479107,-28.99174,-27.49471,-27.646942,-26.859406,-19.134476,-23.862112,-20.10968,-22.707733,-21.83134
-20.534668,-24.408777,-21.97457,-20.34964,-24.66793,-19.68355,-20.25491,-25.5764,-27.260857,-28.478237,-22.413477,-19.97424,-23.918962,-25.40751,-25.735834,-21.228046,-22.176523,-14.739222,-22.552465,-25.837221,-28.822865,-23.69032,-22.120602,-21.130833,-26.705013,-27.699347,-31.159983,-25.037683,-27.489874,-26.923126,-26.927551,-34.10649,-26.037405,-27.262955,-30.104511,-26.634857,-24.485199,-27.216883,-28.376589,-25.017813,-27.208302,-25.369053,-30.978106,-32.07821,-28.085619,-29.177517,-24.797438,-14.832653,-23.302109,-22.956764,-21.87178,-12.537729,-16.979702,-19.235405,-24.38755,-20.114647,-23.388664,-11.195972,-28.634258,-27.809849,-25.485245,-32.89152,-36.981728,-29.445986,-21.713352,-25.968103,-25.018265,-30.71737,-30.281025,-34.866623,-31.684258,-23.431799,-27.187208,-31.639463,-26.042973,-25.23668,-32.461647,-24.142662,-30.420448,-19.48919,-18.987677,-18.2168,-21.263363,-25.148764,-20.362213
-21.301432,-37.472813,-22.913637,-19.493687,-26.74989,-20.144444,-27.305523,-28.707323,-25.762875,-22.780632,-17.277561,-19.409092,-27.07365,-28.900124,-26.378788,-18.966028,-24.40924,-16.001093,-21.518698,-27.978285,-24.598347,-25.538876,-22.894806,-20.5069,-25.093409,-19.835896,-30.588816,-34.304554,-24.373116,-23.997583,-25.854673,-29.000664,-28.396076,-31.57603,-31.208626,-21.10431,-27.073545,-27.113419,-21.933529,-23.646563,-27.776001,-28.68496,-28.763952,-28.427591,-26.633755,-27.5845,-28.316933,-20.71373,-23.841448,-22.481058,-19.728174,-10.211071,-17.409569,-17.246008,-21.739233,-15.931824,-13.351624,-12.084299,-20.11061,-23.270214,-29.516903,-33.33842,-35.80483,-32.091675,-27.9775,-26.016994,-24.887705,-27.500002,-24.205746,-31.845823,-34.969387,-26.139246,-26.056541,-21.746744,-21.92955,-26.858973,-29.664402,-19.265457,-28.977535,-18.960236,-25.804998,-18.579573,-26.96208,-25.40503,-20.007149
-24.314583,-26.149878,-23.996275,-21.34081,-25.933817,-30.606731,-29.10889,-25.054932,-28.98463,-21.051819,-18.422676,-25.218662,-25.755833,-22.779148,-29.332159,-21.830685,-21.09272,-22.721344,-20.153297,-24.643085,-26.631872,-23.306469,-23.438736,-18.240417,-21.38275,-18.283672,-29.297503,-34.389996,-24.219807,-21.280703,-23.206642,-22.551975,-29.181301,-34.661552,-28.983364,-21.830173,-24.65479,-28.197926,-25.21605,-24.727888,-31.291508,-28.810738,-29.962181,-27.402706,-29.20299,-28.496916,-33.123863,-30.947989,-22.862076,-25.159077,-18.911987,-18.087492,-16.742298,-14.128092,-24.45629,-19.770088,-13.576233,-16.34819,-16.541222,-20.636097,-34.012928,-29.462543,-30.931116,-31.901367,-26.169827,-30.948261,-21.588348,-29.47642,-24.368614,-33.464325,-31.391474,-30.769634,-24.461704,-22.016499,-24.210545,-20.224442,-33.43026,-20.15818,-25.979017,-20.078482,-23.68162,-18.9175,-21.56845,-27.81485,-27.227245
-28.105383,-21.679182,-22.497421,-19.213243,-24.100903,-25.115276,-23.18869,-21.667873,-23.678738,-27.232494,-25.696453,-26.61399,-21.775183,-18.732924,-26.168491,-25.78579,-21.513887,-24.108301,-24.95895,-20.481522,-19.48357,-22.822744,-20.880161,-16.588383,-24.005507,-21.475418,-24.581757,-26.80035,-27.133007,-20.066723,-24.350328,-25.238745,-23.942196,-25.846333,-29.487839,-26.744263,-26.984465,-20.92363,-20.211063,-26.496347,-25.59768,-27.854904,-35.15088,-24.827808,-34.80333,-27.287304,-33.73422,-28.03484,-25.829168,-18.062294,-17.88012,-15.241247,-24.565897,-15.074711,-28.045372,-13.667379,-21.358047,-21.467499,-14.067261,-27.833712,-35.454346,-29.270477,-31.768402,-33.047607,-25.692598,-32.34829,-24.828777,-29.89278,-27.830091,-29.19485,-29.641134,-31.22744,-28.34528,-31.039951,-24.940601,-21.412804,-34.621952,-24.274605,-29.956303,-20.578869,-19.493622,-18.484863,-22.1246,-21.645031,-24.426086
-26.468378,-21.186852,-21.24083,-18.346943,-24.969791,-22.164158,-20.541182,-25.53021,-24.919323,-30.122215,-24.482742,-26.116323,-25.75418,-20.740053,-23.579573,-26.291573,-18.520931,-27.289242,-23.731728,-23.344328,-15.085957,-21.07241,-23.702393,-19.683565,-23.8049,-28.897839,-26.890512,-26.95226,-22.473644,-22.026154,-22.86301,-26.754963,-20.56739,-18.343058,-19.2408,-27.811102,-24.853449,-20.174164,-18.788837,-25.414198,-21.825401,-27.09983,-33.15029,-28.457695,-31.108068,-27.135233,-31.121012,-23.327896,-22.392744,-19.262226,-17.778227,-20.74326,-23.998907,-19.481714,-19.126484,-12.518112,-25.453363,-21.363379,-18.367188,-26.317852,-28.381533,-30.182703,-31.079254,-25.35141,-28.52086,-30.227108,-29.858145,-26.918184,-31.473072,-27.96027,-30.663662,-24.237751,-23.13756,-31.256159,-29.885452,-30.967693,-27.390179,-26.244452,-26.680313,-27.412075,-19.228127,-21.834656,-20.824665,-22.487448,-24.6993
-28.692875,-23.463505,-27.959072,-24.58244,-21.222782,-22.385967,-25.94004,-27.256252,-21.058563,-33.06188,-21.194778,-27.47995,-20.475746,-25.299326,-24.337559,-21.805164,-25.937881,-21.45454,-26.837643,-26.577057,-13.143646,-22.079512,-17.509136,-17.48743,-27.280703,-22.7969,-32.453613,-28.424692,-29.373983,-29.818222,-22.278389,-22.179893,-24.315279,-20.909035,-17.2088,-29.252928,-28.014019,-24.6968,-22.945827,-26.498524,-27.721882,-23.435852,-27.722668,-30.648245,-37.550045,-25.215584,-26.728584,-19.78801,-28.217014,-23.414762,-23.73122,-20.84607,-24.688856,-23.292938,-17.749273,-16.093119,-23.870533,-15.604038,-20.891766,-24.48951,-25.163038,-28.37186,-26.327806,-26.37291,-26.417896,-25.575356,-27.46718,-25.390308,-32.54562,-30.28021,-32.528946,-27.319073,-20.60976,-28.959827,-27.477482,-31.08266,-27.345442,-25.82048,-30.003483,-23.75386,-24.130032,-21.596872,-20.046753,-25.490524,-23.982666
-27.96724,-31.67841,-24.81342,-25.303965,-27.635872,-24.34864,-23.59326,-27.844372,-22.180473,-26.724127,-19.573845,-22.096306,-19.783928,-23.327158,-28.107386,-24.925465,-23.942986,-18.854088,-23.367002,-23.835037,-17.970463,-15.778284,-17.09373,-17.681686,-27.345852,-21.449303,-31.872879,-26.546436,-23.953365,-27.427944,-18.072165,-27.87055,-21.926472,-20.508064,-20.297142,-33.598404,-24.66491,-25.825731,-22.354225,-26.057444,-26.85621,-23.774834,-28.928535,-32.07834,-39.46219,-24.214535,-22.26342,-21.711353,-22.418346,-25.372719,-21.51287,-17.29829,-17.67009,-19.731977,-15.973726,-15.759178,-24.73056,-14.191629,-21.08971,-26.067827,-26.721684,-26.546307,-30.712795,-26.983967,-24.099234,-27.435417,-24.150242,-31.907787,-27.165688,-26.357616,-28.923187,-32.99596,-20.694695,-32.59735,-25.527029,-28.324741,-29.166357,-29.501509,-32.091072,-20.36422,-27.633898,-26.006245,-22.837507,-26.67894,-27.730724
-27.596792,-23.650446,-24.305271,-24.743553,-22.373568,-19.407028,-23.101715,-24.677937,-21.726768,-20.453459,-23.231604,-24.04015,-19.753319,-22.818443,-24.250462,-22.018837,-19.458378,-27.242798,-20.94315,-25.733656,-18.2053,-16.105883,-19.80621,-20.593636,-24.633362,-26.021503,-33.086666,-26.231804,-21.32892,-24.810505,-23.06946,-25.2728,-21.987494,-24.176159,-15.827528,-30.178757,-25.640175,-25.328094,-26.463284,-29.828735,-24.315107,-25.705065,-34.57086,-30.157646,-29.744402,-31.92603,-23.670074,-24.24428,-25.779835,-22.31062,-18.1138,-20.832882,-17.611103,-18.635948,-17.049644,-16.95562,-29.090275,-15.495335,-25.522467,-24.07901,-30.210728,-28.853523,-31.788622,-23.930895,-30.447247,-23.71395,-26.659904,-29.372677,-31.977875,-25.404758,-31.767847,-26.537899,-22.68799,-36.39804,-26.192513,-26.16595,-26.419912,-26.104012,-25.693531,-22.597252,-30.277773,-23.029612,-26.428402,-25.61561,-30.386808
-25.472733,-28.523695,-29.688484,-18.540787,-20.653458,-18.333342,-25.235119,-24.158018,-20.577496,-19.934301,-23.930233,-26.07109,-19.622993,-23.709492,-18.641094,-19.692915,-20.122185,-29.659721,-24.12474,-21.168112,-16.359013,-16.968788,-21.18787,-27.186209,-19.377638,-19.862106,-38.717815,-30.714203,-22.753952,-19.571964,-25.935661,-31.983435,-22.991459,-26.44662,-21.850792,-29.9514,-27.279034,-26.82872,-24.385206,-25.284647,-28.216196,-26.818306,-27.982204,-28.486118,-32.382317,-27.899183,-25.862738,-22.012342,-20.19011,-17.70885,-21.492558,-24.8363,-25.136463,-23.778301,-17.534985,-24.107891,-27.8497,-17.309656,-28.348824,-21.017883,-28.90069,-29.946362,-29.050404,-21.385527,-32.197014,-23.69223,-27.832117,-28.406397,-29.000372,-33.37196,-29.155605,-23.643618,-23.594128,-35.268864,-22.389605,-28.747473,-27.10281,-22.85251,-30.703152,-31.123028,-23.1031,-31.878775,-28.730265,-25.54716,-33.051815
-25.532545,-31.320942,-24.955126,-20.517761,-19.283337,-24.769102,-19.275024,-24.425564,-18.726261,-19.995344,-28.503567,-24.50818,-16.990704,-23.557007,-21.10684,-20.770203,-26.603008,-23.971823,-26.083963,-20.947746,-23.052034,-24.070078,-19.218897,-22.898346,-20.6452,-18.753666,-37.033024,-29.426708,-23.510662,-22.852373,-31.232214,-25.905853,-22.573128,-27.764997,-20.27378,-34.17661,-28.433529,-32.108864,-25.052197,-28.033463,-27.375284,-25.623081,-28.304386,-27.355907,-31.445227,-26.729176,-22.674522,-27.04383,-19.66388,-20.468811,-19.436466,-24.980263,-28.394604,-22.898924,-23.405758,-20.925297,-23.142075,-22.240765,-28.55459,-26.997738,-30.306765,-29.559418,-24.290272,-26.090525,-30.548412,-24.664738,-27.182802,-32.977837,-30.988785,-27.278221,-31.45782,-27.187288,-25.008366,-29.925533,-27.369583,-31.657312,-32.59954,-24.487526,-27.473705,-23.545816,-24.84977,-28.785532,-21.633097,-25.693172,-31.920206
