-30.923927,-20.215317,-25.215261,-19.649857,-17.51828,-19.410168,-27.213959,-21.719328,-26.289972,-31.75887,-23.51534,-27.473293,-32.04879,-22.206232,-25.632946,-24.513641,-25.142914,-25.174967,-20.83187,-28.894077,-27.962255,-26.254522,-21.042496,-24.49402,-25.546432,-21.34973,-26.150595,-28.341642,-23.674946,-22.472118,-21.075546,-27.499487,-30.997984,-25.645447,-28.122118,-28.06971
-30.443302,-20.658588,-24.190937,-16.645943,-21.29887,-25.139507,-24.095865,-25.221937,-29.90103,-31.302727,-29.810766,-25.8835,-22.72495,-25.19176,-24.734247,-25.563505,-25.723223,-26.12909,-24.8187,-29.704424,-25.40725,-25.579987,-23.716068,-26.905464,-24.70528,-24.478226,-23.976229,-25.633387,-25.37213,-26.297651,-18.34911,-29.615852,-28.166767,-21.227894,-30.821642,-22.972454
-30.099247,-19.487055,-22.996513,-22.566187,-21.516876,-26.36776,-24.18029,-29.416517,-26.435091,-27.069576,-21.430614,-28.469652,-24.365456,-20.556248,-24.509354,-22.642359,-23.132092,-21.150265,-21.65768,-27.43827,-24.312141,-22.817492,-23.393703,-24.262157,-29.899702,-20.807196,-25.123478,-23.418243,-25.855024,-27.461443,-24.79886,-29.283176,-27.541433,-21.414278,-25.736755,-19.530529
-30.327621,-16.53666,-23.204193,-22.58495,-21.07063,-21.379536,-25.979452,-24.416086,-26.275986,-25.614838,-22.133602,-27.583565,-21.190992,-19.283459,-23.59031,-21.498795,-23.239697,-23.791597,-20.971945,-24.3456,-24.469048,-24.638,-29.204857,-28.026152,-28.146675,-21.782156,-23.94004,-21.783878,-26.936403,-24.869993,-25.121483,-23.258595,-24.001284,-25.906155,-29.658695,-21.682516
-29.365498,-24.21238,-21.277367,-21.753677,-21.106968,-21.322796,-24.720268,-30.652761,-25.912619,-23.951118,-26.505066,-27.520138,-22.540257,-24.74451,-20.99875,-24.924444,-21.22845,-24.855925,-22.51064,-26.361317,-26.127018,-24.311604,-26.612263,-21.124992,-28.033669,-24.175903,-25.800842,-23.891481,-31.242855,-20.738691,-26.644745,-26.463245,-25.676882,-25.825722,-27.106203,-28.521935
-27.702288,-22.879204,-19.422863,-21.385883,-23.537071,-28.171402,-30.14909,-30.957045,-24.37484,-24.169533,-29.240189,-27.253307,-27.904842,-27.131693,-24.361702,-26.589018,-23.189415,-23.581268,-26.616968,-24.987465,-23.967667,-27.241367,-23.779823,-20.68557,-22.98053,-21.921066,-24.865128,-24.063084,-29.231094,-23.336636,-27.946892,-24.049809,-27.413023,-23.92715,-21.17387,-22.041924
-27.099657,-18.209213,-21.897806,-23.105549,-27.255674,-21.090094,-28.80533,-28.90755,-25.018936,-24.165026,-24.501343,-28.988243,-30.141525,-21.871862,-27.660484,-24.401257,-25.395426,-20.356037,-22.8189,-25.807816,-26.122868,-25.582241,-21.68193,-30.258762,-25.442865,-20.74777,-22.34345,-27.179451,-28.122877,-22.810535,-28.305761,-28.024883,-23.98327,-23.879778,-20.58073,-19.95408
-23.964115,-24.387014,-25.351173,-26.132923,-22.424696,-20.62276,-25.326065,-28.619102,-22.546392,-29.203358,-25.103563,-26.023163,-26.830599,-21.185303,-21.562788,-24.432705,-22.619457,-22.694157,-21.63509,-28.732529,-33.40968,-25.731499,-24.531406,-26.59322,-25.342035,-22.75853,-22.564167,-24.386602,-24.594688,-28.277414,-24.547997,-29.168028,-21.809917,-25.776598,-25.838583,-21.537354
-22.488293,-23.820377,-25.127853,-24.06997,-21.85836,-20.453896,-23.098896,-24.512506,-28.104961,-24.674057,-33.637787,-25.770823,-22.861103,-22.75248,-19.946524,-24.162176,-20.870358,-24.755081,-24.382034,-25.519375,-36.36274,-28.02754,-22.574783,-29.442759,-21.168274,-25.07085,-28.4921,-22.23958,-21.01313,-27.219065,-25.000147,-29.4504,-23.143284,-29.185188,-28.991217,-22.545258
-23.713928,-23.436127,-19.921589,-18.91853,-20.956554,-23.691088,-22.57723,-24.616043,-27.573284,-30.089188,-24.289703,-23.0942,-24.741905,-23.536737,-26.013441,-25.932724,-23.741299,-22.775686,-29.6397,-28.628777,-28.360115,-26.656698,-22.047363,-30.782482,-26.732162,-25.230179,-26.047863,-21.249422,-27.634888,-24.28706,-26.53571,-25.558847,-25.272198,-27.755445,-29.489424,-28.522171
-25.464111,-23.732567,-19.62261,-23.303082,-20.89121,-23.55283,-21.27133,-23.552452,-27.158558,-24.481794,-24.028603,-28.279081,-22.872452,-26.137402,-27.307352,-20.721115,-24.412415,-22.058395,-24.838905,-31.722792,-23.98822,-24.061457,-26.98272,-27.58736,-29.843754,-23.203993,-28.50872,-26.358809,-27.164433,-23.138927,-25.41364,-25.040897,-25.944607,-22.340164,-25.66573,-27.210285
-21.312046,-24.871944,-17.870687,-22.998653,-21.657696,-21.234386,-19.99742,-28.843204,-24.766205,-19.809189,-30.047182,-24.632084,-26.28846,-26.637686,-29.323956,-24.568554,-27.193142,-25.921837,-23.138298,-26.221508,-26.82685,-26.248955,-26.087242,-27.152855,-31.88697,-23.314613,-27.726257,-25.739862,-23.416237,-23.834091,-31.668205,-26.105719,-27.281612,-23.90832,-22.972567,-23.376587
-25.647411,-25.240946,-18.323317,-21.494816,-19.260744,-23.668509,-22.516777,-24.064556,-27.701832,-28.977325,-28.24831,-21.328735,-25.192768,-29.16908,-21.106022,-25.99118,-26.773499,-24.706245,-22.691319,-27.585312,-23.47432,-27.742298,-30.992403,-25.86634,-26.391571,-23.961365,-23.79739,-27.93795,-25.382002,-23.716938,-27.428968,-31.142221,-27.81961,-23.530893,-21.928356,-20.397614
-22.90828,-24.151411,-21.39114,-27.57911,-25.273888,-22.087856,-25.509964,-24.051933,-30.16286,-25.674124,-28.116787,-23.88115,-23.43753,-25.420155,-20.608006,-27.044626,-23.46864,-23.458115,-23.991951,-28.299162,-22.585733,-29.347513,-29.553482,-26.194956,-22.228336,-24.100533,-22.893986,-26.34013,-24.517042,-23.82943,-26.124207,-26.13686,-23.612753,-21.939205,-25.860134,-24.309597
-27.389397,-24.443554,-21.862171,-29.065128,-26.211132,-19.798988,-23.855583,-26.307005,-24.352314,-22.970633,-25.124962,-25.878447,-21.478163,-29.633034,-25.700775,-21.600288,-24.90908,-22.893162,-23.878666,-26.108559,-21.596931,-24.778141,-30.706417,-27.936293,-23.422039,-23.65901,-25.689024,-27.786427,-31.829626,-22.191832,-26.527565,-27.829428,-22.867002,-23.333942,-21.44786,-23.239647
-26.626707,-19.594769,-23.25887,-25.406887,-27.081944,-18.159134,-24.65453,-29.918907,-26.734516,-26.713877,-26.533855,-20.281408,-21.717037,-26.058638,-26.862684,-22.27456,-23.569683,-19.981712,-25.311153,-26.583952,-24.719584,-26.180397,-22.87934,-27.047356,-22.410278,-21.894566,-25.8589,-24.678131,-26.02605,-20.401257,-28.891813,-31.356197,-22.183853,-21.634811,-28.478573,-22.179047
-26.71456,-23.622597,-24.67099,-21.555237,-21.549356,-18.894365,-22.874607,-28.238327,-29.251068,-28.618057,-22.684822,-22.683487,-29.75275,-22.890184,-25.20178,-23.540466,-22.734959,-27.59812,-26.626978,-26.871254,-23.713978,-23.571833,-23.144009,-26.051384,-25.5414,-25.673088,-23.259972,-22.58765,-23.036867,-21.336575,-27.09386,-28.467857,-24.160221,-23.289974,-26.303215,-21.21503
-25.771446,-26.229343,-22.954576,-24.23544,-23.676798,-25.714664,-22.372993,-21.738798,-25.355461,-28.45419,-24.243465,-27.024786,-24.143984,-30.442825,-28.014996,-21.913801,-23.002834,-28.926521,-25.36816,-24.531532,-22.652473,-28.404362,-26.083996,-27.911892,-27.337322,-25.310196,-24.653355,-18.82922,-25.434813,-24.661488,-26.891285,-27.641768,-23.153873,-24.980778,-25.708546,-25.08091
-22.419802,-25.374672,-20.253891,-24.985842,-21.340435,-24.084284,-23.953163,-24.759888,-26.076145,-27.325722,-24.812052,-24.37589,-24.854557,-26.963314,-24.57537,-21.608654,-20.93121,-24.87706,-26.078627,-31.664827,-24.40673,-25.425491,-26.133713,-25.949127,-28.085337,-22.477974,-24.59564,-26.22406,-26.959524,-25.343578,-29.90467,-27.16152,-26.602814,-23.718195,-29.021202,-22.159164
-25.678072,-23.769463,-19.06467,-21.343779,-19.644604,-21.387136,-24.597988,-30.535755,-25.099352,-30.096546,-24.242382,-24.05768,-25.647589,-24.269022,-25.433544,-22.991447,-29.05313,-22.0754,-26.485312,-21.62064,-26.782032,-25.224487,-25.092358,-25.921541,-22.822556,-20.540651,-29.503422,-24.373459,-26.820015,-24.850233,-29.014076,-26.994219,-26.772015,-25.34853,-27.115688,-22.471691
-22.430084,-25.06477,-24.521204,-19.901493,-21.054062,-23.919758,-27.690102,-25.49185,-22.613312,-29.585016,-25.584751,-22.181957,-22.376408,-21.583622,-31.402008,-25.362667,-31.737764,-24.506237,-24.82,-22.467196,-28.54505,-23.506477,-22.60409,-21.88094,-24.770773,-24.455355,-24.937447,-26.47821,-26.30154,-20.715565,-24.34086,-28.91433,-26.419678,-22.101065,-25.016657,-24.380844
-27.790104,-26.145868,-23.777962,-18.580053,-29.047611,-22.054928,-26.007301,-27.563976,-27.71533,-28.038527,-25.714954,-22.952282,-26.029732,-26.896816,-27.527222,-20.641968,-28.79889,-27.279776,-25.097626,-26.110094,-25.826572,-27.506727,-23.459644,-23.431137,-24.665623,-19.037415,-25.538582,-27.342827,-28.44582,-17.620205,-26.412453,-31.285666,-26.670755,-25.182878,-22.62854,-28.832344
-28.717148,-26.923681,-23.200794,-20.113985,-19.743134,-20.756176,-29.199905,-26.961693,-24.851261,-26.214214,-26.329361,-25.478798,-25.156261,-22.773901,-20.099007,-22.762268,-23.44453,-25.181097,-21.081758,-20.827078,-24.381413,-28.70211,-20.370136,-23.694366,-25.246668,-20.025743,-23.112137,-21.586353,-26.555473,-27.293983,-26.458107,-27.274097,-30.492077,-23.786247,-23.128284,-27.482618
-27.915997,-22.934193,-19.024725,-18.95718,-20.39626,-19.602684,-28.90068,-26.009714,-24.987509,-25.814898,-22.96883,-27.367638,-23.348549,-19.670843,-21.226112,-30.18878,-23.749866,-24.076912,-21.048185,-20.86943,-24.676346,-28.431755,-21.578484,-26.432152,-27.243107,-22.44223,-22.652807,-20.67694,-26.528658,-21.844797,-28.822063,-25.45557,-26.637558,-23.815964,-21.450142,-30.328053
-25.766842,-23.25225,-19.396646,-21.852665,-26.004803,-22.148535,-28.183975,-24.818548,-26.576847,-27.682178,-24.505941,-28.318735,-23.52795,-20.6583,-24.436352,-29.200666,-25.37096,-21.360168,-26.119183,-26.500412,-27.407175,-22.62741,-23.046139,-26.0936,-29.892662,-23.250326,-26.557167,-23.91997,-27.487638,-25.940987,-26.522064,-26.19628,-28.569098,-24.686653,-21.325865,-27.690317
-25.989058,-22.547817,-20.434052,-22.66124,-21.912216,-22.295427,-24.390099,-25.32484,-25.40551,-30.42412,-22.278263,-22.32258,-24.057962,-21.367218,-25.175564,-26.92252,-26.666405,-20.058033,-26.810524,-25.525362,-23.638512,-23.014875,-24.184166,-24.460148,-28.115852,-27.143688,-25.632896,-21.153002,-23.618916,-21.973984,-25.026525,-26.188309,-29.28941,-22.598345,-23.905712,-25.93953
-28.783268,-20.065197,-22.708569,-20.661915,-20.598034,-23.252823,-23.580053,-25.528145,-21.231483,-28.185526,-22.079514,-23.213066,-25.839172,-24.299824,-25.80626,-24.439295,-27.12873,-20.711208,-25.308569,-27.534567,-22.982521,-27.211655,-21.018791,-28.161346,-28.0687,-26.443514,-25.79488,-23.393488,-25.203337,-19.441498,-23.756495,-24.444784,-26.704273,-26.708603,-24.426949,-23.205711
-35.672237,-17.375074,-20.475094,-24.83942,-24.667831,-22.214127,-19.574102,-26.783264,-25.207096,-25.481472,-21.982918,-28.849194,-23.44465,-28.151012,-28.11353,-26.345665,-28.820482,-26.572933,-22.10194,-27.71302,-24.009966,-26.50163,-26.033445,-25.026543,-28.622807,-21.9566,-27.985704,-24.29672,-26.667925,-24.884373,-25.492405,-25.046635,-23.337185,-28.237808,-23.639334,-18.955652
-31.400934,-25.108116,-19.504147,-20.622808,-21.638487,-24.48344,-23.22985,-27.560019,-25.861477,-27.217468,-24.610735,-30.398066,-25.039963,-29.282228,-27.85912,-21.024332,-25.421804,-27.288376,-21.923815,-28.468391,-27.931484,-25.659668,-26.082579,-21.986183,-27.827559,-25.319235,-27.775467,-23.646828,-27.201279,-29.164043,-25.28496,-23.24879,-29.04108,-27.154297,-22.286894,-19.155272
-25.31329,-23.29638,-18.465935,-17.750225,-18.36979,-23.988247,-25.160591,-28.574703,-25.130024,-25.36034,-26.41404,-28.550465,-28.754864,-23.279873,-23.224365,-22.76559,-25.392803,-25.480434,-23.787235,-25.531456,-21.906996,-23.333729,-23.206715,-21.402897,-25.903412,-23.513561,-26.235346,-20.592182,-24.183361,-23.28438,-25.648056,-26.929295,-25.53981,-25.879564,-21.48528,-20.74473
-25.424082,-24.04338,-21.97261,-21.848886,-23.786695,-23.347294,-23.438038,-27.707083,-23.94424,-29.171885,-26.32094,-25.421886,-25.877663,-24.673035,-26.928905,-26.451086,-24.775839,-29.665855,-23.530584,-26.772911,-24.978653,-25.283028,-22.361397,-23.649391,-27.154646,-25.23564,-25.830402,-25.19305,-28.70291,-26.131014,-23.455322,-23.86845,-22.831642,-23.067228,-27.557808,-22.257965
-27.073017,-20.344793,-21.599758,-28.12629,-20.45765,-18.028591,-24.922499,-25.871677,-25.971363,-27.093973,-22.461823,-25.438164,-26.514324,-25.957031,-24.273705,-20.865757,-28.597565,-27.471899,-21.11712,-27.674006,-26.025639,-27.056503,-27.18422,-23.099316,-29.16462,-27.121222,-28.420113,-24.77704,-28.536236,-26.511799,-25.337845,-28.643166,-24.874681,-23.469322,-26.789984,-23.211033
-23.887918,-22.886328,-24.539886,-24.759415,-22.442026,-22.069954,-24.786392,-24.514378,-22.887875,-25.544325,-23.257921,-24.271767,-26.806118,-23.423952,-24.706263,-23.403849,-23.690887,-22.185143,-21.481178,-27.976898,-28.80999,-25.6773,-26.22333,-30.798279,-23.961172,-23.480827,-26.328426,-24.37045,-24.658375,-21.907148,-26.177261,-26.514874,-27.179104,-23.817091,-27.08775,-20.917152
-27.659687,-21.280594,-24.716087,-22.608225,-22.137165,-23.199558,-21.478432,-24.415543,-24.604362,-24.47233,-32.733837,-26.25883,-23.42534,-25.041187,-26.371456,-26.304499,-25.52723,-24.787466,-23.082415,-22.644676,-25.396164,-23.931883,-23.037495,-36.77939,-23.46371,-28.60157,-24.487957,-24.634247,-22.979933,-24.665836,-22.84245,-26.215723,-29.054451,-27.992008,-29.668697,-24.525764
-24.578009,-26.909538,-21.700768,-17.622936,-22.400127,-23.436016,-24.11858,-24.566675,-27.701332,-24.039825,-29.245499,-26.88839,-26.431229,-23.910372,-25.13823,-21.964725,-25.21875,-23.521645,-23.473507,-25.907423,-24.780827,-24.8312,-26.586897,-27.226116,-25.608946,-26.48608,-23.854237,-26.799112,-21.239838,-23.84272,-25.78591,-26.331585,-25.007486,-22.262215,-25.129528,-23.414463
-19.698854,-23.805408,-22.56934,-19.737598,-20.147446,-26.14162,-25.434706,-25.276598,-26.075422,-25.58544,-24.204607,-24.001999,-27.01181,-28.14261,-24.606455,-24.340364,-26.551394,-23.703978,-29.362965,-20.55857,-20.81903,-19.244934,-26.895298,-24.636246,-25.916794,-23.16171,-28.900347,-28.175135,-26.757221,-21.507706,-27.829426,-24.751907,-24.844963,-23.80099,-21.770008,-28.702543
-23.483208,-21.001202,-17.93706,-24.88187,-22.145847,-23.67445,-25.793211,-25.818352,-25.14007,-26.400846,-24.630041,-26.961243,-25.907053,-28.065247,-24.752964,-27.058956,-23.819714,-28.159714,-26.138546,-25.106598,-22.181166,-26.320614,-26.190592,-25.936508,-26.94363,-21.62021,-29.456793,-27.142323,-27.465189,-22.048622,-25.832321,-24.273514,-32.036144,-24.57174,-23.97131,-30.290436
-23.435156,-20.41199,-21.258823,-24.584023,-18.348078,-21.598766,-23.936947,-25.508558,-24.625599,-28.38139,-23.837715,-23.12176,-26.581818,-23.40559,-23.993628,-26.652914,-22.458927,-29.646832,-29.787231,-22.97005,-23.48362,-27.490034,-24.73676,-23.133884,-24.273201,-24.0593,-25.937462,-25.226933,-24.18548,-19.275492,-21.354076,-22.071331,-26.310467,-23.685516,-23.97963,-29.433323
-22.439821,-20.981228,-21.840752,-23.180925,-24.948822,-27.41951,-25.521057,-27.286066,-25.205574,-26.059816,-25.56968,-23.904272,-28.552544,-24.053001,-22.402758,-27.968819,-25.164707,-27.406343,-25.505125,-27.968363,-21.457693,-26.26912,-24.959238,-27.051094,-26.351425,-23.672844,-25.941525,-27.979183,-23.430725,-23.361156,-24.058157,-21.60052,-26.359552,-23.586344,-24.716644,-26.024685
-26.988934,-19.085915,-23.229027,-22.355394,-25.640202,-23.076183,-25.987726,-28.893354,-27.4514,-23.765722,-21.592361,-23.11988,-26.40524,-23.631098,-25.810814,-28.225159,-27.03814,-24.75227,-21.648195,-27.987247,-25.957054,-22.390253,-21.732021,-25.029724,-24.674416,-23.866278,-26.009829,-24.74797,-23.42384,-23.28238,-22.629477,-26.882639,-27.9351,-31.045044,-25.205994,-23.508093
-23.716194,-22.618055,-22.152315,-21.37275,-23.009354,-23.910175,-24.97714,-22.891544,-25.450556,-25.001596,-22.488646,-23.331598,-24.12188,-24.461071,-21.820927,-25.743437,-26.673683,-24.108236,-26.78254,-31.952478,-24.951405,-24.660141,-25.021814,-24.912214,-24.743162,-25.612452,-27.096905,-23.33663,-23.645208,-19.137417,-21.938042,-25.69667,-26.778036,-24.986492,-25.202171,-21.821005
-24.322474,-23.25159,-23.493797,-24.956902,-26.153109,-22.396551,-24.737688,-22.716885,-28.20913,-25.661234,-23.85299,-25.751356,-25.759653,-21.4945,-21.062088,-25.204712,-29.154408,-24.922726,-23.56728,-26.914494,-26.855457,-24.697933,-24.261986,-24.324604,-22.970245,-29.020851,-28.370077,-23.836367,-27.029066,-22.362328,-22.700115,-21.897568,-23.18174,-23.559265,-24.604942,-26.356487
-23.198746,-23.316803,-25.352455,-22.490917,-21.63932,-23.7833,-25.345592,-22.219429,-28.298153,-25.809826,-26.779036,-25.624535,-22.35033,-26.798746,-26.898804,-24.539791,-26.788567,-24.378994,-25.424095,-25.427988,-27.15841,-26.326555,-25.941381,-22.366695,-24.746689,-24.965061,-28.301395,-20.876036,-25.2343,-26.861708,-23.73825,-21.923126,-25.396841,-25.321304,-27.382107,-24.98596
-25.988543,-24.207447,-25.136223,-20.126862,-20.04528,-25.616129,-23.651154,-26.741163,-26.861656,-26.898687,-24.242485,-29.60987,-23.505665,-21.497843,-23.10972,-23.857967,-25.02666,-22.65578,-25.60594,-31.00315,-21.87275,-24.649261,-24.433083,-24.903013,-30.035362,-25.223312,-27.809343,-17.529263,-25.155888,-24.369394,-27.707817,-29.117493,-30.227373,-25.360312,-26.06232,-24.550728
-23.629017,-21.065987,-21.895317,-28.983984,-21.739292,-25.391378,-23.314072,-26.265491,-24.89146,-25.478926,-25.827229,-27.842705,-26.136528,-21.278591,-26.035374,-25.568195,-25.070118,-22.18694,-23.201946,-27.896996,-20.853245,-25.37423,-24.63525,-27.908186,-22.113953,-22.74567,-23.502468,-19.88649,-25.256737,-30.701794,-25.491432,-27.31697,-26.832878,-24.848364,-23.324837,-25.804365
-25.32198,-21.027164,-23.549765,-25.350216,-26.27583,-26.42959,-26.483133,-22.659035,-28.133978,-24.747175,-27.926842,-24.247147,-25.118845,-22.529484,-26.77339,-25.873966,-26.37296,-23.97123,-27.038116,-22.598946,-23.32948,-27.382214,-22.646732,-26.753084,-23.713404,-23.84388,-23.59003,-22.59859,-25.011806,-22.9786,-26.207018,-25.284212,-23.358738,-26.69393,-24.97826,-23.310453
-31.461317,-24.810493,-21.688147,-23.150797,-25.913792,-26.311523,-27.469566,-25.989902,-29.543798,-28.022308,-26.983746,-26.341234,-22.266918,-23.859573,-27.064465,-26.397806,-26.002747,-24.919987,-24.946419,-22.080702,-24.155098,-28.30572,-26.808197,-26.269348,-25.42935,-23.186405,-25.423296,-20.51521,-25.673895,-21.581137,-28.393623,-26.764587,-26.748268,-23.53828,-23.208813,-22.689756
-28.445438,-23.435354,-23.983408,-24.957184,-26.077799,-21.851234,-30.837694,-25.758232,-26.087234,-27.290388,-26.02415,-25.776993,-26.47203,-23.71231,-26.908993,-25.878517,-24.174068,-25.409344,-22.497513,-23.900867,-24.719189,-24.151876,-29.030422,-27.05711,-27.475462,-21.338623,-23.074665,-24.951305,-30.194973,-26.567974,-28.190187,-27.027933,-26.92551,-25.221197,-22.804998,-19.351086
-26.761139,-21.84286,-22.405083,-26.608065,-21.588976,-22.501778,-24.497705,-23.910603,-24.08025,-24.788713,-28.179222,-27.063602,-25.823772,-23.501755,-26.211613,-23.894903,-26.268635,-26.000225,-24.593332,-22.087685,-28.37822,-24.200426,-28.23555,-22.556364,-26.041481,-19.999973,-24.439034,-21.764477,-24.53917,-21.653664,-26.920082,-24.947372,-30.477203,-25.997307,-25.314194,-21.022568
-28.063393,-25.213621,-24.60283,-20.924011,-24.166689,-24.152094,-23.946999,-23.964424,-22.614628,-26.266434,-26.381372,-28.045284,-25.399258,-25.224508,-27.598074,-26.561928,-28.379208,-24.759031,-25.815203,-22.444408,-27.594177,-25.896294,-23.662836,-23.999,-24.885479,-24.994686,-25.897778,-24.397186,-23.920012,-23.288557,-26.466322,-23.518705,-27.449005,-28.547445,-25.124195,-20.845829
-29.512438,-24.658195,-24.716255,-22.984451,-24.776447,-26.134937,-24.52608,-26.578686,-22.88068,-24.078926,-24.557745,-28.158699,-26.575865,-28.937008,-24.718056,-25.31972,-23.453356,-27.04773,-25.913528,-23.290483,-27.037498,-27.712423,-21.54115,-26.257217,-25.586132,-25.478394,-25.251226,-21.927788,-24.132523,-24.155712,-24.011944,-26.094282,-25.803013,-26.893303,-24.707981,-20.77679
-28.389595,-25.965687,-23.516182,-29.035013,-22.3134,-26.523478,-23.64056,-25.374804,-24.182343,-25.9542,-23.413551,-24.387562,-23.182997,-29.75783,-27.702808,-27.40877,-24.21333,-25.604076,-24.889927,-26.698448,-27.508667,-23.27433,-20.922781,-27.089626,-25.725393,-23.867645,-28.064281,-24.383038,-27.457317,-22.317562,-24.064198,-26.752708,-26.98435,-24.261787,-22.283857,-18.616142
-26.70257,-20.755344,-23.427921,-27.211258,-24.407234,-28.20106,-23.37106,-26.902794,-24.794954,-23.496162,-23.328505,-26.920322,-23.660181,-22.148983,-25.088816,-23.612747,-23.893686,-26.155415,-24.261433,-27.357782,-27.325645,-24.084042,-23.991665,-24.566956,-23.711914,-23.991787,-26.929506,-20.985691,-28.37933,-24.162212,-26.524775,-24.478256,-23.880531,-24.076296,-24.37156,-22.376026
-28.832027,-22.128197,-23.67245,-30.329441,-21.452219,-20.61697,-24.37829,-23.7151,-28.592907,-23.216568,-24.081059,-24.73864,-25.82003,-25.464527,-24.288181,-24.513931,-26.675247,-26.924139,-22.731789,-21.527447,-26.785477,-24.335411,-23.642246,-23.645926,-25.752258,-25.758074,-23.512209,-24.412868,-26.749323,-27.336578,-23.653465,-27.260239,-22.159637,-25.905067,-24.276066,-24.72615
-27.180042,-21.540014,-22.45766,-26.724466,-18.85568,-21.485714,-23.240156,-26.309994,-28.557236,-23.241539,-24.455696,-24.21206,-27.161064,-22.896248,-22.466034,-26.504581,-27.610462,-22.974167,-24.471352,-24.151657,-26.589123,-26.454914,-25.639812,-24.95517,-26.939537,-22.893661,-23.578693,-28.35649,-23.446894,-26.709208,-24.995565,-22.922874,-24.539673,-23.051788,-21.06956,-21.311485
-31.54193,-19.197441,-21.123772,-23.8638,-25.095592,-22.926151,-22.751095,-27.33858,-26.357985,-25.032776,-25.13519,-24.950489,-26.856533,-24.384117,-22.187407,-22.752964,-29.214464,-24.429756,-25.520424,-23.301224,-25.400478,-29.493187,-21.699385,-23.247814,-26.513441,-26.738989,-22.150608,-23.730795,-20.532719,-24.50441,-23.497683,-21.900345,-26.820625,-24.566412,-23.168026,-22.376755
-29.722717,-23.195553,-20.87207,-23.560284,-25.401243,-20.023994,-23.141811,-26.994938,-24.728548,-26.258772,-23.86987,-27.64207,-24.13605,-27.455097,-25.030869,-21.313942,-22.651802,-24.845705,-23.701,-22.340649,-27.718164,-23.09242,-23.24274,-25.511227,-23.605247,-25.956572,-26.424303,-22.403273,-20.864834,-21.46817,-28.920973,-26.1132,-26.274137,-26.175646,-25.706696,-22.212547
-25.62479,-24.858501,-23.866806,-24.20425,-22.253166,-26.533699,-27.166502,-27.537218,-25.284315,-26.663076,-29.120602,-29.83034,-23.043499,-24.06097,-22.842567,-24.093857,-22.534597,-25.271894,-26.333698,-22.316412,-25.834267,-22.949795,-25.977081,-25.041842,-22.258629,-27.887264,-26.429478,-22.482126,-21.876118,-22.064304,-26.641571,-24.718304,-26.645084,-24.944847,-27.10174,-22.010567
-24.952057,-24.98265,-26.275497,-23.152355,-20.676735,-26.416885,-25.499947,-24.535286,-24.324404,-25.593353,-25.427242,-23.810638,-22.88545,-24.15575,-25.036125,-28.894512,-23.503525,-24.49924,-22.715382,-26.964546,-23.471092,-24.159525,-26.844378,-26.234138,-24.71724,-28.878223,-25.098217,-21.749489,-22.689384,-23.672892,-24.739082,-27.990942,-24.377827,-27.062248,-25.745384,-25.871067
-28.687658,-24.488565,-25.066605,-23.93127,-24.396467,-22.014074,-26.049591,-24.295212,-24.931538,-24.452,-24.56503,-23.73271,-23.615828,-25.38432,-26.160244,-26.554317,-23.822561,-27.267475,-24.912859,-24.800484,-20.300117,-24.011229,-21.821056,-26.595814,-24.696686,-24.090046,-26.26081,-23.82751,-26.408695,-22.480669,-22.72419,-25.30989,-26.188704,-27.426102,-27.32212,-25.245926
-28.524607,-21.954565,-21.642996,-22.68037,-25.27784,-24.33944,-26.307314,-26.108322,-24.214195,-25.782566,-24.750107,-25.914772,-24.752003,-24.897911,-27.26543,-27.46457,-25.575686,-23.405125,-25.138783,-25.204924,-27.582935,-25.707016,-23.527412,-23.936068,-23.3581,-26.563847,-26.304121,-27.68304,-32.906746,-25.783401,-23.50927,-27.536034,-25.404943,-24.912277,-27.999317,-22.923325
-22.527504,-22.710308,-24.644278,-23.91486,-26.202213,-24.415878,-22.296211,-28.994291,-25.659832,-23.8455,-24.059162,-28.846977,-24.126602,-20.681677,-25.383995,-24.863468,-26.370592,-22.635601,-25.90239,-25.704502,-28.052456,-24.731922,-23.349392,-25.628704,-21.852116,-25.335434,-31.867128,-25.767103,-28.008923,-19.330107,-25.73503,-27.399918,-25.125233,-28.714302,-25.74483,-21.21653
-24.943748,-24.237465,-22.974207,-26.043053,-25.910616,-20.905308,-26.954857,-27.677515,-26.18348,-29.295874,-25.178131,-26.286428,-22.713533,-26.585611,-24.04728,-23.774511,-25.23138,-25.539852,-24.111023,-25.366266,-29.82062,-29.125446,-24.352577,-27.395798,-28.215717,-25.19624,-27.392424,-24.841682,-22.771538,-21.450985,-24.820518,-24.005693,-26.025265,-26.445484,-26.05238,-24.131805
-29.537949,-21.855415,-21.774572,-25.888237,-22.255367,-22.934612,-23.219975,-27.312496,-24.932396,-27.183851,-25.10588,-24.958477,-24.826351,-28.06596,-28.96193,-28.935265,-24.184387,-23.34737,-21.729725,-29.676874,-27.138538,-26.7274,-22.506748,-27.314777,-28.535885,-25.14811,-26.644115,-23.824856,-23.426853,-23.864433,-24.09543,-25.450459,-26.956678,-24.569395,-24.43385,-22.891537
