-30.645103,-22.545052,-27.265226,-24.228502,-20.356918,-24.080894,-24.376534,-23.908733,-26.832153,-28.18108,-28.281422,-27.696974,-27.487879,-24.543324,-26.665977,-21.76785,-25.07663,-22.856274,-30.76541,-24.620102,-20.59167,-24.806156,-30.365011,-28.44748,-23.933117,-24.445015,-27.466112,-26.44063,-80.0,-80.0
-28.111675,-25.059269,-26.947441,-25.753635,-19.615643,-23.900984,-22.267912,-24.92938,-27.728579,-33.352516,-25.786345,-29.50269,-27.166058,-20.206833,-28.427132,-22.838367,-25.713795,-22.857826,-26.464104,-24.587816,-24.783756,-28.313713,-27.407701,-24.021748,-23.162256,-23.733788,-27.311106,-24.604939,-80.0,-80.0
-28.428715,-24.179306,-25.388123,-25.38597,-22.498966,-24.364588,-19.40065,-21.85298,-29.117474,-24.044373,-20.361706,-24.579464,-24.080936,-23.575535,-23.884321,-24.043732,-26.696857,-24.285095,-24.401213,-24.337082,-28.452446,-28.954073,-27.092937,-28.05236,-28.284262,-30.85343,-26.323528,-26.377735,-80.0,-80.0
-25.731102,-22.652756,-22.235773,-22.98783,-23.148176,-28.308619,-22.851862,-21.823109,-27.730293,-26.533293,-28.012745,-25.464836,-25.384724,-28.235163,-24.914833,-24.978619,-28.335018,-23.348022,-25.67067,-28.942007,-26.142746,-26.707378,-28.956017,-24.159239,-26.17673,-32.06007,-24.823578,-23.72805,-80.0,-80.0
-29.077484,-24.167566,-20.285229,-23.625572,-26.732525,-25.248821,-21.71776,-25.465229,-24.971508,-24.813805,-28.891148,-23.969872,-22.675455,-26.728197,-25.630606,-31.811481,-28.110538,-26.671501,-22.318644,-27.980785,-22.58889,-27.03755,-27.487896,-23.020714,-30.091255,-26.339735,-27.798107,-24.587479,-80.0,-80.0
-30.629274,-23.6258,-21.673887,-25.324165,-22.458954,-22.79752,-22.438591,-23.108162,-25.00448,-26.497484,-23.257362,-24.478804,-26.306547,-27.080751,-28.263018,-27.945026,-29.108171,-29.801077,-26.5685,-29.324913,-26.05373,-29.551739,-30.760294,-29.474302,-32.170704,-23.481323,-25.457716,-22.532932,-80.0,-80.0
-34.31685,-28.5644,-21.505829,-25.238459,-23.105934,-24.165482,-22.095844,-20.09308,-28.314993,-26.562407,-23.692673,-25.363327,-27.916094,-22.955242,-23.102436,-26.729307,-31.518887,-29.238201,-30.922928,-27.046448,-23.996574,-30.26429,-30.642067,-32.851345,-28.30478,-27.161251,-26.936407,-24.537342,-80.0,-80.0
-33.11288,-20.304955,-25.385984,-19.061638,-19.397465,-22.612198,-23.058949,-23.525293,-23.26024,-28.542355,-28.820145,-25.031,-26.09523,-23.439653,-27.26387,-27.06036,-26.311596,-28.181614,-24.88935,-29.13854,-24.895866,-27.751848,-28.435125,-24.951494,-27.457615,-30.624702,-25.797033,-25.975111,-80.0,-80.0
-25.180222,-24.59174,-22.844585,-23.80153,-26.003086,-21.98025,-27.75481,-23.11797,-26.363306,-27.2419,-26.588078,-25.682833,-23.286684,-21.206818,-27.779276,-27.965137,-26.369743,-25.853157,-27.178047,-27.01078,-26.931526,-25.232508,-30.106976,-24.02832,-25.555216,-29.373425,-26.779709,-29.248844,-80.0,-80.0
-26.35191,-21.47959,-20.031462,-23.618069,-30.086987,-25.136341,-27.025665,-22.925663,-25.811287,-24.459373,-24.727081,-27.042686,-29.054081,-24.961897,-25.787823,-25.83486,-27.051687,-24.565105,-27.063274,-25.190321,-26.601803,-28.523045,-25.999,-23.885857,-27.302923,-28.054522,-25.23986,-24.007614,-80.0,-80.0
-29.472832,-21.012321,-18.826162,-21.06334,-26.087135,-26.513166,-26.707148,-26.991922,-26.714596,-25.980865,-27.345764,-23.742174,-22.30213,-23.355198,-22.84691,-28.409893,-25.27958,-28.827047,-24.998867,-28.366861,-23.10979,-25.58929,-26.125355,-25.352974,-24.359291,-28.055363,-23.778162,-26.547703,-80.0,-80.0
-31.750248,-24.247019,-26.602583,-25.137762,-23.706264,-25.345266,-27.693,-22.745987,-25.930391,-28.461874,-24.201138,-23.956078,-24.653898,-23.794487,-25.434666,-25.481905,-27.679092,-26.696564,-25.73415,-21.330566,-25.414822,-24.630978,-26.161413,-27.778002,-21.42383,-26.995798,-24.828289,-25.60399,-80.0,-80.0
-30.500633,-26.965961,-23.078857,-25.45503,-25.735382,-21.185474,-24.87793,-31.330084,-24.031713,-24.823732,-28.518896,-23.909672,-23.594791,-21.447166,-28.52606,-25.960758,-26.52235,-23.221165,-29.958878,-25.231272,-28.03188,-25.695438,-25.051075,-23.947872,-24.922024,-28.586418,-28.964737,-25.60279,-80.0,-80.0
-31.643383,-25.510956,-25.47612,-23.3865,-28.64566,-20.933983,-22.973978,-29.750017,-27.750126,-23.027538,-30.270845,-28.166035,-23.697712,-23.300808,-25.70411,-26.338428,-28.999475,-26.030157,-27.070326,-27.186483,-23.561584,-27.277586,-27.411247,-24.312233,-24.711096,-31.686684,-28.773619,-21.875103,-80.0,-80.0
-25.976652,-22.124247,-27.479418,-24.747143,-26.734844,-26.152922,-23.899477,-27.790028,-25.221193,-20.721027,-25.484896,-31.443434,-24.550684,-26.588955,-24.205233,-26.985006,-24.901525,-26.769985,-26.196575,-30.603464,-25.59518,-23.37074,-28.637539,-22.283514,-28.556274,-29.581326,-25.954031,-28.256445,-80.0,-80.0
-29.634024,-25.285866,-23.36413,-23.797058,-27.8164,-23.932243,-26.183796,-28.710768,-22.73922,-24.90808,-29.71421,-26.955622,-25.792675,-26.444035,-29.66525,-25.83438,-30.81451,-26.042122,-24.40318,-24.357815,-28.210861,-25.162853,-26.73207,-23.542915,-25.71245,-28.11141,-29.462805,-24.360023,-80.0,-80.0
-28.882536,-23.71183,-18.122826,-22.72947,-30.817001,-27.313297,-25.234468,-26.734264,-26.510841,-22.328827,-28.021063,-23.29092,-24.635666,-19.795649,-26.260735,-31.370956,-23.30753,-26.742096,-26.754904,-24.205368,-27.459412,-21.892017,-26.930368,-25.210247,-29.747744,-25.269701,-29.169764,-34.155907,-80.0,-80.0
-24.55341,-25.533358,-22.36468,-19.59761,-24.565987,-26.122387,-24.1933,-26.281736,-25.159267,-25.1869,-23.752415,-25.288385,-24.342182,-20.987171,-23.846073,-24.301529,-26.804848,-26.694336,-28.606426,-28.945786,-27.950766,-23.19971,-26.630686,-23.968288,-26.56541,-27.568905,-27.010277,-31.49656,-80.0,-80.0
-29.199585,-27.869347,-22.228783,-20.147692,-20.160217,-22.280605,-23.844093,-27.326532,-23.181633,-23.47881,-26.938507,-24.27826,-25.56588,-22.430323,-26.284042,-25.53465,-24.62339,-23.332176,-30.378641,-27.565956,-26.303741,-26.579403,-23.726877,-22.09989,-24.63033,-28.698551,-25.815279,-28.464352,-80.0,-80.0
-29.496792,-23.157421,-22.67529,-23.628685,-22.757393,-24.111412,-28.306198,-27.749483,-22.96516,-25.137825,-25.661842,-25.426981,-24.45339,-20.772924,-27.322193,-27.361958,-23.84097,-27.030201,-29.483519,-25.085863,-27.392979,-27.602024,-26.554369,-26.4229,-27.497244,-29.870956,-25.874273,-26.309214,-80.0,-80.0
-27.43511,-21.308006,-26.9789,-18.08856,-22.832806,-25.635006,-28.771414,-25.796839,-28.530373,-23.876228,-24.509487,-24.175648,-29.16286,-21.164999,-27.854721,-22.923424,-24.617373,-25.789917,-27.252827,-27.40131,-27.301302,-28.098715,-26.508049,-28.129011,-28.156504,-24.392517,-28.225477,-27.81414,-80.0,-80.0
-29.794502,-19.775026,-23.576305,-21.537725,-25.772467,-24.236134,-25.449764,-28.518364,-28.119734,-26.091795,-27.262377,-24.270763,-26.848515,-25.480186,-25.648392,-30.372667,-27.666847,-24.40334,-26.279602,-25.852716,-27.638184,-27.341763,-24.867369,-25.933683,-25.992138,-24.391815,-27.976627,-30.315525,-80.0,-80.0
-27.718147,-22.936398,-22.072563,-24.117146,-24.185123,-26.286213,-24.383171,-27.350643,-25.870876,-24.736092,-23.609924,-24.488012,-25.826141,-23.53307,-23.355038,-32.19893,-26.532736,-28.354584,-26.957073,-28.341434,-27.87181,-27.364779,-25.081291,-24.294746,-25.582088,-24.325579,-28.836372,-31.24212,-80.0,-80.0
-27.579567,-24.389793,-23.310114,-24.036291,-25.964111,-28.13029,-23.694374,-24.0192,-28.752535,-25.209078,-24.100067,-28.870146,-27.014704,-22.520721,-26.900322,-26.35223,-27.65559,-26.522692,-26.477482,-25.18576,-24.946716,-24.900051,-25.283531,-26.057358,-26.36581,-26.99414,-24.106058,-26.741932,-80.0,-80.0
-27.631472,-22.25767,-24.279354,-24.603416,-24.69976,-24.271063,-19.745733,-21.941628,-32.338467,-24.077305,-24.583778,-28.89056,-23.797314,-25.797653,-26.201159,-26.137882,-25.290434,-26.94096,-22.952862,-26.464767,-25.381428,-28.718403,-29.783808,-23.712746,-25.838408,-24.384418,-25.605267,-24.530031,-80.0,-80.0
-27.5961,-23.313992,-22.43398,-20.601803,-27.014767,-24.168833,-23.464697,-23.410908,-30.450142,-25.484241,-24.867958,-26.701725,-23.032345,-22.203756,-28.408909,-26.585861,-23.9609,-29.674042,-27.52636,-24.990324,-25.149498,-26.0209,-25.64062,-25.942669,-25.69836,-29.139729,-23.05568,-24.078226,-80.0,-80.0
-23.240194,-22.666103,-20.460922,-22.999538,-22.827845,-22.57101,-20.456139,-24.172443,-27.174145,-25.647308,-30.18219,-22.870348,-27.056107,-22.604519,-27.317142,-27.296885,-28.673351,-26.470057,-25.069916,-24.002964,-24.186617,-28.644154,-25.441166,-26.24862,-25.08093,-25.851068,-26.501604,-27.426472,-80.0,-80.0
-22.750092,-23.741642,-26.974724,-22.716837,-21.727053,-23.899065,-23.558176,-26.05054,-29.968723,-27.307253,-28.339926,-23.952644,-30.196215,-23.243576,-27.793242,-23.976933,-27.813534,-25.186932,-24.478416,-24.58838,-27.285604,-26.863895,-23.560034,-24.769516,-25.258379,-28.48846,-24.390106,-25.085003,-80.0,-80.0
-25.48207,-25.283487,-19.741285,-22.420124,-21.963266,-24.326653,-26.091986,-23.308966,-28.198345,-25.79926,-30.086891,-23.326042,-27.631603,-23.170507,-22.7622,-25.096931,-22.091084,-26.320845,-25.760399,-25.565372,-24.782618,-27.576933,-24.460085,-24.775898,-22.870705,-24.414219,-22.169916,-24.458344,-80.0,-80.0
-29.483997,-28.349594,-23.12751,-25.343124,-24.400623,-24.994862,-25.74002,-22.434141,-27.036652,-23.416388,-24.616852,-25.364103,-27.734455,-23.026207,-23.724957,-24.18337,-25.789951,-27.748482,-26.287998,-25.217688,-21.999947,-26.908682,-28.320942,-27.628025,-24.600353,-23.054592,-26.975595,-27.949314,-80.0,-80.0
-27.008862,-25.99519,-25.499672,-23.443752,-25.093779,-27.418736,-23.83506,-25.13528,-28.285439,-27.544895,-20.79301,-29.206572,-24.512833,-26.003521,-24.10739,-26.963087,-24.327656,-24.455105,-27.307178,-25.92493,-22.66817,-29.01258,-28.427402,-29.341919,-24.231121,-25.51989,-29.348791,-23.549564,-80.0,-80.0
-29.976377,-23.183311,-21.606922,-22.109577,-26.958496,-23.709795,-23.28488,-26.043394,-27.607162,-26.250193,-23.79327,-25.468523,-24.243063,-27.785973,-23.84523,-26.542017,-23.32114,-25.025826,-31.508984,-24.577473,-22.749424,-22.771152,-28.629438,-26.50513,-23.548279,-25.346859,-29.386013,-21.96621,-80.0,-80.0
-33.015697,-21.705128,-22.594501,-23.075636,-25.588345,-23.96556,-29.033085,-27.430443,-26.19429,-29.859434,-20.919558,-23.316214,-23.118492,-27.360054,-21.583025,-21.453451,-27.836676,-25.234665,-27.57857,-26.248043,-26.970009,-24.037941,-25.018242,-27.98872,-25.49371,-25.457352,-23.306982,-27.171299,-80.0,-80.0
-29.869638,-24.44055,-20.752464,-25.434093,-24.525654,-23.017006,-27.475609,-27.235367,-25.977467,-28.03802,-27.406384,-24.015192,-28.343006,-24.854073,-26.314754,-25.695114,-30.45038,-26.775557,-25.24676,-27.420916,-25.303062,-27.036804,-26.05736,-26.276524,-24.30772,-24.03664,-23.442434,-27.595993,-80.0,-80.0
-27.27012,-24.611818,-24.761337,-25.74165,-22.682533,-26.578741,-25.682348,-26.489546,-24.53716,-26.047264,-27.251541,-24.165821,-24.59253,-24.319466,-27.517353,-25.688831,-25.751463,-23.794384,-26.233019,-23.303074,-25.966686,-24.26966,-23.837223,-29.35926,-25.912033,-24.108162,-27.066193,-26.35719,-80.0,-80.0
-33.889694,-19.340622,-22.346436,-21.963524,-22.094967,-25.344711,-28.383566,-25.58135,-27.37078,-25.558613,-28.863384,-27.045486,-23.77379,-23.094221,-24.73106,-23.78478,-25.605362,-22.65384,-24.998434,-25.35402,-26.568003,-25.941566,-21.863968,-28.8142,-25.713165,-26.73209,-25.783482,-23.22771,-80.0,-80.0
-25.468496,-25.690521,-22.29225,-24.646158,-24.668007,-24.13092,-25.147018,-26.576635,-28.106466,-28.875496,-29.330961,-27.599792,-24.098955,-24.52533,-22.42661,-24.209942,-29.113655,-25.817137,-24.803879,-25.46136,-22.647453,-24.757874,-23.341808,-24.150433,-26.372787,-26.004173,-27.378569,-26.403496,-80.0,-80.0
-27.223345,-28.861774,-20.555859,-24.68176,-24.5951,-22.673794,-22.718393,-30.212564,-25.468403,-25.793245,-28.014088,-25.08432,-25.86512,-24.339687,-25.53811,-23.489988,-29.159283,-28.15417,-27.217049,-26.50027,-24.734406,-24.570328,-27.6695,-24.82585,-27.169247,-26.379452,-26.014565,-25.586193,-80.0,-80.0
-32.127228,-25.137072,-21.338219,-25.966791,-22.631063,-24.730795,-24.225174,-24.289154,-27.278788,-25.75462,-27.155231,-27.528713,-25.39811,-25.710255,-32.510693,-25.075317,-27.426373,-27.053112,-25.84051,-25.038021,-25.591862,-25.988697,-26.165138,-28.847805,-25.343704,-24.220844,-24.958614,-28.300058,-80.0,-80.0
-32.902527,-26.890368,-22.240162,-22.949139,-24.431406,-24.622833,-22.015356,-26.140285,-26.644838,-27.869633,-26.005474,-26.652824,-23.171646,-24.238377,-26.871574,-24.51841,-26.632345,-26.09147,-25.622454,-29.63391,-25.193108,-25.156647,-24.717852,-30.600437,-26.821,-24.94537,-24.198845,-27.166904,-80.0,-80.0
-30.639902,-23.281296,-21.726164,-22.321844,-24.417519,-29.21443,-20.979633,-27.139225,-26.328663,-22.584118,-23.440403,-24.978249,-26.198124,-27.716118,-30.035458,-27.72342,-27.402906,-27.1864,-23.654087,-26.555696,-26.1431,-26.836138,-26.366787,-27.325172,-28.923063,-28.057932,-23.992939,-24.039175,-80.0,-80.0
-30.77985,-24.524857,-23.32012,-24.19977,-23.521841,-24.823784,-24.052444,-26.95695,-25.162445,-27.267801,-25.60955,-25.190643,-28.991947,-26.27779,-26.965355,-21.930206,-27.025433,-27.783213,-26.899773,-27.659897,-25.628582,-26.24617,-27.02762,-25.670504,-27.446785,-26.566334,-25.008228,-25.098316,-80.0,-80.0
-31.809395,-24.013405,-23.037523,-22.02177,-25.63796,-25.61807,-24.642952,-26.334816,-27.354965,-24.380291,-26.52657,-26.676945,-27.567436,-23.998123,-28.010853,-26.535297,-26.683767,-28.672161,-24.510859,-25.344555,-22.69173,-24.650105,-26.848526,-29.54969,-26.460026,-25.602999,-27.835684,-24.735813,-80.0,-80.0
-26.159595,-24.162195,-25.391512,-22.522507,-23.984303,-25.923962,-24.387177,-23.645098,-26.853592,-25.25581,-27.363102,-25.567654,-23.835234,-22.489552,-26.66947,-30.220043,-27.080906,-27.07715,-27.789516,-24.327412,-23.848246,-24.816448,-23.246422,-27.187706,-28.378658,-23.248878,-27.39512,-27.30283,-80.0,-80.0
-27.577396,-25.372276,-24.783203,-23.019436,-26.626652,-23.499002,-26.08141,-26.3425,-27.168041,-28.331875,-26.597382,-24.600286,-22.996628,-23.034214,-26.79124,-29.057951,-29.893188,-23.64691,-26.333555,-27.723068,-25.637539,-23.06406,-23.7677,-25.83293,-29.621141,-24.896933,-24.72229,-26.572533,-80.0,-80.0
-27.718025,-24.13972,-23.547108,-24.05589,-24.925827,-22.601645,-22.892479,-25.232521,-27.06601,-28.160057,-27.747536,-25.928408,-24.295387,-26.40621,-26.142532,-26.76971,-26.048721,-28.065952,-25.243378,-23.954994,-29.551245,-24.918911,-25.290464,-25.721088,-29.36968,-22.158588,-21.100674,-27.236927,-80.0,-80.0
-27.845724,-26.22078,-21.348545,-24.901894,-24.321835,-23.066668,-23.54634,-24.724495,-26.332817,-28.112501,-26.136189,-24.162407,-24.901545,-22.781223,-23.944885,-24.86126,-26.710718,-23.430298,-27.33654,-23.404812,-26.726181,-27.82844,-28.298283,-24.823277,-26.157082,-26.538368,-24.245693,-26.062107,-80.0,-80.0
-29.74802,-29.565104,-22.157047,-22.636032,-23.816654,-25.561548,-21.526834,-25.02413,-30.86665,-27.920471,-25.062586,-22.124752,-23.77974,-23.441715,-27.103014,-25.671186,-24.081955,-26.120457,-26.243248,-24.363358,-22.960188,-25.709671,-24.859602,-24.75685,-26.551075,-28.224037,-25.003525,-24.306828,-80.0,-80.0
-27.342566,-27.684837,-22.991096,-22.11621,-21.137188,-26.251717,-21.842659,-27.857216,-25.091518,-26.499548,-24.271019,-24.561787,-25.791113,-25.739594,-27.179634,-24.60326,-24.764269,-24.031261,-25.955349,-25.720758,-24.679667,-26.337423,-27.821203,-28.962402,-27.112778,-27.489143,-23.576881,-24.047424,-80.0,-80.0
-29.40737,-29.746305,-26.172733,-23.19004,-28.936033,-22.342205,-22.830875,-25.007225,-24.96867,-25.098043,-23.650448,-23.004095,-27.82904,-27.626362,-25.223125,-24.925056,-26.956026,-23.875656,-25.560242,-24.535206,-24.40094,-26.185081,-26.681742,-26.51126,-28.052025,-28.274864,-27.123024,-24.178463,-80.0,-80.0
-29.034143,-25.838749,-26.381056,-22.804125,-26.268469,-22.532871,-24.404167,-26.874775,-25.324953,-27.021618,-24.985435,-22.14414,-29.230125,-25.201832,-24.054,-27.05497,-25.392025,-26.416225,-27.795237,-25.897152,-26.056196,-29.25939,-25.442614,-23.965876,-24.001846,-26.382685,-27.83097,-25.452461,-80.0,-80.0
-28.878595,-25.07595,-22.72213,-24.90996,-27.756327,-22.881351,-24.191154,-24.993225,-27.529917,-24.743807,-29.485626,-25.51411,-24.592335,-28.939173,-28.604942,-26.394512,-24.339111,-27.270699,-24.102533,-23.902199,-27.15408,-23.833519,-24.46428,-26.006039,-26.43809,-28.847351,-24.984539,-24.06366,-80.0,-80.0
-28.793846,-23.706242,-24.697653,-22.379875,-26.798256,-23.685999,-23.236956,-28.055779,-25.222513,-25.57203,-26.093554,-26.073362,-26.367268,-25.39966,-26.814869,-24.000834,-25.496262,-27.024647,-24.699858,-24.275911,-28.094887,-24.968437,-25.733019,-25.722084,-25.941317,-26.222889,-25.756866,-25.312138,-80.0,-80.0
-27.717876,-23.540712,-24.767452,-21.83327,-24.797817,-26.611675,-23.13805,-27.410154,-23.20159,-24.909246,-26.207312,-23.7488,-22.706198,-24.54686,-27.171867,-25.49857,-26.209793,-24.964298,-28.699348,-27.643408,-26.111292,-21.404053,-25.312387,-25.72272,-24.632565,-27.728676,-27.364315,-25.737072,-80.0,-80.0
-28.038464,-25.759817,-22.104816,-22.988972,-25.902225,-27.010437,-28.1642,-25.247023,-26.288912,-27.143305,-23.669779,-26.946129,-23.641594,-29.045536,-27.398563,-27.74121,-28.336473,-28.15823,-27.512339,-25.50944,-24.113064,-23.325691,-23.911919,-27.964813,-27.892475,-28.048016,-26.00979,-27.719595,-80.0,-80.0
-30.299473,-24.152008,-21.521479,-25.741936,-25.634804,-23.438728,-26.889807,-27.66719,-25.841549,-26.268682,-24.572325,-24.638811,-26.902607,-25.630465,-26.045332,-26.704895,-27.94062,-25.719313,-26.050577,-22.186152,-25.089079,-23.718327,-24.949192,-24.506588,-27.950314,-22.619343,-23.507664,-23.116735,-80.0,-80.0
-27.247288,-23.875023,-23.725365,-25.674252,-24.747898,-24.454226,-22.725246,-26.695656,-29.342472,-25.234392,-27.777676,-24.81881,-24.077301,-25.104782,-23.5446,-25.425491,-28.304068,-26.679804,-28.410845,-25.089138,-23.938763,-25.071823,-25.394026,-26.833035,-24.471645,-26.192013,-23.853802,-25.775475,-80.0,-80.0
-30.687267,-22.88167,-25.311953,-24.39456,-24.43077,-23.781406,-26.880924,-24.794012,-22.742947,-26.760952,-26.382114,-26.409628,-24.588945,-28.576195,-26.415737,-26.096334,-26.524761,-27.202793,-26.897854,-23.960922,-24.69455,-27.553978,-24.135717,-26.278118,-24.544254,-24.713514,-25.580238,-25.476978,-80.0,-80.0
-33.07714,-27.345438,-26.291777,-27.804138,-28.327145,-25.46905,-26.481733,-28.546333,-23.772152,-27.356327,-26.972578,-26.875908,-24.555962,-25.658175,-26.44172,-24.30674,-28.228735,-27.820147,-24.742924,-26.36405,-27.300104,-25.46473,-24.866978,-26.183022,-24.821028,-23.11849,-28.44247,-27.172197,-80.0,-80.0
-30.484589,-25.878836,-25.51303,-25.177681,-23.490637,-26.569904,-22.408913,-26.872824,-23.365925,-27.417305,-24.812378,-24.667046,-24.011236,-26.235199,-25.150784,-30.293856,-23.600006,-24.606846,-28.028566,-25.356495,-27.077951,-27.734974,-25.930939,-25.084457,-26.07296,-26.369083,-26.68444,-27.816381,-80.0,-80.0
-28.409447,-23.991364,-22.977573,-25.884506,-21.233316,-25.645046,-21.990139,-25.474558,-26.22967,-25.81002,-25.858227,-24.588196,-27.709547,-23.594698,-26.040937,-29.230556,-24.889027,-25.575933,-25.846935,-25.507805,-27.57104,-27.469425,-24.329956,-23.608738,-26.570658,-23.32713,-26.693768,-25.377968,-80.0,-80.0
-29.59163,-29.090197,-23.115692,-23.699282,-23.290222,-25.873896,-24.23537,-28.288229,-25.219395,-25.1725,-26.383205,-24.656036,-23.372587,-24.722084,-26.462395,-25.503672,-25.000889,-24.215366,-25.69674,-24.583054,-25.447842,-26.816961,-22.813683,-23.04147,-26.416748,-27.196781,-25.829805,-26.715591,-80.0,-80.0
-35.001507,-26.422705,-23.640411,-25.295023,-24.300526,-25.913946,-25.854012,-25.181458,-26.849213,-25.770298,-28.242626,-24.886116,-25.907902,-23.556892,-26.000967,-24.047333,-27.49169,-25.251179,-26.313778,-25.137743,-25.832417,-25.223068,-22.526323,-24.61108,-26.078922,-28.72424,-25.211288,-27.383247,-80.0,-80.0
-28.200813,-24.509054,-22.69696,-26.241663,-25.790848,-28.612818,-23.856285,-22.944675,-25.757784,-28.730766,-27.010246,-21.802174,-25.880875,-23.71987,-25.69929,-26.080719,-26.637926,-27.682327,-26.781883,-25.761478,-25.15842,-26.126749,-24.032017,-26.61573,-23.123932,-25.841242,-24.380766,-30.874636,-80.0,-80.0
-28.930637,-22.76628,-21.149355,-23.013773,-24.233204,-24.656778,-24.570755,-24.380331,-27.455103,-28.636845,-26.341415,-21.216179,-29.957327,-25.514421,-26.325731,-24.697086,-27.333519,-28.313433,-26.001656,-26.587357,-25.636566,-24.510025,-27.824915,-26.86799,-23.012655,-26.00755,-24.908665,-31.830448,-80.0,-80.0
-27.626259,-23.422127,-21.829468,-22.003437,-26.149012,-26.268883,-21.33891,-27.288132,-27.065575,-24.88171,-28.240112,-26.796267,-22.377672,-24.615654,-27.1726,-26.845743,-26.214025,-26.302954,-27.318691,-29.068787,-24.482319,-24.986156,-26.067247,-26.750662,-24.23648,-26.895828,-25.990604,-28.938377,-80.0,-80.0
-27.553537,-24.532791,-19.682846,-23.743069,-24.563604,-23.515001,-23.99432,-25.173634,-25.253483,-24.352932,-25.540028,-28.50063,-25.175825,-24.422726,-29.645176,-23.350937,-24.701374,-28.21637,-26.08029,-26.833344,-26.857735,-23.671864,-26.208773,-27.552435,-24.649727,-24.146278,-27.841219,-27.416557,-80.0,-80.0
-30.866974,-27.173824,-22.52675,-24.891506,-25.682367,-22.592953,-26.890005,-25.814325,-27.145756,-24.736565,-25.229773,-25.88128,-26.748552,-27.261545,-25.507952,-27.162313,-27.195892,-26.821142,-27.036346,-27.402542,-25.92949,-28.69977,-23.025143,-30.274458,-26.457844,-24.645588,-27.922602,-31.463326,-80.0,-80.0
-30.27452,-26.427336,-23.278887,-26.349419,-23.701809,-25.882812,-24.267487,-24.756712,-26.964108,-25.325367,-25.142643,-26.456238,-24.596617,-26.80867,-24.498863,-26.124306,-28.507051,-26.427563,-23.397915,-28.00584,-29.195547,-27.874798,-23.323551,-29.000114,-28.643251,-26.72887,-25.3498,-23.854025,-80.0,-80.0
-28.85921,-24.283432,-22.821957,-25.809032,-28.437838,-26.81268,-21.336653,-24.559612,-29.867992,-27.341438,-24.080242,-28.08506,-24.401588,-26.718597,-25.864836,-26.649437,-25.496227,-24.746113,-25.702509,-29.755554,-28.728107,-25.740856,-26.078518,-27.782722,-27.56284,-25.582756,-27.469543,-24.046097,-80.0,-80.0
-30.613764,-25.38916,-23.574118,-26.047623,-27.575628,-23.177197,-24.385433,-24.619995,-27.431597,-26.836998,-26.238388,-26.554592,-25.294641,-23.365334,-24.78143,-26.835182,-27.402802,-24.12004,-26.080395,-29.739782,-27.003819,-27.544193,-27.443357,-23.795612,-27.289919,-27.693638,-24.99168,-27.017918,-80.0,-80.0
-27.640736,-23.863548,-25.972252,-26.188145,-24.350216,-24.470655,-26.727379,-23.353783,-24.739334,-24.352177,-28.71253,-26.136747,-25.707811,-24.206062,-26.636318,-25.46766,-25.15603,-25.768566,-26.824524,-25.55854,-27.00581,-24.514917,-28.309097,-26.41224,-26.389988,-25.29625,-26.24908,-28.572613,-80.0,-80.0
-26.573679,-24.824314,-25.431465,-23.504028,-24.754831,-25.451775,-26.251377,-26.095243,-25.174477,-25.194857,-26.41453,-27.745842,-24.395794,-23.94176,-29.758741,-25.748829,-26.226791,-24.506662,-27.77492,-24.814512,-25.392605,-26.17419,-25.492603,-25.4785,-25.693222,-26.927608,-24.23685,-28.407036,-80.0,-80.0
-30.755,-25.357697,-23.006283,-24.82184,-26.113987,-23.73368,-25.443813,-25.132706,-26.873703,-26.349892,-24.977459,-26.27554,-24.831364,-26.893433,-26.322382,-26.719769,-27.57602,-22.932236,-27.677767,-26.606625,-24.032352,-26.166683,-26.010502,-27.951643,-23.893631,-26.022274,-24.194206,-24.950916,-80.0,-80.0
-30.162903,-24.087616,-27.091925,-26.004467,-23.805021,-23.93716,-25.523846,-28.294735,-27.357924,-26.10514,-25.793905,-26.449217,-27.474293,-25.103897,-23.8816,-27.97337,-24.418415,-26.076567,-28.766628,-29.170708,-22.928627,-23.790077,-24.932606,-25.313845,-24.96669,-24.418018,-25.87535,-26.296225,-80.0,-80.0
-25.938152,-23.878714,-26.76962,-26.696453,-28.226875,-25.104424,-26.65175,-26.040833,-23.608318,-25.238838,-25.293201,-25.39278,-27.969072,-26.46545,-25.272413,-27.052523,-23.83918,-27.90653,-23.936874,-26.775265,-23.229023,-25.463018,-27.825993,-28.152641,-25.364265,-25.040127,-27.809845,-28.092175,-80.0,-80.0
-30.053545,-23.29399,-24.491817,-22.48482,-24.879065,-22.39715,-24.529716,-25.881195,-22.313948,-26.714182,-28.09172,-26.606533,-25.857857,-26.806065,-27.61211,-23.610723,-27.594126,-25.127844,-26.345705,-25.585033,-24.659988,-26.568417,-29.253098,-26.498543,-26.701681,-23.425032,-26.483187,-26.760447,-80.0,-80.0
-32.981346,-25.57365,-26.006134,-26.233067,-24.570942,-25.841675,-25.70626,-24.160126,-26.404577,-24.832424,-29.196869,-28.93782,-25.601814,-29.525965,-26.273241,-22.898857,-26.478119,-23.149418,-26.287073,-26.523432,-24.143087,-25.49202,-25.465326,-27.525496,-24.747665,-26.984264,-27.029165,-27.725115,-80.0,-80.0
