-26.490257,-19.36496,-19.53321,-24.7073,-23.749008,-24.019894,-24.33752,-23.243835,-26.765089,-29.24011,-22.880058,-25.560143,-24.68935,-26.690002,-24.674656,-25.567617,-20.728024,-18.95662,-24.23429,-18.663912,-23.734652,-23.036892,-21.46524,-18.871967,-24.64605,-21.27923
-24.462654,-20.966122,-20.235638,-24.39514,-23.280338,-21.788845,-23.662209,-24.817926,-27.747143,-26.313694,-24.1608,-22.825092,-24.7775,-20.490776,-24.063023,-25.566242,-23.341225,-19.3452,-23.524883,-24.685438,-26.496193,-23.160465,-21.958416,-25.64772,-26.214264,-25.697292
-24.718214,-20.626083,-23.349392,-22.038584,-23.389332,-24.092577,-19.644485,-27.825369,-23.980806,-21.363794,-22.082874,-21.159864,-25.849407,-22.035732,-23.687576,-28.035477,-26.768862,-22.195168,-22.62782,-23.306698,-22.542374,-27.50917,-20.897568,-25.55259,-26.588646,-20.922968
-29.128275,-21.863874,-22.08941,-22.76622,-29.812017,-26.816174,-23.066154,-27.105585,-21.581234,-24.345125,-21.640644,-23.069641,-23.711487,-24.756657,-22.54536,-30.237404,-21.955172,-20.24369,-22.130474,-23.661312,-22.303957,-21.500177,-24.079973,-22.03406,-25.092632,-23.612453
-28.69564,-22.743443,-23.377823,-20.254469,-23.058725,-24.412441,-24.27351,-25.638088,-24.364233,-25.39742,-25.381453,-26.111149,-23.524525,-25.296436,-25.539352,-23.051678,-24.40105,-19.43046,-21.714426,-19.738987,-22.86826,-21.50331,-22.461155,-23.644024,-24.055946,-24.279278
-30.493244,-20.590532,-19.17438,-27.647377,-25.14893,-22.138836,-24.826519,-22.984951,-27.54626,-25.739548,-20.091549,-24.235523,-25.506567,-24.061432,-22.608974,-22.458645,-22.908863,-23.216286,-22.708961,-25.354147,-23.293455,-23.709652,-22.746815,-23.985895,-24.949883,-25.219004
-31.123608,-21.97448,-26.350187,-21.70036,-24.410631,-26.521753,-24.702288,-23.11637,-25.876736,-27.201439,-22.341991,-23.19808,-25.651802,-24.136227,-27.357733,-22.169416,-19.80993,-22.713596,-23.397587,-23.858099,-25.598532,-26.104578,-23.035938,-25.67061,-24.861477,-24.823647
-28.909962,-23.636288,-24.438843,-20.847252,-24.613628,-29.586847,-24.37838,-24.286795,-24.59726,-25.710321,-24.34896,-23.759708,-24.697758,-29.430977,-26.235538,-24.157845,-22.20629,-22.817993,-25.188643,-25.436886,-21.687012,-24.392487,-21.026434,-26.648144,-25.19064,-29.550604
-32.10222,-21.409592,-20.190233,-21.81351,-24.695692,-26.272156,-27.330755,-22.74635,-23.22034,-24.915096,-23.762318,-24.18039,-25.669983,-25.458332,-25.734507,-25.206272,-25.266323,-21.092134,-24.65386,-27.409935,-24.243858,-24.410343,-22.581814,-22.174425,-21.871906,-26.433722
-28.491192,-22.266022,-21.402573,-22.488459,-26.77279,-23.295523,-22.82358,-27.787079,-28.470478,-23.740242,-23.72658,-21.185436,-20.836971,-23.53321,-26.55959,-25.64631,-24.443113,-22.552496,-29.091646,-23.894249,-25.206007,-26.222069,-20.246225,-22.412289,-24.623245,-24.939943
-31.102982,-19.52221,-24.015,-21.675394,-28.323853,-23.110027,-23.5595,-26.586031,-26.209229,-23.048008,-22.450607,-21.474243,-23.063745,-24.966858,-25.028591,-25.38065,-22.577599,-22.705606,-23.418816,-23.417604,-23.382631,-20.228157,-23.46526,-23.585365,-22.938824,-22.307438
-27.01414,-20.22658,-20.788849,-21.753443,-24.497288,-27.715103,-21.979641,-20.282322,-24.48308,-25.086823,-23.410004,-25.55737,-23.21946,-28.341331,-25.375257,-24.114328,-20.91229,-23.506485,-22.01527,-22.045593,-22.331692,-20.938501,-23.812244,-26.158348,-23.722485,-22.806316
-29.763182,-18.205338,-21.945217,-23.980255,-23.563421,-24.571068,-22.246243,-23.501003,-21.803947,-24.365837,-22.423615,-28.167374,-26.37217,-25.160233,-24.35054,-19.396288,-23.450367,-22.080975,-24.781006,-22.816921,-21.77427,-24.203747,-20.285454,-26.169674,-21.59135,-25.758173
-35.589264,-22.912264,-21.43666,-25.112198,-21.48471,-23.621632,-24.728546,-26.245247,-21.883663,-24.080336,-23.30373,-23.967884,-22.350075,-22.675617,-21.784199,-24.616253,-21.885763,-24.758743,-23.39579,-26.19666,-25.29723,-21.229279,-19.945345,-24.7008,-25.164845,-24.444454
-29.219757,-23.24075,-23.490799,-24.738045,-25.302568,-26.175867,-23.939846,-22.807507,-23.326544,-23.712093,-24.556313,-28.669857,-24.340271,-26.939407,-23.436537,-23.288176,-23.323849,-24.926811,-20.285475,-22.828014,-23.96537,-23.583252,-21.212112,-23.028654,-23.346745,-24.34856
-24.825981,-21.476963,-21.043243,-23.597984,-29.161997,-24.537962,-21.473185,-25.478266,-21.262245,-24.12985,-21.43748,-26.621687,-22.97909,-24.038021,-25.432823,-24.771225,-24.779533,-22.902496,-22.28415,-26.230877,-22.288097,-24.912565,-21.852669,-22.18473,-22.543472,-22.582418
-31.04242,-19.127594,-20.280817,-23.521694,-24.936773,-23.738472,-21.871906,-25.456234,-23.9131,-21.578335,-24.38747,-23.008606,-22.40429,-24.493732,-25.827757,-28.191946,-23.338535,-27.502499,-22.675364,-24.485565,-25.649666,-24.09597,-24.393612,-20.685543,-21.290503,-25.216019
-35.53448,-19.26799,-25.36526,-26.742258,-20.64915,-27.306482,-25.014502,-25.44238,-24.311115,-24.19974,-27.247364,-24.12999,-28.419954,-24.111835,-22.924736,-24.821173,-22.562622,-24.140682,-21.884151,-21.979015,-23.776814,-23.048582,-24.284,-23.260937,-22.061813,-24.152664
-32.340767,-21.136845,-24.01038,-26.54747,-22.963757,-24.943027,-26.599789,-26.366112,-22.74078,-24.527264,-26.398731,-28.672983,-24.30826,-23.85242,-24.040302,-20.967693,-24.376286,-26.061764,-22.35899,-22.81122,-22.875206,-22.82986,-25.034777,-22.64025,-22.863052,-22.678627
-30.281591,-22.924845,-23.095007,-24.652718,-25.223976,-24.122847,-21.95562,-23.3765,-25.016571,-25.351955,-26.105856,-23.75925,-24.885551,-25.664276,-29.127953,-26.041203,-23.717205,-21.419662,-22.648685,-24.577461,-24.88138,-24.126286,-24.720018,-20.98539,-24.36915,-22.994509
-29.34534,-21.724886,-22.394077,-23.73265,-25.516575,-23.894516,-24.440493,-21.1573,-21.99474,-23.984537,-23.312593,-24.997368,-24.640358,-26.465633,-23.865898,-28.036938,-22.831413,-22.482347,-24.472466,-24.856482,-23.673847,-23.085516,-23.943012,-23.119335,-23.999266,-24.534283
-32.309868,-20.070456,-22.512005,-24.523233,-25.682146,-24.480318,-27.860615,-21.502525,-22.610868,-21.768206,-23.318363,-24.943457,-23.090258,-22.623186,-24.681625,-23.686253,-24.449623,-20.918352,-25.840216,-27.08509,-27.373158,-23.089956,-25.02587,-26.722473,-23.20504,-22.666203
-30.950726,-21.819332,-22.739822,-21.7306,-23.80181,-24.806248,-20.428318,-24.163094,-22.427542,-23.819843,-23.87333,-27.754303,-24.679333,-21.892159,-22.996094,-25.322838,-24.908188,-24.09121,-25.126799,-21.848352,-25.692713,-21.589077,-24.050678,-26.74022,-23.662584,-23.569487
-27.340475,-20.048882,-23.479877,-22.406437,-24.93073,-22.832695,-23.908611,-25.22617,-23.093887,-23.908007,-24.777384,-26.5241,-25.51207,-20.74907,-24.06142,-24.021637,-22.356676,-25.671867,-23.553003,-26.73721,-25.22534,-24.815388,-24.367916,-23.348888,-21.878834,-26.653814
-27.224049,-23.228273,-27.246693,-23.04572,-27.617836,-23.069809,-23.437737,-24.85587,-21.247269,-26.693928,-25.962416,-23.62804,-24.202904,-24.758972,-25.17913,-24.629198,-24.995758,-21.677635,-25.436506,-26.364609,-23.922394,-24.4033,-25.162092,-23.029446,-22.613495,-22.7042
-30.707958,-20.904308,-23.074932,-19.87307,-26.48169,-22.775703,-24.221603,-23.18845,-23.463184,-29.497717,-23.937721,-24.768423,-21.831858,-23.573378,-23.623672,-22.078297,-23.797829,-20.510084,-24.420084,-26.362616,-24.600176,-25.410156,-23.226355,-23.259853,-21.829277,-23.92184
-28.014309,-22.025843,-21.095753,-21.625923,-28.739094,-23.548325,-23.609476,-27.197495,-21.342611,-28.072521,-22.331749,-23.700367,-23.84037,-21.521645,-22.46365,-25.554195,-22.888058,-21.152378,-25.07776,-24.601734,-23.260185,-22.685593,-22.450756,-24.227654,-24.880909,-23.645851
-32.825874,-21.11542,-23.346184,-23.579945,-25.43861,-24.563774,-26.641472,-24.03425,-26.123407,-24.541807,-21.316456,-22.283827,-22.820013,-22.717278,-23.43751,-26.16912,-23.524313,-23.160484,-28.523304,-25.52222,-26.12363,-22.743252,-19.582306,-24.226362,-23.908028,-25.40815
-35.858555,-23.50817,-24.714342,-22.841011,-24.761719,-25.11575,-25.696817,-23.791306,-24.515968,-21.590511,-26.093018,-21.53078,-26.120071,-25.289915,-19.848959,-25.30178,-24.474869,-23.774296,-23.613754,-23.165691,-25.22139,-25.39582,-22.309427,-23.702408,-23.619293,-24.708439
-34.48321,-22.521143,-22.485704,-23.40504,-26.636763,-23.399624,-22.882717,-23.417,-25.70783,-23.377602,-26.71127,-23.555649,-26.266134,-22.817669,-21.985472,-26.218182,-25.994684,-24.955902,-21.23731,-23.40678,-22.751564,-25.693481,-25.771536,-23.588013,-24.247189,-22.499022
-28.840513,-21.184967,-23.652035,-25.733994,-26.377789,-25.618427,-22.848856,-21.688354,-24.970623,-21.722954,-26.496264,-21.215595,-26.609215,-24.86672,-27.096117,-25.52229,-25.698952,-21.577236,-21.941044,-24.188328,-24.513227,-24.901236,-24.918705,-23.899399,-23.337334,-24.650013
-28.605957,-22.811367,-24.163324,-21.047132,-24.981617,-24.380035,-23.963192,-24.583588,-23.358858,-24.670563,-25.975185,-24.617569,-25.224846,-24.44506,-25.064535,-23.663105,-21.893854,-20.354502,-21.52306,-25.810429,-26.963432,-21.60859,-21.862139,-23.264933,-22.849754,-22.952682
-30.468075,-24.72654,-29.209791,-22.006397,-24.528297,-24.472996,-22.046036,-26.279053,-27.897697,-27.328106,-25.400398,-24.296003,-23.285414,-23.65872,-22.915703,-23.050783,-21.81736,-24.349823,-20.414,-24.779371,-26.757736,-25.139347,-21.807465,-21.734356,-21.228157,-23.040482
-28.181755,-24.789984,-26.167065,-24.938496,-23.7752,-24.176605,-23.23925,-25.911354,-26.50687,-24.612686,-23.470291,-24.65579,-22.852001,-26.118567,-23.502989,-22.930779,-23.955605,-23.702927,-24.71473,-23.670324,-22.782633,-22.620129,-21.901031,-20.438221,-20.371948,-22.57346
-26.874067,-24.482422,-25.51624,-23.176134,-22.755707,-24.072449,-24.876177,-24.624228,-27.360825,-24.48657,-23.949965,-21.694351,-22.561985,-23.062763,-27.164658,-23.891502,-26.421762,-23.695631,-21.82975,-25.9959,-21.780716,-23.433262,-24.292469,-23.416077,-21.81885,-27.793688
-33.12647,-25.131523,-22.267359,-22.250242,-26.062614,-27.464058,-24.598202,-25.421215,-27.113228,-22.573156,-21.774345,-22.285496,-21.521656,-23.340279,-26.785429,-23.84032,-25.19952,-21.201437,-23.507599,-25.2377,-22.05919,-22.57291,-25.341484,-25.341393,-24.137173,-25.687542
-29.969408,-22.743965,-21.974648,-24.14768,-25.191086,-25.299675,-25.113632,-25.776716,-24.427326,-24.23074,-25.07074,-21.574104,-19.450514,-23.699291,-25.485846,-24.914337,-23.190554,-23.181103,-23.87609,-24.86358,-23.249493,-23.900776,-25.382835,-24.818682,-25.622765,-26.235802
-28.498823,-24.144157,-20.355785,-26.644037,-23.576046,-24.797314,-26.31848,-25.45472,-24.700047,-22.287182,-26.253645,-23.680344,-26.260664,-23.37455,-26.762625,-27.829489,-23.41488,-27.210636,-22.295753,-24.494804,-23.927101,-20.920815,-22.740288,-22.774315,-22.983349,-23.132256
-31.42912,-23.71891,-25.872551,-24.635439,-26.274109,-27.036655,-23.618305,-23.331966,-24.19828,-22.022566,-24.700918,-23.940174,-27.170311,-21.687,-25.82503,-25.138012,-24.619291,-26.421669,-23.83842,-22.982267,-22.422012,-21.398685,-23.156464,-22.1227,-25.681513,-22.42505
-29.822912,-22.429398,-25.127249,-22.7811,-22.997139,-25.372112,-22.446484,-26.066462,-24.384584,-25.384212,-25.780514,-23.50547,-27.634748,-24.957664,-22.388847,-25.532866,-27.341124,-25.213387,-25.595089,-19.44866,-23.88655,-21.547174,-22.072239,-25.885342,-25.37122,-24.347855
-32.362553,-21.613476,-21.617893,-26.626146,-25.28222,-23.416172,-23.88742,-26.848732,-26.040293,-25.068842,-21.74995,-23.296906,-23.493488,-25.561695,-23.539959,-27.927868,-25.249014,-25.288982,-23.716232,-22.233604,-23.584417,-20.968483,-25.688965,-23.213417,-23.318485,-22.076445
-30.851768,-22.337994,-21.918264,-26.509062,-22.685663,-26.78154,-23.783695,-23.857025,-24.687313,-25.429432,-23.17926,-23.269012,-23.478096,-24.473898,-25.389223,-21.662601,-20.273964,-24.858658,-24.304276,-24.90582,-22.003197,-25.389816,-24.666267,-21.142689,-23.795029,-21.682781
-29.345798,-24.192013,-21.042513,-23.592121,-22.355274,-23.254562,-22.296276,-24.494392,-25.831913,-22.106138,-28.459124,-24.143587,-25.093441,-22.29226,-24.077,-22.367424,-22.121368,-23.76825,-23.038462,-25.885101,-24.389893,-25.927683,-21.820591,-22.147196,-21.402956,-24.394909
-33.200172,-23.665583,-24.178131,-24.409922,-22.526228,-25.939814,-24.663609,-23.172222,-24.909325,-22.620173,-24.046593,-27.388504,-26.246538,-22.418386,-23.758362,-22.759665,-23.784733,-24.691751,-24.778395,-25.38926,-23.91597,-24.929264,-23.016367,-20.710651,-24.326889,-24.306395
-27.739357,-23.896576,-24.992344,-26.813005,-23.130575,-25.625511,-21.267172,-23.767849,-26.624256,-23.129337,-21.93342,-27.811148,-23.196732,-23.78489,-24.330048,-23.869469,-22.778162,-26.117065,-23.21297,-25.57264,-19.656322,-21.425774,-26.343597,-21.150284,-24.822645,-24.817348
-26.532684,-22.273394,-22.024307,-24.49924,-24.715687,-27.270538,-22.871689,-22.774122,-26.410706,-25.510193,-22.022871,-25.180676,-25.043674,-26.063942,-24.198902,-23.967167,-22.841438,-24.360369,-23.09223,-25.874968,-23.153744,-24.966763,-22.701986,-22.322596,-22.949863,-23.917679
-29.660675,-22.940825,-23.631832,-24.130054,-23.217766,-26.158234,-27.4854,-23.87626,-23.289165,-26.073208,-21.173523,-26.228699,-23.036957,-25.522789,-24.095606,-24.797009,-23.697891,-24.283983,-22.517714,-24.005621,-25.517698,-26.109966,-22.914265,-23.375357,-28.393908,-23.150757
-30.394758,-21.730034,-25.285416,-24.012001,-26.029726,-26.24373,-26.275085,-25.29711,-26.245346,-25.333475,-19.896008,-24.823986,-22.288555,-23.01316,-21.268917,-26.253223,-24.256142,-25.357723,-25.652512,-23.019997,-23.252228,-23.172913,-21.29468,-22.490435,-26.70649,-25.22503
-31.669563,-21.799994,-26.07021,-24.86798,-25.600922,-25.422016,-20.62458,-25.208225,-22.070667,-24.721907,-24.013794,-25.925272,-25.32194,-23.907349,-25.432661,-24.180443,-22.943512,-24.824224,-27.465672,-23.81437,-25.113304,-25.211607,-23.157963,-24.152935,-23.392761,-25.205256
-31.729147,-23.211357,-22.594997,-24.862467,-26.630005,-24.333668,-21.323368,-23.330833,-20.694826,-26.517317,-22.597416,-26.14751,-22.707396,-19.984734,-26.24017,-23.748646,-24.017128,-26.259146,-26.080025,-19.55716,-25.303646,-22.071373,-24.183214,-23.12481,-22.614193,-23.95266
-31.043629,-22.903847,-23.332012,-22.61932,-24.718573,-22.749643,-23.711353,-25.975346,-21.3875,-24.663338,-26.3099,-25.84586,-25.629032,-22.136234,-25.934528,-24.301254,-23.569391,-25.760437,-23.708155,-21.517044,-24.258877,-20.853132,-23.145,-22.28699,-23.771954,-23.468048
-33.582172,-22.633026,-23.91816,-24.128754,-23.20696,-23.750101,-23.777573,-23.816658,-22.686249,-24.569702,-23.707191,-26.0073,-26.35049,-24.287878,-22.896793,-25.62579,-23.368587,-23.530426,-23.451298,-22.126446,-25.428402,-25.936596,-25.018642,-24.100506,-25.541933,-23.577456
-30.738316,-21.484352,-25.750387,-24.33975,-22.67139,-23.785538,-25.233627,-25.72813,-27.578331,-24.08303,-21.801622,-24.642532,-23.68019,-25.348108,-23.355751,-23.94738,-21.46373,-24.732426,-24.295332,-22.359413,-25.648682,-30.03704,-25.478527,-24.275833,-23.22617,-26.192217
-33.107235,-22.489258,-27.059464,-22.800062,-22.446808,-23.31977,-23.825386,-25.151272,-26.410889,-24.018349,-25.41866,-25.770157,-23.486164,-27.043768,-26.994694,-23.920645,-23.20962,-21.901535,-22.371727,-25.329788,-29.301489,-25.219908,-26.31085,-22.322845,-26.168137,-24.747185
-32.12555,-25.05741,-23.988605,-24.5126,-26.099815,-26.045406,-24.42077,-24.89817,-25.64289,-25.70035,-24.30053,-24.02425,-24.049316,-25.108944,-25.764088,-25.419603,-23.587643,-22.842999,-20.806513,-24.028477,-26.372826,-23.60999,-30.358528,-22.988722,-26.140556,-25.397469
-30.62477,-23.61712,-23.708897,-25.806429,-26.02474,-24.136217,-25.08089,-24.371784,-21.954987,-23.677378,-26.642147,-24.271278,-24.520512,-21.964872,-24.653648,-21.295277,-25.682215,-22.423885,-23.158234,-25.892876,-24.71384,-24.563578,-24.37259,-23.01369,-24.304071,-23.286186
-29.943045,-23.754467,-24.237282,-23.562313,-23.304676,-27.292698,-25.12542,-22.867615,-26.078186,-22.789953,-22.535007,-24.447182,-25.005558,-24.47995,-21.39797,-22.523392,-25.494694,-24.217464,-22.023945,-27.499249,-24.711945,-25.741848,-29.48337,-22.873404,-23.813751,-25.347635
-30.789467,-23.918238,-24.625727,-21.970325,-23.628836,-24.765366,-25.98415,-23.192995,-28.075745,-24.182198,-24.20055,-22.630497,-22.372202,-24.111477,-22.275078,-23.440178,-25.611202,-21.985455,-22.88816,-25.934063,-24.708275,-22.644875,-25.555584,-24.435562,-22.764446,-25.235779
-29.504366,-23.780743,-22.445786,-19.940945,-24.569069,-21.818642,-26.94495,-24.624641,-28.188047,-25.56938,-23.300228,-25.47725,-22.699167,-24.320051,-22.32752,-25.283915,-27.03339,-22.430874,-25.274035,-24.187023,-22.555454,-24.5708,-24.29956,-22.037762,-25.108067,-25.035786
-29.333706,-22.153408,-22.255243,-22.317492,-24.501877,-26.527496,-24.43018,-27.165077,-26.042078,-25.171825,-24.85285,-23.98425,-24.681803,-25.217165,-22.509766,-25.812313,-24.823662,-24.218998,-24.170387,-23.696198,-23.77861,-23.840767,-25.722393,-25.301441,-24.737452,-22.63119
-31.044334,-21.546213,-24.207378,-22.868826,-23.662315,-25.418564,-25.696997,-26.630857,-26.15955,-27.56984,-23.591461,-24.44136,-26.07051,-26.261848,-25.19827,-24.07488,-24.494455,-22.903896,-23.641296,-24.093199,-24.820984,-23.703142,-25.801323,-25.108372,-25.901794,-24.424797
-32.284935,-24.33987,-22.878063,-24.655659,-22.566837,-25.59347,-26.94052,-24.03173,-24.059647,-23.587536,-24.029175,-23.732351,-24.203388,-23.37824,-23.448635,-24.150019,-24.290432,-23.629341,-22.705147,-25.793087,-25.584429,-22.858583,-22.9029,-23.413692,-25.176878,-25.883842
-32.091633,-24.314293,-23.983643,-26.132637,-24.592812,-26.48685,-25.258503,-25.252861,-24.633686,-23.80159,-23.839935,-24.001844,-23.715399,-21.920012,-23.215996,-23.481714,-24.421955,-24.57656,-25.237312,-24.263319,-25.403408,-23.04344,-23.548664,-22.641846,-23.181295,-25.868969
-31.830019,-23.772848,-21.175419,-25.96599,-24.308357,-24.668385,-25.131208,-27.081274,-24.006166,-24.979336,-22.783255,-27.647564,-22.614426,-24.3045,-22.431896,-24.716232,-23.516785,-22.122538,-26.880287,-24.713408,-25.129635,-22.516714,-22.766703,-27.355635,-24.411198,-23.621502
-29.46867,-26.467516,-23.630957,-24.697292,-24.942474,-23.905758,-25.751554,-25.1747,-24.26975,-27.63917,-22.989136,-25.107094,-23.445333,-25.15026,-23.63092,-25.117851,-23.20271,-26.335682,-24.650534,-26.760536,-23.963186,-22.515,-23.832558,-25.319931,-22.482086,-24.983126
-33.72486,-24.976658,-26.466738,-25.413847,-26.217312,-25.677896,-27.162642,-25.681168,-25.242468,-24.780361,-24.954199,-23.910545,-27.067856,-24.658848,-24.129688,-27.266531,-24.78128,-29.243477,-26.245415,-25.62517,-26.765041,-26.185534,-22.052599,-26.11926,-24.737602,-25.475636
-35.12667,-27.023314,-28.56518,-26.482956,-27.37506,-29.793962,-27.58421,-30.297028,-25.924755,-27.773167,-27.053093,-27.604462,-25.389206,-30.734272,-25.175575,-29.831013,-27.405422,-28.164753,-29.831795,-27.533943,-27.55658,-27.186625,-26.586618,-26.042334,-27.696888,-28.723991
-38.282963,-34.990154,-33.33919,-32.06612,-33.62553,-35.768932,-36.678574,-34.73733,-32.809597,-33.602436,-35.844536,-32.555367,-31.38724,-34.23695,-33.197975,-34.711796,-32.888294,-33.035995,-35.491745,-33.026154,-32.91792,-35.396137,-31.01329,-31.277782,-31.516792,-31.220404
-55.341225,-46.304535,-46.61893,-47.88264,-45.119347,-45.575344,-49.129173,-46.537292,-42.882153,-44.665092,-46.14756,-46.49504,-44.266506,-42.118946,-46.714996,-43.83719,-46.891155,-45.856785,-46.133263,-45.339466,-46.012527,-44.654243,-45.11281,-43.542664,-44.904484,-45.211933
-66.96779,-66.11098,-65.76908,-65.112854,-61.691822,-65.76277,-67.96585,-63.450867,-65.634384,-66.00502,-64.82663,-68.52174,-62.305656,-62.86225,-64.88628,-59.952614,-63.392113,-65.38301,-64.06503,-64.174095,-64.678444,-62.88698,-66.094025,-66.07668,-62.508965,-64.58481
