-21.484077,-26.186884,-21.276333,-35.7932,-22.526932,-26.391006,-30.973892,-24.552383,-23.339746,-33.86659,-26.00087,-27.054604,-28.214731,-25.023746,-27.996134,-22.93125,-32.52015,-29.526197,-22.131454,-20.231554,-22.806698,-24.174576,-30.416986,-28.712389,-25.038595,-21.191044,-23.69355,-24.632105,-23.689331,-24.17923,-27.66542,-22.916859,-26.378345,-26.969383,-22.384617,-25.013546,-28.845507,-23.41092,-27.28949,-24.806383,-29.618422,-26.427498,-29.292116,-25.41434
-25.714146,-29.744808,-25.519989,-33.472843,-23.787212,-23.737461,-31.311941,-29.124008,-28.860384,-31.342705,-26.373621,-26.495296,-23.284283,-25.86843,-27.14547,-23.017258,-33.22543,-25.624939,-19.483528,-20.892838,-21.186275,-23.458752,-24.87276,-32.27413,-24.757881,-22.308548,-26.884932,-24.574928,-22.492056,-22.669224,-25.920946,-23.53303,-23.53238,-27.668707,-28.093227,-22.076752,-28.141808,-27.586979,-28.523586,-28.294739,-26.45321,-30.611746,-28.051641,-31.178623
-26.92008,-32.24045,-28.291204,-27.39915,-22.356293,-25.767355,-24.760216,-32.890945,-26.258568,-27.733723,-26.278105,-27.715984,-21.37741,-23.01121,-27.129232,-25.456276,-29.778969,-25.79851,-25.224857,-22.73039,-24.500822,-26.582293,-23.572613,-26.117462,-24.164005,-25.274994,-19.533583,-29.189653,-24.766907,-22.705307,-27.858286,-23.709639,-22.2885,-26.51228,-29.10202,-24.220146,-30.082039,-29.42149,-28.345575,-34.7507,-28.444363,-26.173548,-25.429623,-27.463085
-30.954735,-27.695137,-25.488947,-25.253708,-26.067577,-23.815044,-21.51293,-32.61852,-26.20786,-27.953096,-23.923523,-28.913254,-27.158663,-23.682087,-27.112951,-24.83546,-29.102411,-22.909618,-22.277218,-18.479038,-32.302032,-20.912504,-23.68273,-32.074795,-25.067732,-24.823112,-17.918758,-34.09896,-24.74252,-17.946423,-30.070238,-29.70176,-25.227394,-20.1822,-23.998135,-28.985176,-26.862368,-25.302813,-32.04089,-33.941074,-24.212898,-28.565754,-25.858513,-22.41481
-36.030087,-25.078066,-28.590647,-23.24117,-29.821732,-21.606762,-25.359205,-30.385809,-30.855701,-27.82394,-26.669058,-22.135448,-26.855858,-26.388134,-31.483282,-23.697432,-27.729582,-24.865108,-23.453228,-17.34625,-26.715271,-20.125349,-24.163586,-36.659733,-25.047886,-20.606136,-21.76315,-31.839407,-25.483818,-22.319592,-23.408749,-27.478561,-36.16939,-23.321804,-28.88072,-33.60158,-27.608767,-25.025711,-30.305271,-32.12286,-25.944916,-29.60166,-24.588348,-27.262793
-30.347755,-27.345951,-30.793228,-23.747458,-26.60735,-28.93468,-26.58695,-28.563602,-33.79553,-26.274046,-25.664124,-28.803265,-25.419073,-29.194603,-25.484728,-24.072262,-27.856073,-24.26769,-21.746311,-21.978882,-23.145998,-22.393501,-21.406069,-24.524406,-24.991177,-20.607988,-27.69388,-28.763573,-23.650778,-23.68512,-26.715965,-26.918924,-32.91314,-28.097773,-26.900867,-30.606478,-26.464252,-23.372023,-30.360855,-39.41542,-27.87309,-29.110455,-24.61557,-22.877457
-32.402756,-26.912304,-27.507223,-27.194157,-21.348537,-29.041649,-26.032341,-23.314386,-27.575663,-22.149128,-22.544697,-29.965174,-26.540215,-24.170956,-26.771935,-23.419819,-24.19907,-24.786617,-24.574009,-24.449621,-22.889524,-23.204441,-23.304651,-22.89482,-27.898474,-22.392986,-22.887766,-18.744856,-25.640436,-24.830748,-21.94626,-25.685312,-23.897968,-28.316793,-24.802948,-27.06755,-27.447851,-25.764248,-29.033882,-27.511232,-24.985449,-24.971184,-25.800371,-19.369703
-26.774925,-27.833534,-31.37788,-29.942019,-24.374744,-25.054081,-24.728577,-27.761745,-25.228634,-23.839275,-23.26408,-25.094707,-29.20673,-21.572208,-24.647625,-32.308502,-24.412346,-22.803713,-22.435463,-26.274979,-23.576927,-22.249985,-22.416546,-24.645576,-26.019205,-23.789364,-24.529587,-24.019585,-33.368965,-23.363918,-20.692417,-25.86888,-26.181797,-27.181852,-24.982527,-30.242718,-23.834488,-24.31527,-26.311743,-25.290375,-21.047335,-29.106867,-22.317444,-22.7914
-24.036388,-29.25319,-27.065002,-28.250362,-23.102589,-25.773945,-30.365265,-24.78001,-29.6126,-22.473316,-26.902382,-26.49718,-25.46892,-25.131367,-31.421385,-30.57283,-32.52555,-30.601223,-21.237387,-24.64745,-32.801716,-19.756859,-30.985449,-26.113762,-23.907192,-26.964422,-21.893448,-32.12032,-28.733374,-24.765224,-26.599108,-27.218208,-25.450077,-23.023441,-26.951237,-28.595781,-21.243649,-25.061802,-26.772007,-25.309195,-29.173607,-25.313282,-30.468828,-26.17516
-27.714106,-27.053097,-30.590916,-24.262823,-22.54616,-26.859936,-25.31644,-26.275364,-35.583027,-23.853264,-23.534393,-34.306225,-24.387936,-25.267403,-29.312862,-30.308622,-28.990551,-26.503456,-26.304888,-29.069864,-32.325638,-22.315159,-24.62629,-25.93896,-25.984436,-26.095612,-19.005432,-23.939552,-25.190767,-31.440105,-23.713356,-27.639252,-25.43671,-22.268711,-26.628849,-28.828735,-21.606049,-29.489277,-30.695734,-25.010803,-26.001059,-23.911259,-26.871185,-31.703959
-32.223904,-30.062618,-31.870049,-26.818098,-31.091618,-30.354809,-24.114864,-29.678986,-34.605484,-25.67866,-24.26278,-33.89128,-24.700241,-21.610003,-29.47219,-29.223518,-22.740969,-21.571468,-24.168995,-26.307032,-25.188335,-23.721699,-24.047832,-25.477398,-26.959553,-21.711918,-25.759045,-24.23882,-28.073174,-34.103363,-23.524334,-33.4226,-25.834923,-27.351503,-30.536343,-31.091719,-27.658981,-27.172462,-32.40666,-24.667725,-26.444324,-26.720194,-27.98593,-28.680973
-25.685682,-27.149595,-28.230354,-28.797935,-21.21494,-31.245272,-30.796099,-28.488998,-30.391062,-27.786186,-28.075405,-27.39088,-27.11223,-32.350838,-22.015783,-25.309612,-26.149406,-24.64914,-24.906439,-23.694675,-25.685831,-20.875858,-31.76922,-29.571236,-22.814938,-21.582205,-22.73264,-27.872438,-25.459827,-24.718536,-23.81894,-24.649174,-30.014961,-27.813831,-29.455923,-26.428432,-29.617916,-26.900517,-23.4716,-26.33197,-29.623592,-30.162111,-25.985321,-28.177027
-26.425735,-24.462845,-28.204975,-31.911198,-22.005888,-28.762947,-28.129984,-26.854427,-28.430313,-30.945896,-26.69888,-23.675823,-30.555729,-27.11782,-24.042656,-26.504337,-23.91507,-23.07903,-21.69104,-23.148048,-24.729616,-23.923206,-29.210619,-24.538912,-26.738317,-23.357862,-22.003368,-22.31429,-26.082493,-17.916706,-27.490059,-28.799393,-29.20445,-27.872108,-30.694286,-28.089455,-21.639618,-27.21318,-18.768757,-24.360462,-29.350357,-23.740185,-26.841587,-26.95657
-31.062668,-25.470512,-26.207367,-30.079243,-30.866898,-26.537634,-26.03052,-19.287693,-25.978664,-29.349644,-24.371792,-24.523888,-32.96064,-25.493526,-26.626722,-22.648233,-26.172606,-20.085884,-15.452351,-21.235928,-25.16875,-19.574787,-28.618345,-22.661465,-27.56778,-22.941555,-27.944695,-25.541897,-26.938942,-21.018858,-26.058605,-24.142233,-24.826138,-32.07171,-27.90712,-27.45262,-23.639683,-25.238106,-25.71847,-23.534256,-26.190252,-26.033772,-24.653904,-24.235645
-35.35126,-26.071735,-24.26921,-27.80158,-28.177258,-32.19634,-24.637737,-23.512653,-24.462418,-34.168453,-21.091595,-26.551659,-31.384514,-28.462336,-22.992096,-24.424313,-26.749208,-23.919634,-14.585928,-24.728151,-26.35402,-23.806847,-28.260948,-28.75975,-28.316332,-27.727514,-24.5875,-25.580956,-24.26139,-29.720306,-23.870075,-23.867447,-28.939613,-35.89031,-26.308,-24.775131,-34.00878,-26.36004,-27.038446,-26.760141,-22.490944,-28.856607,-24.201927,-25.812395
-29.045238,-28.587147,-27.507145,-24.702566,-23.602615,-26.38299,-30.1317,-28.165054,-24.702168,-29.67781,-24.665123,-25.539284,-28.449278,-30.959011,-21.4982,-33.864414,-21.988146,-21.959581,-17.378452,-18.37093,-22.02178,-24.3419,-24.287178,-30.108908,-27.17452,-27.925573,-25.154375,-30.580227,-26.524258,-24.282194,-27.367973,-23.415382,-27.991537,-26.612162,-30.417164,-25.606655,-31.668938,-31.437178,-23.933464,-32.65509,-25.40568,-25.210705,-27.152128,-26.302671
-32.041954,-27.158018,-28.99224,-35.53437,-23.974459,-26.263239,-27.963947,-27.021105,-34.67784,-24.887281,-21.600523,-28.005627,-31.490835,-33.792267,-23.920258,-25.089294,-24.692553,-21.714745,-23.224052,-19.556595,-20.625355,-25.942303,-27.090872,-30.571814,-31.105457,-30.774223,-23.531708,-23.857327,-25.349583,-25.399887,-29.454853,-26.689022,-25.51889,-26.555874,-27.426434,-28.653214,-27.207638,-28.86935,-23.951279,-29.345606,-27.280153,-25.504927,-32.682625,-26.035805
-30.470493,-28.062925,-29.014233,-29.159578,-22.956734,-24.004086,-25.589874,-26.994295,-28.287476,-25.516132,-24.715363,-27.026207,-32.966064,-35.303432,-26.623484,-22.23816,-24.857464,-17.554207,-19.89102,-22.358692,-22.159319,-27.60416,-22.277344,-30.856989,-30.370867,-27.464066,-22.993214,-23.728758,-28.040047,-28.410183,-26.788017,-26.05826,-23.678122,-27.72791,-27.36404,-23.423014,-29.410152,-26.467304,-29.03471,-28.122873,-31.874004,-23.041718,-27.554909,-23.319584
-31.344685,-29.032288,-27.654076,-23.8554,-24.774225,-30.46784,-27.609154,-25.981056,-26.521416,-27.014732,-23.787233,-24.661066,-24.599834,-32.57401,-20.884125,-25.296608,-24.716223,-23.763842,-21.04179,-28.09425,-24.912676,-27.079184,-20.968056,-30.123447,-27.208681,-22.019688,-25.29307,-21.30214,-27.586044,-29.965452,-28.08677,-27.601469,-25.261982,-26.376839,-26.532082,-25.139845,-29.143904,-22.369308,-26.883745,-25.735012,-30.513737,-26.818748,-30.524399,-22.934015
-32.573483,-28.7102,-23.485744,-24.240559,-24.180761,-26.249393,-32.30496,-26.590534,-25.526005,-28.40821,-24.074865,-27.975893,-23.306831,-25.651924,-22.310303,-26.149174,-28.06223,-24.953049,-23.70367,-28.331688,-28.716717,-23.023567,-26.447592,-28.041174,-31.429293,-25.867847,-28.577076,-24.094542,-26.662395,-26.04045,-25.651094,-26.50983,-23.78823,-28.538395,-30.120077,-27.690872,-21.899874,-26.238699,-26.590893,-22.763653,-28.707134,-29.286848,-32.81881,-25.904362
-30.064653,-28.934649,-28.92056,-30.44475,-24.764381,-25.63129,-25.89984,-26.265749,-28.171406,-24.792576,-24.098001,-24.597244,-25.637741,-33.391113,-27.920918,-21.40246,-32.0069,-26.02207,-23.556267,-28.305422,-28.645874,-22.964544,-24.651115,-26.855196,-28.438816,-23.597939,-25.503057,-24.206419,-23.268953,-26.832228,-24.464386,-23.275448,-26.188454,-22.27696,-29.582478,-29.126778,-25.219671,-24.566475,-32.83021,-25.081617,-27.736622,-25.211666,-30.066072,-27.651644
-28.956758,-27.187683,-29.854729,-24.910334,-28.511522,-25.859941,-23.43647,-29.410416,-31.031765,-23.14481,-23.399391,-22.349205,-26.88774,-30.591606,-22.617846,-22.17528,-30.516644,-26.419323,-25.531883,-23.54445,-25.695312,-22.736734,-22.77486,-25.217297,-23.444813,-22.615398,-27.693264,-29.677565,-23.649029,-27.394768,-27.96249,-24.733294,-26.897272,-22.11647,-26.572012,-25.958347,-24.735168,-24.510744,-26.504028,-24.94291,-29.768524,-25.54494,-21.824219,-26.390194
-31.681503,-23.54261,-22.597107,-29.532045,-31.482416,-23.318949,-26.898468,-24.350609,-29.365099,-25.65179,-25.719738,-25.135578,-26.561453,-28.441727,-23.527203,-25.634949,-26.30891,-23.451658,-25.439962,-25.048317,-23.285841,-22.090357,-23.106026,-30.624304,-24.81683,-22.821867,-29.268925,-24.247517,-25.816078,-31.73337,-30.604134,-29.7001,-27.211246,-26.202969,-28.377552,-21.046955,-26.215408,-31.117836,-26.939781,-25.23806,-25.38358,-23.659746,-24.093487,-30.405874
-27.350021,-27.79385,-28.39631,-33.745464,-32.985676,-24.077682,-26.623177,-27.255821,-31.030798,-21.622066,-24.122484,-32.433395,-25.467644,-23.335655,-28.784668,-27.44292,-32.093513,-19.043,-24.431984,-20.617949,-26.810902,-27.0097,-22.524788,-27.801888,-26.122227,-21.423893,-23.861578,-26.190498,-27.340353,-32.14859,-27.576002,-30.434185,-27.572556,-28.967857,-26.50289,-25.191833,-26.36184,-25.348505,-24.48206,-28.023306,-27.30537,-32.760937,-27.305044,-28.485315
-28.76338,-26.718525,-34.9162,-32.456406,-29.354177,-26.284542,-31.091171,-25.82308,-27.816334,-23.776405,-27.077793,-29.801544,-26.583244,-25.339233,-27.910675,-27.427322,-27.987427,-19.911572,-27.491144,-26.357561,-22.699585,-23.863842,-26.135998,-26.4541,-28.78619,-20.503998,-20.587591,-26.252361,-27.809242,-31.185646,-24.545752,-27.166368,-25.959652,-26.087004,-21.483593,-29.803041,-30.512598,-24.868675,-23.10611,-24.546726,-30.302534,-24.681942,-26.155712,-28.242382
-29.966734,-23.941616,-29.088915,-28.03686,-25.31049,-27.7448,-27.8228,-24.340878,-23.067816,-27.925774,-29.296501,-28.727238,-25.181652,-24.771778,-25.255184,-22.938278,-22.000885,-23.15562,-21.584946,-26.245617,-23.344986,-23.559769,-22.297438,-25.51121,-23.022993,-24.476604,-21.302607,-29.130657,-25.882809,-31.714489,-23.828209,-27.207394,-23.764286,-28.147564,-23.371687,-27.643978,-27.225319,-26.631983,-26.07449,-24.008812,-26.089584,-25.450909,-24.170097,-26.326189
-30.181835,-25.733664,-27.696697,-27.37704,-24.564972,-24.911613,-24.83982,-25.505413,-24.269638,-27.18647,-27.761786,-26.818417,-24.90058,-26.272076,-24.803143,-21.654606,-26.719477,-27.339098,-21.433197,-22.794056,-27.232494,-27.193823,-20.828026,-25.389183,-24.52261,-18.191307,-23.582071,-27.951916,-23.901596,-25.075996,-27.856825,-26.449306,-27.086723,-26.993958,-24.61148,-29.12042,-23.90831,-25.124378,-24.098606,-24.663977,-27.26788,-29.645018,-26.056158,-25.70555
-31.854782,-26.634777,-30.057352,-26.14178,-22.607693,-22.506716,-26.488298,-28.582891,-24.773224,-23.4646,-28.908834,-21.624275,-25.712437,-24.751987,-23.904577,-27.728573,-31.35859,-28.197151,-22.396736,-22.549093,-25.266941,-28.752092,-21.625427,-26.015667,-23.887651,-21.863708,-22.304285,-21.779728,-22.121223,-24.006691,-29.062101,-28.378784,-21.44322,-23.305937,-23.840075,-31.400913,-30.035307,-26.354643,-29.01818,-21.59462,-25.960367,-25.986885,-25.7896,-25.886354
-35.06095,-28.703945,-33.522545,-24.282251,-20.131277,-24.808594,-26.164227,-24.59985,-21.729807,-24.68099,-27.842255,-24.60545,-24.64532,-29.49815,-30.065023,-25.116898,-28.204296,-25.375834,-23.133907,-24.196156,-25.044125,-27.543865,-21.340065,-31.534023,-25.439667,-25.863749,-23.327362,-23.37147,-32.271152,-25.125591,-27.55332,-25.54414,-23.216812,-24.201069,-31.106245,-30.953754,-29.339985,-25.635937,-28.415508,-24.289013,-24.324406,-26.745047,-24.607903,-25.374834
-32.499363,-28.445644,-26.781374,-28.08296,-23.44912,-24.720394,-27.377636,-22.89936,-22.449076,-25.408127,-29.66529,-27.45987,-25.907299,-27.532755,-24.477257,-25.344666,-23.43372,-26.010773,-20.707664,-27.611202,-20.97321,-23.572437,-23.90127,-29.182648,-22.072742,-32.43171,-28.852028,-29.593832,-28.562271,-25.041126,-27.013994,-26.56303,-24.279167,-27.037634,-24.805237,-24.220936,-27.919926,-26.900887,-25.668024,-29.377365,-22.559113,-25.825182,-30.266443,-27.04275
-35.458534,-28.75117,-26.2656,-29.432896,-21.735271,-29.307547,-26.836395,-27.46597,-28.64844,-30.087667,-26.884598,-31.56557,-22.178352,-26.574528,-28.165836,-28.445732,-25.916405,-29.384241,-22.137983,-24.309576,-23.804436,-24.902641,-26.746414,-27.385479,-25.000446,-27.236248,-25.586008,-29.17765,-30.553316,-28.911133,-26.952835,-28.54824,-25.952845,-26.218477,-24.48344,-26.000483,-25.482374,-31.78651,-27.031784,-30.231495,-23.345789,-25.43516,-25.58305,-31.084263
-29.61259,-28.404392,-25.27074,-25.047874,-20.049381,-26.596876,-25.767189,-29.396013,-27.982897,-30.665663,-25.733356,-31.105633,-25.57302,-30.33023,-27.4125,-29.513802,-26.885447,-30.007599,-21.273167,-23.576134,-26.858686,-23.055885,-23.067036,-28.663166,-27.143082,-25.280315,-25.301468,-28.095629,-28.29444,-29.377163,-29.974487,-25.282701,-26.512743,-30.41587,-26.4205,-26.836884,-21.724361,-27.438133,-25.148024,-25.927567,-31.279297,-22.934742,-31.763935,-28.733799
-28.618254,-32.38656,-28.469664,-24.174603,-27.409199,-23.324596,-28.482641,-29.115936,-25.747303,-31.57212,-28.340668,-28.149385,-28.43856,-27.79817,-28.253101,-27.543564,-26.933842,-25.03385,-22.608507,-25.649353,-29.982578,-22.174974,-25.168388,-23.823921,-29.350687,-28.746077,-28.391151,-25.442587,-28.12681,-28.304245,-32.649918,-31.986092,-25.760002,-33.929832,-23.954338,-25.300613,-25.096485,-25.088745,-22.107056,-22.0152,-25.92803,-26.626076,-28.015545,-30.652279
-37.060795,-30.71485,-27.861263,-24.810778,-24.811592,-28.921791,-29.396475,-24.570543,-26.652771,-29.308018,-26.291996,-29.00225,-25.927746,-24.587135,-27.918474,-25.712036,-28.228504,-26.529484,-20.42086,-20.465553,-29.231243,-20.618866,-21.630896,-28.427605,-26.317402,-25.20675,-30.5201,-28.85861,-31.52944,-31.569485,-25.367977,-27.944586,-27.017008,-29.768646,-26.810848,-26.756897,-26.123396,-29.965607,-26.789867,-19.73092,-24.643852,-25.902927,-20.956554,-26.999252
-31.441582,-28.906967,-24.128033,-29.200577,-24.558876,-28.59064,-24.873579,-28.87761,-23.777588,-25.103592,-25.342926,-24.032253,-25.99694,-26.771704,-25.500732,-23.298412,-22.977562,-24.43165,-22.35092,-25.198753,-24.190805,-22.014095,-26.559324,-25.378632,-26.212692,-25.353382,-22.467651,-29.163654,-28.939205,-27.967787,-27.145872,-29.867708,-22.018375,-29.939705,-24.418621,-26.62706,-26.717346,-26.213486,-28.78131,-27.217731,-25.419786,-25.433685,-28.129417,-21.313456
-32.243534,-29.380445,-24.23602,-23.648026,-25.350956,-25.36557,-24.016941,-33.01901,-23.227766,-29.37683,-30.267796,-23.782234,-30.364923,-27.4476,-22.482477,-23.737713,-23.455326,-24.284126,-19.89339,-27.39054,-20.671902,-23.78643,-21.004246,-24.318386,-26.94728,-22.6526,-24.176441,-23.276602,-23.639141,-23.48927,-23.023554,-25.289398,-23.917942,-24.614271,-26.536089,-25.104897,-26.740208,-24.510735,-25.603596,-26.503767,-28.55524,-26.425694,-27.088787,-23.384363
-29.818653,-30.706835,-29.417313,-28.640448,-24.59405,-29.370716,-24.934196,-29.624855,-30.481764,-25.06894,-26.828209,-26.092964,-26.428839,-23.722923,-24.86181,-25.528633,-28.092865,-30.214216,-23.081116,-25.905846,-21.205082,-23.65271,-22.10764,-27.215889,-25.982706,-24.532942,-25.745068,-27.972637,-22.353325,-25.68517,-23.594086,-25.031433,-30.1224,-21.362844,-26.715294,-23.403969,-27.919415,-30.08053,-27.709713,-27.816868,-27.860332,-26.273207,-26.323898,-29.818302
-28.626053,-31.673788,-24.54477,-27.446573,-23.750614,-24.700954,-28.22853,-25.481668,-31.379896,-24.968086,-28.090218,-22.98384,-28.437433,-25.851397,-26.460003,-24.312363,-26.04454,-23.940372,-24.074417,-23.083664,-19.972069,-21.388893,-21.10555,-30.648434,-26.678833,-24.079136,-25.76693,-28.210106,-24.030277,-26.596725,-27.317596,-25.629776,-25.993109,-25.943907,-29.386343,-29.441345,-26.175116,-25.62527,-25.410078,-28.879457,-23.998846,-32.186935,-29.771217,-24.165218
-28.083057,-31.54474,-25.751062,-28.92927,-24.811558,-22.501808,-27.962347,-29.050386,-34.011097,-20.77347,-28.382477,-29.201332,-22.809364,-30.301699,-28.081245,-27.66352,-24.228813,-25.15305,-25.324127,-20.700129,-26.044312,-24.968054,-21.033184,-24.851097,-27.880764,-25.519817,-25.177395,-30.42527,-27.588326,-27.10905,-24.121325,-27.712791,-24.740791,-27.398966,-30.831244,-30.503876,-25.465843,-30.126944,-24.810822,-31.47748,-22.593632,-31.315178,-30.610535,-25.686966
-31.552076,-27.505177,-24.530586,-26.814327,-27.164186,-26.4735,-29.448977,-26.168531,-25.849361,-23.405132,-28.237932,-29.976065,-30.47977,-27.784863,-27.58859,-26.875778,-23.376587,-22.416609,-21.414906,-26.586353,-23.553268,-27.206478,-24.181469,-24.40568,-24.574203,-24.148642,-26.182114,-29.673773,-26.885582,-25.705017,-22.932789,-25.6586,-29.98425,-31.628372,-32.49267,-27.396685,-25.857779,-25.053005,-25.61103,-26.716526,-27.158096,-27.679441,-23.92258,-28.867603
-36.5332,-22.267225,-26.196554,-25.789696,-21.095284,-25.432041,-25.665316,-26.035479,-27.119429,-26.92294,-27.652962,-27.949562,-25.852037,-27.075449,-31.728266,-25.801182,-24.853909,-25.443377,-19.797344,-24.785765,-18.744133,-26.557938,-23.970959,-26.69863,-27.77729,-23.837606,-30.09924,-31.397718,-26.789333,-23.45572,-24.6679,-26.49746,-26.744873,-30.74641,-31.590303,-24.362432,-25.442383,-26.989506,-23.470789,-27.190529,-28.701677,-30.211779,-24.105385,-27.588974
-38.295887,-21.553314,-29.585192,-26.438828,-21.105402,-27.378725,-25.276587,-26.450516,-30.89965,-27.802074,-25.951206,-21.38924,-23.729557,-26.230722,-32.307358,-22.380379,-25.871696,-21.47406,-24.625776,-25.14136,-23.618675,-28.041576,-24.247013,-30.884174,-27.610962,-28.715883,-24.6801,-26.35093,-27.184652,-24.935287,-24.416313,-23.970032,-23.398512,-30.775488,-29.830029,-24.719654,-25.769852,-27.688,-28.171658,-28.567833,-26.251972,-26.63217,-28.49305,-24.884434
-35.74154,-29.926075,-27.148829,-31.4468,-23.659704,-29.891336,-28.922058,-27.879875,-32.4757,-29.625492,-27.574965,-25.440224,-21.407162,-23.264576,-29.362095,-28.997314,-28.10466,-25.492088,-21.261711,-22.192364,-22.972456,-27.136578,-21.058243,-25.655228,-26.57561,-28.51789,-23.03187,-29.156296,-29.307737,-29.854633,-27.762817,-27.11825,-26.703516,-27.094227,-26.509645,-29.786676,-24.976694,-26.369598,-26.591688,-23.594814,-27.664623,-29.517847,-26.949741,-27.764273
-33.69288,-29.646292,-28.938896,-26.605618,-22.07822,-30.531582,-27.57657,-28.502651,-24.76738,-31.797028,-30.284456,-30.181196,-23.535309,-27.307484,-26.50449,-33.177467,-31.048933,-24.117805,-23.06113,-22.098127,-26.952623,-23.705147,-24.544239,-24.624329,-24.920893,-29.482986,-25.038612,-28.511543,-29.239216,-24.905457,-22.065294,-26.717678,-28.865906,-28.002731,-26.154272,-27.569126,-25.599709,-24.068907,-27.706852,-25.707024,-25.451838,-25.39742,-27.460304,-25.202675
-32.92072,-28.403656,-31.936771,-22.853523,-27.191572,-28.462013,-29.352985,-29.611496,-23.158976,-30.429283,-31.686926,-26.427128,-27.197643,-25.43249,-26.770166,-25.123621,-28.32017,-23.54285,-21.487568,-21.762949,-23.563831,-23.635086,-19.598953,-28.379597,-28.898125,-25.726274,-25.10017,-27.750118,-23.816692,-27.831268,-25.36506,-22.250008,-26.874832,-23.942772,-26.572859,-26.440737,-25.85289,-25.557976,-25.601398,-26.514257,-25.575699,-27.133528,-27.36968,-23.350716
-27.137169,-30.642658,-26.752033,-24.20987,-27.299229,-25.43953,-28.31221,-27.464277,-25.810299,-29.967918,-30.513584,-24.819748,-28.304445,-29.448122,-25.407413,-26.776752,-27.05884,-21.31575,-22.90971,-21.545593,-23.668447,-29.746246,-22.95979,-30.828941,-25.968355,-29.21502,-27.269524,-23.500698,-23.92939,-27.484692,-26.024042,-22.46797,-29.285168,-23.402412,-29.429455,-25.527664,-23.364641,-33.45139,-25.458698,-25.86479,-27.351332,-23.619825,-27.543274,-25.45298
-25.061474,-27.600666,-24.249262,-23.970005,-21.682924,-28.496372,-24.672512,-26.201258,-24.746824,-27.417448,-30.75041,-27.756018,-25.074104,-24.437796,-22.452042,-25.257353,-23.538443,-22.66384,-25.107738,-27.344448,-24.443943,-29.459667,-25.064915,-28.203686,-27.218561,-26.682917,-34.314148,-26.300722,-26.09597,-25.30418,-28.65419,-29.321106,-29.21982,-27.834187,-30.096394,-25.9666,-28.755157,-31.656338,-26.573292,-25.854004,-27.2443,-25.661007,-31.144768,-26.411722
-29.054464,-27.098099,-29.08894,-29.950092,-26.455086,-26.05635,-23.841698,-26.862976,-32.743916,-28.477541,-28.941599,-25.3285,-28.228064,-22.764015,-28.33693,-24.862638,-22.120558,-25.079979,-23.051208,-21.351002,-24.927872,-26.081602,-23.410019,-27.637133,-28.062393,-27.914776,-34.055225,-32.8125,-26.176231,-23.059101,-24.833458,-25.333046,-27.45203,-29.8537,-32.97386,-25.1748,-29.493925,-27.760677,-33.117126,-24.279428,-30.991842,-28.301134,-30.203209,-29.928505
-29.041111,-27.953777,-31.248997,-26.759453,-29.32848,-27.405544,-24.491453,-27.07002,-30.898909,-26.383068,-27.1436,-22.47646,-25.294836,-26.054678,-28.243387,-23.810223,-23.000195,-25.736317,-22.739803,-19.844952,-25.040346,-18.10438,-22.37201,-32.846695,-25.755768,-27.60516,-27.04679,-25.686165,-26.175749,-25.239285,-24.715893,-27.83939,-30.298492,-25.658487,-28.922104,-28.568455,-27.463224,-29.63309,-32.23515,-29.60238,-27.13182,-29.02494,-26.07041,-30.186665
-29.042753,-24.66568,-30.747038,-28.78797,-31.403824,-26.2668,-25.598963,-24.561087,-24.349365,-26.56934,-30.877087,-31.27413,-26.25224,-28.09896,-27.264616,-26.361965,-23.537031,-26.168453,-24.989716,-22.672747,-26.04813,-17.722805,-25.216852,-28.088526,-27.398624,-21.010992,-27.812893,-21.480461,-32.25498,-27.973429,-21.202269,-24.482904,-29.991774,-25.852127,-28.7993,-27.178608,-29.396637,-25.7148,-26.130722,-31.041687,-25.024479,-26.406681,-22.514746,-27.62444
-28.717571,-28.543705,-29.11708,-27.461334,-28.84993,-27.15379,-25.121727,-22.55362,-28.619564,-25.823118,-25.754606,-30.826664,-26.73948,-24.374424,-27.94027,-27.695194,-22.469765,-23.31997,-28.546118,-25.858166,-19.175364,-21.932354,-22.411959,-28.141779,-25.815163,-20.705265,-25.792973,-24.874176,-28.600346,-26.65747,-22.620667,-24.916092,-27.609127,-24.61347,-28.754162,-28.376736,-31.018646,-28.592154,-24.142296,-29.675743,-30.0728,-27.388138,-24.657438,-27.599726
-30.297222,-32.916813,-23.426844,-30.024292,-27.023712,-24.30775,-25.83162,-23.717793,-24.668934,-29.656624,-23.352613,-28.271992,-23.140938,-24.360687,-24.273027,-28.095385,-28.021297,-21.496437,-24.81157,-22.241467,-20.215925,-29.281736,-24.956553,-26.23207,-24.672577,-27.724998,-27.499426,-26.655205,-27.898134,-26.735836,-22.508583,-28.89582,-25.749802,-29.034643,-29.175474,-29.570251,-28.974752,-31.396189,-31.856846,-29.655022,-25.979576,-28.543182,-23.044554,-26.14331
-28.549147,-27.0212,-25.85639,-27.274982,-20.026262,-23.999292,-29.57736,-25.284216,-22.688576,-29.270128,-27.70557,-27.893568,-22.666117,-26.592773,-25.59211,-26.43383,-27.54397,-23.350576,-23.625992,-20.01536,-24.167543,-26.364002,-24.800854,-25.626003,-26.049297,-28.216343,-28.454884,-23.673073,-25.18337,-28.17037,-26.719728,-30.728643,-25.65699,-26.35851,-25.903088,-27.99341,-25.788752,-28.833708,-26.681152,-28.929958,-26.782187,-28.254581,-27.519154,-29.367523
