-80.0,-80.0,-66.583206,-18.543541,-24.839973,-18.731306,-27.125793,-21.044867,-18.208786,-22.704456,-25.525824,-20.561203,-25.648018,-26.341957,-22.941214,-23.797588,-25.78775,-21.732155,-28.066685,-29.009653,-31.65919,-32.471954,-22.86981,-28.697708,-34.718395,-30.159435,-24.17936,-25.48267,-32.893543,-24.809042,-24.09893,-17.16515,-22.48493,-19.682194,-28.890245,-27.778307,-30.176085,-41.43719,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.761154,-20.825918,-26.372587,-21.022196,-25.241173,-21.309387,-16.493374,-19.443981,-31.810072,-14.594746,-27.20198,-33.24245,-20.176052,-25.417177,-21.621738,-21.371193,-31.297302,-26.51822,-29.36065,-22.468624,-21.318285,-27.214025,-30.712143,-28.404383,-30.437586,-22.229923,-31.334267,-27.937016,-26.839138,-18.473675,-25.081932,-20.585167,-27.929703,-21.612068,-24.722218,-44.44008,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.24273,-20.167757,-25.261837,-16.792927,-30.851927,-21.118702,-23.63115,-23.552784,-25.872776,-18.164711,-28.796028,-32.01828,-25.707891,-21.33136,-20.94139,-24.566956,-24.468285,-23.564629,-30.402197,-20.809097,-22.265553,-26.37181,-22.77202,-27.354391,-25.097233,-19.565117,-29.540121,-23.813133,-26.479786,-25.003242,-33.120945,-24.933096,-25.887213,-20.443907,-22.40448,-47.65333,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.32483,-27.00681,-18.822647,-16.511375,-28.970861,-20.97089,-19.011047,-25.074364,-27.567331,-18.793692,-25.98603,-24.13493,-29.132212,-18.559677,-21.466839,-23.23737,-19.81311,-24.791672,-29.930578,-27.089878,-25.378721,-21.946587,-21.725945,-25.14856,-19.65485,-22.624245,-26.30132,-27.677727,-28.03262,-24.29293,-23.991598,-25.70856,-21.147331,-22.552935,-22.449224,-51.483047,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.89938,-33.37964,-20.375996,-17.448769,-21.760572,-25.237547,-18.686878,-21.739925,-25.328423,-18.828587,-26.947739,-22.187613,-25.774525,-25.029999,-20.031897,-25.108757,-24.397041,-31.840937,-34.938362,-26.119732,-23.332191,-26.560204,-30.103817,-28.340084,-20.496044,-29.505146,-23.678242,-22.889818,-25.453209,-26.98838,-26.889168,-24.828335,-23.551432,-25.396967,-28.23813,-53.021114,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.37419,-25.161907,-30.035221,-18.018837,-22.120451,-24.029982,-17.311728,-28.215084,-23.33579,-15.631258,-28.535805,-28.07035,-22.994139,-18.137138,-19.49569,-25.274544,-27.564999,-29.061872,-35.180122,-29.146772,-23.920193,-28.062164,-29.041927,-25.967274,-24.068409,-31.811697,-24.647297,-19.00581,-25.31126,-19.10355,-24.432278,-35.71641,-28.561289,-27.763573,-22.479422,-44.043957,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.7686,-24.4902,-32.70849,-24.959734,-24.584486,-25.655527,-22.706442,-25.461506,-22.30783,-17.233196,-29.881296,-29.049843,-26.135149,-16.85726,-25.144207,-24.51568,-22.552378,-23.215229,-28.0672,-26.591846,-27.998125,-24.268112,-32.606686,-28.436228,-25.731571,-36.09466,-25.167885,-24.128435,-30.240965,-23.065844,-35.157124,-24.697037,-22.476006,-22.912573,-21.892418,-39.666515,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.80068,-22.772936,-27.345886,-21.116207,-25.156218,-25.048332,-24.478123,-25.527786,-22.815895,-22.306473,-28.61053,-27.092043,-20.58479,-20.817427,-21.214636,-30.531704,-23.780594,-22.739557,-30.19252,-26.086208,-23.66642,-28.15875,-29.605755,-27.711538,-23.303501,-35.021698,-24.311798,-26.326408,-25.219524,-27.13704,-31.651623,-24.469902,-20.661587,-22.76775,-16.987057,-37.355133,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.065544,-24.641087,-22.406948,-16.471151,-26.369972,-28.135067,-20.533384,-25.694782,-27.939375,-19.61921,-27.508184,-28.283932,-22.218193,-28.068068,-20.929373,-26.989113,-23.31539,-25.351908,-21.900019,-28.435316,-26.145065,-23.964363,-26.2115,-30.770664,-17.78965,-28.076128,-29.619057,-28.393066,-25.10834,-22.562847,-22.733088,-24.328331,-26.207314,-28.512772,-19.46163,-36.62594,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.69891,-34.68517,-20.699396,-15.687849,-24.084732,-29.76656,-21.593601,-22.357937,-30.733368,-20.881365,-26.820467,-27.570288,-23.39429,-35.21679,-20.84847,-26.565044,-24.080257,-26.797586,-26.017715,-34.814594,-32.76036,-27.134987,-25.642977,-27.58467,-17.132,-30.621542,-25.988197,-24.38824,-30.574524,-23.900356,-24.83577,-25.344065,-23.668102,-21.549217,-19.978065,-37.76113,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.88667,-33.570953,-22.599823,-19.397585,-21.94668,-23.576174,-23.971378,-22.436804,-25.815132,-26.056984,-29.7357,-23.788284,-27.666843,-23.502266,-21.72713,-25.80703,-25.42294,-23.938362,-32.168865,-36.342995,-31.200205,-25.534515,-24.204391,-30.614437,-19.535957,-29.888496,-25.900232,-24.697565,-37.191257,-24.525642,-24.068344,-23.188885,-27.462694,-21.106827,-15.029171,-40.17061,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.19444,-26.50382,-29.364664,-30.476194,-19.698027,-21.915535,-22.69155,-24.950472,-27.517485,-27.809769,-30.44362,-26.560997,-34.5948,-23.923176,-24.389925,-24.545652,-25.135742,-26.342146,-31.622759,-31.05455,-24.896519,-29.426151,-26.829388,-25.26894,-21.975714,-25.431099,-22.793951,-24.020248,-35.68235,-24.28963,-24.004448,-20.939636,-29.40324,-26.984842,-20.502598,-44.028694,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.38005,-21.89182,-26.351368,-22.123363,-18.882164,-23.018162,-21.940002,-23.680367,-25.329529,-30.852642,-36.690113,-33.408268,-21.458424,-31.143764,-23.593603,-26.529858,-26.71298,-22.10779,-23.847826,-22.940851,-21.302849,-25.478615,-20.588793,-22.204723,-25.937214,-24.490252,-25.354357,-22.717052,-35.261497,-24.52575,-21.416243,-20.194515,-30.251476,-22.865997,-20.864346,-42.062363,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.36678,-21.580788,-20.729374,-21.762815,-18.314213,-17.036694,-24.243938,-23.522743,-28.311829,-26.113195,-24.953564,-28.848206,-19.931583,-27.087433,-25.80024,-28.563597,-30.024576,-21.460428,-24.954157,-27.295074,-21.209345,-23.899035,-26.860458,-26.56812,-24.459232,-24.998077,-26.59306,-32.702686,-34.096066,-23.505798,-21.998373,-18.544104,-24.134686,-19.964863,-25.20979,-40.317368,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.11885,-25.434942,-21.034986,-23.165056,-14.2644615,-18.387918,-25.777866,-21.451769,-22.827549,-18.464767,-21.16109,-23.655085,-27.62666,-23.424318,-37.20423,-21.939102,-28.118927,-23.694017,-22.075445,-23.547436,-23.698421,-21.639723,-23.403587,-26.694096,-26.183657,-25.18609,-24.305397,-31.318985,-30.656763,-21.857246,-24.68066,-21.740238,-23.040249,-25.030502,-21.775742,-38.326576,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.50293,-20.135643,-28.703766,-19.879045,-17.978962,-24.864172,-22.248821,-24.357298,-24.28946,-22.508053,-20.932508,-24.097,-20.639248,-23.898628,-29.422585,-22.161457,-21.120472,-28.173365,-22.045284,-23.332233,-37.75527,-25.908987,-23.807121,-24.637909,-29.964354,-30.154287,-25.648254,-31.322554,-27.937681,-26.53221,-29.519045,-29.555277,-19.857819,-24.613125,-25.660841,-37.86806,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.35844,-23.48515,-24.14047,-14.709225,-21.157753,-24.560904,-20.50697,-19.732685,-26.5163,-21.656113,-25.346859,-26.161667,-15.094688,-25.792114,-20.505732,-27.833193,-20.609928,-24.96828,-26.565308,-20.464056,-35.46947,-23.55915,-25.840275,-21.560081,-29.286404,-31.827303,-24.609055,-25.903805,-27.310759,-26.191767,-24.33022,-23.949196,-22.754265,-26.413656,-25.439507,-36.68448,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.359634,-25.93225,-31.19519,-19.060055,-19.875536,-28.264477,-17.643505,-19.533903,-28.957487,-19.88232,-32.520782,-24.00727,-19.311565,-18.852432,-20.316774,-25.11501,-22.703348,-25.500862,-28.12052,-23.835014,-26.665329,-23.023232,-25.190992,-26.315882,-29.51998,-30.164795,-20.371325,-27.003233,-26.095203,-24.031776,-24.456892,-21.424286,-26.977112,-34.926983,-26.593088,-35.896988,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-20.275814,-28.206078,-17.670286,-21.53074,-27.741417,-20.114363,-25.699772,-35.368286,-24.728748,-28.792278,-27.64616,-20.602772,-18.037113,-28.484188,-29.636326,-20.896996,-28.289864,-34.277473,-25.84417,-24.585543,-22.942966,-23.6193,-32.428474,-25.787518,-25.761747,-22.011784,-27.430183,-34.303776,-25.204582,-26.360813,-21.457836,-21.40002,-33.63967,-26.334602,-35.547543,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.882627,-26.513664,-22.4348,-19.657139,-26.64373,-22.740005,-24.556717,-28.641216,-28.234642,-31.947378,-23.160412,-19.585892,-24.770203,-30.83641,-23.85833,-26.46881,-28.135628,-26.470964,-24.570473,-27.545366,-32.083237,-26.691782,-23.517668,-20.522396,-26.335245,-26.090305,-24.047794,-31.242235,-19.80834,-24.947094,-22.860174,-20.277916,-20.072632,-25.110287,-35.65834,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.18629,-23.163788,-27.136814,-21.054844,-15.68861,-26.572004,-24.385765,-28.025333,-26.453209,-25.021357,-30.819292,-27.021538,-24.33919,-31.384571,-24.373077,-24.350657,-36.406513,-27.906837,-24.558138,-31.725193,-23.154488,-32.36322,-25.535309,-21.470509,-17.562958,-28.946056,-26.874367,-20.61354,-24.485292,-21.73066,-21.11834,-30.156427,-24.344711,-17.186613,-22.04664,-37.529587,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.13382,-23.401348,-24.163933,-22.49509,-14.747166,-24.15694,-23.905235,-26.136116,-25.284203,-27.422003,-23.351301,-23.825514,-32.151276,-33.392685,-24.209946,-27.920443,-29.32781,-27.826351,-27.902618,-24.567822,-26.11991,-27.369053,-20.325272,-22.81404,-15.08453,-27.568987,-29.738602,-20.432117,-24.992294,-22.44529,-23.196209,-29.30983,-27.047956,-24.337473,-23.705162,-40.087128,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.01811,-22.446651,-18.357674,-20.507214,-18.111294,-24.411781,-17.421503,-28.467094,-22.67035,-23.498943,-26.124233,-30.72247,-23.460796,-25.739042,-24.00366,-37.40134,-30.220852,-21.656654,-30.614853,-27.995274,-25.109062,-25.497494,-23.26133,-24.278313,-15.642345,-29.703758,-30.068743,-26.494522,-30.424765,-23.964767,-25.192719,-25.901232,-25.038614,-31.156826,-23.022793,-43.52497,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.91617,-25.006327,-19.662651,-23.324774,-23.328815,-21.373604,-17.435944,-25.200739,-22.352169,-20.675451,-26.757954,-25.53836,-21.077724,-25.338352,-23.095968,-27.02532,-32.417744,-19.159454,-23.639183,-27.887886,-27.812641,-29.97732,-30.532988,-27.644466,-16.463408,-28.586061,-22.180387,-30.823393,-24.322388,-24.224016,-22.482998,-26.310894,-21.231058,-25.839901,-23.493965,-40.025032,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.53682,-35.14841,-25.500423,-24.12175,-30.293375,-21.272804,-21.389961,-24.478783,-30.546112,-23.344755,-27.563175,-22.894289,-26.393478,-20.975145,-28.108646,-26.33392,-24.437862,-22.675611,-27.79996,-30.437092,-27.662947,-29.698267,-34.84745,-31.534134,-18.308975,-28.400806,-20.890238,-32.650276,-25.47639,-25.0192,-24.982986,-25.564808,-18.137724,-27.693401,-19.045143,-38.012917,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.457565,-25.270079,-30.00684,-25.601833,-19.06522,-22.42254,-22.086748,-22.08456,-20.006548,-24.891647,-20.002525,-27.665607,-23.776833,-20.30339,-30.707588,-29.001638,-22.125105,-22.862278,-34.80969,-27.36942,-22.022434,-24.42627,-29.024979,-26.786407,-22.237883,-31.780817,-22.246712,-27.24953,-26.030191,-20.142853,-25.211563,-25.981274,-21.991291,-28.714418,-19.727837,-36.992474,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.26488,-27.606812,-21.569101,-22.192919,-16.652885,-20.364195,-24.394129,-27.258327,-21.857311,-27.169182,-17.010225,-29.744328,-21.66119,-21.945372,-26.881056,-27.341896,-24.894867,-23.180637,-29.798275,-36.302074,-22.846272,-27.153202,-27.448006,-28.279806,-28.829826,-30.637325,-27.209274,-27.581303,-23.686728,-19.196175,-22.821222,-24.33197,-25.166567,-24.090117,-20.877274,-38.483074,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.297516,-20.483963,-17.391577,-20.765903,-21.280155,-21.160574,-24.762901,-27.401104,-28.473621,-19.431973,-20.88665,-30.252863,-19.280737,-23.307747,-22.547695,-23.00823,-23.877201,-20.651373,-32.194668,-35.051804,-29.50201,-28.57299,-22.935299,-24.607323,-36.076004,-27.876682,-27.341425,-26.144773,-21.38733,-19.958523,-26.61832,-22.965036,-26.90445,-27.794243,-25.87783,-41.267296,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.928406,-20.059502,-18.360126,-26.677399,-21.43285,-21.910711,-23.917154,-25.877907,-21.29863,-16.303024,-23.393185,-27.304167,-25.60044,-26.85934,-19.461018,-26.38416,-23.585814,-24.97173,-31.49178,-27.262249,-31.642664,-28.418852,-24.860302,-22.552929,-25.180424,-32.172703,-23.92014,-27.90588,-20.891285,-20.672842,-23.613987,-24.260683,-25.754486,-23.936481,-25.571293,-44.24659,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.85818,-22.635479,-18.873108,-23.259834,-21.115303,-21.535473,-24.958513,-27.540272,-26.529003,-20.473722,-25.824383,-27.675007,-30.118408,-20.139038,-20.803068,-23.542654,-24.643465,-24.870943,-20.854761,-28.988325,-26.862194,-26.81829,-24.94306,-25.837032,-23.501831,-26.611116,-32.066452,-25.828983,-33.379734,-25.312561,-30.157001,-23.093525,-25.360043,-26.171099,-22.800512,-46.149323,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.45411,-20.15024,-18.318533,-20.343279,-21.761204,-22.787186,-20.95081,-23.928576,-23.256718,-22.55048,-25.843914,-22.630228,-28.934244,-18.24659,-21.35194,-22.831423,-23.562891,-26.130323,-19.342075,-26.613815,-25.926264,-25.255722,-23.348316,-30.012056,-20.111988,-30.688566,-39.121338,-32.354843,-26.150677,-26.65434,-26.614458,-28.92612,-22.519232,-26.703173,-25.700542,-45.70998,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.100525,-20.994583,-19.496815,-20.750473,-22.490376,-24.217312,-24.557129,-23.720043,-26.926645,-18.12674,-22.515455,-20.159086,-27.417717,-23.711739,-23.572075,-24.814714,-24.565536,-28.141075,-29.253746,-29.100952,-25.990185,-21.231934,-22.695047,-31.21196,-21.717701,-32.41481,-29.15869,-30.798569,-27.692394,-26.194172,-23.745115,-26.56757,-26.007612,-27.848671,-22.972095,-43.617302,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.94324,-21.580917,-17.701202,-19.215498,-28.259743,-20.98016,-30.853653,-21.467815,-25.607864,-23.686419,-23.93987,-23.221922,-26.738731,-28.185806,-24.923357,-20.328083,-23.691265,-29.70544,-30.39878,-33.359283,-31.699976,-30.865131,-28.87941,-26.305534,-26.501368,-25.378258,-30.882484,-24.940037,-30.772436,-29.536125,-23.386642,-20.412653,-22.635952,-23.00177,-22.013056,-42.58027,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.74605,-18.940987,-21.952393,-19.659525,-23.924978,-25.61245,-24.454103,-19.310097,-32.021587,-28.148775,-23.914509,-22.506908,-24.54393,-22.188524,-22.347218,-23.241901,-19.295973,-28.999428,-31.435196,-25.604675,-27.640726,-27.852175,-29.929573,-22.433569,-25.860281,-21.50909,-29.71453,-23.34768,-29.948359,-23.866287,-24.058458,-25.074135,-21.909191,-27.781498,-23.80938,-42.69084,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.08846,-19.56634,-26.789207,-19.910471,-24.339209,-23.954653,-22.791649,-22.813286,-29.874807,-25.443726,-24.664715,-26.753662,-25.192081,-25.334219,-19.160954,-31.347662,-24.158838,-28.981041,-29.416533,-26.02425,-28.556274,-25.674591,-26.120897,-24.711714,-26.848934,-24.843498,-29.16435,-29.057474,-29.151228,-26.431475,-24.049553,-24.327467,-27.557318,-26.09634,-21.794994,-42.512028,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.258696,-24.740456,-19.185305,-22.494255,-23.10506,-19.791595,-27.65359,-24.04431,-25.244226,-25.513592,-24.962387,-29.176254,-32.464695,-22.62173,-30.931536,-30.99915,-26.356293,-22.091656,-21.752108,-27.567806,-29.868645,-22.200317,-28.6786,-25.157825,-20.181274,-26.29242,-30.15892,-28.328465,-27.328613,-26.949358,-24.726347,-27.668415,-23.193176,-25.39152,-39.530777,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.341438,-23.226559,-21.842148,-26.762619,-16.81935,-23.47766,-23.843422,-21.061922,-23.273418,-20.79619,-21.615358,-24.548447,-23.931969,-24.804832,-27.228783,-26.178339,-21.047161,-21.212826,-25.477789,-26.95923,-29.849712,-24.803715,-32.62329,-19.83782,-23.39846,-24.425793,-25.637424,-30.11148,-25.683376,-26.922132,-25.772156,-26.925106,-23.272896,-29.075289,-37.044506,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.204521,-25.774164,-20.313623,-19.266006,-14.210451,-24.918041,-22.311337,-26.751211,-21.24105,-27.018082,-22.17786,-24.10928,-25.61636,-27.59922,-24.574696,-27.959845,-21.530039,-23.792664,-25.724705,-25.358816,-23.505995,-31.910166,-27.577168,-22.79485,-24.353231,-23.172237,-26.131367,-27.307718,-23.680645,-23.01148,-21.7402,-27.358578,-24.177738,-24.075289,-36.04962,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.784584,-22.052391,-21.107769,-21.97292,-14.227865,-19.863235,-25.875612,-24.139282,-25.16336,-26.078552,-30.009747,-22.777092,-22.455853,-25.195469,-25.664644,-22.624779,-31.517887,-23.607304,-21.985868,-24.48169,-29.176281,-22.967976,-28.85145,-23.44861,-22.135963,-21.830551,-25.294243,-28.960129,-24.16452,-19.96856,-24.010796,-26.274471,-22.119362,-28.780376,-18.723293,-36.183533,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.510956,-28.668602,-21.42302,-20.964634,-20.294497,-27.763287,-25.869354,-26.650606,-27.707565,-26.081139,-31.535116,-25.529783,-20.288555,-28.628487,-23.847546,-25.657284,-32.71842,-23.25393,-28.453636,-23.38689,-33.140324,-19.37873,-23.52884,-25.734688,-23.458534,-23.77333,-23.495384,-31.135057,-23.297022,-25.457893,-24.533,-26.647514,-19.17826,-30.890873,-22.145435,-37.221127,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.741104,-18.53883,-21.198082,-15.863186,-31.105738,-26.955662,-26.516598,-24.927769,-30.86133,-25.64993,-25.813599,-23.211111,-19.417355,-30.998838,-24.932005,-27.242329,-27.330181,-23.797297,-26.504692,-28.126053,-29.022966,-23.364107,-22.462475,-34.798653,-20.210747,-30.113863,-24.868073,-30.946917,-26.948246,-24.343647,-22.454578,-25.593128,-19.887388,-30.79329,-29.102089,-38.87632,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.36488,-18.473679,-29.243181,-15.180227,-22.905762,-30.061312,-26.967201,-19.661219,-28.794868,-21.587349,-26.04182,-27.163338,-25.436724,-25.199095,-24.960863,-27.446512,-25.219692,-24.238235,-29.082764,-24.212727,-21.776396,-22.6721,-31.53554,-33.611217,-23.225891,-28.28903,-36.011116,-26.342846,-21.897507,-24.674667,-25.566433,-26.711275,-23.299797,-25.216358,-26.27104,-39.996506,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.2688,-21.810484,-22.10417,-18.843594,-21.989311,-28.337036,-25.40562,-19.836449,-28.721794,-16.624783,-29.899971,-34.066643,-29.449223,-23.666178,-24.06428,-24.633488,-23.948343,-28.344595,-24.424189,-26.082302,-22.038464,-23.726345,-37.94171,-28.598291,-25.161837,-25.381428,-27.299583,-28.563622,-23.353294,-26.988266,-21.194149,-30.001072,-24.541826,-23.372635,-22.821323,-40.00978,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.36429,-24.877806,-20.242151,-19.390919,-23.058819,-20.31583,-23.594296,-17.321983,-30.289963,-18.578167,-28.436012,-25.568401,-27.988195,-25.51099,-32.13244,-24.451557,-29.868982,-26.861465,-25.342518,-24.616123,-28.026703,-26.190907,-34.395123,-26.345665,-30.485456,-22.943317,-25.218433,-23.864079,-26.343952,-29.192131,-22.545818,-28.501938,-24.070992,-23.678474,-24.56247,-41.12542,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.58867,-22.741356,-19.622978,-17.34093,-24.620144,-22.944553,-25.322117,-21.014973,-26.2392,-20.753256,-24.480642,-22.57419,-22.874472,-23.726154,-30.610682,-29.222824,-32.6519,-24.13747,-25.449474,-27.528301,-25.67236,-25.200634,-33.33637,-25.05471,-27.916904,-27.374506,-30.196594,-25.032127,-24.547478,-23.38498,-29.296093,-24.341928,-26.568604,-21.816067,-19.882435,-45.567085,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.9048,-21.454762,-20.129011,-24.386688,-23.703794,-23.652266,-22.485426,-15.967276,-25.442444,-23.250484,-27.519508,-23.563107,-23.350668,-28.721977,-22.600227,-29.637428,-22.643473,-22.24894,-26.763405,-27.352753,-28.959286,-24.721188,-26.18216,-27.082703,-26.727665,-30.236134,-25.305164,-23.622051,-26.54089,-26.397402,-21.968552,-18.453808,-27.66475,-27.434536,-23.320818,-50.092224,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.299965,-22.14911,-21.512918,-23.654808,-19.619267,-20.939495,-22.565475,-22.285639,-24.572044,-23.859615,-26.818727,-26.046011,-22.06648,-28.69969,-25.361511,-26.40279,-20.223389,-24.937899,-25.18777,-29.753262,-32.14313,-24.019373,-25.298485,-28.055727,-27.597633,-24.7081,-22.85173,-25.049599,-25.000832,-27.755829,-21.971088,-21.140947,-23.064087,-28.490767,-21.994442,-43.80527,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.78183,-18.445704,-23.101803,-23.952072,-18.704554,-21.546873,-21.226913,-23.730255,-23.255367,-23.598228,-26.950157,-30.575756,-23.576778,-28.402645,-29.788626,-29.640709,-24.265356,-25.10667,-32.814354,-33.189854,-34.81424,-33.15713,-25.066813,-25.215187,-23.091938,-20.500662,-24.030977,-24.96736,-29.729519,-22.474358,-24.656782,-21.260326,-24.006874,-28.549482,-22.360104,-40.33952,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.372246,-19.957443,-25.00433,-22.82409,-23.89011,-26.045639,-20.67943,-24.927399,-24.869328,-27.537977,-26.628714,-26.04126,-30.455637,-23.806068,-25.051922,-27.193464,-29.027472,-27.305933,-27.697662,-22.17254,-30.181261,-25.789783,-31.110613,-31.31612,-22.660345,-20.044281,-28.126032,-22.336946,-26.787806,-21.577717,-24.206638,-22.953735,-22.971205,-31.167126,-24.399033,-38.671974,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.10101,-19.975615,-20.997997,-22.181126,-21.80691,-26.142609,-25.293682,-21.156376,-24.168465,-26.89666,-27.12093,-23.572662,-29.50106,-26.94191,-23.615494,-26.55069,-29.106398,-32.04591,-29.296446,-22.747986,-25.220772,-25.414495,-33.847015,-34.31077,-21.305645,-25.955927,-27.723627,-23.633074,-23.12694,-20.032211,-20.060823,-21.993029,-22.948109,-31.448421,-24.006266,-38.337563,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.00191,-17.309673,-16.913504,-20.69648,-17.649944,-25.011353,-29.677658,-24.18016,-25.79909,-23.743118,-30.369923,-25.452093,-29.215193,-25.397842,-25.388779,-27.449987,-29.474068,-32.729813,-28.842478,-31.959028,-28.02788,-21.924412,-27.998245,-33.705,-21.890926,-26.132309,-25.670874,-25.41626,-24.353695,-18.251902,-20.523458,-24.617758,-25.80085,-26.685312,-21.256252,-39.376865,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.01003,-22.372055,-23.135437,-26.30642,-21.269075,-20.914701,-29.741974,-19.930614,-23.91016,-21.79972,-25.161968,-24.548786,-24.271294,-26.283943,-24.710041,-24.812101,-28.739023,-30.029413,-26.034344,-29.6955,-24.695736,-24.279243,-32.325134,-33.068382,-22.691193,-28.500755,-29.768194,-27.792744,-27.767975,-21.793,-23.70185,-25.349747,-24.078814,-26.7029,-22.099041,-41.306904,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.41153,-22.447218,-18.59927,-29.007519,-31.928381,-19.239342,-26.135223,-24.078468,-29.257784,-24.83687,-27.714039,-25.488125,-28.89296,-30.231358,-20.700008,-26.369808,-21.62719,-25.23714,-29.083233,-28.013721,-26.441628,-30.32215,-30.969809,-30.258307,-24.438633,-33.48659,-33.474453,-32.364014,-28.521648,-26.594807,-27.687416,-23.396364,-24.457537,-24.639778,-22.718325,-43.264545,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.20169,-20.240623,-18.10364,-28.284216,-24.310547,-21.923676,-23.689163,-24.299604,-30.171606,-23.779629,-30.26317,-28.726137,-28.543915,-23.60163,-23.830956,-27.686405,-24.411537,-27.240143,-29.700062,-22.562853,-26.311752,-25.57573,-28.779398,-27.016829,-23.980742,-27.393604,-32.220856,-32.912716,-29.190622,-29.887087,-26.184689,-20.623589,-30.052834,-27.820393,-26.312798,-45.67268,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.288864,-20.663788,-29.487297,-21.12463,-21.359833,-26.72026,-24.051994,-21.441963,-23.90485,-26.397968,-30.393251,-27.42694,-24.327425,-24.26487,-23.623516,-22.934952,-19.493813,-27.25997,-24.605587,-24.214949,-33.058464,-23.50849,-24.2741,-22.84858,-23.481945,-28.678724,-26.752699,-38.295334,-26.705782,-26.169607,-31.914028,-23.35482,-31.992075,-23.729454,-20.223166,-49.14469,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.73976,-17.375967,-27.237278,-22.831144,-23.44907,-22.996643,-27.510998,-27.644753,-25.250685,-24.195332,-27.80719,-22.63279,-25.160233,-27.978933,-26.234055,-24.01517,-24.589186,-25.43338,-30.61679,-27.222187,-26.834435,-23.074305,-25.357292,-25.325138,-25.83311,-25.588688,-31.0053,-21.382895,-24.57499,-27.764526,-25.116692,-21.25806,-24.554901,-19.596,-18.362417,-45.714806,-80.0,-80.0,-80.0,-80.0
