-25.29161,-22.835844,-31.317642,-26.19859,-27.683422,-30.970127,-29.434027,-28.555792,-34.120495,-32.731922,-32.48818,-34.90662,-29.558378,-28.2476,-32.919125,-28.366413,-30.001059,-33.08143,-27.323053,-23.631538,-27.37901,-27.628628,-30.94761,-19.577572,-24.453192,-22.19147,-20.431923,-22.159187,-29.277878,-22.873943,-22.415855,-23.171501,-24.620583,-25.212952,-20.540283
-27.953932,-21.81285,-32.555473,-23.074352,-29.31183,-25.402342,-26.744926,-26.508587,-38.60048,-32.85261,-32.109756,-28.765326,-37.045975,-25.933468,-37.003666,-29.434856,-30.044142,-26.501982,-28.678913,-23.29812,-26.2733,-21.291473,-26.909082,-23.37405,-24.396488,-21.948227,-26.458162,-24.877893,-28.918606,-22.688467,-19.395388,-30.601309,-22.318598,-24.890787,-20.571482
-32.092598,-23.59845,-26.468405,-25.618889,-28.215288,-25.292614,-26.069942,-31.647594,-32.897335,-27.94518,-30.724531,-29.400984,-27.16541,-22.892714,-34.658905,-35.253616,-32.027554,-26.879604,-28.674435,-27.649805,-23.988474,-23.259623,-24.9133,-27.223846,-24.18253,-20.017921,-21.912884,-32.4398,-21.316153,-28.178282,-20.297457,-21.992275,-21.684122,-26.402464,-24.473942
-28.963264,-23.969292,-25.176144,-26.616165,-27.961008,-29.777277,-26.43272,-29.568943,-31.474215,-30.565054,-28.852701,-27.100765,-23.5007,-24.459406,-31.016373,-31.221336,-30.835365,-25.835968,-28.183235,-29.182293,-25.392647,-24.949612,-24.344463,-22.255798,-20.415926,-23.193134,-24.411297,-26.445534,-24.150394,-25.723484,-20.9801,-24.516312,-21.414124,-26.286602,-25.593193
-24.533283,-25.641644,-27.736523,-26.539576,-27.167885,-31.469711,-29.842995,-30.750002,-28.856405,-34.45718,-29.124271,-28.312504,-26.64751,-25.115702,-30.228558,-30.342985,-29.294699,-29.9697,-30.327505,-26.492111,-28.37044,-23.108309,-21.933502,-22.273716,-21.962646,-23.885815,-21.197496,-23.64369,-28.615232,-21.983559,-21.402527,-24.319405,-21.010572,-26.462328,-29.899824
-23.440378,-23.25885,-26.47199,-24.482204,-23.259241,-26.07212,-28.315313,-30.27245,-30.454021,-33.32111,-28.583073,-28.35121,-28.450361,-26.751072,-28.917461,-26.578537,-29.946974,-27.235323,-26.5609,-28.036648,-23.356155,-22.04324,-21.541176,-21.67176,-23.109486,-22.902538,-24.619732,-21.151573,-23.23957,-26.481125,-22.86512,-22.885443,-20.397804,-27.32547,-31.774008
-28.315487,-27.343382,-23.316315,-23.717037,-26.36044,-23.341318,-29.72835,-35.10549,-29.698673,-28.224228,-31.214523,-25.794628,-29.755592,-27.803642,-28.522545,-26.373281,-28.652763,-31.356716,-26.237518,-26.249268,-21.71888,-22.909958,-25.154495,-21.727047,-23.888062,-22.010788,-28.525063,-23.363594,-27.620327,-23.853357,-24.24212,-29.389349,-22.277748,-21.877344,-28.759016
-27.583256,-29.075098,-22.684692,-28.83043,-32.10225,-30.165491,-27.102964,-33.04295,-30.700365,-30.786251,-30.361383,-27.100163,-32.47923,-31.66274,-31.106403,-30.39355,-29.435263,-37.959267,-30.216515,-24.574276,-22.392818,-24.599808,-25.215475,-23.280296,-25.892801,-27.517292,-29.719835,-24.951872,-24.161095,-24.598042,-23.514816,-26.483898,-23.708862,-21.670143,-23.10407
-26.464834,-30.575449,-25.859268,-22.858295,-32.162838,-29.141552,-27.034954,-30.318504,-28.980888,-28.317127,-29.139551,-26.70798,-27.83525,-29.202553,-28.485876,-27.769732,-30.232979,-34.260307,-25.011108,-25.21912,-23.549171,-28.044453,-30.44454,-22.892302,-25.193548,-26.617374,-25.045063,-23.67015,-24.283142,-24.595194,-24.094204,-23.732117,-21.428967,-24.526413,-20.547787
-28.806126,-24.723015,-25.417667,-23.09919,-24.255093,-26.481743,-30.873196,-30.180126,-29.42461,-26.086502,-30.874338,-30.191467,-27.012047,-26.845203,-29.069176,-30.325603,-33.96984,-34.72288,-25.102814,-24.403114,-21.261814,-29.770515,-27.375586,-24.461613,-20.598633,-21.189056,-26.10814,-25.15551,-23.96619,-25.543964,-26.190163,-23.366581,-18.508026,-24.656265,-25.987503
-29.595156,-22.63809,-26.526249,-21.748487,-25.654434,-31.009499,-32.145603,-29.152203,-30.67604,-28.080526,-32.897774,-26.63398,-32.88663,-28.637842,-25.651196,-30.586912,-30.5646,-31.33176,-26.575722,-25.181992,-22.677809,-27.368813,-25.715347,-22.087208,-25.023487,-22.273952,-23.878273,-24.914839,-24.046375,-25.589823,-26.363373,-23.024406,-21.255629,-22.229053,-23.253086
-21.975197,-22.036083,-26.008966,-26.0927,-30.26844,-25.734482,-32.395615,-27.979496,-34.843704,-27.808708,-24.696674,-26.421936,-30.806791,-26.732971,-27.154202,-27.015621,-29.883274,-30.197168,-29.622612,-22.8115,-23.995684,-25.089771,-23.007957,-24.411245,-22.353989,-19.228827,-20.928785,-24.571619,-19.144733,-27.223658,-25.774118,-23.581617,-24.640886,-21.70003,-24.578415
-23.561754,-23.23822,-26.894386,-24.237507,-33.00233,-25.862951,-30.839996,-28.41929,-37.04902,-27.388985,-28.11251,-31.522968,-32.091568,-29.545464,-27.279419,-34.580677,-33.041756,-26.968164,-33.109093,-19.726885,-24.970549,-30.022663,-23.638054,-19.809935,-21.2926,-22.470951,-26.316343,-27.833105,-22.980335,-30.990852,-23.679152,-24.122295,-22.947506,-24.099974,-23.195312
-26.010939,-20.819126,-27.721092,-28.66705,-28.590923,-26.949186,-26.784822,-34.02588,-32.07129,-27.663712,-30.138193,-28.286282,-31.723,-31.034681,-30.06268,-34.66838,-30.801762,-30.493074,-34.37837,-23.854328,-25.851505,-31.302202,-21.888783,-24.962797,-21.839294,-29.693783,-27.155487,-28.865063,-27.645863,-26.358582,-23.38013,-17.758026,-23.650043,-23.209766,-25.10365
-27.648638,-18.36796,-24.869133,-25.39383,-25.53621,-32.353897,-32.756966,-31.257746,-30.753288,-28.355003,-33.724747,-32.170704,-26.845028,-31.36182,-29.960613,-33.64844,-28.507801,-34.15129,-30.215693,-28.888155,-23.312202,-25.711788,-24.862183,-24.500938,-29.487473,-23.946163,-24.824873,-27.480143,-25.869942,-21.185913,-26.714495,-21.55781,-20.640306,-27.415066,-25.434635
-28.136467,-23.413082,-25.427086,-22.151087,-23.18872,-31.033794,-34.382015,-31.770712,-35.20307,-32.713295,-33.904865,-28.036808,-25.86386,-32.635307,-25.250355,-33.960705,-25.851906,-29.685884,-31.334452,-25.0686,-19.988195,-24.839128,-27.889296,-23.581198,-27.284645,-21.03012,-22.214111,-26.168018,-24.36027,-27.03536,-22.307852,-27.247347,-23.862175,-28.531841,-25.3476
-24.690145,-26.412304,-24.852955,-26.880888,-22.870907,-27.503185,-29.548891,-34.221916,-33.92107,-29.895824,-33.553047,-33.38548,-33.941307,-29.13628,-27.776588,-33.904343,-33.758755,-28.28992,-30.997467,-24.302074,-29.224684,-27.859138,-24.00151,-23.646431,-24.891184,-22.56245,-22.448895,-23.316631,-23.853834,-26.21846,-22.15548,-24.316025,-26.53804,-24.743435,-25.693642
-24.440174,-22.223206,-24.361877,-31.15724,-25.527554,-31.24847,-30.245205,-31.743729,-29.929546,-31.021343,-30.3671,-30.693481,-31.521502,-28.309357,-32.78299,-27.432768,-36.91012,-30.311079,-28.636976,-24.781862,-30.955387,-27.229809,-20.073557,-21.163933,-20.406908,-26.281538,-24.633047,-20.322725,-23.76901,-26.379711,-30.944801,-24.193497,-25.33037,-24.189487,-22.230722
-30.848932,-22.493538,-22.639626,-26.350622,-23.591223,-30.437843,-30.631298,-34.90618,-29.194696,-33.67571,-31.921246,-31.677917,-30.586098,-26.53666,-32.814922,-31.068047,-33.76856,-25.59489,-28.93774,-23.526875,-28.429237,-27.999344,-23.515728,-23.939663,-23.95123,-22.634409,-27.320568,-21.528095,-24.28063,-25.724628,-27.908966,-24.761765,-26.459509,-22.553272,-23.307076
-25.953049,-23.083118,-26.378637,-24.975344,-27.466364,-31.186365,-34.713673,-29.569984,-29.756773,-28.770899,-31.307554,-30.787086,-31.608997,-29.439537,-29.941788,-29.971842,-32.170567,-27.309866,-27.429329,-24.071106,-25.496601,-26.255283,-25.202713,-26.549582,-24.068533,-25.417812,-28.47275,-25.405891,-25.070957,-24.31438,-30.427832,-21.582176,-27.951454,-22.183865,-24.173656
-26.083424,-27.91947,-26.988556,-24.94234,-25.895672,-28.78872,-33.431503,-32.8468,-30.34606,-31.364613,-25.534542,-31.545364,-32.503544,-27.62228,-26.584476,-28.63896,-30.277298,-28.500843,-28.955482,-20.624306,-28.493467,-26.987291,-24.293581,-23.980795,-22.127535,-24.47562,-24.61504,-27.771433,-20.308792,-28.176882,-23.54326,-24.76252,-19.345253,-23.967377,-27.07513
-25.94366,-25.065125,-23.910522,-24.003347,-25.645292,-29.59279,-35.06684,-35.375576,-31.460989,-29.949999,-29.218708,-32.74637,-31.402533,-30.740005,-33.270615,-28.43401,-30.93175,-31.528,-28.258265,-21.663475,-27.535488,-26.910288,-26.76556,-22.487793,-24.252682,-26.846561,-28.913164,-30.238913,-23.114372,-23.366999,-22.01627,-30.139706,-22.369091,-22.885683,-23.200459
-27.658907,-25.021854,-26.507639,-26.528711,-26.098312,-28.177906,-31.877811,-32.978477,-29.382042,-36.595943,-30.839226,-30.651707,-30.740145,-30.497454,-33.364132,-31.571087,-27.663174,-32.54317,-27.223972,-27.319643,-25.815418,-22.15932,-21.777252,-25.57151,-21.54928,-23.22881,-29.792946,-29.644705,-25.025497,-22.151272,-24.394428,-28.10664,-24.122835,-23.920982,-23.86523
-22.929926,-26.840809,-29.400412,-25.709494,-30.06537,-30.226124,-31.37193,-30.00464,-32.567116,-34.98909,-31.25282,-36.757107,-29.767218,-29.186487,-36.023605,-30.330793,-27.136156,-30.928232,-28.98348,-26.86612,-23.10321,-27.00045,-22.154993,-24.335257,-23.422598,-24.913055,-24.320309,-24.095863,-24.83083,-22.979374,-26.254272,-27.12101,-25.789581,-27.233103,-25.625957
-25.717056,-30.150799,-27.867933,-27.359934,-25.73933,-28.645296,-30.756052,-29.401962,-34.229134,-30.76013,-29.811544,-33.85489,-27.038471,-30.873598,-33.300102,-27.36767,-27.537598,-30.252205,-32.293465,-22.925749,-24.334084,-20.926857,-23.765907,-23.101254,-23.773266,-23.167265,-24.379047,-22.473513,-29.667109,-23.818432,-23.02987,-21.732077,-21.833889,-23.195951,-26.092838
-29.024277,-27.216845,-30.649607,-29.73625,-26.924515,-32.674767,-30.456253,-29.240074,-31.919195,-34.576843,-31.990837,-30.729141,-32.584538,-27.165808,-27.284163,-27.220388,-28.977058,-33.86709,-31.823254,-24.537994,-21.763988,-24.524689,-23.837414,-25.099152,-25.58676,-26.803051,-25.88181,-23.621357,-24.20176,-29.096394,-22.109388,-23.849283,-26.058403,-20.622326,-22.433962
-27.668877,-27.234749,-30.99959,-29.087471,-25.114298,-28.791842,-30.682806,-32.34639,-30.470047,-33.009018,-30.9335,-30.05531,-32.841324,-27.34352,-27.379349,-29.09388,-30.747372,-32.544567,-28.418829,-26.622986,-22.98426,-24.751892,-21.353378,-23.080776,-26.36431,-21.80571,-22.270746,-23.118101,-21.517767,-29.599323,-23.240562,-25.53409,-23.911411,-23.851357,-25.533443
-29.24612,-25.29381,-27.445616,-28.21133,-28.214647,-24.966166,-25.999863,-30.155651,-32.353893,-32.22858,-29.145048,-28.12906,-31.651894,-26.451965,-30.735518,-27.005856,-31.210089,-30.468105,-29.314636,-24.980606,-27.89833,-26.23693,-22.454979,-22.367887,-23.468487,-25.26191,-24.246721,-24.454231,-27.934511,-24.464104,-24.060429,-21.039583,-23.86412,-24.5396,-30.29955
-26.852257,-24.54971,-24.210869,-28.275494,-30.200237,-27.844473,-28.419495,-31.120403,-32.675602,-26.674746,-30.580976,-26.61994,-31.7616,-33.231228,-31.17833,-29.085728,-28.561718,-30.251081,-33.503326,-24.949394,-24.706854,-27.632229,-23.207367,-23.297518,-24.252214,-22.34135,-20.791714,-25.06694,-25.996792,-22.14429,-25.998613,-20.642513,-23.502335,-19.343044,-28.351686
-27.665611,-25.044096,-28.579014,-30.71295,-29.593147,-30.616596,-31.53178,-29.988235,-33.01671,-27.183664,-31.255255,-29.068596,-30.661148,-32.75152,-28.25095,-32.58157,-31.39534,-30.136507,-31.893589,-25.275436,-24.562508,-25.001575,-22.54844,-26.81628,-27.99964,-19.680157,-23.06797,-28.137821,-25.43819,-26.858038,-23.670322,-20.64827,-22.772566,-20.90572,-26.183853
-27.835075,-21.487543,-28.37979,-29.483017,-29.674477,-30.38159,-29.870722,-31.843796,-27.281172,-30.25965,-31.151567,-26.979551,-31.70748,-27.864597,-30.957447,-33.4611,-28.442719,-32.390198,-34.496998,-24.55043,-25.914953,-21.551712,-29.769773,-23.4602,-23.351547,-20.43868,-23.555323,-22.037941,-23.014408,-27.934555,-21.769361,-19.686272,-26.217295,-25.77325,-26.268084
-26.181026,-26.760063,-25.246529,-26.409935,-30.899769,-30.790684,-30.473648,-33.399445,-31.226515,-26.824875,-29.787119,-34.943073,-30.12808,-28.357374,-33.545837,-31.361967,-26.754631,-35.402878,-33.537106,-25.911528,-28.595835,-22.192238,-24.880913,-23.874979,-26.408134,-21.01629,-22.14626,-23.276405,-20.968258,-22.517319,-24.382225,-21.0989,-23.27608,-30.592964,-23.688591
-27.008211,-23.677773,-27.846476,-26.754871,-28.867552,-29.376644,-31.904865,-31.841242,-34.48635,-34.613865,-26.344498,-29.92723,-31.497942,-30.840889,-30.692337,-28.057812,-30.252356,-28.634731,-33.509857,-24.152878,-27.9971,-25.293404,-24.326733,-25.751656,-26.460524,-25.157312,-22.914032,-25.427994,-26.969482,-20.360415,-24.672096,-18.561344,-21.357243,-26.383366,-26.90942
-26.706509,-21.61245,-26.912678,-27.44011,-27.200905,-27.54457,-29.463428,-31.149292,-31.266165,-29.188227,-28.030499,-29.92218,-32.393253,-28.241451,-29.84824,-32.006886,-28.659092,-25.58731,-34.69161,-26.713402,-28.83356,-24.810158,-23.816406,-24.89337,-22.417543,-23.887564,-23.090586,-22.73565,-25.055206,-22.987846,-26.452595,-22.479927,-22.467205,-24.924692,-23.85403
-29.897766,-24.342667,-26.430483,-24.964462,-29.498411,-29.837307,-32.93199,-30.421453,-32.029255,-29.704172,-28.697514,-30.061693,-31.852127,-30.909832,-31.758465,-27.762249,-32.847076,-29.379362,-31.668108,-23.13556,-29.244186,-24.700108,-25.961319,-26.743328,-24.656563,-25.542757,-23.723099,-24.590536,-25.06015,-25.48305,-24.17899,-23.417841,-22.321331,-25.811827,-24.428677
-27.99281,-24.331535,-31.417986,-24.503872,-31.059242,-26.131542,-33.155216,-30.87754,-32.020794,-30.85161,-27.460077,-30.541798,-33.1748,-28.382504,-32.265465,-31.863873,-33.173706,-34.311996,-27.918297,-22.664549,-26.371693,-24.040176,-28.028847,-19.920757,-24.66631,-28.40601,-23.661224,-27.732674,-24.5133,-26.388783,-26.38184,-23.52021,-24.737087,-23.105476,-29.35707
-30.377375,-21.04145,-31.85893,-27.43491,-29.098328,-25.867884,-31.922161,-27.697939,-28.562935,-32.839706,-27.92654,-30.968775,-33.329784,-31.37152,-30.623177,-31.481936,-28.484865,-30.126637,-26.96876,-26.017986,-26.628643,-25.229034,-25.058208,-19.427313,-27.141392,-21.85461,-23.801872,-28.538145,-21.851753,-29.982548,-27.982428,-23.832062,-25.791399,-23.198938,-24.527653
-40.78693,-26.524231,-27.026524,-29.435259,-31.200127,-27.391115,-31.38659,-33.450394,-29.509686,-37.654846,-31.119013,-30.439356,-30.584196,-32.26743,-30.737001,-35.067055,-29.12909,-31.741581,-35.627716,-26.495653,-23.824339,-30.301033,-24.676392,-18.210522,-25.567928,-17.734081,-20.744364,-27.551174,-22.701437,-25.959885,-23.303452,-27.82621,-23.621658,-22.850159,-22.840233
-34.27764,-25.13041,-27.890648,-30.171722,-30.595945,-23.74835,-26.267078,-32.2064,-26.914171,-37.876564,-29.625948,-32.09038,-28.47475,-28.07119,-27.238617,-30.115524,-30.180258,-30.620766,-33.117805,-25.429565,-23.896605,-28.257782,-25.508255,-24.142712,-24.448044,-23.382341,-22.934978,-25.067272,-25.124275,-23.593723,-27.799994,-26.229574,-24.400425,-23.360786,-27.604374
-26.455582,-25.6857,-26.729515,-27.834217,-28.358719,-29.199293,-28.304579,-32.68923,-31.32396,-32.96985,-32.576077,-31.277514,-31.886301,-29.86483,-25.233768,-28.033892,-33.435898,-28.114235,-30.110802,-26.79121,-25.266436,-25.403122,-22.90958,-20.894447,-26.494774,-17.905895,-27.024744,-22.47139,-27.804558,-26.390167,-29.266026,-23.088104,-26.724216,-23.743618,-22.917168
-30.335133,-23.460226,-30.140965,-25.26791,-25.557579,-29.926731,-31.564676,-31.547081,-35.701286,-32.609562,-34.19482,-30.89538,-32.204735,-30.230888,-30.946833,-30.239922,-32.56257,-27.602257,-32.174397,-25.705425,-22.4071,-23.642914,-25.518873,-22.652607,-25.054865,-17.847256,-23.735765,-20.350636,-27.105152,-22.299755,-28.585772,-22.025345,-22.91384,-20.527618,-25.249958
-24.77398,-25.277502,-29.358732,-30.036354,-26.382908,-28.873772,-28.50094,-30.938679,-31.452888,-28.265457,-29.291338,-33.59107,-28.273106,-30.645256,-33.734,-31.638153,-29.241146,-28.249508,-30.836279,-24.399027,-25.837286,-26.276806,-22.463657,-27.573835,-26.66212,-21.196817,-24.501495,-23.290728,-21.878407,-22.67971,-29.04612,-21.397112,-27.41431,-23.026794,-26.998043
-29.266842,-26.095394,-24.456066,-30.417004,-27.099682,-29.924461,-32.146923,-33.389767,-31.424936,-30.447304,-29.765175,-32.582344,-31.315308,-27.591005,-32.903797,-31.621296,-31.848515,-30.909443,-30.624134,-26.159546,-25.911837,-25.435503,-17.933794,-22.198528,-25.14745,-21.70188,-28.988686,-23.426895,-21.751556,-26.17607,-22.923779,-27.284014,-25.78577,-24.477028,-27.86575
-27.304623,-27.613571,-22.852198,-28.741009,-28.389122,-27.88971,-32.309647,-30.841782,-29.958967,-30.302685,-31.526045,-33.54756,-32.815105,-27.00401,-32.19144,-31.981476,-30.213326,-29.386108,-32.65108,-26.134928,-26.029213,-25.711617,-25.818634,-23.516777,-23.916698,-24.811348,-24.97781,-23.096136,-21.078365,-22.593414,-21.96021,-22.679134,-27.067322,-22.101158,-31.088219
-27.507776,-23.651619,-23.702793,-28.770409,-29.446865,-29.287857,-27.733377,-32.396534,-32.753357,-31.611748,-32.6045,-33.098026,-30.707966,-31.036093,-33.504402,-34.92624,-27.824966,-30.273247,-34.71568,-23.749668,-20.97038,-28.592953,-22.444798,-21.39569,-22.753473,-24.562134,-21.603237,-27.372646,-26.57344,-23.703747,-22.750443,-23.015858,-25.082008,-23.870792,-28.271235
-28.127476,-20.628666,-24.89996,-25.033155,-27.153578,-27.79381,-30.6562,-30.152126,-37.355137,-32.92895,-32.7607,-31.29274,-28.460018,-30.16255,-34.70789,-34.802887,-28.902,-29.849556,-35.52239,-26.52153,-22.941656,-28.148008,-23.070599,-23.79879,-23.78476,-21.311586,-25.984596,-23.739534,-24.727098,-25.447159,-25.389208,-27.373955,-24.498035,-25.163548,-29.363367
-29.210962,-26.73801,-24.67045,-27.303549,-26.263258,-27.509094,-31.159292,-31.654781,-31.636724,-34.79311,-32.724564,-28.85743,-26.142311,-30.981525,-31.157227,-32.560703,-33.83157,-30.556643,-33.644123,-25.499912,-23.62333,-29.167309,-24.439837,-25.061722,-27.23321,-24.532055,-24.996428,-25.396805,-27.389544,-26.75024,-28.4552,-21.661865,-21.10575,-25.52673,-22.822395
-22.904778,-31.504427,-23.993328,-26.830862,-31.129272,-30.78415,-33.385395,-29.227911,-32.615177,-32.805553,-30.311554,-30.12982,-31.656282,-30.410107,-31.37739,-33.83072,-34.99362,-28.983986,-32.30092,-26.274784,-22.710638,-27.96532,-26.44729,-24.489536,-24.012665,-24.781515,-26.72847,-25.562492,-30.343082,-25.298643,-23.857468,-22.967209,-23.767262,-25.908283,-26.218025
-22.391966,-24.283121,-28.313309,-26.11061,-24.282843,-29.52989,-31.06593,-31.367376,-35.47606,-34.472897,-30.48336,-28.170353,-32.756805,-31.795689,-31.016193,-29.387886,-31.169931,-32.323326,-27.668776,-24.17223,-23.761246,-28.401936,-27.474401,-23.161858,-26.454203,-24.103928,-26.524952,-26.007141,-25.734503,-22.82956,-24.106005,-22.519836,-23.49936,-24.182058,-25.522873
-24.37381,-26.12971,-28.522102,-28.807768,-23.499338,-26.676556,-30.927094,-32.889103,-32.323124,-35.32355,-30.389656,-33.007717,-28.456459,-31.887726,-28.653486,-32.769638,-31.142538,-30.849012,-28.692131,-23.279888,-25.641228,-25.493189,-27.184473,-22.075382,-23.84606,-25.021503,-24.306345,-23.154736,-27.789288,-22.071068,-24.589388,-23.580145,-23.467842,-22.649593,-26.44994
-23.901203,-25.997414,-27.548965,-26.739008,-27.839846,-27.448746,-30.800455,-33.90275,-32.534237,-33.83203,-31.778648,-32.057117,-30.003904,-31.770912,-33.195286,-31.188492,-32.49376,-31.29897,-29.246122,-23.394653,-28.623219,-23.064249,-22.885277,-24.803337,-24.728872,-24.639109,-24.452988,-25.286526,-27.354095,-22.72282,-21.835299,-22.295374,-21.754147,-20.953539,-26.81554
-28.981895,-26.042072,-26.217367,-27.012012,-24.940788,-26.624977,-32.126205,-32.21089,-34.996456,-36.676853,-31.317516,-30.723242,-34.07101,-30.268322,-31.76705,-30.202253,-31.172726,-34.946625,-31.872936,-24.055624,-23.739532,-23.03907,-22.295395,-22.151947,-25.925983,-22.607822,-22.93516,-27.940525,-25.04323,-27.624088,-24.545238,-23.36233,-23.543303,-21.543991,-24.77819
-26.90683,-23.936985,-25.40867,-32.394276,-23.995392,-27.604279,-29.282932,-31.721994,-33.07383,-33.354485,-30.861727,-35.024666,-30.307665,-28.911798,-31.08683,-33.911865,-35.748,-30.259901,-31.491745,-26.169424,-24.373241,-23.267075,-26.57238,-22.850094,-22.705427,-23.905535,-22.845762,-23.347965,-22.364292,-26.676413,-24.521557,-24.653475,-21.822266,-22.933994,-25.544645
-27.520382,-22.474346,-27.848148,-31.003775,-30.811476,-28.36963,-27.517239,-33.140213,-31.055147,-33.747326,-29.71411,-33.53143,-29.590755,-29.661114,-34.153473,-34.5453,-31.653376,-30.011862,-30.392376,-27.095264,-24.526169,-22.771416,-24.323837,-25.15724,-23.60327,-24.008211,-23.07957,-25.562387,-23.100615,-26.428213,-27.34882,-27.971462,-25.23203,-20.22647,-24.909117
-28.728153,-25.082481,-24.714458,-30.11699,-30.988815,-28.183672,-27.934956,-30.000603,-29.75468,-31.571386,-26.578236,-31.4499,-30.35265,-31.238138,-31.646698,-32.57011,-29.819527,-28.93561,-33.081245,-23.401371,-24.842278,-24.595568,-24.091307,-24.180883,-24.283026,-24.096714,-25.312878,-25.384064,-24.51534,-26.328575,-23.326874,-25.005747,-28.166954,-23.89771,-27.540005
-32.79456,-25.215103,-24.62196,-28.891603,-31.269896,-30.540855,-28.737297,-33.6586,-32.31869,-31.481012,-27.95106,-29.27638,-31.598505,-32.170673,-33.06656,-31.999023,-31.43802,-27.601397,-32.818527,-21.120079,-24.876446,-22.667953,-22.858585,-24.89449,-23.795048,-21.395393,-28.819042,-23.994968,-24.408657,-26.441193,-26.74128,-23.868244,-25.84981,-26.438303,-26.764376
-33.55576,-25.149174,-27.984354,-33.302147,-26.69948,-30.538715,-31.229704,-34.543587,-33.91062,-30.497095,-33.04023,-29.747011,-29.291386,-30.949781,-31.950706,-30.870266,-27.781494,-31.630692,-32.62231,-22.247845,-24.964142,-24.214552,-21.196701,-25.881935,-22.027912,-23.10322,-25.65082,-26.657803,-22.800663,-24.23317,-23.165037,-25.281956,-25.328876,-23.322994,-26.279797
-31.461744,-25.1214,-29.222137,-27.517166,-28.194618,-32.520206,-29.908104,-32.324955,-30.841537,-35.47073,-34.589275,-34.026646,-29.059084,-28.99044,-33.80522,-29.413954,-32.917423,-33.087997,-31.520483,-24.858309,-23.869713,-21.376663,-24.184525,-24.98873,-21.993443,-20.686676,-22.901543,-25.822117,-23.148535,-23.435242,-25.714003,-23.062603,-21.360706,-24.815,-23.920685
-31.145779,-25.251713,-25.717373,-26.250498,-23.391018,-27.505695,-31.079544,-34.03329,-29.181509,-34.391785,-35.203865,-33.498016,-32.873234,-28.385841,-30.530886,-34.443195,-32.71444,-33.584263,-29.022532,-23.27465,-20.999146,-24.307404,-25.55158,-23.675413,-25.624424,-23.141651,-20.211422,-28.904202,-25.647999,-25.556925,-26.245157,-22.230124,-23.836948,-26.38588,-28.928753
-30.25812,-25.618435,-23.309284,-29.422277,-25.68005,-29.153492,-29.969334,-32.57826,-32.46573,-33.80975,-31.08604,-34.409054,-35.58032,-27.852125,-28.96276,-30.845917,-31.35001,-32.216583,-31.618114,-25.263792,-21.708847,-26.742373,-23.768787,-23.12741,-26.701452,-22.520182,-23.58976,-25.868853,-24.942038,-24.94463,-25.283796,-23.185898,-26.329836,-22.662552,-27.158964
-30.253822,-23.802105,-26.660374,-25.90804,-22.541546,-31.426958,-31.373539,-32.720715,-30.75367,-30.291721,-29.727898,-29.15603,-33.632282,-31.118982,-29.884905,-30.268085,-31.548277,-29.987133,-31.98312,-26.407726,-26.201614,-24.7683,-24.54177,-23.458261,-23.694893,-18.018621,-23.186588,-24.962084,-22.475063,-25.018017,-26.947628,-22.662773,-21.933353,-25.726473,-27.164824
-32.068954,-23.123507,-24.486313,-30.387642,-21.212704,-30.490429,-28.892538,-30.427612,-30.745354,-29.077988,-30.367462,-32.322437,-33.909473,-30.584442,-30.57034,-34.78964,-30.56229,-32.83896,-30.560606,-24.48291,-24.208122,-25.134235,-26.885757,-20.694828,-21.467255,-18.097355,-21.242643,-24.207067,-24.439764,-26.301107,-27.440645,-24.141983,-25.869967,-29.137375,-25.608454
-26.716125,-25.192768,-22.509441,-29.830847,-27.27464,-27.630117,-30.879164,-30.571287,-30.869053,-31.060234,-30.873327,-34.82449,-32.530437,-29.225546,-35.461613,-32.046616,-31.999699,-32.944477,-30.77125,-28.542131,-25.922264,-25.87372,-21.516504,-20.731956,-22.4447,-21.953024,-26.110249,-24.063408,-23.82851,-24.756174,-27.154415,-27.571718,-24.400444,-25.705635,-29.05811
-26.521412,-27.146126,-24.624058,-28.997486,-24.933603,-31.69806,-32.006027,-29.928293,-34.243176,-35.95342,-29.688799,-35.88321,-37.78353,-32.290264,-30.897644,-31.06471,-32.684322,-32.68328,-33.221813,-25.978922,-24.490267,-24.521156,-20.470564,-22.37,-24.717175,-20.801868,-25.329914,-25.863522,-26.39949,-24.117931,-24.896452,-20.726845,-27.532799,-26.798782,-26.5984
-25.198624,-24.248447,-27.293537,-30.176603,-25.8769,-31.483086,-32.404602,-29.972517,-32.558308,-33.86549,-28.467371,-36.125004,-32.491127,-32.05175,-29.227512,-33.543762,-31.015076,-32.514843,-32.430683,-22.247232,-27.371859,-23.814333,-24.186708,-20.26128,-23.706478,-20.624144,-25.447216,-25.829823,-25.965387,-26.95431,-26.235546,-22.50824,-26.969635,-23.915722,-24.45197
-27.578362,-21.279003,-25.824993,-28.982166,-27.34338,-26.301285,-34.308937,-30.084501,-34.861233,-35.355152,-30.649082,-31.93363,-35.70125,-31.153675,-33.367233,-32.11063,-33.372112,-30.490307,-32.339,-21.527178,-27.399937,-24.022758,-23.386845,-23.714363,-26.27124,-20.489025,-23.754269,-27.418663,-25.851194,-27.916632,-24.097258,-25.045546,-26.73468,-25.375244,-25.663326
