-80.0,-80.0,-80.0,-80.0,-32.74093,-17.14867,-20.801579,-18.952223,-22.915567,-26.05997,-28.720068,-19.827587,-19.182842,-22.08781,-18.202124,-23.156208,-22.842121,-24.572844,-24.839678,-29.531704,-22.715073,-23.001484,-21.137463,-18.215164,-26.428608,-23.915709,-18.44501,-20.507324,-16.27145,-7.8568573,-13.675257,-12.393898,-19.991152,-17.884644,-17.500729,-21.749056,-28.120148,-18.197475,-16.963192,-17.967775,-25.255352,-28.377174,-17.326616,-19.867214,-21.096872,-19.08913,-22.374292,-22.807169,-19.985748,-18.567017,-18.887459,-13.466606,-18.419777,-15.770876,-26.783543,-23.757807,-22.331802,-18.40766,-24.884836,-21.985874,-16.27159,-23.68486,-22.018032,-17.919336,-18.921543,-27.30286,-23.84779,-19.520739,-21.237045,-24.79373,-21.80439,-22.921883,-27.938433,-18.085846,-18.521397,-21.146637,-28.253551,-22.137568,-19.890337,-21.385899,-22.179457,-30.355326,-23.90023,-21.234615,-25.531134,-23.847878,-25.46046,-21.322132,-15.734564,-13.17873,-17.722412,-20.889015,-28.222986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.84324,-16.60262,-19.560112,-22.49219,-22.631756,-26.34565,-28.788004,-25.148245,-17.62427,-24.215351,-18.561232,-27.586405,-20.982954,-23.625946,-28.125948,-18.481987,-26.536877,-19.225048,-22.186977,-19.609093,-27.227533,-30.857807,-22.121279,-21.900028,-12.230415,-6.6634407,-15.421833,-24.948254,-19.340107,-17.412165,-19.00196,-21.43445,-24.30029,-22.821033,-21.478142,-18.050026,-21.662384,-25.094069,-17.153816,-18.544577,-17.100807,-17.089651,-17.19775,-25.09518,-27.464855,-21.99427,-24.085354,-18.518627,-17.473804,-20.32345,-24.735779,-27.137882,-23.21222,-22.209248,-23.821049,-16.411625,-19.495451,-23.62747,-23.728891,-21.600098,-21.495518,-24.662844,-26.203327,-23.679419,-26.069923,-24.743834,-18.90815,-23.396477,-22.809608,-15.996441,-24.178082,-18.851923,-23.824371,-25.78475,-25.292088,-18.09071,-22.738403,-28.325066,-29.049631,-24.188131,-24.465773,-24.652866,-25.118744,-22.187042,-23.498667,-12.07906,-18.780369,-19.601868,-28.596924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.498537,-19.769894,-17.298714,-24.176289,-17.118172,-24.865244,-20.890701,-23.057777,-16.125006,-24.007391,-26.6936,-26.365479,-19.570934,-24.701593,-25.022282,-15.399233,-33.584328,-22.930656,-17.993694,-23.717667,-26.219505,-31.398954,-24.658058,-18.253967,-15.486486,-14.284224,-12.3828335,-23.158571,-18.518917,-14.959354,-24.65418,-20.186806,-24.572998,-20.316675,-24.509193,-22.401318,-23.709402,-19.968067,-20.315601,-18.677467,-15.896303,-21.815182,-19.069008,-18.863052,-25.612015,-21.214848,-20.74488,-23.444473,-18.452877,-21.636913,-22.207226,-24.384472,-28.252409,-25.776466,-20.99765,-19.315804,-20.572004,-21.251167,-26.545372,-23.191853,-23.986217,-21.335308,-33.945007,-21.214355,-30.698547,-27.513254,-18.459631,-25.147095,-23.39759,-20.967415,-26.877796,-17.658604,-24.909302,-30.553917,-22.09822,-15.315798,-24.985518,-25.647316,-25.58893,-32.45208,-26.81385,-28.162342,-32.27189,-26.806442,-18.852825,-16.023283,-19.939232,-19.397543,-28.855839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.00055,-20.251781,-18.535568,-20.753296,-15.244362,-23.587845,-17.64259,-22.409714,-22.861025,-24.899464,-25.497536,-24.096558,-22.274582,-22.802738,-23.597807,-22.326572,-27.36324,-30.437817,-20.395607,-22.035084,-22.010658,-24.658512,-21.553902,-20.556614,-21.574825,-24.416794,-14.479458,-23.519264,-22.431915,-23.103806,-21.583101,-22.696407,-22.507755,-16.956923,-21.032318,-23.530924,-26.394753,-22.504442,-24.318846,-27.111988,-16.219057,-23.875679,-22.192364,-21.233562,-19.258026,-19.49025,-24.118551,-18.303732,-18.36533,-23.333736,-27.305698,-26.534119,-24.363222,-22.07211,-14.603191,-24.171839,-19.853533,-21.423948,-24.16634,-26.243092,-19.829046,-19.650421,-29.534832,-18.090984,-31.625523,-25.883274,-23.282696,-20.683603,-24.328104,-28.68575,-23.592178,-20.620941,-27.778383,-24.256384,-18.037935,-17.07276,-25.324211,-23.507973,-27.353819,-26.369383,-25.647978,-32.44457,-30.930119,-27.533913,-20.717648,-13.854889,-17.015898,-19.221956,-25.881327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.29648,-22.729992,-24.303127,-15.467281,-19.711946,-21.879341,-17.264519,-25.777678,-27.155704,-21.420712,-24.775492,-23.51936,-22.524153,-28.819033,-27.822344,-27.418308,-26.123138,-24.319818,-22.985937,-22.583485,-22.007153,-23.448568,-15.916763,-19.93782,-29.226128,-16.740204,-14.732254,-25.556942,-19.772549,-22.045492,-14.01445,-26.03115,-20.9437,-16.398487,-26.73571,-26.250011,-27.330694,-24.473692,-29.079588,-27.574482,-19.745953,-25.310616,-20.62716,-19.212498,-21.69992,-18.594263,-26.80744,-24.239063,-16.973454,-27.781864,-25.247208,-29.343012,-21.243618,-18.878798,-16.395199,-23.549974,-21.43643,-28.335192,-23.365135,-26.371012,-16.775936,-17.447266,-26.22255,-20.007391,-23.473555,-21.489521,-26.748104,-23.251217,-29.625488,-30.201767,-26.736137,-23.029617,-22.053669,-18.518032,-20.75231,-20.633408,-31.264597,-23.698845,-30.936176,-20.43319,-26.439701,-29.21157,-29.250599,-21.499268,-19.327936,-13.200819,-19.95155,-14.002941,-24.389132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.305752,-20.384558,-23.672054,-18.967182,-20.510267,-24.756878,-22.24408,-23.065628,-22.35104,-18.030176,-23.401678,-19.684572,-25.658703,-28.130714,-34.066116,-22.980293,-25.54194,-22.252203,-18.447311,-18.565392,-25.800097,-28.15781,-14.822796,-17.595848,-19.334263,-14.424383,-17.416924,-15.046879,-22.588799,-16.498203,-12.472403,-25.00479,-23.980118,-17.35234,-29.471188,-26.040245,-21.691471,-19.865898,-28.602768,-30.612217,-21.119719,-27.119246,-17.001207,-21.289131,-20.196507,-18.81456,-26.240757,-19.397099,-20.474762,-26.454882,-24.443958,-22.19131,-27.353086,-23.304134,-20.014729,-26.8283,-26.424992,-16.94697,-22.336126,-29.657318,-17.751623,-16.68089,-22.30847,-27.901451,-23.601734,-21.537529,-27.050306,-21.971285,-22.225473,-29.168552,-30.765501,-20.087482,-22.30341,-21.709236,-19.14724,-21.273436,-23.085176,-28.034378,-25.409126,-17.760695,-23.754997,-27.316566,-28.858395,-21.38028,-19.686804,-15.920221,-25.132706,-17.537407,-23.370876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.849121,-17.198364,-23.998577,-22.272623,-22.437077,-22.20064,-23.339338,-26.030413,-24.309284,-22.111557,-22.59016,-23.985817,-25.683771,-37.103455,-34.326008,-22.250912,-27.86111,-16.524157,-20.324268,-19.942686,-26.141499,-23.578493,-25.338898,-10.943974,-16.36959,-16.175835,-20.067692,-10.53783,-20.165049,-21.96063,-18.57286,-26.820557,-24.20794,-23.28003,-26.597551,-26.874554,-24.653343,-25.983866,-27.19913,-27.446281,-24.46806,-22.582973,-14.72678,-26.455606,-20.903591,-18.620056,-24.835888,-19.724842,-23.482468,-25.742668,-21.737072,-30.099674,-24.321838,-28.661726,-34.498657,-24.956673,-21.329752,-21.46816,-23.747078,-24.4776,-25.589296,-23.451586,-23.399204,-29.13937,-24.97068,-26.303354,-23.924616,-23.134922,-20.915796,-23.476995,-32.917377,-26.03937,-28.196468,-25.150646,-22.051237,-19.11732,-21.502724,-28.061947,-26.398962,-24.735329,-21.665512,-23.57358,-23.60881,-28.578844,-23.050926,-22.990654,-22.624054,-20.089928,-25.675138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.533846,-16.227552,-20.435843,-21.185627,-23.091095,-22.45085,-21.928238,-27.57229,-21.713802,-31.854397,-20.668514,-20.212156,-21.943737,-27.556246,-31.654474,-17.690254,-24.227076,-17.455597,-26.12133,-21.39216,-25.108845,-28.239218,-20.039688,-10.495094,-22.480057,-17.99284,-19.854607,-13.131123,-25.349905,-27.128778,-16.844492,-26.028809,-17.610498,-22.196674,-24.187695,-26.608368,-27.665586,-25.44754,-18.574432,-19.509077,-17.263554,-23.356306,-19.83928,-21.17179,-24.884315,-21.31883,-17.715467,-23.034107,-25.671616,-20.794167,-28.10171,-24.49286,-26.082483,-25.800503,-24.024813,-21.697697,-19.265882,-22.91291,-24.163565,-18.699903,-23.829071,-31.657324,-26.279879,-33.87254,-28.969784,-23.164856,-20.10151,-21.47582,-23.386848,-22.044804,-24.269024,-20.546947,-28.07537,-23.891582,-19.647648,-19.480272,-18.294613,-22.798193,-25.535625,-30.269955,-19.843937,-21.5836,-20.473854,-29.64457,-22.465055,-28.203978,-16.486027,-14.771563,-28.783833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.5833,-23.962078,-21.925087,-24.502174,-26.400963,-20.069145,-19.492619,-24.373402,-20.771301,-30.394405,-23.79903,-21.053268,-26.758493,-23.424507,-22.252625,-19.309544,-27.565327,-22.875425,-22.34797,-29.638916,-24.204458,-23.573383,-17.779213,-16.919827,-22.497068,-24.704493,-22.523094,-22.276447,-25.552206,-24.608475,-17.797585,-24.478931,-18.299414,-25.928967,-28.397652,-36.96416,-22.541271,-25.33137,-20.651823,-19.605116,-23.622547,-28.514933,-20.751207,-19.993084,-29.579159,-20.967186,-14.955109,-23.071938,-21.63262,-18.955101,-29.917414,-24.452187,-28.963026,-22.806845,-19.9477,-22.86393,-22.472088,-19.04137,-27.814194,-24.315762,-21.166178,-24.683346,-25.702545,-28.870283,-29.982595,-30.545406,-26.467957,-24.785435,-27.852568,-16.388765,-26.83737,-18.598396,-23.023354,-22.315746,-20.835403,-21.429104,-25.152184,-23.18724,-24.686834,-34.567436,-22.636745,-25.284695,-23.236301,-31.065948,-19.664923,-21.669008,-17.997143,-23.91737,-31.779873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.758732,-18.300556,-18.792427,-20.036974,-21.221106,-22.02048,-20.396168,-23.93243,-30.438805,-20.32162,-29.411308,-24.581406,-27.545076,-22.229263,-20.100578,-23.902079,-21.375889,-29.281498,-19.401287,-30.675503,-20.286148,-18.349125,-20.159811,-23.405756,-23.506388,-26.217762,-20.332455,-20.00953,-24.11127,-20.59111,-22.871094,-22.09959,-22.559132,-22.956709,-17.810413,-31.00164,-20.950958,-22.050415,-25.910683,-24.821976,-25.249657,-26.31674,-18.318825,-22.392727,-24.57923,-24.72453,-16.668959,-18.683775,-25.648138,-15.195286,-27.172358,-18.361937,-25.405277,-20.839714,-26.060888,-22.540627,-30.050333,-18.320206,-21.148336,-25.681664,-22.016466,-19.888124,-32.53449,-21.290764,-32.304268,-27.446396,-24.90875,-23.430553,-20.720882,-15.966829,-22.074736,-26.62852,-23.174694,-27.617113,-25.742325,-13.950649,-23.834078,-25.267654,-25.88358,-35.544376,-24.190964,-28.77391,-18.589302,-24.319809,-20.053524,-18.571505,-21.391418,-17.20451,-30.201813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.780777,-22.020973,-20.717299,-22.653524,-22.409925,-23.336203,-22.553486,-18.414463,-23.431282,-18.405624,-27.291988,-20.57708,-20.480827,-25.626297,-29.158407,-27.031134,-25.23904,-25.89807,-26.753138,-22.709946,-23.445774,-18.65972,-22.69128,-24.963171,-22.66543,-22.025948,-20.820202,-19.094872,-24.705952,-25.902512,-30.653618,-23.335817,-24.343529,-16.309626,-15.124214,-21.917404,-22.209948,-22.007158,-23.061058,-22.874912,-23.026033,-25.940605,-17.6446,-24.441566,-19.385431,-21.579617,-24.561626,-18.224617,-23.737955,-18.895355,-27.873205,-19.494307,-28.006054,-24.852093,-28.908522,-22.695484,-23.937477,-29.668484,-18.799072,-26.961905,-20.794605,-21.631502,-33.441933,-24.015846,-27.657593,-28.863693,-17.967495,-20.200882,-25.406979,-21.234575,-19.072819,-26.953796,-22.429888,-22.315195,-25.27902,-13.044916,-26.338215,-24.725063,-24.460594,-38.441383,-26.916693,-27.171755,-18.915682,-21.880657,-21.211393,-20.12807,-20.46883,-18.261608,-29.624592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.565125,-23.35317,-24.478455,-19.13772,-17.079247,-21.951996,-25.7192,-20.163742,-18.332502,-20.597027,-21.862158,-25.171207,-19.373816,-23.295898,-27.906721,-27.15633,-23.856731,-22.0751,-24.699368,-19.754154,-32.544834,-25.021778,-17.510532,-18.390411,-23.041866,-24.765518,-26.791166,-20.29094,-21.24149,-23.829008,-29.210539,-32.214355,-29.112667,-16.687914,-20.209341,-21.934437,-20.723309,-21.391045,-19.241463,-18.53415,-26.045794,-28.23393,-18.510971,-23.431128,-18.69984,-22.546318,-21.620678,-23.7859,-19.914282,-22.05838,-31.661251,-20.656612,-25.59755,-27.252274,-24.33616,-27.72188,-24.697357,-34.883068,-20.560936,-24.307468,-26.600777,-24.31864,-30.60918,-26.252043,-21.584248,-26.688238,-19.822384,-16.326105,-23.185665,-25.900808,-22.386583,-24.898869,-23.646776,-19.236473,-27.890621,-16.812685,-24.635132,-24.17207,-29.156075,-31.211267,-28.965023,-26.315973,-27.610506,-18.778627,-24.19474,-18.220669,-21.830639,-26.78835,-30.285406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.8413,-19.503717,-19.225409,-21.663532,-15.972937,-26.673508,-25.674358,-20.827957,-20.194584,-28.624607,-20.318005,-18.231552,-19.404305,-23.184809,-24.731659,-24.616278,-28.305847,-24.890368,-27.08406,-21.477314,-23.591427,-26.882645,-21.286793,-17.088581,-30.006712,-22.968029,-21.943222,-21.422161,-18.535637,-19.33151,-21.013187,-33.016396,-23.223303,-20.983982,-22.991932,-26.889463,-24.486614,-23.525734,-16.95009,-18.629765,-24.412365,-22.84821,-22.623116,-19.29571,-20.327412,-19.39392,-17.535658,-25.69415,-18.486134,-20.776972,-26.124897,-27.130228,-25.547594,-22.748764,-20.162594,-23.180729,-20.710213,-24.791735,-25.883343,-30.56979,-24.427519,-21.627144,-28.684265,-28.66461,-24.147655,-25.88131,-23.68756,-18.403683,-20.270731,-24.465609,-28.27961,-24.401585,-20.065533,-24.222755,-22.261063,-21.232847,-22.89162,-22.94768,-33.938175,-29.566687,-25.429562,-25.663147,-30.38864,-19.802193,-21.140764,-21.197758,-23.292566,-29.015974,-34.062214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.793037,-14.389046,-17.754414,-24.27551,-21.467781,-28.498066,-27.044382,-23.875362,-20.563965,-28.363644,-19.175201,-18.478199,-20.651741,-24.051964,-26.72903,-21.000364,-22.600048,-30.026255,-26.380825,-20.782547,-21.060215,-30.616974,-26.609703,-17.793232,-22.818733,-21.687181,-24.486109,-22.520943,-16.591555,-17.12328,-21.897078,-29.861229,-24.462364,-21.61884,-24.166298,-30.497406,-28.187101,-23.41912,-21.175072,-19.92355,-26.846212,-20.000643,-24.490044,-20.980722,-21.993889,-18.700813,-22.167892,-25.308819,-24.543959,-19.86963,-26.646675,-30.102325,-25.215485,-19.705765,-19.974188,-31.210897,-22.453182,-21.755213,-30.22464,-35.935585,-23.073994,-20.174664,-25.59974,-28.092144,-28.402851,-23.887718,-31.742071,-23.632736,-23.89053,-25.99531,-26.02879,-23.466019,-22.047688,-29.824686,-24.440214,-21.515717,-26.954117,-27.18196,-36.833836,-24.948086,-27.931803,-23.636475,-27.151323,-27.9648,-19.260853,-16.850525,-17.794487,-28.26058,-41.765877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.379606,-18.182785,-17.477324,-24.729885,-24.313995,-26.839891,-19.55415,-22.19669,-22.87017,-27.36845,-25.776474,-22.910835,-23.35851,-24.753117,-27.206455,-22.738665,-25.428762,-28.228565,-21.346382,-19.598324,-24.5346,-23.962078,-21.789776,-15.055849,-24.507202,-23.494043,-25.377815,-18.636324,-19.901987,-18.019455,-23.005302,-27.570803,-23.605005,-25.69479,-34.509335,-23.617104,-29.811089,-19.786095,-18.092876,-24.144478,-30.026928,-26.618284,-23.780815,-23.941292,-18.813087,-19.765978,-27.360376,-21.869759,-23.337553,-16.96327,-26.822704,-29.494572,-27.315075,-23.713947,-22.46702,-27.390587,-22.341398,-25.68223,-34.832626,-31.959984,-25.912579,-20.860695,-23.638496,-22.755991,-26.998133,-28.219471,-29.04804,-18.94895,-28.32592,-24.73349,-27.12188,-19.940783,-26.348679,-31.634195,-25.998377,-15.851799,-25.632162,-29.3489,-29.595867,-21.780483,-22.026146,-23.691092,-25.207424,-30.012379,-27.148014,-17.114243,-15.406456,-22.47277,-33.811424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.112625,-20.007774,-20.92937,-24.071068,-21.677103,-28.64695,-23.164417,-23.970139,-20.909576,-25.77929,-29.692095,-27.675001,-26.336632,-28.54286,-25.338717,-23.36591,-29.398502,-23.458376,-18.87477,-26.205763,-27.62734,-21.83516,-22.460522,-21.78894,-22.515665,-21.088291,-21.33036,-22.68136,-29.387047,-23.988438,-23.625086,-24.113396,-26.944351,-23.587877,-29.507378,-21.161638,-27.928804,-25.636211,-19.979904,-26.483316,-23.719387,-30.989101,-26.99919,-19.140778,-20.401579,-19.017796,-29.542511,-22.961052,-23.92422,-21.288208,-27.605019,-26.252083,-27.450623,-19.156982,-23.650887,-24.429796,-19.828674,-25.74326,-29.818138,-28.945862,-25.096203,-19.47715,-26.844599,-22.428764,-30.677525,-28.297844,-32.220802,-20.506413,-33.16036,-27.40032,-24.15585,-20.445906,-31.361742,-29.545372,-20.805706,-14.811747,-24.304655,-26.66681,-25.12036,-23.040226,-22.158749,-24.694044,-23.797619,-23.137722,-32.034504,-24.765501,-19.373747,-21.08266,-30.59117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.864025,-21.160744,-20.122803,-20.817194,-20.093674,-21.003416,-20.055927,-23.306835,-19.774067,-25.177063,-26.826586,-27.202488,-24.057594,-23.777184,-24.161282,-25.717339,-30.892193,-23.71901,-19.992702,-28.984539,-23.427792,-27.80318,-24.055302,-20.979603,-22.47013,-16.33892,-23.808813,-19.478334,-18.18462,-20.534586,-21.083508,-26.53479,-25.731108,-24.035027,-19.629173,-18.845076,-22.663227,-26.006699,-26.48784,-22.73219,-25.17081,-25.538006,-23.435783,-19.3979,-26.588535,-17.665882,-26.455025,-24.155489,-21.147549,-29.214882,-21.181013,-23.552637,-37.11668,-18.242933,-26.331173,-24.082603,-19.875134,-22.751068,-32.384266,-25.829315,-23.860712,-19.481709,-28.703922,-24.13771,-26.086878,-27.986168,-31.114141,-19.59452,-29.59663,-23.551945,-23.780766,-20.793633,-32.86889,-25.639471,-21.518696,-19.161884,-29.786219,-25.096746,-30.218473,-17.251379,-25.070696,-25.269974,-19.360458,-22.516045,-20.989864,-20.623993,-20.91167,-20.16836,-27.697453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.061668,-18.902199,-26.132902,-22.164125,-22.078415,-22.882675,-17.651731,-21.843006,-19.818909,-19.65885,-26.72144,-25.108912,-26.689781,-23.618443,-26.931934,-23.938766,-30.220987,-28.20011,-22.315447,-19.620747,-22.992794,-23.342758,-30.793058,-20.527706,-20.213043,-21.666649,-21.691801,-25.930012,-18.13727,-22.600498,-22.539047,-26.282442,-25.467693,-24.11823,-18.300583,-24.198696,-25.279888,-19.64018,-17.27222,-27.627174,-23.840504,-31.912775,-33.504898,-22.622437,-28.501808,-18.601715,-21.59042,-25.082008,-17.061245,-24.197895,-23.479858,-26.89236,-38.71962,-22.041653,-24.617886,-32.488644,-30.92823,-23.637045,-24.300886,-21.885206,-24.670586,-22.001057,-23.177393,-23.960974,-26.293789,-29.040474,-24.656792,-30.115103,-29.89767,-22.561323,-28.312954,-25.366962,-26.775145,-22.732695,-27.709698,-21.850185,-29.699478,-22.698599,-34.772327,-23.788406,-18.62381,-28.593723,-23.850191,-21.788986,-19.01594,-23.41721,-17.439955,-25.40421,-26.120914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.766022,-17.185587,-23.299568,-21.66903,-24.190075,-27.26295,-20.663668,-23.567806,-15.905979,-17.55653,-23.435814,-20.161709,-26.852697,-28.279621,-23.307562,-27.194664,-22.809296,-27.382544,-20.30437,-18.055616,-24.596432,-18.722542,-18.05849,-22.11226,-20.4186,-17.551819,-25.192802,-24.202194,-23.613543,-29.023281,-22.525822,-22.669619,-19.48644,-29.501987,-23.891209,-21.784897,-35.509045,-18.595411,-14.192093,-22.648836,-24.341099,-26.48048,-26.597359,-22.947287,-28.423203,-25.855398,-20.957441,-21.887503,-16.941605,-25.40636,-25.720858,-21.192913,-30.451427,-22.372108,-24.176373,-25.445501,-24.910168,-21.196774,-20.542862,-27.33247,-25.839594,-20.03836,-19.432816,-22.99288,-21.131124,-26.200861,-21.80133,-32.054237,-25.53513,-29.386503,-23.830368,-22.434736,-29.310547,-22.123085,-22.820837,-21.176846,-26.988083,-24.561073,-30.225803,-36.68933,-21.106415,-23.117931,-22.523453,-20.3287,-19.616074,-27.05743,-18.138313,-26.002533,-24.624628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.530878,-23.233463,-20.275173,-21.54557,-23.8233,-24.724176,-21.724014,-24.931992,-17.950611,-19.781584,-20.673452,-23.922201,-24.528423,-26.338158,-29.524086,-26.942417,-25.549927,-26.528107,-18.528316,-25.730766,-26.499004,-23.31296,-14.583803,-20.825657,-18.904028,-24.611813,-35.143738,-17.84452,-18.67884,-24.425293,-21.55698,-25.146801,-19.450329,-29.902689,-29.240284,-21.351662,-32.487934,-22.266033,-13.6557255,-23.334114,-21.711468,-27.34309,-24.221664,-20.852139,-19.858315,-29.497824,-24.320137,-23.167704,-18.11724,-18.863646,-30.677702,-23.125538,-29.887335,-18.499607,-23.369568,-24.985132,-25.854027,-19.485565,-23.983944,-36.000267,-24.767727,-19.397953,-22.548319,-18.150068,-22.552025,-25.12162,-18.837309,-25.946846,-23.153193,-26.601639,-24.668905,-20.505787,-27.155334,-20.9489,-22.459103,-17.41248,-27.361649,-21.414303,-28.870502,-28.454601,-23.269049,-27.18271,-28.764458,-23.051058,-20.937403,-28.501558,-16.777136,-30.177746,-25.428871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.33462,-27.892176,-20.40858,-20.392078,-28.050571,-30.177477,-19.902336,-24.16962,-19.271744,-22.440968,-20.457993,-25.892704,-25.702803,-27.81071,-25.96051,-26.94799,-22.723875,-24.2137,-24.132723,-20.725536,-25.084631,-30.246922,-16.460793,-19.682846,-19.901268,-20.946667,-29.200796,-19.64431,-19.747173,-22.446419,-23.691513,-26.548367,-26.750105,-25.997448,-29.144978,-21.461435,-25.678877,-21.917542,-11.420574,-22.999285,-12.371145,-28.370586,-23.313461,-18.264614,-23.586628,-32.76122,-27.614729,-29.954872,-15.604034,-18.38471,-29.664532,-20.707464,-26.324379,-18.89287,-18.464346,-20.998943,-23.382578,-19.904287,-23.996223,-31.767855,-25.848536,-22.45579,-20.588287,-16.072971,-27.525162,-25.351604,-21.68938,-27.971178,-24.795746,-25.647993,-28.103361,-23.631365,-30.568983,-23.001694,-22.17699,-22.737268,-29.882446,-25.371254,-27.03643,-24.878517,-25.657715,-28.592953,-31.875292,-18.700283,-21.430162,-24.254517,-13.433043,-28.050148,-24.774506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
