-33.262444,-24.09313,-23.566593,-25.738369,-28.005217,-25.14418,-29.391262,-27.074478,-25.660019,-26.751614,-25.247643,-21.253965,-22.332083,-23.23275,-27.769081,-37.26438,-23.996367,-27.969551,-22.774155,-27.83188,-22.853775,-25.20943,-23.02383,-26.648338,-25.06259,-21.00552,-23.83065,-32.394817,-24.994457,-24.620293
-26.788103,-25.510813,-19.95366,-30.387352,-31.231981,-27.501392,-29.129698,-27.488861,-26.148857,-21.725601,-23.24086,-22.813337,-21.989035,-22.31744,-26.522778,-30.952929,-27.516466,-27.66457,-22.638332,-28.299135,-28.004139,-26.307032,-26.659042,-22.297218,-23.325588,-19.654793,-25.002636,-29.594156,-25.468925,-27.043781
-22.566584,-22.127607,-25.623283,-29.221786,-26.67382,-26.57277,-26.763739,-29.926828,-31.487175,-20.06641,-24.561066,-29.116425,-22.314613,-24.236176,-26.242908,-27.115602,-25.08921,-25.3126,-27.573544,-27.937445,-29.668182,-26.420551,-25.480824,-21.472591,-27.495111,-27.55007,-26.409397,-25.295422,-22.908218,-22.149525
-21.962679,-21.499516,-22.051525,-21.617893,-23.751226,-25.624287,-28.66049,-30.12337,-26.090963,-22.579582,-24.224274,-24.802876,-23.423134,-22.304657,-31.311522,-27.11451,-25.856094,-27.617449,-24.167757,-25.114553,-29.047468,-26.132633,-23.737652,-23.946096,-23.826887,-26.150373,-25.714767,-27.320538,-22.828289,-21.964027
-30.46543,-24.784637,-21.150726,-22.346579,-26.271515,-28.763348,-25.78841,-21.909979,-19.600643,-24.781181,-22.018261,-21.426697,-20.773903,-22.14995,-24.606234,-26.735077,-25.144434,-26.010496,-22.533928,-27.264862,-29.077997,-23.405483,-22.848015,-26.79351,-25.150387,-25.31829,-24.514744,-24.29836,-26.781721,-26.532091
-23.980331,-23.970802,-18.877003,-23.59128,-24.708324,-30.942331,-28.66825,-20.54602,-21.442554,-26.764965,-20.71103,-21.450254,-22.53869,-25.742716,-23.883774,-27.58078,-26.581139,-26.621508,-28.776356,-26.31294,-24.129786,-28.278297,-25.230831,-25.971554,-29.841002,-26.042152,-19.654041,-25.014843,-23.782284,-27.002375
-22.601357,-22.7574,-20.883232,-20.937103,-28.025251,-28.925743,-26.298164,-24.959003,-27.467684,-25.786814,-25.440397,-19.809813,-24.093735,-23.330427,-25.028309,-25.659311,-27.040068,-27.51876,-26.361994,-27.22095,-24.665861,-29.703945,-23.096169,-28.31999,-25.816198,-22.349918,-24.154263,-22.813622,-23.112263,-24.696095
-25.180405,-25.106953,-22.466618,-22.96696,-27.726109,-24.692814,-21.723083,-26.116028,-29.175438,-24.74749,-21.779331,-22.83819,-26.446642,-26.755775,-25.987797,-31.225468,-26.72175,-25.807732,-23.770176,-23.87796,-27.336945,-27.280054,-25.435257,-24.54987,-26.253008,-22.303843,-30.917582,-19.178936,-24.800716,-24.93708
-24.09417,-27.329952,-25.88012,-29.384308,-26.639416,-24.36146,-29.66383,-24.659977,-26.431984,-24.28292,-25.98309,-23.607288,-25.039412,-26.206478,-25.183594,-28.553864,-26.524841,-25.60426,-27.653362,-26.2503,-22.709446,-28.101648,-27.170006,-22.23085,-27.328281,-23.879192,-26.019182,-19.497847,-25.853252,-25.626215
-24.681122,-26.191532,-26.07269,-26.647314,-29.753172,-26.876558,-25.935543,-28.215612,-24.974556,-24.477234,-25.863918,-26.288092,-23.834415,-29.039757,-22.598633,-29.684689,-25.571877,-29.925186,-30.523159,-25.668621,-29.007584,-30.225641,-24.761524,-23.387922,-26.355768,-22.617764,-27.257017,-22.22673,-21.53072,-22.730793
-32.281315,-27.10189,-21.225758,-26.984238,-27.713535,-23.267778,-23.01742,-28.587685,-27.678993,-23.201159,-26.475199,-23.829918,-23.382183,-26.093166,-24.357864,-27.76483,-25.991047,-24.242462,-35.996056,-24.031685,-26.55193,-26.51416,-26.54946,-28.53685,-24.199303,-22.345005,-24.555609,-22.723106,-26.357346,-22.817825
-32.5202,-27.138304,-24.03941,-26.779335,-28.037247,-25.400908,-24.48118,-27.211885,-25.646568,-23.461452,-26.61015,-21.737268,-24.14045,-25.67645,-22.840452,-26.697834,-27.230247,-27.041285,-28.67792,-24.726307,-25.655708,-29.154127,-24.813522,-26.057404,-26.005575,-25.637268,-19.948574,-27.506275,-26.6073,-25.33141
-25.38377,-24.600302,-24.537525,-24.149385,-29.886745,-27.22204,-25.720118,-24.054096,-25.606777,-21.808483,-26.879383,-24.232874,-25.265568,-24.971203,-23.14043,-24.903313,-28.72332,-25.986807,-29.50711,-27.094662,-28.301197,-28.846855,-27.741472,-23.710644,-27.218285,-22.339119,-21.732164,-22.888342,-23.919472,-24.68834
-30.60837,-23.937405,-27.025452,-25.572063,-29.701155,-29.319427,-26.812225,-26.415932,-23.617735,-21.968975,-26.85071,-25.426355,-24.93568,-22.960947,-25.58016,-26.32204,-32.750362,-22.111439,-23.334663,-26.42461,-32.31922,-27.22546,-24.69647,-22.475666,-25.924412,-24.339073,-27.054981,-20.747667,-23.163223,-21.798151
-27.445938,-26.474989,-23.707607,-23.725986,-23.569906,-29.718122,-26.043186,-28.774414,-23.720652,-27.452717,-25.402454,-21.84906,-25.725101,-26.44376,-25.009445,-26.361444,-32.855286,-26.288605,-25.239948,-28.113646,-24.879375,-24.656893,-25.77546,-23.73317,-26.306679,-23.155788,-30.536015,-25.092125,-20.73362,-23.890966
-25.14634,-29.518482,-25.314356,-22.183384,-25.535059,-27.891056,-25.1614,-24.403399,-24.076244,-28.240082,-29.394722,-21.223686,-23.281834,-27.75967,-29.72996,-26.456999,-30.775797,-26.241083,-24.30479,-27.086561,-27.02981,-28.38032,-26.34782,-26.583773,-28.168373,-25.331556,-27.235435,-26.738987,-24.660463,-22.311985
-25.374954,-24.995886,-23.579905,-22.391685,-25.891136,-31.159977,-24.607635,-22.988724,-30.088488,-25.126434,-28.001411,-25.390373,-23.820555,-24.500586,-27.584244,-24.256823,-28.481966,-30.264717,-26.206888,-23.722357,-28.715137,-28.484001,-24.438736,-28.201313,-27.723967,-23.627289,-20.906109,-30.4916,-26.4417,-26.75889
-24.872517,-23.952877,-23.609154,-24.718027,-24.710352,-28.861143,-25.08807,-23.688194,-23.051456,-24.505505,-23.78336,-25.326565,-21.894812,-24.0159,-26.543257,-23.03762,-21.646782,-28.895206,-25.507444,-27.27385,-25.307081,-26.26384,-24.031733,-28.227325,-23.831093,-22.38714,-20.232624,-23.290634,-23.568226,-25.313288
-27.134617,-23.982378,-23.453926,-24.346287,-24.928036,-22.245443,-23.12557,-23.60147,-24.298435,-26.073572,-24.28494,-24.25048,-27.256485,-22.907158,-27.050238,-25.615307,-22.635775,-27.249344,-25.814491,-28.801588,-30.360394,-27.465557,-25.35339,-28.276476,-26.053596,-21.651154,-19.948715,-20.550854,-22.742199,-24.843563
-28.85426,-26.545506,-21.916283,-24.91387,-23.960632,-26.455982,-26.754513,-25.824154,-28.477818,-23.497904,-24.756973,-21.101606,-27.247402,-22.644058,-26.407558,-23.987051,-27.796057,-25.96956,-26.174112,-22.750463,-27.675083,-25.422592,-28.459587,-25.713425,-25.18467,-22.94479,-22.412708,-24.34121,-27.856426,-22.008781
-26.538654,-27.850183,-20.92229,-28.393658,-25.89493,-25.806187,-25.480639,-25.23805,-25.503937,-23.083462,-26.93645,-23.217945,-25.047386,-26.228846,-28.567402,-25.180378,-24.924133,-28.116016,-26.487392,-23.024977,-26.379234,-24.479305,-29.400948,-26.542164,-25.697432,-23.909782,-25.871635,-19.438282,-21.586086,-20.486765
-25.052849,-20.819422,-28.14152,-28.144138,-33.212975,-25.516209,-24.42374,-26.842522,-27.572903,-22.141869,-28.476336,-22.749376,-24.69811,-21.086603,-31.959158,-24.107952,-24.005413,-23.772816,-23.99327,-23.448929,-25.02856,-23.201893,-27.757738,-25.88861,-20.98734,-23.185692,-28.002686,-20.14171,-21.607956,-23.320545
-26.788513,-25.385757,-26.416395,-26.38261,-29.55356,-22.594868,-22.359875,-27.818438,-24.221241,-26.320112,-26.262943,-19.41866,-26.42768,-21.049915,-26.251003,-26.530785,-28.711342,-24.717264,-25.304688,-24.247307,-26.437595,-23.589943,-24.591356,-23.243635,-26.909184,-27.71574,-29.67738,-18.821514,-25.35844,-25.971909
-27.456617,-20.420881,-25.228397,-28.206326,-23.74816,-28.96832,-26.390203,-30.95911,-24.91453,-25.808744,-28.071209,-23.710121,-29.730658,-22.33494,-27.00867,-25.50605,-26.742668,-22.815294,-25.580385,-30.964298,-24.412231,-25.87254,-23.709974,-21.036552,-27.731026,-26.874699,-26.156301,-24.450407,-24.34686,-23.926003
-29.347036,-24.383766,-25.42436,-23.622149,-25.944305,-25.006578,-25.322239,-28.040573,-24.310934,-26.043514,-23.017275,-22.821743,-27.222374,-23.043123,-27.003542,-29.117857,-25.88295,-24.700096,-28.274467,-29.837849,-31.842737,-28.228695,-29.506283,-26.080544,-27.936798,-20.94849,-26.08011,-22.721235,-28.364075,-23.802534
-24.129467,-23.72129,-23.595264,-24.823114,-26.27394,-27.958698,-27.317183,-24.534119,-27.384666,-27.204235,-23.679415,-24.472279,-31.598742,-26.376732,-30.029709,-24.640884,-25.524551,-24.611664,-27.153141,-27.459835,-26.3037,-28.615131,-25.632652,-27.70154,-26.31598,-24.254463,-20.469156,-23.626167,-22.626429,-25.703243
-24.15063,-25.514492,-23.430986,-24.884766,-25.731539,-28.565401,-24.944912,-25.555428,-24.785942,-27.192902,-23.985096,-26.461504,-28.07589,-24.765121,-26.593884,-27.309757,-26.85594,-28.203617,-25.89044,-24.068512,-25.824314,-31.092974,-25.020075,-27.862534,-19.245739,-21.917328,-16.659079,-21.906336,-24.753529,-21.529663
-24.554024,-24.377337,-22.204947,-25.547836,-24.99337,-27.132946,-24.446342,-28.281706,-24.669914,-27.00727,-26.725147,-27.385643,-26.286896,-26.02019,-23.33438,-25.1997,-27.058157,-27.59589,-26.562199,-29.740364,-25.31126,-30.276749,-26.244543,-27.469446,-24.253185,-21.931602,-18.24154,-22.239803,-25.428871,-20.142948
-27.166618,-25.42603,-22.336805,-25.12226,-23.546638,-24.771652,-25.489801,-28.636423,-22.464798,-25.639858,-26.081846,-31.604582,-25.700033,-27.175907,-26.028622,-28.32376,-28.130074,-24.992174,-25.711426,-28.028353,-26.816885,-25.630346,-23.95692,-27.920614,-25.131458,-21.331257,-15.425261,-22.27412,-25.083536,-19.606075
-28.188536,-23.391373,-25.679438,-23.768072,-28.272615,-26.318913,-28.105673,-24.327057,-25.946564,-24.428814,-24.073048,-27.363255,-24.267975,-26.148705,-27.173193,-26.891842,-28.114483,-25.1338,-24.66108,-29.188204,-23.649893,-23.813324,-21.093456,-28.798992,-25.866861,-23.129402,-18.928337,-21.160952,-24.24884,-20.963312
-27.427172,-23.738266,-25.974575,-27.180347,-29.131588,-30.920383,-25.0406,-24.211578,-24.790062,-22.78233,-24.454159,-24.617012,-28.639788,-25.740963,-22.543608,-23.479416,-23.682571,-27.485802,-24.309204,-23.779373,-23.410686,-25.97651,-25.29332,-28.853376,-28.442535,-24.680939,-20.031338,-21.91586,-24.198277,-22.31959
-26.629665,-24.357944,-25.473415,-22.911448,-28.665745,-28.257362,-26.793766,-28.95759,-26.163328,-22.414574,-26.314913,-28.38713,-26.863287,-25.732243,-24.323631,-27.866516,-23.760605,-25.596424,-25.90956,-26.040138,-24.67139,-28.571114,-26.12634,-28.265865,-26.324265,-24.47189,-20.695267,-26.143726,-26.599377,-22.439945
-25.618565,-22.528461,-22.648859,-23.353722,-27.901043,-28.313068,-27.240211,-24.36607,-24.580061,-23.4977,-26.158798,-26.763302,-22.788153,-30.02694,-21.957678,-26.998215,-26.169065,-22.914856,-26.757244,-28.223213,-27.186245,-27.979889,-30.748215,-26.957525,-25.313131,-23.682568,-24.256092,-25.44473,-27.159718,-22.36049
-25.46956,-24.103844,-21.493652,-24.916336,-26.486258,-27.590927,-27.497316,-25.749718,-22.76402,-28.74411,-24.784298,-22.244255,-23.301113,-28.249996,-23.847061,-27.534737,-23.387161,-24.952877,-25.648205,-29.465075,-30.217512,-28.959606,-30.088364,-23.958763,-26.410297,-23.13043,-24.451147,-22.04148,-22.02148,-22.467985
-25.358864,-24.808779,-26.188206,-23.477287,-25.961823,-28.764084,-28.603565,-26.51266,-22.118074,-23.573044,-26.10885,-24.03373,-26.117823,-24.231611,-24.501167,-27.044094,-24.646854,-21.473513,-24.736732,-24.871372,-27.303993,-25.984463,-28.22969,-24.202839,-26.191715,-24.13195,-26.483341,-24.761509,-22.811607,-25.574362
-22.691769,-21.284,-24.999031,-23.394154,-28.598825,-29.902473,-23.902973,-27.012465,-25.019917,-22.631363,-27.879456,-24.325108,-23.649258,-27.104458,-25.352266,-26.24722,-24.610918,-24.143023,-23.89072,-26.621956,-24.72657,-26.220211,-25.66235,-24.789452,-23.609787,-21.14804,-28.487125,-26.040268,-22.785942,-25.630577
-29.84277,-22.599329,-22.759037,-22.981094,-22.291267,-27.794243,-25.83921,-24.660217,-24.763266,-26.347324,-24.313171,-23.3236,-24.718773,-26.81258,-25.111088,-27.142721,-23.734108,-24.914833,-26.692196,-24.252705,-22.9903,-28.215836,-25.420784,-26.120857,-25.535902,-23.919853,-25.411503,-18.527897,-26.506443,-26.27703
-33.574364,-21.563467,-19.569462,-21.354319,-24.600452,-26.599323,-23.478909,-24.752586,-24.063519,-26.003693,-21.014666,-25.295448,-22.59433,-23.891874,-23.010506,-27.41763,-22.521996,-28.837198,-26.692432,-24.038494,-24.024021,-26.99126,-28.239473,-23.166763,-26.13509,-26.55437,-23.64886,-22.671284,-24.943169,-20.782238
-36.829052,-24.896692,-24.908943,-20.665955,-28.82811,-25.948387,-26.577358,-26.790836,-24.894043,-25.833502,-24.184702,-24.960823,-24.105633,-24.478737,-24.893738,-25.417091,-24.455034,-24.127874,-25.482845,-24.006268,-26.976303,-26.106827,-26.03885,-25.300013,-25.606777,-26.428598,-24.538227,-25.031826,-21.632622,-23.016712
-33.490402,-24.718927,-23.01704,-25.311266,-22.946934,-25.392056,-25.981838,-26.474531,-23.811853,-29.087029,-26.092024,-25.467583,-23.448065,-24.833473,-24.491714,-28.42524,-22.761845,-24.66597,-28.020796,-25.089441,-24.295547,-26.235088,-27.773308,-24.512196,-24.253166,-24.71151,-22.180758,-22.302395,-25.396864,-27.085428
-29.775934,-25.719755,-23.308245,-26.040255,-26.392149,-23.539122,-24.071215,-27.445618,-23.217604,-28.768269,-22.67645,-24.11634,-24.704239,-23.92622,-25.65105,-26.422634,-26.05183,-25.315466,-27.378887,-25.121782,-25.005508,-24.678991,-25.65682,-23.384281,-24.230795,-23.257603,-22.891665,-24.795834,-22.380646,-26.640144
-31.46989,-25.159626,-22.667774,-25.94022,-25.17381,-24.921253,-24.430294,-27.843054,-23.9214,-24.536894,-26.432613,-24.864199,-27.855286,-20.681843,-28.10389,-24.929325,-23.69782,-26.498747,-26.42096,-23.072342,-25.092472,-25.984325,-26.396587,-27.927513,-25.454712,-24.401676,-21.779922,-23.127884,-22.14429,-26.57845
-34.17173,-25.503893,-24.159042,-26.403122,-22.504114,-24.701012,-25.89038,-28.479733,-26.878326,-23.098616,-26.05387,-23.870644,-25.349125,-24.139652,-26.3602,-25.281765,-26.963446,-25.797985,-24.36317,-24.292282,-27.425379,-26.393272,-23.143353,-25.735302,-27.468351,-26.245234,-22.26681,-25.358679,-22.017998,-24.868729
-31.196213,-24.06576,-19.912647,-27.207571,-25.740398,-25.99892,-25.68447,-24.618824,-28.546316,-23.426886,-26.09574,-22.806309,-24.39593,-23.44614,-27.004992,-27.541403,-27.198109,-25.468145,-26.412733,-26.0257,-24.932594,-27.767437,-24.351818,-28.059254,-23.246498,-26.093401,-24.071316,-24.06963,-21.525345,-25.73329
-28.903175,-23.45374,-24.736916,-23.025156,-25.274895,-27.810396,-26.12759,-26.155405,-25.746387,-25.184557,-26.819586,-22.949745,-24.313976,-24.138252,-25.709953,-26.901491,-24.000679,-25.617645,-23.884464,-26.67319,-27.518467,-26.327873,-24.813839,-26.368267,-26.301403,-25.440067,-24.708138,-23.485378,-22.126183,-21.064648
-26.40887,-23.550179,-25.058043,-26.32901,-23.425493,-26.229301,-28.885674,-26.966694,-24.709955,-25.911362,-27.085222,-25.569588,-28.06972,-24.919672,-25.016567,-27.182598,-30.09174,-27.509369,-24.07639,-23.663063,-28.55043,-25.754177,-31.318005,-27.153324,-24.910278,-24.895985,-21.76056,-25.634838,-22.08299,-26.124613
-25.238907,-24.271736,-25.400063,-27.811348,-25.616848,-28.6422,-27.819824,-26.086706,-27.395517,-26.388668,-30.716007,-23.333435,-25.81592,-21.40183,-24.720627,-26.262539,-26.63214,-25.221615,-23.333942,-27.48835,-26.483923,-24.996334,-26.250977,-27.589802,-27.076914,-25.723824,-21.22372,-22.826342,-24.375923,-26.978626
-25.604362,-23.229528,-26.910221,-23.997257,-25.854435,-26.905685,-23.05891,-24.424679,-24.265404,-22.575403,-23.441732,-24.082499,-25.15031,-26.125042,-26.710188,-22.950779,-26.377247,-24.49673,-27.38815,-24.943323,-25.40723,-27.574347,-27.290504,-26.489794,-26.010132,-23.72752,-21.859905,-21.368378,-25.053461,-24.915304
-21.846241,-24.382717,-24.648108,-23.897831,-28.298239,-28.385124,-23.411066,-24.749653,-25.657166,-27.23646,-25.753712,-25.759266,-22.828438,-25.411877,-30.178423,-26.604532,-26.844809,-22.99041,-27.887613,-24.113035,-25.68639,-25.414679,-30.082432,-29.534893,-24.739925,-27.541107,-20.622438,-20.739813,-25.304623,-22.7897
-26.110962,-24.82866,-23.971071,-26.067911,-31.895061,-27.049341,-26.153032,-26.034489,-26.305458,-27.672058,-25.59008,-24.767164,-26.046,-23.070402,-26.847836,-23.756203,-27.438948,-25.825378,-28.528399,-27.728207,-26.209835,-28.67336,-25.971727,-27.799192,-24.783268,-24.886429,-24.467762,-23.120422,-23.856804,-22.09488
-29.6807,-22.151237,-21.91922,-30.804705,-26.725428,-27.512306,-24.932142,-26.179422,-26.406475,-24.89217,-24.744781,-23.785957,-25.23684,-23.748676,-24.920706,-25.863493,-23.61982,-24.822641,-26.04974,-26.017056,-24.794495,-25.311577,-24.64878,-29.465906,-24.402107,-23.104893,-24.27943,-20.086771,-26.093887,-23.859047
-28.562931,-23.110413,-24.850449,-28.22132,-26.073826,-25.743456,-28.258175,-25.90908,-28.50928,-24.065828,-27.776579,-25.254154,-26.155313,-27.378902,-24.805267,-23.305367,-23.364056,-27.188198,-28.000504,-25.933025,-25.848934,-27.205212,-25.609013,-23.354998,-23.906982,-21.478542,-25.529236,-20.414122,-24.404114,-27.521145
-28.292292,-23.196295,-28.067753,-27.198582,-24.773594,-25.821142,-28.255972,-25.257046,-26.013103,-25.113419,-23.933023,-25.385338,-28.284052,-26.813616,-26.089334,-24.70599,-25.96986,-28.27703,-27.519781,-23.900787,-28.535559,-25.74528,-26.589184,-24.362263,-29.1758,-23.265722,-23.965101,-25.124504,-26.039724,-23.069393
-25.58029,-25.330036,-25.185247,-25.235949,-26.655012,-24.152258,-26.110952,-24.974405,-26.956522,-22.30608,-25.465673,-27.850138,-23.668522,-24.995031,-23.59349,-27.454092,-25.184313,-25.566942,-26.58477,-25.292366,-31.219973,-27.49349,-25.05785,-24.700356,-25.39236,-21.61845,-20.372149,-26.189205,-28.152212,-23.81558
-27.214676,-21.025154,-26.59423,-26.71452,-25.035097,-27.953491,-30.237576,-26.273783,-22.595732,-26.112417,-27.381704,-28.98634,-27.647642,-29.79087,-23.481894,-25.805614,-24.482712,-26.500484,-27.871143,-28.707315,-24.121605,-25.588877,-27.872402,-26.15537,-23.943825,-24.012812,-21.10487,-19.697422,-25.691635,-24.33469
-28.87827,-26.194735,-25.302124,-23.19758,-26.978216,-27.281042,-25.899277,-23.795689,-25.718798,-27.105612,-27.083935,-23.738594,-28.006218,-28.435514,-28.015694,-27.439558,-24.552235,-29.75257,-27.002247,-27.995094,-22.378807,-27.79929,-26.99195,-26.227589,-26.312103,-27.596544,-22.125147,-24.645788,-26.91257,-24.898323
-28.254025,-24.173618,-24.463886,-23.93652,-23.86486,-25.59833,-27.81783,-27.45092,-27.828554,-25.86329,-27.715965,-25.430935,-23.470245,-27.186459,-28.301348,-28.213343,-24.821743,-23.889938,-24.011456,-26.800133,-25.031773,-25.872677,-30.122225,-25.793814,-25.319933,-26.242981,-23.28577,-23.113754,-25.848997,-26.715902
-26.947914,-26.600294,-22.583206,-26.636436,-26.068699,-25.467316,-24.24358,-29.036287,-26.734148,-23.78049,-25.085333,-25.20958,-28.151337,-27.92463,-26.405512,-26.734802,-24.605093,-24.06066,-25.222176,-24.288422,-24.048067,-24.835995,-27.564846,-25.561165,-23.784657,-25.83393,-23.608768,-23.72289,-22.531322,-29.975424
-33.024197,-23.796663,-23.537104,-26.4991,-26.338036,-24.977238,-22.017704,-25.249712,-24.041868,-24.5747,-24.100998,-24.370075,-28.739845,-26.97437,-27.324984,-27.623331,-27.514343,-26.162159,-23.977657,-27.54167,-24.61216,-25.912134,-27.398083,-27.827305,-27.756227,-24.443226,-23.034273,-26.432594,-25.956833,-27.933302
-29.08745,-25.78801,-24.81221,-23.39663,-28.142155,-25.994032,-26.030197,-26.388391,-21.885244,-24.205826,-26.99638,-23.895767,-24.241978,-24.34669,-25.794237,-26.488247,-26.540226,-25.767141,-24.418388,-27.515543,-30.941923,-23.866444,-28.507607,-30.098291,-29.009127,-22.216053,-25.19094,-23.858967,-23.535831,-26.423927
-28.861134,-24.218517,-24.7489,-26.879333,-26.695297,-23.851032,-28.999203,-27.9826,-24.881762,-24.22835,-28.59231,-26.981094,-23.263874,-23.609577,-25.832394,-24.144272,-29.685251,-28.531734,-25.60467,-24.738537,-29.83265,-23.342407,-26.60724,-26.294205,-27.478653,-24.074299,-24.399652,-20.965342,-22.625229,-24.815683
-27.733969,-25.991993,-26.091358,-25.09242,-26.49198,-26.434616,-25.635212,-24.028954,-24.764832,-24.89983,-26.533659,-26.157084,-24.168003,-26.402525,-27.337662,-26.351547,-27.319712,-25.47937,-25.913778,-25.09848,-25.650627,-27.08528,-24.047281,-23.550873,-26.705149,-24.834967,-26.676067,-25.674976,-23.772398,-23.38533
-30.779205,-25.459864,-27.541344,-25.349087,-24.500948,-27.733328,-26.955196,-22.955612,-26.096853,-27.04301,-28.474056,-26.197472,-23.292038,-26.607525,-26.014292,-27.166666,-27.558655,-27.536072,-27.047304,-28.538683,-26.272156,-25.79788,-25.012142,-23.358574,-26.221247,-25.063873,-21.490522,-26.3702,-23.463753,-25.404354
-25.84405,-28.684772,-27.181936,-29.115705,-24.22992,-26.381002,-25.563938,-26.582966,-27.421003,-25.333076,-26.261082,-25.120737,-25.856464,-25.71838,-25.740217,-27.49715,-26.62376,-27.810814,-26.624928,-27.628681,-26.9067,-26.145376,-25.358345,-25.602486,-27.626345,-22.666338,-21.326332,-22.512611,-24.733978,-26.112774
-27.949127,-27.553326,-25.85518,-28.675566,-26.663465,-25.571377,-27.043549,-24.900665,-27.505285,-25.266853,-27.15689,-25.576109,-25.546963,-27.688778,-26.215336,-26.33506,-26.616585,-25.175583,-29.329641,-27.874147,-27.505821,-27.289268,-26.66726,-25.86286,-24.323856,-22.004122,-20.974468,-23.127024,-24.54385,-23.96624
-28.96976,-25.698261,-25.159292,-28.620066,-24.384546,-23.88184,-25.104298,-25.899181,-26.640629,-25.726452,-25.460342,-22.684464,-21.650023,-26.60545,-25.823912,-28.41198,-24.960545,-29.274624,-27.04681,-28.876043,-26.460442,-27.308392,-26.05917,-23.594719,-26.680813,-22.950008,-22.09718,-21.90371,-24.653267,-25.349512
-30.316153,-24.709131,-24.046509,-25.32504,-28.032104,-26.676586,-24.524185,-28.873863,-25.732193,-25.69247,-24.384735,-23.826351,-25.314419,-25.621332,-28.645473,-28.45369,-26.062767,-29.325418,-28.440273,-27.417328,-26.308529,-25.67963,-27.266926,-25.42802,-26.837791,-24.987846,-21.757145,-24.850224,-23.309992,-24.618027
-27.963848,-25.037266,-26.587906,-25.857178,-27.447803,-26.492064,-23.169811,-24.329865,-24.968048,-23.406044,-26.84353,-26.281694,-26.394917,-26.782593,-25.874477,-28.816992,-29.08281,-24.825947,-27.339762,-26.724533,-25.486053,-23.147533,-27.381298,-24.262486,-23.866444,-24.498861,-20.914024,-21.703812,-26.424326,-24.590698
-29.029095,-23.763817,-26.955198,-27.367899,-27.0013,-28.063171,-25.293644,-24.994564,-25.26707,-24.481705,-25.569517,-25.987782,-24.483227,-24.974573,-28.317095,-27.651213,-31.523787,-26.559975,-24.746931,-25.740875,-25.281357,-26.605848,-27.25321,-23.117813,-24.469408,-24.126324,-21.908443,-20.41953,-24.368729,-25.290373
-28.673885,-25.985619,-23.792269,-25.52605,-27.061535,-26.276524,-25.099127,-27.274872,-23.996714,-25.791712,-27.029266,-23.47221,-21.99982,-25.024826,-26.998238,-28.375385,-28.140968,-25.25193,-25.9656,-22.295355,-28.08508,-26.830606,-26.733856,-26.780132,-26.131302,-24.893307,-21.00037,-23.234964,-24.924274,-25.150291
-30.62088,-24.989536,-23.42761,-26.631266,-25.491163,-27.139011,-23.395412,-24.435097,-27.90956,-27.249584,-25.24923,-23.736713,-25.140194,-26.044315,-27.930332,-25.619602,-24.690056,-26.681927,-26.666832,-26.05368,-27.797924,-24.414999,-27.416904,-26.513973,-26.55581,-23.96831,-21.668657,-24.104565,-23.950594,-26.68198
-26.361889,-25.065044,-22.778929,-26.48059,-26.706299,-26.270233,-22.682114,-23.570385,-26.965693,-25.59855,-25.808205,-26.756004,-24.299372,-28.018175,-26.416477,-25.854404,-26.196503,-27.54292,-26.721497,-25.111073,-28.389538,-27.4238,-29.985367,-26.829334,-27.874641,-25.428547,-24.824871,-21.419092,-23.016167,-24.667225
-27.164476,-26.09627,-22.62603,-26.377064,-26.994846,-27.057394,-26.547512,-22.542366,-25.383265,-25.137138,-25.958603,-23.133532,-25.653343,-24.841518,-24.403275,-26.003666,-25.45892,-24.814697,-27.38684,-25.58923,-29.41588,-24.661892,-25.511847,-26.075905,-27.508476,-26.438343,-23.451517,-23.881104,-26.647383,-23.54208
-26.81031,-24.18874,-23.847557,-26.073538,-25.601358,-28.281721,-26.77172,-27.864443,-25.531456,-27.753452,-24.528942,-24.427868,-28.271488,-23.057392,-24.496918,-25.40222,-22.919334,-23.444809,-26.737642,-23.48132,-29.085266,-27.651398,-26.73035,-26.151373,-23.471573,-27.292969,-25.934832,-22.330467,-24.816916,-26.669394
-28.444752,-22.678276,-24.71214,-26.16209,-28.340662,-29.435055,-26.04985,-24.827572,-27.262974,-26.690205,-28.713482,-25.768616,-26.724644,-22.937864,-27.7209,-25.222717,-24.978458,-24.538021,-27.195393,-27.211979,-27.734428,-27.529707,-26.615099,-25.988993,-24.297844,-24.175854,-25.306717,-22.429426,-26.92086,-27.676714
-30.033194,-26.32956,-27.007748,-27.724403,-29.055626,-24.097435,-28.519007,-26.006836,-27.776293,-24.963581,-28.685583,-28.484081,-25.892723,-26.76546,-27.817883,-23.064981,-27.189308,-27.719587,-24.784178,-28.057526,-22.748783,-23.614273,-26.755356,-27.961964,-28.57441,-24.49872,-23.179136,-23.340187,-24.405407,-27.497713
-27.68346,-25.378475,-24.6282,-24.563833,-25.962118,-23.471642,-29.538712,-26.249744,-26.766521,-27.546375,-30.997744,-28.187416,-26.236975,-27.996994,-28.208506,-26.275139,-27.352882,-25.47551,-26.908873,-26.037285,-24.147839,-25.842064,-24.05664,-25.182047,-28.967539,-24.42783,-24.854252,-24.758324,-24.110699,-25.679556
