-33.060276,-25.457111,-32.61662,-24.243015,-24.265488,-25.81947,-26.320724,-21.362547,-17.243412,-19.242237,-23.624287,-21.583937,-25.821552,-24.78976,-24.51313,-25.611269,-22.715488,-27.191887,-22.45272,-26.11051,-25.964306,-20.433306,-24.527042,-24.663084,-26.3767,-23.777454,-23.50698,-23.312996,-18.015806,-22.731634,-26.615782,-22.633942,-24.36876,-23.67896,-24.785145,-32.421825,-25.954414,-29.953978,-25.995325,-25.439789,-18.876005,-17.86025,-18.73068,-24.345123,-13.308857,-23.407007,-20.994995,-25.114578,-27.873634,-22.928013,-24.16621,-22.823223,-24.483673,-21.202074,-24.095726,-22.857977,-28.821568,-26.332378,-19.095936,-21.888586,-29.107618,-23.35109,-21.529709,-23.96923,-21.361727,-22.345879,-23.609356,-20.840504,-24.11317,-29.177074,-28.520794,-22.583305,-21.974607
-30.705803,-30.389574,-26.258125,-29.595928,-26.729763,-24.190285,-31.819414,-22.0999,-20.976318,-20.047846,-23.512878,-28.170914,-22.070518,-25.152706,-21.395466,-24.396526,-20.875263,-24.32577,-23.874172,-24.804625,-27.403725,-36.155544,-26.272186,-29.470362,-23.514708,-23.56683,-23.580896,-19.045809,-16.071568,-20.935911,-22.679783,-30.05509,-27.776615,-19.67746,-25.4696,-29.515995,-23.993076,-27.462791,-20.401943,-18.46143,-18.9549,-22.840488,-17.423304,-21.007507,-14.92078,-25.899933,-20.383564,-20.028934,-19.605215,-30.32527,-27.370338,-25.694347,-31.417458,-22.530851,-23.266106,-22.61603,-24.862263,-21.73489,-19.005516,-23.602127,-26.023344,-22.885729,-24.37677,-25.115337,-24.624958,-26.90821,-28.446217,-25.735886,-23.675976,-33.346256,-24.38968,-25.57722,-26.368622
-32.055714,-31.146502,-24.193737,-23.262115,-22.163551,-23.169567,-26.633705,-21.997118,-21.676903,-20.4352,-20.80178,-24.077423,-25.180134,-26.733345,-27.448421,-20.691376,-23.044292,-26.86221,-21.629875,-23.865166,-28.00573,-26.081285,-25.904121,-26.593975,-26.931908,-27.953245,-17.2951,-22.68259,-17.729723,-23.874868,-22.939556,-27.519878,-23.404732,-23.464005,-25.219227,-22.355417,-24.79089,-22.669724,-21.556015,-17.947372,-18.238503,-23.505053,-20.150824,-20.96582,-19.518127,-17.966791,-19.214678,-18.999403,-17.96874,-25.869633,-32.91485,-22.699389,-26.593613,-22.767555,-29.49599,-23.236805,-30.881004,-23.131739,-24.01964,-25.85376,-23.277756,-21.79924,-24.85007,-24.45703,-26.117325,-23.642773,-27.595707,-21.232872,-21.768553,-30.39143,-21.079185,-33.397816,-20.744186
-28.612555,-25.275661,-28.3363,-23.273148,-26.735203,-21.12907,-27.211552,-23.60117,-22.515804,-24.409191,-20.851604,-31.375206,-25.56051,-26.22616,-28.914326,-23.281527,-23.714825,-29.452658,-26.81506,-31.949373,-26.471634,-21.38354,-28.100094,-23.526028,-21.522612,-29.34711,-17.836956,-31.282093,-19.31334,-17.91903,-27.39584,-24.638233,-23.59223,-26.126904,-27.145584,-19.659063,-28.586168,-25.126637,-21.934969,-24.9244,-21.292479,-23.503729,-20.746761,-18.919903,-21.268856,-19.80803,-17.817482,-25.913012,-26.818365,-22.180735,-24.940807,-27.178028,-22.888918,-27.419676,-29.875805,-24.298618,-36.11759,-23.837963,-22.18293,-23.538826,-27.285187,-22.739384,-23.435356,-23.095577,-23.387152,-22.837505,-29.295303,-22.882343,-35.37289,-26.538654,-21.941216,-26.841614,-25.472729
-26.378016,-22.263752,-28.016014,-32.029373,-29.750416,-26.44246,-24.565203,-23.633009,-20.759537,-19.769127,-25.765427,-25.01612,-31.78386,-27.853771,-26.830948,-28.149738,-21.661282,-26.235287,-26.468338,-30.94218,-26.924856,-23.404903,-24.505112,-25.324844,-22.415552,-31.69944,-22.986921,-27.40817,-22.388565,-17.97952,-26.36453,-18.115309,-26.391266,-19.67319,-28.850754,-17.626928,-19.076347,-28.005959,-21.34943,-19.740229,-21.662767,-16.155397,-25.071793,-23.388023,-18.527374,-17.20502,-23.135618,-23.481504,-21.30134,-20.115103,-26.337753,-23.924278,-28.034157,-23.556103,-23.173962,-28.456583,-25.19067,-25.350758,-23.696625,-28.879,-30.997412,-30.988932,-31.082289,-22.656136,-27.400023,-20.34095,-25.680256,-24.984314,-32.582893,-27.244444,-25.207039,-22.979301,-34.297165
-25.770384,-22.281778,-23.257622,-34.971153,-37.088932,-26.369267,-19.998299,-24.87775,-20.765306,-22.625294,-22.248348,-26.404188,-23.17214,-35.138195,-23.281448,-29.160614,-20.155958,-23.59119,-28.436916,-30.986633,-26.667088,-26.077864,-24.744686,-29.561274,-27.253227,-25.914696,-33.220013,-23.817171,-27.048496,-20.722305,-23.774082,-18.44386,-31.639765,-21.729712,-27.411354,-23.96427,-19.260815,-23.453407,-20.548557,-18.386946,-17.337294,-13.25382,-21.022161,-21.608463,-16.368439,-17.95394,-24.700401,-21.414375,-20.359251,-19.915363,-31.119707,-29.055336,-28.602287,-24.448889,-22.24273,-22.999044,-24.295895,-29.378664,-26.838623,-23.181725,-27.428593,-34.871555,-28.426899,-18.36139,-22.403894,-20.422731,-28.087353,-22.416948,-27.079216,-26.497898,-24.894299,-24.465834,-27.090984
-28.75471,-18.708406,-23.477793,-34.63531,-29.549603,-30.265093,-24.8105,-20.87592,-21.859028,-24.264286,-20.737198,-28.354713,-22.681036,-27.957514,-25.659508,-27.838856,-20.147343,-27.82098,-28.143238,-31.964575,-27.235464,-22.718582,-30.925402,-34.26114,-23.131819,-21.481888,-26.119566,-19.819965,-22.581938,-19.660969,-22.384466,-23.913105,-32.001907,-22.337826,-29.93964,-25.821198,-25.459984,-21.226439,-20.03828,-20.130806,-21.920158,-16.412937,-22.093143,-19.58746,-22.391825,-28.433332,-24.179363,-25.586676,-16.4575,-23.245747,-22.620409,-28.702333,-29.15659,-21.841833,-19.380043,-21.873259,-26.858692,-29.393723,-33.458633,-19.484142,-29.362907,-29.637117,-26.392563,-22.16689,-25.002712,-23.703617,-24.224148,-25.646145,-22.926872,-29.378551,-26.183758,-28.779915,-22.494827
-26.941519,-18.824501,-24.343287,-30.403957,-30.880518,-19.687283,-19.64529,-21.922253,-19.142212,-21.05365,-19.696136,-23.263186,-21.412094,-26.951868,-25.815403,-20.914858,-23.242771,-38.090744,-25.061676,-31.683994,-30.784016,-20.514793,-25.583294,-31.052792,-20.20809,-25.074434,-21.565504,-21.264627,-22.913353,-17.65453,-17.960072,-26.853378,-29.084461,-23.265753,-27.187685,-23.267937,-24.689632,-25.61148,-15.506084,-21.894798,-22.690289,-20.717478,-17.203392,-22.0625,-14.996174,-21.992374,-23.371687,-21.62145,-18.702997,-18.42421,-23.718632,-22.197765,-26.57978,-25.056541,-22.43029,-23.849102,-28.595049,-27.943357,-20.988167,-21.05013,-32.91229,-21.624044,-23.558334,-24.828697,-27.514587,-23.039722,-26.882698,-29.44179,-27.261469,-24.486593,-21.478104,-21.487381,-23.011555
-26.559486,-21.6179,-30.926304,-33.245678,-32.286743,-17.99522,-21.286339,-22.140596,-16.622505,-25.301405,-26.611065,-28.200735,-22.230244,-23.272871,-22.194172,-22.78032,-25.806786,-32.772396,-25.753998,-25.152954,-27.894114,-19.568542,-28.407593,-29.202435,-25.851746,-22.550682,-23.696983,-26.646881,-19.35087,-17.775753,-21.484755,-22.828568,-24.250471,-20.633951,-32.59638,-22.227821,-24.572987,-25.76571,-18.031754,-26.381565,-21.171978,-16.707594,-16.38404,-18.903124,-14.993628,-16.0275,-23.904827,-27.30272,-24.333593,-19.41075,-25.324707,-24.810677,-26.740347,-23.4359,-21.417313,-25.263336,-32.085693,-26.571592,-18.714573,-20.029545,-28.888514,-23.642845,-22.388763,-22.28476,-34.37326,-26.339031,-30.209124,-30.548306,-28.08532,-26.24865,-22.694756,-21.77442,-28.172354
-25.579063,-23.114735,-24.50289,-25.553375,-27.056244,-19.903841,-28.713097,-23.643589,-21.814638,-24.415949,-26.471397,-22.014454,-21.12904,-19.390076,-18.958485,-23.333982,-22.707771,-28.460308,-29.22345,-24.599947,-21.649511,-25.077019,-33.01911,-25.658321,-23.416845,-24.395998,-23.551397,-25.78682,-19.28646,-14.567959,-21.116047,-23.166346,-20.396584,-18.124313,-34.4823,-27.641205,-25.425896,-28.348328,-14.102341,-20.025448,-18.32521,-16.92385,-15.596964,-20.335438,-16.224361,-19.187922,-21.019638,-26.291714,-30.958754,-23.94798,-23.123295,-22.122364,-19.979866,-24.023857,-22.043686,-24.637012,-26.683542,-22.723083,-22.601772,-21.138954,-24.021465,-26.294176,-23.638212,-19.324175,-23.067944,-36.50454,-27.98264,-30.384176,-24.124647,-26.333391,-19.631687,-25.407974,-28.442303
-26.51431,-30.431465,-32.080307,-27.614342,-30.433758,-18.066652,-21.464054,-20.102676,-20.39457,-23.260332,-21.488712,-25.574926,-20.500563,-24.47488,-27.105022,-30.974743,-26.002682,-26.312328,-27.23998,-19.88444,-22.942095,-28.629654,-27.32131,-24.68715,-30.100292,-27.327404,-21.512165,-27.945036,-21.488396,-15.213705,-25.153088,-25.54411,-22.11097,-22.179028,-26.940805,-32.00457,-20.777267,-23.965359,-19.3977,-22.728231,-22.456036,-18.841122,-19.506718,-23.541164,-21.306057,-31.395832,-23.35709,-19.870222,-22.442991,-34.760178,-21.321035,-19.652216,-20.468466,-29.482328,-27.15118,-25.42278,-27.294815,-21.111221,-22.592804,-22.164946,-27.16158,-35.77931,-23.56422,-18.266195,-24.95372,-35.9173,-25.290325,-25.128906,-25.460102,-17.915651,-22.740644,-26.433506,-26.110016
-26.408627,-26.153074,-31.755615,-26.07856,-22.547169,-21.40613,-21.090084,-17.4529,-15.709259,-25.285727,-18.839817,-20.858702,-22.83926,-23.262049,-30.326681,-32.966763,-23.254536,-26.86257,-26.618488,-21.265533,-24.788876,-24.036636,-27.885353,-28.490238,-24.166363,-29.092993,-24.216833,-32.553185,-18.878942,-19.55981,-24.052109,-20.930723,-24.512348,-23.236568,-21.358528,-28.59214,-19.11603,-23.67677,-24.213356,-23.514889,-28.237473,-12.992451,-21.147797,-29.760136,-20.03203,-26.484356,-27.756958,-16.546835,-21.348827,-30.179695,-25.187141,-23.736485,-20.479385,-27.975588,-21.147251,-33.46298,-25.263935,-23.560736,-18.461237,-24.786848,-23.248577,-23.381046,-26.584995,-20.74923,-30.005714,-34.385727,-31.449991,-21.870413,-28.012596,-20.168373,-25.995447,-25.582146,-20.90224
-27.024155,-23.057188,-27.388264,-28.413666,-21.906786,-19.794075,-25.801308,-22.707561,-20.04664,-27.03365,-23.072737,-20.772017,-27.67451,-22.836994,-33.86492,-25.022408,-26.81717,-29.384336,-30.690416,-32.63413,-24.749556,-18.232765,-34.7813,-25.417244,-26.292763,-26.155254,-25.443916,-22.139923,-21.358704,-18.688305,-30.868282,-22.86563,-23.007202,-24.535973,-23.399853,-27.159164,-25.142822,-28.14125,-25.875921,-23.159718,-24.928806,-18.654541,-22.277199,-23.618624,-23.402206,-23.674932,-28.493649,-15.270912,-21.14323,-29.747776,-23.46994,-31.350668,-20.65047,-32.660633,-26.172981,-29.942663,-23.888868,-24.691124,-23.62534,-26.183023,-25.122744,-21.583351,-27.682371,-21.752419,-32.61819,-30.778511,-23.52111,-19.256113,-26.22583,-25.117188,-32.56778,-25.746723,-17.723175
-28.501099,-21.855335,-28.388296,-22.200756,-24.411194,-19.057133,-22.337523,-26.555988,-22.477076,-26.74405,-21.959713,-15.147572,-35.035988,-20.64069,-22.089066,-23.99517,-27.643276,-28.20443,-26.263313,-22.479664,-20.71532,-20.87927,-25.141937,-26.713875,-22.114313,-29.149157,-24.965733,-22.508888,-20.73477,-17.957264,-28.174,-25.823904,-23.23185,-17.471058,-20.97076,-29.56129,-27.223104,-26.95316,-22.104118,-19.983648,-24.36621,-22.742668,-24.063496,-21.009087,-22.49569,-26.067036,-24.3294,-22.342894,-20.65765,-23.887417,-29.155539,-25.046898,-26.00426,-25.371637,-24.098993,-25.09219,-22.783844,-22.220285,-20.141247,-32.621597,-28.089632,-24.372759,-26.930723,-19.762321,-32.44469,-27.408007,-19.84785,-22.115604,-31.430634,-25.897066,-29.905922,-28.562023,-21.006954
-26.23217,-25.814577,-29.07883,-22.933867,-29.615147,-25.743607,-24.43885,-27.732096,-19.074093,-24.614653,-26.240786,-15.663326,-35.0293,-21.343903,-17.224207,-24.299023,-31.18706,-25.771341,-25.81622,-20.023603,-20.1503,-26.056808,-23.900948,-35.972343,-24.958294,-26.258907,-26.404438,-30.754711,-16.438013,-21.791725,-19.47628,-24.584118,-25.980656,-20.201473,-18.933702,-25.719648,-19.516523,-23.794704,-24.200985,-22.248478,-30.214325,-18.964787,-27.146143,-14.981722,-19.917568,-23.944088,-25.909058,-26.53735,-21.690561,-27.905987,-33.186707,-25.267872,-23.54309,-22.402153,-23.825972,-23.966747,-21.021927,-26.625483,-17.995554,-27.36232,-27.355154,-24.349554,-27.344427,-26.221159,-27.221148,-23.791424,-25.277378,-24.323143,-24.854025,-27.716143,-32.408268,-31.178427,-23.059711
-24.286753,-28.529179,-28.656864,-27.386566,-28.375978,-30.781921,-26.316422,-19.700882,-16.240614,-19.345898,-30.726887,-23.527943,-30.654535,-28.151505,-18.886957,-26.594276,-28.363274,-23.39957,-19.733608,-22.372612,-21.51413,-29.762955,-25.709896,-33.10442,-23.959404,-26.497602,-23.7621,-22.835964,-15.90349,-26.931345,-17.674044,-24.878925,-25.152908,-26.871338,-19.659285,-25.339962,-24.214691,-21.836596,-23.960388,-27.193146,-21.417345,-22.641165,-24.080458,-19.050764,-20.604143,-14.555153,-25.62917,-22.080395,-19.265017,-27.27432,-25.364384,-28.531082,-26.924759,-28.053576,-23.285807,-27.229767,-19.82005,-29.249958,-21.467419,-19.082644,-22.42241,-27.461891,-29.24273,-26.1529,-22.476112,-25.645433,-28.398857,-31.09672,-21.83593,-22.184418,-36.792927,-31.409403,-22.650246
-25.259798,-30.000107,-31.117199,-30.24379,-29.671215,-24.09581,-19.000624,-13.917801,-18.53215,-20.925917,-32.925728,-22.2269,-25.944534,-29.844316,-27.355997,-31.102085,-26.658117,-26.005957,-21.446249,-20.066816,-24.574234,-21.54205,-21.760338,-29.832745,-26.01737,-30.882322,-22.229324,-19.986206,-16.65685,-21.648703,-24.401134,-19.540363,-26.677645,-27.354584,-24.88337,-29.663397,-27.012249,-28.42538,-21.909428,-20.470938,-18.998129,-18.923073,-21.030235,-23.597343,-22.001764,-14.710899,-26.289167,-17.15762,-17.351116,-24.821892,-20.439056,-24.348299,-27.382359,-27.394333,-23.974285,-22.859282,-24.145063,-20.802042,-28.94898,-20.25863,-21.80191,-28.272049,-28.608484,-23.272287,-26.408245,-23.441269,-23.537243,-30.728035,-21.626377,-23.001328,-27.916245,-24.873453,-27.49699
-24.986336,-24.423237,-31.71122,-26.690163,-25.396158,-20.021679,-20.810673,-16.577374,-19.442066,-25.061186,-23.739199,-21.094261,-33.910236,-26.054928,-26.040148,-28.663116,-25.462334,-24.200281,-26.210812,-22.958717,-30.867424,-20.384657,-27.051378,-26.919773,-30.762407,-24.691616,-23.694603,-22.98399,-23.661974,-22.128092,-23.995827,-20.971167,-27.527063,-25.248436,-31.681087,-24.94862,-30.030848,-25.831856,-20.147532,-20.22726,-18.077614,-20.016422,-18.792564,-20.305956,-21.477615,-24.04072,-21.618965,-20.116932,-20.572018,-22.423944,-26.815662,-30.830898,-23.335917,-22.177908,-23.322243,-24.999075,-21.921558,-21.43444,-25.84665,-24.580143,-24.934471,-24.7786,-28.06032,-23.653633,-24.237114,-24.332523,-21.698023,-25.115404,-27.818361,-25.62322,-28.035614,-27.730213,-29.859272
-22.169474,-22.947077,-29.409597,-27.439814,-26.035122,-21.120842,-20.818577,-24.720697,-12.225292,-22.62204,-21.674238,-18.095097,-30.214296,-27.256495,-27.15941,-29.189142,-24.51653,-21.925697,-23.501148,-25.412355,-23.728535,-27.557304,-26.442413,-27.34646,-32.268307,-23.509983,-25.079645,-19.540745,-25.788609,-19.580181,-25.405903,-22.87942,-26.792414,-23.312874,-29.834858,-25.561329,-23.571253,-19.53992,-23.145466,-18.978565,-21.105099,-27.143879,-21.924694,-22.150915,-27.982588,-21.207134,-21.890614,-23.03627,-24.804726,-25.134819,-28.706419,-33.70316,-24.09909,-27.570004,-27.350323,-23.485851,-24.649263,-28.5629,-26.720125,-19.231686,-24.417,-27.759684,-22.50864,-28.28794,-19.619946,-19.592554,-23.523815,-21.130455,-30.041935,-25.536795,-26.56226,-27.520493,-28.439503
-24.986368,-23.821346,-27.716782,-24.882908,-24.489033,-26.05943,-20.85944,-23.91803,-13.494062,-20.760286,-22.05,-21.425451,-23.37877,-28.498318,-23.016317,-36.221485,-21.482006,-27.35411,-21.19822,-30.758997,-26.920723,-27.870651,-22.058601,-26.624825,-29.897861,-29.759605,-29.938942,-19.218258,-26.36885,-19.427065,-25.051392,-22.091173,-19.948553,-23.78883,-34.457195,-32.913715,-23.636835,-25.612831,-24.65723,-15.757214,-34.37138,-26.099094,-21.839613,-21.448648,-28.164455,-27.941055,-27.537533,-24.77472,-27.497494,-28.01053,-25.350227,-31.086962,-30.252306,-29.9432,-22.62586,-17.903055,-25.317701,-31.708015,-24.164268,-24.388428,-26.291014,-29.841742,-22.453148,-33.2267,-20.298721,-22.232128,-22.04829,-22.702091,-26.764374,-23.299774,-22.73814,-25.527166,-27.994759
-27.817173,-21.213413,-27.108746,-22.30729,-26.960598,-22.230957,-26.095716,-22.370796,-17.839495,-20.975742,-24.296026,-26.32145,-22.281532,-33.696815,-22.457556,-26.236763,-23.002272,-32.671272,-25.835207,-25.720812,-26.95489,-23.514393,-21.503122,-22.072563,-23.731913,-23.91501,-24.313137,-22.990826,-19.946905,-19.732327,-25.146177,-20.002644,-20.679169,-21.766144,-36.452538,-30.88438,-25.550861,-34.36083,-31.046972,-16.16636,-22.075253,-22.111046,-22.321543,-21.710253,-20.090229,-23.805056,-26.247978,-23.251915,-26.74748,-24.524632,-26.20664,-28.628233,-21.22229,-31.023516,-22.129509,-21.134668,-29.17456,-28.070389,-22.933983,-22.760273,-26.3455,-30.273933,-25.448622,-31.20124,-24.795912,-28.482798,-25.195866,-27.564375,-25.124048,-21.710346,-25.396336,-25.099714,-29.951612
-29.266895,-26.234083,-22.429956,-28.335403,-23.542385,-21.079903,-22.9076,-19.297188,-18.524677,-22.677181,-26.342741,-31.608139,-27.004469,-33.673397,-25.136566,-25.850773,-24.948086,-31.772993,-27.4657,-23.313463,-23.74185,-18.669918,-24.075682,-27.68054,-27.02502,-20.296318,-20.676327,-25.196617,-11.85787,-19.840431,-24.319504,-26.972515,-24.768984,-25.231298,-35.313156,-33.37924,-24.14685,-20.22364,-22.066154,-13.7481575,-16.997498,-33.49681,-18.690899,-22.598145,-23.857927,-21.169712,-25.92804,-20.310833,-24.689722,-28.80977,-24.144741,-27.274128,-20.927782,-31.81079,-28.823153,-30.612936,-25.990648,-23.699205,-28.583858,-23.39695,-28.080822,-32.81873,-21.764774,-28.238155,-24.889923,-23.528975,-29.78712,-38.756203,-25.057867,-23.775955,-31.31482,-24.25901,-27.845268
-34.552963,-24.666687,-19.582764,-24.640434,-27.012575,-23.701832,-19.335987,-17.475409,-14.640358,-24.543482,-23.26094,-28.633669,-37.455406,-30.71172,-25.299631,-31.405806,-29.237608,-29.007229,-28.62623,-27.774101,-27.47115,-18.371807,-25.457043,-32.066463,-36.430782,-18.551443,-15.947502,-19.417568,-12.380558,-17.029583,-27.620213,-24.000286,-25.527618,-22.708237,-25.42965,-30.348965,-25.149582,-17.8818,-19.482975,-18.005543,-21.084589,-24.063839,-17.679749,-25.17666,-30.206017,-27.942593,-23.11991,-20.038738,-21.194916,-29.289818,-22.259129,-30.011824,-24.512787,-29.34996,-23.993313,-32.19849,-25.459764,-19.911474,-30.26081,-28.760948,-22.537228,-26.475348,-23.39846,-24.515282,-22.202444,-24.453049,-25.39869,-37.510147,-22.51121,-24.256065,-28.155413,-20.10624,-28.984995
-29.827755,-25.642506,-26.11674,-23.518427,-26.930435,-24.88839,-18.881006,-25.311996,-19.65025,-19.002611,-25.771387,-23.016644,-34.936695,-24.385414,-25.227623,-27.892452,-30.694939,-31.44759,-27.23993,-26.901922,-27.31348,-21.924831,-26.346857,-31.819155,-29.979836,-25.596903,-17.86051,-17.462978,-18.164785,-18.56345,-24.454605,-21.182793,-26.678322,-20.375051,-22.410164,-20.379461,-23.15905,-24.69946,-19.245815,-18.518314,-21.481762,-17.554539,-18.552784,-25.073114,-21.500017,-23.668232,-20.395323,-21.538076,-19.344524,-24.612228,-25.117514,-25.52386,-28.491783,-29.86117,-28.864552,-33.700584,-24.02644,-22.6844,-25.784664,-26.103867,-22.991028,-24.054333,-27.75637,-22.088478,-23.87797,-24.821274,-24.321777,-30.310993,-24.250908,-16.540352,-26.215637,-23.967344,-27.598473
-25.7122,-27.523956,-32.711502,-20.182827,-23.96019,-23.633537,-24.7291,-31.256554,-23.261528,-17.790058,-21.452377,-23.511385,-31.080093,-20.027172,-22.906973,-28.915964,-32.391308,-33.6836,-23.951792,-25.701948,-26.59928,-21.421362,-25.787735,-26.216267,-34.638836,-29.662586,-19.892242,-20.39709,-20.836538,-19.973413,-22.249813,-21.702118,-29.180239,-18.399147,-29.671917,-21.032864,-22.44202,-25.318768,-18.659863,-17.311085,-23.152151,-16.730621,-15.582802,-21.103943,-20.138866,-23.927315,-27.096436,-21.77547,-23.936728,-29.000103,-29.482792,-20.657637,-25.719202,-23.280819,-28.200432,-29.741482,-20.559444,-25.31728,-22.288723,-27.99527,-24.763458,-23.03814,-27.815203,-24.626286,-25.855719,-24.641268,-25.473457,-29.244808,-29.01854,-15.953058,-28.098053,-33.03072,-23.027363
-27.45243,-29.300797,-30.735939,-22.34473,-23.897293,-21.921808,-20.387182,-24.332409,-19.351723,-22.384415,-25.867006,-20.708542,-24.850803,-22.507387,-25.657507,-24.746323,-24.79752,-27.43107,-22.318148,-24.483707,-28.568588,-21.277313,-24.875053,-24.362553,-30.483393,-27.54621,-18.718948,-22.880692,-22.826357,-24.77924,-27.760242,-19.857151,-28.49021,-19.875412,-27.822098,-23.334631,-21.573994,-23.309345,-21.850422,-23.587282,-23.623524,-21.94054,-23.346237,-23.867588,-21.450062,-24.468506,-21.608093,-21.634129,-23.42261,-28.64365,-24.346415,-26.389565,-27.283892,-25.372965,-20.385612,-27.74301,-25.240261,-29.000227,-23.42701,-22.570616,-23.35716,-20.0359,-28.552786,-21.06656,-26.352095,-24.901436,-26.12699,-29.727879,-27.500706,-21.962456,-28.244654,-29.649502,-28.183983
-34.87599,-25.39556,-23.041744,-27.65527,-31.154411,-27.27134,-20.591286,-28.959959,-23.58627,-23.31968,-24.71595,-23.396204,-21.174002,-28.009129,-25.436638,-26.268833,-25.381775,-28.902689,-21.443958,-27.65783,-34.83874,-27.013262,-34.832035,-26.862024,-24.404623,-24.925056,-21.260658,-25.525309,-25.312532,-24.087532,-24.272743,-21.65516,-25.390633,-23.767319,-23.93698,-21.387249,-21.744484,-30.408699,-24.97522,-18.512358,-21.303284,-24.573421,-27.635538,-25.742268,-24.086105,-20.254307,-23.039036,-25.646698,-26.343811,-25.54208,-25.813232,-30.829012,-25.82024,-24.713598,-25.669853,-22.33381,-28.062878,-30.362616,-23.285275,-21.907818,-20.867563,-28.097645,-24.973639,-24.478947,-28.78424,-20.31669,-27.308968,-24.793755,-26.92781,-25.352644,-26.174595,-30.365702,-25.061815
-32.666397,-26.445656,-22.535347,-33.846848,-27.625603,-20.409391,-26.816986,-30.947126,-22.247675,-21.499283,-24.701633,-20.906143,-20.81712,-24.358917,-24.76215,-19.518791,-27.959856,-29.429071,-23.35506,-20.881168,-25.573725,-29.03901,-35.829727,-23.18396,-26.485855,-19.56807,-27.246101,-33.883186,-24.3233,-29.289574,-25.961208,-23.483719,-22.725698,-26.497782,-22.830809,-20.048489,-23.141865,-30.787594,-21.884203,-18.812828,-23.31652,-23.860338,-26.748014,-27.15938,-22.093353,-25.581888,-23.33955,-20.990738,-28.088688,-25.344597,-30.062687,-34.122696,-23.455132,-22.70624,-26.987734,-19.620102,-33.23407,-26.87175,-23.560501,-19.727451,-24.122448,-33.43027,-28.808346,-24.817833,-30.276405,-24.487263,-21.953472,-27.996185,-27.884277,-26.246553,-27.465004,-29.108559,-26.4952
-35.1942,-31.029924,-29.859522,-26.987267,-25.781712,-16.585226,-23.378586,-28.092016,-19.979132,-23.990889,-28.582308,-20.697708,-24.463724,-23.038591,-23.611586,-19.911362,-21.799122,-25.079983,-24.127655,-21.38041,-24.99749,-22.971428,-26.829926,-25.03183,-26.25896,-19.731806,-21.967167,-25.868324,-27.141396,-22.701557,-21.675617,-24.090359,-18.927526,-28.678787,-26.506744,-24.028492,-21.00874,-29.23675,-21.53355,-21.228357,-26.863811,-20.642395,-31.24418,-23.40301,-17.331188,-25.88787,-23.456917,-15.623587,-30.580296,-20.925476,-28.498714,-27.96465,-22.507706,-22.674608,-27.85815,-24.340286,-40.269726,-24.329674,-28.433136,-20.073355,-26.124464,-26.554451,-23.50645,-20.161163,-29.96221,-27.643774,-24.994982,-29.942894,-31.293442,-27.244732,-25.119127,-25.117208,-31.231478
-33.952625,-22.119776,-24.624844,-23.449059,-25.459042,-21.165085,-21.871243,-27.740921,-21.972256,-20.170774,-25.13937,-22.195883,-25.145931,-26.467712,-22.574127,-19.610622,-20.397703,-26.786213,-25.801065,-28.272507,-23.040411,-22.424137,-23.036646,-20.234865,-25.280582,-29.287653,-23.668941,-16.336105,-19.104094,-20.609308,-24.669552,-23.65509,-24.519627,-24.136703,-25.474907,-27.715233,-23.336275,-19.238567,-24.751541,-22.598995,-25.491709,-18.003439,-23.90353,-17.32819,-20.392399,-22.340536,-20.59834,-18.571663,-21.62507,-21.966185,-23.487782,-29.06254,-21.15786,-26.17255,-32.388226,-29.995686,-28.65125,-23.103498,-24.42028,-24.711979,-25.814331,-23.698982,-19.091808,-21.742785,-28.356972,-24.147846,-32.85305,-28.443121,-25.509047,-25.824291,-23.627876,-24.107784,-31.966618
-24.68473,-20.6891,-23.163887,-25.083961,-22.782711,-27.81178,-20.755495,-26.027739,-27.019283,-22.081207,-26.523485,-20.818666,-26.312628,-24.753391,-25.16609,-21.044125,-24.759094,-25.414663,-26.91537,-27.87399,-27.50925,-22.873707,-26.351131,-24.940933,-25.74154,-23.674786,-31.845114,-19.022125,-18.747368,-18.84745,-22.815128,-24.53128,-21.29012,-25.272308,-29.04433,-25.671999,-23.136742,-20.87074,-26.121601,-23.450047,-19.305363,-19.053062,-18.539085,-21.646517,-19.942528,-22.188013,-25.973005,-17.188774,-20.746021,-27.000813,-23.399994,-31.779366,-23.001724,-27.62777,-26.10954,-23.623655,-26.354742,-23.835114,-23.550337,-22.64103,-27.46372,-26.12827,-23.365242,-24.748287,-26.53129,-24.738907,-29.4337,-32.52671,-24.750107,-28.674353,-26.07272,-24.68776,-28.421482
