-31.37184,-25.31306,-24.337255,-25.070112,-27.264967,-26.948368,-25.457497,-23.433025,-21.112331,-23.779573,-26.813839,-23.515692,-24.796926,-23.591408,-25.948812,-23.248384,-23.861378,-25.398079,-28.868011,-24.0828,-27.025347,-30.066898,-21.693817,-28.155369,-27.655115,-25.765018,-23.670631
-33.380253,-21.838528,-26.010803,-24.276817,-28.422222,-25.293238,-18.905525,-20.426922,-23.80291,-25.12035,-22.385567,-25.348211,-24.486467,-25.033466,-23.95671,-22.202274,-24.593008,-27.674498,-25.582966,-26.027498,-24.268394,-25.510227,-24.176186,-25.788025,-25.155832,-27.073294,-24.79983
-32.57977,-21.414322,-28.82977,-26.426779,-23.250443,-22.602558,-20.078573,-21.25585,-26.70853,-22.898735,-23.258677,-26.687723,-21.958868,-20.500458,-27.39398,-24.399652,-27.797333,-22.356405,-23.600742,-23.315718,-24.38454,-25.434553,-26.45082,-25.125513,-24.916775,-25.495209,-27.46028
-26.461266,-23.024296,-24.698818,-25.685444,-22.300253,-24.124205,-16.83642,-20.369995,-23.703196,-24.637573,-23.955442,-26.22411,-24.059341,-24.885641,-23.451784,-24.408875,-23.118675,-23.545252,-22.360126,-25.039608,-26.108368,-27.76429,-28.33963,-21.38854,-29.751343,-26.142908,-28.898438
-27.268448,-26.805286,-27.260519,-26.520237,-25.019062,-24.140114,-19.53641,-19.828722,-24.020638,-22.798252,-23.7541,-27.326525,-25.413467,-25.284023,-25.758036,-24.360527,-23.753052,-24.800083,-22.631105,-27.744719,-27.24923,-22.816973,-25.892189,-27.282887,-28.561409,-25.22314,-25.779484
-30.144217,-27.181515,-23.726383,-24.577332,-26.14484,-23.423075,-16.712788,-15.45265,-21.420372,-25.884264,-28.460655,-26.472942,-26.660347,-23.866344,-28.793125,-22.66618,-24.993336,-23.948423,-27.34296,-26.370956,-28.01771,-26.098093,-23.081602,-28.283146,-25.508574,-26.784449,-25.74395
-31.072926,-24.780827,-26.863758,-23.871077,-26.846928,-29.527328,-19.401112,-14.36384,-18.228123,-25.693954,-26.8713,-28.447803,-26.880533,-22.823414,-22.491362,-22.84134,-26.536648,-22.173857,-26.18832,-27.078188,-25.898466,-25.668266,-33.09321,-27.231976,-29.172323,-25.215923,-26.302254
-33.205303,-26.526144,-26.742744,-22.940601,-24.803856,-25.138193,-20.18046,-18.229446,-18.169357,-26.247566,-27.675467,-26.71159,-26.749763,-25.843693,-25.018333,-29.100073,-24.258461,-27.578264,-26.130657,-24.432096,-24.787006,-21.325836,-26.010702,-26.945564,-23.480154,-26.526897,-28.874615
-25.143234,-22.44791,-25.718466,-26.918716,-21.362259,-24.106985,-19.652462,-21.671816,-20.894014,-25.68243,-22.810415,-23.931873,-24.079872,-24.284224,-24.208288,-22.648388,-29.292116,-25.06846,-23.76295,-25.441225,-23.769657,-22.191547,-23.784288,-27.283707,-24.954132,-24.430979,-26.922127
-29.248556,-27.315348,-25.897577,-25.87576,-23.73996,-25.651161,-20.123476,-21.947325,-23.126919,-28.213778,-25.079594,-23.03797,-23.94032,-28.008698,-23.368454,-25.693657,-25.063118,-23.587238,-26.04442,-26.02134,-26.200106,-20.537277,-26.246597,-23.619225,-22.445215,-24.73688,-22.306845
-26.23951,-26.928478,-21.072477,-25.552052,-21.247074,-27.214935,-17.500214,-23.073765,-17.864376,-22.948616,-24.180998,-24.561245,-23.724167,-28.43385,-24.329784,-25.687298,-22.382303,-25.620935,-23.658794,-24.280308,-24.814955,-24.409943,-24.67083,-21.889416,-24.270794,-23.98919,-25.772438
-26.34272,-24.682219,-22.791475,-24.175087,-23.536652,-23.780659,-21.521383,-21.731644,-17.119057,-21.807716,-27.546621,-28.417433,-23.612457,-26.192265,-24.472443,-24.638077,-22.760128,-21.94959,-24.47197,-21.697624,-24.964716,-29.165981,-23.25494,-24.29028,-23.836143,-24.065773,-28.18842
-27.448088,-23.518446,-20.914068,-25.68793,-23.027771,-24.101746,-22.749006,-20.655914,-20.326694,-26.66203,-26.239315,-28.226011,-27.517517,-24.832645,-26.132946,-23.526367,-25.45787,-27.26184,-26.658161,-23.217588,-24.512318,-27.338531,-27.145538,-26.847504,-27.030472,-25.567263,-23.185997
-29.733171,-25.061508,-20.849756,-24.356777,-23.411633,-24.96582,-26.270535,-20.366285,-22.80457,-26.59602,-23.10964,-25.401114,-25.87446,-26.948977,-24.299324,-23.933945,-25.669937,-27.655687,-24.164383,-21.51956,-28.944231,-21.940432,-21.108812,-24.112846,-25.207357,-25.388159,-25.156527
-25.325077,-25.880848,-24.10259,-25.303377,-23.944458,-23.705698,-24.596375,-23.27938,-21.511683,-24.904366,-25.1695,-24.0845,-23.181913,-21.885365,-23.58156,-26.428928,-27.630516,-26.116762,-23.614525,-25.383354,-26.521015,-23.631584,-22.60476,-24.28838,-26.808302,-26.37788,-29.183056
-26.278978,-25.84753,-24.96997,-25.241625,-24.185963,-26.31348,-24.653742,-21.343344,-22.05551,-25.038662,-23.745691,-26.094282,-22.096706,-24.063324,-24.050732,-26.783503,-22.225063,-25.365112,-24.032524,-28.475319,-25.086336,-22.13397,-30.142376,-22.441883,-27.224289,-27.370987,-28.311632
-24.89841,-22.071892,-23.124693,-23.959284,-27.44896,-23.905201,-22.628614,-25.055931,-21.595312,-25.460718,-28.62464,-24.412956,-25.574003,-25.613289,-29.615692,-25.412624,-23.28495,-26.711653,-24.630096,-28.985252,-21.360891,-24.510715,-28.725021,-27.54118,-26.704397,-28.742085,-27.77666
-30.405638,-26.098957,-23.006954,-24.098026,-26.404968,-22.943441,-18.709965,-24.444185,-21.890903,-27.738022,-25.08902,-22.873407,-23.84375,-26.62379,-29.370152,-22.895569,-26.535326,-30.046646,-26.212566,-26.73968,-21.02444,-23.773651,-24.71344,-24.280884,-27.164644,-26.852594,-30.310223
-30.95195,-31.169302,-28.19535,-23.23431,-25.59326,-25.995386,-21.388323,-19.35102,-26.430786,-24.521832,-28.234133,-22.09398,-24.990158,-24.737339,-25.9611,-21.874197,-26.426102,-24.734936,-23.84675,-26.190683,-23.820255,-22.760628,-24.759552,-27.008196,-28.53988,-25.112778,-32.577312
-30.477009,-23.54995,-22.579243,-22.988018,-25.058418,-24.377926,-23.416035,-20.568298,-24.411472,-25.265095,-27.895702,-25.053633,-23.519054,-24.039293,-23.83038,-25.894798,-25.401598,-23.00066,-24.986916,-24.785213,-26.23449,-26.89877,-28.272287,-25.594574,-28.718782,-23.224728,-27.648716
-28.134348,-23.940166,-24.535267,-25.551579,-22.69341,-23.037228,-23.936945,-22.021915,-22.113224,-27.030895,-26.241955,-23.88806,-24.732525,-26.95142,-26.389662,-26.285648,-26.12368,-22.431273,-23.076006,-23.322477,-25.067314,-27.098322,-25.819252,-26.106585,-24.890778,-25.373173,-29.702446
-28.975554,-25.08648,-22.764595,-25.366325,-23.189648,-22.104816,-26.727945,-21.19696,-21.787663,-28.797533,-26.031473,-23.877075,-21.675125,-26.46988,-25.209757,-26.807165,-29.391163,-24.934978,-26.25639,-25.174244,-24.050337,-22.921825,-24.426937,-25.163973,-25.028732,-28.208946,-26.469976
-34.14811,-27.608559,-22.989788,-29.340828,-25.532047,-26.360088,-21.657574,-23.030666,-18.825848,-27.545082,-22.872643,-23.741417,-23.723665,-24.01535,-22.011652,-26.926651,-28.358276,-24.678715,-22.050388,-27.647993,-24.682598,-24.363731,-29.021358,-28.052572,-26.199818,-26.284063,-27.334349
-33.322025,-24.022327,-23.362915,-23.7875,-23.49824,-25.081642,-24.667816,-22.957457,-23.520466,-26.68911,-23.76929,-24.98785,-24.550495,-26.336962,-27.228683,-22.361246,-24.681074,-26.11832,-23.245747,-27.550049,-21.912327,-27.143326,-25.857903,-22.5738,-23.736225,-23.55923,-22.649612
-30.052126,-22.977285,-25.382565,-23.561516,-23.009995,-24.102402,-24.439194,-21.503756,-21.755266,-26.7971,-20.386703,-26.97241,-24.439,-24.72657,-26.491709,-22.000021,-25.566296,-26.383741,-23.284088,-25.550037,-24.841232,-27.301338,-24.477932,-23.849491,-25.38821,-26.387695,-21.790974
-29.361626,-23.627708,-25.9398,-29.022715,-27.324997,-22.803062,-24.748928,-24.62235,-23.366316,-27.199297,-22.094318,-27.972706,-24.230782,-24.958107,-26.033804,-26.47776,-26.696423,-23.998932,-24.695122,-23.923761,-26.719719,-26.852156,-25.024197,-26.97905,-23.74221,-26.348032,-25.68892
-27.910393,-24.089916,-26.610676,-25.433994,-24.008999,-26.87848,-20.537865,-26.177095,-25.877295,-23.596876,-24.334602,-25.995054,-25.319,-26.887636,-26.64113,-24.936106,-25.668821,-28.142971,-23.864372,-28.149263,-26.232025,-24.340597,-25.679066,-23.915422,-22.140778,-26.83768,-25.977448
-28.041807,-23.460773,-26.96109,-26.698635,-24.080212,-26.248241,-22.992352,-24.905136,-25.273512,-23.734365,-23.035677,-25.72858,-24.099205,-24.797588,-28.773827,-24.419086,-22.919254,-26.649208,-25.505714,-25.712633,-25.472692,-27.691633,-26.50073,-25.933075,-24.404325,-27.174185,-27.44863
-25.51345,-25.820553,-24.543243,-26.860443,-25.756708,-24.226036,-24.036697,-22.276669,-27.751713,-26.376713,-24.062227,-26.765507,-21.599323,-24.254333,-27.619118,-30.460522,-22.451836,-24.638927,-23.060368,-22.610617,-23.652718,-27.266352,-27.743517,-27.057268,-27.000357,-26.205843,-24.911163
-27.33987,-24.041965,-23.488743,-26.461414,-25.440495,-25.195644,-21.260906,-22.429518,-25.383902,-24.023293,-27.546932,-24.633656,-25.791523,-25.19514,-26.698088,-27.17582,-21.66766,-23.738134,-25.711117,-25.568548,-24.941856,-24.647915,-27.282473,-22.840984,-25.182045,-23.206593,-21.468721
-25.952332,-24.84599,-26.553812,-24.86853,-32.003365,-24.074223,-20.172276,-22.584452,-21.91859,-23.694387,-27.180183,-28.351816,-25.442902,-26.478262,-24.360561,-27.234243,-26.351553,-26.482018,-27.032515,-27.300686,-24.093658,-22.667782,-25.765114,-22.460918,-25.00053,-21.181675,-23.26238
-24.700691,-23.068615,-25.957317,-24.712326,-25.166174,-23.32529,-23.352879,-23.716671,-25.913258,-24.696674,-24.036205,-26.477602,-25.766768,-27.810307,-22.968582,-24.887676,-25.154175,-24.153194,-24.53947,-26.03847,-24.649979,-25.615044,-22.847347,-23.534912,-21.364971,-25.232044,-30.980341
-27.127178,-24.286455,-24.997898,-24.186272,-23.536839,-25.723045,-23.845545,-25.35263,-26.654705,-26.504614,-25.61538,-27.159298,-24.311691,-26.122238,-23.846401,-26.039787,-26.029726,-21.705025,-25.925343,-25.477793,-24.904432,-26.01461,-26.159058,-28.013874,-26.332474,-25.047176,-27.204885
-25.394028,-24.344868,-24.7317,-27.16512,-25.296558,-26.53189,-24.92569,-23.28766,-25.950727,-23.707375,-21.939291,-23.132162,-25.256092,-28.242443,-28.174065,-29.391548,-26.845608,-23.763988,-25.146648,-25.460278,-24.701294,-26.158615,-22.096992,-27.87487,-24.738892,-24.622112,-27.613068
-24.865265,-26.003841,-28.647564,-27.388945,-24.901932,-25.220438,-22.014473,-25.77198,-22.688631,-24.441591,-22.999676,-21.384352,-23.944431,-26.61399,-26.283571,-24.769962,-26.232635,-24.10632,-23.74799,-24.112171,-24.444168,-22.997002,-23.92947,-27.127552,-23.506786,-24.787006,-28.89146
-26.16653,-26.31338,-27.602129,-23.435772,-24.949623,-24.791607,-24.56774,-24.13667,-23.870506,-26.175852,-25.143589,-22.644014,-21.562037,-21.965115,-25.009352,-23.80228,-24.220564,-22.597616,-22.74921,-24.35799,-24.115948,-22.422161,-29.007263,-26.932524,-24.890087,-25.241295,-28.383986
-28.58617,-23.447195,-25.063301,-28.040804,-22.73505,-24.72433,-24.105896,-22.353518,-24.45094,-23.612415,-26.283695,-25.405685,-24.2154,-23.128973,-23.296072,-25.203846,-23.631546,-24.839949,-24.351229,-25.646118,-23.426601,-25.406563,-26.977613,-25.232487,-24.123009,-25.32857,-25.701942
-30.978666,-22.42763,-27.546833,-23.800566,-23.525867,-25.320208,-23.575424,-22.155294,-23.130512,-22.672182,-25.099401,-26.602592,-24.83809,-24.21941,-23.221443,-23.810286,-23.201447,-22.049368,-24.557926,-28.845024,-23.299128,-23.372345,-26.414043,-26.355314,-26.198051,-27.51573,-29.250965
-27.391054,-24.437174,-26.1687,-22.754417,-24.786688,-27.134657,-24.243883,-25.203974,-25.087166,-25.583023,-25.870348,-26.293657,-23.54799,-29.049507,-25.820143,-25.98911,-22.257519,-24.419933,-23.043308,-25.138893,-24.952932,-24.04128,-26.033684,-24.94114,-25.942268,-24.982002,-26.569878
-24.400429,-24.788536,-25.28683,-22.776623,-23.752361,-23.145359,-22.591827,-25.446373,-23.081112,-25.45413,-25.161741,-24.479052,-25.41437,-26.289007,-27.878332,-22.010841,-24.977926,-27.489758,-22.393341,-24.827087,-22.054964,-26.729805,-25.489765,-23.016586,-22.63759,-25.196318,-26.979916
-26.50924,-25.714375,-25.557688,-24.908506,-24.815336,-26.623703,-23.433971,-26.367981,-24.92418,-28.254997,-25.70888,-27.107243,-24.929375,-23.779932,-28.75205,-27.22594,-24.472397,-24.132227,-23.94685,-25.501835,-23.938084,-27.593239,-26.506937,-23.780214,-24.837034,-23.46009,-26.883724
-27.272076,-25.667088,-24.690836,-24.909683,-22.801867,-23.823483,-23.731594,-26.265717,-24.319204,-23.19131,-27.211613,-25.180378,-24.75029,-24.472372,-25.919498,-24.792978,-26.437695,-26.194086,-22.420635,-25.433945,-26.304749,-27.794441,-22.49797,-24.983732,-24.591942,-22.318321,-26.424015
-27.039747,-26.639221,-23.236464,-24.849127,-23.044186,-25.021843,-26.687767,-23.46783,-23.823322,-25.299774,-23.889187,-27.236818,-23.44345,-27.56979,-30.186026,-25.48091,-24.48024,-24.12191,-23.837936,-24.286268,-25.476051,-26.68512,-25.00002,-25.317926,-24.900015,-23.652527,-27.052761
-29.183336,-27.164366,-25.484009,-27.152002,-25.839523,-26.890629,-25.29991,-23.003891,-20.02146,-24.072691,-21.97381,-26.180607,-24.583412,-26.22518,-25.045912,-24.210226,-25.899187,-24.053774,-24.177313,-25.665392,-25.252823,-25.402374,-24.067175,-27.489819,-26.911816,-25.92366,-28.44966
-24.836445,-24.235615,-25.604076,-27.364986,-22.393242,-26.333193,-25.616133,-27.758318,-22.255663,-26.113092,-23.828547,-25.122772,-26.64312,-26.810297,-27.932552,-24.45999,-22.688442,-22.963783,-24.305794,-26.820993,-22.780851,-24.380037,-23.725904,-28.63271,-27.568016,-25.548424,-29.587143
-32.116383,-27.804493,-29.079588,-24.680595,-23.40086,-25.879257,-21.334427,-29.24229,-22.55729,-24.293455,-27.938175,-24.501482,-24.428986,-26.26703,-29.938263,-26.886848,-22.6231,-24.529625,-27.42085,-25.210327,-23.92699,-27.578705,-24.061817,-24.544905,-28.294897,-23.938923,-27.5417
-29.932981,-25.705498,-25.571957,-24.436684,-27.489622,-24.613232,-22.450989,-24.859032,-26.27863,-25.338322,-24.168276,-23.816883,-26.17508,-26.114513,-26.607037,-22.798634,-24.590637,-23.821644,-26.107077,-24.090378,-24.504883,-25.802015,-25.599106,-24.857582,-25.770031,-24.067905,-26.330463
-28.018755,-26.23714,-21.837883,-24.09683,-24.55119,-25.717707,-25.296694,-24.510256,-24.310112,-25.992188,-25.020355,-24.20538,-25.21975,-23.128033,-24.150063,-24.976707,-23.611355,-24.19159,-23.802013,-24.685837,-25.557423,-24.29306,-24.974567,-28.463367,-29.321491,-26.491272,-26.346859
-25.482079,-25.50861,-24.29326,-23.69936,-27.02566,-25.959099,-31.253004,-24.36024,-25.175137,-26.767319,-23.82367,-21.567715,-26.323036,-24.019161,-27.939291,-26.730286,-25.725262,-27.670925,-25.687183,-23.94276,-28.421158,-26.4807,-23.851994,-29.168245,-29.005497,-25.026632,-26.081436
-27.64736,-26.993752,-23.2542,-25.461819,-28.01802,-24.561453,-23.883266,-24.144356,-22.474062,-28.155415,-27.535107,-25.969744,-26.170736,-27.434738,-23.308727,-25.99028,-24.563213,-28.13131,-28.636078,-23.046402,-25.81146,-23.481176,-23.467905,-29.033966,-24.647404,-23.739529,-29.113552
-23.986689,-25.217243,-25.361534,-26.577454,-27.539091,-22.758675,-24.846617,-23.178757,-22.149975,-27.816593,-24.24392,-26.526861,-24.88601,-25.01712,-24.259514,-25.595364,-23.858038,-23.978848,-27.133987,-28.239328,-25.298576,-23.442078,-21.87939,-25.528046,-25.945724,-24.164667,-29.451023
-26.555012,-25.295135,-27.157404,-25.06197,-26.225365,-22.395134,-25.569,-22.843222,-21.715366,-26.508152,-24.546343,-25.312767,-24.351566,-26.248127,-23.84458,-25.486767,-21.981384,-25.699865,-22.858778,-28.37624,-26.772398,-24.40049,-24.107037,-23.609554,-28.075325,-22.81266,-26.041384
-28.02932,-27.013002,-27.078674,-23.10139,-24.562958,-24.339222,-25.469345,-22.796795,-22.665115,-25.594036,-26.661093,-23.148083,-23.686432,-25.139324,-26.222824,-24.092997,-25.237793,-21.013067,-27.733894,-29.192657,-25.72724,-24.910152,-25.310658,-25.03108,-24.567383,-25.878954,-28.056229
-26.628057,-25.614563,-24.882915,-22.953619,-26.514025,-26.402292,-24.897438,-22.334827,-26.028461,-25.22718,-25.386658,-24.95358,-27.06348,-24.630836,-26.897293,-23.503374,-24.570244,-24.39744,-27.58255,-24.88917,-26.445927,-26.158146,-23.601774,-25.15665,-23.817585,-25.259638,-27.991531
-25.53565,-28.120085,-23.814697,-23.509403,-24.070919,-24.084574,-24.232262,-23.79275,-25.736843,-26.031183,-24.41895,-23.222523,-29.119474,-27.127504,-23.459118,-23.85948,-28.21672,-27.02089,-25.526207,-27.33797,-25.320852,-26.607807,-23.54808,-29.003235,-24.108477,-25.182905,-25.318726
-23.320724,-25.8029,-24.055965,-25.17874,-21.90033,-24.77417,-26.188513,-22.276064,-22.889969,-22.937546,-23.305016,-26.583735,-25.79933,-26.718887,-24.357355,-26.32812,-26.399187,-28.297573,-24.513933,-28.638409,-22.50812,-27.414656,-25.119438,-23.897364,-23.027136,-26.373075,-26.223944
-26.395302,-24.916805,-26.110512,-25.039715,-24.81949,-28.5695,-23.935604,-25.02181,-22.09838,-23.082493,-25.045036,-28.786327,-24.76601,-25.770586,-23.95515,-27.524467,-24.544891,-25.514164,-26.12135,-24.745241,-25.510914,-28.286081,-23.968567,-25.71111,-25.321533,-27.00222,-26.015781
-27.400423,-24.639347,-24.304672,-24.987398,-25.245275,-27.040272,-21.712097,-25.505116,-21.998728,-24.445904,-28.370916,-29.024033,-21.831137,-25.71392,-26.802113,-26.219618,-22.167065,-24.758194,-26.54515,-23.904064,-27.088161,-25.527517,-25.507854,-26.61914,-24.412468,-24.850876,-25.501652
-31.743132,-24.061062,-24.503468,-26.97203,-24.263393,-27.376835,-23.56781,-24.453613,-23.18154,-25.121738,-23.75238,-28.4967,-23.255434,-25.474026,-24.835587,-26.39066,-21.52115,-26.92329,-26.005093,-24.446974,-26.247656,-26.717457,-26.27745,-24.821243,-23.893536,-24.551544,-27.25188
-26.111286,-26.094711,-24.182508,-26.46196,-22.561031,-23.990383,-23.571537,-21.61248,-25.758518,-24.78228,-24.40978,-28.307526,-21.677345,-25.83258,-27.070473,-25.55618,-25.21325,-28.410824,-25.328545,-24.391619,-27.46281,-26.46505,-22.683311,-25.659546,-23.593006,-24.788973,-27.25957
-25.93576,-24.150257,-26.891571,-26.665714,-25.03,-27.452084,-22.938633,-24.506083,-22.43357,-26.207335,-25.22928,-27.205751,-24.233168,-26.934725,-24.173056,-24.175224,-27.464706,-26.474934,-22.714981,-23.47411,-26.60426,-24.619,-23.07504,-27.67818,-25.050442,-23.873116,-29.237984
-30.36756,-26.596674,-25.0112,-24.020985,-28.413698,-24.210953,-27.77239,-23.407314,-24.179104,-23.164757,-25.8048,-27.092304,-26.272486,-28.038206,-24.085587,-26.147423,-28.048927,-25.674751,-22.885513,-24.142746,-24.691545,-26.152195,-25.563187,-27.360134,-24.50438,-24.551525,-27.32368
-30.394032,-26.423788,-26.266151,-24.965693,-26.660744,-28.999397,-28.252474,-22.667225,-25.384872,-23.231823,-30.049831,-26.577774,-25.375883,-26.38022,-25.730509,-23.5741,-26.971493,-25.615643,-25.876049,-21.727118,-26.355295,-26.77235,-26.984509,-25.184793,-25.085213,-27.289059,-26.671015
-30.362741,-26.555748,-24.887959,-26.274235,-26.422813,-26.076654,-26.628922,-25.76108,-23.600157,-26.251545,-25.494194,-28.606167,-24.534992,-24.973846,-26.536385,-24.671032,-25.450428,-26.001682,-27.044964,-23.568151,-26.025906,-25.77411,-24.319136,-25.193314,-26.529984,-30.364275,-23.117552
-27.068954,-23.29855,-26.79188,-25.215324,-30.33069,-24.415401,-24.28616,-25.554256,-23.155754,-26.669912,-23.971588,-25.454689,-26.62652,-23.861105,-26.3096,-25.748888,-25.929672,-22.77191,-26.846905,-25.816532,-22.386002,-27.427118,-27.58975,-27.100792,-23.884031,-30.44681,-25.899239
-30.12376,-26.855724,-25.247084,-23.84953,-25.12313,-25.361664,-25.704657,-23.871096,-26.214485,-26.094137,-24.506832,-25.98758,-23.49327,-25.433353,-24.69865,-25.553398,-26.604073,-24.771297,-24.600975,-26.692123,-26.437342,-26.480825,-24.424576,-27.442736,-23.981113,-28.760937,-26.968071
-31.962587,-26.395475,-25.33499,-23.502762,-24.555399,-25.243635,-23.93069,-22.652918,-25.71962,-27.465405,-23.762413,-21.240095,-23.867863,-24.647957,-25.24281,-24.656887,-24.829037,-26.44226,-26.543497,-26.360073,-25.799818,-25.87509,-26.384415,-29.698212,-23.199879,-25.726591,-29.955082
-28.664818,-25.350536,-25.644009,-26.505577,-23.504307,-24.814812,-23.932709,-25.13332,-24.586926,-26.533218,-24.573475,-21.907558,-24.68667,-24.3623,-27.47335,-24.836946,-24.8819,-26.636787,-25.344051,-21.646389,-25.764875,-25.849182,-26.036005,-27.500103,-24.74767,-25.594494,-24.71326
-24.943779,-24.402004,-25.766811,-24.94899,-23.27174,-27.005123,-24.98021,-24.50357,-22.618597,-24.849857,-29.672459,-26.99738,-26.842676,-25.930794,-25.094234,-23.507534,-24.760712,-23.464005,-24.18286,-23.042393,-27.625195,-26.23985,-27.493223,-25.144,-28.54295,-26.902912,-25.732777
-26.646505,-25.129328,-24.650295,-22.751728,-24.155426,-25.306128,-22.50416,-25.911598,-24.017303,-26.597033,-29.094397,-26.870308,-23.924664,-27.514458,-25.107553,-23.556255,-25.481533,-25.077156,-23.249811,-26.443478,-25.382265,-27.505466,-27.1377,-24.658932,-25.736534,-25.70454,-29.882042
-27.432884,-25.973473,-25.893215,-24.55344,-28.30814,-24.837393,-25.271614,-24.188816,-24.23234,-25.312195,-26.807648,-26.591463,-25.67668,-23.875767,-24.946507,-24.887924,-27.099781,-26.660847,-25.174343,-24.268318,-26.748108,-25.99794,-25.175339,-23.661182,-25.02029,-25.37927,-24.820202
-30.153234,-29.87119,-26.999588,-23.905632,-27.355541,-26.60792,-28.295433,-24.707998,-25.119778,-26.207485,-29.905886,-26.85694,-26.819347,-26.315228,-23.557102,-25.150211,-27.09781,-26.699127,-24.410816,-27.036945,-24.18218,-24.018356,-26.603806,-23.866432,-25.164461,-26.26577,-26.733719
-30.87295,-33.018143,-29.613386,-27.414932,-28.330376,-29.36161,-30.242914,-27.962679,-29.597063,-29.026047,-29.678764,-30.52892,-29.731428,-27.64204,-29.01316,-29.592863,-28.674984,-26.101128,-27.894066,-29.855963,-28.901112,-29.50254,-29.767374,-30.216564,-30.858044,-26.76807,-32.01959
-39.67721,-35.967384,-37.201458,-34.043617,-33.70895,-37.58871,-32.73985,-33.632004,-35.309242,-36.084026,-34.96266,-36.86541,-38.564636,-33.13838,-36.92069,-35.571095,-33.43822,-35.271023,-36.067432,-37.1333,-36.807663,-36.312576,-38.038628,-35.08273,-35.552845,-34.358086,-32.75822
-46.290134,-46.48441,-46.122902,-47.841118,-43.2147,-49.545948,-43.197075,-47.85064,-42.57766,-45.843094,-44.350986,-46.137367,-44.071842,-47.45892,-48.463657,-44.19629,-41.490128,-49.40095,-51.189575,-46.275063,-44.15168,-47.882126,-45.27707,-46.721596,-49.779953,-47.046104,-45.607666
-56.44615,-64.681915,-66.93666,-69.2357,-64.50556,-65.18773,-64.92639,-64.5865,-66.29935,-67.30943,-67.45117,-66.37278,-65.55737,-63.367416,-63.177692,-64.69551,-60.45204,-65.2719,-65.75514,-66.972496,-67.06964,-67.20447,-65.12036,-64.896805,-67.6888,-68.83731,-51.081745
