-23.309433,-25.4344,-22.372875,-28.006535,-35.441254,-24.77942,-24.136871,-23.54874,-23.523804,-20.870148,-22.671515,-24.961065,-24.307129,-24.138458,-23.761879,-19.892166,-23.931252,-22.991043,-23.99763,-20.53447,-21.130352,-17.91962,-22.449112
-25.32462,-19.723644,-21.8125,-26.368792,-32.492302,-29.242838,-22.523392,-20.849375,-28.401484,-21.95945,-22.517607,-26.483047,-25.23676,-20.778522,-24.162806,-22.843218,-21.519485,-22.137356,-20.569082,-22.64713,-21.440903,-19.164759,-20.830616
-24.56469,-21.766075,-24.770954,-26.15448,-33.38976,-27.234499,-20.816313,-20.70928,-25.33183,-23.49845,-22.736362,-26.091846,-22.862593,-21.576881,-21.240475,-22.70403,-22.93214,-23.88721,-21.728294,-19.640638,-18.508564,-23.893244,-19.051195
-24.717857,-22.18593,-20.67937,-26.304668,-32.49955,-27.065704,-22.554184,-22.403282,-23.68419,-22.879154,-22.937204,-20.243076,-22.10469,-21.56608,-22.072844,-25.227745,-23.417953,-21.0139,-22.53741,-22.238647,-20.307545,-21.645998,-19.911701
-27.930231,-22.097597,-22.16505,-23.452286,-32.49676,-24.718117,-22.66978,-21.473747,-23.605072,-24.333036,-22.51709,-21.886318,-22.203434,-23.1333,-23.512436,-23.099838,-21.765194,-23.175922,-20.96808,-25.970581,-20.862616,-20.144938,-23.412933
-26.192617,-24.618546,-21.74376,-27.85854,-26.532503,-24.53092,-22.42712,-23.796112,-23.8895,-25.08894,-23.784828,-25.315962,-22.574345,-26.192696,-23.156473,-21.731182,-21.227882,-23.688164,-22.893114,-22.024837,-18.898506,-21.244251,-25.973024
-27.314255,-22.288643,-23.649282,-22.407887,-28.100172,-23.407585,-23.328373,-20.516865,-23.37564,-24.791706,-21.813375,-22.502537,-19.192564,-20.90202,-25.008123,-24.59081,-24.184896,-23.3236,-25.11388,-25.012278,-20.09732,-23.054564,-23.85247
-26.794622,-22.610432,-20.676397,-23.750504,-29.761902,-26.325876,-22.76999,-23.258274,-24.044981,-21.729702,-23.14196,-24.746225,-20.760588,-21.445358,-24.076279,-20.963654,-25.121288,-23.537146,-23.391668,-23.075764,-20.512608,-23.902557,-21.047237
-28.33546,-25.213085,-21.659336,-27.590282,-31.856602,-28.530298,-21.276669,-23.164875,-26.579937,-24.24252,-23.22902,-23.463915,-23.420391,-22.184875,-24.955421,-24.484425,-23.23338,-26.685343,-24.406984,-21.891104,-24.282307,-20.209854,-22.204556
-29.407564,-24.08472,-21.7868,-25.579716,-33.986557,-33.24753,-22.1344,-24.42023,-24.343616,-25.718456,-22.856289,-18.745424,-23.584644,-21.473652,-24.578663,-21.96426,-22.416595,-24.644043,-23.380997,-22.39029,-20.444237,-21.560337,-22.41842
-26.392994,-23.264912,-22.009012,-27.318344,-31.77786,-29.969889,-25.762056,-23.36628,-18.826435,-22.568394,-24.71587,-19.536726,-21.796394,-20.648872,-22.93525,-20.639154,-21.634388,-25.176716,-24.502,-22.498142,-21.081274,-18.641788,-23.968319
-25.358103,-20.512962,-21.663532,-23.011086,-30.53188,-26.137665,-26.417795,-25.899868,-22.166628,-24.2004,-22.203575,-24.63583,-23.09791,-22.264202,-22.673645,-17.873096,-19.966297,-22.628338,-24.541756,-21.590889,-25.243397,-20.822283,-24.70318
-22.437658,-21.963238,-22.853846,-24.17474,-28.867798,-20.469805,-23.366585,-23.667389,-20.539936,-23.333122,-20.396763,-24.654394,-23.63324,-23.28757,-22.158112,-21.937286,-22.195646,-23.392189,-24.041054,-25.798336,-21.375751,-22.734734,-23.8243
-30.811193,-20.929203,-23.664219,-24.844723,-30.067204,-22.285473,-23.852581,-20.201612,-22.19356,-22.674145,-22.13526,-24.681606,-25.421711,-23.84229,-23.934685,-20.615704,-23.912178,-23.83581,-24.986124,-22.750414,-19.347115,-23.313942,-24.68117
-28.037512,-21.474533,-22.520624,-23.754326,-29.735147,-27.478199,-22.268948,-23.287117,-20.338161,-25.131618,-25.658306,-24.205372,-25.719215,-24.00972,-25.619274,-22.47712,-25.37092,-23.059645,-24.021297,-21.5878,-24.198837,-22.16777,-23.815681
-26.052637,-24.511395,-21.007078,-26.365433,-32.2269,-24.540607,-19.761734,-22.372768,-19.849632,-23.1738,-23.546766,-23.079245,-23.058159,-21.10791,-22.587584,-22.833363,-25.25321,-20.533007,-20.729486,-21.321272,-24.708462,-21.951767,-21.632994
-27.762707,-24.041294,-22.396954,-26.421043,-30.224373,-26.196701,-20.136896,-20.570292,-23.69873,-21.915302,-19.787321,-21.083534,-20.676136,-20.742264,-22.112095,-22.470844,-21.558067,-25.325447,-22.599297,-23.562605,-24.340168,-23.769442,-19.897545
-24.371485,-22.061024,-24.053278,-23.34073,-29.557245,-29.091688,-21.25046,-23.012188,-25.726933,-22.466988,-23.920792,-22.40869,-22.320097,-24.359869,-20.117254,-24.951447,-20.896822,-23.580105,-20.60281,-21.607765,-24.458967,-24.662716,-22.135818
-23.040138,-22.27565,-23.172693,-21.319454,-28.346218,-27.544985,-24.720783,-23.181181,-24.336208,-23.342587,-24.979977,-21.791147,-21.989735,-24.019632,-20.610579,-22.68052,-25.5631,-21.884243,-20.25695,-22.405327,-23.953417,-24.260134,-23.873547
-24.559105,-22.675808,-21.654034,-25.38501,-30.852234,-22.775068,-23.61848,-24.539787,-22.271206,-24.848354,-25.742527,-21.325542,-19.599497,-23.56174,-21.834473,-20.942266,-24.999643,-23.457111,-24.042593,-22.574669,-21.751244,-21.108454,-20.929003
-26.932594,-23.959137,-21.891191,-25.582525,-28.842834,-22.737715,-23.688194,-22.607283,-23.23796,-23.84423,-22.2376,-23.603508,-22.117672,-25.156796,-24.469673,-22.566166,-23.991505,-23.504072,-23.143143,-25.315367,-19.895557,-21.989655,-20.819777
-28.384254,-24.903336,-23.08185,-23.668068,-27.38262,-22.771557,-21.329689,-18.630157,-23.999725,-23.330114,-25.139034,-22.898388,-21.937082,-26.808886,-24.318747,-20.866735,-22.292747,-22.132217,-21.976667,-23.70638,-22.472214,-21.584028,-25.06479
-30.113304,-21.618454,-22.128822,-23.87812,-29.24791,-23.550577,-24.054184,-20.894138,-23.619377,-20.367794,-24.10699,-21.239174,-26.283115,-22.945337,-21.792816,-26.110073,-20.504885,-22.111773,-21.278584,-18.924082,-24.322186,-22.535997,-24.947327
-26.221245,-21.618961,-24.217274,-26.659485,-30.892572,-27.798765,-23.88049,-22.52375,-22.17654,-23.302177,-20.903824,-20.919327,-24.074127,-21.237366,-22.453192,-26.980116,-22.077858,-22.528145,-20.85063,-22.105625,-26.876247,-22.91949,-23.597654
-27.06887,-22.541061,-22.121716,-24.78703,-31.879515,-27.246117,-22.68561,-24.736372,-21.69292,-22.5526,-23.988493,-26.424881,-20.141554,-22.383932,-23.7477,-25.711205,-24.193205,-23.482605,-22.274921,-24.271305,-24.218235,-22.893002,-25.202682
-26.322823,-21.703415,-21.17392,-23.369343,-32.51583,-23.342558,-23.450459,-24.359032,-23.002893,-22.248652,-25.299572,-24.214283,-21.396267,-22.509485,-23.258734,-22.979927,-23.104074,-23.523945,-23.766691,-23.713406,-23.62394,-23.727592,-21.166756
-27.134506,-21.6517,-22.36409,-21.341345,-29.470236,-28.580738,-21.929134,-24.184038,-23.198032,-21.8168,-21.951832,-22.27206,-22.111269,-20.504509,-24.30209,-23.802547,-23.73122,-23.982166,-23.471085,-25.109577,-21.371185,-23.382217,-20.26081
-26.53067,-21.9312,-23.72094,-21.299889,-28.69539,-24.394665,-22.520344,-21.416843,-23.179535,-22.606781,-22.070326,-21.15662,-23.167591,-24.832981,-20.391483,-21.512789,-24.666084,-22.299446,-21.677586,-24.312037,-20.871231,-20.40488,-18.5583
-26.246685,-21.58409,-24.618795,-25.880285,-27.57082,-25.691969,-24.134388,-20.863201,-25.398754,-23.189804,-24.845152,-23.180885,-22.852755,-22.72683,-22.33538,-21.500065,-23.413868,-22.363163,-23.121952,-22.517822,-20.497173,-23.507162,-23.04504
-31.326897,-21.07446,-23.987259,-24.106224,-29.064405,-27.395884,-23.248415,-22.604553,-21.105944,-22.489092,-22.294497,-22.503084,-22.98123,-22.547958,-20.609463,-21.609844,-22.909834,-23.80304,-24.300285,-22.362686,-25.433584,-24.68022,-20.33478
-25.202545,-23.056145,-22.452736,-26.351452,-31.712885,-26.741196,-22.038502,-23.177746,-23.988476,-24.932686,-27.747526,-22.621962,-22.722141,-23.101954,-24.808464,-19.93026,-21.683182,-23.33882,-22.393707,-22.17011,-22.695251,-22.512886,-19.536705
-22.83025,-24.102768,-24.050142,-25.9762,-29.752466,-27.778728,-24.646679,-22.162779,-23.322609,-23.785755,-29.277443,-23.728054,-23.695263,-24.659977,-21.97386,-20.41777,-24.007458,-24.973024,-22.700453,-21.82082,-20.85419,-21.130543,-22.032274
-25.728449,-23.717648,-21.90462,-22.098356,-31.012243,-26.662748,-23.159214,-23.968695,-22.251173,-22.639927,-26.360535,-22.392254,-24.094423,-23.77857,-21.375671,-19.454964,-26.686726,-22.858612,-20.17033,-20.74585,-23.523308,-22.693604,-22.01987
-25.047638,-24.964802,-22.890772,-21.751724,-31.24702,-25.425562,-22.569157,-24.2797,-23.756435,-23.236847,-21.989801,-22.411564,-25.525818,-21.60148,-22.672348,-22.794367,-22.510002,-22.921646,-23.23987,-21.66692,-21.746323,-21.028568,-23.115225
-24.012707,-24.036968,-24.081116,-23.01376,-28.454422,-25.044224,-22.79007,-22.340683,-22.344938,-21.471575,-22.095205,-25.003551,-23.147175,-21.828468,-21.463678,-24.357513,-28.140518,-22.569677,-23.579939,-23.394201,-21.883038,-22.046148,-22.255594
-25.523727,-21.300129,-24.040382,-24.620632,-26.640848,-24.44167,-23.448135,-20.386396,-23.366003,-22.797634,-22.019886,-22.792545,-22.10792,-22.37814,-21.632942,-23.53687,-22.860056,-23.278984,-25.200907,-22.246681,-22.878664,-22.788416,-24.294657
-24.57524,-23.083153,-26.63609,-22.88641,-28.313581,-25.290623,-22.646303,-23.32758,-23.937782,-25.049171,-23.8786,-24.01464,-27.631433,-23.702892,-22.625704,-24.10477,-23.555225,-25.552078,-23.559448,-22.563725,-21.251049,-22.674978,-23.902317
-26.499714,-22.700134,-27.704842,-20.122444,-31.173136,-25.282673,-23.10844,-24.224169,-22.634537,-25.989075,-24.803343,-23.000896,-22.19083,-20.405764,-23.380098,-22.257275,-22.546017,-22.272434,-23.559116,-22.667583,-21.190804,-23.039536,-23.234549
-25.423325,-21.214325,-23.470333,-21.837734,-28.903677,-30.192707,-24.57929,-21.11985,-25.118137,-25.153822,-24.967594,-22.277573,-21.366074,-21.61317,-23.068394,-22.25821,-21.75222,-21.632925,-22.78333,-24.092274,-24.326939,-22.613277,-23.951515
-26.54749,-20.980385,-22.973507,-24.408016,-26.634005,-26.819641,-22.06836,-22.047676,-26.107271,-22.963478,-23.383247,-22.59078,-22.923223,-21.239391,-22.144472,-22.2387,-24.527718,-26.182327,-22.372013,-23.394533,-21.563358,-23.044384,-22.752892
-27.845104,-20.779274,-21.872776,-23.028418,-26.726955,-27.75262,-21.134478,-22.560537,-21.520168,-19.91781,-24.297714,-21.206295,-24.88579,-22.45458,-22.038015,-24.145699,-23.14584,-22.68748,-24.307499,-24.17381,-23.32679,-22.859077,-21.466408
-29.326326,-20.871124,-22.819279,-20.378582,-26.118023,-27.337236,-21.72049,-25.391514,-19.951344,-21.483347,-19.631187,-22.80769,-22.003983,-23.16673,-23.501179,-21.80616,-23.084805,-21.590042,-22.547749,-22.187222,-22.702549,-24.760918,-20.012642
-28.668743,-25.072624,-25.316042,-24.905977,-26.452065,-27.633188,-24.71599,-23.225172,-24.636503,-24.24077,-24.390873,-24.62471,-27.650566,-25.824282,-22.805943,-21.83077,-22.62538,-24.256016,-22.276245,-22.778551,-23.988857,-25.207703,-24.29179
-32.409946,-27.10166,-27.813326,-27.433279,-33.793785,-27.426044,-25.832485,-26.33311,-27.284119,-25.836063,-27.47956,-27.153181,-28.486588,-25.681553,-28.184633,-27.006046,-23.035854,-26.680664,-24.982899,-26.67368,-27.548267,-27.224941,-27.709934
-34.361557,-29.85437,-32.1227,-33.137783,-37.837364,-36.81694,-32.464508,-34.99891,-31.82107,-29.421381,-33.081116,-31.896679,-31.61605,-32.872536,-34.140472,-32.206165,-33.969585,-32.17955,-28.371239,-29.938078,-36.06828,-31.600279,-30.644026
-42.54297,-42.50205,-44.128147,-43.85952,-50.84533,-43.900696,-45.28109,-42.31003,-41.307266,-43.467968,-43.207222,-42.19453,-45.920044,-43.769527,-43.348164,-40.60751,-42.92179,-47.349533,-42.20732,-41.010178,-45.21026,-44.47151,-43.42051
-47.06539,-61.441093,-61.117043,-62.01908,-69.94978,-64.65209,-60.268993,-63.285645,-60.894024,-63.557915,-66.08214,-62.091316,-63.87961,-58.101677,-60.454857,-62.832466,-62.283035,-64.80205,-62.397667,-59.407906,-58.104218,-62.44745,-57.70003
