-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.45284,-26.5033,-26.672852,-20.95516,-26.571703,-20.695124,-17.736448,-23.690334,-28.43956,-26.198864,-21.822113,-25.925205,-23.24914,-25.7503,-22.03302,-21.729568,-19.977697,-25.330729,-18.63448,-23.828007,-27.716301,-21.186092,-23.55892,-29.12957,-28.48439,-22.056423,-27.198223,-32.902744,-25.672634,-24.428469,-25.751,-25.054386,-24.47199,-22.374113,-19.224174,-19.701473,-21.159748,-23.1557,-25.23198,-25.562973,-21.226234,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.699417,-21.217459,-27.018528,-26.221146,-21.037268,-28.156067,-21.827353,-20.265152,-23.018005,-22.619333,-23.18985,-28.122486,-21.7251,-25.385202,-23.148844,-18.136711,-21.582872,-22.784246,-15.794065,-23.483307,-25.278818,-22.899687,-28.027807,-27.020863,-26.303383,-24.334423,-23.647804,-32.254185,-29.356491,-23.84853,-29.563238,-28.42403,-23.48893,-26.631325,-21.651367,-25.451612,-26.910797,-23.618773,-28.578695,-22.324327,-19.400484,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75769,-23.318314,-30.12131,-23.89542,-22.051556,-19.73877,-23.066082,-19.436762,-22.219135,-22.368504,-25.207197,-21.668274,-29.488638,-26.488293,-25.354511,-23.192387,-17.783768,-22.580027,-21.1441,-31.446043,-25.70449,-27.427803,-24.920788,-20.863499,-22.92712,-26.680649,-28.467009,-31.409323,-33.101204,-15.082878,-24.087837,-35.295628,-29.076014,-23.915121,-22.52098,-19.837997,-24.603487,-24.263401,-24.12959,-22.140541,-19.79924,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.113827,-27.138376,-25.071312,-25.654266,-24.106886,-20.582157,-23.295849,-26.177492,-23.71685,-24.726177,-27.320415,-23.213516,-29.30233,-24.596214,-25.155966,-22.838068,-23.121712,-20.349934,-21.777487,-26.900604,-28.68883,-24.815956,-25.412148,-25.15822,-21.932713,-26.817541,-22.139034,-19.717613,-28.132591,-20.525255,-26.900272,-31.442461,-27.632694,-23.987774,-23.498863,-20.4483,-27.564217,-23.8487,-30.544468,-27.14126,-20.468643,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.717533,-18.085342,-25.967182,-20.222939,-18.987455,-26.86752,-23.100391,-20.145313,-22.934252,-21.845074,-26.00998,-29.740135,-23.592266,-25.035149,-25.236095,-22.864235,-23.849121,-19.607096,-21.844398,-27.69159,-25.823994,-22.1112,-27.770996,-20.545975,-31.106321,-24.559278,-26.499252,-22.740257,-27.275768,-21.94604,-27.052204,-25.947529,-22.135546,-23.081202,-21.739214,-19.3321,-28.668232,-21.356441,-30.279984,-30.307827,-23.453384,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.493656,-20.604895,-27.66465,-17.320074,-23.36663,-19.549215,-21.449995,-20.977869,-26.876797,-23.631542,-27.037653,-31.199137,-27.289253,-23.622986,-30.262758,-25.893942,-27.747103,-23.097988,-21.105932,-32.30238,-25.668318,-23.233252,-27.58458,-17.784182,-26.057064,-21.364418,-24.312119,-25.471466,-26.21008,-21.241377,-27.152294,-20.18312,-24.818226,-17.92707,-20.765076,-19.989256,-23.553982,-23.299992,-23.499706,-24.517681,-22.605946,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.238205,-18.66708,-24.696579,-23.841122,-18.383905,-23.782433,-23.05935,-22.639599,-27.207756,-18.13454,-21.401627,-31.441782,-30.62481,-28.521408,-23.637531,-25.993217,-18.285921,-19.556437,-25.512785,-27.334612,-29.619781,-19.853615,-25.98631,-25.761486,-23.657528,-25.41821,-22.277084,-25.073624,-27.215054,-26.640657,-29.273233,-25.604797,-33.58303,-19.805012,-18.273243,-23.341078,-22.082645,-25.813631,-19.168167,-26.421219,-21.579304,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.965485,-19.802357,-24.89317,-24.369104,-21.508564,-30.835808,-20.065626,-19.13463,-26.60736,-17.358524,-22.173359,-26.270113,-30.387936,-29.28945,-23.127295,-25.280464,-17.627333,-20.12827,-32.020386,-25.935184,-25.636013,-22.681751,-25.043095,-30.838434,-20.657963,-22.419065,-21.120422,-29.345457,-28.702246,-21.031342,-25.166927,-24.216991,-28.755386,-22.151892,-19.545277,-21.213398,-20.548313,-27.85786,-21.308273,-26.884207,-22.962479,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.61156,-27.57222,-25.423094,-24.795605,-30.63876,-21.99928,-23.025782,-24.214321,-24.09244,-24.594585,-24.433544,-28.035051,-31.25072,-25.718155,-19.75969,-18.400084,-23.580992,-32.441998,-24.912712,-27.159136,-29.731567,-24.09095,-29.84032,-34.37619,-23.816519,-23.92369,-19.8544,-24.265036,-29.284164,-16.875355,-23.20675,-25.73488,-25.844524,-26.208813,-15.459803,-22.762478,-26.989994,-25.210316,-26.757244,-29.001245,-26.116554,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.110836,-29.353783,-26.019865,-25.826054,-25.234127,-23.083591,-21.767197,-23.10181,-17.33973,-27.1061,-24.330067,-29.697474,-28.957005,-27.418056,-21.93783,-18.036522,-20.54581,-26.758047,-21.40403,-24.475937,-29.259714,-22.477566,-26.602386,-23.980137,-24.4744,-22.974152,-23.23526,-24.066593,-31.470383,-23.198215,-20.54599,-23.842113,-21.941217,-24.234585,-18.89811,-24.188065,-18.127668,-24.132915,-27.091587,-30.067976,-31.740526,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.24765,-22.433567,-26.562645,-30.621271,-25.539633,-22.910788,-19.750267,-25.842413,-18.975883,-24.475328,-23.323895,-25.290295,-26.59667,-22.04345,-22.319302,-22.623596,-25.922724,-24.677473,-27.509726,-23.559246,-29.079273,-20.546337,-30.769627,-22.230484,-23.647974,-28.288383,-21.369242,-21.30581,-25.943953,-23.281307,-24.134584,-18.195755,-25.120178,-25.051613,-18.776188,-28.928843,-19.072433,-23.11557,-27.04956,-27.208824,-23.67883,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.99274,-20.530836,-23.673565,-29.435373,-25.769403,-20.721516,-22.849903,-22.261286,-20.641956,-22.774824,-24.689632,-28.234959,-26.82396,-23.68039,-28.41585,-24.243294,-24.786945,-24.637821,-23.034348,-20.533188,-27.201397,-24.428886,-31.768373,-22.617397,-27.689491,-25.562134,-28.111753,-21.475433,-23.71706,-21.424746,-28.028671,-20.334484,-20.88574,-33.886475,-20.611528,-21.57587,-23.655079,-28.267803,-23.8811,-26.298008,-26.666393,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.014694,-20.457706,-31.77029,-22.757889,-25.377247,-30.795063,-28.681717,-19.751759,-22.227573,-26.661892,-30.404627,-24.978167,-26.771612,-27.332294,-25.204268,-28.67749,-27.077942,-26.917147,-22.977463,-19.987442,-30.685335,-23.774223,-28.508175,-20.282112,-31.010366,-22.4302,-27.30784,-26.95963,-29.37541,-20.848782,-28.572506,-27.021748,-21.494865,-31.429592,-25.77574,-18.830032,-20.280437,-24.641994,-24.24371,-26.538197,-27.432806,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.044815,-22.593552,-25.752617,-25.176191,-29.58125,-21.696785,-30.215475,-22.2124,-21.632713,-23.808104,-25.721945,-23.188171,-26.578773,-24.115921,-27.277634,-24.428198,-27.019917,-24.384922,-26.068504,-23.891907,-22.214867,-20.249678,-29.028938,-27.712967,-25.088188,-24.30006,-22.61139,-25.358162,-23.055096,-22.965858,-22.69209,-26.326965,-22.781574,-28.03651,-22.82727,-28.049698,-22.09951,-26.353645,-24.563496,-25.13033,-24.042328,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.73488,-22.999105,-24.792685,-27.100677,-23.452755,-21.762665,-27.806816,-22.54443,-22.802155,-26.996286,-21.037699,-25.513277,-25.021807,-25.56599,-26.392574,-27.560858,-23.415207,-26.185585,-27.159044,-22.179646,-21.6129,-21.306427,-27.58572,-30.669409,-26.011324,-21.237057,-22.611612,-20.80598,-24.386139,-25.73206,-25.997292,-24.699173,-25.942364,-26.199394,-26.542435,-27.674782,-24.580462,-27.959234,-20.690435,-26.85265,-29.537384,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.82351,-25.301765,-29.69588,-27.025541,-21.272076,-23.684788,-20.473783,-18.719109,-25.687042,-28.688993,-22.73573,-21.237125,-32.263947,-22.680769,-23.659594,-30.754211,-26.207874,-24.777279,-25.680672,-20.436085,-24.808022,-22.625195,-29.880423,-27.33266,-22.136272,-24.377665,-32.39965,-20.780308,-23.283552,-25.475512,-34.440308,-24.09123,-25.588543,-28.43626,-26.888075,-27.209747,-21.221506,-29.965939,-21.727962,-29.444136,-34.47767,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.567616,-25.962446,-27.656797,-24.4186,-22.623383,-24.815475,-20.43267,-20.576271,-22.837234,-21.680485,-26.63798,-21.84755,-33.09391,-21.551596,-23.949337,-32.33625,-25.11905,-18.776665,-20.733864,-20.738947,-27.387512,-29.332582,-25.437782,-22.897865,-25.936878,-30.353004,-27.769524,-22.129559,-23.931816,-22.626839,-27.79863,-26.959667,-26.742607,-21.53664,-23.494513,-33.348026,-26.439137,-26.001219,-25.895649,-31.949894,-28.270384,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.86192,-23.390606,-21.687346,-25.862324,-23.43731,-22.894463,-22.524021,-23.296408,-20.555439,-21.558258,-21.36214,-20.442516,-26.892002,-24.33729,-23.144094,-29.65579,-25.239918,-22.179455,-23.516031,-26.596882,-26.906382,-28.641014,-23.498997,-22.493519,-26.298077,-28.049248,-31.29502,-23.921848,-24.230011,-27.333145,-25.364534,-26.911837,-29.436417,-19.818838,-21.606022,-26.156693,-25.24836,-23.075079,-24.836796,-29.650871,-27.034128,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.9339,-17.654167,-23.125175,-29.751036,-21.095495,-19.16056,-24.061348,-22.36926,-25.792217,-22.076878,-23.884695,-24.356113,-23.01241,-33.402283,-25.97052,-27.12116,-20.709286,-23.496605,-23.32276,-23.578976,-27.41124,-28.346567,-31.86154,-20.102942,-24.897781,-24.477444,-28.731392,-28.383028,-25.665699,-25.602638,-28.219728,-26.742544,-26.296745,-23.182743,-22.899147,-24.300512,-27.366436,-22.688213,-29.26396,-27.299335,-27.666435,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.52619,-22.015625,-24.496151,-28.268372,-18.599882,-23.229378,-21.88151,-22.76867,-23.288979,-21.2476,-24.324913,-24.025642,-23.461065,-26.545044,-25.985199,-24.297184,-20.842281,-26.556831,-18.437866,-22.672686,-24.073658,-21.962381,-28.33011,-26.233963,-24.630568,-31.668388,-23.631477,-29.146364,-23.329369,-27.221107,-28.030233,-25.316463,-23.294125,-20.512646,-22.11771,-24.36723,-31.176807,-27.716156,-27.256363,-29.235718,-30.61881,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.35572,-20.640577,-22.809124,-23.725662,-29.48618,-26.701038,-21.00365,-22.559399,-20.714983,-19.485815,-28.304043,-26.751902,-27.017107,-22.609667,-24.481262,-22.182333,-27.498426,-23.704163,-20.38787,-23.292774,-20.74751,-21.72456,-21.455593,-25.344072,-30.102499,-25.01741,-27.62407,-24.911386,-25.288063,-27.556072,-28.775005,-23.935932,-24.927902,-20.06401,-25.901077,-22.517052,-19.772953,-26.8361,-27.41648,-28.132874,-31.88908,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.512375,-18.895777,-24.726025,-25.275194,-32.191574,-23.308132,-19.82505,-26.486816,-21.486973,-24.437698,-27.020153,-30.056843,-27.489481,-27.864298,-23.727043,-25.390076,-27.727615,-23.04981,-22.117788,-26.518349,-21.680573,-28.026123,-24.04277,-19.99451,-26.706078,-23.73263,-29.78905,-27.151104,-26.815363,-25.036413,-29.822245,-25.21582,-25.696035,-19.617355,-25.7775,-27.85029,-21.369114,-23.381716,-24.076473,-31.337906,-34.96165,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.750282,-19.188148,-23.162987,-22.326866,-27.445269,-26.715055,-20.350971,-22.24101,-25.287445,-23.790043,-27.250916,-24.315237,-28.145174,-25.106417,-24.813276,-19.94312,-32.534855,-23.300018,-25.974152,-21.064709,-26.90984,-25.081917,-26.33715,-22.213116,-27.464119,-24.715633,-30.69435,-25.931072,-23.152712,-23.11567,-23.630589,-26.667603,-23.881145,-25.422464,-27.7789,-30.378736,-26.581629,-24.661524,-28.226145,-31.326939,-32.632263,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.23748,-24.957235,-22.99807,-24.202005,-22.733238,-27.983173,-26.115803,-24.451916,-23.942516,-22.320946,-25.6605,-29.354336,-32.93942,-21.764778,-31.367533,-20.870375,-25.689838,-20.77011,-26.696342,-23.041569,-25.108147,-26.23621,-21.912897,-21.845491,-22.540695,-29.121408,-31.138676,-23.683205,-27.451359,-34.7978,-20.48981,-26.154032,-23.39406,-25.286545,-28.603638,-24.277512,-26.585974,-23.735876,-27.90129,-29.586645,-27.08863,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.122623,-22.18378,-27.443123,-25.847273,-20.60202,-30.810162,-21.950369,-21.423256,-25.090092,-22.208,-25.198557,-29.368874,-32.97409,-23.131721,-29.181133,-26.069519,-25.624384,-19.653286,-22.761696,-24.759953,-23.308487,-24.032104,-25.104671,-23.107616,-24.900223,-23.902008,-29.589415,-25.435127,-22.212532,-24.955132,-20.6804,-32.62455,-23.615183,-29.431181,-28.172508,-22.042625,-23.016558,-18.86345,-20.616634,-31.339556,-25.205921,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.11214,-23.587492,-23.485706,-25.336018,-22.488369,-26.268063,-22.83697,-22.304596,-24.028706,-22.049858,-20.851522,-29.421059,-30.91429,-25.418419,-29.950392,-28.71014,-24.37878,-20.293228,-20.336683,-21.01487,-28.320229,-28.193462,-24.491335,-19.602285,-28.205204,-22.14672,-29.216185,-28.800951,-23.030025,-19.874714,-23.452002,-24.317461,-21.460873,-24.21101,-26.67235,-26.504253,-24.750372,-19.772306,-25.07977,-31.317604,-27.997742,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.176147,-27.36694,-19.143726,-23.615,-23.214006,-23.403166,-24.901688,-24.817562,-19.725616,-25.480074,-21.714958,-31.03364,-30.880579,-27.779587,-26.854439,-25.115202,-21.521238,-21.395042,-23.296808,-22.70514,-23.599163,-26.807487,-25.655437,-23.715893,-27.842804,-22.925112,-23.875702,-25.316599,-29.869915,-24.705807,-29.06358,-24.93623,-29.963343,-23.929062,-22.269585,-26.520924,-22.60801,-24.273388,-30.407097,-31.110092,-28.88853,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.760685,-25.649078,-25.736761,-23.675276,-25.97044,-21.743898,-25.943783,-24.497145,-19.311699,-23.42442,-21.478098,-22.502409,-27.166649,-24.556374,-25.27269,-23.366795,-23.214573,-23.155317,-24.635849,-26.977036,-22.874062,-28.993053,-27.157635,-30.322632,-22.238218,-26.60394,-26.339417,-23.759422,-26.38669,-20.992882,-26.243458,-18.474144,-25.804317,-21.109795,-27.566631,-24.03051,-18.519276,-27.314957,-31.957136,-30.682753,-31.050888,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31479,-25.167484,-23.595058,-22.63506,-25.36032,-19.262444,-25.736332,-23.154121,-19.149542,-27.247297,-27.29794,-22.347603,-25.267258,-25.045395,-26.323652,-24.479992,-22.696512,-25.971575,-26.342651,-30.44969,-21.378046,-28.354586,-24.49522,-26.087183,-22.904453,-25.053526,-21.052904,-24.574974,-24.45191,-24.200897,-27.448893,-21.52619,-21.373701,-19.199781,-29.49099,-26.896835,-20.945026,-28.526836,-29.271152,-33.77796,-28.261423,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.506683,-28.906664,-24.479404,-25.993034,-25.584644,-24.614866,-26.037895,-21.719667,-21.859753,-27.84119,-27.5789,-25.787975,-28.16368,-26.917955,-29.48023,-19.534817,-20.049757,-25.92766,-25.959974,-28.176273,-26.048775,-24.156082,-28.542074,-18.558048,-26.816162,-23.985394,-25.55513,-24.387035,-27.779316,-23.575867,-26.627901,-22.632198,-20.465439,-20.185055,-28.311481,-31.554626,-20.82479,-23.398975,-28.022842,-34.3716,-30.441658,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.963245,-23.78326,-27.434631,-23.099724,-25.235508,-25.403358,-25.137869,-18.940113,-26.810474,-22.57375,-25.594696,-24.291435,-27.939709,-27.03072,-24.053652,-22.583397,-24.481113,-21.901783,-25.907074,-33.15969,-26.003857,-26.115772,-27.462114,-23.657146,-26.383886,-29.040289,-26.151165,-21.94506,-28.876276,-25.967468,-27.738247,-29.441236,-21.640717,-23.199844,-27.625189,-29.345675,-22.966785,-24.444717,-28.561203,-26.111076,-30.672499,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.746758,-20.99556,-21.100573,-20.907703,-25.787756,-21.295345,-20.091385,-22.616241,-27.855148,-25.812637,-28.79684,-23.707603,-21.840916,-26.28901,-22.595455,-26.189892,-27.256462,-20.560776,-21.92526,-23.414536,-27.4169,-24.717396,-23.366705,-30.711441,-21.45588,-28.1376,-24.850498,-23.859709,-31.316835,-22.611902,-23.763155,-25.509338,-23.832277,-25.61086,-25.725582,-23.36365,-30.213638,-23.555237,-26.049541,-26.228592,-29.849365,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92009,-21.336931,-24.176477,-23.421955,-24.723423,-16.85705,-22.195103,-20.527166,-22.773094,-25.339777,-25.813944,-24.510914,-23.337837,-23.85186,-22.11269,-25.157688,-27.143257,-22.485497,-24.993122,-21.972675,-27.417168,-24.284029,-24.173777,-29.131943,-23.150513,-25.82441,-28.74062,-25.962406,-28.700129,-21.527111,-25.75763,-20.44625,-22.239399,-26.473236,-23.359549,-26.197401,-30.930492,-21.72659,-23.45856,-26.159763,-29.773905,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.193443,-21.458836,-27.46054,-23.63467,-24.46196,-22.4244,-23.105312,-22.138123,-25.822483,-20.818768,-23.429108,-25.078571,-24.05355,-23.467197,-19.099499,-24.587626,-23.775352,-23.77118,-23.858133,-23.311497,-23.504948,-28.935062,-26.534952,-29.206146,-23.837467,-22.691761,-27.274187,-26.343245,-27.140726,-23.670597,-25.117859,-22.761051,-24.630291,-23.784733,-23.897396,-20.822527,-25.27434,-21.59602,-22.12831,-32.177322,-28.898394,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.173084,-24.868061,-21.505537,-21.342777,-21.426777,-25.973751,-22.799234,-27.71104,-32.595943,-22.32086,-22.401833,-26.340528,-26.68327,-24.33272,-23.59811,-25.332024,-23.528584,-23.030493,-25.234983,-21.317772,-26.449068,-24.289362,-27.788336,-28.392025,-24.36248,-22.607166,-27.916557,-26.480776,-24.019497,-23.614813,-26.37327,-19.871704,-28.607895,-22.629642,-22.889156,-21.610765,-22.491278,-22.877903,-25.423038,-28.482227,-25.507017,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.986416,-26.729473,-22.916695,-25.005014,-21.878315,-23.921505,-19.849133,-28.367687,-24.38022,-21.741123,-24.425495,-27.713207,-28.179317,-25.690807,-23.936005,-19.560589,-24.220219,-24.157375,-19.172401,-19.204855,-22.238176,-28.15976,-24.449566,-23.704765,-26.76918,-24.209368,-25.233381,-25.381126,-21.808062,-25.408577,-26.962214,-22.295471,-28.020294,-23.734419,-23.683817,-23.455574,-21.699703,-23.589138,-21.122278,-24.574356,-28.05584,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.647736,-24.836815,-22.787868,-25.421722,-27.236279,-25.915098,-22.617508,-23.051174,-22.834362,-24.703491,-22.509382,-27.589817,-25.821545,-25.593697,-26.553316,-23.934547,-22.348442,-25.104256,-25.956047,-21.7812,-25.114918,-22.972908,-28.419178,-24.687782,-23.98146,-28.716648,-24.781906,-22.490543,-21.168488,-22.23523,-25.064007,-28.1606,-21.618952,-25.006556,-26.93186,-22.6982,-20.616585,-23.459044,-21.501286,-27.578342,-26.463062,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.06621,-19.231438,-25.659794,-23.752504,-21.7265,-25.557915,-22.986591,-23.47898,-24.457685,-23.641436,-22.616821,-31.089561,-27.439842,-26.977047,-27.426033,-23.551804,-22.610302,-26.073465,-29.698332,-25.6989,-24.757381,-19.735897,-32.28407,-25.639088,-19.252953,-23.415401,-23.917044,-20.814192,-21.98001,-24.277897,-21.005863,-21.749765,-26.182304,-22.250479,-24.965794,-19.953571,-24.055325,-21.052847,-25.18661,-28.572285,-24.249214,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.153572,-23.11045,-24.591515,-32.74073,-26.591942,-25.27224,-27.503155,-19.678516,-23.84621,-25.357098,-21.155083,-21.460896,-25.747845,-27.3805,-29.68108,-24.106808,-26.032263,-19.64057,-26.318398,-19.212854,-24.48005,-22.731184,-23.352707,-30.79122,-21.910248,-22.16035,-18.217363,-23.81249,-20.920372,-21.26408,-24.496058,-23.693176,-20.767006,-22.112682,-29.584164,-19.199753,-20.268583,-24.841835,-25.34556,-30.565422,-27.102493,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.78587,-22.373795,-21.406105,-27.663557,-26.299644,-23.277344,-27.904675,-19.38763,-22.887089,-27.833218,-22.188349,-23.13881,-24.591421,-25.964298,-33.770485,-26.599676,-21.709003,-25.176651,-28.555227,-19.81517,-26.86008,-26.15994,-25.907099,-26.971905,-20.914906,-25.117628,-24.15511,-23.1662,-21.7051,-24.225138,-29.859592,-22.786407,-20.637783,-26.950344,-24.53677,-24.61412,-23.266224,-23.3158,-25.125063,-31.574335,-27.379713,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.291687,-20.751549,-20.535034,-28.330044,-26.07202,-25.421085,-26.85483,-22.643518,-19.393906,-30.239262,-27.911816,-28.645973,-24.646423,-25.475471,-23.3858,-29.173182,-26.225622,-23.870676,-31.648222,-28.795624,-25.094193,-26.180538,-28.799816,-24.352772,-23.71334,-24.319096,-23.712515,-24.569199,-24.67725,-25.932579,-31.585619,-23.356846,-21.554718,-26.31197,-20.068396,-26.723166,-22.706417,-21.917679,-24.59959,-33.397076,-27.486757,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.18872,-23.336544,-24.948814,-31.845455,-25.020199,-26.656805,-24.287437,-20.015877,-20.90879,-26.174046,-26.20069,-27.185839,-24.900316,-26.083443,-24.05435,-23.43238,-26.928495,-26.62417,-24.600061,-27.623272,-24.777252,-25.00346,-27.627525,-28.955738,-29.660984,-26.419167,-23.59608,-24.640255,-25.332056,-27.223461,-23.948029,-27.819948,-26.312393,-25.77193,-24.833149,-23.189188,-20.577984,-21.950571,-32.58297,-29.78206,-27.770329,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.24948,-24.71378,-26.061172,-25.145973,-25.60849,-22.389507,-24.162935,-20.793736,-22.020382,-25.238937,-25.172688,-28.5471,-23.591595,-21.865595,-25.847912,-27.3792,-28.50994,-26.92773,-24.477436,-28.872787,-25.546635,-25.793793,-29.872503,-26.778053,-32.514946,-26.530083,-22.892122,-25.09591,-23.392796,-23.239655,-22.32542,-28.890688,-25.945492,-25.53327,-24.032692,-21.898342,-24.177303,-27.959528,-31.529264,-29.945112,-32.616966,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.690475,-23.781471,-26.755228,-22.746845,-25.499195,-23.786934,-21.222404,-18.406797,-17.992226,-25.284218,-20.493422,-29.964403,-21.764715,-25.460112,-27.468716,-26.698727,-24.669415,-23.533867,-23.201023,-25.7219,-27.822166,-27.421534,-29.941292,-23.094067,-25.390373,-25.983528,-25.600126,-25.654207,-21.414799,-26.094551,-24.674465,-22.215542,-22.499985,-20.308086,-23.200964,-21.334784,-25.552269,-23.13086,-25.302797,-34.276306,-28.185432,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.473988,-26.277977,-27.01637,-26.208565,-25.85571,-22.268826,-22.73547,-18.781864,-18.689964,-23.07507,-23.328304,-30.854937,-22.328997,-24.11791,-31.450325,-26.204956,-25.171316,-29.479502,-26.523254,-26.06604,-29.547138,-26.200466,-24.80048,-23.51706,-29.444658,-27.757217,-22.717867,-24.838238,-23.322403,-29.090233,-23.297632,-23.321629,-21.882538,-22.57183,-23.412695,-24.284687,-21.204594,-22.557518,-23.061451,-29.95014,-28.320541,-80.0,-80.0,-80.0
