-27.1595,-25.091301,-28.371618,-31.386866,-20.786453,-22.2966,-25.571758,-29.87643,-26.054722,-26.046574,-23.191408,-23.0755,-30.44614,-27.402107,-27.54656,-26.712307,-30.755657,-27.818623,-28.712273,-30.461643,-23.621721,-28.565866,-22.965569,-30.670338,-31.764853,-25.806997,-31.906063,-23.456238,-22.204433,-32.049515,-26.972818,-27.1857,-24.087276,-23.392593,-20.594988,-25.879738,-20.880547,-23.10209,-20.970074,-28.677828,-25.788898,-29.77159,-28.400742,-31.791447,-28.009563,-27.686348
-27.18388,-28.43119,-28.891005,-28.250196,-22.45882,-26.33596,-31.162733,-26.826363,-29.040264,-26.812614,-25.033688,-30.17516,-32.63644,-27.974808,-26.029892,-24.621891,-28.098131,-29.082188,-28.703125,-23.55878,-25.227314,-26.796211,-27.143246,-34.08073,-33.547,-23.834583,-27.457033,-24.529322,-30.326843,-28.691053,-23.791584,-24.508184,-30.76907,-23.908764,-22.61464,-26.098682,-20.748621,-28.01371,-22.743662,-27.437908,-26.665262,-27.943855,-28.151241,-30.04329,-22.294147,-28.704998
-20.877743,-31.04203,-23.294876,-27.50623,-31.646744,-26.35886,-29.27199,-25.86012,-31.211687,-20.398956,-26.305698,-30.594131,-28.118893,-25.186047,-27.99272,-30.088896,-24.317825,-35.194736,-34.60113,-25.20811,-29.349396,-30.44469,-31.643068,-30.29208,-27.802261,-27.35316,-28.49442,-33.113346,-24.032333,-28.621479,-24.562468,-21.537928,-24.295774,-23.435781,-21.60594,-27.82091,-27.9526,-29.610687,-28.609667,-27.086685,-25.504795,-29.518574,-24.542706,-28.15239,-23.301966,-27.88031
-20.711693,-30.275227,-25.19411,-31.909782,-29.51828,-23.314632,-30.662796,-25.74195,-26.233639,-24.371195,-25.64721,-30.067404,-28.985462,-25.134562,-27.360003,-32.297173,-29.51886,-35.08344,-25.48803,-28.483425,-28.51095,-34.33025,-27.244244,-27.697237,-27.091545,-20.245802,-26.404589,-32.06868,-26.258709,-24.724823,-26.082844,-24.38163,-22.146828,-25.12728,-20.767002,-20.851755,-21.946922,-22.163666,-29.058304,-28.797287,-33.015865,-35.18819,-23.937082,-26.630486,-23.631958,-28.35588
-26.647554,-23.945698,-29.522058,-28.521156,-27.720783,-27.317848,-31.928827,-27.0418,-28.01851,-31.262999,-25.897324,-27.55114,-29.843102,-25.895676,-24.073051,-30.116928,-30.135574,-33.29796,-25.342571,-29.104431,-27.212488,-29.45744,-25.607092,-29.458014,-28.98158,-22.652441,-26.549135,-32.684734,-24.145336,-27.983845,-26.28963,-22.19509,-20.342577,-27.346676,-22.239435,-23.130108,-19.044168,-17.491718,-26.223167,-25.941973,-27.299305,-24.299053,-20.66357,-22.644812,-22.158237,-27.77615
-27.654903,-22.284336,-31.680208,-25.8787,-27.393322,-24.61765,-27.34919,-27.96476,-30.529655,-26.367462,-23.720478,-29.754715,-22.3692,-33.33249,-30.028961,-29.949492,-25.54771,-37.4742,-25.976868,-27.589891,-30.600105,-25.60908,-24.491764,-30.167355,-28.48885,-26.564058,-29.920311,-31.23304,-26.382206,-29.260302,-23.063562,-20.069405,-19.631506,-28.66819,-18.690062,-25.65889,-22.873104,-21.420265,-21.665577,-27.798985,-25.418573,-21.457048,-24.883705,-23.955223,-26.382689,-26.026024
-26.971344,-30.295124,-25.72715,-31.495564,-24.353983,-28.759535,-23.851307,-26.120577,-31.589561,-28.857834,-26.422188,-26.499338,-22.121164,-22.766493,-29.177261,-35.328987,-24.91437,-36.05861,-26.376984,-28.395367,-36.823296,-27.899834,-24.975906,-31.145168,-28.130625,-27.734467,-27.26221,-28.142899,-28.401134,-27.611786,-27.874348,-18.04018,-22.943687,-32.992023,-26.365877,-29.850187,-21.789406,-24.359198,-22.012835,-31.047684,-28.6202,-23.811544,-28.768816,-26.362125,-29.673052,-28.460976
-30.218637,-30.680338,-25.737846,-29.526793,-23.775772,-30.582256,-25.888865,-33.243244,-25.398087,-26.770885,-24.976337,-27.257622,-27.544252,-19.46711,-28.671623,-28.843456,-24.53957,-33.10241,-27.371197,-28.8877,-31.051775,-27.502968,-25.357613,-28.095478,-25.550138,-23.833723,-27.478224,-29.533495,-25.466648,-27.17356,-30.375795,-26.11135,-24.344334,-33.369072,-26.169912,-29.242928,-24.461412,-23.652328,-24.235104,-31.225258,-22.52177,-26.72857,-21.24694,-28.76533,-22.472818,-28.157398
-33.257732,-31.304955,-22.816456,-28.035759,-28.005478,-27.009268,-26.323542,-29.624414,-27.483763,-22.903767,-24.63559,-29.588137,-23.829653,-23.724422,-33.116116,-27.717285,-27.282917,-36.50469,-33.221153,-28.315243,-26.000645,-19.714678,-23.341667,-26.807001,-22.793707,-26.699451,-36.422707,-25.167837,-24.494486,-25.798622,-27.829798,-27.564842,-21.929075,-25.777317,-23.150578,-29.2093,-24.639671,-26.11351,-25.040186,-24.115692,-28.588537,-34.677624,-22.916626,-25.781254,-24.526386,-25.673847
-36.384872,-27.35063,-23.887978,-26.724457,-26.61706,-29.71001,-27.088856,-33.832554,-27.373558,-24.548628,-21.464058,-25.152275,-22.849247,-28.461166,-26.677164,-27.48642,-26.552,-33.66942,-28.871773,-24.5542,-21.429295,-24.33381,-29.415916,-27.497715,-27.790232,-36.025963,-30.404112,-26.843845,-23.491198,-28.020626,-26.943377,-27.235493,-22.731304,-26.196724,-26.224247,-27.633514,-25.88359,-28.141996,-23.574924,-27.065058,-27.102814,-31.034538,-23.517696,-23.800518,-25.304676,-21.2191
-35.749092,-24.156002,-24.211903,-32.79904,-25.487677,-32.589397,-24.051132,-30.945408,-30.224857,-20.51672,-22.769194,-27.72291,-26.791111,-25.625036,-27.119598,-26.994947,-26.722332,-27.33039,-26.732985,-27.224562,-25.069279,-30.060997,-23.948965,-27.814331,-30.749298,-27.149204,-30.686779,-27.933973,-25.02185,-29.302143,-33.27122,-26.402153,-24.846006,-30.62895,-24.980085,-23.058653,-31.861286,-25.955887,-26.574963,-29.661734,-28.71243,-27.089558,-24.126736,-26.624535,-26.94589,-26.067123
-34.44318,-27.6586,-29.792416,-32.601208,-27.047016,-28.88633,-25.051865,-29.798199,-29.24078,-25.483208,-21.941715,-30.234371,-27.25821,-25.863686,-29.795063,-28.00304,-33.12871,-27.647308,-27.362013,-27.607828,-28.654297,-24.405676,-23.139431,-23.951586,-29.00534,-25.334587,-26.291422,-27.842867,-31.316456,-24.539494,-30.087849,-28.636608,-26.247898,-25.39267,-22.756393,-23.775934,-22.200657,-23.568624,-22.146196,-32.138874,-24.762928,-25.012217,-25.567553,-29.422037,-27.44569,-36.654568
-37.1244,-26.319122,-28.094149,-33.618702,-27.378592,-25.131802,-27.378399,-24.62123,-28.865635,-23.391935,-27.467224,-24.922691,-27.669567,-26.53577,-27.297276,-30.328054,-28.44908,-30.89523,-24.766891,-29.407677,-27.38641,-23.912632,-29.497766,-27.69844,-32.55442,-26.304428,-28.111034,-22.717293,-31.54427,-23.27202,-31.132898,-24.542767,-27.540411,-26.395412,-19.368765,-22.453493,-27.493,-23.122858,-22.220528,-32.644756,-20.377502,-22.992825,-24.0244,-31.95734,-27.409729,-25.833231
-39.330906,-27.728981,-29.214214,-31.610054,-22.686386,-28.174364,-21.904224,-26.415306,-30.377262,-28.517868,-27.145012,-25.178913,-28.895962,-22.320513,-24.215397,-27.067795,-30.696503,-28.445839,-25.014557,-29.187384,-24.262476,-27.181807,-29.275835,-26.852583,-29.60117,-29.408361,-31.366808,-25.889832,-24.746815,-33.445053,-31.485138,-29.53367,-25.709097,-20.640419,-20.238544,-28.12334,-24.516432,-22.26468,-22.679247,-26.607029,-23.394829,-24.296135,-29.477829,-29.57174,-31.248564,-25.389723
-29.596586,-33.455254,-33.765167,-24.302351,-24.817856,-31.86035,-24.07962,-26.472713,-27.277216,-25.714039,-21.76994,-22.164423,-25.456,-23.40215,-24.366537,-26.429195,-30.286709,-29.032818,-29.767689,-27.05724,-24.290703,-27.14705,-26.094288,-26.408968,-22.693768,-27.368967,-28.182533,-27.011175,-25.931341,-25.12353,-21.543972,-25.739265,-26.521755,-19.285986,-25.745354,-22.226204,-22.344143,-22.764614,-21.136473,-25.246635,-28.668339,-28.474636,-24.59111,-26.84023,-29.580246,-32.811672
-27.919655,-31.34622,-31.484863,-25.249756,-27.896873,-23.378548,-24.270123,-32.368942,-26.88558,-27.042986,-24.175411,-28.348568,-28.950068,-29.29097,-24.451557,-29.671011,-24.19767,-38.03098,-32.144966,-24.062504,-23.904476,-29.207314,-28.992178,-26.403557,-25.51371,-26.622898,-22.262283,-24.403685,-28.160374,-24.976574,-22.032707,-28.09841,-28.598461,-26.064161,-26.562302,-20.81,-22.874966,-26.879572,-21.597675,-34.48597,-27.29536,-25.832901,-23.366894,-23.767075,-25.875896,-28.444717
-36.061573,-28.898977,-30.786879,-27.730171,-23.587986,-23.533333,-25.254156,-31.539413,-24.565186,-32.297447,-25.33837,-32.583267,-26.019768,-30.071774,-24.896763,-30.737131,-22.871769,-32.878174,-27.519463,-24.720821,-25.256367,-21.972418,-27.306221,-21.662678,-31.535505,-23.713383,-23.690228,-27.989132,-26.428036,-25.903498,-25.638718,-26.49152,-22.758808,-24.253397,-22.83582,-17.605478,-29.06911,-25.180973,-24.820042,-24.634989,-26.524057,-25.01765,-22.162203,-23.3312,-23.765778,-24.611452
-36.133217,-27.768301,-29.392227,-25.462254,-25.977634,-28.395943,-24.460754,-28.379692,-34.0349,-29.916124,-23.270573,-30.047058,-26.280682,-25.396864,-26.75071,-32.9131,-26.080889,-31.273067,-25.494652,-30.745142,-30.268543,-20.025146,-29.331259,-21.158457,-35.134144,-25.824831,-23.012642,-26.353237,-30.905577,-22.537157,-26.063179,-25.238369,-25.505241,-26.425804,-21.906374,-19.355621,-31.4004,-30.268261,-26.14508,-27.534708,-27.766651,-25.36239,-21.020306,-27.430937,-24.213291,-28.268885
-35.925484,-26.62045,-23.040531,-27.064905,-33.063965,-30.118721,-28.304356,-27.441776,-29.45465,-26.767029,-22.43068,-27.729168,-21.029198,-27.177835,-31.055521,-31.856544,-25.887375,-31.004028,-26.230034,-26.183788,-25.77221,-26.82432,-27.967827,-26.990715,-29.367855,-25.397427,-23.073717,-25.73258,-27.357605,-24.244358,-25.428555,-27.513092,-21.998947,-25.328323,-26.181976,-22.370388,-25.232483,-32.507736,-25.490149,-36.203728,-26.470182,-27.497993,-28.085827,-28.06919,-26.889523,-30.467943
-31.886646,-31.144255,-25.424376,-29.033705,-30.184692,-28.557217,-29.25444,-27.813301,-34.197308,-28.01487,-24.30661,-23.182713,-23.963352,-24.379444,-25.559946,-28.722843,-33.573387,-31.942678,-27.336668,-28.710094,-26.977962,-23.509903,-25.071762,-25.263895,-25.13425,-21.951035,-22.894066,-27.99708,-26.001797,-30.106705,-25.369556,-31.244545,-28.514446,-26.56994,-25.65868,-27.200245,-25.781422,-25.608269,-25.87103,-26.91384,-21.303429,-27.910038,-23.29462,-24.033304,-27.64748,-30.965712
-34.487896,-29.303036,-25.29483,-31.228548,-28.894735,-23.138443,-24.311092,-31.452751,-24.350626,-22.32487,-23.55064,-28.735765,-33.212875,-24.235386,-22.441433,-28.724598,-30.55566,-33.396217,-24.37072,-24.783924,-23.203932,-26.732454,-26.243591,-25.191095,-27.158428,-23.688892,-22.322445,-23.735245,-25.852415,-28.956615,-27.842588,-32.642673,-31.146362,-25.133709,-21.41183,-23.966736,-29.297262,-25.795113,-25.633507,-26.360443,-22.406273,-23.083527,-21.224955,-25.031765,-26.7994,-29.673923
-37.708805,-26.459724,-24.985264,-29.261518,-29.277899,-26.89682,-26.436234,-32.586185,-25.893627,-30.563538,-24.956951,-30.605093,-34.228695,-26.78907,-27.901848,-31.714573,-27.460697,-30.639427,-28.51358,-24.377357,-26.809126,-25.183529,-26.634258,-27.690517,-25.47142,-26.17445,-25.674208,-25.990368,-30.213247,-28.412981,-25.90063,-21.624418,-27.70919,-23.752499,-25.99359,-26.263622,-31.75452,-22.676348,-20.897808,-24.002644,-29.891773,-29.79271,-27.88552,-25.93784,-25.976435,-26.27689
-37.746113,-25.810223,-31.351257,-25.514343,-27.680817,-30.139664,-31.87629,-30.466322,-22.91877,-25.62119,-28.12427,-25.819706,-30.015507,-27.497406,-26.986536,-28.690338,-26.236765,-28.323349,-28.372452,-32.199364,-28.017052,-25.73772,-24.056246,-25.454327,-22.814295,-23.44608,-24.91933,-38.884922,-31.60741,-29.624634,-25.434902,-20.77227,-24.719513,-24.543636,-23.002584,-27.611853,-28.460888,-24.843424,-20.487465,-25.377481,-28.691528,-27.918642,-25.40395,-24.279758,-27.088598,-29.53051
-31.522873,-24.920145,-36.405144,-29.848461,-31.967228,-26.610046,-29.352085,-28.334026,-22.537954,-26.946056,-30.672684,-26.856098,-28.332039,-29.336748,-29.04078,-27.209364,-32.713745,-27.751135,-26.598719,-22.040665,-30.08263,-22.724056,-24.993565,-25.347717,-22.582285,-28.551098,-23.214361,-26.287903,-31.749947,-28.2005,-27.883038,-21.783846,-24.89355,-21.998188,-23.16684,-21.412071,-31.479261,-22.110477,-25.600372,-30.011234,-27.481531,-26.286629,-24.258339,-28.528122,-25.271297,-26.892464
-32.753616,-26.748745,-31.918957,-31.861555,-28.46547,-24.250805,-22.534534,-27.968056,-27.429585,-28.18897,-27.044468,-28.27831,-31.631424,-26.704857,-29.93081,-26.84231,-27.546461,-32.378754,-29.045368,-28.580067,-26.448093,-25.459248,-29.707943,-26.360489,-24.146193,-31.777662,-20.831245,-27.125454,-24.007658,-24.243454,-26.754673,-25.453167,-25.424229,-22.171024,-20.169933,-23.42694,-25.93039,-25.390015,-27.282003,-29.415958,-27.961433,-30.920153,-23.138115,-26.481789,-28.328465,-26.922127
-33.617016,-24.609816,-31.91801,-29.17324,-21.497353,-27.383495,-24.134684,-27.877617,-29.549149,-28.674446,-27.07404,-23.967579,-26.543995,-25.28074,-31.144356,-28.30501,-29.642742,-34.103348,-30.937973,-23.548124,-27.6228,-24.064938,-28.22301,-25.419365,-28.70506,-31.993713,-22.589403,-27.163475,-26.934332,-23.80842,-25.16372,-27.28164,-27.109352,-26.395641,-25.706413,-23.964352,-28.807999,-26.496883,-31.02178,-24.010578,-24.36514,-30.300776,-27.060589,-26.415257,-27.439587,-28.137615
-29.5234,-25.435694,-30.431479,-30.946487,-24.787691,-25.12019,-31.496471,-35.715916,-26.238651,-28.97216,-28.823662,-26.880602,-22.885689,-23.80611,-26.32235,-26.807493,-28.857662,-35.05694,-30.653141,-23.618813,-28.09992,-22.189148,-33.442093,-28.319525,-26.19565,-27.395288,-26.770046,-27.677013,-28.611254,-25.785713,-33.28627,-28.04707,-23.80569,-21.742447,-28.19149,-21.608583,-25.575806,-27.458971,-25.80038,-21.014332,-25.540352,-28.319637,-27.623384,-27.934155,-28.206245,-24.692787
-29.929024,-31.676096,-27.590862,-27.644524,-24.386486,-34.243626,-27.20879,-29.883991,-27.319317,-24.200487,-31.714483,-25.91743,-29.419096,-22.967781,-25.76194,-27.49575,-29.220402,-23.105015,-30.202951,-26.693546,-21.27351,-24.366833,-36.59422,-27.555248,-26.648357,-25.728363,-24.743885,-26.486418,-23.468292,-23.602169,-26.601366,-26.368944,-19.206564,-26.593655,-23.485065,-24.140688,-23.32995,-24.921085,-22.939335,-23.780386,-24.817245,-33.610523,-22.597107,-29.468418,-25.1874,-29.849815
-32.079296,-28.911247,-24.631973,-33.90518,-24.288906,-31.58795,-24.465893,-25.115765,-30.846817,-27.379566,-28.09414,-28.205952,-26.77131,-27.996498,-25.098106,-30.789566,-26.282627,-23.428576,-29.477554,-22.689178,-24.643673,-26.670109,-32.67365,-26.9329,-25.096119,-27.83943,-25.581282,-26.897135,-23.650349,-24.950241,-28.080774,-21.460808,-22.972343,-26.113369,-25.515726,-24.069193,-21.676506,-28.044704,-20.751673,-27.797916,-26.903357,-33.804626,-25.700382,-30.3608,-26.158752,-28.296211
-32.658108,-27.278841,-29.0521,-26.914558,-24.302723,-25.676403,-25.486923,-22.57623,-30.882816,-28.427511,-23.077301,-28.19226,-28.531883,-25.27268,-29.013912,-31.920631,-25.796925,-29.351639,-32.750996,-28.905098,-29.721478,-31.352894,-29.823156,-26.938732,-28.345163,-32.59924,-32.96648,-31.497938,-25.263962,-24.204124,-28.931534,-21.22781,-20.93664,-25.15717,-25.084156,-27.71005,-26.38662,-28.263498,-22.515966,-28.675474,-27.032866,-29.691874,-27.143997,-25.254292,-27.454657,-27.063257
-33.07271,-30.630253,-29.453773,-24.484455,-28.36574,-24.893154,-30.350134,-26.649,-26.515993,-25.522633,-28.629864,-27.794872,-24.012127,-28.09785,-28.18673,-30.990843,-24.565323,-29.741856,-29.686687,-29.793547,-27.921505,-28.378048,-28.141577,-22.578836,-29.1855,-26.638802,-28.053307,-26.430866,-27.7791,-27.430573,-25.969393,-26.84797,-22.452633,-25.165749,-25.904518,-23.936241,-21.590733,-21.471668,-19.572071,-27.303308,-28.63813,-29.57685,-27.288004,-24.361992,-31.905403,-28.061253
-31.961472,-25.145847,-29.734968,-31.799816,-27.822876,-25.95049,-25.41404,-24.029026,-27.645885,-32.865887,-24.910807,-28.87127,-26.92256,-31.017786,-28.816065,-33.74307,-27.368422,-26.906769,-30.464529,-24.72704,-25.802635,-25.768642,-25.916126,-22.36757,-27.674995,-23.246857,-26.908276,-24.101791,-22.65761,-28.416897,-23.920273,-25.291168,-24.964024,-20.390839,-24.681488,-26.382576,-21.63507,-23.202805,-21.038492,-29.247553,-30.527164,-23.422731,-30.503452,-25.006565,-29.790644,-28.346226
-30.000952,-22.645832,-25.756336,-29.673353,-26.01506,-27.64626,-26.081432,-27.54971,-28.740555,-29.473337,-26.765839,-22.652052,-28.615898,-25.178108,-32.12433,-33.072945,-22.234741,-27.970493,-28.740797,-23.456945,-23.463303,-27.908169,-30.0784,-25.085392,-26.093233,-24.1337,-31.201359,-23.77855,-28.236317,-32.175694,-23.912195,-23.866394,-27.32602,-24.597324,-23.222332,-27.183739,-25.306446,-24.21976,-23.516933,-26.433662,-32.76706,-24.626741,-36.346046,-21.764378,-27.254402,-28.449947
-28.325666,-28.005917,-26.105791,-30.485561,-33.158535,-25.856167,-25.742321,-29.77684,-29.451385,-29.388918,-24.134842,-26.753664,-25.08836,-25.834358,-29.300325,-31.77658,-23.575413,-28.30509,-32.548027,-23.970097,-22.588005,-30.402058,-26.407532,-29.259085,-28.316753,-29.3191,-26.878302,-26.68504,-29.231697,-28.320595,-33.345226,-28.397127,-20.429562,-26.969473,-19.905193,-27.777452,-24.537739,-25.838005,-24.25722,-27.716196,-25.098816,-24.943,-29.395195,-26.261913,-24.12632,-27.781002
-31.688898,-27.837547,-22.11578,-27.82328,-30.493088,-27.423271,-26.303083,-25.274391,-28.771152,-27.243958,-26.460354,-29.666752,-24.55539,-25.906631,-26.782185,-29.249998,-24.831516,-26.5368,-32.08665,-23.649784,-23.018002,-29.010403,-29.976212,-22.860641,-27.24525,-27.374397,-30.827797,-29.09552,-25.884855,-25.893824,-31.377699,-25.867807,-22.292423,-24.587511,-18.635738,-23.570202,-22.151253,-27.829414,-23.095894,-26.161137,-23.382427,-25.506252,-26.088684,-24.252928,-22.800072,-27.468628
-27.563316,-29.009375,-26.46128,-27.320827,-29.089521,-34.680412,-24.792427,-28.632889,-28.454456,-25.31223,-29.894852,-30.4189,-23.559162,-29.107536,-27.041672,-25.2439,-28.025707,-29.042603,-25.533363,-29.514698,-22.266964,-24.799412,-28.344028,-23.622934,-29.680002,-23.447163,-26.689272,-29.523336,-24.409702,-26.045475,-30.228409,-25.361115,-31.548708,-21.661098,-22.062347,-20.102482,-23.175602,-26.901436,-23.579208,-21.684158,-28.420845,-27.980812,-28.632612,-23.58959,-26.125212,-27.586817
-28.40793,-27.220324,-23.397215,-28.757174,-28.348812,-26.305347,-25.193638,-28.909578,-28.541533,-28.523468,-28.83263,-30.472054,-29.786482,-32.0993,-26.262651,-26.307764,-28.421043,-28.711613,-27.61597,-26.37001,-25.335617,-26.43903,-27.25903,-23.992577,-25.134512,-22.189972,-26.851192,-26.046858,-24.891907,-27.983286,-26.48169,-22.462992,-28.331547,-22.32668,-21.687038,-22.158848,-23.662773,-26.620737,-35.372925,-23.490084,-29.435368,-26.137285,-31.634914,-29.686008,-22.719095,-23.536781
-27.695616,-30.364151,-25.689674,-28.094755,-26.047653,-30.128637,-28.83554,-25.699982,-27.356457,-27.394741,-27.06357,-26.22976,-29.206923,-33.340366,-27.51547,-28.046965,-29.063251,-27.661776,-26.960089,-27.617544,-29.627043,-27.099997,-27.3092,-28.159084,-23.208557,-26.53907,-26.05356,-28.546122,-35.207886,-33.50143,-30.935055,-22.16101,-20.906752,-22.214205,-28.19489,-21.181396,-23.18972,-21.868326,-29.61447,-29.273819,-28.232737,-27.88419,-25.384283,-27.845661,-26.266293,-26.490864
-33.048126,-25.054016,-30.56557,-26.474483,-26.943432,-29.518518,-29.628546,-25.722492,-27.266846,-27.079617,-22.179932,-24.982544,-29.860237,-28.766739,-29.906242,-30.598206,-27.466604,-32.477467,-25.741032,-27.450499,-24.687199,-23.274357,-31.307364,-30.084469,-25.874687,-27.415651,-29.514103,-27.607037,-25.107954,-32.073723,-26.29736,-23.239853,-25.09729,-24.655231,-24.382915,-21.245796,-22.635504,-21.746529,-25.437809,-31.810024,-27.836761,-34.38659,-22.672071,-27.733204,-35.387913,-27.617418
-30.263798,-27.042667,-30.950558,-27.60727,-24.045868,-30.700523,-30.52766,-29.80914,-27.672113,-29.566559,-29.019733,-26.44152,-31.360378,-26.033293,-29.809925,-31.05257,-24.368294,-29.986994,-26.482721,-29.113403,-21.185368,-29.278183,-27.008583,-27.963633,-22.49097,-25.134706,-30.55833,-30.232138,-23.379383,-32.780174,-24.019222,-23.646431,-26.139847,-26.45239,-21.786661,-22.376646,-24.621414,-27.614883,-25.046352,-33.646072,-34.16428,-28.860012,-25.0211,-27.349365,-29.564095,-26.285625
-32.41162,-27.166971,-26.324268,-35.33503,-25.314846,-33.735886,-35.589733,-26.63957,-26.65416,-24.759232,-27.069242,-27.04884,-28.626055,-25.317795,-23.35706,-25.445953,-27.127766,-29.92271,-28.697302,-30.196627,-24.276415,-31.578325,-28.51073,-26.101763,-22.427427,-25.877651,-28.624306,-28.402538,-25.886688,-31.03209,-27.44563,-21.66418,-26.60126,-25.127102,-25.016602,-19.611301,-26.074427,-29.265537,-26.438368,-27.613544,-25.6824,-28.004528,-28.951815,-30.472305,-25.77094,-26.416016
-29.57386,-25.861414,-30.368113,-32.732704,-26.802292,-25.545418,-29.23397,-26.008049,-27.163857,-21.621758,-27.01227,-24.856644,-28.090801,-23.30734,-25.502281,-27.665943,-26.253674,-26.523376,-32.28681,-27.729786,-22.444735,-27.945278,-33.39281,-26.101414,-27.916939,-25.957848,-29.665562,-25.877316,-28.33117,-23.771166,-25.986225,-20.995247,-26.386898,-22.823513,-26.208931,-24.782026,-24.48384,-21.689371,-23.712498,-29.493954,-25.352287,-30.395824,-32.314568,-27.873243,-25.320105,-23.801392
-28.210651,-25.089184,-34.25349,-28.911072,-27.9073,-27.309835,-25.114527,-23.704851,-27.16105,-31.721348,-30.373484,-27.302258,-28.781336,-32.49307,-26.076399,-26.096424,-23.795218,-24.658157,-29.033333,-27.104391,-24.59579,-29.725319,-27.562622,-28.58947,-25.774746,-24.475702,-27.399797,-22.614683,-23.202671,-27.212704,-25.224426,-24.851536,-22.209229,-25.954075,-23.221508,-22.208757,-20.46946,-21.856413,-25.973192,-34.070915,-23.482252,-25.511658,-28.369343,-29.610365,-26.248287,-26.464024
-35.686478,-25.503338,-25.246994,-26.18613,-28.684242,-29.511967,-25.145876,-28.817863,-26.465775,-26.191507,-29.868494,-29.573536,-29.85931,-25.215996,-26.872175,-22.869896,-27.118261,-23.78761,-29.471367,-27.782768,-28.06236,-26.995743,-25.539108,-28.93827,-28.225258,-25.095264,-27.41208,-21.589619,-25.348211,-28.7686,-24.321644,-24.454016,-21.974148,-25.180859,-24.353268,-22.402721,-22.666124,-27.296364,-29.9007,-30.460283,-24.60619,-27.543428,-29.396187,-25.918087,-31.09011,-26.521645
-38.104908,-21.895756,-26.05175,-25.178322,-24.63338,-29.607347,-26.078377,-29.646284,-26.418373,-30.367897,-29.549906,-31.541023,-28.906275,-29.751135,-30.320713,-25.162117,-31.879175,-28.495346,-24.350548,-32.538166,-27.213154,-24.123484,-24.998428,-23.730446,-25.919867,-31.19418,-26.752886,-25.29771,-24.406296,-26.653845,-28.731634,-27.711027,-25.681335,-23.808186,-22.060417,-16.934175,-21.232935,-26.78086,-24.14035,-29.909374,-24.56272,-27.69969,-25.056248,-27.19769,-28.657873,-29.002537
-30.393505,-28.908283,-29.703827,-24.672241,-23.726318,-30.144958,-26.973135,-29.800932,-27.897028,-28.654257,-30.100636,-34.82499,-27.261925,-29.481945,-26.16151,-26.603123,-33.32946,-30.455612,-23.995663,-26.062265,-28.004313,-26.851002,-25.490313,-23.304424,-27.431366,-23.324802,-25.573772,-28.384699,-24.470371,-25.917173,-26.769398,-27.18517,-27.259071,-25.481468,-24.070572,-20.11098,-25.708094,-24.487473,-23.617271,-27.205101,-25.756334,-29.195683,-25.696735,-30.495302,-22.544527,-27.59005
-29.96153,-29.874023,-27.752087,-29.351192,-28.630322,-31.39449,-29.344975,-30.145575,-28.45184,-22.696056,-32.572308,-27.520927,-27.1567,-23.045689,-23.948864,-27.595095,-28.173662,-29.77977,-25.41503,-28.188435,-31.066608,-26.320583,-20.807266,-24.634045,-30.696106,-28.610619,-25.452896,-30.722137,-26.183006,-22.997042,-26.329258,-24.419165,-24.078327,-22.340044,-26.546783,-21.97924,-25.53437,-25.832235,-23.741632,-27.838898,-22.450008,-32.154537,-29.472145,-34.6336,-25.73104,-26.673977
-33.03103,-24.667149,-25.620789,-26.484356,-30.866772,-30.291481,-28.0786,-29.89669,-30.242289,-21.378094,-29.755157,-26.553055,-26.033207,-30.5933,-25.666542,-26.072641,-26.590153,-28.073591,-25.976227,-23.545788,-30.209906,-26.887064,-23.951927,-22.790207,-27.509552,-24.441555,-25.257593,-32.41776,-27.680943,-25.147114,-26.512909,-25.930046,-23.346968,-18.11564,-23.967842,-29.206112,-20.318962,-21.401756,-25.538986,-28.426125,-24.395288,-30.635754,-28.785126,-28.938915,-26.899378,-21.92554
-34.903854,-28.909792,-27.192549,-28.970013,-28.015842,-26.284985,-30.138481,-25.46241,-32.0635,-28.838171,-27.430698,-24.498957,-28.703348,-32.168507,-28.396988,-29.346535,-27.583778,-29.992123,-29.36969,-26.810825,-34.515766,-28.251839,-26.165213,-24.288502,-26.432121,-23.377136,-28.470533,-31.684864,-22.371103,-28.511295,-27.018421,-26.316944,-20.030115,-22.474277,-25.473785,-21.721224,-21.971342,-25.66695,-24.462046,-27.24659,-24.979366,-29.266598,-28.021053,-28.926064,-26.690456,-30.422272
-33.691944,-33.742805,-24.186062,-24.997185,-34.15245,-27.356018,-26.065067,-28.93717,-31.031311,-28.55964,-28.581448,-27.305325,-29.236483,-32.192856,-27.572878,-32.322292,-28.539217,-27.635145,-34.541794,-28.372206,-31.724192,-27.256104,-30.8545,-22.972103,-23.81226,-25.89112,-27.366009,-29.74265,-22.636803,-26.968922,-26.398163,-25.06802,-20.894497,-22.886517,-24.284777,-22.374836,-22.908195,-24.568043,-25.786587,-26.375282,-28.953976,-23.783955,-30.436552,-24.96801,-28.93116,-31.743633
