-30.882885,-22.661093,-20.47778,-26.213995,-25.96341,-24.345179,-32.25422,-20.777533,-22.108746,-27.294506,-23.26889,-23.884695,-28.002724,-26.923878,-31.273285,-24.428185,-35.771534,-34.82732,-31.423056,-33.680206,-31.877827,-35.364223,-44.19542,-38.718193,-35.433277,-36.126663,-27.169893,-32.667225,-29.405525,-27.384771,-34.29001,-25.837463,-32.90994,-31.57404,-19.577045,-23.386879,-25.52501,-21.636784,-23.922773,-27.034159,-23.34747,-25.779284,-26.395395
-28.916471,-20.795425,-22.11148,-25.99644,-25.071869,-22.50688,-27.93729,-20.495518,-26.459702,-31.195593,-27.778952,-25.473515,-27.16892,-34.08138,-27.611237,-27.046518,-39.09126,-28.363317,-35.444717,-32.769386,-32.660824,-36.124428,-44.88834,-40.651066,-34.469074,-32.841988,-28.124825,-33.990654,-32.476425,-29.989506,-33.70971,-28.10919,-27.083214,-24.154152,-21.62498,-20.640623,-21.145987,-23.218988,-24.00882,-25.048538,-19.835266,-26.41362,-24.127834
-28.44294,-22.202763,-21.00214,-27.963951,-24.427532,-20.518719,-25.883772,-26.44792,-27.706165,-28.301418,-32.255642,-27.370106,-25.181248,-29.637959,-31.652699,-32.70295,-33.812763,-24.959328,-30.57343,-30.023115,-32.636616,-35.279633,-44.184116,-41.70246,-38.009914,-33.12054,-26.680237,-32.506145,-28.992315,-32.523254,-32.022804,-28.199299,-29.291199,-24.110365,-27.000828,-23.941975,-18.74926,-29.140713,-23.66151,-28.743212,-24.500654,-27.635126,-25.667599
-31.204063,-25.021925,-21.431786,-24.573086,-20.531757,-22.501469,-24.269867,-23.689777,-23.564165,-28.024323,-26.601833,-30.32143,-26.311314,-27.571701,-26.466036,-32.194073,-35.191376,-24.253227,-29.870884,-30.63816,-33.375523,-37.187397,-51.1618,-40.285866,-38.855537,-32.31461,-28.60401,-32.748898,-27.453241,-35.32655,-29.550945,-25.011787,-21.5847,-24.196457,-28.204584,-25.049454,-26.585747,-28.896358,-24.964478,-21.664673,-21.25597,-24.451836,-34.743446
-27.412579,-21.19416,-26.659576,-28.73029,-18.913265,-29.606798,-25.421051,-23.90841,-28.48653,-31.888536,-23.375498,-28.954739,-28.222404,-29.870491,-24.731424,-28.505472,-34.89041,-26.794758,-28.833683,-28.113014,-33.40678,-38.17049,-48.297108,-47.972343,-38.687153,-33.272427,-28.50402,-29.251698,-28.377811,-32.34804,-30.37105,-21.33134,-27.442045,-25.957378,-27.014915,-21.01958,-29.679302,-27.081953,-24.470118,-31.60075,-22.128172,-22.495724,-27.746204
-26.22112,-24.98314,-29.080574,-29.754246,-25.983473,-24.273525,-28.988409,-20.468452,-26.297928,-30.169127,-30.488796,-28.690012,-25.66304,-27.078194,-26.283373,-28.911736,-35.59673,-28.241648,-28.692917,-27.626722,-33.60765,-40.314716,-45.15852,-48.56613,-44.56913,-39.910683,-28.5667,-34.55887,-29.31305,-30.20694,-27.164692,-24.880268,-29.621857,-24.986464,-28.730473,-26.751858,-28.24526,-25.176105,-25.009983,-33.693302,-23.377121,-30.07741,-22.58384
-29.766352,-29.947628,-24.72993,-25.704535,-25.817581,-21.481903,-25.33575,-23.05851,-25.546717,-24.455698,-31.754732,-28.402428,-29.316248,-26.581593,-26.82371,-32.10893,-32.53004,-35.317062,-33.954796,-27.587086,-32.641636,-41.268494,-43.302536,-43.639412,-40.710693,-35.64749,-30.48661,-34.378757,-27.06115,-32.888752,-32.928658,-26.857967,-26.42798,-23.87686,-24.772337,-27.568005,-24.70357,-22.515175,-27.505337,-28.656746,-24.563046,-24.268074,-23.479778
-25.993622,-23.378677,-24.529278,-28.363598,-28.520323,-26.695976,-26.250017,-29.612238,-25.840313,-27.214195,-31.672071,-22.992016,-31.03197,-29.574305,-25.402626,-34.247505,-37.062828,-28.089008,-35.269028,-29.031113,-32.896526,-39.86833,-41.69007,-42.59174,-42.066692,-31.683792,-29.93561,-32.59145,-24.486664,-32.131058,-34.21167,-30.62523,-28.974934,-23.246635,-22.712418,-25.136763,-24.195328,-29.532017,-19.803963,-26.090494,-21.769972,-24.96034,-21.773514
-21.857222,-20.566273,-23.92634,-30.601576,-24.998648,-22.358696,-28.209293,-26.456844,-24.878494,-24.236748,-25.925257,-22.885977,-27.068964,-27.514296,-27.58601,-33.29007,-33.40283,-20.241493,-32.23515,-27.463886,-32.917328,-37.062935,-39.90981,-42.59713,-39.841976,-31.021242,-27.758678,-32.14912,-25.386173,-26.523882,-28.732622,-23.547977,-22.679886,-28.271679,-22.057325,-20.857826,-24.87953,-29.976696,-23.9259,-25.614468,-16.183634,-23.329735,-22.259846
-26.715431,-21.874779,-23.5458,-31.381742,-26.945862,-25.41753,-24.293541,-24.577045,-21.285881,-29.287186,-25.34602,-23.972675,-25.726778,-26.27397,-26.407207,-33.12102,-33.850895,-21.823633,-27.081911,-28.125,-34.0927,-35.552174,-40.755978,-42.46911,-40.081455,-31.265652,-26.567554,-30.620388,-32.012444,-24.369549,-29.03331,-22.684263,-23.22104,-26.900936,-29.49065,-20.216705,-27.761099,-25.10184,-27.28189,-17.646803,-17.890522,-27.19149,-29.651928
-32.32939,-27.986446,-31.208141,-25.821468,-24.838718,-20.467148,-23.074917,-27.553291,-21.485394,-26.63493,-23.363632,-24.368954,-24.187508,-30.339272,-25.817242,-35.054756,-32.457283,-20.777678,-26.66762,-31.121477,-35.329506,-35.931007,-44.021996,-40.53284,-36.36575,-32.414684,-28.714,-25.487595,-29.38897,-26.829533,-35.95875,-28.909616,-31.377583,-26.447891,-33.281063,-24.148903,-24.855846,-25.106438,-24.63015,-20.97158,-21.059208,-26.44754,-28.232367
-30.012466,-24.493649,-23.690248,-25.294373,-21.092548,-21.542389,-26.674957,-25.661795,-26.779137,-22.599659,-27.384052,-20.721107,-27.205479,-27.491306,-29.062342,-26.969296,-34.472275,-24.487017,-32.15215,-28.060286,-35.136997,-36.90322,-46.007385,-39.756195,-36.694088,-37.29406,-30.07687,-25.24378,-30.585348,-27.950577,-32.221622,-27.488684,-32.71151,-25.218594,-32.370537,-22.976326,-25.632341,-20.193428,-26.582443,-18.750872,-25.823544,-26.063452,-25.881672
-26.145914,-23.840054,-24.398209,-24.659418,-24.630028,-24.206406,-26.392132,-27.28688,-24.556759,-24.183155,-25.675404,-22.101957,-27.451363,-26.290634,-27.820192,-24.631525,-33.143944,-30.713146,-31.368477,-25.758379,-35.566418,-36.546253,-45.643257,-39.462955,-37.35982,-33.338104,-28.939375,-27.573132,-32.68318,-29.42797,-31.01569,-21.898487,-30.726082,-23.87767,-24.94176,-31.445675,-24.236423,-25.779188,-27.573277,-22.20338,-21.467209,-24.871807,-31.660767
-27.483448,-23.120243,-26.73951,-18.02095,-23.22501,-27.349323,-24.046373,-24.21742,-24.276684,-26.614847,-26.855614,-25.958633,-28.555006,-26.30937,-29.172066,-27.965755,-33.7519,-25.717308,-33.917435,-26.45494,-35.086918,-38.768837,-46.2112,-38.76952,-38.674988,-33.538414,-28.77433,-31.587358,-31.922867,-29.250957,-36.344875,-24.843525,-28.906448,-25.90361,-26.430822,-31.006021,-28.966656,-27.52089,-27.227081,-18.972343,-22.829075,-25.833504,-32.50232
-27.966509,-26.018421,-27.059458,-21.123724,-26.53643,-22.12112,-26.575312,-28.071383,-25.434906,-28.255432,-25.05251,-30.511938,-27.807234,-26.276802,-29.486387,-33.45345,-33.841473,-25.082561,-29.461731,-23.677048,-36.519283,-39.20001,-47.179497,-39.771942,-39.39544,-34.385372,-27.104145,-33.270416,-30.068207,-30.032862,-29.957796,-29.049294,-29.068712,-24.877083,-29.983564,-23.872656,-22.753029,-23.698555,-22.988136,-24.339993,-18.760077,-26.904324,-26.453754
-29.976503,-26.548233,-22.815792,-24.336292,-24.994709,-23.158295,-24.66391,-24.08646,-24.263664,-24.92045,-27.583637,-30.891855,-28.819397,-25.19815,-33.670425,-27.64386,-32.833237,-23.038912,-34.3425,-28.239124,-36.59742,-40.835625,-48.22832,-39.429672,-38.475674,-33.602135,-33.178013,-34.129677,-28.750261,-30.300781,-28.313332,-25.956488,-32.499916,-27.645596,-31.396433,-25.12087,-26.275394,-25.868769,-25.588993,-21.867455,-30.088234,-29.368977,-25.675226
-28.926758,-23.666645,-30.141085,-24.301716,-21.59698,-23.422504,-22.792496,-26.778866,-25.285263,-24.614193,-28.667206,-30.794296,-28.319311,-24.780876,-32.47494,-25.37954,-33.923523,-26.729206,-36.547703,-30.543205,-35.93712,-38.956715,-45.29065,-40.28784,-41.545956,-32.303783,-31.433489,-35.298183,-32.703793,-34.846504,-35.584373,-26.240088,-30.674723,-29.326542,-23.927135,-26.311926,-29.600037,-25.795946,-24.352177,-22.377659,-31.419117,-29.300777,-23.968693
-27.175934,-27.118845,-25.517303,-22.714876,-25.868084,-27.99325,-20.928452,-30.966656,-22.764286,-24.93657,-28.25266,-28.545534,-28.809223,-28.560495,-27.605488,-30.468498,-30.628048,-31.934076,-34.28912,-32.758137,-37.10218,-41.55013,-44.19861,-40.3272,-41.22592,-29.179544,-30.193083,-34.78888,-27.905468,-30.898346,-30.26591,-25.211754,-34.961315,-29.493273,-27.42907,-26.88398,-30.696226,-24.512794,-28.616589,-20.460238,-27.276123,-23.531761,-26.998787
-27.322376,-25.738981,-25.938486,-19.734123,-28.393997,-30.69375,-24.808685,-32.65921,-24.009876,-23.07167,-28.341812,-29.398561,-29.665937,-32.50472,-28.103487,-31.765959,-32.199497,-28.36841,-34.658325,-34.952053,-37.979607,-38.215385,-40.16267,-38.911655,-41.189606,-31.028477,-30.135958,-33.102116,-28.22565,-28.589338,-26.237913,-31.356537,-32.372166,-21.110834,-21.995605,-24.595043,-23.845406,-27.846394,-31.91887,-23.217648,-26.470312,-27.12899,-34.404247
-25.100716,-29.334986,-22.322134,-27.867374,-26.969215,-28.324959,-24.37341,-26.356659,-25.035284,-23.109392,-24.899426,-26.84628,-29.448141,-31.868048,-26.515495,-28.620228,-31.83204,-30.821291,-37.10533,-33.874832,-36.596703,-39.04073,-40.636066,-37.41982,-36.603943,-29.196705,-28.58564,-30.846306,-28.287365,-30.28823,-26.086523,-23.167362,-30.25903,-25.438484,-22.876614,-24.93052,-23.500603,-27.011549,-31.503067,-25.392628,-20.68658,-23.906166,-35.052235
-29.321255,-28.974548,-19.83918,-24.697298,-23.367668,-24.425472,-25.266663,-24.919575,-24.04419,-25.173641,-27.165142,-26.163923,-31.967957,-31.138842,-26.449884,-31.927925,-30.899178,-32.471348,-32.367348,-31.512482,-35.8136,-41.825527,-41.32754,-35.262638,-35.638752,-28.94671,-33.289494,-30.479118,-26.706684,-30.304173,-24.190788,-21.517653,-29.952532,-24.92651,-28.53198,-24.612293,-24.29011,-22.24533,-24.025137,-21.614794,-23.755224,-25.414303,-27.441587
-30.759998,-24.514614,-21.356844,-21.319153,-21.21721,-24.254662,-21.948,-24.948137,-28.376408,-27.503595,-28.858643,-24.582737,-32.060177,-28.517864,-27.063848,-29.059664,-31.724285,-35.12059,-30.019054,-29.472744,-36.34123,-44.4111,-41.424545,-35.6334,-36.072903,-29.211697,-33.111725,-32.75429,-26.002176,-32.721466,-28.417076,-25.437641,-29.602608,-25.689274,-27.497274,-28.208065,-20.755455,-25.354635,-21.02452,-27.651115,-24.134258,-27.91923,-28.935474
-30.93496,-24.54999,-27.502813,-23.10646,-22.106384,-27.081467,-21.591103,-28.398428,-24.338734,-25.969282,-29.011465,-25.964792,-29.189697,-26.925001,-31.181223,-28.711922,-33.275173,-31.399475,-32.7357,-33.37397,-38.37767,-43.72651,-44.257164,-36.41719,-35.284782,-33.24484,-32.078247,-38.41321,-31.527567,-36.562695,-30.68506,-25.552488,-24.656685,-26.867552,-27.352297,-21.625023,-22.772305,-26.966972,-21.84452,-27.254263,-23.35634,-25.254608,-29.160206
-32.117832,-23.918093,-28.474056,-24.901106,-22.295164,-23.947662,-27.14383,-23.332119,-30.148499,-33.357388,-26.115543,-24.804752,-26.501095,-27.903027,-27.194813,-35.70401,-33.615616,-29.094429,-29.760904,-31.492456,-39.55336,-40.09424,-46.5923,-37.68782,-36.999393,-32.73635,-33.96499,-31.81724,-32.532192,-35.751114,-35.04425,-27.222115,-24.35579,-26.100166,-29.138664,-23.265408,-27.56764,-27.036839,-27.820248,-23.60743,-19.805565,-23.978403,-26.578785
-26.913975,-25.070574,-22.369022,-24.517916,-26.160248,-27.224033,-25.82326,-23.867615,-28.181831,-33.413956,-26.69577,-24.267204,-30.612413,-25.672817,-27.58146,-37.30652,-33.69276,-28.002491,-26.673115,-28.906544,-42.041428,-39.174652,-45.606655,-39.383186,-37.510963,-35.863247,-32.888924,-27.94513,-31.75451,-31.91701,-25.51075,-30.93971,-29.98272,-23.035625,-23.967464,-23.737309,-29.045656,-25.228523,-23.389103,-21.217316,-21.13807,-27.106905,-30.083672
-28.049416,-24.166512,-22.899553,-25.330229,-23.183533,-22.9557,-28.473534,-29.741257,-29.10828,-31.826954,-27.970839,-26.85141,-24.391226,-29.5445,-24.406807,-36.25797,-36.20144,-28.17838,-29.676228,-26.132328,-39.821266,-38.145733,-44.029278,-38.038967,-36.976196,-38.539246,-34.05348,-25.930756,-34.133747,-33.77794,-24.035532,-32.268322,-25.915873,-21.336224,-28.287266,-23.978424,-26.001728,-28.205418,-22.991117,-20.61722,-23.48701,-26.075542,-28.49588
-27.349672,-20.007332,-25.729902,-28.305315,-24.576075,-23.112217,-24.296425,-25.255383,-25.86131,-30.202549,-29.197401,-25.707344,-23.344906,-26.729076,-27.346416,-35.193077,-35.320587,-29.01575,-31.836786,-28.316738,-39.3955,-37.85033,-43.044113,-37.5338,-36.831696,-34.425167,-35.58078,-30.217884,-34.80347,-37.519096,-26.385445,-29.258034,-29.231693,-23.294445,-24.841259,-26.45391,-23.182808,-27.379753,-24.067978,-21.705143,-21.691925,-22.736729,-29.428665
-23.819809,-24.177423,-25.784184,-27.663734,-23.352974,-21.880224,-22.998459,-24.636219,-26.550352,-33.056763,-26.255646,-27.799324,-21.987076,-25.892921,-30.024616,-31.297167,-35.293156,-30.635292,-31.896824,-32.65867,-38.08136,-38.193916,-43.680916,-35.49248,-43.873642,-32.604736,-31.961487,-26.405586,-35.341343,-34.551395,-31.18839,-29.50671,-23.84262,-26.878551,-27.780155,-26.247494,-22.992558,-27.690357,-23.818745,-21.946245,-28.674252,-20.965046,-34.4979
-30.125393,-24.428944,-29.729729,-23.804823,-25.935184,-28.17867,-24.994843,-25.799208,-25.933907,-27.181072,-24.559875,-25.921402,-27.578861,-25.613705,-29.488377,-30.03461,-36.956596,-29.456264,-27.492214,-32.703896,-37.336517,-39.420757,-45.20807,-35.402542,-48.260445,-32.155388,-28.265873,-26.992811,-34.232628,-32.73604,-32.8788,-31.608389,-25.480743,-24.162376,-26.312073,-28.987625,-28.990482,-25.3811,-27.474705,-22.033768,-26.976892,-21.908552,-30.288336
-26.108059,-22.383247,-29.116467,-23.287998,-24.81563,-23.849342,-27.345282,-24.030226,-26.659437,-28.313847,-25.991371,-27.08786,-25.351715,-27.597198,-25.979572,-27.779562,-34.69624,-30.45245,-29.974018,-30.090315,-36.87928,-37.175167,-47.72755,-34.80149,-41.723885,-31.776846,-31.890419,-27.945395,-33.1509,-31.411484,-35.926807,-27.105064,-24.914799,-27.25066,-20.149664,-22.782906,-27.800745,-24.306713,-25.87249,-21.181414,-24.204166,-24.757519,-28.722414
-22.982254,-25.649931,-26.290562,-27.812443,-22.152723,-20.649479,-26.303135,-27.229462,-27.227123,-29.490582,-25.61699,-29.626984,-21.990372,-27.276554,-25.262325,-27.356153,-38.243763,-34.67192,-34.991405,-26.524729,-35.234005,-39.276405,-51.197327,-34.689064,-36.860115,-31.975426,-30.108173,-27.564728,-30.128931,-32.494102,-29.494564,-26.308876,-25.905666,-26.68674,-24.627972,-20.830204,-25.095427,-26.427944,-25.850132,-25.114279,-23.729065,-28.458733,-29.72647
-21.723911,-24.514229,-28.349558,-30.875729,-26.900671,-21.05354,-24.843246,-26.7706,-23.957874,-26.098316,-24.591255,-28.059887,-24.244844,-29.048992,-24.103413,-28.09923,-35.076138,-30.269382,-34.37768,-30.124798,-35.318428,-41.87942,-47.353283,-36.654766,-38.26321,-33.611805,-28.16014,-29.09432,-28.692478,-30.677162,-28.6848,-27.292614,-31.405684,-25.133,-23.87047,-21.596378,-27.697624,-22.832417,-20.280998,-25.245644,-28.709051,-24.514553,-28.813206
-28.653156,-20.396751,-26.75905,-27.812529,-25.933735,-23.539078,-22.985552,-26.086195,-26.207987,-24.639027,-25.910004,-28.920395,-26.079613,-27.230291,-26.06775,-34.760586,-33.106216,-25.227215,-31.899298,-29.45364,-34.771553,-41.781067,-42.622444,-38.34478,-36.12023,-35.75639,-27.220493,-34.452003,-26.236086,-28.135162,-30.612972,-24.266853,-27.681583,-26.631214,-25.29765,-19.22125,-24.33432,-25.006706,-23.800331,-18.558655,-22.553463,-28.9368,-25.993185
-27.61428,-22.439087,-24.069897,-22.880253,-22.454563,-24.110287,-26.568941,-30.04117,-29.40506,-33.23606,-28.92129,-24.809856,-29.61189,-29.82648,-27.2201,-36.778316,-34.743393,-26.604858,-31.1542,-30.352514,-34.18876,-35.511395,-41.566658,-37.908108,-36.896065,-37.476463,-27.384232,-26.345049,-29.282421,-34.41341,-34.036343,-23.530874,-25.263245,-24.47089,-27.135529,-19.827803,-21.553535,-28.656883,-26.207079,-25.511105,-23.47182,-26.454645,-29.120703
-28.692135,-27.63278,-24.074095,-23.902859,-23.779762,-25.002975,-24.334503,-33.05658,-26.490818,-32.1211,-32.146637,-24.39333,-27.437105,-25.141047,-32.506878,-35.46472,-35.622562,-30.627363,-27.697323,-25.497217,-34.08171,-37.686035,-42.64134,-37.43966,-39.581177,-32.50026,-27.80074,-25.84127,-34.4972,-37.10913,-38.394497,-20.845009,-26.422066,-22.802193,-26.337711,-20.517303,-24.310577,-26.24572,-24.949207,-30.441038,-26.437464,-27.51257,-31.531885
-26.550943,-22.563133,-25.097363,-25.472183,-26.15433,-23.887512,-24.235228,-27.933714,-24.51574,-29.481236,-36.54544,-26.613077,-28.805094,-23.100796,-31.922287,-28.950089,-35.889736,-23.492317,-26.57655,-26.096783,-35.206043,-40.10014,-44.62166,-37.329445,-39.9171,-34.61265,-26.666286,-26.063347,-36.031227,-30.339783,-31.084496,-23.250122,-30.197485,-26.12949,-22.814245,-19.888195,-29.022478,-25.309284,-27.990826,-32.516087,-24.406708,-26.279049,-27.564272
-34.723415,-23.092453,-23.150484,-23.668468,-29.013779,-25.087315,-22.485458,-26.620956,-23.180275,-30.278488,-29.065487,-21.820179,-29.322903,-29.465302,-31.009718,-29.522284,-37.30452,-24.72995,-32.761177,-26.338566,-36.070175,-36.959904,-43.34018,-37.349674,-42.32886,-33.990276,-29.503681,-26.955814,-31.47431,-27.661478,-32.576878,-25.148952,-25.176418,-25.21513,-23.764246,-23.12811,-27.187595,-26.047905,-25.684475,-28.304556,-23.32375,-22.868473,-33.08178
-29.593737,-24.388336,-26.290594,-23.924852,-18.192558,-24.468906,-24.150377,-27.90924,-26.321093,-26.25924,-23.186913,-24.470785,-30.728294,-29.827482,-28.884464,-30.330618,-37.79469,-27.200304,-33.161545,-26.6349,-35.845516,-36.298412,-42.97474,-36.172287,-39.287685,-32.612083,-29.886513,-36.88896,-29.39893,-28.417263,-27.721224,-23.802921,-29.606878,-26.234211,-26.483162,-26.074234,-22.733023,-26.116764,-24.859854,-25.206484,-23.318195,-19.538652,-31.155792
-27.522614,-19.685478,-26.043224,-21.373047,-18.803556,-27.891794,-21.282928,-26.981735,-25.356441,-27.387558,-23.54866,-26.047611,-27.497782,-28.808498,-25.557335,-24.338463,-38.32343,-23.340786,-32.344654,-28.902012,-36.72139,-34.159103,-42.692657,-34.217052,-39.32569,-32.58997,-28.489574,-33.575417,-33.703976,-30.08434,-32.87424,-25.707167,-33.171783,-27.701542,-23.561266,-26.576725,-24.880592,-25.048346,-27.177532,-26.105011,-24.413582,-24.132195,-29.024282
-32.57146,-20.822884,-29.8598,-21.420952,-25.121487,-24.494736,-29.280888,-23.400557,-26.87555,-24.615093,-27.720491,-31.15353,-25.268375,-25.991043,-23.363878,-24.343044,-36.676937,-23.149559,-32.554955,-29.570366,-38.13334,-33.46071,-42.68776,-33.65404,-38.081005,-36.611687,-27.279799,-28.715088,-34.0752,-30.617823,-32.796543,-29.408537,-28.873247,-26.957859,-24.311592,-24.755665,-21.521317,-26.433485,-26.000195,-24.215809,-24.804703,-25.909056,-27.902973
-30.888216,-24.943176,-25.161621,-23.506882,-24.415478,-22.23537,-26.814972,-25.690052,-24.810638,-22.080692,-32.48949,-23.890907,-25.964054,-32.177166,-24.756176,-29.66689,-36.608074,-26.76757,-31.948391,-30.441748,-35.755116,-35.343094,-41.818222,-34.60522,-37.92936,-34.099216,-26.238153,-26.5709,-26.597303,-33.448208,-32.065,-24.642216,-31.76235,-26.899761,-22.358452,-23.006792,-22.024746,-31.68001,-24.04266,-25.538532,-24.670322,-27.75932,-26.027426
-30.835972,-26.582485,-24.972538,-23.222134,-23.53568,-25.106186,-26.85607,-27.3311,-28.77227,-23.052895,-31.727646,-25.211464,-27.756737,-33.348236,-26.838516,-26.567543,-34.67691,-30.289589,-31.635275,-27.784973,-36.551575,-35.994522,-41.81568,-34.38525,-37.964127,-34.158615,-27.01707,-28.058926,-25.113285,-28.937155,-30.798086,-26.01056,-32.47714,-21.615875,-23.621822,-24.992035,-24.944788,-28.910276,-24.505161,-22.892132,-25.555803,-28.966873,-26.347721
-27.115387,-27.790337,-24.686152,-22.732187,-24.439934,-26.760008,-24.802364,-28.650686,-27.099102,-27.549606,-27.315884,-32.353615,-32.118668,-31.329546,-27.578835,-24.854378,-35.027954,-28.532816,-28.328909,-29.278814,-36.29099,-37.56861,-42.379715,-33.48347,-34.937344,-30.775703,-27.680237,-31.657736,-28.460035,-29.616798,-32.651245,-24.313519,-26.754734,-23.06673,-27.08991,-27.311989,-23.473541,-26.544775,-25.261496,-23.512415,-25.514585,-25.598125,-30.698345
-30.145058,-27.080786,-23.961386,-24.60881,-25.022911,-25.892622,-26.745815,-27.587112,-27.66984,-23.323563,-32.70407,-27.994865,-30.777256,-26.30215,-28.209784,-27.213675,-34.148037,-29.548172,-29.69721,-28.894722,-36.252987,-37.840645,-40.310493,-33.776165,-36.54145,-31.315784,-31.371857,-32.40295,-31.707123,-32.08902,-29.036758,-22.58971,-25.51375,-24.825722,-20.579994,-25.78013,-23.066433,-22.365097,-24.459759,-22.500744,-25.823673,-24.288315,-31.510231
-29.126175,-26.004684,-24.383577,-27.343327,-20.820568,-23.800484,-27.587605,-24.61298,-28.39808,-26.8921,-25.469845,-23.56733,-30.271297,-25.657463,-26.696857,-27.272205,-34.86793,-28.841316,-33.339222,-29.200912,-40.526894,-36.458878,-40.49421,-34.324467,-40.00359,-29.254757,-32.41556,-31.195883,-37.54799,-31.059706,-28.100033,-27.44049,-30.808313,-24.230305,-23.68144,-24.029716,-25.84348,-23.925547,-30.437572,-26.20494,-25.304148,-21.430782,-36.857994
-30.709396,-28.138712,-28.057072,-26.448086,-22.8988,-22.75808,-22.642124,-23.344122,-25.992046,-27.79049,-27.231644,-24.848595,-30.187073,-30.55967,-23.766644,-25.088589,-34.68919,-30.765934,-30.861685,-30.51342,-40.344696,-33.951553,-41.488007,-37.49282,-40.50453,-29.494057,-29.245966,-31.143486,-34.504055,-34.287624,-28.955187,-26.415144,-25.356224,-26.328484,-25.951788,-25.452147,-26.75734,-21.766521,-24.176159,-30.185583,-24.048122,-22.802713,-32.68873
-29.69825,-30.416128,-23.704363,-26.536041,-21.19413,-24.155981,-24.861004,-26.550388,-26.091215,-26.643883,-28.102823,-29.573654,-25.23508,-34.018127,-25.395622,-31.398209,-32.208675,-32.28026,-28.949978,-31.517363,-40.38494,-34.777153,-41.792633,-40.565857,-41.279522,-29.641228,-31.674583,-30.28085,-28.63015,-36.901546,-28.244514,-24.457678,-26.159851,-25.64935,-24.06411,-28.02088,-21.269339,-26.229439,-22.348188,-23.34679,-25.273174,-23.884403,-31.452637
-26.452839,-25.286991,-28.214182,-22.021055,-23.067356,-23.22399,-26.159779,-25.561583,-25.045692,-25.361813,-26.966795,-29.281143,-26.095264,-33.515675,-26.447914,-30.807903,-32.43044,-32.278503,-28.562153,-32.531094,-38.723946,-35.41656,-41.539566,-42.750656,-41.496704,-27.380949,-31.546543,-31.362368,-27.225002,-34.188633,-27.128712,-24.12846,-25.123981,-26.740295,-24.239172,-23.153633,-22.406206,-24.395733,-26.735188,-22.964275,-25.444841,-26.553486,-32.75993
-30.661694,-27.261805,-22.566093,-23.701687,-26.547607,-24.558353,-25.00658,-28.436625,-23.500187,-25.918488,-23.937897,-25.26926,-28.247461,-29.302954,-33.225723,-31.732758,-31.193264,-30.270714,-26.69706,-30.44085,-39.488808,-36.116894,-42.29234,-45.627117,-37.69719,-30.874073,-31.438951,-31.652153,-27.725555,-32.558487,-31.985317,-26.931362,-30.032005,-22.372116,-22.930683,-22.323208,-24.177402,-23.148186,-25.927345,-27.428497,-28.657818,-26.334538,-37.363785
-29.737823,-28.858408,-22.316502,-25.95998,-24.517776,-19.410446,-25.98732,-28.540958,-24.612333,-28.675785,-24.51033,-26.177698,-29.388622,-27.28179,-27.74695,-31.37802,-31.81527,-30.94141,-32.20487,-31.051622,-38.283215,-36.04892,-40.303493,-44.12812,-35.63653,-33.242542,-32.69588,-28.055584,-24.864231,-32.95934,-25.983095,-24.931086,-26.001053,-25.512,-23.948917,-25.055328,-24.697416,-27.428684,-24.441101,-26.159756,-27.433632,-24.939053,-32.409065
-27.663067,-32.094437,-22.469849,-24.250017,-25.96621,-26.143597,-23.792671,-28.985094,-23.624836,-25.686325,-26.006607,-29.841116,-27.798729,-33.868244,-26.311272,-31.84301,-34.122784,-25.054268,-32.52465,-30.702232,-38.297398,-36.517506,-39.646782,-42.56628,-36.360916,-32.643528,-32.448338,-30.7658,-26.937973,-29.993431,-25.19844,-23.920162,-28.917023,-29.587967,-23.942205,-26.305805,-25.320717,-23.47514,-27.911093,-28.66148,-27.283298,-22.779623,-29.533451
-24.698017,-26.813866,-21.894672,-26.65422,-32.214176,-27.031214,-24.066994,-26.554861,-27.791973,-28.337755,-25.788914,-25.987825,-29.797592,-32.075146,-29.387215,-33.11547,-37.00717,-24.850317,-28.896147,-29.179932,-37.556137,-36.236645,-39.804043,-41.304504,-36.19703,-30.769535,-29.826448,-30.339092,-32.249817,-30.079739,-29.348888,-25.431955,-30.239159,-31.25615,-24.007298,-25.492811,-23.600483,-24.083168,-27.40426,-26.515574,-29.736866,-22.473188,-27.224968
-33.040005,-29.504265,-24.97731,-24.835163,-25.452427,-26.137278,-29.71454,-23.938412,-26.989532,-28.728413,-25.693226,-26.951956,-30.630144,-25.888916,-28.757767,-35.870857,-36.08643,-29.372913,-25.116608,-33.981373,-36.316017,-32.8502,-44.32048,-39.44807,-33.732994,-28.86161,-27.063549,-32.516705,-28.51898,-31.7955,-29.873081,-27.042957,-27.541277,-30.14008,-29.112526,-23.76582,-22.550217,-25.027443,-27.29415,-26.604107,-26.09354,-23.802301,-29.113646
-26.192482,-29.638348,-24.690454,-25.107578,-27.022552,-23.637573,-24.346006,-23.654161,-25.356031,-24.089523,-26.075632,-27.749378,-29.035378,-26.074335,-27.532932,-32.263477,-34.454212,-25.37804,-28.771282,-31.4851,-35.914474,-33.14485,-44.729904,-39.05068,-32.417896,-29.510937,-29.39559,-30.141375,-27.39924,-30.508493,-29.84699,-26.09041,-25.846909,-28.579975,-24.645653,-22.970596,-23.596897,-29.840277,-26.348974,-24.302826,-25.090544,-26.894255,-32.67617
