-25.814491,-28.253881,-22.643862,-27.95654,-20.453037,-39.189217,-25.210949,-29.018908,-23.713585,-28.599556,-26.819767,-21.119904,-28.418459,-24.201656,-26.191505,-28.090483,-26.388077,-25.097023,-38.91937,-23.668592,-24.930626,-24.83908,-24.513172,-22.603539,-24.665882,-25.865105,-29.337875,-27.93631,-24.564522,-32.744133,-27.121784,-24.32659,-22.210384,-18.970037,-19.232077,-25.074715,-25.662704,-27.55147,-22.970968,-20.612524,-22.697674,-15.2207985,-22.994919,-33.349037,-28.65828,-26.971176,-27.724354,-25.69822,-23.881662,-27.243721,-27.150423,-22.156221,-28.269945,-24.776642,-28.731884,-33.574524,-29.754097,-25.998226,-23.741762,-28.957836
-22.734161,-22.53548,-21.658024,-23.751743,-21.083527,-23.696295,-23.247784,-26.27032,-27.74345,-24.5506,-25.979277,-20.578257,-23.672985,-26.528156,-22.844633,-31.623068,-27.731926,-28.501505,-25.735725,-29.199007,-23.739452,-24.268663,-21.986355,-26.344332,-24.660511,-26.706009,-25.98439,-24.665997,-20.393295,-26.99937,-27.65317,-21.281857,-25.305006,-16.034603,-20.443052,-30.442001,-24.384872,-16.8213,-16.317846,-22.03969,-23.640388,-17.503368,-22.134533,-29.143518,-26.630262,-34.714928,-23.179665,-22.263939,-27.06877,-26.732464,-27.772425,-22.136848,-29.664108,-37.78375,-24.710089,-27.7048,-31.329657,-26.358925,-26.03838,-29.695538
-26.096886,-25.258741,-26.128239,-29.009026,-27.769463,-21.953154,-27.751068,-27.036583,-24.822014,-25.953268,-23.266079,-21.353718,-29.452282,-31.22701,-25.384495,-32.302853,-32.240196,-29.234592,-23.085545,-31.310837,-28.702513,-30.283646,-24.792923,-25.55764,-23.535624,-33.88559,-35.01092,-22.978443,-21.770487,-24.452518,-25.06733,-20.201582,-26.251644,-15.7131,-23.96949,-28.665731,-18.300526,-16.79757,-22.095306,-27.747026,-20.996307,-25.047968,-22.512445,-29.605328,-23.692238,-29.323423,-20.256481,-22.071754,-26.443802,-26.844585,-26.806623,-20.250422,-23.325638,-26.800982,-30.403025,-26.191788,-32.117523,-31.429792,-28.795706,-30.58997
-30.5312,-26.175781,-27.083824,-25.182468,-29.89964,-25.913364,-25.97337,-28.558762,-24.371746,-31.966917,-20.033428,-19.11879,-24.007317,-24.458622,-23.636387,-26.268597,-26.23602,-22.83123,-25.43516,-25.79175,-23.510637,-24.34389,-33.050106,-27.207373,-25.764229,-22.481941,-27.367699,-28.827965,-23.70897,-24.78586,-24.10753,-24.271214,-25.692074,-18.398493,-26.225746,-26.223015,-18.934317,-22.537613,-24.607523,-23.712732,-23.347809,-29.083752,-25.210238,-27.027538,-25.849474,-28.300524,-19.072285,-29.946402,-21.54028,-23.962511,-19.704618,-19.958427,-22.793661,-22.85588,-25.756882,-25.203876,-28.117317,-29.037556,-21.045666,-27.113314
-27.089449,-19.969818,-30.56176,-26.136612,-27.242119,-23.470325,-26.994968,-33.662834,-23.624245,-35.736465,-29.760555,-23.494707,-21.494366,-23.20586,-24.553234,-23.44931,-29.548958,-23.553957,-27.4721,-30.798094,-28.120697,-26.70262,-29.096336,-30.405632,-25.34237,-25.489645,-27.493916,-23.279146,-22.857136,-20.196795,-20.578733,-22.390953,-26.755949,-23.997929,-24.852268,-23.3507,-25.775116,-23.052488,-25.589258,-29.398548,-22.570885,-25.655537,-27.581081,-27.417137,-33.836086,-24.527843,-26.830103,-24.138351,-24.960749,-21.829279,-26.452341,-22.60894,-23.060335,-21.013254,-29.222372,-22.047884,-26.535189,-26.938356,-25.360596,-24.940228
-27.224361,-20.203602,-22.8682,-32.59207,-29.078634,-20.911304,-25.318993,-31.989681,-27.930973,-27.90057,-35.103344,-28.662863,-24.636074,-19.075302,-24.006994,-22.393625,-29.090183,-28.655575,-22.207062,-30.250637,-24.71847,-30.729357,-27.99837,-24.960758,-24.960022,-26.925728,-22.045654,-22.247753,-24.726263,-22.348866,-20.3791,-19.557745,-28.084185,-26.13858,-21.07336,-18.367767,-32.443794,-26.284218,-25.974983,-27.887987,-20.996075,-20.054184,-24.604477,-34.005833,-28.932003,-23.159174,-26.161655,-25.80704,-24.758797,-22.016737,-22.906277,-26.84957,-20.999409,-21.898762,-21.130812,-27.225695,-27.227701,-28.541668,-28.596388,-27.8835
-29.700647,-27.480011,-19.03838,-33.261528,-26.241901,-29.168587,-25.300365,-27.8512,-32.639774,-23.967896,-22.876211,-29.012938,-26.8274,-22.36691,-24.878658,-27.140467,-26.816422,-28.82206,-26.877792,-27.08727,-21.533363,-30.462938,-33.621006,-26.274954,-21.29972,-28.244213,-21.878332,-29.92193,-24.5878,-26.116379,-32.824673,-22.516447,-20.585838,-20.28139,-25.325657,-21.8988,-30.06736,-31.656172,-23.04406,-21.738472,-16.908657,-22.71822,-19.92396,-29.217442,-25.858244,-20.125776,-20.763365,-27.32684,-30.851828,-26.384016,-26.518639,-26.489767,-26.004381,-27.480013,-22.152008,-25.314674,-28.911486,-25.087713,-21.960205,-30.48218
-27.776691,-25.30209,-21.389782,-29.810347,-19.667131,-31.835743,-26.251015,-28.785667,-26.024204,-30.881355,-22.738064,-23.662954,-30.748066,-21.162052,-23.433632,-29.31282,-28.721033,-31.331818,-25.180689,-30.795437,-24.221167,-23.743923,-27.929127,-32.27265,-23.63864,-28.596216,-30.040989,-30.550856,-25.940746,-28.41436,-29.525534,-20.247358,-21.795393,-21.896328,-24.37944,-22.046059,-25.654167,-23.09591,-26.446356,-16.978996,-19.093803,-23.965302,-22.620205,-27.06373,-25.610577,-21.239704,-21.296103,-29.877998,-39.262085,-28.414246,-31.580605,-25.431324,-26.994438,-26.222399,-23.191463,-24.560596,-30.27233,-26.618856,-25.771591,-32.458244
-25.06113,-27.46949,-25.271473,-24.14906,-21.109308,-26.368141,-29.722984,-23.514406,-24.3237,-29.607029,-29.2426,-26.134014,-28.331675,-26.994171,-21.912788,-23.09458,-27.741436,-28.185627,-22.931187,-27.857788,-25.618347,-21.43161,-28.268541,-32.17246,-25.065022,-26.485552,-31.778948,-26.738655,-29.58019,-25.699533,-23.826092,-17.012178,-25.300152,-19.591253,-20.050428,-21.32212,-26.686035,-22.624578,-21.442318,-22.081161,-19.199635,-15.500118,-25.756298,-22.482162,-23.430779,-20.16574,-18.269577,-20.402836,-36.770943,-30.17447,-29.583422,-27.327042,-25.363518,-19.063787,-25.895557,-20.761786,-29.713406,-32.646553,-32.323593,-28.278202
-23.890812,-24.517075,-22.914108,-27.14876,-29.013676,-30.86572,-24.661522,-21.38319,-28.745989,-30.252531,-24.512077,-31.524792,-27.513544,-25.78351,-26.32081,-28.133812,-27.238539,-27.299953,-24.496426,-24.22054,-20.635397,-21.345652,-24.446386,-24.52333,-27.299152,-27.798399,-25.51029,-26.045607,-31.630268,-25.353416,-25.807901,-20.262997,-23.921783,-20.299976,-20.72553,-21.91956,-25.29112,-20.822039,-26.256556,-24.238205,-20.767944,-16.560524,-27.242855,-20.94161,-28.13844,-33.739777,-20.168488,-18.4323,-29.755018,-25.443985,-24.308323,-31.209005,-31.864576,-17.89785,-25.011536,-26.51614,-25.98365,-30.983212,-24.262115,-31.707827
-24.366789,-30.007984,-23.972538,-30.319687,-25.21909,-25.132063,-27.912699,-25.528397,-30.473309,-24.4515,-26.60247,-31.563492,-26.055567,-27.519758,-23.234228,-30.069677,-25.18388,-27.328266,-29.797264,-26.198385,-22.169607,-25.294218,-24.068771,-23.077307,-29.464321,-27.016533,-25.539528,-25.842718,-27.16885,-24.09523,-23.540031,-20.790758,-23.926514,-29.431707,-24.760916,-23.683418,-25.305779,-24.351946,-29.349052,-24.037262,-19.242132,-21.87692,-29.811014,-22.51574,-22.144974,-28.827148,-23.576233,-22.963108,-25.053728,-26.859715,-26.629623,-27.33989,-25.618908,-21.929731,-23.90225,-27.017853,-28.93519,-29.076317,-20.961216,-28.21881
-28.195175,-30.134369,-32.956245,-30.387384,-29.035414,-26.85941,-28.382643,-24.217916,-25.554419,-26.92453,-29.316216,-29.417051,-24.100214,-30.484709,-21.661259,-28.036753,-21.872536,-30.590233,-23.575333,-34.054028,-30.26706,-21.85985,-26.384758,-30.770893,-28.784632,-22.683704,-19.770916,-23.944912,-27.91912,-21.806376,-22.68909,-19.761574,-21.176147,-25.399914,-25.909624,-23.764841,-18.685297,-35.549507,-22.368818,-17.768349,-21.160496,-27.031464,-23.501251,-27.643188,-19.722626,-21.999489,-20.657124,-24.992592,-24.544613,-24.003483,-26.43612,-25.449444,-25.98555,-18.890137,-23.31892,-24.570747,-26.587624,-26.501083,-23.19822,-23.024183
-31.760832,-30.954979,-29.472378,-32.313988,-30.793894,-32.236324,-27.51085,-25.662464,-27.014057,-25.016777,-28.107609,-35.011574,-29.357145,-23.44584,-30.169003,-27.952389,-25.686768,-30.419868,-26.170269,-35.805737,-32.312283,-22.767893,-22.92366,-25.107372,-21.43826,-24.633602,-20.71441,-22.27412,-27.619576,-25.172647,-26.993336,-24.323975,-23.91818,-23.692383,-25.841732,-17.45266,-20.530602,-29.52043,-18.706482,-22.952435,-23.81636,-24.450966,-24.255463,-28.11552,-19.046259,-29.342363,-28.06319,-23.317535,-28.194065,-24.092915,-21.236822,-34.136948,-21.916794,-26.844994,-25.667767,-23.831005,-21.429087,-22.300798,-22.277056,-23.346882
-28.322775,-28.998245,-27.866589,-29.950413,-30.03232,-30.50818,-28.605244,-25.601465,-27.234371,-27.257732,-34.49541,-26.671116,-28.217228,-24.105043,-29.672232,-24.594597,-26.352493,-28.772095,-27.172485,-27.929365,-27.689392,-25.508816,-26.151484,-20.475302,-21.836555,-29.92564,-28.13779,-25.290625,-25.743176,-24.106308,-25.667091,-21.795502,-22.632458,-24.796566,-22.933664,-22.50197,-28.56873,-23.347982,-18.332947,-27.640259,-25.277594,-17.000566,-21.662167,-28.096113,-25.509073,-25.664011,-23.88763,-22.317333,-24.836872,-22.370592,-19.362438,-32.215096,-21.064117,-24.407684,-29.998798,-27.173985,-19.560158,-24.564901,-18.464893,-28.403442
-25.74693,-28.09724,-32.521786,-28.877924,-30.212236,-29.961485,-32.793095,-29.323378,-25.480997,-28.362513,-30.901901,-26.335663,-23.822638,-29.075207,-27.863625,-30.84786,-20.240253,-22.94798,-30.397474,-28.862293,-23.332994,-23.141535,-31.471663,-24.442364,-27.472692,-29.302628,-26.887524,-22.868778,-24.947876,-24.275723,-30.203272,-21.265623,-18.71053,-26.289295,-25.060837,-26.353592,-21.984676,-24.684017,-20.516462,-30.585293,-21.644321,-17.344238,-21.928741,-27.528326,-26.95474,-28.370934,-23.718664,-19.733034,-24.640795,-22.958485,-25.734245,-28.601028,-24.163788,-22.587463,-28.154612,-27.816084,-22.506535,-26.912125,-20.373827,-36.57525
-24.929081,-23.845993,-26.139328,-25.143345,-29.990677,-26.746872,-30.966627,-27.941694,-26.726095,-27.038822,-25.374275,-32.178135,-23.953638,-24.365723,-20.270084,-28.962568,-20.27978,-21.611395,-21.896955,-26.73487,-24.001404,-28.886528,-30.843365,-22.784845,-27.633432,-33.098564,-26.922184,-28.155928,-24.71746,-27.824,-35.103798,-22.602583,-21.047726,-21.374743,-21.487022,-17.97213,-19.53251,-17.827984,-27.01322,-23.403887,-26.45158,-18.364569,-24.57161,-26.89672,-29.82075,-28.82054,-22.147694,-23.160156,-30.658985,-19.179253,-24.011152,-28.31348,-26.556078,-22.452492,-31.957424,-28.238604,-22.957947,-27.595987,-25.01838,-33.023674
-24.108093,-22.836954,-23.140114,-23.556406,-31.11498,-26.283363,-27.655907,-33.68939,-38.85077,-23.965406,-28.242027,-32.273823,-26.433628,-22.709318,-19.459377,-21.021202,-24.102383,-23.913242,-25.55347,-25.020294,-25.69607,-25.299355,-32.240833,-24.412619,-22.165571,-30.449575,-29.663902,-31.634853,-26.25385,-25.46109,-27.715757,-22.984762,-17.753191,-26.855507,-19.791994,-18.865372,-21.874485,-15.163982,-25.662695,-24.991661,-28.135544,-21.252945,-28.095678,-26.177263,-27.873352,-27.373318,-19.721363,-23.758095,-18.741562,-20.355776,-23.728493,-25.665028,-23.254847,-20.413889,-34.183205,-30.980831,-31.178942,-27.555222,-22.49638,-35.972836
-27.680895,-24.95451,-23.268463,-24.570522,-26.483942,-30.935762,-26.01068,-29.165806,-30.281305,-27.029972,-28.79085,-30.705088,-25.12348,-25.335499,-28.217466,-25.164291,-25.101871,-30.143415,-22.20054,-27.453882,-25.328732,-23.994497,-32.451313,-25.40923,-28.427843,-24.905132,-26.236053,-25.822714,-24.763062,-22.371052,-25.888895,-27.862291,-17.601786,-21.79342,-25.435509,-20.963371,-17.564274,-21.620274,-21.72284,-24.147533,-20.599289,-25.106161,-30.036737,-29.654055,-26.69182,-26.682304,-23.627117,-23.486092,-18.27708,-22.440578,-21.012596,-24.7117,-18.835377,-22.083408,-28.111877,-32.768597,-24.624874,-30.576292,-24.51114,-32.393692
-21.398342,-21.848885,-21.400131,-29.293316,-26.253288,-26.156652,-30.206017,-28.126907,-26.203732,-26.528313,-32.612255,-24.50777,-26.80859,-27.607677,-32.462093,-26.291693,-29.556454,-26.995594,-19.990404,-24.186356,-27.208591,-22.730675,-29.081244,-19.399755,-30.220612,-21.984238,-23.944302,-26.14635,-22.757298,-25.884628,-32.347244,-23.762049,-21.923838,-22.153957,-25.592243,-18.947948,-20.683607,-19.530231,-19.634678,-23.70624,-21.221878,-28.42121,-27.27576,-31.141525,-24.03635,-28.418797,-27.796314,-28.990555,-22.40754,-22.766764,-23.958344,-22.46093,-17.62904,-20.166954,-26.663963,-25.672691,-23.012817,-24.873127,-30.944672,-32.30813
-19.572285,-23.008055,-21.720171,-27.485142,-34.044754,-23.08086,-31.228926,-28.687727,-23.888027,-26.377882,-32.195694,-21.836353,-27.33622,-26.031788,-32.90591,-23.79253,-27.311253,-27.02623,-26.27293,-27.300156,-32.67397,-25.747654,-23.066332,-24.580585,-24.71229,-26.842468,-24.233843,-28.71075,-25.622791,-23.460735,-32.104305,-25.954414,-20.99788,-26.341816,-27.219536,-23.919693,-19.580786,-17.323845,-17.426273,-20.665924,-24.287865,-24.252504,-28.294495,-26.714184,-25.73183,-23.215002,-22.696112,-31.347822,-31.811167,-22.820671,-25.377937,-21.707098,-22.211006,-19.623175,-26.129147,-24.75445,-32.790573,-26.698664,-28.81485,-25.916695
-23.698101,-31.856314,-23.795933,-21.32378,-29.752651,-24.881104,-29.144032,-23.72541,-27.643196,-28.4519,-27.740242,-29.527716,-27.419924,-30.263086,-30.526648,-24.039501,-31.225151,-28.965183,-24.961094,-23.821903,-28.57801,-35.236076,-26.02736,-30.672516,-24.18825,-31.031115,-24.112347,-27.777897,-27.22009,-26.041302,-26.70002,-27.605452,-18.113224,-29.013765,-27.929775,-28.219109,-20.573112,-24.039736,-16.854015,-24.894833,-21.872467,-21.077862,-21.894104,-28.514843,-28.475916,-25.868862,-22.835283,-23.295471,-23.995495,-27.981407,-25.563353,-22.581562,-26.352085,-21.154474,-29.657078,-27.770073,-32.235046,-26.51323,-27.353031,-27.442493
-28.060112,-27.553612,-25.716429,-25.752266,-28.166695,-28.152174,-30.11373,-25.45018,-24.622807,-25.377598,-26.966166,-37.28665,-24.511845,-27.761591,-23.940002,-29.92157,-29.232922,-27.029282,-21.870693,-27.077507,-26.803509,-23.417252,-28.346188,-23.61534,-23.535805,-25.673948,-23.273548,-29.002333,-29.03657,-30.076122,-26.929752,-27.659784,-20.983711,-21.975933,-26.383898,-22.479973,-25.467365,-26.91753,-20.34652,-24.570564,-21.790276,-20.132618,-22.760687,-27.092808,-24.812881,-27.67979,-23.300406,-18.729465,-24.599682,-25.861683,-22.515936,-25.078297,-27.696554,-30.491138,-27.33451,-28.236826,-24.071762,-22.451813,-30.404806,-34.624313
-23.962505,-25.635609,-26.950752,-29.817242,-26.848297,-31.009022,-28.10161,-24.801636,-26.910023,-27.213303,-25.64222,-33.212357,-24.17288,-25.577812,-21.73217,-33.327923,-23.69561,-26.514256,-25.968105,-24.565447,-30.181309,-23.9892,-25.123888,-27.18597,-33.231968,-21.359291,-23.078848,-22.96284,-30.740953,-26.097404,-25.748604,-24.17632,-20.139141,-25.9068,-24.006569,-21.493305,-20.846,-22.638916,-19.385265,-24.505302,-19.89547,-21.54486,-32.83407,-26.26442,-24.232306,-27.967072,-25.178156,-23.218107,-33.69509,-24.831932,-21.626974,-28.343422,-26.365328,-23.02436,-25.894312,-27.510277,-27.249084,-25.600723,-31.723602,-25.716206
-26.273436,-24.299965,-25.332869,-30.314234,-32.359413,-29.170769,-25.838541,-27.521126,-24.053505,-24.837566,-33.047325,-28.840948,-23.902576,-20.361744,-24.91165,-28.40262,-24.402573,-32.067993,-27.213696,-22.250479,-29.82832,-26.653305,-23.892143,-29.8149,-38.772453,-23.654755,-26.026888,-22.06382,-25.16647,-27.133017,-18.483345,-21.171227,-19.04015,-23.535717,-19.97653,-18.723541,-15.424772,-23.56791,-24.708105,-26.833693,-24.706339,-20.275078,-31.35059,-28.928328,-23.84837,-23.466236,-22.42042,-20.801838,-27.54919,-23.695269,-26.49837,-27.888512,-26.806429,-20.863892,-25.135468,-34.20504,-29.232931,-26.9817,-23.992529,-25.686506
-27.467869,-24.442532,-24.55809,-28.090836,-36.284546,-32.04151,-23.86943,-30.003513,-24.396717,-24.547398,-27.849337,-32.086292,-30.419561,-25.54876,-26.582083,-23.864914,-26.50972,-30.6501,-28.896336,-25.30828,-27.524097,-25.473946,-26.934925,-31.479376,-34.90307,-27.23723,-25.717073,-22.866287,-27.167603,-20.559658,-22.911911,-17.958698,-23.151434,-25.957779,-19.496517,-20.326506,-18.322458,-22.965801,-25.816685,-26.06365,-22.566511,-26.472633,-32.140945,-24.913906,-26.892933,-27.449306,-21.388573,-24.232271,-17.74537,-23.734535,-25.322857,-28.719635,-30.409937,-20.229414,-27.769531,-28.611645,-35.023014,-27.421177,-19.088234,-36.58789
-23.646818,-24.89906,-29.324902,-25.81399,-28.332201,-23.756088,-21.926283,-23.59869,-25.316769,-22.596764,-27.029701,-25.092249,-31.374985,-27.27026,-28.237164,-27.258402,-29.450829,-26.165676,-32.48698,-28.621569,-25.012154,-24.965528,-23.386593,-27.817225,-37.72525,-23.220066,-29.622385,-23.044613,-29.480007,-22.502861,-30.263878,-21.647434,-24.596622,-24.144335,-20.098051,-24.425312,-31.825893,-21.89196,-25.694714,-26.60473,-22.217522,-23.003384,-30.751698,-22.550484,-33.38355,-27.616508,-19.991085,-28.601616,-22.667221,-22.475449,-25.534067,-29.892838,-32.64936,-19.816118,-22.110628,-31.630363,-25.77329,-26.501707,-22.094704,-28.967949
-27.677294,-25.506823,-26.874802,-21.72219,-25.487911,-27.587395,-26.66978,-21.862053,-22.376255,-22.70911,-30.030241,-23.883987,-27.399117,-25.122894,-24.949387,-27.953037,-32.665913,-26.304306,-28.183887,-29.939877,-25.513594,-26.728735,-22.979292,-27.126812,-30.573309,-24.94944,-27.367569,-22.842045,-27.303171,-22.356508,-25.25545,-22.673532,-19.288422,-25.33096,-22.946743,-27.433014,-25.836325,-19.426311,-32.049393,-22.1829,-25.646517,-20.04414,-27.543633,-24.332521,-31.148663,-26.218027,-28.304424,-28.053173,-26.49649,-27.11351,-22.652138,-21.51189,-26.253891,-23.266167,-21.635365,-29.787945,-19.77034,-23.918116,-25.197578,-25.182898
-27.187523,-22.653818,-26.74627,-22.920025,-26.451534,-29.148672,-27.524157,-30.163574,-23.903976,-22.718395,-28.221987,-28.322315,-23.14616,-23.707916,-26.429127,-23.38118,-29.352228,-28.06424,-25.144272,-27.19695,-30.280794,-30.10118,-25.384731,-25.536163,-21.057026,-30.15185,-28.101707,-22.347517,-22.015636,-22.729546,-26.161877,-22.627548,-18.220621,-25.523132,-29.079155,-27.008686,-21.869019,-18.57905,-25.494858,-26.06321,-25.661015,-27.196135,-26.99663,-22.622036,-29.5764,-29.005453,-26.548954,-25.122894,-26.75487,-20.883223,-25.051674,-26.307062,-24.940327,-24.87792,-23.245882,-27.653357,-23.583197,-23.286777,-26.192574,-28.601648
-29.235268,-26.215988,-26.558228,-21.068855,-26.583134,-26.039492,-27.796862,-33.0501,-25.060806,-26.215557,-25.034508,-26.686262,-25.116198,-24.93069,-26.530651,-24.626297,-32.662918,-24.149563,-29.238747,-29.223248,-32.59173,-26.46191,-23.068504,-28.560404,-19.640663,-29.85424,-31.23394,-25.590096,-24.678646,-24.579906,-23.614616,-21.606785,-18.116035,-23.743504,-26.456684,-24.634254,-22.206223,-20.769886,-20.656824,-27.927952,-27.771889,-27.795063,-28.380596,-21.764412,-25.683506,-27.096958,-23.365608,-20.695736,-27.534027,-21.048815,-28.24643,-28.331797,-25.494726,-25.969648,-22.899933,-25.349716,-27.112068,-28.05324,-24.633198,-28.474014
-31.469051,-28.23339,-30.066933,-23.747034,-26.958345,-33.094204,-28.240564,-29.703842,-29.627794,-27.743551,-24.349743,-26.919468,-28.560333,-23.402748,-26.023504,-24.075203,-28.819584,-26.8459,-28.121666,-27.53321,-30.695517,-26.435158,-29.54682,-29.690392,-25.366419,-30.325718,-28.46777,-23.892181,-27.668137,-23.81258,-26.20668,-19.442623,-20.74611,-22.08318,-27.095547,-19.144573,-22.947403,-19.802185,-21.702225,-20.78416,-23.809296,-25.600582,-25.8582,-32.252647,-25.60241,-27.564297,-23.760227,-22.238346,-23.510666,-26.457985,-30.763844,-24.848038,-19.43589,-24.01906,-26.53749,-26.853804,-31.33979,-30.832642,-24.556915,-32.624172
-35.2426,-30.84508,-25.148338,-27.711359,-27.873463,-26.980984,-21.261852,-29.581888,-33.661602,-31.863058,-26.758131,-27.278694,-27.489388,-26.306978,-29.244347,-26.47443,-22.515404,-28.673851,-27.312624,-25.808279,-30.38528,-29.547474,-27.534737,-30.115091,-30.027063,-28.829216,-25.38433,-28.994007,-24.97369,-29.278467,-22.874178,-25.126991,-23.37411,-30.357395,-28.15758,-23.119774,-24.193155,-23.441198,-20.871027,-19.767332,-19.298283,-25.221008,-24.641674,-27.671532,-24.230001,-26.096226,-26.953907,-24.917358,-22.706915,-27.286488,-25.347715,-25.509819,-22.440792,-22.856853,-26.032434,-23.15097,-34.189316,-28.647278,-24.327305,-25.691975
-40.9903,-28.513168,-23.887959,-26.306904,-25.75012,-22.21456,-21.98157,-28.688766,-31.432934,-26.455868,-32.089546,-23.784721,-23.447998,-23.577282,-26.496426,-21.672144,-24.03431,-28.522133,-28.417967,-25.149803,-22.915688,-26.617626,-31.900244,-27.743357,-26.90372,-24.761265,-28.013792,-27.401138,-25.883976,-27.462004,-29.770493,-26.613659,-18.934763,-30.861876,-28.052944,-18.411339,-22.455048,-22.96923,-20.12178,-22.370102,-21.724812,-21.97924,-29.665148,-30.019398,-26.021172,-29.946518,-26.218758,-26.98041,-23.101463,-22.876839,-28.7914,-26.262314,-21.71722,-23.48435,-24.525795,-22.12727,-27.941889,-25.497116,-21.695599,-23.44342
-26.805784,-29.695267,-29.352615,-25.700712,-25.183975,-20.621803,-27.92023,-29.890194,-24.25612,-26.033278,-31.095415,-24.21589,-25.503273,-27.739548,-27.414944,-23.260916,-23.408508,-24.979832,-26.947754,-24.076874,-21.294167,-25.374723,-28.735352,-26.248043,-32.67453,-25.222282,-28.747505,-22.414753,-27.812294,-25.348288,-29.814754,-23.341791,-16.443983,-29.683891,-20.710098,-19.881292,-25.478235,-27.249155,-24.573887,-24.127949,-22.0054,-20.415508,-29.152481,-28.941528,-26.51605,-26.329487,-22.778812,-26.423697,-20.369993,-19.529205,-33.257347,-26.057129,-26.699615,-27.659874,-21.471981,-27.18347,-28.478216,-23.84564,-26.916172,-24.005533
-23.34694,-21.03043,-28.764906,-29.183075,-25.383942,-24.234089,-21.866467,-24.94129,-21.404861,-25.575035,-29.316195,-31.865564,-26.216137,-29.610424,-24.683313,-26.074745,-30.777283,-32.53439,-25.856499,-25.921227,-22.797552,-26.247183,-25.366796,-24.85659,-32.745853,-26.50357,-27.339338,-27.667759,-24.07987,-22.960728,-30.985304,-25.376608,-23.085518,-26.215384,-17.25597,-27.177761,-31.30607,-29.004347,-19.711271,-27.80635,-23.379023,-23.738008,-23.40763,-24.657967,-26.030682,-25.128466,-17.51963,-25.767664,-21.150028,-20.460266,-33.29329,-25.110453,-25.079193,-23.65791,-26.678764,-28.13934,-28.569038,-23.40873,-28.753624,-22.72924
-29.498154,-21.907104,-34.95187,-29.821781,-23.580318,-24.129883,-24.777855,-25.339828,-24.311466,-29.79668,-24.031593,-31.192636,-24.879328,-27.898817,-26.727028,-24.92172,-29.691614,-26.550571,-30.093895,-24.199944,-29.563261,-24.862709,-26.925482,-25.915678,-31.981464,-26.060175,-26.32828,-28.63221,-22.018818,-26.167944,-27.80774,-23.666862,-24.738632,-29.156532,-20.945324,-23.809492,-23.449528,-27.36248,-21.092928,-29.247587,-25.292645,-24.234026,-21.03442,-26.61819,-22.759079,-27.282139,-18.994017,-23.136232,-22.817028,-24.889095,-26.402054,-21.545975,-28.73658,-23.151707,-22.355947,-23.30925,-26.387302,-25.236366,-24.02713,-27.929745
-24.916382,-26.094818,-27.120903,-28.547245,-25.921597,-22.688404,-25.798548,-29.226213,-26.968678,-27.968369,-18.955406,-31.051924,-30.888079,-24.818737,-25.88892,-23.437958,-28.963638,-24.858849,-25.015545,-25.510914,-27.58065,-27.669106,-35.65203,-29.86821,-26.892267,-21.638474,-25.129047,-23.312922,-22.480354,-23.499321,-25.223862,-18.819828,-31.234581,-23.61956,-17.909855,-21.811842,-19.950317,-26.561552,-24.40232,-25.919178,-22.852146,-27.327414,-25.397192,-28.022877,-23.017307,-27.766554,-19.567135,-28.9597,-24.979864,-22.359535,-23.36004,-23.963173,-29.532623,-29.202566,-24.537998,-27.036528,-29.794357,-25.00151,-27.439075,-25.789524
-23.654917,-24.637394,-29.311903,-26.735039,-26.263908,-23.261051,-30.301365,-23.239449,-28.1347,-20.91623,-23.957602,-32.068275,-30.38172,-23.601631,-30.454697,-24.822334,-32.19286,-25.071075,-27.345417,-21.657387,-27.039291,-26.362402,-25.574858,-34.891006,-26.379646,-22.00512,-25.115181,-27.582928,-30.778126,-24.930645,-26.563192,-20.750954,-28.92574,-25.313816,-21.457472,-21.855312,-23.829197,-29.283115,-22.716316,-26.719824,-20.30086,-24.317719,-30.747187,-28.457838,-23.343304,-28.042004,-26.458591,-29.902637,-26.891438,-19.168947,-24.958622,-29.483482,-28.085083,-30.594017,-27.09571,-27.900412,-28.314768,-24.437286,-34.953323,-21.639961
-28.838943,-29.952518,-33.33775,-31.777279,-26.920502,-25.67297,-31.026678,-25.223385,-25.395092,-23.943413,-29.261696,-25.410694,-26.86447,-22.966312,-28.646053,-25.985752,-32.967293,-24.748508,-25.762978,-24.358208,-26.966152,-30.12834,-27.089552,-33.18184,-30.493765,-22.519312,-24.741255,-26.60152,-27.794264,-28.06628,-26.567091,-22.18352,-22.769457,-24.592257,-22.615082,-24.490944,-24.325882,-20.48333,-25.800213,-27.321753,-22.304665,-21.826551,-23.799887,-32.02612,-24.640255,-28.447496,-28.113234,-26.364365,-28.281477,-22.377136,-25.02972,-25.94447,-25.415403,-24.901161,-29.503258,-30.296066,-20.673838,-26.78267,-26.641953,-21.945847
