-34.143723,-16.054722,-17.46969,-25.039742,-24.816666,-31.31243,-35.885876,-29.71764,-18.950935,-29.445383,-34.30619,-19.037094,-21.817673,-20.636467,-26.274895,-21.957584,-27.129623,-23.889797,-22.18806,-17.826643,-30.075079,-26.456682,-26.621355,-28.209658,-27.540825,-19.376648,-28.84139,-25.548246,-32.502537,-23.264412,-29.126675,-32.990562,-26.239864,-29.358303,-27.745323,-25.531693,-23.960735,-26.607063,-21.928583,-26.187744,-23.17561,-23.102346,-31.705114,-31.210703,-13.43502,-14.650997,-25.682467,-19.435783,-18.08586,-26.496279,-25.471233,-23.576283,-24.745352,-17.002977,-26.140192,-23.596954,-24.500683,-21.084538,-27.96122,-30.339619,-25.235876,-32.86082,-24.758257,-28.40128,-27.762222,-19.701916,-22.35907,-31.870728,-26.553268,-29.391823,-20.446772,-29.067022,-19.180382,-29.563744,-20.364178
-24.524372,-15.249098,-24.438553,-24.643929,-26.743328,-26.272362,-32.000763,-28.370052,-17.915771,-29.277105,-34.19072,-21.68035,-19.2738,-19.481472,-27.575878,-24.786541,-27.326118,-28.228914,-24.749178,-22.006527,-31.054104,-29.640419,-22.56459,-24.119083,-24.373997,-19.82426,-27.348656,-28.51836,-26.489113,-23.626938,-25.705582,-27.68131,-25.28508,-25.1693,-24.94498,-29.858448,-26.129225,-22.605694,-21.130775,-25.22061,-23.94973,-21.406712,-25.998867,-29.833504,-16.388863,-19.101557,-28.089256,-23.546082,-21.77353,-26.04185,-19.767462,-24.366226,-16.113317,-16.91853,-19.062618,-22.43291,-22.27145,-24.126099,-25.266403,-23.162003,-23.34354,-29.165588,-28.909704,-25.026009,-24.350801,-19.78238,-25.378063,-23.750015,-25.526363,-25.01648,-25.966938,-24.284443,-19.9772,-23.857265,-22.733997
-22.595024,-19.292065,-27.14795,-20.324326,-30.898819,-23.083899,-29.778658,-34.83779,-22.388538,-34.304115,-31.812487,-17.885448,-22.711245,-18.637194,-25.977833,-28.925327,-25.232298,-27.736576,-27.441307,-24.686665,-22.061987,-24.360428,-24.807869,-27.273195,-23.925026,-30.252644,-25.67974,-28.482882,-23.978848,-20.84958,-24.644508,-27.629072,-26.69357,-28.82783,-30.245804,-22.511292,-23.330187,-27.100449,-32.2053,-31.053846,-26.567085,-33.03565,-28.837276,-27.317972,-18.132599,-23.539589,-27.212341,-21.317776,-23.23951,-28.76347,-20.559095,-20.260403,-19.897326,-15.895145,-18.751884,-21.600977,-19.72967,-28.543968,-35.356533,-24.263544,-29.292551,-33.653984,-25.853123,-16.820456,-26.160378,-21.808346,-25.571798,-19.232555,-22.094074,-25.410984,-20.247538,-24.87803,-28.500248,-20.940922,-22.23364
-25.92099,-19.423534,-18.38962,-15.745657,-31.391842,-24.86094,-28.313457,-34.5934,-17.958248,-33.706894,-24.800564,-23.593296,-24.429237,-23.13192,-23.557926,-29.191721,-23.568586,-26.52144,-30.188665,-25.66444,-18.185913,-26.114662,-26.567617,-29.549719,-19.549477,-29.602184,-25.50371,-22.291992,-26.608826,-20.200283,-22.929266,-25.780926,-27.430191,-28.538868,-27.133825,-19.451008,-19.40068,-27.808453,-24.680456,-29.800531,-24.339737,-26.925737,-27.526646,-24.887863,-23.566658,-18.4784,-25.776264,-23.164766,-24.04929,-31.336637,-22.869852,-19.879753,-24.256905,-18.224745,-21.460527,-21.438858,-20.994434,-25.768131,-34.71908,-23.908783,-26.23899,-31.543318,-22.387829,-17.555658,-22.772484,-24.206903,-20.55674,-20.695713,-18.144945,-22.28444,-21.962269,-22.496847,-26.22934,-24.44049,-24.116325
-33.029816,-20.930935,-15.510889,-21.644575,-26.001013,-25.081648,-27.625961,-32.44385,-20.255556,-25.098686,-24.705475,-21.576155,-24.636646,-26.7131,-22.518501,-26.989443,-25.66467,-26.601501,-29.074215,-24.425953,-24.274044,-29.115826,-28.845514,-29.14017,-19.772245,-24.492588,-20.881649,-25.989546,-29.02869,-25.608103,-25.61317,-25.595451,-28.071428,-28.667744,-30.268929,-25.598421,-16.33942,-27.323654,-21.899607,-20.748272,-27.771935,-26.607824,-26.797312,-31.684338,-35.44986,-18.066412,-25.638329,-24.041683,-21.847435,-25.241898,-27.39357,-19.664764,-21.368244,-27.9301,-18.540356,-23.991669,-25.435362,-20.59025,-29.841076,-28.994766,-24.59568,-34.56596,-24.610565,-21.998014,-22.626078,-26.52215,-20.603664,-26.119787,-22.28207,-20.874226,-31.69913,-22.948753,-24.155338,-22.525917,-21.520601
-30.670605,-20.016567,-20.96362,-23.452171,-25.216415,-25.078037,-35.79484,-31.785885,-21.283459,-21.622011,-31.512217,-16.895126,-22.164299,-23.644592,-24.497282,-22.327957,-26.842503,-30.564917,-29.16096,-25.943424,-26.215734,-30.708035,-28.583618,-31.098558,-23.439741,-23.418644,-23.667152,-26.437769,-27.005472,-31.39296,-28.60965,-28.731638,-27.558475,-25.233078,-28.92656,-23.699993,-16.766953,-25.664692,-28.472424,-18.866657,-26.700089,-25.388,-29.645857,-27.446682,-32.64482,-19.029255,-29.259794,-22.95104,-18.65625,-24.945652,-27.670496,-22.140865,-24.301651,-28.86525,-23.11245,-25.718596,-27.378288,-22.58623,-27.489319,-23.789383,-21.544683,-32.839153,-27.336542,-22.39922,-27.313053,-28.189667,-23.76549,-26.107464,-25.227545,-23.531933,-26.459475,-25.303879,-26.509598,-28.034855,-21.18599
-25.179926,-18.505379,-18.84724,-16.021952,-27.063316,-24.2225,-29.336456,-34.314537,-20.681574,-24.535742,-30.105883,-20.704885,-18.663813,-22.64149,-23.37286,-27.022102,-27.625315,-26.019876,-26.800323,-30.255299,-22.966496,-22.359245,-25.160208,-33.374622,-23.800804,-26.649548,-27.945135,-19.72823,-24.413605,-28.623394,-29.260971,-31.846813,-27.860138,-31.39765,-27.481014,-26.63844,-21.430086,-19.520292,-22.247509,-23.088537,-19.802374,-22.176308,-35.13218,-28.802708,-18.830566,-15.917231,-25.684776,-25.907228,-19.884695,-28.99785,-24.836533,-24.032532,-21.539505,-25.159325,-23.418383,-34.293507,-28.651768,-28.057821,-28.814297,-23.558712,-20.828712,-31.244307,-25.960026,-21.62114,-25.813593,-31.777014,-23.09704,-30.02618,-18.93248,-24.177147,-28.659473,-26.417097,-24.105042,-26.99947,-24.160927
-24.070652,-22.7549,-17.229774,-15.785612,-27.83159,-25.773563,-25.910889,-31.064247,-16.804447,-24.660603,-34.114094,-24.778227,-22.001974,-28.229725,-22.61256,-32.03649,-24.551603,-25.879654,-31.971653,-25.436779,-25.954119,-25.26189,-23.653969,-34.541935,-23.674644,-27.37087,-32.07247,-25.130688,-26.85917,-25.846088,-28.32264,-32.75757,-20.883846,-27.092575,-27.859066,-23.180164,-19.948502,-23.598812,-26.065233,-24.892124,-19.44279,-23.19864,-45.021027,-26.03193,-20.636593,-16.971388,-20.644056,-23.569942,-22.788843,-28.594534,-26.362963,-30.887302,-23.000011,-25.078747,-28.881428,-24.485563,-22.924414,-25.70059,-33.548775,-31.907244,-27.405312,-28.669418,-22.37761,-24.438189,-21.803497,-22.119637,-17.11982,-34.576,-20.259567,-20.321579,-31.27895,-23.357159,-28.584284,-27.22839,-27.41721
-24.514694,-17.2957,-21.155212,-18.388302,-20.59132,-19.940155,-26.692924,-27.91991,-19.781315,-25.102722,-30.333223,-19.358582,-23.86589,-22.933113,-30.724926,-26.96168,-27.44802,-24.61111,-29.95161,-23.94298,-25.23417,-29.421219,-22.580585,-28.655392,-19.931572,-30.557945,-34.101513,-26.977428,-29.882326,-26.734837,-33.3525,-27.622866,-21.629726,-17.66067,-29.883947,-24.502361,-15.890768,-22.270348,-26.54719,-18.043198,-25.28069,-27.04779,-33.024864,-27.288767,-24.021624,-19.864777,-19.67812,-20.562597,-22.272533,-25.539366,-20.773796,-21.76346,-22.192202,-30.714287,-22.923168,-19.939217,-23.084578,-28.429737,-25.136356,-24.176197,-30.493671,-26.774124,-27.67038,-29.697382,-20.092587,-21.107967,-15.223364,-21.105501,-28.379574,-18.931488,-24.348274,-18.821972,-23.339108,-28.06491,-21.829266
-34.148685,-18.613369,-25.725742,-22.07436,-23.604156,-26.336498,-31.669624,-33.144405,-33.7291,-29.236628,-36.09471,-16.30271,-27.284075,-22.210056,-28.116354,-40.28167,-24.468494,-23.597706,-31.401382,-28.590193,-22.45943,-23.777647,-25.67784,-24.211254,-22.368826,-38.608288,-35.268555,-24.52692,-32.15219,-32.30994,-38.279274,-25.058002,-20.692118,-21.720757,-29.259518,-23.658627,-18.816162,-22.319752,-27.32924,-16.73116,-29.19253,-24.923042,-29.139809,-24.638756,-25.493383,-25.333225,-27.61694,-21.477158,-24.876556,-27.977505,-20.525099,-22.247482,-22.870905,-22.208363,-20.166224,-25.980736,-19.92394,-22.39413,-31.64955,-18.894115,-24.205772,-26.207542,-38.141247,-32.642174,-23.166967,-24.542002,-21.89951,-20.594957,-29.978691,-21.339222,-16.038288,-23.360172,-20.903742,-25.002872,-26.377571
-31.492256,-22.814482,-20.35915,-22.383682,-25.965214,-25.066689,-29.061356,-35.94175,-39.55028,-28.080837,-30.514256,-14.867098,-23.667395,-23.854504,-22.773384,-25.965054,-25.516617,-23.456242,-28.738415,-33.16675,-20.268238,-26.085926,-24.391785,-24.258825,-29.30194,-36.198135,-31.230598,-24.301006,-25.39418,-25.320808,-31.199333,-29.862246,-21.885614,-23.258575,-33.301205,-23.971153,-20.988342,-21.463974,-29.932516,-16.08559,-30.064857,-22.625803,-23.94869,-26.147297,-16.694342,-23.701014,-19.20691,-19.041267,-18.811672,-30.006111,-18.888535,-20.303635,-23.298126,-18.820904,-22.92394,-20.997715,-20.815773,-17.13108,-30.64863,-20.4439,-20.137842,-26.478846,-34.6949,-29.108412,-26.370127,-23.373058,-24.242464,-26.735802,-25.586899,-23.385845,-14.610252,-26.945547,-23.194527,-25.082691,-22.52518
-25.200397,-22.336143,-21.239155,-19.973074,-20.777695,-29.256844,-28.959286,-41.22278,-25.963442,-28.8245,-31.724678,-26.498676,-24.71978,-30.641075,-28.207264,-22.351889,-25.627605,-26.410263,-24.14001,-37.84927,-24.17308,-28.767696,-22.05263,-31.565008,-30.141817,-29.030949,-28.666561,-33.66043,-27.428759,-26.886127,-22.87281,-33.185627,-20.567802,-32.522816,-27.472435,-23.284695,-24.70636,-24.639027,-28.062529,-21.16858,-27.657875,-22.073563,-26.856602,-26.333942,-17.228125,-26.021095,-17.88425,-26.03495,-19.345646,-26.057575,-23.416973,-22.10759,-31.713734,-20.421965,-22.705711,-25.102797,-20.574036,-17.9951,-27.409868,-29.053774,-25.685326,-25.535305,-25.568367,-25.19033,-21.595959,-25.706717,-20.981617,-22.398098,-19.718163,-23.157393,-17.269196,-18.881336,-31.761961,-22.900745,-22.149261
-24.443533,-22.667713,-23.883026,-18.233189,-20.434368,-31.356205,-26.784927,-33.724743,-18.741909,-28.110922,-34.816414,-25.432825,-24.147327,-26.080788,-28.18797,-25.915714,-26.207201,-25.281618,-27.640713,-36.23136,-23.259403,-27.282637,-19.151747,-26.349567,-25.796757,-23.318659,-27.65251,-27.082535,-25.301651,-29.353195,-24.810526,-34.34233,-24.997587,-34.84529,-27.426758,-24.932035,-35.065876,-30.857376,-28.021908,-21.326767,-23.264675,-21.76735,-29.680115,-24.08171,-18.620537,-19.3512,-20.734259,-25.891907,-22.960173,-29.656246,-26.33881,-23.811285,-24.494556,-21.13765,-22.302448,-24.755539,-18.919476,-23.235289,-30.49215,-25.558744,-20.99543,-22.738407,-20.41607,-21.773895,-20.734049,-25.304144,-14.173126,-19.26037,-18.600605,-26.19719,-18.176167,-17.647995,-31.036758,-21.798338,-29.925037
-31.255636,-25.028059,-24.734184,-18.219099,-22.659927,-30.492165,-27.271154,-34.51618,-20.822342,-22.287384,-30.526352,-26.513268,-23.091324,-23.91948,-28.160847,-30.18308,-24.76426,-22.329342,-29.866987,-28.49716,-24.685055,-28.65742,-20.463041,-31.035706,-23.644724,-24.421417,-25.843203,-21.030678,-26.21679,-22.944862,-33.42192,-38.73714,-27.172705,-24.260828,-32.316624,-28.858257,-34.23235,-29.40146,-22.533081,-23.910273,-19.976353,-26.785156,-31.257273,-23.96808,-17.179363,-15.003109,-17.636358,-27.377247,-19.21835,-27.554688,-28.611814,-19.370468,-22.999561,-17.33289,-27.172112,-21.421467,-20.36443,-23.161509,-28.284298,-21.117947,-20.147003,-21.526344,-21.082132,-20.724325,-16.553019,-22.929508,-17.911238,-20.293528,-20.833818,-23.230604,-24.827202,-22.042252,-25.78516,-22.7229,-31.09611
-33.53779,-24.168497,-24.32486,-25.358109,-27.010075,-28.070015,-23.867416,-30.330599,-27.98041,-26.881159,-34.341694,-23.20962,-23.746948,-26.066818,-24.824776,-34.298565,-21.928814,-25.911465,-31.209084,-23.596983,-25.644424,-27.369364,-24.028921,-31.011036,-21.580656,-23.53363,-25.616966,-23.695726,-27.775742,-25.611876,-27.439133,-37.44059,-28.038036,-21.834827,-24.987629,-32.66452,-29.323198,-28.952312,-26.198025,-31.050598,-20.89376,-22.327751,-30.593952,-26.83651,-20.2546,-17.970753,-16.199936,-22.674309,-26.250546,-23.851072,-25.739254,-18.724136,-19.419111,-18.468056,-28.096922,-19.82515,-18.478241,-19.884203,-31.203892,-20.629341,-25.211134,-23.152725,-20.019169,-22.22333,-17.45868,-25.501945,-22.62992,-16.883524,-23.037283,-21.339983,-28.976215,-22.530735,-20.112019,-20.636227,-26.496567
-35.619568,-21.186897,-24.230377,-26.199074,-25.611095,-29.31363,-26.168913,-27.676174,-28.605696,-24.68536,-32.94712,-19.162708,-23.092205,-20.823805,-29.943233,-33.146812,-24.67967,-32.759945,-26.322346,-25.296795,-27.969614,-22.520782,-28.420769,-26.086548,-26.156124,-22.78249,-22.914371,-22.295132,-28.983032,-30.837606,-29.912035,-40.336464,-32.109673,-23.373348,-24.769627,-30.320892,-23.556557,-24.750385,-25.815304,-23.630821,-27.272583,-22.297144,-30.910416,-27.09655,-20.362642,-24.444881,-16.537485,-21.42532,-27.366001,-22.75388,-17.767971,-23.9353,-20.421396,-21.59487,-20.43107,-21.928942,-21.948545,-20.597075,-27.6491,-28.021713,-25.519892,-27.907608,-22.862587,-27.301355,-21.902597,-22.51141,-21.375015,-22.426119,-22.826391,-17.878359,-20.170925,-21.985054,-19.380974,-21.830564,-28.52858
-32.6641,-16.796616,-25.534409,-23.398937,-21.431767,-23.908382,-27.195574,-37.09259,-21.751337,-21.418743,-34.246685,-21.76031,-19.761467,-23.781874,-28.076315,-31.836102,-29.248234,-32.514046,-21.97174,-33.156086,-34.08109,-23.123367,-30.964767,-29.445677,-25.402534,-27.197605,-25.794561,-23.032911,-24.431858,-24.976871,-31.75009,-35.672215,-27.254612,-27.615513,-26.074379,-31.169632,-21.339167,-28.96939,-23.446688,-20.136108,-32.506836,-21.6461,-33.937687,-21.176783,-23.634552,-25.104374,-16.134928,-22.668005,-26.305712,-17.94318,-17.666008,-22.848938,-22.659962,-22.508156,-22.633005,-20.912449,-16.77035,-20.18876,-29.39942,-37.54746,-23.437466,-30.312336,-31.621702,-24.263588,-34.188522,-17.698166,-24.594872,-30.196138,-16.944801,-17.976677,-19.162252,-26.744104,-27.39358,-24.60414,-25.693443
-30.314035,-19.227,-22.657906,-20.961412,-27.479202,-24.969986,-27.961254,-28.78981,-20.96477,-27.575447,-29.225637,-30.724403,-25.419205,-32.406017,-22.973207,-29.178274,-31.595104,-38.162483,-19.634617,-31.425585,-27.95518,-28.297611,-24.2863,-24.63168,-27.380888,-30.152088,-30.266834,-20.14852,-30.230148,-23.835384,-32.297718,-29.092623,-28.830587,-25.727276,-30.723724,-21.884281,-22.287418,-24.986565,-23.638721,-23.891418,-24.164766,-22.484375,-27.806305,-23.063145,-21.40642,-19.63461,-20.862785,-24.9327,-24.666891,-12.916702,-20.101849,-18.930279,-18.162495,-28.174585,-12.694435,-18.847378,-16.05704,-21.447153,-21.661873,-23.180546,-24.199165,-28.930729,-32.85932,-25.417233,-23.346325,-17.228203,-24.529818,-20.713696,-16.534925,-20.311861,-23.826399,-24.662495,-24.042587,-22.784906,-25.231337
-34.806316,-22.034533,-35.776276,-23.866096,-27.65314,-30.627401,-26.587963,-30.133724,-21.801449,-29.6663,-32.538662,-26.96827,-28.005486,-34.541676,-22.847958,-34.110836,-30.635576,-40.895496,-23.240774,-32.665913,-23.447243,-27.77303,-23.465843,-25.437576,-26.352354,-28.057034,-33.927864,-28.394754,-32.2791,-26.43982,-32.376472,-27.048681,-31.333221,-31.85445,-30.924904,-25.080227,-22.249737,-30.57851,-29.124815,-24.538574,-24.06338,-32.289864,-34.27621,-20.324238,-27.709105,-20.754307,-28.718685,-23.776995,-21.296041,-14.785673,-22.156551,-13.522522,-18.881172,-24.158007,-10.630512,-20.326967,-17.352554,-19.3645,-20.094631,-23.292805,-21.468689,-32.260597,-31.770367,-26.959282,-19.086485,-22.156971,-20.175764,-21.133783,-23.90207,-19.767654,-28.99381,-28.084572,-29.269451,-25.924326,-20.543678
-26.06586,-18.782183,-28.540245,-21.303036,-30.07341,-21.281979,-26.408989,-28.050457,-21.324348,-33.181725,-32.92929,-20.150177,-26.66841,-26.52289,-25.941048,-35.955395,-24.401718,-39.341053,-24.404974,-30.048996,-22.566858,-28.778584,-27.23631,-27.012457,-27.99468,-24.562035,-32.573948,-35.616394,-33.131145,-25.06099,-29.456507,-26.474262,-26.718647,-34.156265,-26.71941,-23.726528,-22.56614,-33.579514,-17.191149,-22.328598,-30.631207,-27.79073,-32.491863,-21.147907,-20.990704,-20.300276,-30.289207,-21.211153,-22.460928,-19.888847,-18.650257,-14.384558,-19.685823,-23.246702,-17.825417,-16.775057,-18.895172,-16.203148,-23.411018,-26.641577,-25.177402,-31.260574,-24.207245,-26.216179,-17.07748,-17.9277,-15.590269,-16.296679,-19.658255,-18.628574,-20.877174,-27.529045,-31.350002,-25.699509,-16.538054
-26.6978,-21.667532,-24.2686,-23.675694,-23.401094,-21.029348,-32.027176,-31.214407,-23.977676,-31.856499,-31.621122,-19.108158,-27.599316,-26.991076,-32.467796,-27.323376,-28.056858,-30.47671,-26.940327,-32.496304,-31.000952,-34.865753,-27.206905,-22.009472,-30.068687,-26.771011,-27.565998,-31.364517,-39.496384,-31.272165,-27.390682,-32.411144,-29.940212,-30.024834,-29.478142,-25.52291,-25.637722,-28.762066,-15.961021,-22.397764,-31.25278,-32.956806,-30.2305,-20.25924,-22.380207,-25.644268,-27.827755,-21.602375,-22.984112,-21.364777,-13.627981,-17.742218,-21.544712,-18.538158,-20.08921,-20.058983,-25.929817,-19.066206,-24.733295,-22.57548,-26.275272,-29.34079,-26.864212,-30.80288,-17.769363,-22.551788,-15.7364235,-18.880882,-17.628561,-20.908623,-16.95992,-20.14443,-23.93089,-23.24063,-22.009258
-27.17741,-27.29781,-19.096455,-19.382034,-20.522438,-18.978848,-25.555925,-30.909441,-22.062008,-28.308718,-37.950573,-24.201662,-23.743366,-29.146664,-29.243729,-28.063164,-26.628273,-25.339457,-32.376556,-26.488941,-28.2254,-27.449959,-24.575678,-25.347849,-32.90774,-25.342697,-26.18446,-28.927275,-30.910538,-26.941092,-32.60078,-30.281532,-32.10633,-23.482018,-26.75148,-29.86524,-29.110588,-23.734463,-22.965702,-23.752357,-30.141136,-30.428364,-29.665108,-20.58205,-22.080065,-21.111862,-23.823067,-18.091377,-19.564217,-18.438358,-14.671934,-18.911072,-19.977137,-19.388256,-17.825768,-17.132381,-23.851646,-21.294174,-23.976768,-27.094854,-27.661026,-30.82993,-21.939713,-24.233814,-19.32749,-25.588896,-13.320427,-20.763842,-15.504257,-16.769781,-17.410185,-19.314404,-24.503006,-26.715973,-23.293312
-24.440098,-20.065811,-26.579319,-20.696026,-21.205807,-22.003475,-29.915718,-35.009293,-29.249792,-32.4126,-36.17597,-24.92815,-28.824305,-30.723902,-27.718216,-32.80744,-26.515266,-27.286839,-30.27657,-21.682495,-28.04155,-29.760548,-23.080444,-23.99171,-34.594227,-27.260635,-31.541218,-34.046757,-27.99461,-28.125118,-32.212906,-28.696022,-25.704319,-22.764578,-24.536783,-24.408232,-26.61735,-23.790565,-27.159256,-28.042439,-29.086737,-33.311214,-30.191708,-32.73163,-23.058407,-18.65238,-26.458054,-19.791489,-16.679768,-14.61059,-21.044022,-19.581196,-20.396244,-22.113804,-23.856453,-18.163595,-18.79342,-22.84068,-32.733196,-25.660553,-32.27953,-29.912033,-24.506252,-19.258875,-16.59139,-18.395113,-15.911789,-23.333883,-16.61552,-19.171703,-16.32595,-20.013746,-23.117216,-30.715334,-22.17917
-23.775625,-19.240437,-27.5774,-24.705175,-24.99667,-24.058584,-33.518208,-31.958263,-27.715603,-29.732052,-29.09805,-26.768942,-26.642998,-25.807384,-26.665178,-33.62996,-28.068176,-27.39033,-24.440945,-23.3863,-32.46186,-28.031523,-31.220089,-24.839264,-27.212843,-31.306112,-28.151106,-31.65752,-30.09696,-26.2838,-32.09971,-32.491722,-26.434477,-26.343044,-30.22097,-25.559261,-24.592686,-23.261108,-23.364492,-27.542711,-22.00276,-36.235664,-30.318943,-26.240263,-25.599329,-17.061596,-24.003403,-28.88795,-17.579332,-17.046278,-20.338882,-19.636162,-22.976997,-19.25887,-24.407326,-25.03609,-17.246532,-23.370201,-34.217457,-26.588446,-31.354792,-26.962969,-29.665257,-16.990406,-15.761623,-16.528145,-25.838242,-17.87148,-16.096426,-27.365732,-18.318455,-17.965225,-23.697262,-27.607279,-27.667145
-24.642445,-19.703297,-26.367615,-27.636662,-34.992733,-24.677612,-26.98787,-28.78469,-22.77187,-29.991465,-25.227911,-18.894678,-19.494076,-21.283846,-29.905195,-28.050617,-25.390247,-25.92781,-22.749733,-26.796555,-30.444607,-23.650003,-30.772232,-24.474747,-24.357899,-30.796484,-29.279425,-31.660213,-27.88535,-27.050531,-30.69763,-31.327343,-33.166626,-29.12902,-27.867847,-26.203655,-27.279758,-26.18552,-28.708715,-25.649803,-25.067017,-28.389528,-29.97422,-22.593868,-23.212402,-14.918375,-18.627193,-28.589687,-16.751915,-17.433285,-21.596884,-17.85876,-23.142252,-22.641497,-21.309967,-24.430231,-16.559292,-23.886852,-26.771116,-24.087555,-25.95414,-29.72463,-27.475313,-20.260529,-20.069782,-21.244123,-26.559986,-15.488268,-14.962814,-21.443691,-18.134903,-20.727776,-25.402182,-22.83202,-25.514872
-27.917515,-22.102852,-22.790436,-26.314417,-26.903362,-25.562445,-20.034613,-33.14608,-25.45564,-29.851479,-28.462225,-19.890867,-19.20984,-30.427597,-28.394457,-28.82874,-25.980034,-22.208218,-27.637283,-32.38965,-27.285944,-29.115992,-26.923351,-30.09,-26.411573,-27.757946,-36.76961,-26.546608,-23.932573,-29.826664,-29.143309,-30.901278,-28.614067,-24.436565,-24.138168,-22.082348,-24.112505,-29.908836,-25.66459,-26.923721,-37.47385,-29.258545,-31.4737,-23.72157,-26.763498,-20.043186,-22.747482,-27.432648,-19.912811,-14.592974,-19.901707,-20.10132,-20.98904,-25.883,-23.2095,-22.97525,-17.17756,-31.036499,-21.850847,-27.345638,-27.644852,-35.696056,-29.038761,-20.178564,-24.13213,-22.494198,-23.594261,-16.271177,-19.355598,-24.841957,-20.640087,-21.760046,-22.577942,-26.88086,-30.446102
-29.640131,-28.38552,-23.94262,-22.499767,-21.08676,-29.735134,-23.314249,-35.53025,-22.571812,-27.803722,-35.386215,-19.829868,-23.321547,-22.332743,-29.887989,-28.675642,-24.733078,-26.630795,-23.069977,-33.25583,-25.16572,-26.203472,-29.166996,-28.299026,-27.566643,-33.82258,-42.815506,-23.689194,-25.413065,-36.022682,-36.51157,-30.201218,-21.871872,-26.554539,-22.226463,-22.269547,-23.603712,-25.313929,-21.882957,-23.05276,-31.648396,-26.945005,-28.978933,-25.420305,-24.023464,-22.376682,-25.569391,-23.983051,-21.690777,-15.00861,-19.001663,-22.229462,-20.802313,-25.367598,-15.845835,-17.951603,-17.754921,-29.928093,-22.005175,-25.707022,-21.146147,-35.500526,-32.532116,-21.081787,-25.879004,-28.536137,-24.173456,-18.398766,-22.372719,-27.773788,-22.997314,-15.685732,-22.589315,-26.879156,-30.338772
-29.538733,-24.219643,-25.518782,-20.81941,-24.37088,-31.195175,-29.963154,-39.57687,-24.527792,-25.239714,-37.419785,-23.853458,-23.258123,-20.276941,-31.815172,-28.887642,-29.020966,-33.253872,-21.241882,-29.265831,-28.9745,-27.80862,-32.059772,-30.437185,-22.489994,-33.938713,-36.437283,-29.538458,-29.220552,-23.972673,-35.01955,-33.054745,-25.138779,-22.65538,-26.490486,-30.592854,-23.188635,-25.231369,-20.525097,-24.001518,-26.398823,-24.373083,-33.88868,-22.354382,-26.187376,-25.641726,-29.301825,-27.572067,-24.38652,-19.23537,-16.97493,-23.115662,-22.589352,-18.381794,-19.034039,-21.472181,-14.776175,-36.676792,-26.026127,-22.627142,-19.208942,-26.983587,-25.924353,-22.844372,-23.753178,-28.080849,-23.97731,-14.833332,-23.334724,-20.87997,-27.229603,-19.080063,-26.77137,-23.927736,-30.55856
-27.934845,-22.447727,-23.255116,-27.615276,-25.816845,-25.230564,-24.988663,-44.94495,-22.848576,-21.130383,-32.38007,-26.529173,-24.430187,-29.285522,-28.741383,-31.3791,-31.574846,-29.30642,-24.99258,-26.312334,-27.938007,-29.948635,-27.528187,-30.481197,-29.493986,-33.301815,-31.427038,-32.934547,-33.695873,-22.787409,-32.350227,-32.60084,-26.61865,-27.455168,-26.227377,-33.0023,-23.502552,-27.56235,-25.549059,-28.22899,-33.070156,-24.111115,-28.61297,-21.92828,-25.975883,-30.225204,-29.221111,-32.466812,-25.621132,-19.61406,-22.689568,-22.634056,-20.10954,-16.125467,-23.38023,-22.240875,-17.786375,-29.476917,-29.065208,-30.791965,-21.978474,-26.197947,-24.345055,-29.56935,-19.159912,-27.570267,-24.600834,-17.211388,-20.80872,-21.711033,-25.953463,-20.882053,-23.686714,-26.943676,-23.889162
-26.234354,-22.563662,-28.078318,-30.4841,-25.336002,-27.015545,-25.146126,-33.657375,-22.455029,-24.966656,-28.341002,-23.473122,-21.08062,-31.760216,-35.546116,-30.038095,-32.35257,-31.900871,-24.740807,-23.418585,-23.645102,-39.411625,-27.151653,-29.82226,-29.441154,-32.583366,-30.716473,-31.318733,-30.47401,-23.322113,-31.58634,-29.69561,-26.833803,-24.396225,-29.520424,-29.571152,-25.54352,-25.486582,-23.936264,-24.875107,-29.216503,-26.709644,-29.116518,-30.14813,-27.428816,-21.564547,-26.235298,-27.375336,-27.17568,-24.736908,-27.617382,-27.864727,-17.744001,-21.67035,-18.570599,-22.798105,-18.694273,-24.190298,-35.11269,-26.328098,-25.346848,-27.07364,-29.427666,-28.690998,-23.315495,-21.113352,-22.122894,-19.90035,-17.022346,-21.666834,-23.417057,-19.343136,-26.493738,-27.91065,-23.467543
-28.288532,-19.97953,-27.32054,-27.126396,-25.56008,-23.10421,-24.764282,-29.963963,-23.341074,-27.135315,-28.73957,-25.552322,-20.713676,-29.071808,-31.595892,-28.816576,-28.205471,-33.289024,-23.207108,-21.503418,-26.205166,-32.79922,-34.182884,-27.57551,-28.852932,-29.346447,-32.13229,-30.513315,-31.392765,-25.98005,-35.043213,-28.36015,-24.092743,-20.843056,-28.604399,-26.16148,-27.257614,-24.772987,-22.278574,-22.503159,-22.492142,-29.350525,-36.60989,-30.116364,-24.310429,-19.53227,-27.533773,-29.64323,-26.693623,-23.198425,-24.03925,-27.500353,-23.444092,-23.196548,-20.712027,-24.27678,-21.903828,-28.95238,-33.891857,-26.477448,-27.696407,-26.040194,-27.762955,-26.795929,-30.27228,-23.051672,-18.991957,-22.813442,-17.676353,-21.90707,-27.500837,-23.398811,-32.11317,-27.718525,-32.00763
