-80.0,-80.0,-25.227442,-27.04477,-22.09132,-25.444418,-23.526136,-26.565554,-25.925774,-23.34668,-28.660309,-25.714485,-26.240675,-26.648457,-25.749294,-23.377419,-26.818329,-26.476692,-28.952694,-26.162575,-29.853846,-29.74643,-27.97422,-31.99558,-47.09368
-80.0,-80.0,-27.047876,-24.86182,-23.851221,-23.891003,-27.342842,-23.983448,-26.25234,-23.99936,-27.186985,-29.003456,-25.454792,-26.06348,-25.48693,-24.07325,-26.954971,-26.663555,-28.645344,-30.147835,-28.876188,-29.03582,-27.670097,-34.658253,-46.75582
-80.0,-80.0,-24.399961,-21.850645,-23.785847,-25.13349,-24.704426,-26.080801,-29.078257,-26.505825,-26.45842,-26.919613,-26.38373,-24.64449,-23.104025,-26.463356,-27.901772,-28.67789,-27.149284,-30.473436,-29.049389,-29.084698,-26.80024,-32.192074,-42.654892
-80.0,-80.0,-25.94612,-26.789236,-27.403858,-25.344522,-24.638556,-28.217573,-26.070213,-28.129143,-26.816906,-23.883554,-25.39746,-23.764984,-25.834736,-28.975372,-28.071758,-26.790499,-27.99911,-28.215065,-31.577946,-26.872917,-28.376799,-32.81239,-42.902523
-80.0,-80.0,-22.26997,-26.561737,-23.654232,-27.017786,-26.824272,-28.372393,-27.085949,-26.149433,-25.32872,-24.991524,-24.71558,-24.230038,-27.760876,-25.56678,-30.138391,-27.507765,-25.045898,-27.972466,-33.64712,-28.785236,-29.749544,-28.259666,-45.188873
-80.0,-80.0,-27.787788,-25.476004,-21.304567,-25.43417,-25.907166,-24.213747,-30.60227,-25.412376,-25.725538,-24.742527,-24.779415,-23.730207,-25.411402,-28.495672,-28.023384,-30.015202,-30.347118,-31.112013,-31.539352,-30.09674,-28.189648,-31.621998,-41.184193
-80.0,-80.0,-25.770105,-24.018862,-26.852072,-25.46376,-29.678123,-23.270428,-27.871479,-27.239239,-27.363491,-25.479012,-23.408947,-26.197062,-23.631527,-28.723818,-26.226831,-29.444458,-29.805792,-31.341982,-31.105722,-26.875402,-30.975267,-31.917227,-47.043
-80.0,-80.0,-24.224014,-22.731836,-27.093742,-23.695316,-28.032303,-25.910675,-27.023417,-25.096575,-26.530144,-24.878376,-24.943974,-24.744423,-28.77896,-27.517258,-25.972702,-25.845947,-27.841375,-26.639824,-30.431515,-27.134205,-27.097435,-31.31873,-43.77536
-80.0,-80.0,-27.223644,-26.782784,-29.100534,-22.747284,-25.33009,-23.998047,-30.844324,-29.642324,-25.743572,-24.112652,-25.914616,-26.154827,-31.1217,-25.262936,-26.329966,-28.309685,-29.574215,-26.878828,-28.569286,-30.027052,-30.808817,-31.105616,-45.153107
-80.0,-80.0,-28.829433,-24.808681,-24.122684,-20.020721,-27.276482,-23.708496,-29.240067,-27.951635,-26.29335,-24.999863,-26.855381,-25.071833,-30.108953,-25.218594,-30.266653,-29.65848,-27.833336,-28.024183,-27.049168,-26.43591,-28.712803,-28.696356,-41.796455
-80.0,-80.0,-24.736568,-24.166855,-24.50359,-24.237534,-26.573832,-27.420267,-26.379042,-27.215134,-28.917433,-24.03827,-24.963484,-25.293825,-26.724762,-26.86535,-32.386375,-26.09195,-28.088703,-30.644714,-27.71642,-27.278406,-28.681366,-29.731209,-44.362617
-80.0,-80.0,-24.866734,-19.440342,-28.444311,-24.994865,-26.55732,-26.776318,-26.776184,-27.818161,-25.789032,-24.343521,-25.305872,-25.846378,-26.118662,-25.031754,-30.419634,-26.137236,-27.195583,-27.497807,-30.170547,-28.32,-28.14474,-28.242508,-45.621696
-80.0,-80.0,-29.327118,-21.735004,-26.766361,-22.617765,-25.050694,-27.385866,-25.492716,-25.941933,-27.796242,-25.338757,-23.744495,-26.44547,-24.744164,-24.672,-29.14481,-27.847555,-31.150057,-27.260237,-27.79998,-29.31427,-28.777615,-30.15612,-44.546715
-80.0,-80.0,-25.729427,-24.896135,-27.480333,-23.440557,-26.351816,-24.854753,-26.997906,-26.384106,-27.428041,-24.682526,-23.802998,-25.735804,-26.842108,-25.589752,-28.971294,-24.694567,-30.707603,-30.600466,-30.69835,-28.431147,-27.275944,-29.169516,-43.883404
-80.0,-80.0,-27.02575,-25.648067,-25.994421,-23.924028,-30.842514,-25.475197,-28.091663,-26.840103,-24.662582,-26.467688,-26.388634,-23.970398,-27.373453,-26.42463,-28.116636,-29.609175,-29.699972,-30.546135,-27.66838,-27.603586,-29.885523,-29.590298,-41.10455
-80.0,-80.0,-24.951485,-23.64724,-26.63085,-27.069813,-29.572872,-29.295727,-28.985825,-28.369656,-23.680223,-27.190756,-25.331516,-22.921827,-24.631077,-29.492517,-29.128813,-27.21577,-26.45254,-32.664402,-24.555593,-33.02064,-27.3444,-27.169365,-37.844723
-80.0,-80.0,-22.618952,-24.433632,-26.297,-26.61322,-26.278603,-25.386345,-25.579205,-26.639252,-21.812809,-27.656904,-26.814178,-24.516571,-26.157017,-29.555315,-26.324142,-27.932209,-27.27997,-29.933235,-26.611294,-28.149246,-27.699707,-31.289766,-39.497986
-80.0,-80.0,-30.439873,-25.185528,-26.819021,-24.59806,-26.005352,-21.36734,-25.192436,-26.0012,-24.155045,-24.271744,-26.240225,-28.615156,-29.12035,-27.362242,-26.656809,-25.945843,-28.480024,-30.413828,-32.85463,-26.244194,-28.170895,-32.333317,-43.39692
-80.0,-80.0,-28.69907,-21.285383,-25.973797,-24.846178,-26.855637,-26.165003,-26.187466,-26.612236,-24.969172,-25.947578,-24.524193,-30.637608,-26.951208,-25.90804,-27.873974,-28.011297,-28.51475,-28.97391,-30.5811,-26.76162,-29.265726,-31.341352,-42.433575
-80.0,-80.0,-25.096775,-24.22446,-28.659271,-24.078472,-25.66147,-32.15583,-27.490963,-24.47736,-27.049854,-26.50938,-26.700266,-27.948902,-25.768236,-27.084238,-25.73056,-27.687187,-25.428782,-30.126938,-29.800716,-28.818384,-32.73613,-32.746197,-43.094933
-80.0,-80.0,-22.664757,-26.613468,-26.892601,-26.297293,-27.804565,-27.135338,-28.76846,-26.1577,-25.940708,-27.77044,-26.83079,-25.441538,-26.121073,-27.63629,-27.207441,-26.071701,-27.562124,-31.106335,-32.98828,-30.824306,-33.701263,-32.07682,-43.951004
-80.0,-80.0,-25.60367,-24.31152,-23.780119,-25.001226,-25.611792,-24.772339,-27.961702,-25.315979,-27.67374,-26.767525,-27.865551,-24.115118,-25.677547,-26.537577,-26.968975,-27.973755,-28.515839,-27.645493,-29.167414,-31.611052,-31.230925,-29.926641,-44.63454
-80.0,-80.0,-25.550098,-27.317795,-23.482319,-24.687845,-29.07854,-25.768919,-24.518974,-25.75465,-26.69698,-26.394484,-27.789755,-24.85082,-27.789015,-26.908186,-25.992851,-27.75762,-24.634531,-28.519203,-29.541218,-31.373953,-31.041382,-32.187664,-44.850754
-80.0,-80.0,-25.654488,-25.086958,-22.93375,-24.134747,-29.794477,-25.425325,-25.494928,-27.902111,-26.785862,-25.435041,-26.713177,-24.66716,-29.087261,-25.513178,-26.701168,-29.017838,-26.739498,-31.033325,-27.651646,-31.382135,-31.26417,-31.680962,-48.970024
-80.0,-80.0,-27.703218,-24.325314,-26.16951,-23.860226,-27.43266,-25.0951,-27.894283,-25.716951,-22.29148,-25.95545,-27.523336,-26.076319,-28.979744,-26.128918,-26.456736,-31.673677,-26.429115,-31.202507,-28.552814,-32.479034,-28.930904,-29.47417,-48.340202
-80.0,-80.0,-29.3526,-24.424255,-24.552801,-25.346754,-26.666134,-24.761898,-26.775686,-24.056988,-22.988773,-26.201252,-26.808945,-26.996307,-26.79984,-25.73445,-28.941517,-28.158157,-28.800926,-32.40519,-30.006021,-29.884165,-31.110435,-28.555323,-47.418594
-80.0,-80.0,-26.9444,-25.068316,-23.913015,-27.031971,-29.681608,-27.688644,-28.62678,-26.205006,-26.157349,-24.83532,-25.679213,-27.070772,-29.613087,-26.271343,-29.783607,-26.581928,-27.558517,-31.365242,-30.672895,-29.92391,-29.98688,-30.47155,-47.095295
-80.0,-80.0,-28.234089,-26.775093,-23.998863,-27.680462,-29.89296,-23.516289,-26.261488,-29.07542,-25.124847,-25.233253,-28.150799,-27.692993,-29.552902,-27.961632,-29.241058,-27.063932,-29.64528,-29.636875,-31.14814,-26.232906,-31.992666,-30.623749,-44.79694
-80.0,-80.0,-27.960957,-24.0589,-23.772621,-25.660912,-26.931799,-25.816391,-25.453135,-29.436857,-25.554768,-27.458536,-25.02746,-28.341461,-29.615467,-24.611534,-26.742308,-28.389378,-28.54748,-30.897606,-30.663294,-25.421055,-28.402107,-31.118029,-43.364063
-80.0,-80.0,-31.395695,-26.85028,-23.921764,-24.77229,-24.923458,-26.060043,-23.914421,-26.958214,-26.567293,-24.014046,-27.023056,-26.429234,-26.987036,-23.520096,-26.157978,-30.218937,-27.327488,-28.012495,-30.545355,-32.25255,-26.860125,-30.878569,-42.182133
-80.0,-80.0,-34.770885,-27.676558,-29.008684,-24.609177,-26.54557,-28.314335,-27.750668,-25.805923,-27.483438,-23.12949,-25.697735,-26.707363,-27.649101,-27.497139,-26.623833,-27.094116,-26.153927,-27.100256,-30.361423,-31.624544,-32.442635,-32.23076,-41.95473
-80.0,-80.0,-30.98769,-23.057665,-25.214804,-23.391657,-27.251554,-27.188423,-27.670439,-29.166077,-25.283413,-27.045961,-24.757061,-23.892405,-25.251968,-26.678782,-29.958042,-28.404465,-29.236843,-30.176292,-31.252651,-29.94649,-31.122091,-31.813852,-43.997826
-80.0,-80.0,-26.691107,-23.425255,-22.132113,-25.619701,-25.49821,-26.49182,-25.667198,-28.521954,-26.527687,-31.014673,-28.396252,-26.145554,-24.530207,-22.862827,-27.242783,-29.840464,-26.756493,-29.309649,-29.381296,-29.594297,-31.949078,-32.73756,-44.850636
-80.0,-80.0,-24.851578,-25.74452,-25.87655,-24.165844,-26.034771,-26.07024,-27.705212,-26.486776,-27.207468,-26.590706,-29.098537,-28.935104,-25.450764,-25.674593,-26.239601,-29.90233,-26.113514,-27.69229,-30.529745,-34.728046,-30.124384,-31.167892,-41.290108
-80.0,-80.0,-25.776894,-26.471905,-26.732697,-24.18829,-24.59147,-24.558636,-24.003256,-26.919546,-26.183453,-24.065636,-26.448639,-26.2553,-26.522057,-25.527779,-26.691628,-30.461071,-27.953665,-30.162403,-30.232811,-32.33987,-31.766848,-28.823097,-40.474525
-80.0,-80.0,-25.986181,-24.7703,-28.701107,-25.466003,-27.005878,-27.938011,-23.73644,-27.093777,-26.234425,-24.832165,-24.026943,-24.631737,-25.602703,-26.977901,-28.769684,-27.570038,-28.482784,-30.788786,-32.581615,-30.947853,-29.634413,-30.466244,-43.046875
-80.0,-80.0,-28.223242,-25.603046,-27.468288,-25.007683,-28.219227,-26.346098,-23.894384,-27.389446,-25.27876,-26.058025,-26.141344,-24.730362,-26.649426,-27.016146,-27.568054,-26.287066,-28.945183,-28.79963,-33.38474,-31.290176,-29.406029,-31.292316,-44.594482
-80.0,-80.0,-28.296518,-24.234238,-25.627565,-26.526321,-25.589825,-25.388077,-25.724974,-26.593624,-23.337982,-26.858646,-26.554853,-26.85545,-24.989582,-26.974895,-26.599474,-28.073803,-28.844786,-29.762432,-29.837505,-28.570587,-28.36186,-30.516174,-43.798622
-80.0,-80.0,-29.453976,-27.956789,-23.21677,-27.150078,-25.19405,-30.253832,-26.892685,-24.92332,-24.95176,-27.678413,-26.674301,-26.392256,-24.4253,-27.323713,-25.101906,-30.422749,-26.840736,-29.550005,-30.345434,-32.226315,-29.099205,-29.135796,-43.711716
-80.0,-80.0,-30.513083,-27.928856,-25.13193,-24.22511,-25.836384,-26.34967,-26.694695,-29.882883,-26.611116,-24.776146,-24.178864,-25.700985,-27.478254,-25.000307,-26.245392,-27.50576,-27.736908,-30.18957,-29.988293,-29.342916,-30.122211,-29.537466,-44.021156
-80.0,-80.0,-29.095972,-26.556597,-29.02246,-25.249348,-28.211838,-25.377052,-29.705278,-27.722803,-28.855839,-25.308582,-26.224323,-26.37489,-27.081375,-27.90423,-25.127972,-27.940777,-27.626476,-28.655548,-32.551548,-27.223675,-30.670313,-33.55205,-44.54956
-80.0,-80.0,-24.861023,-26.051281,-27.870323,-25.83568,-24.938587,-25.674543,-26.794792,-26.287748,-27.556236,-27.706337,-25.903019,-25.394875,-26.423756,-23.859402,-28.443445,-29.708818,-26.427185,-27.491331,-29.726505,-27.537748,-30.82035,-34.16505,-42.397335
-80.0,-80.0,-26.979744,-23.608097,-26.498161,-26.20665,-26.540539,-28.363766,-25.614569,-27.503393,-25.035072,-25.40387,-24.273521,-25.118347,-29.518906,-27.177933,-27.548584,-27.908915,-26.737001,-27.145746,-31.329664,-32.60445,-31.390476,-31.159813,-43.319443
-80.0,-80.0,-28.939455,-28.364897,-29.64455,-27.336342,-27.362333,-28.863173,-24.588295,-25.04232,-25.53245,-25.511759,-25.84116,-25.35397,-24.961838,-27.460228,-26.425505,-28.26133,-28.704315,-28.104366,-29.90194,-31.723244,-30.367075,-35.384518,-43.610596
-80.0,-80.0,-31.540945,-31.097343,-27.32647,-25.30866,-28.081934,-28.410986,-24.676424,-28.028135,-24.961243,-23.725292,-24.571857,-25.712255,-24.31305,-25.547335,-27.59505,-28.224348,-28.31845,-26.416292,-33.537186,-28.861448,-30.1819,-33.699123,-44.014824
-80.0,-80.0,-29.285572,-28.125574,-27.831608,-26.581787,-27.418056,-24.731815,-24.738815,-25.470697,-25.869589,-28.21981,-23.357744,-25.502882,-24.5416,-26.91779,-28.66515,-31.199337,-27.749834,-28.926697,-29.912195,-28.798422,-27.622639,-32.24866,-44.036602
-80.0,-80.0,-29.545818,-28.301945,-26.032972,-24.733448,-24.76258,-26.445784,-24.204884,-26.524473,-32.04473,-26.315495,-27.786762,-25.549688,-26.671669,-28.246296,-31.34333,-32.130856,-28.383894,-27.698378,-29.003273,-32.657066,-31.565086,-33.76239,-47.92193
-80.0,-80.0,-29.993671,-30.33684,-26.856125,-24.333477,-26.013624,-24.443304,-28.53494,-27.382164,-29.626434,-25.120514,-28.76175,-27.926414,-27.220238,-29.149923,-30.153109,-29.892935,-25.323418,-28.226158,-30.666866,-29.76985,-31.540606,-35.769817,-46.68473
-80.0,-80.0,-28.558132,-26.598936,-25.320972,-24.726357,-24.882027,-25.459133,-26.26623,-29.089485,-25.097965,-23.524897,-27.540894,-28.221529,-26.791275,-28.123089,-27.90548,-31.208921,-29.622314,-29.117304,-32.68786,-29.1767,-30.322765,-35.085007,-45.48816
-80.0,-80.0,-27.834646,-26.18155,-27.902458,-25.377987,-24.843958,-26.33947,-23.23605,-26.635387,-24.41824,-26.760067,-28.230637,-25.74039,-28.523777,-27.950922,-29.39424,-29.155548,-28.94399,-28.185781,-30.445591,-29.570896,-29.776152,-33.730984,-45.944725
-80.0,-80.0,-26.803677,-23.878017,-25.465317,-25.234867,-25.321777,-27.741425,-24.56461,-25.940884,-28.689707,-26.494724,-27.318054,-25.68304,-24.943518,-25.028496,-29.949343,-27.936047,-28.200384,-27.422136,-26.859932,-30.56372,-30.165676,-31.645618,-47.862885
-80.0,-80.0,-27.062208,-26.863796,-29.15977,-26.737057,-25.307383,-26.171347,-25.971905,-27.74993,-24.497509,-26.602264,-25.572906,-27.450613,-26.787094,-26.771667,-28.136168,-28.99517,-27.679882,-29.953575,-31.595757,-29.22594,-33.36498,-30.820553,-47.06411
-80.0,-80.0,-27.128195,-25.234554,-25.46828,-26.450636,-25.771603,-26.306778,-25.52367,-29.302422,-25.85353,-24.665407,-26.212898,-26.443226,-26.904434,-27.149668,-28.18006,-28.95257,-27.48719,-27.231617,-32.41878,-28.681229,-31.110945,-31.307177,-48.936523
-80.0,-80.0,-26.89065,-24.767181,-25.361893,-28.111032,-28.796326,-29.168207,-26.472641,-27.505905,-23.120152,-27.436796,-29.696552,-25.640457,-26.576094,-24.714226,-28.906181,-27.658752,-29.408695,-28.261614,-30.822748,-30.480173,-30.075047,-32.028084,-47.9375
-80.0,-80.0,-27.310047,-26.118809,-26.708136,-25.53993,-27.613476,-24.600965,-29.116043,-24.526833,-24.421959,-26.71317,-27.896288,-27.490068,-27.20317,-26.1204,-26.842028,-29.316158,-26.56871,-29.256817,-30.55518,-26.254917,-29.30621,-34.707443,-48.372986
-80.0,-80.0,-27.813929,-25.613724,-26.94291,-26.670551,-25.483269,-25.74744,-27.882252,-27.344948,-27.446695,-27.541237,-27.036194,-27.294811,-27.387854,-28.510027,-28.290165,-28.75305,-30.86475,-29.697168,-30.002691,-28.549511,-31.300386,-33.56815,-44.863243
-80.0,-80.0,-31.651012,-30.318296,-30.932344,-26.130089,-30.464008,-30.603039,-29.92041,-28.887299,-28.51133,-30.186764,-27.75988,-31.430643,-28.213816,-30.838327,-31.292946,-29.78671,-32.344128,-29.707159,-34.637352,-33.132977,-34.272167,-33.32566,-46.339012
-80.0,-80.0,-38.76091,-37.142555,-35.689903,-35.460484,-37.27057,-36.938263,-38.097668,-39.094646,-36.84514,-35.964573,-35.748837,-39.50889,-32.024372,-35.47146,-33.121513,-37.716076,-37.59571,-36.702404,-38.79886,-39.767227,-40.118248,-41.8905,-57.03836
-80.0,-80.0,-51.921883,-44.682915,-44.595337,-45.52173,-46.115986,-46.29959,-50.599285,-50.132603,-48.6455,-48.1883,-48.160995,-49.259846,-46.22166,-49.00524,-45.497192,-50.782867,-49.726437,-47.38846,-49.185318,-51.746635,-51.78125,-55.70675,-68.92796
-80.0,-80.0,-72.4854,-69.09934,-62.67865,-62.67035,-68.325745,-64.432274,-64.38489,-68.5372,-66.709015,-63.63898,-63.0661,-65.23699,-66.38568,-63.956657,-62.131012,-68.2892,-69.15698,-68.37993,-70.40329,-68.3121,-74.987564,-74.81136,-80.0
