-37.19336,-39.810966,-38.00231,-29.328043,-24.817791,-29.870584,-28.248613,-25.281548,-25.78257,-29.913385,-27.921364,-27.367779,-22.463442,-25.940912,-24.963507,-28.893791,-27.308094
-36.715473,-38.215942,-37.032696,-23.801252,-25.787273,-29.324991,-27.478867,-29.100815,-27.041435,-27.04711,-29.71391,-28.170753,-21.848043,-25.162472,-25.005928,-24.409506,-27.515285
-37.704113,-38.331837,-37.061787,-23.778496,-26.832153,-23.53637,-22.276917,-32.305874,-25.05275,-26.165344,-31.059689,-26.495235,-24.076721,-23.349941,-28.594921,-25.726212,-24.150475
-30.743322,-39.247215,-37.984215,-23.216722,-23.278301,-23.438566,-20.200012,-24.099869,-25.131145,-23.247425,-24.398277,-23.703022,-24.437035,-25.458818,-24.094362,-24.757095,-27.246792
-36.325043,-40.054745,-39.588787,-26.899792,-23.238293,-32.72321,-25.179348,-26.111662,-23.931868,-24.342518,-19.257313,-23.087421,-21.85934,-23.121096,-24.559614,-27.37042,-34.769203
-38.647953,-43.95912,-41.79055,-24.679224,-24.081766,-32.1792,-24.597023,-25.77052,-28.480019,-25.014072,-22.244083,-23.121595,-23.269184,-20.936192,-28.545267,-26.926899,-30.08579
-38.9454,-45.21156,-44.86911,-21.319792,-26.326065,-27.921478,-31.613256,-22.183197,-31.676579,-27.7183,-28.398758,-25.188038,-22.942642,-24.812521,-29.68952,-26.19048,-35.859505
-32.604023,-43.837902,-47.996765,-25.932222,-24.845665,-24.831104,-32.28521,-24.42168,-26.867702,-30.962126,-31.35923,-29.442783,-24.70856,-22.887463,-24.773012,-24.503632,-32.12276
-28.636726,-43.042877,-50.83789,-28.616486,-26.792965,-24.004341,-28.16898,-28.350605,-28.586193,-28.823906,-27.541847,-22.563015,-27.89713,-20.515036,-28.143467,-25.800684,-29.511824
-34.18415,-44.00485,-51.734417,-28.792768,-28.814278,-28.666002,-24.021873,-26.81707,-26.543886,-29.36201,-22.260382,-26.411186,-26.146275,-22.06934,-21.816124,-25.959229,-32.403473
-36.51076,-45.038822,-50.119263,-24.568684,-29.563766,-29.725212,-23.748333,-28.731657,-24.155851,-25.255651,-22.380714,-25.287205,-21.202143,-23.756447,-24.540676,-23.787346,-31.086418
-30.199623,-43.700615,-47.33836,-24.533945,-30.084566,-24.40694,-29.220419,-25.39737,-25.227173,-27.106598,-29.57677,-22.317389,-21.526388,-25.166492,-22.66605,-25.554985,-30.03093
-35.19773,-42.900745,-45.60304,-22.487743,-28.24208,-27.1866,-26.416883,-23.18002,-29.062778,-25.177498,-24.449604,-21.317833,-23.656929,-25.343836,-28.402006,-28.919724,-33.16439
-33.3632,-41.36292,-45.378998,-30.448345,-26.121458,-23.878628,-25.98559,-29.470951,-28.45292,-26.694794,-22.093967,-24.039888,-25.360287,-25.670284,-26.736073,-29.21961,-27.351444
-29.348927,-42.63642,-47.095,-31.691711,-26.051281,-26.01677,-28.948837,-26.412437,-30.781477,-25.230042,-23.731575,-24.394302,-23.453808,-30.39004,-26.730524,-26.705627,-27.308228
-31.579372,-40.877052,-48.28589,-31.026709,-25.785683,-33.192398,-25.999704,-24.096222,-28.301685,-25.400873,-23.69514,-22.937435,-24.387798,-23.26799,-26.797636,-25.428398,-28.15829
-31.400461,-37.217598,-43.779343,-29.833357,-26.36412,-28.719173,-30.795914,-25.194263,-29.528942,-23.424156,-28.188251,-24.617203,-30.745209,-22.16474,-25.595379,-30.26677,-27.54704
-28.746063,-36.755974,-39.870228,-28.274776,-25.814447,-30.35532,-26.837448,-27.935993,-25.378796,-26.68931,-26.603691,-24.812925,-24.919548,-24.138449,-26.079165,-28.079863,-29.518976
-33.16506,-40.303204,-37.865562,-27.051523,-27.382626,-25.635876,-26.26103,-24.297377,-26.49332,-27.079323,-26.54867,-23.040907,-22.669624,-27.87808,-29.901045,-29.456547,-30.05811
-37.684853,-35.18878,-37.454384,-28.028042,-25.625795,-27.211794,-25.0498,-28.976936,-26.973011,-25.836582,-27.71093,-19.888119,-23.875471,-25.270752,-28.104954,-30.02722,-32.37305
-38.758465,-34.34819,-38.420334,-24.49509,-26.167437,-30.675226,-28.340816,-23.93655,-31.72589,-23.251072,-27.879572,-25.219122,-23.550022,-23.291523,-27.983427,-24.820728,-33.47653
-28.090078,-34.727818,-40.523277,-25.487514,-25.71818,-30.405624,-27.573902,-25.631115,-26.51752,-27.83734,-25.582201,-29.47362,-23.170893,-22.69316,-22.585934,-24.535034,-34.75648
-31.183191,-38.88198,-42.93366,-31.450922,-27.2537,-27.017014,-26.625896,-26.697714,-24.845387,-27.915892,-24.151266,-25.381598,-24.80255,-23.168846,-26.512447,-25.788628,-29.95005
-35.132107,-33.921642,-43.6723,-31.891396,-24.455402,-25.74187,-25.2323,-27.958294,-26.533482,-30.100742,-24.04298,-23.942326,-22.920223,-25.826017,-26.09708,-28.530195,-29.946732
-30.038313,-33.672714,-42.616203,-27.42312,-26.494165,-27.46091,-25.452314,-26.69014,-29.234146,-26.748262,-20.811676,-25.477667,-22.485655,-27.82764,-25.457848,-27.308437,-31.274145
-37.012054,-35.167637,-41.793736,-23.00432,-27.158787,-27.34796,-26.366207,-27.939955,-25.571938,-24.164225,-26.010412,-26.782635,-24.83972,-24.663374,-22.278505,-29.381819,-30.036686
-38.869232,-37.744488,-41.946335,-25.5829,-31.117584,-25.152348,-26.256363,-24.682323,-24.511944,-26.926517,-29.948906,-27.833511,-30.740036,-22.43232,-21.707798,-25.124226,-31.21639
-35.469658,-35.456444,-43.374794,-25.415497,-25.842052,-25.637566,-28.170593,-25.482956,-25.566233,-23.311699,-29.61822,-26.189762,-31.411705,-26.658295,-23.391254,-27.786432,-29.469173
-35.127758,-38.20916,-46.361572,-23.376133,-26.868597,-29.710249,-27.006344,-23.033882,-24.117609,-22.75912,-27.007473,-26.65247,-26.64103,-25.054306,-25.314611,-30.222467,-28.363781
-36.18013,-34.456726,-48.732094,-22.31895,-25.873497,-25.65514,-25.548294,-23.518253,-24.242294,-25.306993,-28.995955,-29.1637,-27.075472,-26.751028,-31.51586,-26.79755,-27.509968
-37.09867,-39.478584,-44.58825,-26.627651,-22.64377,-25.816898,-26.608788,-28.339108,-25.818321,-24.364666,-24.742481,-26.25293,-26.0973,-28.317028,-27.182495,-27.664207,-27.22678
-35.48663,-37.67655,-40.2369,-26.405077,-24.831774,-26.517399,-26.378117,-27.158789,-26.11109,-26.621853,-25.343006,-23.998306,-23.097532,-25.489506,-24.193144,-25.185291,-25.174774
-39.04857,-35.97011,-38.179497,-29.543058,-24.86611,-23.970999,-27.79778,-23.761185,-25.384727,-30.73449,-25.25864,-22.774296,-28.411156,-24.12032,-20.572401,-25.391224,-33.715828
-32.7859,-37.671436,-38.588524,-26.694754,-28.259272,-21.37422,-26.01563,-23.886272,-26.173872,-25.841047,-25.707058,-22.254303,-25.46655,-25.527649,-23.433472,-28.66755,-35.814796
-35.381516,-39.317966,-40.90301,-22.921001,-26.381508,-28.385357,-27.6778,-27.210577,-25.37972,-27.599308,-25.86288,-22.72644,-27.097853,-20.791168,-25.918472,-27.142958,-29.326946
-39.68029,-37.073772,-41.243767,-26.293936,-26.640789,-22.73645,-26.567072,-25.897839,-29.116343,-25.998857,-24.770294,-25.047134,-31.743505,-24.206985,-23.003592,-26.824873,-27.299904
-35.29578,-36.875275,-39.085243,-26.988144,-25.185629,-25.99519,-26.325825,-27.45689,-26.43012,-25.55098,-25.810497,-24.341724,-29.153212,-28.299343,-24.920769,-25.581955,-26.221329
-33.918163,-41.706306,-39.109077,-25.50784,-26.376875,-25.799799,-25.546532,-27.509615,-24.882425,-26.274292,-24.812935,-24.983297,-21.33806,-25.39358,-27.269245,-25.317991,-26.67789
-38.986694,-36.712242,-42.195724,-30.138807,-21.720917,-27.949873,-32.682137,-23.815136,-27.848269,-25.567642,-24.265514,-25.872536,-21.033768,-25.210032,-23.958021,-27.84581,-29.074512
-33.106625,-38.22249,-45.549744,-28.927475,-22.552427,-28.265041,-28.742441,-23.924847,-25.397999,-27.544014,-25.47435,-24.216412,-24.070736,-21.225056,-25.092579,-24.546284,-31.957985
-36.177235,-39.78096,-43.822433,-24.12564,-33.56615,-27.372883,-24.700405,-24.398464,-26.151697,-26.89235,-25.212324,-24.46185,-23.482693,-25.702284,-24.991524,-27.018566,-30.269829
-36.76026,-38.790337,-41.87558,-25.778105,-29.14989,-28.28825,-29.924906,-26.127916,-26.754929,-27.630548,-24.904133,-26.788153,-24.915838,-26.212898,-26.078806,-25.197819,-30.142895
-37.15734,-36.657562,-39.507317,-25.901196,-28.683907,-28.710732,-28.471441,-25.21131,-28.983055,-25.804766,-27.52603,-25.09513,-24.81881,-24.926357,-26.419907,-23.513218,-28.200785
-38.337658,-39.99942,-38.14104,-26.177382,-24.212986,-29.092827,-26.579184,-25.91274,-26.177322,-25.522957,-26.57236,-24.318636,-23.18319,-27.514647,-24.753057,-28.3017,-31.308626
-36.805557,-37.344967,-38.942795,-26.436407,-26.01786,-26.394794,-25.529013,-24.443546,-25.768581,-31.09058,-24.275852,-27.371593,-22.972126,-26.139732,-24.17917,-32.481632,-31.211958
-39.86667,-36.82715,-42.538162,-27.050638,-25.424532,-27.047974,-26.74769,-25.36578,-22.661694,-26.871824,-25.364674,-25.54582,-25.020369,-26.030464,-25.143269,-27.999279,-35.149803
-38.328724,-39.475014,-50.097923,-25.208038,-23.532043,-26.677193,-26.702656,-24.538387,-21.511583,-24.559498,-29.770086,-24.59555,-26.82909,-24.04063,-24.467045,-24.399101,-35.566788
-39.130848,-37.185265,-46.73536,-28.852228,-30.704414,-25.08528,-25.599976,-24.536983,-30.133057,-24.081264,-26.568241,-23.018217,-27.273693,-24.326971,-25.977211,-25.217058,-36.550953
-38.295826,-38.87456,-41.154945,-28.117641,-27.354094,-27.593248,-26.955725,-28.037876,-23.626463,-25.78995,-22.959032,-24.13907,-24.99216,-25.57463,-24.88394,-23.637487,-35.374786
-38.110317,-44.30009,-40.82416,-26.719715,-27.59045,-26.813316,-26.864195,-28.57563,-22.842993,-23.939968,-25.53693,-27.420488,-22.487375,-25.786043,-23.074116,-26.95184,-32.88809
-35.31465,-40.155693,-44.540703,-24.430073,-26.173206,-27.590652,-27.335655,-25.586973,-24.997993,-25.660076,-26.32106,-25.325253,-27.606264,-25.495926,-27.557167,-26.464165,-31.197071
-36.049427,-40.246437,-42.88013,-26.73405,-27.953596,-27.011198,-24.263063,-26.135384,-28.487532,-25.842121,-27.9915,-25.876436,-25.32919,-26.595259,-33.069958,-28.022028,-28.430456
-35.262794,-42.498856,-40.53276,-24.62059,-28.569479,-29.914978,-26.632963,-24.412842,-31.25907,-26.660908,-23.65761,-25.60661,-27.694866,-24.830204,-25.83422,-25.55194,-27.44804
-35.923576,-42.67669,-39.96589,-24.965256,-24.897064,-29.225336,-25.329845,-24.775257,-27.71799,-22.037033,-21.469925,-29.688313,-23.62598,-24.917215,-23.421404,-23.488167,-30.031576
-35.16552,-39.30201,-38.680725,-27.339598,-27.082535,-25.745941,-24.672482,-26.546635,-27.174517,-27.454512,-24.516396,-25.871407,-25.19608,-23.366507,-24.862602,-31.490927,-32.128483
-32.581493,-41.596684,-40.26513,-29.143028,-27.638103,-26.857094,-27.328655,-25.746222,-25.214546,-25.290266,-28.807207,-25.743862,-24.347271,-29.455425,-21.38451,-27.485416,-31.728334
-35.581505,-44.513905,-43.160553,-27.883247,-23.746223,-24.738523,-26.130213,-29.412968,-23.586689,-25.128643,-29.806046,-26.776262,-23.5616,-25.192314,-25.014442,-27.56586,-30.480247
-32.943016,-45.08614,-38.59572,-26.615623,-26.355774,-26.988832,-26.58753,-29.28416,-25.710007,-25.673183,-26.78157,-26.182209,-25.62198,-25.836132,-25.677929,-25.251923,-30.33777
-35.39096,-43.970314,-38.110947,-28.536777,-24.496521,-25.9026,-28.237183,-27.094765,-28.223097,-25.859528,-27.659786,-28.781425,-24.613419,-27.909271,-26.203209,-25.9693,-32.795383
-35.128693,-43.689034,-41.993908,-24.362984,-28.11608,-26.092997,-27.584051,-26.649279,-27.739782,-23.451782,-22.037712,-23.75338,-21.540714,-25.772385,-23.01685,-26.526575,-29.857048
-41.18221,-38.297142,-46.288788,-23.508698,-30.769623,-28.98832,-24.1367,-25.32485,-28.144106,-24.308872,-25.736637,-23.764677,-28.18176,-23.22847,-26.48712,-26.895218,-31.109894
-34.777283,-37.962746,-42.843403,-24.51186,-25.995834,-23.884773,-23.23079,-26.496578,-27.645458,-24.996798,-26.681187,-24.2094,-24.84916,-24.703335,-26.812204,-23.8998,-28.57322
-36.014507,-35.013317,-40.86816,-27.54602,-28.421696,-24.63292,-26.956379,-25.292263,-28.726448,-27.782541,-24.659727,-24.296856,-25.38666,-24.786747,-25.274874,-26.396393,-30.198744
-36.485184,-37.43171,-44.97846,-28.549286,-25.338947,-27.977558,-24.70801,-28.649385,-30.557259,-25.970667,-25.110836,-25.148804,-24.904474,-24.426682,-26.453339,-27.08948,-31.75656
-43.662315,-36.146896,-45.46794,-26.84623,-27.061062,-24.522648,-27.461864,-28.648224,-29.736542,-27.846298,-24.339527,-25.051645,-27.889332,-25.538773,-25.556501,-27.585548,-31.018665
-41.890617,-37.509007,-43.11277,-28.92347,-26.438446,-25.032234,-24.775423,-25.586811,-28.32604,-28.793892,-25.089466,-24.761793,-27.18454,-22.98089,-23.346748,-27.070889,-31.502485
-39.546406,-38.71576,-41.157845,-31.97039,-24.220982,-26.63084,-25.72105,-24.95761,-27.510017,-26.062416,-26.909367,-26.005375,-27.264906,-27.896084,-24.783916,-27.91574,-32.542553
-39.096294,-39.738937,-37.828823,-29.827473,-25.38422,-28.140062,-25.85732,-26.317364,-25.56375,-26.486885,-25.317524,-27.694656,-27.383722,-26.750523,-26.324472,-29.931496,-30.67733
-39.38758,-41.64474,-38.57115,-28.188993,-24.614315,-26.823883,-24.210918,-28.627216,-26.405989,-28.01215,-25.699707,-25.847626,-25.245342,-24.220669,-23.493597,-25.346596,-29.183578
-40.762337,-38.2188,-38.334206,-28.479582,-24.286503,-26.295406,-23.726463,-29.231857,-26.793575,-26.889658,-26.846458,-25.288706,-25.624538,-25.282915,-24.249237,-23.086708,-30.286005
-38.029686,-38.38971,-37.579166,-28.950802,-25.212723,-25.732786,-24.284924,-27.848059,-26.224049,-24.934084,-25.043732,-24.296917,-27.709387,-26.254267,-28.251131,-25.274616,-30.237997
-42.289383,-39.733543,-39.501995,-30.866598,-29.707281,-23.684105,-27.670082,-26.362816,-24.845749,-23.715933,-26.232285,-24.308895,-26.796932,-25.089184,-25.811962,-26.678307,-29.425224
-36.724636,-39.274918,-40.18332,-29.373913,-26.16251,-23.063995,-30.038565,-28.526827,-25.980148,-22.18528,-31.606731,-26.062376,-27.184044,-20.058517,-25.25783,-28.187216,-31.18813
-37.69693,-43.77796,-34.963505,-29.281609,-24.115458,-24.014977,-28.592962,-28.084785,-25.720732,-22.848728,-28.539112,-24.76286,-26.569712,-22.053093,-24.7942,-28.251644,-30.812931
-35.473003,-41.530415,-34.236423,-26.317282,-24.693348,-26.236109,-26.282555,-25.216259,-23.483995,-23.847385,-25.592686,-24.061665,-23.644085,-25.026424,-24.251568,-26.9474,-32.17313
-35.954243,-38.283386,-40.31247,-25.666174,-23.902802,-25.89882,-25.911674,-23.811531,-25.428493,-26.315235,-27.346651,-25.16847,-26.75356,-24.964737,-24.550106,-25.40354,-30.858496
-34.52404,-35.663204,-46.342102,-27.576872,-25.173042,-25.160555,-23.366165,-25.548952,-25.333342,-24.074417,-25.862316,-27.566116,-24.849798,-27.763689,-25.541216,-25.582247,-31.681278
-33.578335,-36.114693,-41.598442,-26.63723,-27.172579,-26.760363,-24.9325,-25.948902,-25.009262,-24.654873,-24.05142,-22.587505,-25.676481,-26.195637,-20.443312,-26.889212,-31.20341
-33.03036,-36.65856,-40.15732,-24.208138,-26.043604,-24.47813,-28.797523,-24.416523,-24.198559,-28.050755,-25.312416,-24.006807,-24.571491,-25.687365,-26.24547,-27.413082,-31.795025
-32.816032,-36.477264,-43.925053,-26.130934,-22.617907,-30.677505,-27.720057,-24.282642,-24.67722,-25.730038,-27.499289,-23.406189,-27.232716,-26.83977,-26.489956,-26.809675,-32.62212
-32.131615,-37.51573,-51.667114,-26.999605,-25.044207,-27.066011,-25.097542,-24.479916,-26.724825,-25.105484,-29.123066,-26.90425,-28.422562,-24.505007,-26.121277,-27.936314,-29.608227
-34.09887,-38.977573,-43.2571,-27.849985,-25.742565,-25.700718,-23.249199,-26.670898,-27.102827,-26.72229,-27.282436,-27.584904,-27.760277,-24.332253,-27.154686,-23.836159,-26.982485
-33.548492,-41.258778,-41.500225,-24.695,-29.63347,-26.987877,-22.7627,-28.627945,-24.98777,-27.713223,-27.870409,-23.214731,-29.654402,-24.770477,-28.212576,-28.031404,-29.013643
-33.43947,-41.398605,-39.81067,-26.740974,-27.599854,-25.589596,-24.44864,-26.433022,-26.00036,-27.301376,-26.039532,-25.605394,-26.427467,-27.84036,-25.90666,-29.222607,-30.914349
-33.057022,-38.441933,-39.13178,-28.082493,-24.469872,-23.4046,-27.058132,-28.586151,-26.45878,-24.882587,-24.534763,-27.118757,-28.666485,-24.63596,-25.53759,-28.38609,-27.338852
-34.402782,-39.58587,-44.04624,-24.807964,-24.59832,-26.663496,-25.701447,-25.060287,-26.230358,-25.253365,-23.241695,-25.365356,-27.672043,-23.819916,-26.979723,-26.35863,-26.030651
-29.05027,-37.45008,-43.514614,-27.674452,-27.969742,-27.40699,-21.531065,-27.788948,-27.039913,-27.936314,-24.464222,-24.833649,-25.666618,-23.458206,-25.708487,-25.79321,-25.729551
-31.315819,-40.343327,-45.581715,-28.857346,-28.527473,-25.712633,-24.051638,-28.26231,-24.553513,-26.120152,-27.357828,-25.184164,-23.174938,-24.298832,-26.049511,-26.418755,-28.137611
-35.48491,-39.736397,-45.911453,-25.743109,-29.351198,-24.828419,-28.868858,-24.800352,-24.519464,-24.764297,-27.438704,-28.560728,-22.17171,-26.66605,-27.91763,-28.125282,-26.9445
-31.978106,-38.98316,-41.79011,-24.150612,-29.780134,-24.373587,-28.296545,-25.627373,-25.021187,-27.028078,-25.989098,-25.479504,-28.427439,-22.48798,-25.933334,-27.070166,-28.324795
-34.56709,-39.442657,-36.934883,-27.60799,-26.831177,-22.695375,-23.94576,-28.127188,-26.309668,-25.498169,-27.063354,-24.07628,-25.369564,-24.030476,-27.321972,-28.792511,-29.123281
-35.34805,-42.981518,-36.586044,-25.371307,-28.717596,-24.363457,-23.809277,-30.88057,-26.377077,-24.070807,-26.949532,-24.359692,-25.521046,-22.598446,-24.954617,-29.149754,-32.471695
-35.94941,-40.2036,-39.94822,-28.134735,-28.271725,-25.793362,-25.109566,-27.141272,-24.760529,-23.914047,-28.429298,-24.551188,-23.385798,-25.741556,-25.810528,-28.480541,-32.721443
-37.03017,-40.921524,-45.170395,-28.775085,-27.522171,-28.209501,-26.809834,-27.66547,-25.828577,-26.243084,-25.898615,-26.63438,-24.854496,-27.098633,-24.263271,-26.444408,-31.742605
-35.15889,-42.34804,-46.20879,-26.97536,-26.060587,-25.990757,-27.336195,-24.764107,-23.835983,-26.672306,-26.44206,-25.469538,-26.667017,-24.928066,-27.01607,-27.607798,-30.575853
-34.28729,-37.626682,-45.399746,-27.120827,-25.248623,-23.272585,-26.82851,-24.351557,-25.4415,-24.79971,-26.534784,-24.308651,-26.130787,-24.710238,-26.532347,-27.332516,-32.155987
-32.560566,-37.016464,-40.2952,-24.685022,-27.377825,-26.24563,-26.016424,-26.178677,-26.192602,-25.811909,-29.290283,-23.754095,-26.905117,-25.527117,-26.372635,-26.656528,-32.270493
-32.2175,-36.992645,-44.90712,-28.12793,-26.002487,-26.147285,-25.26575,-25.442577,-23.971,-26.334793,-23.53743,-24.301353,-23.34885,-25.24556,-26.953121,-28.022423,-30.043133
-30.731201,-37.491867,-52.145393,-26.96537,-26.653776,-29.751076,-23.835018,-25.200548,-24.402992,-27.312737,-24.648672,-25.107615,-24.499607,-24.948954,-27.541365,-25.33005,-31.167967
-30.514854,-37.620926,-53.725235,-27.094141,-23.369873,-27.007978,-25.873676,-24.27177,-22.208195,-29.222462,-25.3583,-25.69698,-26.58454,-25.395046,-26.603437,-25.569351,-31.237608
-32.673878,-38.952698,-43.484673,-27.125362,-28.172894,-27.31121,-25.986126,-24.989573,-22.42387,-27.52053,-25.182238,-26.015547,-25.101936,-26.161434,-24.349775,-27.276144,-29.582462
-33.18109,-41.59108,-38.329952,-23.750828,-26.658096,-25.830723,-26.962025,-27.481651,-24.282082,-26.266281,-29.45507,-27.592747,-25.669027,-25.262783,-26.333681,-26.481503,-30.602804
-34.21992,-38.419605,-38.064156,-29.610168,-26.129704,-26.656094,-27.572882,-28.177423,-25.168034,-25.922787,-25.984459,-25.027817,-26.632797,-24.344517,-26.0294,-25.52385,-28.224474
-33.467987,-37.28794,-41.062447,-27.303513,-25.65664,-27.504368,-29.88684,-28.363766,-23.979134,-26.713297,-24.445183,-26.614021,-25.982208,-25.91564,-27.646767,-26.687677,-29.364285
-31.65638,-37.51634,-38.815434,-27.04506,-24.792137,-29.431576,-25.71757,-24.177681,-23.23679,-25.304974,-25.551662,-25.50356,-26.616493,-23.42173,-27.28545,-26.262527,-31.224346
-34.08615,-35.191277,-37.394535,-24.540596,-26.71665,-28.125832,-25.610207,-28.128563,-25.139301,-25.562038,-25.279675,-25.789783,-25.35755,-23.626877,-25.63486,-27.77762,-30.21178
-34.325253,-36.71013,-42.884014,-25.30349,-25.112617,-26.395084,-22.671406,-25.729977,-25.070185,-26.798231,-23.37777,-23.11045,-24.863647,-23.84443,-24.089262,-25.956793,-29.627205
-34.12554,-38.161285,-50.615185,-27.26211,-26.450382,-24.577438,-25.436058,-26.746521,-26.56777,-26.280628,-26.906382,-24.991371,-28.221203,-24.236816,-26.57231,-25.988716,-31.471083
-40.381294,-41.46846,-52.388435,-29.243952,-30.429758,-28.695387,-27.752897,-29.282267,-28.507168,-29.116562,-28.620186,-28.25898,-29.446548,-27.27642,-32.211494,-28.94946,-36.197643
-41.362106,-46.163315,-53.12964,-38.21601,-36.997025,-37.57671,-36.14946,-37.389038,-37.305283,-35.445408,-35.961666,-35.362907,-36.321198,-34.510704,-36.355793,-35.721832,-39.309956
-51.667725,-57.469013,-57.843987,-46.80294,-44.142967,-48.326073,-46.277977,-49.449883,-47.794098,-46.02556,-44.8607,-48.35701,-48.413254,-43.77547,-44.762947,-45.884926,-49.975525
-58.42575,-74.49193,-74.161316,-65.06506,-65.89138,-65.91325,-67.35829,-65.92204,-66.573616,-65.638504,-65.40869,-66.38848,-64.07596,-61.391502,-64.68812,-65.593445,-70.68552
