-28.971891,-27.678608,-20.980356,-28.36747,-32.291405,-23.777405,-24.347277,-25.3992,-16.905758,-27.24813,-29.15942,-18.582113,-23.286259,-23.411589,-21.82742,-24.333864,-27.210203,-23.374294,-29.27288,-18.895197,-21.821072,-17.667206,-23.680105,-21.382437,-24.26722,-24.134636,-25.008125,-27.365017,-25.382885,-18.906136,-20.709375,-22.712658,-20.02413,-28.573017,-20.635605,-21.036333,-22.436174,-18.450386,-27.10785,-24.836617,-24.208784,-18.861599,-21.794262,-32.75948,-25.91008,-24.13015,-21.570728,-22.0965,-27.763258,-17.258734,-26.217869,-21.904099
-24.940926,-27.641008,-21.220507,-30.945044,-25.389938,-24.758953,-29.227695,-25.840841,-22.50981,-22.300972,-28.219648,-17.025518,-24.295368,-22.063606,-21.187403,-23.489067,-22.042393,-19.489738,-30.592178,-26.088196,-18.774708,-21.89625,-22.50811,-27.509558,-30.270817,-24.912346,-29.638447,-35.11884,-23.988758,-18.333447,-24.352749,-28.55776,-24.607872,-23.718754,-20.162027,-25.158485,-21.6704,-23.790846,-23.753126,-27.638811,-26.70591,-16.604662,-22.905418,-28.894241,-22.003506,-20.080372,-29.843857,-25.022442,-22.72671,-16.527409,-25.641443,-25.039005
-28.409931,-29.204594,-19.842747,-27.084885,-22.585838,-29.021397,-23.54255,-26.872026,-21.097826,-17.859518,-26.643827,-17.8737,-29.044949,-20.56979,-24.58002,-25.17619,-23.737288,-22.02966,-27.194822,-23.176075,-22.429756,-24.502094,-28.352167,-26.62537,-32.60723,-21.63527,-28.38836,-25.29714,-21.036285,-19.843073,-29.754658,-31.796415,-25.513306,-23.240692,-27.547771,-22.42662,-18.8791,-23.14892,-19.455544,-22.0213,-26.13762,-13.808493,-22.484669,-25.771627,-21.860598,-26.093319,-23.030416,-18.791035,-18.902864,-16.929419,-21.868038,-22.49103
-29.783527,-24.046722,-24.1035,-28.624693,-24.775936,-31.268873,-29.02884,-29.154932,-24.601841,-20.50261,-26.84561,-27.734365,-25.356337,-19.575432,-24.37963,-20.601166,-28.152132,-20.683792,-21.590693,-23.35233,-23.009037,-22.279875,-25.233982,-20.660809,-27.450275,-22.980759,-31.205757,-26.109947,-23.695335,-20.598284,-26.812252,-29.33433,-25.760311,-26.14735,-21.011955,-27.863594,-26.704487,-22.326097,-25.009182,-23.101887,-26.964561,-16.295761,-17.523642,-20.570621,-17.719297,-33.224346,-26.613113,-18.231403,-24.226727,-21.825228,-21.49194,-21.72866
-25.670416,-24.602726,-25.465675,-21.694876,-26.753773,-33.66796,-21.991978,-23.531967,-21.037258,-27.439651,-25.253284,-26.674961,-23.916332,-16.193125,-21.266338,-17.555971,-20.571266,-20.676157,-22.86556,-22.763647,-21.77132,-16.156715,-17.457634,-23.296358,-27.442266,-23.211555,-24.424229,-23.870424,-27.201872,-20.189869,-22.512197,-23.843243,-32.73657,-26.489704,-23.567196,-25.543915,-24.29993,-27.46843,-26.591423,-26.185192,-23.254642,-18.595245,-17.170162,-20.312866,-18.893366,-24.336178,-23.405027,-18.08886,-25.805988,-18.379318,-27.589542,-20.22495
-26.030758,-29.978222,-31.997936,-22.107754,-34.358433,-25.053658,-25.373316,-22.561401,-21.154276,-24.680908,-25.755365,-23.994728,-20.66436,-19.260794,-18.05474,-9.788723,-17.575256,-20.879808,-21.209236,-17.01396,-20.80637,-22.118118,-23.90614,-22.606266,-22.269352,-29.342468,-23.258038,-28.6983,-21.417664,-22.486366,-20.153122,-24.73067,-36.584747,-24.141283,-23.576077,-27.927137,-21.548475,-30.041553,-24.162127,-28.554451,-18.725155,-21.998917,-22.174263,-28.114685,-27.894705,-25.668808,-22.174374,-23.18232,-27.670202,-23.368496,-23.544983,-21.102833
-26.526169,-25.604408,-24.84766,-28.598408,-25.558857,-23.342197,-22.686655,-25.097157,-26.01643,-22.461578,-26.233284,-31.14676,-23.727474,-15.789326,-14.909084,-8.944483,-19.839924,-16.901823,-26.66647,-18.37775,-16.525963,-25.84286,-27.034576,-18.67158,-24.836151,-27.995968,-22.7574,-28.861576,-18.328436,-28.010529,-16.16447,-24.410479,-26.474049,-26.885317,-19.806198,-24.628937,-22.307634,-31.358152,-19.133041,-25.052568,-22.598156,-22.329496,-24.580523,-25.517061,-17.853344,-34.107914,-27.124529,-24.540337,-24.588673,-27.051363,-19.74833,-22.632019
-35.338314,-24.15022,-23.115854,-28.118155,-25.673956,-26.00305,-25.248285,-23.146622,-29.641548,-24.6905,-20.385954,-29.239845,-25.237318,-20.205317,-20.34645,-13.467787,-16.741602,-16.07601,-19.230598,-31.29255,-16.163574,-19.270355,-29.44731,-23.169752,-26.412971,-25.071308,-20.929726,-28.164055,-22.576067,-27.18553,-15.815605,-26.113777,-22.308628,-27.83463,-21.868996,-25.705639,-28.231161,-28.698128,-26.99402,-23.122625,-26.443466,-23.657679,-33.988125,-19.888607,-19.595245,-36.164272,-30.686317,-27.305923,-20.600784,-28.84443,-23.25785,-21.960629
-34.768227,-20.661552,-28.18611,-24.674297,-27.695024,-24.446838,-22.349823,-25.700874,-23.181683,-24.476006,-18.831581,-22.487669,-22.475876,-19.89087,-18.71207,-13.5396,-13.051701,-18.490631,-15.944269,-22.619518,-12.085857,-16.404022,-22.893702,-27.2239,-21.679035,-27.354177,-17.735165,-20.423834,-22.027426,-28.29355,-20.01554,-22.13801,-26.092999,-27.385216,-21.617865,-24.525558,-27.219784,-29.559559,-17.760323,-22.913311,-27.21517,-25.73177,-24.956482,-20.44363,-20.003714,-26.104458,-25.135414,-25.398357,-23.317984,-26.514984,-24.498173,-20.29441
-28.875341,-25.008743,-31.791872,-25.665428,-27.472483,-26.558178,-22.895763,-32.413967,-27.104862,-21.20616,-26.14859,-27.418522,-20.132425,-17.329859,-21.726578,-21.458384,-17.783037,-20.141155,-22.17371,-24.549223,-17.47348,-18.312223,-28.380732,-28.608833,-24.566875,-25.400923,-22.366283,-19.412273,-26.821379,-30.765663,-21.635386,-24.153406,-31.681387,-27.870901,-24.90234,-22.44802,-30.560644,-24.599281,-17.614967,-20.06617,-25.619747,-16.919151,-15.042065,-22.381628,-22.006645,-21.904633,-29.560946,-26.401596,-27.501781,-22.025616,-24.052843,-24.506317
-31.88192,-28.037058,-31.154032,-29.10441,-22.341772,-31.133934,-28.913855,-36.015747,-31.148647,-27.923235,-27.955206,-33.456066,-23.763332,-24.026756,-19.476418,-20.89709,-23.025711,-22.89019,-23.062668,-20.010853,-11.866732,-14.036945,-29.75928,-32.29022,-24.866144,-24.63897,-25.94879,-22.476904,-23.761143,-19.921068,-19.595575,-28.814545,-38.19595,-31.142189,-21.943005,-23.463085,-28.713882,-23.446537,-21.880014,-20.266502,-22.30068,-12.191492,-14.459785,-17.859379,-25.882374,-23.676472,-28.342636,-28.297508,-32.263237,-17.407482,-19.20055,-20.226124
-38.463097,-25.76616,-26.114311,-32.757725,-18.823008,-23.741522,-27.86815,-30.376724,-30.436426,-31.679897,-23.15075,-31.325016,-25.999868,-21.161879,-21.264675,-14.750187,-25.23942,-24.192022,-25.292824,-19.600351,-10.375359,-14.099813,-28.310003,-24.234268,-23.652805,-27.992752,-22.20124,-26.313225,-24.99929,-19.747524,-25.132454,-27.837814,-27.695686,-25.503414,-18.975298,-27.370447,-23.69049,-27.867994,-19.96138,-17.854519,-22.830826,-15.916647,-20.542542,-15.057899,-17.33155,-22.411316,-26.02002,-26.243147,-26.956142,-14.564791,-19.33662,-21.248167
-31.024176,-22.520351,-18.425402,-31.881851,-24.532902,-23.082241,-23.315004,-35.83208,-24.395203,-23.16898,-23.010294,-33.40543,-29.673395,-21.625095,-20.213852,-20.35427,-16.920189,-27.853817,-28.02704,-23.57785,-12.258574,-16.93112,-22.703875,-22.231516,-24.206501,-29.86945,-22.949469,-25.043427,-26.17824,-27.233093,-28.682423,-22.569376,-22.487877,-24.517683,-18.869242,-25.856941,-25.204056,-25.65664,-25.342602,-22.259886,-24.228683,-26.098537,-21.057842,-18.351057,-17.759676,-25.757736,-28.189472,-22.86923,-23.000702,-16.576662,-23.078964,-27.402645
-23.415583,-20.670288,-19.686462,-23.050575,-26.146687,-28.362324,-25.945692,-28.958637,-24.542522,-21.363316,-25.875088,-28.652288,-25.136578,-22.544401,-23.817978,-26.286171,-14.974449,-26.934847,-21.751005,-17.723402,-15.835196,-13.52018,-20.401646,-20.38387,-20.653957,-21.555477,-22.559605,-26.865742,-31.231098,-23.9701,-29.643143,-21.792217,-21.72599,-28.851326,-24.885536,-29.796217,-21.262402,-25.64848,-24.123476,-20.475367,-26.895329,-22.604912,-22.217945,-18.453497,-24.018211,-28.761072,-27.407106,-22.491695,-25.790232,-26.087202,-19.85976,-22.1708
-23.663744,-28.628365,-29.086414,-24.311329,-29.455173,-30.562283,-26.486206,-23.166302,-27.141954,-23.875742,-24.04892,-29.767153,-27.366669,-27.66872,-24.436647,-25.661804,-18.108814,-18.979591,-22.358765,-17.550459,-23.070019,-16.878653,-26.445208,-20.729816,-20.950956,-19.318665,-26.04669,-26.987925,-27.409744,-26.451336,-23.133411,-23.043457,-24.549328,-24.892834,-29.39735,-29.197762,-26.847445,-28.005043,-25.831905,-23.048092,-27.101234,-20.618876,-25.086433,-18.940447,-20.52203,-29.819715,-22.085356,-23.772995,-32.204014,-21.792507,-22.969135,-25.511063
-25.91584,-26.737823,-32.864994,-31.286175,-22.970966,-26.323215,-23.640278,-26.235699,-26.633442,-28.509476,-23.789583,-27.90986,-25.925173,-24.422258,-27.549221,-20.38648,-22.785088,-20.189926,-19.526653,-22.352688,-25.179955,-21.68528,-32.22583,-21.31771,-23.183136,-22.532932,-25.73779,-21.121552,-25.131184,-26.73845,-24.276003,-24.9822,-24.74549,-19.026066,-24.154884,-24.377178,-25.907204,-28.024952,-30.56244,-29.951832,-27.587631,-19.519157,-23.56572,-19.455036,-18.381157,-22.682968,-25.075714,-26.205126,-22.547392,-21.526438,-23.053736,-29.606663
-29.251846,-29.302942,-29.977528,-33.649944,-28.785156,-29.78823,-25.044882,-22.821863,-27.494556,-25.06536,-26.140574,-25.914066,-33.849495,-20.453167,-26.760475,-15.924368,-26.038605,-25.069008,-20.379234,-22.964117,-17.425066,-15.809313,-31.732647,-28.023151,-25.600609,-23.574917,-25.34105,-27.99942,-27.845228,-27.831459,-29.93971,-32.042076,-27.150478,-18.176407,-23.750702,-22.27437,-24.11144,-23.893852,-29.226486,-21.362871,-23.955357,-19.756836,-22.13229,-20.000961,-21.94831,-22.957352,-28.742132,-22.89031,-20.6757,-35.397377,-24.717453,-29.58358
-29.003546,-23.990398,-29.986578,-26.490566,-29.586575,-31.175516,-24.27077,-19.849934,-23.421257,-24.002861,-24.097973,-19.266254,-33.562546,-21.565657,-22.89355,-20.274792,-22.769089,-29.166622,-19.391672,-23.528028,-22.138859,-18.188694,-27.097906,-24.686907,-23.13876,-20.004343,-25.628601,-26.79494,-26.08151,-24.22723,-34.030094,-27.601425,-30.33754,-21.815615,-21.745413,-24.458624,-23.842796,-23.544634,-23.02906,-19.09712,-20.990646,-21.434353,-20.946856,-22.657917,-24.67532,-27.129196,-24.642056,-20.34562,-24.918932,-30.246643,-23.079609,-29.93163
-24.94331,-25.927362,-29.590345,-26.706455,-28.380968,-27.662241,-27.964844,-28.278406,-24.243818,-21.977058,-25.262047,-17.523106,-21.30262,-18.332933,-25.075392,-18.880445,-31.226295,-33.01408,-25.621021,-30.248676,-22.258495,-19.7487,-25.80803,-23.070875,-28.152782,-27.247942,-26.003109,-26.8,-20.979317,-23.574959,-33.228207,-26.200455,-25.705593,-22.867527,-20.736244,-27.03867,-30.34935,-24.051865,-22.691038,-23.103882,-23.010551,-21.834854,-19.751036,-18.319153,-22.544237,-30.025993,-27.618992,-29.724468,-26.657574,-25.13338,-22.029572,-27.683428
-23.69307,-24.91623,-28.953833,-24.00063,-24.598915,-26.94704,-25.870405,-27.133408,-22.367935,-22.627417,-21.944073,-22.367195,-18.733673,-22.320805,-27.506935,-19.987942,-33.662464,-31.257553,-23.067944,-28.152388,-21.420277,-21.162472,-22.044973,-21.497557,-28.165081,-25.752771,-26.128258,-34.14071,-21.0211,-28.438076,-32.24471,-29.852062,-24.96479,-21.693928,-22.40568,-28.62413,-26.56979,-27.209589,-27.463362,-27.114698,-24.804762,-27.825247,-16.901905,-16.994333,-22.28141,-21.75843,-37.707367,-30.86807,-30.60947,-26.95276,-21.135563,-30.844063
-25.29495,-20.13129,-30.359137,-25.164307,-23.428598,-32.638454,-21.858688,-20.444866,-24.850746,-23.17115,-23.650824,-19.226913,-22.184294,-23.663977,-21.332397,-20.863274,-25.719429,-23.747654,-21.811333,-28.967804,-15.989365,-26.007423,-24.93821,-31.527843,-24.384556,-27.281746,-27.081484,-33.49167,-27.116146,-23.755192,-33.316715,-24.237564,-25.300884,-23.745464,-23.91129,-24.809822,-26.424728,-27.327927,-24.538673,-28.866943,-33.25598,-24.425129,-19.925621,-20.800865,-21.609766,-21.645824,-26.319033,-32.050175,-29.005926,-19.596088,-20.292408,-30.62017
-26.181057,-22.299091,-24.520304,-23.816696,-26.849274,-26.738853,-24.429064,-20.518456,-23.108131,-23.71296,-24.062069,-18.11392,-20.725075,-26.64389,-20.346262,-21.778728,-24.54747,-24.103207,-26.398832,-22.623894,-17.18126,-18.591278,-22.980318,-23.239193,-23.584805,-27.043875,-32.421135,-25.220694,-25.20996,-19.541332,-26.075108,-25.213282,-25.095846,-23.662987,-31.342596,-26.656464,-27.254244,-28.689522,-24.298414,-28.578167,-30.654934,-19.784212,-19.871395,-23.261055,-20.186184,-26.412642,-20.487373,-25.894064,-30.819607,-22.729668,-28.433819,-33.68851
-24.83601,-25.759932,-23.778751,-22.970284,-28.835215,-25.163921,-21.13203,-25.024874,-25.588343,-25.145336,-23.937,-22.11176,-23.313454,-24.19455,-24.359707,-22.210148,-22.56045,-23.182571,-24.114052,-19.154415,-15.427723,-18.111858,-20.473145,-17.91089,-27.172861,-29.244404,-25.575336,-25.767921,-24.666248,-21.894156,-22.202715,-24.02567,-23.89318,-24.872108,-31.716799,-23.595337,-21.875948,-27.015297,-27.722046,-26.51755,-21.607023,-21.791492,-22.878761,-24.068354,-21.974846,-22.775227,-21.266977,-27.04193,-25.00661,-24.105549,-28.186216,-21.978882
-25.70556,-25.65073,-20.852295,-22.243359,-27.714493,-25.660688,-22.516315,-28.163712,-26.591665,-25.64365,-25.868315,-28.788422,-22.206072,-18.7009,-20.624073,-18.43227,-18.741186,-29.38615,-22.120852,-25.246315,-25.934925,-30.174347,-20.641777,-19.710855,-24.181705,-31.571144,-30.751577,-30.025751,-30.419336,-24.914501,-26.50314,-23.73736,-27.781967,-24.658535,-23.045033,-22.79871,-26.780628,-21.723988,-28.147755,-28.52177,-20.775906,-22.371092,-23.76065,-26.64426,-27.933178,-23.392723,-25.688421,-32.131516,-26.681643,-23.630514,-23.653051,-20.634071
-26.716366,-24.81621,-22.821102,-26.137255,-32.17203,-20.55745,-24.707787,-27.591627,-23.745956,-22.31889,-25.800547,-27.817612,-24.27893,-16.616283,-24.280384,-20.203445,-17.723047,-28.210024,-25.54829,-22.59456,-29.431778,-27.363876,-27.987118,-21.023098,-25.72819,-33.959282,-28.614305,-30.69627,-21.474808,-22.473843,-21.72351,-24.118813,-35.83005,-25.070898,-20.4108,-24.356697,-18.616858,-18.379631,-26.401012,-24.552704,-22.25592,-17.89671,-22.818497,-23.81512,-27.7123,-22.891293,-31.190296,-27.496914,-19.697372,-19.349483,-27.426258,-26.701715
-26.901337,-24.940113,-26.712196,-22.710865,-32.18444,-26.526981,-24.60385,-27.19929,-23.273743,-24.457958,-26.702744,-33.824295,-25.789963,-20.138746,-30.870008,-24.169283,-21.494856,-34.399765,-24.11853,-20.76305,-20.781376,-26.015259,-31.046022,-34.38909,-35.041706,-31.602688,-24.250694,-23.045822,-23.294064,-26.445848,-22.79992,-25.548746,-30.63642,-22.526035,-21.037323,-22.667618,-17.802166,-21.06953,-24.142729,-22.56057,-37.12693,-20.311016,-18.567852,-30.157816,-24.956623,-20.099247,-35.716827,-24.231997,-19.618425,-22.381477,-24.652948,-24.229164
-32.46758,-22.18403,-27.29565,-24.062681,-25.736912,-24.067472,-27.679325,-25.751844,-23.069061,-27.573803,-27.44022,-21.68937,-25.324146,-23.502365,-31.087223,-25.872795,-22.705036,-25.45332,-24.511042,-25.663387,-22.641197,-21.357145,-28.42639,-33.17782,-29.383377,-24.648119,-24.610048,-23.202072,-33.936153,-28.844002,-24.272503,-21.849758,-22.647081,-27.035654,-18.67978,-26.7343,-19.696228,-24.622564,-20.379158,-21.178236,-25.56275,-23.906906,-21.746246,-29.5311,-24.835896,-26.373102,-25.79589,-21.532806,-22.26405,-22.664701,-20.177565,-21.58725
-29.48555,-19.535679,-27.166536,-27.640455,-29.726513,-22.865597,-25.29934,-22.53829,-25.100521,-27.2896,-27.608025,-23.441948,-24.371115,-24.012285,-32.338684,-25.209387,-22.16534,-29.793451,-27.528122,-28.724964,-21.121943,-17.18679,-27.759483,-28.99157,-34.35452,-28.763887,-21.444849,-23.90001,-31.246506,-27.95546,-24.649324,-23.574936,-22.811125,-24.701202,-24.028793,-28.016813,-19.919302,-21.317867,-23.333504,-21.381704,-24.125187,-21.278929,-22.64624,-20.029934,-24.773556,-26.232378,-24.61354,-27.603771,-25.380955,-23.260891,-22.754265,-26.780354
-27.674805,-21.343485,-24.749903,-21.767838,-28.107899,-25.263855,-20.051794,-21.033401,-27.858215,-24.046257,-20.030373,-24.750393,-24.75344,-26.566923,-23.066755,-20.989693,-19.005852,-23.319374,-25.962578,-26.646954,-18.641972,-18.335863,-25.121931,-24.393745,-25.847628,-32.260536,-24.6186,-25.281467,-30.240887,-30.24227,-22.66644,-26.743896,-27.576366,-24.133293,-25.473679,-26.117828,-19.268232,-22.360855,-19.159805,-17.353363,-22.402348,-20.20163,-24.058088,-20.505856,-21.08062,-21.32248,-27.76548,-29.164162,-27.79969,-26.18879,-27.485088,-23.483252
-30.080324,-29.983707,-25.293627,-21.061712,-30.737503,-31.398344,-24.684761,-21.212801,-24.210968,-26.667057,-20.714561,-34.421448,-23.995106,-25.475956,-24.165178,-22.958984,-22.369719,-22.268301,-18.585373,-22.970072,-19.219864,-27.977633,-20.016819,-24.733253,-23.002289,-26.897717,-27.072998,-25.790653,-36.468323,-24.213028,-19.231232,-25.71079,-26.239283,-24.207603,-24.861132,-29.639875,-20.660763,-22.720148,-24.819384,-17.619478,-27.071056,-19.048035,-22.632061,-18.741364,-22.005463,-19.315979,-24.201784,-29.704327,-33.262444,-26.328308,-21.569061,-25.39119
-36.662865,-31.25861,-22.384068,-21.635658,-28.165844,-29.065468,-24.626078,-23.702143,-22.46447,-27.691805,-21.69467,-23.80716,-27.23778,-27.482677,-24.239506,-22.604668,-30.476255,-23.341204,-21.296669,-22.620094,-24.366428,-27.532364,-18.41838,-25.29295,-26.986391,-26.031094,-33.246048,-29.161474,-26.290346,-24.705404,-17.55864,-21.982859,-29.131142,-23.904243,-20.58507,-27.50703,-21.260128,-22.450043,-24.4545,-21.043518,-25.814735,-15.464813,-21.201887,-18.425528,-24.359398,-21.1181,-24.710104,-29.73954,-28.828938,-22.86385,-22.444538,-28.597916
-31.872133,-22.905956,-24.329721,-22.956059,-22.742222,-24.081516,-22.216404,-27.455605,-21.977737,-23.486753,-20.208067,-23.559292,-23.146097,-20.462473,-23.909412,-21.60757,-24.676943,-21.412277,-21.44087,-21.58212,-24.417099,-19.781464,-25.560616,-24.013424,-24.479462,-20.448132,-29.052414,-26.231712,-25.800531,-23.153963,-21.828115,-28.77258,-35.326794,-26.532892,-21.22122,-24.441563,-28.327421,-25.682257,-23.065111,-22.25035,-24.226322,-17.18399,-23.444843,-20.28051,-21.13789,-24.195953,-28.52437,-20.381695,-27.434029,-26.748257,-19.987595,-30.693047
-30.317427,-24.917362,-22.62014,-26.361675,-24.310886,-28.422335,-28.41175,-26.99068,-21.922596,-28.149687,-25.094967,-21.581253,-22.039043,-20.985989,-21.49107,-28.59627,-20.817362,-24.28667,-24.093811,-31.060196,-23.510262,-17.362404,-32.922363,-28.29458,-21.365797,-19.921265,-33.632538,-29.545872,-26.503948,-24.261585,-24.919016,-38.525078,-32.954796,-25.908587,-21.189777,-23.119942,-30.35648,-31.847977,-23.913717,-25.888073,-24.811533,-19.560684,-24.077215,-22.789516,-22.18314,-25.58776,-28.40577,-22.292778,-25.21696,-20.212753,-24.560581,-35.843395
-29.880136,-27.56851,-21.590862,-28.9069,-19.930586,-32.82896,-28.140097,-22.88338,-26.111708,-29.829176,-29.248829,-19.426708,-22.742844,-24.25362,-26.421022,-23.231232,-19.979397,-22.792038,-25.57985,-30.186716,-21.08247,-17.656158,-24.724121,-29.986229,-22.822838,-28.849674,-25.276527,-32.78074,-28.902433,-34.503155,-29.83624,-30.14759,-28.097525,-25.262234,-23.170692,-27.426762,-25.551785,-23.970741,-21.197721,-26.08342,-27.488483,-16.09118,-27.376236,-29.706266,-23.511168,-28.9895,-25.759167,-31.743399,-27.228788,-21.18448,-31.812529,-25.521132
-26.347553,-24.462677,-27.091879,-25.679058,-22.812319,-26.761553,-25.748066,-22.467451,-21.8597,-31.74572,-27.839207,-20.600147,-21.056046,-19.992275,-24.954182,-21.53302,-23.960213,-18.823679,-29.111734,-29.624681,-25.492249,-21.654655,-24.21646,-29.569122,-22.380592,-23.626799,-20.833084,-22.04398,-27.588541,-29.361807,-31.45558,-26.915758,-22.443167,-20.808514,-17.995384,-30.919668,-20.328224,-23.001373,-26.970657,-25.567787,-31.432251,-19.177818,-23.350489,-27.46705,-23.456757,-28.17434,-20.92963,-33.193558,-25.638828,-27.328949,-25.593773,-23.991005
-25.248064,-28.334269,-20.73959,-21.616219,-27.806938,-27.038134,-24.627937,-23.391363,-21.45246,-25.07034,-20.747967,-25.028511,-23.03903,-19.051308,-15.770655,-19.715826,-28.551153,-20.361553,-23.76709,-18.43862,-19.864265,-23.693945,-24.924204,-25.69432,-25.714012,-19.440048,-24.28929,-21.598043,-26.321972,-23.50182,-29.166138,-30.669165,-21.95539,-19.351364,-22.917786,-23.15746,-24.889088,-22.504284,-28.422543,-22.459642,-30.850048,-22.832697,-21.386074,-18.851494,-22.183899,-29.212183,-24.965462,-27.723232,-22.800076,-25.28517,-22.042654,-25.841602
-31.636885,-28.558594,-20.706783,-20.666136,-28.423973,-23.615055,-26.767597,-31.872072,-25.459297,-26.159359,-24.711918,-22.09567,-26.825424,-18.482166,-19.491114,-18.402267,-25.236397,-23.174881,-34.231705,-17.803024,-16.849432,-20.523281,-19.932022,-25.623014,-24.504364,-27.020607,-27.690678,-32.487106,-27.295975,-20.67987,-37.874706,-26.104412,-24.122871,-21.06734,-27.580679,-22.086197,-25.450472,-24.501884,-23.457157,-25.18692,-32.37047,-21.289663,-23.107864,-17.875889,-21.481264,-31.169207,-38.33779,-31.589476,-26.329353,-20.164135,-26.092234,-29.8656
-30.256319,-24.335697,-27.51035,-24.766914,-26.960978,-24.679537,-26.117239,-22.473223,-27.457014,-21.955608,-24.76213,-21.233494,-21.435167,-19.553778,-18.698654,-24.100243,-27.281298,-25.74703,-28.557455,-17.141651,-20.773201,-21.529873,-21.65207,-29.273325,-21.497791,-27.178696,-30.401142,-30.321041,-24.20179,-22.673094,-35.42068,-23.277805,-28.450705,-25.170855,-23.74419,-22.650448,-25.691607,-23.025097,-21.812122,-19.314335,-26.21217,-15.833696,-24.474792,-19.669186,-23.207699,-33.24695,-27.147675,-27.216068,-23.110237,-23.81844,-21.565647,-27.92396
-29.71451,-26.14887,-26.67037,-24.08103,-27.671457,-23.183523,-25.587116,-21.831047,-25.673332,-21.85189,-31.782682,-18.26671,-19.83916,-21.873116,-19.469906,-33.631428,-27.975513,-18.779963,-23.30109,-20.904224,-18.20925,-25.869286,-29.678734,-25.28339,-22.706566,-27.673723,-25.662806,-25.434624,-27.977962,-20.899742,-29.959873,-19.66188,-24.616829,-21.06134,-19.449335,-31.826633,-22.298363,-23.257645,-18.132381,-22.974068,-28.578327,-20.010197,-23.553886,-19.089813,-24.352089,-23.766167,-29.620623,-27.323215,-23.144136,-26.944517,-25.018517,-27.94339
-28.412584,-26.52323,-25.785433,-26.49239,-26.219898,-23.04493,-23.971272,-29.233541,-25.424845,-27.764214,-25.86049,-19.666794,-20.096361,-28.174595,-19.167685,-28.513584,-21.734285,-14.353653,-23.820065,-21.34434,-19.854244,-24.452812,-22.135046,-25.542725,-24.12452,-22.822598,-22.696178,-27.05405,-24.686428,-18.990208,-32.660526,-20.605633,-28.744003,-19.619835,-19.162952,-31.716763,-22.736893,-20.043861,-22.420908,-27.401419,-30.618034,-26.89957,-23.18032,-20.93888,-23.355633,-23.529202,-34.667717,-31.24,-22.967714,-32.599426,-24.917545,-30.033426
-25.416664,-25.957127,-26.667492,-27.941925,-26.48577,-19.17014,-26.006454,-23.559925,-26.718304,-26.625393,-21.991665,-23.572477,-26.658035,-22.28797,-19.22822,-20.421406,-23.388397,-17.925358,-21.18052,-32.32862,-22.61029,-19.71091,-24.25903,-27.829115,-22.423344,-21.459778,-27.12037,-26.684782,-20.13699,-20.767729,-30.200941,-24.059956,-26.615398,-22.020746,-20.104183,-26.214592,-26.285622,-22.715527,-26.023388,-21.638575,-32.53782,-27.067776,-17.726463,-20.047787,-25.385384,-21.397572,-30.322948,-22.682547,-24.57967,-19.320446,-20.835241,-23.37978
-26.717098,-20.049671,-25.332476,-24.663525,-28.630175,-22.93779,-26.305822,-26.765629,-26.45492,-27.67086,-23.408173,-22.830736,-22.992489,-22.209387,-17.11463,-21.582047,-24.574,-21.042355,-20.874947,-25.801548,-23.925346,-24.277845,-27.249393,-29.35161,-24.363503,-27.478367,-32.31131,-29.568083,-27.356194,-24.73027,-29.240444,-26.403648,-27.32944,-25.141148,-19.446253,-25.768751,-24.051018,-22.40591,-23.646603,-23.936285,-30.049963,-24.871597,-19.174341,-20.31338,-16.35896,-22.87555,-27.297907,-23.49638,-28.813007,-20.839499,-21.226526,-26.223671
-28.769156,-22.818718,-26.800474,-25.328022,-25.266354,-25.48567,-30.613775,-25.582739,-29.188866,-30.323324,-27.843891,-18.96991,-21.184006,-24.859276,-19.791162,-26.664007,-21.90928,-24.904408,-22.850548,-24.480316,-26.927197,-29.722424,-24.815565,-25.74184,-21.68858,-27.674097,-32.73485,-25.297676,-38.800613,-24.968586,-23.219917,-22.76614,-20.521414,-23.251411,-24.905785,-25.401802,-23.197372,-22.067423,-22.353409,-28.807291,-24.813015,-22.21299,-21.718433,-18.293188,-18.371344,-27.831703,-27.439295,-23.963581,-26.925936,-25.086971,-24.505005,-36.01448
-25.345318,-30.543438,-29.640203,-21.41356,-25.403683,-19.54927,-26.934536,-26.431732,-23.466116,-29.746899,-20.281267,-18.240892,-20.337267,-27.132528,-21.293985,-29.033169,-23.919954,-21.433739,-26.337252,-29.212929,-26.727015,-22.804224,-17.980896,-21.526352,-27.42939,-21.357313,-30.220814,-24.018253,-32.857967,-24.990173,-19.8255,-28.598392,-24.22905,-23.907509,-19.005428,-23.881687,-23.402405,-24.747164,-27.08211,-25.15627,-22.198437,-19.377373,-24.500181,-18.827736,-21.688679,-23.836979,-33.133556,-25.914423,-27.66407,-28.556736,-22.585934,-37.72775
