-27.57048,-27.579134,-30.86389,-23.652992,-28.335733,-25.705023,-19.668777,-25.100658,-25.713879,-24.479942,-24.508112,-27.901808,-24.280912,-27.750408,-24.881594,-30.054272,-27.990091,-25.847713,-21.950237,-26.428364,-26.641186,-20.652035,-19.562746,-21.037334,-29.951405,-18.094692,-18.467297,-25.501167,-21.176544,-22.973076,-22.29389,-24.03487,-22.436916,-23.968609,-27.385906,-25.734362,-21.952185,-17.844868,-23.79223,-18.141468,-19.289255,-20.741264,-32.89353,-25.708767,-22.048424,-28.95465,-24.252016,-22.091164,-20.290554,-24.516014,-18.999344,-24.89756,-24.817173,-25.685658,-31.357388,-22.866863,-19.653927,-24.865429,-21.672972,-21.811138,-21.849798,-24.534567,-20.730526,-25.646664,-22.94181,-24.371714,-13.284796,-17.70614,-15.420841,-15.723162,-22.984066,-28.210224,-23.246098,-20.153814,-34.25818,-22.115547,-21.25547,-24.364452,-24.458174,-21.12425,-20.594059,-22.637623,-24.393227,-23.872272,-24.126183
-26.254284,-29.808456,-22.354027,-26.784374,-23.927412,-32.61185,-22.719751,-26.25341,-20.191236,-24.230915,-31.581064,-30.822556,-24.677212,-27.652813,-27.320324,-30.292093,-23.287785,-22.98735,-24.641811,-24.901867,-27.4109,-24.262424,-24.350319,-27.229517,-30.856356,-15.84009,-19.79486,-18.435081,-17.744932,-26.960184,-19.304768,-18.348686,-20.026714,-24.349337,-28.650381,-23.634178,-26.832024,-17.725544,-24.90187,-19.03385,-20.016323,-16.3608,-29.45502,-22.914099,-26.612442,-22.788729,-25.291573,-21.273811,-21.000284,-24.093267,-23.27956,-25.05586,-24.868801,-20.411116,-24.355194,-27.676315,-21.232458,-23.88485,-25.651346,-18.56097,-21.899044,-27.741886,-16.130018,-20.831623,-16.948908,-21.30916,-16.968353,-22.239294,-16.149729,-18.896679,-23.85371,-22.650429,-20.516516,-23.013332,-23.700699,-24.818432,-21.975399,-25.848259,-23.233772,-26.876886,-27.40008,-21.142216,-21.997208,-23.820429,-27.929142
-26.842648,-29.511978,-20.753748,-22.148094,-27.475384,-29.943678,-27.781092,-29.891874,-22.581673,-27.614513,-29.611414,-26.116415,-29.057644,-27.470108,-27.32728,-33.157207,-24.622684,-26.424047,-24.105894,-23.090446,-27.114902,-25.737032,-19.213156,-27.262806,-23.977089,-18.034658,-21.337685,-19.715359,-18.66145,-26.025925,-23.151499,-19.950977,-21.146624,-25.253342,-30.000141,-26.843601,-22.296928,-24.703415,-21.5239,-21.982391,-22.381361,-22.223297,-22.043669,-20.876532,-23.664717,-24.330406,-23.343716,-15.850021,-22.75568,-24.521265,-19.98072,-32.563465,-29.345127,-21.750536,-25.87932,-30.27614,-25.25647,-26.656174,-26.4531,-28.924892,-28.421509,-20.889029,-22.920544,-16.547188,-18.12706,-19.865017,-20.477215,-22.000021,-25.64397,-22.54396,-26.708122,-21.330503,-23.30761,-22.510406,-21.040241,-28.403812,-30.89824,-26.57463,-27.515991,-22.405968,-24.83789,-24.869576,-24.390099,-26.58915,-25.894344
-22.893648,-21.972996,-21.29343,-24.232655,-25.066479,-25.528486,-24.717417,-21.838087,-25.104921,-22.681244,-23.663082,-25.991076,-25.26722,-27.102436,-21.240791,-23.785906,-31.044636,-26.519669,-23.865051,-21.63631,-24.277884,-24.553913,-17.376068,-20.8097,-19.796612,-17.899181,-25.322102,-16.12146,-22.683136,-24.529602,-22.856628,-19.40783,-19.247862,-24.550713,-29.39877,-22.002968,-22.709288,-26.15606,-22.082272,-16.089714,-25.002254,-24.463387,-19.590748,-16.85924,-26.216673,-25.965881,-22.959118,-19.292372,-21.343725,-19.613358,-23.063606,-30.071695,-29.05261,-24.280903,-21.249477,-32.02239,-28.486126,-25.197334,-23.563602,-23.205585,-28.77563,-18.8975,-24.203041,-22.129227,-19.647852,-16.980858,-21.486816,-23.982643,-22.56456,-24.542543,-28.814219,-19.615303,-23.94979,-30.459078,-22.43015,-23.071941,-24.115309,-32.09875,-29.42105,-21.0122,-22.807594,-29.328476,-21.96579,-24.68864,-30.510456
-22.647284,-25.246672,-23.9338,-28.77486,-25.4981,-22.380615,-23.009829,-25.94941,-26.694578,-28.206291,-22.732107,-29.48568,-27.563091,-30.223915,-20.476458,-21.59091,-27.143656,-23.785963,-19.403679,-23.689186,-22.124035,-28.93987,-24.765347,-17.357185,-21.418823,-20.890072,-26.350067,-20.362457,-28.200624,-25.132545,-22.0554,-21.55511,-23.122717,-28.427147,-25.589989,-23.230934,-29.081589,-26.276308,-26.661983,-17.914703,-29.975689,-18.20327,-25.634125,-19.61508,-21.877447,-25.228682,-21.00508,-16.006615,-23.115582,-24.591198,-26.39914,-28.905632,-25.111725,-24.812004,-24.075726,-29.9879,-30.309423,-22.836319,-25.283947,-22.389378,-26.04556,-26.386347,-24.981384,-25.464508,-24.761215,-22.306427,-21.224247,-23.77869,-15.921713,-28.268297,-26.993366,-22.040216,-29.532326,-27.946157,-20.342117,-24.945555,-25.040756,-32.03553,-23.5344,-21.916298,-23.791656,-18.857399,-21.441875,-20.068306,-32.371197
-27.068306,-23.005547,-22.94752,-21.601814,-30.689,-24.356953,-27.333551,-22.368526,-24.65076,-27.75817,-19.069717,-25.744225,-27.224642,-29.856308,-17.027924,-26.746284,-28.612732,-21.373608,-15.334881,-26.862179,-22.961536,-27.65876,-32.53785,-16.202168,-19.732605,-25.272156,-26.601429,-31.382023,-27.804718,-17.536016,-25.993254,-18.136051,-21.709229,-30.440744,-30.127495,-23.85482,-27.921604,-20.599688,-23.459705,-26.223923,-22.10963,-17.370491,-22.559622,-15.422396,-22.374146,-29.353447,-18.909504,-14.257666,-19.440695,-25.331062,-22.45005,-23.996803,-21.860989,-25.876144,-33.393078,-33.92401,-28.285137,-19.386492,-23.579117,-26.881187,-26.377941,-24.02663,-30.916079,-22.409575,-24.74716,-21.477472,-21.727957,-21.022638,-16.843943,-28.85031,-22.488346,-17.149096,-30.24506,-23.840631,-22.129877,-22.375488,-26.557325,-30.870228,-21.694777,-24.760456,-21.595797,-17.178944,-26.339252,-23.260319,-27.084423
-27.502632,-29.364708,-21.230267,-25.637321,-25.971247,-23.68313,-26.186394,-20.78204,-19.760223,-27.290085,-24.141594,-24.156792,-24.396833,-33.603268,-20.248066,-35.736774,-24.66639,-20.933235,-19.75716,-29.804714,-24.163158,-25.083866,-25.58534,-20.997522,-23.008862,-28.46422,-21.227133,-37.34653,-24.729885,-17.299995,-29.530704,-21.767735,-17.36057,-35.500786,-24.541786,-21.400776,-28.64109,-21.50486,-23.24359,-24.143913,-22.052734,-25.555212,-21.256374,-17.767345,-25.420261,-27.878162,-21.74541,-19.14393,-20.09065,-22.02787,-25.766024,-24.347515,-26.136631,-27.159927,-31.517296,-25.638556,-20.970446,-17.373861,-17.289406,-29.862226,-34.527454,-29.791698,-24.72654,-24.608418,-26.75089,-22.218119,-18.619495,-19.979084,-25.359192,-24.524448,-26.222223,-17.069618,-22.474453,-24.823074,-29.048891,-27.989647,-26.183092,-28.071514,-27.630789,-25.44193,-24.026045,-23.820005,-23.933193,-23.140882,-28.629906
-29.034523,-29.540768,-21.820799,-25.495201,-19.830484,-22.878777,-28.215826,-23.120682,-22.321278,-25.162766,-23.209549,-25.351757,-25.541397,-32.61953,-24.054142,-33.89902,-23.089388,-26.502548,-21.496937,-31.801912,-25.117376,-22.685614,-22.470442,-27.32076,-24.883888,-28.772709,-24.437159,-28.845766,-26.186722,-25.811493,-24.912174,-22.453928,-21.739777,-33.5209,-26.148521,-21.324327,-20.919525,-23.216967,-24.615988,-17.82573,-21.888397,-28.357937,-27.085747,-27.441748,-28.040077,-25.562248,-22.67017,-18.652323,-25.39331,-22.831572,-33.837532,-22.356655,-28.239294,-22.156576,-34.50163,-23.546907,-20.581089,-20.217836,-20.243261,-26.99995,-25.845102,-22.30717,-24.951998,-21.410744,-26.53128,-18.007568,-23.40115,-17.616653,-25.309845,-21.269012,-24.875652,-18.926468,-22.852095,-26.672009,-24.667711,-30.185177,-25.076843,-23.794746,-25.673595,-24.79408,-24.731537,-27.220112,-23.248093,-21.17603,-25.658092
-31.496716,-20.433098,-26.192226,-25.013058,-19.270737,-23.36961,-28.362226,-25.071533,-19.936207,-29.879251,-25.432072,-22.795788,-24.981976,-24.235275,-26.188278,-42.359825,-29.152336,-19.344688,-23.623577,-33.28971,-23.42832,-28.140064,-20.536129,-23.844547,-27.18223,-23.49302,-31.435242,-22.659153,-29.76655,-19.72534,-23.25095,-27.666737,-22.09583,-26.329296,-34.234074,-22.28878,-18.915983,-25.798685,-25.70298,-15.84948,-19.307972,-25.404137,-22.43082,-27.050228,-24.165154,-25.662323,-26.67802,-22.646385,-21.29035,-23.307896,-25.320963,-24.175713,-23.43459,-23.160149,-27.289751,-24.28456,-27.783478,-23.464682,-20.928516,-20.374224,-23.986572,-24.698002,-23.502913,-22.763586,-23.60467,-20.85677,-20.596563,-20.693928,-29.656836,-25.30112,-24.533714,-22.383152,-27.04432,-27.433077,-21.584202,-24.07714,-30.681578,-22.469929,-24.13391,-23.228233,-24.070812,-28.12047,-18.021759,-26.313549,-30.311716
-32.77453,-18.239922,-28.816143,-29.344124,-18.383518,-25.234898,-27.440966,-28.175621,-21.64404,-30.288612,-22.839344,-23.203335,-27.998953,-26.064396,-24.084589,-36.889233,-23.971104,-18.744741,-27.860878,-30.512587,-22.544514,-28.43908,-18.903652,-23.01833,-29.640839,-21.292755,-28.608866,-25.582865,-24.483358,-21.212372,-29.958359,-30.0397,-17.574411,-22.749584,-26.02573,-22.093658,-22.02983,-26.135393,-27.199299,-20.016888,-23.541697,-30.314087,-24.04697,-23.231916,-22.0464,-22.834673,-29.446867,-22.584667,-23.511301,-31.074898,-22.685583,-30.069172,-25.334663,-25.216995,-23.973345,-23.199917,-27.681438,-27.537758,-17.544228,-17.652632,-18.451357,-30.493977,-19.244453,-19.842525,-21.016037,-22.917786,-15.497391,-25.111324,-20.397503,-21.153095,-31.69697,-24.10189,-31.028095,-22.055395,-20.235128,-27.233002,-23.24144,-28.432137,-27.53096,-23.152832,-20.704422,-28.107267,-19.953241,-22.63751,-28.984543
-39.85754,-26.333347,-32.95416,-30.126408,-22.046265,-21.928394,-22.725407,-26.494093,-24.818336,-24.525427,-26.194605,-25.966158,-24.786762,-27.75268,-22.48987,-24.659874,-20.20669,-26.914364,-29.589136,-28.402273,-20.648159,-27.475897,-14.454586,-23.26902,-18.641691,-23.726057,-26.717232,-19.812231,-24.305067,-21.481739,-29.495169,-23.327526,-21.994692,-25.342287,-25.382324,-22.87071,-23.836182,-27.03476,-30.236895,-21.375454,-21.181808,-37.53472,-21.095049,-22.126637,-19.846947,-25.97189,-21.632452,-16.624039,-26.684074,-32.235962,-20.95761,-27.212173,-20.683226,-29.34222,-22.686327,-22.465141,-24.403378,-33.956757,-14.488087,-20.14829,-15.239349,-28.865168,-15.95332,-20.42707,-21.058464,-20.75962,-18.995346,-23.161098,-17.917713,-23.826105,-26.83966,-19.2833,-28.501764,-23.714827,-24.134354,-29.56892,-22.081415,-26.140942,-33.91236,-17.124956,-23.204603,-22.96864,-24.968365,-23.917477,-29.326187
-33.602688,-28.221695,-28.455172,-29.89429,-25.48293,-23.391243,-23.683943,-31.970427,-25.03223,-27.256054,-32.39514,-29.816656,-24.788454,-33.883503,-22.684216,-21.783964,-25.502068,-22.270262,-25.07574,-29.979242,-24.541828,-24.705431,-19.21946,-17.580322,-17.4337,-27.702162,-31.81855,-23.513165,-22.696785,-19.222557,-24.622076,-21.602413,-28.754532,-25.180534,-23.945686,-25.934204,-26.320023,-27.417799,-29.881992,-18.141525,-22.732723,-30.444572,-23.585266,-19.410103,-20.564896,-22.093029,-19.246666,-22.224342,-24.770208,-27.98067,-20.396822,-26.566925,-22.767761,-24.453115,-26.907047,-23.093134,-25.86433,-26.321325,-20.151838,-18.56454,-18.812408,-21.0683,-18.952232,-21.77362,-26.580486,-22.694336,-16.93885,-24.976822,-20.746103,-22.058517,-26.07882,-20.83646,-27.573496,-22.41412,-30.382042,-31.0573,-23.38027,-27.523441,-32.402134,-21.870758,-25.33942,-21.73594,-27.66748,-24.708021,-26.016766
-26.517353,-25.594818,-34.502342,-35.375534,-21.826885,-20.809608,-25.459099,-21.667301,-19.525126,-35.669186,-25.7877,-25.096,-23.505514,-30.829643,-25.44268,-25.115753,-23.922203,-20.80872,-20.747906,-27.263412,-25.46189,-21.695606,-17.61564,-21.178684,-25.522131,-33.568153,-20.61792,-19.94196,-17.729618,-23.720589,-21.831917,-19.390219,-27.865044,-21.759087,-24.077206,-26.26517,-22.18681,-24.480104,-30.849216,-18.662313,-21.885712,-21.059696,-21.743313,-22.86991,-24.207172,-21.685095,-23.117308,-25.312044,-27.140121,-28.306019,-19.412552,-24.698776,-24.118406,-24.799158,-26.562595,-22.661882,-25.805914,-25.251677,-15.763933,-19.283918,-20.290085,-15.803005,-21.544483,-22.927677,-28.944057,-26.373001,-15.280371,-17.14808,-17.264011,-18.928703,-20.82305,-21.996653,-27.10846,-23.867683,-23.01779,-30.667324,-24.06677,-23.73316,-23.711876,-20.943642,-25.923866,-22.219751,-21.443005,-23.184328,-25.115446
-24.906408,-25.15799,-36.336834,-31.82617,-27.173794,-30.437243,-27.518688,-22.67694,-18.500523,-23.523838,-26.066193,-20.480715,-28.368252,-26.81392,-22.73959,-23.969204,-23.637018,-27.038296,-25.00713,-23.316236,-26.178024,-24.371445,-24.111914,-24.155796,-21.169823,-31.79228,-18.985344,-17.473356,-18.975527,-32.52006,-25.150803,-23.46109,-25.418705,-26.312994,-26.191105,-21.77563,-22.362123,-24.298811,-28.865887,-25.325335,-27.539236,-23.457954,-27.85196,-27.043219,-23.306969,-24.070509,-25.5,-22.679993,-33.60418,-24.624504,-24.537289,-21.303337,-30.21236,-29.896286,-28.646221,-22.260883,-29.013435,-23.923483,-17.353645,-22.793352,-15.900528,-19.7323,-18.832836,-22.416723,-30.93116,-27.40166,-19.978119,-13.311554,-12.975811,-21.929028,-19.640179,-15.215126,-26.122295,-29.24693,-23.556946,-29.025818,-21.634926,-25.631554,-21.831367,-20.404318,-22.084326,-28.562727,-23.237709,-32.121666,-26.082619
-26.978683,-21.833508,-33.20127,-27.090748,-24.919794,-25.455769,-21.912943,-24.658815,-26.139503,-20.822422,-28.236294,-19.966955,-26.474606,-24.900635,-21.1353,-20.329723,-24.391481,-27.500416,-19.125786,-21.042595,-27.213764,-20.732334,-22.239204,-23.259571,-20.237923,-28.121384,-18.516356,-21.73197,-19.754517,-25.717932,-20.278831,-20.497894,-22.063107,-28.638994,-25.138115,-19.44984,-24.715084,-23.974861,-24.446838,-22.96349,-19.081573,-20.436188,-21.878136,-19.68425,-19.76204,-21.880566,-26.864614,-20.100977,-26.691635,-26.456535,-20.986605,-21.37147,-31.587673,-32.030777,-32.899258,-24.648693,-21.800163,-26.678417,-13.921719,-24.163366,-19.777956,-23.50611,-15.624804,-18.176437,-24.06493,-20.355793,-19.67809,-16.617483,-13.639046,-23.208654,-18.286377,-19.257334,-25.301987,-28.14228,-24.496988,-29.273697,-20.903214,-31.101797,-20.459381,-24.426647,-25.523155,-22.148462,-26.88982,-27.895437,-24.00756
-34.56572,-21.708248,-28.529127,-25.599,-24.4611,-23.16457,-20.415855,-23.968681,-27.90183,-26.673943,-27.204012,-24.203575,-26.448055,-32.552696,-19.116543,-24.66381,-19.26662,-22.681927,-23.267859,-22.349945,-25.80145,-22.75473,-24.897577,-28.835194,-16.644611,-22.024614,-25.20419,-24.043173,-16.334248,-18.560797,-20.11066,-18.287989,-28.47136,-22.352825,-25.278412,-25.017673,-24.527199,-28.852102,-23.504799,-22.638191,-17.007292,-25.158632,-18.069712,-18.484846,-23.608715,-21.49753,-27.434212,-21.223541,-27.714188,-25.245087,-26.890827,-23.721516,-25.11563,-32.074326,-29.406448,-26.867393,-21.554161,-27.30789,-12.89101,-38.767426,-18.988888,-20.791996,-19.096691,-11.698481,-16.48506,-15.605871,-16.53181,-20.312904,-20.337927,-29.372843,-14.936651,-19.577429,-22.982273,-23.692387,-23.52927,-30.514217,-24.260597,-25.166527,-23.547178,-22.196835,-23.532375,-23.572954,-22.612959,-25.56983,-23.612331
-31.252148,-18.95527,-25.119728,-26.560144,-25.631744,-26.847115,-25.26709,-23.386715,-27.001925,-24.683773,-25.524092,-27.687155,-24.9699,-33.104168,-24.41124,-24.780476,-21.519218,-20.088703,-26.750446,-23.829683,-26.612371,-27.934233,-26.154016,-22.892838,-14.796686,-21.40694,-23.708786,-24.302608,-18.322145,-20.904346,-18.009323,-21.647652,-26.843216,-24.158173,-26.831709,-31.064697,-21.408203,-25.934006,-26.029575,-23.921055,-21.014038,-29.489483,-21.07638,-21.779465,-24.30385,-28.517767,-26.04386,-21.715458,-30.329803,-30.32342,-23.719994,-25.584045,-24.101686,-31.556068,-23.89318,-21.514404,-24.075523,-27.378853,-16.51671,-35.879547,-17.878403,-14.912537,-18.754765,-11.919113,-15.1444645,-17.129692,-15.407267,-19.293705,-22.325294,-16.577734,-13.220749,-22.909153,-22.524818,-24.302471,-19.978283,-29.910156,-24.086952,-22.612223,-22.104752,-17.808764,-22.002037,-26.966837,-25.433664,-25.192404,-29.72156
-27.317913,-21.565937,-23.369562,-29.404396,-21.677952,-23.934883,-24.49173,-27.975544,-26.64231,-22.116327,-18.95839,-34.949482,-30.321806,-23.733963,-27.664364,-27.219639,-27.447056,-24.248978,-20.990911,-33.41092,-21.604994,-20.64179,-24.562958,-24.751163,-18.780561,-19.359444,-25.350758,-21.933971,-18.42088,-17.933739,-19.91618,-26.450365,-25.070547,-30.663912,-26.963257,-28.600758,-24.201946,-29.17546,-28.322184,-22.056944,-27.660664,-33.283863,-26.527267,-18.120438,-22.19131,-21.994247,-22.548433,-26.253014,-32.90217,-30.310839,-20.281033,-26.503468,-21.86707,-35.59692,-20.682934,-24.057644,-23.163942,-25.0919,-18.8241,-27.968369,-26.029701,-14.857958,-16.682695,-17.62442,-17.76627,-16.07099,-18.218132,-25.783646,-22.349295,-13.551701,-16.206934,-16.480646,-22.44991,-24.687998,-23.446539,-26.136236,-30.767996,-21.501087,-27.205761,-26.47306,-18.337082,-28.626589,-25.941525,-24.991663,-28.255411
-27.951649,-24.028608,-23.278858,-30.240824,-25.578403,-24.06947,-28.379145,-29.101635,-22.890352,-23.421803,-21.722237,-29.846285,-23.845413,-19.567177,-26.997059,-23.409973,-29.516735,-25.06332,-21.62061,-33.069695,-22.053394,-18.277435,-25.835772,-25.849224,-18.662773,-18.751245,-23.886044,-18.183062,-18.013456,-14.124905,-22.97731,-23.158081,-29.707903,-33.11661,-22.129894,-22.523067,-21.283659,-29.036633,-26.432253,-26.234123,-21.058117,-31.382452,-27.821638,-21.985498,-26.355778,-19.777092,-20.389397,-24.690516,-25.44619,-27.482622,-23.679552,-28.868736,-24.918064,-32.264244,-23.84984,-21.437483,-24.857967,-24.43939,-17.226055,-21.819027,-25.126896,-17.286648,-10.326328,-11.989229,-23.381132,-19.392527,-14.882196,-21.316277,-30.228285,-17.201118,-15.381336,-13.124538,-24.757906,-24.225716,-26.825388,-32.11711,-31.761265,-22.114422,-24.653866,-32.110657,-24.502707,-30.27433,-24.421186,-22.72662,-24.234228
-33.36857,-26.169077,-24.931078,-25.60821,-22.60742,-22.690977,-22.176197,-25.450512,-24.476242,-22.48713,-30.176115,-27.5775,-24.600187,-22.963875,-35.423244,-22.52879,-25.001228,-22.829473,-26.82105,-18.739162,-26.913715,-21.463512,-26.1203,-33.189224,-21.382427,-23.196457,-26.824253,-18.477016,-16.079977,-13.519598,-19.982685,-21.00854,-27.249495,-26.376324,-26.321514,-21.553738,-17.77839,-28.455044,-23.394444,-21.608746,-20.968359,-25.150532,-21.280869,-25.290936,-22.23481,-24.9334,-19.293962,-25.493336,-21.52082,-29.397621,-28.641747,-27.813232,-23.629452,-26.923962,-21.60202,-24.221588,-28.965574,-26.829844,-24.68745,-24.07945,-24.705387,-21.424377,-10.701675,-15.306601,-21.92696,-20.780457,-19.819748,-21.695566,-20.550762,-18.555206,-18.925072,-18.757135,-25.121433,-23.789387,-25.932798,-20.204958,-26.768347,-22.786022,-28.671915,-30.80708,-26.706951,-26.505474,-19.720097,-20.704792,-21.422827
-35.499573,-27.298817,-23.209053,-21.666998,-19.189915,-23.259947,-23.120075,-26.861588,-30.12429,-27.111668,-28.08311,-25.894032,-23.081966,-26.855904,-36.328003,-24.597649,-24.14304,-27.012463,-31.377308,-20.639078,-19.881304,-29.547922,-22.074093,-28.302385,-23.659374,-28.90959,-26.10891,-17.363058,-18.466263,-16.176022,-21.825935,-22.207066,-22.20819,-26.505554,-31.015463,-27.25216,-18.777351,-25.113667,-22.155071,-24.847538,-28.433336,-24.206734,-19.00003,-24.728401,-27.794569,-25.85122,-23.138334,-22.919298,-22.543894,-31.315294,-25.503115,-32.992386,-24.020731,-18.857136,-22.079834,-23.700603,-25.897846,-29.442226,-21.674763,-23.020424,-27.094442,-24.862892,-25.349949,-20.19263,-23.151747,-17.43629,-23.73966,-15.137602,-18.752953,-19.78957,-18.783072,-17.274082,-25.368835,-26.091925,-27.225075,-19.177355,-30.735674,-23.048111,-28.34877,-30.840345,-20.614948,-29.428612,-27.702028,-27.285488,-17.901194
-32.570953,-23.091312,-24.384724,-22.086292,-18.624828,-29.17403,-22.610256,-23.536568,-28.589369,-29.440044,-24.365,-19.291279,-21.782124,-24.312592,-29.457287,-26.495228,-18.484974,-28.324654,-24.684483,-20.800186,-22.771566,-31.884333,-22.298649,-21.438608,-22.982319,-24.451752,-21.983099,-18.489882,-19.566696,-14.82336,-24.531826,-24.934425,-19.573196,-25.932255,-23.174417,-24.281612,-21.519543,-24.404999,-26.13792,-31.729301,-28.230618,-23.988676,-24.19555,-27.056046,-30.450592,-28.407814,-19.655003,-23.455177,-19.653093,-33.281464,-23.900017,-32.378807,-22.105316,-19.78607,-26.02781,-27.370077,-23.205652,-26.144447,-21.544014,-27.075708,-30.363861,-16.610315,-17.665768,-17.273563,-17.903664,-22.484571,-18.117231,-16.33026,-21.706831,-18.068726,-14.743509,-18.263552,-23.323557,-27.808914,-24.134552,-23.962631,-26.235361,-22.184958,-28.323433,-28.39905,-21.593616,-22.22328,-24.878529,-34.44551,-21.618244
-31.627783,-18.659058,-27.803493,-27.70726,-22.841139,-24.390514,-18.011694,-20.710564,-25.555712,-28.518581,-29.617119,-22.021276,-21.325836,-25.849678,-22.33036,-24.420113,-21.773712,-24.905014,-28.327526,-20.27855,-25.761446,-26.439455,-26.837822,-23.698132,-22.225674,-26.49277,-23.61662,-13.346136,-13.045462,-13.070461,-27.792253,-24.247065,-21.228174,-27.666157,-24.402054,-23.21049,-22.650047,-25.471943,-23.569485,-24.150118,-25.294844,-21.581015,-20.332733,-28.397964,-32.67064,-22.824867,-20.584583,-21.777302,-22.987507,-23.29087,-30.082945,-27.483469,-23.324152,-24.01061,-23.687634,-24.601223,-27.241,-26.47948,-23.541588,-22.825724,-24.51955,-17.49464,-15.18873,-22.376368,-19.035507,-17.920347,-19.086521,-15.527842,-15.34354,-19.429111,-21.220728,-21.262722,-23.76413,-28.3352,-26.948582,-31.848999,-18.869675,-21.179012,-29.888815,-25.749033,-26.769382,-21.169994,-19.289284,-25.990976,-25.56962
-31.065355,-19.461279,-30.364397,-29.102957,-26.293898,-22.427729,-26.162664,-24.571884,-25.20649,-28.043526,-26.301853,-20.470226,-21.064463,-26.978775,-28.832962,-23.563185,-28.586952,-27.438644,-24.755154,-23.580261,-24.069729,-28.991432,-20.509354,-21.740307,-24.940449,-25.988346,-25.154972,-12.528717,-21.89536,-17.219528,-22.985968,-23.539303,-21.507404,-25.37592,-23.423841,-25.080835,-26.727633,-23.507498,-24.282463,-20.297215,-27.514843,-24.147036,-19.17814,-28.303247,-23.682137,-27.431402,-21.751526,-31.816185,-27.432333,-23.986467,-22.923845,-23.668705,-22.622839,-28.318447,-18.168896,-31.006348,-24.841217,-22.604156,-19.578321,-20.537174,-21.395565,-18.403023,-27.706758,-21.780478,-19.988583,-17.78497,-21.204563,-17.60665,-17.403883,-17.583088,-27.739552,-19.52765,-25.291452,-25.345964,-25.817963,-25.768772,-17.730461,-25.215317,-29.626743,-20.418707,-27.777857,-30.642086,-25.299957,-21.651901,-24.469086
-28.509214,-23.271572,-26.472466,-28.84798,-24.472328,-26.882246,-25.75441,-26.89953,-25.035347,-26.710218,-20.644459,-21.51242,-28.29644,-23.550522,-28.297281,-21.636524,-22.400208,-27.261768,-24.364056,-22.275616,-26.15017,-28.14814,-19.554533,-19.002825,-21.520962,-27.750616,-20.866276,-21.779419,-24.493431,-17.431551,-22.628628,-19.952581,-24.531845,-23.944027,-26.366749,-18.458757,-16.992449,-23.652376,-27.497477,-25.292686,-23.415615,-20.880936,-28.85397,-24.560217,-24.469067,-24.780972,-24.539083,-32.653103,-22.461819,-23.811443,-21.907642,-22.649433,-23.38366,-26.802197,-20.741268,-33.45501,-26.78603,-23.514038,-21.7093,-23.378944,-22.704338,-20.41203,-25.815418,-20.54224,-20.311184,-25.515041,-21.863224,-19.399471,-20.82943,-19.882542,-19.491304,-21.495686,-31.01757,-25.190376,-25.709034,-23.882008,-23.212101,-25.40156,-26.985662,-24.833693,-21.552496,-27.59003,-26.458927,-27.697721,-25.474169
-28.498568,-23.712753,-25.298672,-33.136017,-25.884375,-26.120699,-24.215328,-27.367191,-25.264378,-22.92826,-21.980675,-25.137123,-26.333157,-20.161053,-24.068613,-20.819294,-18.295218,-24.992092,-23.708975,-20.902775,-29.06986,-24.053701,-18.758883,-19.862915,-21.62776,-24.54047,-18.730446,-28.816721,-19.32592,-22.136776,-18.142942,-15.490988,-20.296139,-23.831097,-24.597136,-18.329517,-17.585196,-23.179523,-20.45064,-26.450182,-27.246643,-24.345245,-32.99334,-25.638336,-25.525537,-26.77843,-24.187046,-31.55403,-24.229328,-25.955305,-25.525478,-21.803276,-31.974312,-31.26155,-22.834944,-32.22017,-24.625118,-27.393028,-22.745085,-24.13374,-16.718365,-25.875847,-22.05883,-16.348785,-18.503414,-29.885363,-27.023432,-19.670773,-22.463478,-19.102459,-18.629562,-21.412645,-27.316927,-23.605825,-27.65513,-23.74655,-28.047224,-20.877224,-30.974224,-26.868484,-24.491117,-28.488464,-26.685795,-31.46908,-29.303785
-29.71666,-20.752895,-22.824373,-31.108725,-21.237255,-27.853485,-25.030527,-21.647453,-19.388199,-25.763672,-23.14484,-19.02164,-19.556211,-23.627155,-19.757236,-20.19686,-20.137657,-28.034307,-23.640211,-24.076172,-28.218353,-27.447891,-16.970114,-19.582964,-20.720703,-26.11565,-22.06595,-21.885689,-21.206984,-23.734993,-20.007421,-18.96598,-22.431023,-20.9654,-26.386791,-23.922127,-23.905628,-20.435223,-21.58541,-20.774193,-35.718597,-24.58616,-20.814587,-27.362839,-26.620243,-28.354237,-21.568306,-26.438213,-24.515087,-23.305147,-27.195442,-25.252033,-30.264257,-29.081259,-26.178383,-25.73602,-20.256239,-30.182285,-22.420063,-21.07529,-20.248972,-27.773676,-20.564896,-19.846931,-23.892282,-24.640045,-29.829386,-27.06335,-27.18341,-16.083714,-26.888723,-21.725918,-23.510422,-21.066116,-24.133057,-22.378506,-25.148697,-23.469217,-31.45492,-23.14367,-28.967142,-33.029602,-22.509462,-27.367344,-29.807571
