-20.437595,-20.099503,-18.118687,-23.619026,-22.827156,-21.760597,-24.879833,-24.806976,-28.122284,-29.985575,-23.028107,-25.188189,-21.991707,-18.452595,-27.324696,-26.20874,-23.362389,-24.534243,-24.277863,-26.743933,-24.367887,-27.298294,-28.169924,-28.085129,-24.486282,-26.77169,-23.878717,-20.074379,-23.469242,-22.921082,-23.205606,-26.512632,-25.455534,-28.483973,-23.412952,-24.890593,-23.663103,-28.516039,-22.160843,-26.332275,-24.133879,-21.51403,-23.73429,-27.009577,-29.032068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.287518,-24.05914,-21.251053,-24.181581,-24.748375,-24.969,-23.024435,-21.816597,-19.603397,-24.238998,-22.143272,-23.169975,-23.093529,-21.0381,-25.040668,-28.394188,-24.3075,-27.708557,-23.238533,-24.698967,-26.733418,-28.225004,-21.955719,-26.018698,-24.005735,-21.453445,-22.9912,-24.508423,-29.40875,-20.110909,-29.290909,-19.167027,-23.92329,-24.982208,-24.247444,-25.85785,-23.18709,-24.99562,-23.78992,-23.264711,-17.553814,-21.180893,-21.269001
-21.637545,-22.066225,-22.553143,-30.16512,-24.62666,-22.373362,-23.110096,-22.543854,-25.152138,-31.183594,-24.440018,-26.625998,-23.825752,-23.422688,-24.163311,-28.639076,-23.56771,-26.128515,-22.360615,-23.240177,-22.214725,-24.560577,-28.728872,-23.930862,-20.879406,-26.06063,-25.38423,-19.185913,-29.18504,-26.018389,-23.214039,-31.3047,-22.53864,-26.658295,-22.08099,-23.218739,-22.118801,-29.085857,-26.953499,-29.505281,-27.201794,-22.28117,-23.004128,-26.741596,-25.602184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.52874,-22.048584,-22.392616,-18.023754,-21.20598,-24.595896,-23.861324,-27.783726,-20.573101,-23.971655,-22.76117,-21.566395,-22.343615,-23.434095,-22.539762,-27.439344,-21.488583,-22.762592,-25.870995,-31.25245,-32.07473,-30.39887,-26.509714,-27.336502,-24.396336,-28.889929,-24.961197,-23.813725,-28.092628,-22.84572,-30.072424,-23.11397,-25.093502,-24.289228,-21.56466,-23.017021,-24.04533,-27.87497,-23.251179,-19.066666,-17.990168,-20.79539,-18.094458
-17.40993,-19.65981,-21.860497,-25.799934,-27.833935,-24.584566,-22.006454,-23.378675,-25.786148,-27.773043,-22.823423,-28.374916,-24.601185,-17.633692,-29.57054,-29.420557,-23.800148,-23.185946,-22.419546,-19.888832,-25.857466,-24.366009,-27.319645,-24.912075,-22.276995,-29.466093,-25.012663,-23.075504,-28.345806,-22.604912,-27.65448,-28.719337,-25.62676,-25.682682,-28.286919,-20.070679,-24.508556,-29.1503,-24.446983,-24.775005,-22.029762,-19.279999,-24.003193,-27.957138,-26.500895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.074652,-20.110344,-24.555279,-19.06336,-17.345541,-24.021515,-20.976494,-31.2578,-24.792236,-22.29359,-19.835888,-20.673178,-21.425282,-26.823849,-25.087368,-24.006226,-23.674726,-23.46836,-32.693,-25.257366,-22.577862,-30.925137,-22.23708,-32.952393,-24.225927,-24.369892,-23.244677,-22.683033,-26.542763,-26.468815,-22.22324,-23.322376,-21.92784,-24.003498,-26.290817,-20.328407,-23.17516,-22.31715,-26.083712,-21.490765,-21.369493,-19.264412,-14.882698
-22.326267,-24.01559,-21.30123,-23.146784,-29.762989,-22.137178,-21.305183,-28.378897,-30.63917,-23.340603,-22.099283,-24.812256,-21.390877,-19.617329,-24.850964,-27.784075,-20.104546,-27.838976,-25.73101,-28.125843,-24.882505,-28.971645,-23.687153,-22.333893,-28.077936,-24.795033,-26.816158,-21.558462,-22.069038,-21.604258,-21.365913,-23.607561,-26.993477,-22.337349,-26.34912,-22.183592,-24.582867,-28.805424,-22.003935,-20.631168,-25.754108,-18.418716,-25.446405,-23.317997,-26.732906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.51718,-17.23658,-17.699398,-18.479061,-19.111546,-22.38614,-22.78442,-25.735495,-22.948568,-19.75507,-23.101225,-19.909966,-23.816055,-23.804153,-20.791986,-23.071821,-25.280245,-24.511429,-23.878082,-24.625145,-22.805248,-29.805872,-22.812597,-31.071922,-26.337599,-22.719482,-23.20756,-25.660662,-24.021938,-24.850828,-24.88828,-25.833313,-20.769766,-31.068146,-21.497293,-22.478498,-26.74865,-26.662529,-20.632626,-18.417501,-19.746815,-20.351574,-18.301876
-22.894218,-24.911047,-20.238518,-18.04942,-26.482304,-21.623636,-22.812193,-28.246147,-24.857586,-25.180801,-23.107067,-24.500605,-24.691902,-19.523918,-23.965984,-22.788864,-22.806757,-25.15842,-26.362156,-25.747738,-29.788185,-26.087498,-22.435604,-23.955904,-29.478273,-23.963495,-23.120892,-26.165531,-24.484592,-29.066551,-24.790602,-24.06399,-24.928848,-23.83915,-24.151852,-22.205559,-29.061659,-24.862204,-23.948162,-23.200336,-26.849049,-22.339027,-21.373688,-24.25967,-23.207247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.74339,-18.605852,-22.447815,-18.92274,-16.916067,-23.705597,-27.268063,-21.738094,-20.96593,-29.37474,-23.291435,-19.585644,-22.018837,-20.477337,-26.275871,-24.052044,-23.73832,-26.101337,-23.465755,-28.70716,-23.563263,-20.64704,-28.003418,-31.416502,-29.321373,-25.286804,-22.014444,-28.005596,-24.478018,-22.141136,-22.178553,-26.959587,-24.012016,-29.384644,-21.242016,-19.497566,-24.102722,-27.342028,-19.87041,-17.741688,-22.349552,-23.007252,-20.236021
-19.988308,-22.196344,-22.843163,-22.705341,-30.53612,-27.311844,-20.22612,-24.09494,-23.743994,-28.95063,-26.723164,-22.941963,-28.598667,-18.959301,-19.952974,-25.580662,-26.283157,-26.689642,-25.911995,-23.011421,-29.31886,-29.54989,-27.729856,-23.693266,-35.095108,-26.868263,-25.87876,-23.920603,-24.00037,-23.59347,-30.923508,-22.487175,-22.968428,-24.171055,-23.076593,-21.476639,-24.69574,-28.010775,-27.169119,-21.180729,-26.078384,-23.230465,-23.761272,-22.70716,-21.08007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.262276,-23.93859,-18.169449,-14.574358,-19.268423,-28.775705,-25.676308,-22.525616,-16.383327,-21.850973,-23.928768,-20.022816,-29.17851,-24.728416,-25.740904,-28.768784,-21.50631,-21.538628,-22.913631,-27.299269,-23.932316,-26.40777,-21.933598,-28.231205,-24.826687,-23.661726,-19.050966,-30.419233,-26.558004,-22.073671,-24.103142,-29.896856,-22.29592,-23.317585,-21.391853,-21.412941,-24.127773,-22.106773,-22.6664,-19.988308,-23.386402,-16.367785,-22.220196
-20.680271,-17.584923,-23.249992,-25.474806,-22.032944,-28.405197,-22.030602,-23.706593,-24.463058,-26.235493,-30.147148,-20.565346,-27.914904,-19.793116,-22.98106,-26.861338,-25.340668,-23.4881,-26.741175,-28.97267,-23.406693,-26.747845,-25.44404,-24.24784,-29.067114,-26.674503,-27.103394,-31.897255,-27.756832,-31.110188,-24.070248,-21.504873,-29.149483,-25.129156,-26.997265,-25.270515,-22.294922,-27.617601,-26.252789,-25.188246,-24.849228,-20.916965,-18.616528,-20.82234,-24.073704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.297314,-25.146439,-20.597569,-18.648449,-23.495667,-23.895458,-27.13757,-23.574303,-19.217304,-24.588879,-26.339893,-20.206043,-24.798204,-20.172989,-24.056782,-26.84196,-22.606373,-20.278633,-21.405348,-25.094364,-27.133852,-23.91593,-26.258684,-20.34764,-24.031126,-23.109192,-22.745642,-27.672323,-21.51419,-21.596218,-25.344862,-24.411842,-20.015656,-23.203173,-22.388279,-20.061708,-24.29297,-22.85086,-22.610218,-22.085388,-21.46125,-18.15802,-22.317167
-24.16699,-20.848072,-20.785051,-24.476881,-19.014048,-29.303741,-21.00732,-25.169037,-28.943422,-27.053741,-27.246609,-22.145771,-27.31409,-18.492786,-23.27395,-26.13219,-23.924982,-22.682081,-28.052921,-27.710012,-22.583204,-23.573765,-23.188082,-22.689543,-24.542873,-30.2055,-27.845114,-26.948868,-27.805187,-25.13909,-25.207886,-24.643293,-25.590315,-23.168098,-29.816679,-25.521935,-21.612286,-29.243492,-25.564573,-25.348894,-22.97538,-21.541533,-20.900043,-20.736631,-21.89569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.422838,-22.400154,-22.869215,-18.753187,-20.431238,-25.26175,-26.072094,-26.133026,-24.257456,-20.958008,-27.622217,-21.571049,-22.514273,-19.012617,-25.696655,-29.195091,-18.495028,-20.340424,-25.005947,-25.451221,-26.152294,-27.747118,-28.960993,-24.82993,-20.383118,-22.420544,-21.52033,-23.282772,-22.683031,-21.466469,-23.279182,-25.474623,-20.501705,-22.261337,-23.04206,-21.92023,-24.115412,-22.309385,-21.12527,-21.322697,-23.353386,-15.896511,-18.867435
-22.697342,-20.693874,-19.48317,-24.714472,-18.86454,-27.71637,-28.38717,-24.488766,-31.983204,-27.42451,-25.4071,-21.642754,-25.08057,-23.003017,-22.377686,-26.08506,-23.114126,-22.36435,-25.781769,-24.357054,-26.04142,-27.499172,-20.123333,-28.981237,-26.730726,-28.350185,-29.54142,-25.499796,-29.035696,-28.53326,-25.282612,-24.11188,-27.54735,-21.527855,-22.53516,-26.64338,-24.12881,-28.093456,-23.78578,-21.623642,-24.304834,-19.841543,-26.507893,-20.68888,-24.90086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.138807,-22.825058,-22.774986,-16.303638,-20.67597,-28.397903,-24.616772,-23.650818,-25.813477,-26.028465,-22.954556,-21.811966,-27.839634,-17.891035,-24.0863,-25.057041,-25.866581,-22.740147,-25.159233,-28.924839,-26.78449,-21.83799,-20.736197,-23.258932,-24.893051,-22.25662,-20.091232,-26.918335,-25.866571,-20.354145,-18.503056,-25.226723,-19.030716,-24.458908,-24.909332,-26.754686,-24.888756,-26.948858,-19.334675,-19.117216,-21.07367,-16.61945,-13.95141
-21.083555,-19.983892,-20.433907,-24.291843,-23.222046,-25.09429,-26.77189,-34.17101,-24.415766,-31.689707,-24.54894,-24.847946,-25.634584,-22.588493,-20.399956,-28.084057,-24.224506,-21.589634,-23.13091,-26.47447,-26.739414,-28.310009,-23.605686,-27.996994,-24.062927,-25.632624,-21.602543,-23.352844,-25.60957,-25.691092,-22.92585,-30.3055,-26.606365,-22.861675,-24.185776,-27.33697,-21.305525,-26.090994,-22.64604,-21.714046,-25.77805,-21.510946,-19.390862,-19.901697,-23.61359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.173779,-19.436844,-23.945107,-17.872044,-23.781805,-21.172764,-21.26218,-19.017338,-25.974726,-30.681946,-22.311333,-27.80363,-25.961449,-20.986164,-21.836697,-23.503353,-21.801186,-21.99086,-22.981443,-28.571108,-22.527628,-25.177834,-23.298191,-25.590244,-18.913696,-26.990208,-24.13662,-22.955738,-20.675932,-22.557205,-18.17222,-26.527933,-20.348898,-26.732306,-27.225159,-20.362219,-26.269054,-22.176216,-21.533232,-19.287605,-21.117544,-14.99435,-14.839117
-18.002316,-21.125326,-20.553429,-27.791119,-23.49851,-29.544968,-24.635517,-25.134167,-23.05065,-24.425232,-24.12731,-27.04501,-24.53025,-21.226696,-24.622387,-25.941746,-22.050194,-26.98418,-26.280472,-25.78001,-25.067955,-28.477156,-25.458504,-27.426186,-23.532011,-24.333088,-26.515373,-25.781725,-23.193504,-25.224228,-22.202694,-27.384651,-28.798689,-25.565556,-27.906168,-26.100864,-24.04543,-24.165586,-24.792385,-21.990818,-24.101582,-17.991241,-17.535595,-19.974503,-25.5014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.136305,-21.286198,-21.10825,-23.480549,-27.238132,-22.145027,-25.135757,-20.052372,-24.502262,-25.231543,-20.757614,-18.265905,-23.37916,-21.372562,-24.024048,-27.035784,-25.102634,-23.729898,-28.658398,-23.356295,-23.14603,-23.304493,-26.364725,-31.965498,-23.188297,-25.564926,-23.737099,-24.745354,-24.960325,-25.073978,-22.233307,-25.054386,-18.93332,-22.665215,-22.367039,-23.993649,-25.409178,-19.951189,-22.94802,-17.414314,-20.938616,-17.52124,-18.576824
-16.89992,-18.768538,-20.322857,-27.22709,-24.371006,-25.689924,-20.582266,-23.750511,-23.329617,-25.757854,-20.768402,-27.659565,-27.408152,-19.04953,-25.536669,-24.543106,-25.398695,-30.090784,-23.365873,-26.220055,-25.806877,-26.692541,-26.88414,-26.485298,-28.21273,-24.514034,-30.119253,-26.748402,-26.936367,-27.93972,-25.708664,-24.427273,-24.557503,-23.795582,-29.093838,-25.259592,-29.836472,-26.332138,-28.121792,-26.487648,-25.243132,-15.02294,-19.09766,-20.505678,-20.533066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.89952,-19.637959,-23.088427,-20.952642,-27.84552,-26.667816,-24.044872,-22.742905,-22.518064,-24.240452,-26.843126,-19.889702,-19.758278,-18.910181,-23.74189,-26.35738,-24.114374,-23.543705,-27.916868,-23.23528,-23.730265,-24.100739,-24.83937,-22.978493,-21.633179,-24.88517,-25.186333,-21.913134,-23.244598,-23.26587,-24.485529,-23.941273,-18.004063,-23.638578,-18.785192,-23.065796,-24.407269,-23.083998,-23.011524,-19.721645,-24.07387,-19.157852,-16.176682
-18.447765,-16.779594,-20.268253,-27.068352,-24.611168,-24.783194,-21.973347,-21.517712,-30.669264,-25.311983,-23.559334,-20.349743,-26.724518,-22.838095,-26.819164,-24.028942,-25.546099,-29.029335,-21.718893,-25.32759,-26.694298,-23.255342,-26.08822,-27.337914,-24.514507,-27.140831,-24.956997,-28.510723,-30.529896,-29.424202,-24.305737,-21.453705,-29.118816,-23.078571,-24.46864,-22.61351,-26.94219,-27.027966,-19.941343,-25.114815,-24.632965,-21.620966,-20.548084,-20.872845,-19.459251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.831356,-20.82536,-22.727594,-21.89713,-21.134705,-22.68074,-22.839417,-22.047905,-21.230972,-23.569427,-25.907139,-28.126026,-21.75597,-23.249172,-26.689072,-23.341011,-28.39756,-21.954449,-31.784218,-23.430946,-32.748486,-20.905594,-24.56072,-23.893082,-28.738127,-22.711739,-21.696276,-21.997747,-24.304806,-25.925823,-26.679548,-25.896677,-23.90325,-28.73318,-20.28586,-23.02647,-28.993052,-24.709553,-21.551086,-18.088474,-22.30717,-20.103811,-17.787418
-23.91959,-15.525591,-20.891415,-31.744669,-22.942863,-25.864975,-26.25029,-21.254723,-27.890347,-24.157787,-23.388554,-22.944366,-27.551556,-22.637047,-26.294842,-27.028145,-24.634586,-27.820395,-26.669727,-28.129396,-24.782131,-25.77137,-22.299435,-29.231585,-24.642885,-25.154894,-20.627642,-28.429985,-25.95308,-28.027205,-27.040483,-24.787647,-23.732662,-28.138615,-25.06199,-22.461998,-28.73882,-26.09064,-24.893969,-23.134108,-22.412252,-23.665377,-22.96688,-20.09233,-23.439833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.14896,-22.097235,-23.499044,-24.442345,-24.380774,-19.797682,-22.103903,-16.164848,-26.394688,-19.195347,-18.31572,-20.366924,-24.892033,-22.712765,-25.81324,-21.905903,-29.133144,-25.170168,-27.323109,-21.843761,-29.636393,-26.175245,-25.973972,-22.881443,-25.971004,-18.726694,-24.120275,-21.010113,-24.789124,-23.986038,-26.330624,-25.85843,-22.955418,-21.791994,-20.331669,-22.960611,-23.332296,-25.498236,-27.05243,-16.798706,-20.016006,-20.052048,-19.649982
-24.731419,-18.825089,-23.496218,-24.804808,-22.92562,-26.574028,-26.026634,-24.476236,-25.850246,-28.595917,-23.538567,-27.010073,-26.586632,-27.261885,-25.935265,-26.886988,-23.135124,-25.340027,-26.45151,-22.346325,-25.052809,-24.61163,-20.94444,-24.91159,-26.49055,-23.329235,-24.865612,-29.799034,-23.705727,-27.706299,-28.364624,-26.915594,-21.384647,-26.978762,-27.00467,-21.17139,-24.503407,-31.502203,-28.67457,-24.687078,-21.634626,-19.850338,-23.670918,-22.063187,-23.963234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.467281,-23.80804,-25.574295,-20.352606,-29.517563,-22.849545,-25.6092,-19.198694,-24.98885,-27.565092,-24.48226,-22.394373,-23.83145,-23.331486,-22.396797,-23.357674,-25.422413,-27.374632,-24.899078,-23.472881,-31.883467,-27.428122,-24.802368,-25.709661,-27.92087,-23.003899,-24.541662,-20.113503,-22.19289,-22.657555,-23.889957,-25.255133,-21.670061,-23.924479,-22.348211,-21.698439,-25.87947,-22.544947,-20.169949,-22.522465,-22.861092,-21.846231,-21.85593
-19.074694,-20.123842,-22.415863,-22.876707,-21.502502,-24.146135,-23.990147,-27.314222,-23.078678,-23.759151,-22.615284,-26.503805,-25.36968,-23.715569,-21.742191,-27.625633,-30.635143,-26.996815,-25.584751,-19.918713,-24.598469,-22.840588,-23.29776,-25.40424,-23.707737,-23.076649,-25.036522,-26.808598,-24.964617,-23.596277,-22.557096,-28.84325,-25.11282,-25.599972,-25.806917,-26.17733,-24.857178,-24.214783,-28.36942,-24.01582,-25.461924,-22.585205,-24.867926,-28.954414,-20.617746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.328785,-22.178938,-21.014526,-21.984795,-23.944384,-26.586739,-23.93398,-20.34483,-25.275482,-26.247248,-29.819332,-19.808136,-28.07658,-23.931292,-19.236317,-25.879587,-25.57553,-25.710466,-23.764574,-20.743475,-25.987305,-23.29242,-25.144753,-27.427757,-26.321726,-26.070312,-24.051529,-23.609486,-19.89365,-23.727583,-24.584,-25.962782,-25.156652,-24.75895,-20.614058,-23.12844,-23.489244,-23.922268,-17.803617,-20.762287,-20.621622,-27.168535,-21.823414
-21.96751,-22.540468,-21.810612,-24.121822,-22.654402,-23.669659,-28.24305,-26.77877,-27.314028,-24.77359,-23.678608,-26.114773,-27.394045,-25.87579,-19.863731,-24.405743,-28.152527,-27.815977,-26.343073,-26.47079,-23.889023,-27.291763,-26.89548,-28.980824,-24.527044,-26.096241,-27.913918,-24.068592,-27.847961,-27.63546,-24.047611,-22.32529,-24.933636,-24.701626,-24.230467,-23.517563,-24.958487,-23.200745,-28.970526,-22.13815,-25.639961,-28.87288,-25.153267,-20.259422,-21.246862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.164673,-23.205154,-19.510094,-21.536541,-21.344124,-23.461235,-27.205826,-19.730648,-24.48927,-25.065975,-21.581713,-23.188005,-26.743523,-31.802254,-23.353386,-26.14878,-27.748432,-27.481976,-28.833477,-22.806837,-24.153599,-24.125397,-25.273037,-26.63147,-27.187637,-24.7902,-24.576797,-26.782534,-23.477411,-25.40371,-26.80797,-27.273638,-23.119307,-26.299492,-24.404541,-26.27938,-23.139845,-20.39318,-19.631853,-21.723625,-16.446339,-26.16175,-20.34967
-26.11755,-24.234905,-19.047733,-27.603367,-21.779415,-24.033195,-22.525787,-30.303114,-26.452234,-23.143246,-24.97712,-29.011265,-22.420485,-21.425137,-25.683693,-23.291527,-30.104946,-23.600103,-23.535427,-25.912014,-25.369547,-25.410307,-26.04423,-29.257595,-26.840645,-23.845282,-24.846478,-28.763226,-27.358944,-28.734943,-23.11825,-25.977283,-27.94551,-25.21189,-31.81167,-25.100807,-23.98542,-27.635715,-25.050491,-27.5344,-25.106657,-27.79452,-21.796104,-20.961582,-25.572565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.795061,-21.130537,-20.098513,-21.470371,-24.600075,-24.814636,-22.313038,-19.997551,-20.864796,-22.186285,-21.23648,-23.36224,-22.837025,-24.911854,-21.23621,-28.358814,-27.78231,-23.90461,-28.29097,-25.747654,-23.786663,-23.755201,-19.26861,-20.611595,-23.912987,-25.224546,-22.496115,-24.171078,-26.208954,-28.006998,-22.70266,-27.523884,-27.119473,-27.546692,-22.433388,-28.167297,-24.128302,-25.138947,-24.874176,-23.599075,-22.269005,-25.604088,-22.31084
-23.57283,-22.959717,-23.3801,-23.624777,-23.465658,-26.707762,-25.196943,-29.22351,-21.820251,-27.042421,-28.789179,-24.716991,-22.378534,-21.559029,-20.69093,-28.32315,-24.269022,-22.26424,-24.87717,-26.15666,-30.685658,-27.647017,-26.860928,-24.45561,-29.258022,-22.494598,-27.818953,-29.586653,-28.808224,-26.155655,-25.932302,-23.690971,-23.918865,-25.963253,-27.578384,-21.23502,-24.46117,-25.498104,-26.623878,-26.502552,-27.37884,-19.552532,-26.834358,-24.791973,-24.488337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.818453,-23.410097,-22.793657,-21.880287,-26.620934,-24.68966,-24.22448,-20.616032,-20.273746,-19.427616,-21.014032,-23.930529,-27.354504,-21.243511,-24.038725,-25.041096,-21.896852,-21.47145,-25.510468,-24.657219,-23.672424,-25.529423,-20.803192,-21.240292,-26.715282,-25.2533,-23.8581,-22.609486,-32.129585,-25.301155,-25.560831,-26.426456,-25.468353,-25.236786,-20.46367,-24.676323,-28.26532,-22.652237,-22.966208,-24.07653,-21.159824,-22.98648,-22.288294
-22.577877,-24.02867,-23.125233,-25.865143,-24.009472,-22.354324,-25.21681,-22.938421,-24.795727,-24.097553,-24.48882,-24.350117,-25.994848,-23.350136,-20.474094,-23.408112,-23.103424,-26.825733,-27.368484,-24.932613,-26.860874,-26.091887,-24.692719,-27.85971,-27.38268,-23.642887,-24.169575,-26.327652,-28.232153,-18.982216,-25.797567,-25.030512,-23.97206,-28.460327,-30.89121,-24.712608,-23.392956,-27.978355,-23.698227,-26.045162,-24.715752,-20.958786,-22.287859,-22.520502,-23.224155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.334732,-24.828783,-20.960863,-24.77032,-23.652672,-19.061302,-23.967125,-25.213512,-24.67382,-24.711033,-23.68867,-18.239594,-22.203415,-19.08797,-23.911886,-24.9684,-26.334219,-23.076065,-27.289043,-20.355268,-21.112919,-23.099094,-24.09974,-22.933823,-22.558002,-26.797525,-27.421879,-22.60105,-26.857035,-28.924305,-28.426441,-23.449139,-27.018398,-25.151527,-20.473255,-24.895966,-24.683205,-25.449898,-25.733675,-27.292782,-24.663744,-22.901844,-25.379807
-25.91106,-21.85719,-22.997347,-28.955658,-23.360878,-20.82664,-23.601265,-21.316463,-28.951817,-22.911049,-24.604177,-25.062477,-26.876205,-21.539175,-21.327244,-27.39798,-30.083715,-26.945292,-23.882723,-24.435331,-25.21164,-25.684118,-28.357962,-24.542423,-25.85294,-23.23106,-23.473812,-24.49054,-25.417912,-22.965721,-30.645897,-23.800308,-25.57331,-25.625614,-22.904179,-27.113861,-22.518568,-27.943935,-29.033726,-24.637272,-24.815409,-22.471127,-25.47456,-24.67353,-30.534613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.573788,-24.954578,-23.100489,-24.455868,-25.441116,-22.485004,-22.759275,-28.185835,-22.842484,-24.05009,-28.308636,-23.054394,-22.937778,-21.692783,-25.639389,-20.662897,-30.658539,-28.125576,-21.46513,-23.126518,-25.280966,-27.086346,-26.983372,-23.610245,-23.41972,-23.341076,-23.609293,-21.876104,-22.720785,-27.748238,-23.246357,-22.407814,-25.712788,-24.029892,-22.801937,-24.0037,-24.069157,-24.893082,-24.774345,-26.483902,-22.342304,-19.415342,-21.909998
