-20.718796,-23.554874,-31.019222,-30.99124,-25.354126,-24.203041,-23.334019,-21.445543,-22.255657,-22.83393,-25.098969,-33.891792,-24.6292,-28.58786,-22.249361,-34.07938,-27.555151,-25.020306,-31.091839,-25.601318,-31.51623,-29.09755,-21.031841,-28.82876,-35.514492,-24.241186,-32.239357,-30.699467,-29.176743,-31.347393,-28.730217,-33.316845,-44.71733,-39.50152,-34.63328,-40.236294,-28.668,-33.26028,-34.652996,-25.10017,-36.633198,-26.77966,-29.513374
-21.827755,-19.82037,-21.19619,-25.169514,-24.47195,-21.816557,-23.246891,-19.241394,-22.158253,-24.850779,-24.655674,-29.972954,-25.204933,-24.39645,-19.895174,-27.5296,-21.548447,-19.451145,-29.18773,-25.175705,-23.108782,-29.631039,-20.372221,-28.157053,-27.653915,-21.468477,-36.971397,-34.647964,-34.59963,-29.21146,-25.573345,-29.77345,-44.02787,-37.53889,-39.6567,-35.328533,-29.852564,-34.43761,-33.256454,-23.874157,-33.89788,-29.531042,-30.835184
-27.569231,-19.857208,-19.05882,-23.16027,-18.729416,-26.419401,-19.416552,-17.799938,-19.025831,-29.066862,-24.488174,-23.496178,-25.042698,-29.2384,-26.31303,-25.748993,-20.1044,-22.801533,-28.012941,-27.979334,-24.290184,-31.159773,-23.802023,-22.985113,-24.443466,-25.28128,-37.879597,-29.730661,-32.267704,-23.61605,-26.40413,-31.593994,-43.005924,-45.554626,-42.638977,-36.42215,-29.923769,-37.03189,-34.958557,-26.646349,-36.552658,-28.897999,-33.974163
-20.443974,-22.167913,-17.070246,-21.622475,-15.384684,-24.665836,-18.878664,-20.591137,-20.37518,-27.998974,-21.901981,-17.346872,-21.930355,-28.811485,-24.715105,-26.325346,-22.067497,-18.981812,-29.99963,-29.615192,-32.02646,-30.771055,-29.706398,-17.730064,-21.867817,-31.630705,-33.28533,-30.839865,-29.950932,-19.578823,-23.721876,-34.45781,-43.872597,-36.37702,-34.71359,-36.503136,-35.55851,-38.262928,-32.70265,-28.831757,-33.772728,-30.226519,-31.06958
-20.531603,-20.358538,-17.726372,-26.114157,-16.6386,-21.181746,-19.232124,-19.441975,-25.657715,-24.690174,-24.53415,-19.496307,-24.26172,-26.204845,-23.171906,-28.871769,-24.033886,-17.076666,-26.399986,-24.106998,-27.720049,-30.321938,-29.720243,-21.292408,-27.003704,-29.75136,-37.608364,-28.9576,-36.29792,-26.029072,-23.632397,-30.611404,-43.92238,-43.451145,-35.51699,-32.35263,-34.95447,-39.13115,-38.08698,-27.785076,-37.22095,-39.282547,-24.622162
-22.166973,-21.783398,-26.336256,-25.878155,-20.907795,-22.264141,-17.32585,-18.47247,-24.274582,-26.278238,-21.612404,-23.268917,-21.519705,-20.865776,-28.091927,-22.803131,-22.50357,-20.638378,-24.619617,-20.704144,-25.555016,-28.818184,-24.882984,-30.07077,-25.925222,-33.53986,-34.742725,-30.457714,-33.270382,-21.739147,-27.072855,-29.98646,-42.96364,-38.627247,-37.88639,-34.036232,-32.72088,-39.98838,-32.17148,-24.526163,-30.916626,-38.004223,-24.939987
-25.588375,-21.737232,-30.501879,-21.615019,-20.774246,-22.792133,-20.499866,-21.50138,-26.304794,-25.488066,-24.878113,-21.560944,-27.199516,-24.678999,-25.56068,-20.322647,-21.677376,-25.143929,-26.179344,-26.218807,-26.929525,-24.477142,-24.672806,-26.203197,-30.839478,-33.07117,-34.640358,-31.314726,-31.992828,-25.383015,-33.268272,-35.199863,-43.14837,-39.04384,-41.471592,-36.782436,-30.300335,-36.45324,-34.951572,-25.814186,-33.34929,-41.818893,-27.307167
-27.923817,-23.671436,-24.308464,-23.077047,-20.938507,-21.260664,-25.447128,-26.045826,-20.541363,-21.545532,-24.198997,-23.972462,-20.468891,-23.54821,-23.393837,-22.543804,-23.637695,-33.23699,-25.451012,-27.490948,-26.663265,-26.861477,-27.025795,-25.668594,-28.871342,-31.976114,-37.28264,-28.084536,-34.72651,-29.834429,-31.98702,-34.786736,-40.33578,-42.23986,-35.057632,-31.508709,-28.561682,-34.734962,-36.51539,-29.99708,-27.808775,-35.579666,-24.06311
-27.27581,-22.047157,-21.654083,-19.36946,-17.499027,-34.644184,-28.436552,-23.083214,-23.277294,-19.761831,-29.141455,-26.096775,-22.869484,-19.728657,-25.508295,-29.050323,-22.516644,-32.017963,-21.668457,-28.979126,-26.417301,-26.05214,-25.091816,-25.262447,-25.368912,-31.50297,-31.557594,-29.357065,-39.256336,-32.679974,-31.65191,-31.919777,-39.983078,-39.181084,-36.190155,-34.294445,-28.11815,-32.55407,-39.08203,-30.436436,-31.084553,-34.34442,-27.646158
-24.706882,-18.19308,-19.314056,-22.55466,-18.311079,-30.201069,-19.877987,-21.586754,-23.248505,-23.595758,-23.97752,-23.471117,-23.565136,-20.364798,-30.652294,-26.317495,-20.130302,-28.012081,-23.903322,-25.770868,-26.471272,-30.356722,-24.254398,-24.683655,-20.35463,-25.600618,-31.408735,-38.02317,-35.27618,-29.091991,-32.548122,-33.809864,-39.851555,-41.60849,-38.031494,-35.86008,-32.324944,-27.9839,-35.514965,-26.177572,-29.656342,-35.78788,-32.297676
-25.134535,-16.41767,-23.311396,-20.142365,-19.490036,-27.960611,-18.915684,-25.294281,-26.851967,-24.333261,-26.869133,-25.644974,-17.053087,-26.210161,-26.097828,-30.06959,-23.284475,-27.569973,-27.399708,-22.794882,-18.818367,-33.107838,-27.604122,-24.510956,-21.58752,-26.329157,-34.87755,-32.18446,-34.89202,-29.22625,-27.667076,-36.86651,-39.55526,-41.00939,-40.316135,-30.746143,-30.843761,-28.860691,-38.21797,-26.796925,-32.147083,-37.082832,-33.25885
-26.450975,-18.815163,-20.46234,-17.576653,-22.304985,-27.744877,-22.63723,-22.770157,-22.695183,-23.361368,-25.300245,-31.627863,-20.08088,-22.78055,-25.02089,-27.96634,-24.262163,-29.885231,-28.796465,-25.653162,-19.031212,-27.934643,-27.31643,-24.77946,-22.872694,-33.151608,-38.8392,-26.271437,-32.988,-38.145138,-30.592567,-40.317127,-38.95619,-39.481895,-37.045525,-33.224937,-28.81322,-29.557648,-34.352173,-33.724987,-30.070522,-28.906834,-30.122902
-21.23732,-29.330416,-22.095627,-22.329319,-15.654112,-26.784544,-28.097687,-21.45754,-23.477474,-21.566118,-21.711979,-23.197784,-18.602627,-21.186335,-28.054377,-29.554913,-26.10888,-25.053255,-29.05418,-24.511627,-26.361376,-27.615993,-24.469833,-26.966265,-21.598373,-32.426914,-33.40571,-30.321033,-28.724968,-28.158438,-28.45158,-41.444122,-39.188778,-43.946617,-36.339222,-32.993774,-35.287464,-31.745207,-37.387344,-36.900806,-30.44989,-25.466717,-31.523865
-20.151104,-32.392384,-23.06499,-23.26215,-20.310043,-27.718708,-33.82365,-21.596428,-35.718113,-26.658283,-28.131021,-21.47731,-16.084124,-24.131062,-25.384977,-37.97898,-21.288761,-26.457806,-22.644054,-26.118458,-26.98834,-24.656193,-29.424473,-27.211071,-24.828678,-28.999245,-30.650126,-29.267332,-30.93465,-24.909105,-30.338017,-35.85593,-39.69323,-40.282604,-38.85432,-30.21934,-38.650814,-40.131927,-34.58169,-37.594666,-30.937986,-26.566593,-28.195799
-17.668625,-21.190525,-22.568954,-17.532253,-20.051046,-26.644318,-26.701015,-18.636852,-34.879215,-29.454811,-21.7325,-25.554338,-19.68211,-20.71134,-23.879732,-29.118809,-22.803988,-31.19051,-16.784039,-25.443056,-28.361279,-28.468035,-29.296778,-32.153984,-32.1842,-29.299868,-31.284065,-26.541594,-31.314016,-27.352135,-29.929787,-31.884464,-39.943474,-42.1403,-40.152,-33.001472,-31.654741,-37.6652,-36.33628,-29.92183,-29.131351,-24.674917,-27.896105
-18.240324,-19.537914,-26.27498,-19.33073,-22.926826,-23.978716,-20.764181,-27.380463,-30.875711,-30.430428,-22.081738,-27.533833,-25.491198,-18.582617,-27.590187,-25.335323,-24.62729,-30.804932,-18.867516,-29.14277,-26.959148,-30.364796,-27.030107,-33.454506,-28.55285,-31.303268,-37.380753,-24.939505,-29.769604,-24.230385,-25.524706,-34.00569,-39.93754,-43.047592,-38.39144,-34.891815,-30.248419,-30.815752,-34.547916,-26.233208,-31.580204,-32.795467,-30.875631
-19.460823,-20.370491,-23.39308,-26.500715,-28.392237,-24.063889,-22.232948,-25.564579,-22.227215,-25.127975,-23.446217,-24.28144,-20.226305,-15.879023,-23.426468,-27.807901,-25.020079,-24.33132,-20.307365,-22.638283,-22.975872,-29.178741,-27.999706,-25.347492,-23.781685,-29.144375,-36.71946,-28.619026,-31.399769,-20.432957,-26.355516,-37.859203,-40.461624,-38.66188,-35.747868,-30.137615,-34.78183,-29.472466,-35.08814,-27.04499,-27.040518,-29.162937,-29.39338
-21.953852,-17.758644,-22.04021,-31.731775,-30.758583,-33.98122,-23.275192,-20.936544,-19.786692,-26.954926,-24.522789,-22.2453,-23.147686,-15.430195,-20.465149,-26.53936,-22.980759,-25.09232,-25.123592,-22.591942,-28.22614,-23.696697,-26.671337,-27.47041,-22.380415,-26.419748,-36.338993,-34.818672,-37.54167,-21.61578,-34.893143,-36.96833,-39.775963,-46.17933,-39.38648,-32.861168,-40.312542,-30.99861,-31.16468,-33.257202,-31.81882,-28.476625,-30.562815
-17.694065,-20.136763,-25.36904,-25.864777,-23.007248,-27.469872,-24.019753,-19.456446,-19.830555,-36.419945,-21.244345,-26.511322,-26.487738,-17.24941,-22.924541,-23.642288,-20.043823,-21.206612,-23.519539,-24.26775,-26.687542,-24.318932,-30.714275,-29.339813,-25.145874,-27.89912,-31.448933,-33.65846,-42.835953,-22.912663,-37.692917,-31.961102,-40.296528,-38.515045,-42.91261,-34.416588,-36.724873,-29.769197,-32.018864,-33.7485,-29.276493,-26.12919,-24.853302
-14.976423,-21.416325,-24.636303,-26.515863,-20.832388,-30.068598,-30.735126,-23.703537,-21.64695,-28.989498,-23.727097,-31.75752,-22.318172,-13.689304,-19.507416,-27.609844,-21.185472,-23.330978,-30.597643,-23.166317,-30.74029,-26.7074,-26.216131,-28.646725,-22.102928,-30.932446,-32.61847,-28.420444,-39.742065,-22.516315,-37.919914,-31.431747,-38.080082,-42.289062,-37.554955,-29.182594,-36.094822,-33.067047,-33.91343,-33.48968,-31.468723,-27.452957,-21.179249
-16.45822,-20.452225,-22.004005,-24.615772,-24.858032,-27.10246,-25.524101,-18.180824,-20.562881,-24.621412,-25.217808,-27.100935,-23.735384,-16.497398,-22.78008,-21.78275,-22.356161,-24.895004,-29.672613,-24.583956,-30.20802,-24.924795,-25.477821,-31.414612,-20.27695,-26.158173,-32.955357,-28.663668,-35.51469,-21.940838,-35.747448,-33.101757,-39.410645,-40.181007,-35.131943,-29.354147,-34.497555,-34.530914,-33.927814,-32.988358,-32.055386,-30.627798,-21.330053
-20.132101,-22.21783,-22.362566,-24.071302,-28.522556,-24.822945,-22.545809,-15.545116,-22.831669,-22.010984,-28.64096,-27.53254,-21.360937,-22.64867,-27.74411,-20.72354,-19.548985,-18.888803,-24.23691,-26.108006,-25.433002,-25.873014,-35.281937,-25.042072,-27.10598,-24.074486,-32.245125,-33.146004,-36.35056,-26.03151,-35.49835,-38.85302,-39.08475,-39.73202,-41.17012,-32.805676,-34.679245,-34.444344,-37.71685,-26.07159,-32.878185,-27.660519,-23.418308
-24.997105,-19.105993,-26.915968,-29.723158,-27.079142,-24.630953,-24.25285,-17.82069,-27.822987,-22.613037,-28.884003,-25.486633,-30.266176,-22.88083,-28.029167,-22.371265,-24.166761,-19.147491,-25.161013,-23.525276,-25.766937,-23.37392,-28.867348,-23.444199,-34.038033,-29.223305,-39.142986,-35.000404,-34.292328,-26.737707,-37.775177,-35.76155,-40.809273,-42.20853,-43.970737,-30.878038,-33.38196,-37.107727,-36.255478,-25.760464,-34.792183,-30.054432,-25.006992
-26.363752,-16.77554,-22.140938,-25.063236,-24.082647,-23.875751,-24.016788,-26.538818,-23.521889,-21.271067,-23.00508,-20.586756,-23.00503,-22.645905,-28.561106,-22.211315,-21.304127,-22.833744,-24.924816,-27.026405,-28.035822,-22.633507,-24.920673,-22.252693,-31.848394,-30.722267,-39.72385,-30.910484,-38.03014,-24.050543,-29.519583,-29.491901,-39.2053,-40.306366,-35.064774,-30.89735,-32.512043,-37.89351,-37.24451,-25.41351,-33.60353,-28.832947,-29.684149
-21.420914,-19.151768,-30.194492,-25.421215,-20.845789,-28.287836,-28.864334,-25.685894,-17.919178,-21.372437,-23.502066,-19.32139,-22.597073,-23.531614,-24.066265,-24.2732,-20.584078,-21.173233,-27.836613,-22.257235,-22.033613,-27.247799,-31.60244,-22.612713,-26.627995,-28.93096,-33.96613,-28.646399,-34.23513,-30.930197,-31.530773,-29.788572,-41.498104,-41.454956,-35.95101,-37.73137,-32.915447,-31.777239,-39.927025,-26.891283,-40.271233,-27.320465,-37.82452
-22.718426,-29.182678,-24.189232,-19.766087,-21.879833,-23.900707,-29.966637,-20.046824,-17.106735,-22.954185,-19.448332,-18.52298,-24.286106,-24.10606,-23.783995,-29.601662,-23.045277,-20.08696,-26.69962,-24.503517,-24.2317,-28.311958,-26.010498,-26.541885,-29.45135,-29.79896,-29.992813,-31.518476,-26.740551,-36.610744,-33.21257,-34.29241,-41.0411,-42.570633,-42.869995,-35.5127,-31.666933,-29.079483,-39.539825,-27.464355,-34.775375,-28.046165,-35.4346
-24.029474,-25.16777,-21.073591,-19.32101,-21.227587,-31.11935,-24.470695,-21.967554,-17.395731,-23.844507,-19.851469,-27.070015,-29.22802,-20.781033,-23.184494,-21.946295,-24.172768,-19.042286,-23.45679,-25.590857,-30.28505,-30.982964,-26.562393,-28.51464,-33.339653,-27.20332,-29.038124,-34.60652,-30.058495,-34.28621,-38.645702,-36.695244,-43.237495,-40.946182,-42.037632,-35.762543,-30.795752,-28.456146,-38.86998,-26.91529,-36.843807,-30.628675,-33.897533
-21.925312,-20.554884,-18.913448,-20.401001,-17.322948,-27.059265,-28.273184,-16.39392,-18.20943,-26.55325,-22.293135,-30.757198,-26.48237,-18.130627,-28.510868,-16.667109,-23.784367,-18.245667,-25.15302,-22.863014,-26.763016,-29.237503,-30.652666,-25.544212,-33.754715,-26.426651,-27.264317,-32.249565,-30.780823,-32.183037,-39.477722,-31.2656,-42.315456,-42.332672,-34.893078,-37.566086,-28.843664,-27.712828,-37.77471,-27.538563,-37.545837,-31.346033,-26.667725
-23.11729,-20.67775,-20.140173,-25.932299,-16.988255,-20.690662,-21.906868,-20.247862,-23.5062,-29.69871,-23.349255,-21.80016,-25.890371,-18.436222,-28.736187,-22.897045,-23.459139,-25.216751,-22.82113,-23.122803,-25.931622,-34.642216,-23.971182,-26.19775,-30.276573,-34.40875,-31.607964,-30.199657,-30.299198,-33.217937,-37.678665,-32.027252,-43.302845,-41.194275,-36.497566,-31.952627,-32.217815,-29.593527,-38.285065,-32.021427,-34.72931,-33.41397,-22.276203
-22.034298,-21.979149,-23.108646,-28.422935,-18.264263,-23.805313,-21.224945,-26.431751,-22.101517,-28.245085,-19.468605,-19.493206,-26.943645,-26.10254,-30.338268,-23.90767,-21.420422,-27.083813,-26.696852,-23.091442,-27.189394,-29.945324,-22.708965,-23.157452,-23.810806,-29.052315,-36.68941,-32.797684,-30.235502,-30.512104,-38.920418,-37.361546,-42.947197,-40.94084,-40.137268,-29.552765,-39.05606,-30.130987,-38.766792,-33.49961,-39.52043,-29.77301,-23.479527
-24.36122,-23.076515,-28.48283,-26.50441,-22.719156,-26.697563,-24.146538,-19.061058,-18.950872,-24.554611,-25.426474,-20.43904,-27.294765,-32.896313,-27.002066,-26.11903,-26.533413,-22.232702,-28.302011,-26.44077,-26.033453,-29.508532,-23.702162,-27.058357,-22.974846,-29.670038,-32.598568,-32.97779,-24.416039,-24.449827,-30.863228,-39.870224,-45.879353,-42.19267,-39.804363,-33.40201,-30.816582,-33.64917,-42.0582,-31.313894,-36.041233,-32.62789,-29.779974
-27.892294,-22.352253,-21.874538,-18.25333,-26.471588,-29.566574,-24.133139,-21.84364,-22.467587,-26.953035,-24.569967,-24.264837,-28.584593,-28.287828,-31.83356,-23.46484,-19.50674,-23.615696,-23.786873,-24.417648,-24.00615,-23.234585,-24.431805,-29.056309,-25.699501,-32.95224,-28.642956,-32.5636,-24.601128,-26.081703,-25.22718,-40.58896,-45.599945,-40.522034,-35.20111,-33.331013,-28.846886,-38.0623,-39.917103,-35.19513,-39.15403,-30.129885,-30.67327
-27.695919,-21.852602,-18.41398,-21.766052,-27.739447,-25.033657,-30.20715,-25.248718,-30.538252,-25.039234,-24.755676,-30.064314,-22.11269,-28.29283,-31.763073,-24.11416,-21.047956,-18.575672,-25.992435,-25.19198,-28.488773,-21.236967,-22.311214,-25.22616,-29.979027,-26.615883,-27.62378,-36.643517,-26.845638,-30.017593,-25.983803,-35.947407,-48.946148,-42.91461,-36.985123,-31.508934,-29.265259,-40.78858,-42.09194,-36.754112,-33.146523,-35.033554,-28.273922
-33.200966,-22.569185,-19.827011,-31.154772,-27.332993,-26.852766,-29.296854,-22.692154,-25.018177,-26.719143,-26.301968,-27.010967,-21.999193,-29.552778,-23.544891,-23.037283,-18.560486,-13.933355,-31.474672,-24.644955,-20.146675,-24.893993,-21.752007,-27.122196,-34.873295,-27.71415,-28.127666,-30.111404,-31.129036,-33.587944,-32.54586,-34.56573,-44.93817,-40.575546,-40.79444,-39.620506,-31.76633,-37.86383,-39.88453,-36.74032,-33.725132,-34.45019,-29.337816
-38.014477,-21.706356,-22.43621,-26.86754,-23.201113,-21.402966,-24.793747,-23.00573,-33.375324,-31.815142,-26.912846,-25.265045,-18.160234,-19.975601,-27.074844,-20.367352,-19.901793,-21.757051,-27.125513,-31.581964,-18.722395,-25.04638,-28.212486,-25.726946,-33.37393,-31.655645,-29.6002,-30.924618,-23.610256,-33.361,-30.496765,-37.647415,-47.10961,-43.011112,-37.965157,-38.52225,-34.217896,-32.630085,-42.381344,-38.814003,-29.297699,-28.799612,-27.689205
-36.614697,-27.612743,-30.890457,-23.919827,-22.725283,-21.142342,-26.99615,-21.783945,-27.022715,-24.580027,-21.074257,-29.663647,-20.306625,-18.112495,-23.955765,-27.241034,-17.445488,-23.518917,-24.499651,-27.451637,-20.609196,-27.767176,-25.342041,-28.544386,-30.37933,-27.113106,-35.22583,-30.046192,-23.377499,-27.938211,-30.704233,-41.510235,-45.589645,-41.60516,-35.43589,-35.217407,-36.46894,-30.557457,-40.57791,-38.06712,-31.761513,-33.741543,-32.2603
-35.505474,-30.903482,-29.578941,-21.636322,-22.07362,-23.296068,-32.090317,-20.77636,-32.11271,-21.106247,-22.844406,-36.141354,-25.792616,-20.598555,-20.353674,-26.984673,-18.057035,-21.040752,-26.163239,-26.054195,-20.618076,-23.81557,-22.317589,-25.4221,-33.368187,-28.877121,-32.57689,-31.109894,-28.890646,-28.1623,-32.435875,-41.648037,-46.399857,-43.694008,-35.801594,-35.490574,-37.631207,-30.423134,-41.276478,-37.25631,-29.775387,-27.754833,-30.583992
-30.225924,-21.720243,-30.723742,-22.475502,-26.759918,-24.993557,-25.507675,-21.955315,-25.355373,-26.52657,-24.743984,-27.338955,-26.53289,-24.340252,-23.163027,-24.030611,-18.373714,-26.636105,-25.909039,-21.516998,-22.338852,-26.98698,-28.757036,-29.083447,-28.626112,-27.519863,-28.979378,-30.247236,-27.048922,-30.569181,-33.939472,-38.16953,-45.097294,-42.733265,-41.618683,-31.205143,-38.799595,-29.213085,-43.299675,-33.302963,-33.992916,-27.861885,-29.426476
-27.866055,-24.139215,-24.421997,-23.832573,-32.357697,-23.56356,-20.58589,-19.837357,-18.805887,-29.518333,-24.529444,-23.177273,-22.545874,-26.621532,-29.951073,-21.675648,-20.102028,-25.418867,-26.630386,-25.591484,-27.923471,-28.953846,-22.775322,-30.986496,-32.6651,-29.65382,-27.42826,-28.354906,-28.289635,-33.21588,-26.644028,-32.84754,-46.40782,-44.08533,-36.058205,-31.363306,-43.81732,-30.298775,-42.26822,-30.03527,-33.038715,-30.59306,-26.505554
-26.927677,-20.679598,-27.231255,-20.44926,-32.19234,-23.495937,-20.380838,-20.927969,-17.604137,-27.766773,-23.149439,-24.630077,-23.643372,-22.339584,-26.195362,-21.323822,-19.1916,-18.525356,-31.139389,-27.829956,-26.622128,-27.062159,-21.987488,-27.681927,-30.562876,-26.98603,-31.347239,-33.115685,-30.450264,-30.054148,-28.878109,-33.606544,-48.03515,-43.161312,-34.36782,-38.133423,-43.256294,-32.069813,-38.38001,-30.04952,-37.893665,-28.069881,-24.857525
-27.40474,-24.28351,-27.565617,-19.629906,-25.784775,-27.385672,-25.87372,-22.365097,-18.184341,-27.445736,-21.271751,-26.396027,-23.88014,-18.835,-23.38892,-21.966816,-19.744518,-21.38867,-32.331684,-27.922804,-26.088387,-27.407774,-27.475405,-28.726158,-28.837088,-26.39775,-37.366764,-30.287952,-28.82201,-27.677458,-33.172424,-39.348846,-48.821053,-43.79055,-41.372734,-33.81635,-37.81677,-33.064034,-39.2811,-33.10872,-39.056343,-30.568035,-29.941784
-32.269466,-27.228315,-25.962582,-20.702349,-23.084076,-26.088652,-28.095531,-26.141949,-21.838121,-24.932777,-25.384432,-21.062284,-23.56641,-16.803818,-28.141493,-25.245682,-19.844181,-23.198532,-25.54686,-25.480213,-32.268276,-24.122309,-28.882627,-27.94048,-27.421429,-31.310465,-37.884605,-27.061283,-34.44116,-27.6899,-29.195568,-34.960163,-49.67038,-44.18112,-37.86796,-31.800426,-37.08797,-32.88705,-39.20965,-29.349113,-35.59909,-31.638927,-33.820263
-28.571201,-24.727966,-30.305883,-22.188667,-24.970346,-26.053097,-24.614876,-22.393303,-22.369202,-21.250782,-27.804602,-18.302782,-22.817165,-20.595955,-27.373802,-24.626842,-25.635063,-23.283876,-23.609356,-27.130287,-33.727505,-26.791626,-26.702211,-28.125238,-25.276733,-25.894901,-37.709324,-32.842594,-38.324406,-31.587027,-30.756866,-33.089676,-48.078598,-43.254776,-34.35754,-35.70362,-34.502193,-32.314972,-44.55844,-29.191607,-37.81575,-35.050003,-34.11987
-25.937138,-27.843208,-28.350025,-22.4464,-25.141811,-22.811668,-28.224213,-20.7714,-21.101254,-20.398937,-26.57842,-18.905487,-24.515581,-29.44738,-22.879066,-25.405674,-27.748068,-29.227367,-22.642845,-28.000393,-26.38106,-26.237799,-25.28757,-34.095177,-25.553959,-28.595316,-36.0923,-28.86368,-35.645267,-27.752026,-32.82208,-37.7817,-46.993706,-43.590645,-40.127686,-35.245674,-27.43767,-33.158566,-47.933697,-32.851875,-36.464806,-32.701015,-29.609709
-26.827477,-26.706295,-25.797365,-23.554089,-26.63491,-22.072113,-27.13724,-25.039692,-24.01139,-24.530268,-21.300129,-20.17213,-24.519833,-22.815964,-26.329308,-34.554554,-27.88015,-22.60825,-25.336147,-29.020164,-23.660997,-24.675283,-30.773472,-37.330147,-22.990868,-33.01527,-33.060303,-23.410467,-33.255596,-29.550066,-32.05312,-39.435394,-47.774166,-42.63271,-37.65879,-34.03816,-25.721493,-33.752163,-46.322887,-37.189,-33.343407,-27.511108,-27.94658
-30.862284,-25.974209,-25.028862,-25.885782,-30.9705,-23.033226,-29.6516,-23.161196,-23.767183,-26.172113,-23.516256,-28.801437,-28.154566,-23.829693,-24.491589,-27.504784,-25.203083,-22.551325,-26.426418,-24.044071,-23.184895,-26.905712,-29.367598,-31.83403,-26.049017,-25.111012,-33.269184,-28.967539,-34.83228,-34.710907,-29.629974,-37.58899,-46.461212,-43.142155,-33.873875,-39.71406,-26.909447,-34.701275,-40.84855,-38.730988,-35.83564,-26.128628,-30.803755
-25.866457,-27.11996,-18.754782,-26.361616,-20.69211,-26.754944,-32.285313,-26.304497,-20.14793,-27.636423,-24.360483,-32.070152,-24.836365,-27.551434,-19.76847,-23.967451,-21.945665,-29.650291,-26.701061,-22.376278,-22.684786,-27.3354,-20.548637,-29.38855,-32.289585,-26.131172,-33.79525,-29.447365,-32.322956,-32.02526,-36.38533,-39.625366,-47.52432,-41.697014,-37.879326,-38.226604,-29.258816,-33.42808,-39.557175,-32.963825,-36.094395,-24.978653,-25.215832
-23.511726,-23.935501,-23.53265,-28.519749,-19.672062,-25.389471,-29.508438,-24.867048,-25.675804,-28.478106,-26.58704,-31.421032,-27.279379,-26.245983,-22.996338,-20.920008,-21.487396,-22.46111,-27.340504,-28.873844,-31.04336,-25.905365,-23.025356,-26.930826,-36.38111,-28.681452,-33.987732,-25.681541,-31.015985,-24.547226,-42.74938,-37.2494,-48.45543,-43.272327,-37.46192,-36.090782,-28.727406,-37.058044,-41.76162,-33.5316,-37.3744,-28.129272,-27.664392
-25.32256,-29.805836,-24.652248,-29.257626,-23.85231,-28.87645,-25.588022,-25.105965,-24.188011,-28.4449,-25.087389,-22.53441,-28.030056,-20.65178,-28.064053,-22.796177,-22.372967,-22.386612,-25.521679,-28.923231,-29.32025,-25.5669,-24.070583,-29.075872,-36.089493,-28.154675,-32.450447,-32.950546,-32.439926,-18.349663,-34.505875,-36.941357,-47.77384,-43.122044,-35.548878,-36.162006,-28.974293,-35.90903,-44.830166,-31.409365,-38.768215,-31.678564,-24.630457
-25.706337,-25.173326,-25.32005,-21.105202,-22.193123,-23.80145,-31.2916,-22.405563,-21.86062,-23.74062,-22.794647,-22.120178,-29.32843,-20.791904,-24.964108,-26.161594,-22.058798,-24.02607,-25.660458,-24.132427,-28.286314,-29.376675,-29.162144,-26.271177,-34.202328,-29.951946,-35.609837,-29.703465,-32.37019,-23.012283,-32.636692,-38.245087,-47.756485,-43.38757,-36.277058,-40.71315,-31.89701,-35.506954,-45.61532,-25.631878,-36.98542,-30.179195,-27.012749
-22.39458,-20.845839,-22.117125,-21.35596,-25.256855,-20.032528,-29.444103,-25.367725,-22.408165,-24.046906,-26.897598,-26.893642,-23.13913,-21.196907,-27.177073,-28.714447,-21.310745,-32.320103,-25.279419,-23.47601,-28.161085,-23.60875,-30.27983,-28.934566,-32.82873,-28.323858,-38.181335,-29.247576,-34.812016,-22.988777,-30.6069,-37.293854,-46.813873,-43.657425,-37.98517,-35.867893,-33.94755,-34.79474,-39.596413,-24.765066,-36.91716,-29.21348,-31.592848
-24.022999,-24.133183,-21.635715,-24.903763,-23.38817,-24.453705,-25.008556,-24.70885,-23.688025,-26.443766,-25.475395,-23.20593,-23.58735,-23.046185,-29.254345,-23.336746,-17.655354,-27.179783,-31.001686,-28.075314,-31.167013,-27.28614,-26.452328,-27.777496,-28.962923,-25.282232,-35.151985,-33.639427,-34.84724,-27.833656,-31.549913,-38.374653,-44.93032,-42.910736,-34.517387,-32.53241,-31.84455,-34.108704,-40.548973,-27.045822,-35.7639,-31.036617,-31.727081
-31.331127,-29.285023,-21.7561,-27.239159,-28.237171,-21.350414,-25.17294,-25.68919,-23.622059,-23.69401,-27.152355,-26.052597,-21.400948,-21.77832,-25.888775,-21.320179,-19.448599,-22.317905,-31.111494,-38.093754,-27.560368,-23.931383,-23.02168,-32.60609,-27.61109,-26.11735,-33.91539,-32.256874,-34.782753,-26.147213,-29.040812,-39.522194,-43.652702,-44.35754,-36.2079,-36.14255,-30.107347,-33.871468,-41.293797,-30.09385,-41.1215,-26.33136,-27.427666
-42.405903,-28.021027,-23.218428,-30.990158,-29.765423,-24.73466,-23.607262,-21.850182,-22.056509,-26.609753,-28.343678,-23.21973,-18.603205,-26.71996,-29.029867,-24.912792,-24.093838,-20.772335,-32.187523,-33.138477,-24.84069,-25.009462,-24.65385,-26.994541,-32.560448,-23.326094,-34.033295,-35.484768,-26.146574,-28.204842,-29.35687,-34.02261,-43.6202,-40.59743,-37.13774,-36.686565,-34.58711,-34.81856,-42.545715,-28.78058,-44.35942,-28.905598,-25.081873
