-24.696705,-21.041996,-20.380222,-19.45268,-27.58717,-20.783949,-22.97166,-24.48274,-30.3189,-27.44796,-27.766586,-27.786354,-22.341316,-21.527985,-19.934956,-23.800877,-21.679924,-25.472996,-29.367245,-23.37323,-30.64947,-18.443798,-20.610464,-25.471458,-22.411129,-22.221867,-19.039015,-24.255142,-23.013569,-24.48502,-26.239882,-23.074274,-21.679737,-20.609161,-31.219162,-22.262362,-21.88705,-25.207645,-28.831005,-29.420628,-25.974937,-23.113602,-21.83608,-21.153175,-25.91485,-25.583374,-26.929337,-24.873251,-26.512932,-29.654968,-32.422398,-25.734505,-28.644144,-28.920183,-34.86596,-26.877886,-28.29438,-21.986948,-26.051195,-24.566448,-27.60493,-26.02945,-17.526794,-19.9098,-20.82307,-19.722334,-23.055645,-21.257305,-28.438414,-29.340199,-19.94601,-23.448254,-27.498905,-26.246294,-32.476856,-32.081585,-32.016182,-25.213085,-30.759092,-26.1049,-24.540958,-18.567795,-25.955719,-31.37479,-24.800537,-18.589926,-19.70718,-33.96103,-28.860472,-26.4776,-27.404572,-20.694546,-23.157845,-28.246265,-21.694813,-20.215414,-26.158657,-28.628656,-22.992031,-26.992216,-25.889786,-25.59591,-36.088356,-28.62227,-23.12986,-34.425236,-27.127289,-21.862926,-27.9855,-16.381979,-26.680042,-22.508652
-27.047445,-24.607885,-19.243265,-19.826637,-25.243973,-23.613495,-25.90775,-28.30759,-31.036499,-27.66991,-22.420965,-26.4259,-22.168732,-22.065784,-17.445211,-25.783401,-25.78872,-31.83365,-28.088373,-22.517859,-25.956995,-18.263996,-23.493433,-22.354485,-23.96259,-23.29381,-22.755215,-27.10813,-25.520018,-29.207933,-30.095089,-23.348797,-21.947586,-19.641518,-22.752243,-27.6176,-19.926987,-20.171692,-28.243639,-30.502436,-20.957844,-29.83366,-19.08059,-25.172344,-22.97602,-25.35614,-27.137283,-22.496593,-29.593088,-28.239971,-33.00575,-25.364634,-28.597164,-23.43007,-32.347694,-33.647156,-22.952656,-24.065813,-24.743464,-24.19328,-32.70176,-24.198734,-23.112316,-20.548473,-16.697712,-22.37603,-26.308735,-21.405891,-26.703793,-24.172466,-22.682564,-26.417194,-30.66558,-21.128448,-29.843992,-28.430529,-27.929821,-28.901033,-26.396463,-24.685642,-21.63256,-25.155298,-30.634697,-27.720245,-25.260017,-20.142166,-25.336916,-30.213781,-28.358074,-27.018677,-21.78164,-24.50828,-25.997055,-31.080973,-24.910124,-21.745296,-22.761335,-24.671137,-27.095747,-31.272863,-28.053335,-25.868711,-30.791649,-26.968174,-23.174797,-30.542942,-23.344738,-20.967941,-29.315569,-20.948145,-21.642395,-22.51764
-25.605558,-25.104464,-15.882011,-19.768955,-19.973019,-18.322617,-22.448868,-24.559856,-20.242416,-26.279413,-27.838427,-20.449205,-24.225607,-22.953129,-20.91538,-28.413376,-20.113607,-28.172556,-28.776571,-22.385134,-28.588121,-22.02492,-28.80574,-21.016457,-32.17256,-22.104372,-18.026352,-28.213274,-28.401651,-27.713835,-26.3894,-28.774889,-21.077797,-23.154377,-20.19896,-25.606739,-25.010185,-23.235107,-21.420967,-30.071856,-22.471878,-23.41033,-26.17274,-28.735212,-23.41045,-29.507217,-26.529034,-27.69359,-29.903027,-27.596336,-32.04334,-29.046778,-26.002281,-25.122793,-28.333847,-30.559511,-29.023497,-28.56717,-28.543732,-21.534046,-28.606293,-28.651594,-23.603516,-21.69186,-19.502617,-25.683971,-26.206104,-25.875982,-28.138813,-26.589993,-17.929806,-26.168217,-24.744268,-19.944704,-32.196377,-28.68919,-32.2636,-25.29919,-26.913671,-24.41603,-21.10231,-19.033491,-27.696163,-24.791489,-21.819784,-21.751534,-26.644632,-29.402208,-28.292442,-23.24709,-20.759567,-18.066565,-21.53556,-29.660204,-24.059097,-24.639854,-25.4216,-25.027306,-27.480864,-24.83252,-24.574623,-23.088194,-27.552145,-26.092741,-21.638412,-25.308578,-24.509554,-16.435936,-25.113499,-24.77668,-19.41079,-22.563164
-26.539436,-24.265257,-14.672174,-24.83285,-24.0295,-18.246233,-25.244215,-25.89558,-21.52665,-24.293655,-30.162996,-20.907948,-23.087782,-24.718155,-28.05348,-20.694956,-24.489243,-22.575645,-26.327196,-27.409595,-32.800747,-19.4735,-32.04294,-27.637339,-29.038282,-25.656097,-18.633606,-35.74756,-23.788506,-29.929714,-24.66016,-22.896042,-23.91301,-30.582935,-22.185307,-20.989956,-33.32821,-29.465595,-21.165306,-31.173204,-28.422926,-23.663715,-26.007801,-27.91672,-27.879736,-33.9998,-34.224407,-33.636616,-29.132975,-26.774185,-29.435555,-26.126266,-26.662085,-25.59021,-31.877422,-22.87912,-26.122393,-31.757349,-34.432148,-26.148113,-27.231117,-29.607498,-24.168623,-16.709078,-23.278822,-25.646645,-26.888264,-26.778702,-24.503338,-33.04428,-16.467798,-23.08616,-24.599659,-23.090916,-27.196655,-25.484316,-33.344383,-24.229553,-27.251043,-26.368286,-22.752544,-20.703163,-24.618095,-25.545021,-27.098446,-23.621714,-32.625027,-23.88789,-28.745928,-23.385487,-27.717756,-17.889128,-26.609863,-27.204819,-27.406282,-28.417051,-30.2712,-22.03322,-25.899143,-25.1581,-30.759842,-28.92562,-27.530243,-24.989952,-27.336803,-23.977291,-19.849255,-17.633093,-22.255486,-28.469206,-21.89339,-22.178427
-29.859993,-25.024734,-21.066927,-25.096218,-26.143784,-23.93309,-28.504738,-18.753624,-25.184566,-22.838528,-30.230917,-23.46793,-21.661556,-30.803837,-25.272337,-15.958969,-26.863203,-22.298885,-25.344687,-20.232695,-25.118872,-17.118282,-33.72565,-24.003525,-17.32774,-20.389202,-24.938545,-25.771942,-24.348917,-30.877148,-22.74112,-21.050213,-23.577951,-26.099888,-21.85182,-16.375708,-29.242044,-15.775646,-23.675083,-22.880266,-29.375553,-29.039028,-19.506422,-26.484564,-22.941715,-26.249254,-29.38765,-29.978973,-30.159113,-30.264612,-27.674677,-27.81653,-28.551449,-23.503656,-27.279703,-23.659355,-24.633556,-22.09095,-20.189632,-25.94036,-29.76735,-24.196033,-20.390907,-17.502655,-23.845863,-27.922644,-23.348537,-25.792698,-24.89732,-29.171453,-14.359804,-23.161785,-26.517685,-24.00945,-20.124752,-22.783386,-29.938213,-31.005888,-25.156803,-23.379028,-25.519293,-23.858292,-20.129402,-23.131592,-31.416855,-23.355255,-27.417274,-27.931423,-33.84225,-26.39595,-23.45658,-24.745945,-22.910362,-26.448505,-30.373812,-27.050964,-22.90306,-20.41488,-21.643215,-27.284248,-31.838482,-29.114468,-27.99019,-27.210167,-26.988596,-21.743486,-10.603189,-19.006805,-17.092716,-26.835316,-26.457106,-25.789333
-31.748575,-30.756298,-23.650106,-24.974798,-24.050026,-21.424654,-35.163452,-14.936546,-26.570091,-26.385332,-30.257782,-25.729446,-29.113482,-30.159893,-25.410824,-19.929382,-22.043888,-26.740303,-32.061222,-22.97655,-23.137072,-19.930597,-30.827007,-25.469896,-16.100197,-19.523834,-26.965868,-20.019943,-25.214867,-25.53768,-27.45324,-23.20846,-24.609482,-23.443653,-21.552315,-16.29569,-22.077389,-13.4232025,-21.819435,-23.05053,-27.178286,-25.97372,-16.718307,-31.210215,-24.008858,-26.420273,-22.62824,-24.215492,-30.658043,-30.540686,-26.541786,-33.308853,-27.744823,-19.454529,-27.499905,-30.074865,-25.575119,-25.600307,-19.851698,-21.000286,-24.2262,-27.223274,-19.5641,-18.32696,-17.916834,-30.015404,-26.170788,-26.227566,-24.553856,-29.89782,-17.358881,-33.81035,-27.312252,-23.820393,-22.944122,-26.691952,-29.31764,-29.999956,-30.11946,-25.68732,-31.4203,-25.780869,-22.379574,-29.486628,-30.630127,-29.754852,-23.916096,-26.230852,-31.507042,-25.247625,-22.440823,-27.571342,-22.108423,-22.441595,-27.42957,-21.358624,-25.477085,-26.087282,-23.956528,-24.440025,-29.398512,-30.558863,-28.66493,-30.157045,-24.188152,-29.52354,-11.579643,-18.448101,-20.885021,-22.216908,-24.82318,-23.438305
-27.8126,-23.346298,-26.430443,-27.865952,-21.386477,-19.32235,-24.851456,-19.16684,-23.815758,-21.487816,-21.083265,-28.820099,-27.891504,-24.402832,-24.52327,-22.106432,-19.451498,-26.010084,-34.938103,-24.67106,-20.527426,-18.005157,-21.538223,-23.914156,-20.080414,-20.543837,-24.891693,-20.874516,-25.50475,-23.760433,-28.154545,-24.342016,-18.879372,-24.595692,-19.182755,-16.17965,-17.064327,-15.896791,-20.8261,-24.233742,-16.252283,-16.186966,-15.053007,-24.62624,-27.182629,-29.747095,-21.603073,-23.388966,-27.67051,-32.07,-31.368395,-31.014585,-24.7878,-18.742592,-19.30145,-26.315584,-19.859243,-18.570547,-25.764324,-25.010338,-22.9396,-24.660162,-19.71907,-18.902441,-23.56947,-28.555544,-27.978775,-26.399178,-22.885925,-28.292688,-13.342255,-25.117598,-24.785433,-15.023933,-23.327106,-25.780933,-31.827257,-32.036957,-31.78018,-29.323622,-21.284184,-23.391695,-26.549328,-29.797983,-28.76269,-34.71351,-26.62967,-23.690975,-27.845009,-22.523922,-23.241581,-22.570204,-23.995888,-22.974337,-27.356476,-21.653072,-27.090557,-22.604805,-24.830015,-21.571745,-29.629738,-34.353798,-25.25256,-27.868275,-23.822838,-30.55704,-13.968033,-15.4249935,-22.55204,-25.900742,-16.586195,-17.000187
-23.249063,-23.313519,-30.191639,-24.403233,-17.099146,-26.734354,-21.654562,-20.415108,-22.222261,-23.287285,-23.54253,-32.74909,-28.7615,-22.107346,-18.484547,-23.56425,-26.030415,-29.328932,-25.575891,-23.657555,-26.546095,-21.606401,-23.81392,-25.599283,-18.209007,-18.508327,-21.051239,-20.816355,-26.186937,-30.782454,-28.504618,-19.596344,-18.40728,-19.911772,-26.054234,-18.707329,-17.023201,-16.404774,-16.10683,-24.128532,-12.425247,-13.677746,-17.643713,-28.340794,-31.379696,-28.778755,-23.179686,-31.000658,-26.285055,-28.800531,-30.49892,-26.509321,-23.960438,-22.912334,-16.745947,-24.26091,-23.236588,-19.243858,-21.44811,-24.340706,-25.724306,-26.255432,-18.087154,-25.180376,-20.870106,-32.696075,-27.482212,-33.311802,-24.30811,-25.880236,-15.86021,-24.620953,-25.727354,-14.362261,-26.384197,-24.86186,-33.925026,-30.654284,-31.031275,-29.920826,-21.377678,-24.17611,-27.334522,-37.768024,-22.868328,-26.111223,-31.310753,-25.758087,-29.475542,-25.355194,-28.117935,-19.784718,-26.856941,-29.986303,-25.702602,-28.710194,-22.712223,-23.29239,-29.516657,-24.691721,-31.11434,-32.01158,-30.196236,-28.756306,-28.692627,-26.546547,-21.902311,-13.496504,-14.657963,-15.654175,-20.799606,-19.86486
-20.351936,-25.907942,-29.174988,-27.026161,-15.582882,-24.571148,-21.972588,-16.254742,-21.901459,-23.787022,-25.650917,-30.616186,-22.812279,-23.914356,-17.131622,-21.146872,-30.266243,-32.832565,-24.597908,-26.044157,-28.945957,-24.181091,-26.269913,-25.941792,-21.218998,-17.883812,-18.180822,-19.747631,-26.333803,-34.1389,-31.33191,-19.018013,-18.390366,-18.226936,-16.622124,-8.51231,-18.794216,-16.55057,-18.665504,-19.289799,-16.341814,-19.89915,-22.907324,-25.319016,-30.279589,-29.80122,-26.548136,-26.748047,-29.0179,-32.36423,-32.474728,-24.790468,-31.87478,-20.610228,-20.569658,-25.390266,-23.256886,-27.074839,-20.771044,-19.611565,-25.845047,-23.29591,-11.569958,-31.541119,-19.763653,-30.900467,-19.797878,-27.89556,-24.239819,-31.485191,-24.750065,-20.028227,-30.201359,-17.663408,-29.061237,-26.626415,-31.528831,-25.758406,-28.904388,-29.130527,-29.148811,-28.57022,-29.673439,-33.66688,-25.53045,-21.898378,-25.51859,-21.93805,-30.952862,-24.731972,-26.13643,-23.2219,-23.399199,-33.217613,-28.226866,-28.489655,-24.051403,-30.967865,-25.682632,-27.068825,-27.512094,-27.475399,-35.60496,-26.370096,-23.076302,-25.998045,-17.735966,-16.183243,-15.942305,-11.873484,-25.923866,-23.338001
-22.557175,-21.028238,-26.952755,-24.330952,-19.762054,-20.157545,-28.712582,-14.286194,-20.407173,-22.762394,-29.818096,-27.962881,-21.937584,-27.867725,-19.766644,-24.255934,-28.337374,-34.019863,-26.104824,-25.333385,-24.356588,-23.31715,-22.492546,-26.589241,-22.612373,-19.385748,-22.282091,-16.9034,-32.464287,-30.635437,-31.285933,-23.815914,-17.72673,-27.41812,-13.503542,-7.7220554,-18.833836,-15.130373,-16.515594,-21.377403,-24.506912,-16.982822,-25.713083,-22.210785,-25.614075,-24.26046,-28.645124,-23.333956,-25.690193,-35.380913,-29.467411,-24.669731,-30.158276,-12.712162,-19.311344,-20.500648,-22.970064,-23.510506,-20.268906,-20.449526,-18.889114,-20.149746,-15.9470825,-17.812931,-27.858427,-33.282196,-21.471703,-30.731588,-23.98553,-31.6859,-27.946884,-18.739838,-33.67732,-21.742073,-28.295498,-30.571182,-30.22264,-28.095015,-25.671345,-26.49722,-29.757076,-30.874403,-29.113482,-26.770023,-29.304947,-26.437977,-23.668188,-24.691698,-28.333717,-23.874054,-28.786198,-24.604385,-24.089474,-25.72158,-30.065905,-28.868944,-25.834543,-26.277878,-27.695107,-36.00242,-26.186317,-25.741537,-33.528465,-28.978542,-23.829544,-25.478746,-21.568413,-24.30749,-17.816446,-17.699316,-24.3858,-21.633121
-27.315128,-18.807934,-27.407505,-23.721245,-25.510807,-19.749592,-25.584839,-17.985424,-20.864445,-23.71774,-32.316135,-26.917826,-27.946857,-31.007008,-22.866459,-22.929892,-28.877785,-32.84396,-22.939238,-26.208324,-20.455465,-23.83307,-25.309181,-24.059826,-22.756805,-18.328781,-21.78205,-18.804916,-29.588593,-25.157673,-25.4517,-19.435686,-12.446125,-20.742334,-15.144152,-18.405424,-19.250578,-12.977461,-15.547588,-19.78089,-21.179401,-15.458826,-30.405346,-25.05781,-24.837282,-22.08259,-29.828918,-26.587662,-24.06286,-31.351328,-29.439386,-32.298687,-31.620293,-13.260704,-22.614834,-22.870495,-29.913149,-20.227072,-21.355984,-25.911108,-22.224537,-18.046047,-18.597597,-14.60051,-26.647587,-32.218567,-29.375702,-28.12292,-29.937159,-28.066994,-19.814571,-17.881977,-33.490223,-22.81445,-25.754215,-38.10479,-36.126774,-25.396317,-23.571514,-21.592884,-26.288954,-29.737806,-22.993025,-21.642612,-30.084793,-27.505697,-21.577892,-27.947475,-27.742813,-24.605602,-25.956175,-24.294796,-21.740171,-24.979458,-27.420612,-27.010143,-22.70013,-24.328918,-26.87248,-39.024044,-26.485857,-28.54005,-31.942932,-34.176796,-23.96802,-33.227005,-25.13451,-15.718946,-20.915377,-15.486536,-25.63256,-18.289234
-33.751167,-23.030357,-24.200134,-20.70199,-30.72187,-18.436995,-23.645926,-18.285694,-22.059544,-21.418228,-26.45451,-24.134129,-34.887184,-29.07994,-25.754137,-22.382603,-27.701876,-30.478918,-23.540411,-23.66463,-24.289204,-26.444607,-27.972073,-19.729275,-25.329618,-22.898252,-21.760775,-21.093248,-23.392248,-27.300728,-22.276896,-22.17255,-14.353075,-17.366219,-24.319279,-17.24046,-18.084686,-16.889294,-19.046986,-20.803093,-21.044672,-12.502769,-24.286438,-25.76039,-24.991985,-24.208244,-22.337822,-24.40064,-31.735012,-29.803368,-27.942726,-33.09733,-29.207338,-17.543846,-20.47277,-19.904842,-25.960478,-19.601871,-22.199799,-27.137218,-29.806435,-17.866367,-14.110645,-18.910511,-30.732788,-24.896011,-31.371418,-27.673733,-23.300661,-26.548035,-15.794247,-24.4991,-23.423069,-24.439026,-26.644365,-35.20601,-32.74333,-31.16553,-27.427217,-25.304817,-23.893757,-28.586214,-22.725208,-23.273975,-34.148155,-27.207958,-22.796656,-27.972347,-25.254587,-24.555252,-21.104647,-26.212688,-24.220398,-29.379766,-27.982841,-25.506012,-22.962982,-26.081383,-23.881752,-30.506838,-27.082832,-26.910378,-27.82359,-31.175337,-25.410614,-29.970661,-27.988197,-16.738327,-16.811413,-19.264112,-23.469263,-18.609245
-33.2513,-24.98888,-26.746918,-20.21749,-27.406204,-19.823568,-20.537231,-26.343906,-16.618923,-19.793798,-25.819338,-27.532383,-33.60618,-24.589436,-23.68164,-21.775246,-30.768417,-27.944843,-27.310139,-20.893307,-26.476603,-28.080173,-25.539171,-24.543282,-29.818005,-25.433945,-30.402592,-15.829668,-22.088951,-26.324545,-23.1289,-31.563702,-21.216837,-20.490128,-22.668427,-13.870714,-16.605333,-23.34029,-21.486115,-25.93177,-21.295704,-13.403696,-23.234703,-25.695614,-22.202398,-20.560947,-20.768028,-23.011143,-34.28038,-32.436348,-28.644262,-34.701077,-36.512577,-20.59261,-20.965525,-23.5568,-22.674736,-22.6726,-23.500359,-23.984901,-21.845367,-20.745089,-17.444504,-15.770678,-24.832516,-22.382092,-29.108614,-28.254086,-21.368809,-29.284355,-16.13771,-28.210499,-22.88184,-24.446533,-18.702194,-36.64157,-35.869656,-30.053429,-27.84077,-23.857948,-29.90252,-23.867855,-21.437088,-30.798897,-31.091215,-29.636326,-23.880383,-35.84597,-24.123001,-24.900196,-21.351074,-28.556355,-28.507395,-28.041885,-31.920334,-28.826866,-27.623646,-30.911242,-24.016647,-27.734894,-24.326603,-32.112537,-23.652552,-31.279486,-20.593327,-23.567095,-30.393871,-22.547108,-18.36042,-24.820919,-20.373966,-14.570545
-25.728962,-28.101284,-23.326988,-24.204573,-26.085045,-18.715841,-23.63662,-19.591267,-18.423447,-19.60799,-31.063328,-26.570448,-34.035145,-23.99065,-17.516232,-24.303093,-28.345245,-33.249622,-22.194782,-25.458572,-26.951073,-26.517841,-28.010267,-24.384312,-27.574158,-21.461784,-25.263206,-15.225641,-24.509186,-27.328884,-25.980932,-20.62145,-15.612513,-23.007702,-18.874937,-12.315916,-24.87472,-20.654657,-24.094442,-22.050797,-21.692156,-13.914217,-21.358105,-26.058697,-21.682146,-18.105518,-25.024406,-25.752872,-33.68004,-28.100437,-24.750212,-33.9474,-33.34094,-18.436388,-16.204523,-19.571817,-16.33501,-22.598412,-19.796103,-26.21281,-21.92964,-15.086155,-19.996265,-10.283045,-23.333328,-25.174276,-26.94854,-26.80609,-27.007956,-34.33843,-12.977715,-25.739994,-28.388039,-20.33139,-15.653444,-27.126194,-37.235287,-29.02897,-28.247492,-25.706745,-29.698874,-23.081627,-22.82872,-23.965752,-33.512814,-26.145222,-27.039536,-39.41787,-25.459011,-24.853968,-28.867891,-28.325684,-24.38226,-26.953125,-30.118587,-29.090385,-30.4872,-31.576128,-24.342422,-27.458178,-30.748035,-36.361973,-27.542566,-24.642391,-20.720676,-20.7665,-28.348972,-25.030296,-21.464493,-28.199827,-13.46612,-9.067297
-24.463755,-25.664316,-25.585249,-20.142822,-34.76796,-26.392365,-20.880198,-20.408379,-19.457521,-17.79705,-32.991486,-27.968155,-31.258596,-25.158815,-19.227045,-26.197367,-28.208813,-27.797062,-24.382395,-23.249603,-25.028896,-28.407204,-36.780075,-24.902216,-30.11748,-27.847912,-22.129019,-19.031178,-30.55078,-29.955296,-31.220518,-20.962252,-10.693922,-15.142044,-17.624737,-13.372923,-27.054934,-15.726208,-14.042635,-20.798145,-27.435703,-19.144821,-17.201458,-23.623795,-24.066769,-22.63807,-34.54105,-27.13261,-30.022081,-29.067663,-27.97773,-28.40153,-37.797302,-25.401602,-19.350334,-16.516523,-18.74461,-21.19739,-17.03113,-31.562658,-19.909729,-15.769285,-20.638142,-11.43713,-19.423985,-25.171473,-21.64466,-24.954428,-32.750565,-35.033817,-20.176615,-25.690563,-31.807268,-17.94654,-20.30406,-25.27608,-32.505524,-28.393892,-28.053812,-32.934914,-21.584518,-24.911816,-24.209574,-26.974846,-28.885466,-20.387178,-23.363861,-27.040756,-34.63421,-21.179173,-26.489674,-22.903107,-25.305267,-28.124758,-27.696499,-27.387806,-30.563765,-26.977003,-25.111694,-29.038382,-31.351517,-33.592068,-31.129398,-24.904385,-21.130836,-30.845695,-24.301426,-22.823883,-25.441843,-18.700447,-20.753313,-14.513859
-21.87421,-23.804539,-25.406878,-21.898684,-27.392584,-34.706047,-19.90644,-21.792171,-22.147095,-21.249523,-28.88394,-26.308205,-26.88543,-30.259726,-25.129383,-24.66436,-20.560768,-27.68084,-28.10151,-20.85839,-24.774914,-24.604725,-31.833036,-24.345978,-28.920729,-25.785982,-19.314363,-20.192207,-29.41378,-26.367683,-31.485607,-20.993721,-12.204895,-17.422499,-15.627472,-18.60935,-24.034964,-19.39066,-14.024145,-18.990582,-18.538576,-21.730515,-11.905689,-17.96489,-24.972807,-26.982105,-31.876257,-26.319477,-25.465008,-27.039906,-23.171906,-24.595871,-42.039608,-23.692308,-19.540031,-20.17677,-28.358656,-24.116592,-17.08258,-26.514732,-21.251947,-18.542606,-23.828579,-12.606348,-22.00045,-20.24585,-20.592157,-20.17339,-32.20208,-29.927696,-21.130474,-20.55635,-28.729103,-13.376907,-17.745054,-21.811493,-28.453634,-28.90501,-26.55061,-26.230337,-20.111763,-23.171368,-25.244556,-26.105085,-25.306807,-21.304638,-24.775589,-22.371433,-36.16675,-23.845587,-21.141426,-20.307735,-31.428017,-30.57569,-27.750587,-29.40703,-29.873075,-26.11911,-21.847641,-29.221235,-28.656906,-32.343517,-25.632517,-31.498669,-21.74928,-23.677746,-20.412653,-20.52638,-22.833483,-15.466526,-18.385094,-23.837969
-26.351772,-26.929262,-25.565304,-24.064606,-29.747374,-29.254852,-22.221777,-18.290106,-22.324715,-21.439402,-26.930803,-28.748207,-27.873327,-31.50698,-26.398996,-21.648064,-24.085146,-24.710247,-26.181831,-31.099762,-24.199848,-21.970932,-31.740288,-28.414337,-32.23659,-23.301552,-22.127327,-23.880438,-30.67005,-27.483181,-28.944836,-26.27744,-16.120907,-17.601181,-25.123142,-20.881252,-20.277575,-18.061249,-20.070618,-25.063019,-17.569298,-20.876583,-17.247082,-20.334072,-29.1491,-20.070887,-29.134993,-31.37443,-27.350697,-29.984215,-21.954178,-24.035328,-36.28616,-19.237015,-26.436062,-35.94148,-29.016216,-25.63037,-23.069923,-23.788298,-21.875221,-19.834404,-25.060638,-15.465193,-20.23645,-20.688164,-30.749577,-20.512197,-28.90128,-34.673973,-21.69769,-25.170624,-28.17468,-18.813412,-23.745401,-23.419666,-30.883507,-26.484299,-27.951553,-24.49735,-22.620943,-19.916328,-32.999413,-23.619247,-26.094725,-28.48106,-27.613405,-21.00174,-32.149834,-25.112442,-30.443726,-28.024107,-31.467747,-27.237589,-25.840778,-25.259453,-26.448528,-23.75129,-29.967806,-30.017155,-29.21928,-28.699562,-26.646973,-29.808239,-20.935421,-25.902561,-23.992346,-24.962961,-23.974022,-20.700096,-20.655396,-19.030022
-35.042843,-26.85587,-22.383387,-23.305635,-24.316101,-27.980654,-19.544846,-20.189644,-19.485413,-19.100006,-30.273588,-27.945549,-28.785227,-23.537588,-27.116945,-24.322147,-32.400368,-23.87293,-23.701233,-23.22403,-27.500443,-22.40513,-27.17075,-29.864292,-33.663563,-24.753063,-24.045746,-21.533724,-32.497643,-25.727049,-26.710472,-26.641953,-18.661922,-15.95838,-23.824335,-22.891768,-23.496416,-17.773499,-20.90743,-19.037298,-14.0137825,-15.599766,-15.597103,-22.22308,-27.77656,-21.62344,-25.980698,-30.750177,-26.759956,-31.999916,-26.007381,-25.286789,-27.204731,-19.041473,-21.552328,-29.434448,-24.251656,-26.401478,-23.729336,-22.582924,-23.517942,-17.667446,-22.956646,-13.232494,-23.588158,-28.419025,-27.452892,-20.214481,-26.306498,-30.846294,-18.50436,-26.17104,-25.550621,-22.516014,-21.467844,-22.605087,-27.322607,-25.525501,-29.939089,-25.644854,-21.970322,-23.762356,-25.253366,-29.933964,-20.53294,-26.449453,-26.6622,-22.252245,-31.425741,-22.546883,-22.265356,-30.62622,-33.938713,-30.05958,-27.70559,-28.54573,-24.023071,-22.119736,-33.0112,-26.44687,-29.822851,-26.532347,-34.742386,-28.308807,-22.72005,-22.266125,-26.846458,-22.902512,-21.024998,-20.033484,-25.371008,-18.688524
-32.088314,-25.85716,-21.543041,-24.486378,-25.905777,-23.329548,-23.646488,-26.105768,-23.67009,-22.537159,-32.293514,-27.528858,-29.004772,-22.419655,-24.226036,-28.309353,-24.482214,-29.152035,-20.241917,-17.075006,-23.547672,-28.18762,-24.20092,-30.634455,-23.226788,-21.705257,-26.480276,-20.994717,-27.296377,-29.408949,-23.341034,-25.377962,-21.296093,-24.282827,-23.672604,-22.200363,-22.14553,-17.290577,-20.563677,-21.752426,-18.572676,-18.914364,-16.412159,-22.770538,-20.037521,-28.957172,-21.874947,-21.433374,-31.998486,-33.78239,-25.693344,-18.349525,-29.77447,-20.564796,-17.426422,-25.971773,-20.111267,-28.23367,-20.278942,-26.71421,-27.96138,-19.371223,-22.46512,-17.88313,-26.056698,-23.227596,-25.266855,-22.220327,-27.758886,-27.304787,-21.423567,-28.427498,-26.549885,-18.37504,-23.151573,-23.958918,-32.955452,-31.111992,-28.042566,-26.035488,-27.255857,-22.886831,-23.276352,-29.072567,-22.323221,-23.166332,-26.605385,-34.161987,-30.319845,-29.93257,-22.314938,-30.145058,-25.934143,-29.3382,-28.231483,-23.425331,-23.712328,-23.590723,-23.512775,-26.25188,-31.93959,-28.940424,-31.227852,-28.741493,-23.650097,-21.355476,-31.145655,-24.020493,-22.146002,-27.18165,-27.78196,-23.767393
-29.289051,-22.820621,-21.275503,-17.868778,-22.863043,-26.378319,-21.871605,-24.88197,-21.494562,-23.083857,-29.461935,-25.397213,-23.666042,-23.77972,-23.331034,-24.184837,-24.229551,-23.337233,-25.397923,-20.210081,-24.985668,-29.627705,-25.401684,-32.369167,-24.981255,-27.229778,-20.367481,-28.653421,-30.011692,-27.750744,-20.761616,-28.84543,-20.816246,-25.186872,-25.638447,-22.670685,-19.941534,-21.173382,-19.692513,-22.288013,-20.281845,-23.20055,-19.87573,-24.292034,-22.253006,-33.47006,-23.094767,-21.361933,-31.22709,-28.130348,-25.892212,-19.23385,-29.458607,-21.233131,-17.523304,-27.122177,-24.4016,-34.51129,-22.00971,-25.224337,-30.049822,-22.494595,-25.611282,-22.677067,-22.07357,-18.304462,-26.735422,-25.654766,-24.918167,-24.091602,-16.668736,-35.55474,-26.704529,-21.24689,-24.823341,-29.11062,-34.351013,-35.04654,-25.616539,-31.955648,-28.381474,-26.521156,-25.958252,-32.370693,-21.710398,-22.778316,-22.253138,-32.54995,-32.891937,-26.04184,-26.155418,-34.394535,-23.516745,-31.991669,-32.32011,-23.217669,-28.72782,-25.586723,-21.025429,-27.785053,-25.648262,-31.936522,-37.54237,-29.86824,-22.661697,-26.432594,-30.848259,-27.182856,-20.49657,-33.70806,-24.745403,-29.682066
