-27.40996,-23.842442,-28.465895,-25.985817,-26.872885,-25.353893,-33.20753,-26.480167,-22.978561,-27.844141,-23.902702,-32.6712,-23.809835,-22.993134,-25.57069,-23.89722,-49.76362
-24.357805,-24.374187,-26.954887,-29.122467,-23.88501,-31.207668,-29.967138,-23.832054,-21.360151,-29.518559,-23.312822,-30.845892,-20.227064,-25.073786,-25.308147,-22.975992,-48.977016
-26.471155,-27.191456,-27.248486,-27.668995,-22.157072,-27.745836,-30.225248,-23.703289,-22.269695,-26.108576,-25.951708,-26.124834,-28.302364,-21.765415,-24.686901,-33.43602,-49.701347
-22.251564,-24.663628,-28.95892,-25.688797,-26.565899,-27.115665,-27.4701,-25.712885,-22.501179,-27.530602,-25.06743,-24.905346,-33.691,-24.917389,-21.040539,-26.394554,-52.00888
-23.741137,-27.125242,-28.67315,-27.942196,-31.461311,-25.340443,-23.317589,-25.531662,-26.499205,-28.79726,-22.08201,-27.12392,-25.844921,-23.516666,-25.029312,-29.398623,-55.84377
-25.796532,-25.42128,-29.543253,-32.029037,-29.062853,-21.892897,-26.40574,-28.981304,-27.63716,-30.51553,-23.524494,-23.920597,-23.400566,-23.454659,-24.358686,-29.778564,-60.25496
-26.732697,-28.118258,-27.34262,-26.335152,-28.56094,-20.980156,-28.741001,-23.46961,-25.72221,-28.158844,-24.067415,-24.384703,-25.723751,-27.601137,-27.509579,-25.085281,-58.42501
-27.929062,-28.591131,-23.832691,-25.65531,-26.861185,-20.11103,-27.924156,-22.701895,-28.207111,-27.918274,-22.244349,-25.483938,-25.579216,-27.113249,-23.672955,-26.088482,-53.14112
-29.601662,-23.407913,-26.181116,-25.34468,-27.159805,-26.688602,-28.145592,-23.234686,-27.91818,-22.612095,-24.980576,-30.111763,-23.214607,-29.192196,-24.315804,-23.623634,-49.798615
-25.213505,-21.06714,-29.297953,-31.056143,-29.080212,-23.473797,-28.350737,-24.337212,-22.51928,-27.072062,-23.894438,-33.111004,-20.183422,-29.67855,-25.686716,-24.749851,-48.75987
-29.36016,-23.364868,-30.029987,-31.065943,-23.058567,-21.692307,-29.677813,-30.241825,-19.750946,-27.402742,-25.326904,-29.977917,-23.349949,-23.578495,-23.779955,-21.83738,-49.281708
-32.242237,-27.443092,-32.555332,-28.1723,-26.101086,-25.248875,-29.55557,-24.978432,-26.327938,-25.897242,-31.656784,-31.933437,-22.983883,-25.12386,-23.209114,-25.942383,-50.857086
-28.735157,-26.405281,-26.370737,-25.933313,-26.512123,-24.444588,-25.986078,-26.180717,-26.614016,-24.475098,-28.121803,-26.106628,-24.144447,-26.456253,-27.485538,-26.20301,-52.209217
-33.4238,-29.313633,-24.120625,-25.694582,-27.66265,-27.880129,-22.348953,-24.972271,-23.528107,-24.757788,-26.760666,-27.778702,-25.825342,-29.92064,-27.895447,-24.932476,-54.06201
-29.262796,-24.194027,-23.609446,-24.983582,-24.506283,-34.644264,-23.676323,-26.093575,-20.72353,-20.238129,-28.85699,-31.744764,-26.784542,-29.141092,-25.112043,-25.594633,-58.87005
-25.749092,-26.02547,-22.58839,-25.797245,-23.401754,-31.123596,-26.489134,-28.534857,-22.007442,-24.901188,-27.575981,-32.039276,-31.110512,-24.506325,-23.784607,-24.121048,-61.771385
-26.652855,-26.470299,-28.08339,-28.558935,-25.718733,-28.675074,-25.424534,-22.410074,-26.074429,-26.528645,-25.465374,-22.32159,-27.840868,-25.032074,-25.343636,-21.99411,-54.614075
-32.829254,-25.756367,-26.013447,-25.533403,-29.568253,-25.138317,-29.09128,-24.93353,-27.190042,-30.454378,-25.170273,-21.811222,-25.34832,-27.38313,-26.441105,-23.367796,-51.51657
-27.088081,-26.685375,-28.200504,-26.73817,-26.639698,-25.994514,-24.193008,-25.40762,-30.874147,-24.98914,-24.037968,-23.540562,-25.10555,-22.332764,-23.765085,-25.9309,-50.84748
-28.549334,-22.4988,-31.038761,-25.508732,-26.178072,-25.012875,-25.041489,-24.625174,-26.354998,-23.52856,-22.793983,-27.368404,-26.385971,-21.408125,-26.224419,-23.889051,-51.639923
-35.100018,-21.792843,-25.961073,-24.360617,-24.286867,-27.472687,-25.066418,-28.157635,-25.562466,-25.257893,-23.650116,-27.786797,-29.055553,-25.383705,-24.86387,-21.443209,-52.616615
-37.421844,-27.015066,-24.52129,-23.30098,-20.917135,-32.474117,-23.096722,-24.853645,-25.331123,-26.124737,-22.049511,-26.395262,-30.3088,-27.242256,-25.025982,-22.127487,-51.762974
-28.911116,-28.527428,-22.246601,-24.277159,-27.755226,-30.239025,-23.216225,-27.712898,-25.535328,-22.612152,-28.485947,-23.047384,-28.513798,-27.340284,-23.989208,-25.224987,-51.26768
-32.469524,-27.024187,-24.635185,-24.860523,-22.91011,-27.455965,-26.590532,-26.4777,-25.879868,-24.120104,-28.573997,-26.082323,-26.795433,-29.012274,-24.355,-22.70144,-53.341454
-33.303658,-23.832111,-29.75886,-26.021713,-24.366955,-26.565277,-25.455109,-27.613867,-27.462986,-25.280727,-23.471832,-23.173647,-26.297504,-27.777657,-20.896114,-25.111046,-56.108627
-28.70881,-27.022615,-26.547302,-24.64927,-27.401798,-24.60002,-28.011623,-23.693874,-26.980062,-25.456043,-22.800083,-22.579487,-25.874426,-31.882286,-23.253376,-23.95478,-54.70988
-33.236687,-26.668203,-24.843082,-26.714493,-25.758013,-25.56947,-28.042576,-28.944448,-29.638113,-27.523031,-27.130463,-24.394058,-28.360214,-26.413551,-20.955206,-22.21286,-53.020126
-28.429617,-23.390434,-23.024708,-23.063328,-25.263607,-26.044718,-25.4697,-31.607624,-29.503386,-28.057838,-30.099436,-27.31794,-28.125261,-27.100994,-21.11346,-21.007393,-51.542534
-30.180939,-27.239569,-25.085857,-23.016861,-25.118065,-25.114326,-25.539196,-23.007187,-28.636261,-28.352903,-26.00643,-31.070665,-24.937834,-27.908302,-28.101608,-25.163012,-49.616844
-33.707474,-28.141912,-27.777548,-29.791254,-23.991913,-26.384893,-27.603216,-23.486074,-27.936432,-23.555983,-27.483187,-30.963015,-27.373085,-30.057428,-24.184355,-24.170637,-49.43107
-30.573162,-22.982496,-25.514954,-27.881409,-23.198082,-27.43715,-25.75893,-25.374,-30.672596,-23.920715,-25.025446,-30.468863,-25.647606,-25.650055,-30.165691,-19.952131,-52.404007
-27.517855,-24.032143,-29.591145,-29.870655,-24.811714,-28.520435,-26.697596,-25.848068,-23.540747,-25.054024,-26.841267,-28.408344,-29.210314,-23.623123,-24.60363,-23.738638,-56.8062
-30.412529,-26.590416,-26.155903,-31.302114,-24.815695,-28.577024,-26.08783,-26.86454,-24.003496,-24.822449,-27.693396,-27.392132,-25.105635,-22.600002,-23.463757,-27.240524,-54.01271
-27.770369,-26.083563,-23.48211,-28.555664,-24.956966,-25.761894,-23.999949,-28.10247,-24.963184,-24.159992,-27.095676,-26.61748,-25.667667,-25.58822,-26.097258,-27.295269,-51.79956
-32.38546,-24.839964,-26.669638,-26.037529,-22.365337,-26.24232,-27.727345,-24.319508,-25.232136,-21.880386,-28.092976,-25.16681,-21.730722,-23.186588,-26.940811,-24.549284,-49.963943
-28.70022,-25.033138,-23.88043,-26.342121,-25.22804,-24.181372,-29.748693,-25.689734,-31.943703,-29.835733,-28.310173,-30.241888,-24.381554,-24.731007,-22.605236,-25.353329,-49.1276
-26.738003,-23.837566,-27.326672,-23.981583,-24.473732,-27.422558,-24.645233,-25.319801,-26.552551,-26.23308,-23.84,-23.728382,-22.629246,-27.88633,-18.88442,-21.475899,-50.460308
-31.8188,-26.086723,-26.258,-24.591135,-26.219357,-26.239346,-22.850407,-27.800463,-25.852482,-22.712368,-22.660145,-23.46487,-24.40881,-29.98355,-24.24765,-24.795424,-51.945496
-26.479462,-30.820429,-26.594673,-27.449404,-25.738235,-26.245913,-27.393108,-25.185713,-28.522818,-24.435017,-23.331333,-25.42717,-25.432085,-28.182407,-23.843842,-19.995907,-51.38051
-27.559778,-22.88174,-27.589954,-23.866821,-26.769007,-27.786337,-22.562092,-26.429123,-22.97118,-27.41682,-26.501163,-30.365479,-26.547081,-25.39367,-21.223534,-24.18052,-52.781033
-27.5325,-21.65486,-26.892374,-25.020496,-25.317623,-27.92501,-22.19999,-28.402834,-26.726166,-24.308624,-27.450914,-27.16964,-24.654903,-20.240097,-25.304604,-22.986355,-57.73432
-28.467297,-26.575104,-25.425388,-25.919437,-26.087275,-27.882881,-22.206303,-24.792372,-21.535656,-24.727642,-24.239193,-25.80577,-29.342297,-22.938183,-31.113586,-20.583183,-59.96064
-28.937706,-23.889122,-28.385952,-26.985474,-26.779743,-25.472843,-24.807673,-22.91518,-26.745861,-28.011272,-23.959173,-28.355507,-27.260931,-25.199583,-28.248178,-19.622194,-58.170776
-28.501228,-24.665363,-28.340853,-28.330729,-28.427168,-28.274307,-23.325806,-25.331005,-27.935974,-25.819532,-26.977318,-27.149178,-22.988708,-26.418587,-22.638067,-21.850758,-59.211777
-25.668945,-29.142975,-29.261658,-25.250307,-26.352785,-29.888601,-23.124142,-24.275042,-27.716198,-27.146093,-31.593666,-26.437378,-26.749775,-22.429062,-19.70845,-26.246254,-61.25241
-25.29438,-30.092766,-29.108894,-27.866884,-23.580029,-23.233936,-25.28315,-28.770935,-25.021301,-29.308933,-26.171803,-24.292215,-25.128283,-24.025867,-19.141161,-24.138865,-59.558403
-26.888191,-27.731806,-27.440681,-28.355806,-28.061237,-27.005823,-26.863522,-25.176113,-24.403343,-28.093903,-26.233461,-25.475891,-25.424711,-26.652105,-23.584253,-24.15482,-56.28562
-27.798443,-26.677902,-25.067291,-26.784773,-28.849066,-26.171661,-28.681303,-24.627605,-25.170948,-31.124651,-25.955048,-27.418053,-26.391235,-24.774954,-22.12956,-22.1564,-56.60501
-27.63932,-23.52885,-23.78672,-23.202948,-28.72287,-26.464537,-25.909037,-24.012018,-25.001541,-27.793528,-27.134039,-26.14146,-27.455984,-27.822441,-27.328878,-22.107262,-62.46175
-30.516804,-24.152985,-25.034246,-26.588573,-24.89604,-26.578918,-26.400013,-25.51894,-23.509285,-23.749477,-28.761974,-27.47527,-27.598202,-27.300274,-25.523571,-22.389984,-55.266293
-30.398918,-23.411238,-27.603945,-28.022535,-26.945156,-26.022528,-26.159306,-25.557325,-23.690247,-23.149002,-25.121113,-25.550667,-26.062088,-29.304615,-24.98889,-25.739471,-51.888992
-27.578749,-25.510563,-26.787163,-25.689032,-26.517803,-28.504646,-28.089998,-26.32341,-23.169682,-22.534525,-23.534973,-25.994125,-26.987434,-29.121696,-22.458408,-26.414726,-51.737885
-38.541653,-24.085655,-27.615562,-28.084724,-27.07966,-26.513353,-25.864555,-24.133743,-23.919983,-23.380264,-24.351784,-24.481457,-25.316828,-27.026218,-25.729197,-26.757473,-52.840622
-33.67052,-26.098877,-28.726757,-26.405144,-26.94624,-24.842709,-26.147724,-24.684822,-23.660378,-26.368145,-30.293892,-24.143818,-28.115688,-24.423397,-25.676876,-22.49195,-52.28035
-31.624077,-27.627794,-25.841202,-27.008226,-27.796799,-23.947021,-25.06914,-26.512367,-25.754257,-28.603376,-25.447979,-27.60609,-26.507013,-23.602837,-25.636742,-26.43977,-49.056416
-29.813663,-25.380611,-23.786884,-25.148079,-27.08302,-25.751331,-24.056206,-22.84591,-25.785404,-28.174265,-25.362106,-22.549099,-25.415394,-24.191326,-22.269382,-25.373955,-46.76684
-31.550858,-25.310524,-24.012707,-24.212662,-25.132792,-30.174833,-28.035557,-22.043455,-27.612286,-26.837542,-27.127304,-25.861496,-24.383673,-22.449337,-22.74116,-23.499386,-46.833775
-28.238764,-26.64511,-27.257004,-25.05312,-28.278547,-24.352524,-24.12006,-26.827667,-27.138317,-25.269073,-27.077866,-23.936245,-23.960762,-26.64685,-21.172323,-26.611,-49.03169
-31.443533,-25.490036,-29.432913,-24.727058,-24.328663,-21.839802,-25.123142,-27.282202,-23.937864,-26.57185,-27.491547,-23.814812,-25.675486,-27.026878,-24.032587,-24.485317,-51.1648
-31.414524,-26.326553,-27.655233,-27.210228,-25.77228,-23.553558,-26.137762,-25.603296,-25.419594,-27.839508,-25.169527,-24.819435,-26.65653,-25.815582,-22.210957,-28.444235,-52.579567
-29.17754,-24.29814,-25.75759,-26.56939,-24.480696,-23.007267,-23.921593,-27.29448,-23.700893,-25.60725,-23.709026,-22.943495,-28.05075,-22.263931,-23.394314,-25.27193,-52.923157
-25.414589,-27.695875,-24.431889,-26.212896,-26.484982,-25.642195,-26.637127,-26.572638,-24.866024,-30.656084,-21.841835,-22.806757,-26.127468,-26.649666,-25.56095,-22.475765,-52.044037
-26.371899,-24.336761,-26.924742,-26.823538,-26.794346,-25.141693,-26.837387,-25.810213,-22.62442,-28.047352,-23.171877,-25.59219,-26.139286,-26.980093,-21.82529,-20.796654,-54.263504
-26.672134,-25.982067,-24.609467,-26.372126,-25.555893,-26.812733,-26.278048,-25.490147,-26.834576,-30.009209,-26.378187,-25.429747,-25.858564,-25.801155,-24.25833,-23.884356,-56.136406
-24.712484,-25.817577,-25.630848,-24.128483,-25.47707,-26.501884,-24.18889,-23.591404,-27.51476,-28.366646,-25.795456,-27.240372,-25.393137,-25.642635,-26.84953,-25.032692,-51.397232
-29.078535,-26.258938,-25.907352,-26.698318,-25.645767,-24.053776,-25.047455,-27.080002,-25.246054,-25.505074,-23.93413,-25.384834,-28.915802,-25.55506,-25.36956,-27.396797,-51.577946
-28.992632,-23.43089,-27.549223,-23.388435,-26.620876,-21.868376,-24.716478,-25.37761,-28.64486,-25.633009,-23.752682,-27.817162,-29.131626,-23.668678,-23.636494,-25.90542,-56.078033
-29.216255,-24.79156,-21.733408,-24.414448,-25.44208,-24.771915,-25.58755,-25.54879,-25.58541,-24.479517,-24.10717,-26.713764,-29.755722,-27.591698,-23.865435,-24.999996,-63.0394
-28.023867,-24.216684,-21.161488,-27.489016,-25.651684,-24.589247,-26.65858,-25.81142,-27.04104,-25.16858,-25.681202,-27.846203,-25.939062,-25.913723,-22.174377,-22.14465,-58.235138
-29.587408,-23.268242,-25.515514,-26.690119,-25.788897,-25.258018,-23.550116,-28.56498,-23.086246,-25.44928,-24.256748,-30.100594,-25.33723,-25.185932,-20.798513,-24.951874,-53.758324
-34.613613,-26.042004,-26.48413,-26.414001,-22.728943,-28.832912,-24.17854,-22.871765,-23.226013,-26.113094,-25.162449,-28.742277,-23.361454,-25.298323,-21.991539,-26.241003,-54.25107
-31.143032,-26.508568,-27.82059,-24.691631,-25.512577,-24.560684,-26.736465,-27.020618,-24.48605,-24.53555,-26.055168,-26.210546,-23.448545,-22.73432,-23.432455,-21.713682,-55.294205
-28.112608,-24.909937,-25.561554,-25.280087,-22.741632,-24.524214,-27.271996,-26.329067,-25.456266,-26.61202,-24.594145,-25.586664,-23.801243,-22.820217,-24.86144,-22.698784,-56.54107
-27.381435,-25.963114,-23.544338,-26.997295,-23.257454,-25.505407,-23.713917,-26.931755,-27.220371,-25.260029,-23.521883,-25.000416,-23.20294,-26.105621,-25.60067,-20.811373,-61.445164
-27.260778,-24.382006,-25.389822,-25.519722,-24.346127,-26.5334,-21.918692,-26.659414,-22.920187,-26.184395,-25.78394,-25.838938,-23.17107,-29.961367,-22.242727,-24.253864,-62.31407
-29.182465,-28.730955,-23.664799,-23.463669,-25.27992,-24.042236,-28.220093,-24.982677,-28.020222,-24.168005,-22.778826,-27.743689,-27.790535,-25.746876,-24.967113,-23.97838,-63.08468
-27.51992,-27.305588,-27.582079,-28.94219,-25.567099,-26.487568,-26.050592,-25.132053,-24.864445,-25.034233,-26.549984,-26.784727,-25.489185,-26.283054,-24.939877,-23.75188,-58.65515
-28.71864,-23.458927,-25.286816,-27.44096,-25.784468,-27.518597,-24.79517,-24.417538,-26.176918,-26.891338,-27.895866,-24.854153,-24.857832,-25.67601,-24.13469,-24.28634,-57.651474
-29.874947,-23.421703,-24.172848,-27.41219,-27.97511,-24.811531,-24.925934,-23.854074,-22.565195,-26.98116,-25.928694,-24.018982,-26.73552,-25.529613,-23.371422,-25.578854,-56.225914
-32.808468,-25.69121,-26.53322,-26.715126,-29.40957,-26.23892,-25.632835,-29.666193,-24.141546,-27.154724,-24.367506,-24.267761,-23.664824,-25.95626,-22.843327,-23.447865,-59.656128
-31.72321,-24.537874,-23.570528,-26.346966,-27.467764,-25.23265,-25.286171,-24.720224,-24.248947,-27.394655,-23.722502,-24.91809,-27.01661,-26.71421,-22.692633,-21.48268,-59.870472
-31.980038,-24.392902,-26.684887,-26.772552,-26.230034,-26.516047,-25.13137,-25.8001,-25.568743,-28.3622,-29.574278,-24.486319,-26.920929,-23.143127,-23.557104,-22.295336,-54.84929
-31.52998,-22.57161,-26.7627,-26.110096,-27.28352,-25.069866,-26.314116,-24.924168,-27.040892,-28.411587,-25.777016,-26.084055,-24.759674,-26.07786,-25.174408,-24.637304,-54.183678
-32.476936,-24.420856,-26.755068,-24.625515,-27.096813,-26.86943,-26.815271,-25.113634,-27.600441,-25.598972,-25.631111,-24.226675,-26.140686,-23.720905,-25.048574,-22.99324,-53.298164
-26.166182,-26.908577,-27.200201,-23.248104,-25.86355,-24.30086,-26.022356,-24.820595,-24.762619,-23.013456,-25.523859,-25.495182,-27.529625,-22.882368,-25.091858,-25.391455,-52.686127
-27.144718,-29.647005,-26.831165,-27.75077,-25.819658,-23.973833,-25.91887,-25.373508,-26.447607,-27.355904,-26.81004,-25.271038,-27.338333,-29.55524,-28.070286,-23.35978,-54.091743
-26.35442,-26.308168,-25.622976,-26.610594,-24.833809,-23.51183,-24.75113,-23.698757,-23.385735,-25.187336,-28.340147,-24.668371,-26.732857,-24.425526,-26.138248,-23.162142,-54.259422
-27.709349,-26.283852,-26.451447,-25.351616,-25.445019,-24.151108,-25.280565,-25.096447,-22.739319,-24.382633,-26.563047,-23.95016,-27.526701,-23.826057,-25.173542,-24.040516,-51.573627
-27.853062,-25.896936,-27.075949,-22.77848,-27.10788,-26.893303,-28.097006,-23.718206,-24.993633,-25.227415,-23.467854,-24.13613,-27.467472,-26.734833,-24.956837,-23.883825,-51.716362
-28.637714,-25.55673,-24.591982,-26.940212,-27.773651,-25.24874,-26.619272,-23.594263,-24.112617,-25.672012,-25.697552,-24.841278,-26.992702,-25.993895,-23.733337,-21.793325,-55.708565
-30.223354,-26.401356,-27.282059,-25.945704,-26.341188,-25.401392,-23.595581,-24.850895,-26.020391,-30.447521,-24.517036,-24.5321,-24.681667,-23.94651,-23.299671,-21.813713,-60.59689
-29.309769,-28.475254,-28.606636,-24.408653,-26.128313,-24.766726,-25.3261,-22.783304,-26.17992,-25.637833,-25.902943,-27.067104,-28.597033,-26.917667,-23.420366,-22.801247,-63.586308
-30.407219,-25.335585,-27.499409,-25.751358,-24.32359,-26.037348,-27.963375,-24.951279,-25.00831,-23.138939,-24.550205,-24.339098,-25.466125,-25.404573,-25.955061,-26.948015,-64.672516
-27.127308,-26.449032,-24.657928,-28.484098,-24.739561,-26.114475,-25.508535,-24.994312,-24.399973,-26.512383,-27.78589,-24.352154,-26.44601,-26.171597,-23.86361,-24.903675,-61.856247
-28.238373,-24.895618,-24.584892,-26.733543,-25.54667,-27.233484,-27.392689,-23.187546,-23.891874,-28.12749,-27.118935,-25.90836,-25.34467,-27.375092,-26.714893,-24.769203,-64.31761
-29.976595,-25.978106,-25.938572,-27.99291,-26.479343,-25.26356,-27.664852,-25.821075,-26.015362,-22.700449,-28.149712,-27.295135,-25.934282,-27.37593,-25.540148,-23.842659,-55.249336
-30.325401,-24.130678,-25.851496,-27.254736,-26.622162,-22.519192,-28.929073,-24.91296,-25.167645,-24.14624,-28.76228,-24.924057,-27.65691,-25.548615,-26.266,-25.089584,-54.577034
-29.912672,-25.734154,-24.362164,-26.883286,-23.940659,-24.555021,-28.081156,-25.996286,-24.964457,-24.24,-27.855333,-26.147787,-25.952997,-24.737429,-24.920126,-24.346466,-54.927498
-28.454597,-25.201403,-26.383713,-27.839767,-23.645075,-25.746656,-26.857885,-26.212414,-24.310883,-24.679443,-26.489586,-25.314037,-26.645037,-23.467495,-25.6795,-25.389198,-52.19673
-25.976208,-25.175728,-25.182642,-28.020472,-26.235561,-27.727375,-26.235252,-26.845907,-24.01939,-26.675129,-25.454441,-23.75455,-26.218487,-22.56321,-25.20348,-23.728329,-52.154198
-28.793205,-26.810007,-25.252062,-27.449291,-24.707653,-25.925838,-27.873962,-23.816893,-25.7439,-23.552711,-26.0268,-22.407242,-25.464678,-24.207827,-23.261093,-24.347458,-56.191555
-29.853554,-26.03867,-25.956766,-25.701271,-29.237024,-27.115833,-25.976637,-26.81356,-27.42068,-24.2523,-27.005436,-24.851044,-25.940788,-26.177906,-23.529228,-22.357643,-56.948067
-28.558723,-24.502644,-24.821676,-25.604149,-26.77623,-26.820427,-24.992714,-27.05038,-25.542435,-25.120775,-25.178905,-24.082952,-26.8746,-25.977869,-23.138123,-22.393883,-57.689293
-33.489506,-25.199587,-24.05891,-27.596415,-24.726063,-27.89877,-26.619165,-23.237873,-24.392544,-25.007782,-24.177742,-25.098774,-24.856865,-26.421316,-24.165293,-22.042845,-56.40946
-30.21875,-26.191525,-26.450443,-27.596668,-24.654875,-23.951973,-27.189077,-23.4065,-24.198612,-23.4999,-26.231321,-24.05957,-25.098957,-26.781334,-22.11387,-24.055195,-54.731663
-30.351809,-24.021786,-26.792662,-26.357853,-23.96114,-26.088541,-25.985138,-25.009245,-23.757244,-25.102215,-24.992716,-27.196833,-25.983835,-25.05496,-24.508257,-23.72907,-57.36962
-27.153244,-24.815357,-28.320618,-25.87721,-28.01281,-26.05085,-25.096561,-26.349314,-25.680805,-26.072533,-26.159603,-24.302197,-28.42308,-27.425093,-24.691868,-25.487835,-61.785492
-31.90205,-29.14263,-29.672386,-30.183449,-31.528948,-28.901533,-27.619923,-29.074638,-26.62842,-30.295828,-27.045023,-31.2658,-29.584932,-29.052912,-25.264172,-25.68258,-71.11862
-37.25297,-35.48967,-34.85139,-36.67451,-35.603,-35.67768,-37.04409,-35.882576,-33.446377,-36.279232,-35.45138,-37.792347,-34.842957,-33.269276,-30.490625,-30.86351,-70.23343
-45.883804,-48.382946,-45.955795,-48.428482,-45.207233,-47.527317,-44.777218,-47.497627,-46.369576,-49.116665,-45.69747,-47.233875,-48.176254,-45.671204,-44.280216,-44.359913,-75.71616
-61.1725,-63.64005,-64.21576,-61.583794,-60.432056,-64.20234,-64.688385,-63.338852,-66.19068,-62.423122,-65.07998,-69.95642,-64.43266,-66.45574,-62.80949,-59.53608,-80.0
